1094400	-1337600	-203.305480957	2837.3737793	4.45715045929	2	66.6957702637	233.952407837	272.26852417
1216000	-1337600	-228.491149902	2940.65258789	5.78157281876	2	79.0175476074	233.933181763	272.320587158
1337600	-1337600	347.56137085	2485.91162109	10.7160606384	2	90.2817764282	234.348556519	272.335235596
1459200	-1337600	382.243804932	2570.37573242	3.39750313759	2	107.609298706	234.602233887	272.48638916
1580800	-1337600	127.105056763	2694.31176758	17.1084403992	2	160.306716919	236.612472534	272.610687256
1702400	-1337600	45.9585342407	2534.31274414	32.0072097778	2	253.920257568	239.946731567	272.874359131
1824000	-1337600	-24.8641796112	2379.69311523	19.5027732849	2	355.312866211	243.639190674	272.668334961
1945600	-1337600	-3.99858856201	1935.01000977	71.956703186	2	471.379547119	248.358795166	272.875640869
2067200	-1337600	-122.080276489	1190.39550781	59.8170890808	2	760.106323242	255.175415039	272.93572998
2188800	-1337600	-199.44644165	350.159332275	988.083496094	2	312.973175049	268.968139648	273.367218018
2310400	-1337600	-464.180114746	0	NaN	4	1059.46057129	274.316986084	273.564758301
2432000	-1337600	-2899.91552734	0	NaN	4	1067.77368164	276.632995605	273.597930908
2553600	-1337600	-3158.9699707	0	NaN	4	1016.5067749	277.58895874	273.94519043
2675200	-1337600	-3501.81176758	0	NaN	4	1057.95959473	277.577362061	274.281311035
2796800	-1337600	-4195.21337891	0	NaN	4	1112.56323242	277.572784424	274.719055176
2918400	-1337600	-4354.76269531	0	NaN	4	1188.07080078	277.377441406	275.146057129
3040000	-1337600	-4399.54589844	0	NaN	4	1235.96179199	276.848144531	275.361022949
-3040000	-1459200	-4550.85546875	0	NaN	4	1210.71313477	278.267974854	NaN
-2918400	-1459200	-4994.00341797	0	NaN	4	1280.01135254	277.981140137	277.193756104
-2796800	-1459200	-5070.52490234	0	NaN	4	1376.07983398	277.791534424	277.162017822
-2675200	-1459200	-4626.4609375	0	NaN	4	1368.7713623	277.575439453	276.759979248
-2553600	-1459200	-5001.38574219	0	NaN	4	1271.58239746	277.534454346	276.209136963
-2432000	-1459200	-4902.31542969	0	NaN	4	1179.39941406	277.56539917	275.656005859
-2310400	-1459200	-4869.53613281	0	NaN	4	1057.35766602	277.414855957	275.125213623
-2188800	-1459200	-4685.6640625	0	NaN	4	891.013000488	276.883514404	274.66317749
-2067200	-1459200	-4192.29589844	0	NaN	4	763.991088867	276.360961914	274.236602783
-1945600	-1459200	-4207.50488281	0	NaN	4	687.596984863	275.97177124	273.922149658
-1824000	-1459200	-3596.12646484	0	NaN	4	645.410217285	275.666778564	273.665100098
-1702400	-1459200	-3917.50439453	0	NaN	4	674.868896484	275.240447998	273.468139648
-1580800	-1459200	-4227.97753906	0	NaN	4	699.22076416	274.62298584	273.305664062
-1459200	-1459200	-4121.71044922	0	NaN	4	694.857116699	273.874450684	273.143615723
-1337600	-1459200	-4123.46289062	0	NaN	4	725.511352539	273.230133057	273.019989014
-1216000	-1459200	-4062.08764648	0	NaN	4	708.909973145	272.727416992	272.888885498
-1094400	-1459200	-3966.82958984	0	NaN	4	711.101989746	272.241149902	272.792205811
-972800	-1459200	-3881.19702148	0	NaN	4	657.793579102	271.699157715	272.663330078
-851200	-1459200	-3773.19165039	0	NaN	4	563.520324707	270.727722168	272.591308594
-729600	-1459200	-3776.13256836	0	NaN	4	432.179077148	269.377960205	272.525817871
-608000	-1459200	-3460.53857422	0	NaN	4	382.118408203	267.794616699	272.465057373
-486400	-1459200	-2765.80615234	0	NaN	4	334.760864258	265.887542725	272.414001465
-364800	-1459200	-412.075408936	0	NaN	4	310.276367188	264.174865723	272.754486084
-243200	-1459200	-502.995727539	0	NaN	4	281.907745361	262.975189209	272.561248779
-121600	-1459200	-504.295379639	0	NaN	4	283.792999268	262.146514893	272.774658203
0	-1459200	-515.777038574	0	NaN	4	337.491333008	261.983642578	272.716217041
121600	-1459200	-371.501159668	0	NaN	4	319.57434082	263.011505127	272.486358643
243200	-1459200	-595.065979004	0	NaN	4	269.375823975	263.542877197	273.045928955
364800	-1459200	-532.586364746	0	NaN	4	128.57699585	263.789001465	272.120697021
486400	-1459200	386.250915527	685.432861328	0.122433520854	2	82.821762085	250.49822998	271.905700684
608000	-1459200	-321.7605896	2030.49560547	4.32354450226	2	60.1210250854	242.576934814	271.820800781
729600	-1459200	78.1663665771	2076.35083008	10.2798118591	2	63.1198348999	237.96156311	271.823120117
851200	-1459200	-463.227661133	2859.19262695	2.03273582458	2	65.370803833	235.104705811	271.895233154
972800	-1459200	-680.327575684	3127.95288086	2.80996894836	2	69.5170974731	234.683868408	272.296051025
1094400	-1459200	-569.252258301	3034.64428711	5.89219760895	2	75.894744873	235.253341675	272.349243164
1216000	-1459200	-116.914894104	2642.28100586	5.85675382614	2	90.4216918945	235.698974609	272.243530273
1337600	-1459200	-314.285247803	2890.90258789	14.6012639999	2	118.367111206	236.115936279	272.341522217
1459200	-1459200	16.2137355804	2692.88696289	6.68182563782	2	136.858886719	236.985992432	272.324035645
1580800	-1459200	-122.03881073	2797.4309082	9.07340431213	2	181.171173096	238.573638916	272.526702881
1702400	-1459200	-118.744422913	2457.72729492	62.1990203857	2	310.250579834	242.331802368	272.762512207
1824000	-1459200	-269.611022949	2242.93847656	184.225158691	2	505.088928223	247.050170898	272.517364502
1945600	-1459200	-191.562057495	1729.39282227	69.9354629517	2	876.320678711	252.248382568	272.529510498
2067200	-1459200	-191.042007446	1193.31091309	20.083770752	2	916.285461426	260.059356689	272.826721191
2188800	-1459200	-60.6007919312	0	NaN	4	895.385314941	272.391784668	273.243865967
2310400	-1459200	-2490.52832031	0	NaN	4	1312.67236328	275.741210938	273.467651367
2432000	-1459200	-3306.49243164	0	NaN	4	1073.29138184	278.109375	273.902496338
2553600	-1459200	-3632.87255859	0	NaN	4	1052.85583496	277.755065918	274.250762939
2675200	-1459200	-4030.71508789	0	NaN	4	1103.02893066	277.436706543	274.617401123
2796800	-1459200	-4259.04003906	0	NaN	4	1164.65234375	277.345214844	275.042053223
2918400	-1459200	-4469.42236328	0	NaN	4	1197.78417969	277.268859863	275.471954346
3040000	-1459200	-4401.20703125	0	NaN	4	1204.61975098	276.989593506	NaN
-3040000	-1580800	-4607.68896484	0	NaN	4	1230.20825195	278.289245605	NaN
-2918400	-1580800	-4862.80273438	0	NaN	4	1279.26342773	277.990814209	277.486877441
-2796800	-1580800	-5040.24511719	0	NaN	4	1344.21875	277.701721191	277.39541626
-2675200	-1580800	-4914.23681641	0	NaN	4	1356.47265625	277.428894043	277.081298828
-2553600	-1580800	-4980.24023438	0	NaN	4	1293.0435791	277.315155029	276.509277344
-2432000	-1580800	-5015.37890625	0	NaN	4	1233.70031738	277.328979492	275.940368652
-2310400	-1580800	-4814.89160156	0	NaN	4	1149.92407227	277.274291992	275.416503906
-2188800	-1580800	-4735.19482422	0	NaN	4	988.020935059	276.977752686	274.928924561
-2067200	-1580800	-4599.56494141	0	NaN	4	823.236206055	276.386810303	274.5027771
-1945600	-1580800	-4322.39013672	0	NaN	4	750.810546875	275.932769775	274.175720215
-1824000	-1580800	-4266.70117188	0	NaN	4	693.733276367	275.608795166	273.885375977
-1702400	-1580800	-4202.46582031	0	NaN	4	691.22833252	275.361602783	273.686462402
-1580800	-1580800	-4258.18212891	0	NaN	4	716.804016113	274.848937988	273.504333496
-1459200	-1580800	-4271.87451172	0	NaN	4	711.266906738	273.94442749	273.307006836
-1337600	-1580800	-4228.18310547	0	NaN	4	723.748046875	273.064971924	273.165863037
-1216000	-1580800	-4188.61767578	0	NaN	4	715.639648438	272.259887695	273.040222168
-1094400	-1580800	-4126.05517578	0	NaN	4	673.11895752	271.637268066	272.926422119
-972800	-1580800	-4122.13427734	0	NaN	4	588.144470215	271.007568359	272.817749023
-851200	-1580800	-4056.27709961	0	NaN	4	503.361663818	270.161560059	272.70690918
-729600	-1580800	-3865.28393555	0	NaN	4	433.69833374	268.955078125	272.622955322
-608000	-1580800	-3617.57861328	0	NaN	4	405.109100342	267.583129883	272.549621582
-486400	-1580800	-3450.96801758	0	NaN	4	379.647277832	266.14276123	272.484832764
-364800	-1580800	-2866.67602539	0	NaN	4	354.18460083	264.646881104	272.423919678
-243200	-1580800	-1980.63220215	0	NaN	4	360.994689941	263.312194824	272.444244385
-121600	-1580800	-514.65032959	0	NaN	4	335.600952148	262.983215332	272.912628174
0	-1580800	-530.563354492	0	NaN	4	325.474884033	262.765136719	272.801177979
121600	-1580800	-268.362915039	0	NaN	4	317.136993408	263.255645752	272.702453613
243200	-1580800	-507.582366943	0	NaN	4	279.115631104	262.658691406	272.244537354
364800	-1580800	-549.081726074	0	NaN	4	241.742385864	263.730163574	272.083221436
486400	-1580800	-235.613739014	344.478637695	0.928080260754	2	171.700408936	253.638656616	271.677307129
608000	-1580800	73.4983825684	1697.77453613	7.07857942581	2	102.383605957	241.989974976	271.840332031
729600	-1580800	42.8439216614	2112.99829102	6.11751794815	2	86.7526092529	238.179336548	271.945739746
851200	-1580800	-257.595916748	2592.78710938	0.621211647987	2	86.8011169434	236.608825684	272.137054443
972800	-1580800	-859.221679688	3136.5390625	9.06383991241	2	91.2457046509	236.570373535	272.286804199
1094400	-1580800	-751.292358398	3014.53540039	13.5102500916	2	97.5360412598	237.00630188	272.334503174
1216000	-1580800	-379.475372314	2608.51123047	22.6341228485	2	122.74395752	237.866485596	272.299346924
1337600	-1580800	-167.536483765	2518.5144043	24.1205844879	2	156.94519043	237.810897827	272.246246338
1459200	-1580800	-209.151351929	2765.03662109	0.830327749252	2	180.220001221	238.034347534	272.128570557
1580800	-1580800	-880.735473633	3365.88745117	4.87203359604	2	252.583404541	239.409591675	272.374206543
1702400	-1580800	-346.068756104	2571.16601562	26.4177799225	2	337.136688232	243.983001709	272.370422363
1824000	-1580800	-388.474395752	1923.21057129	476.473266602	2	613.547729492	250.791854858	272.430908203
1945600	-1580800	-701.975708008	1184.58642578	2603.26293945	2	1161.03430176	261.97857666	272.719390869
2067200	-1580800	-579.874145508	0	NaN	4	1203.2923584	269.491851807	272.681091309
2188800	-1580800	-411.027069092	0	NaN	4	1548.18908691	273.682067871	273.376922607
2310400	-1580800	-2756.29785156	0	NaN	4	1290.70556641	277.516052246	273.762390137
2432000	-1580800	-3638.49975586	0	NaN	4	1133.10192871	278.03036499	274.210876465
2553600	-1580800	-3931.51782227	0	NaN	4	1119.47497559	277.375274658	274.61239624
2675200	-1580800	-4141.77783203	0	NaN	4	1155.93322754	277.059570312	275.00088501
2796800	-1580800	-4229.89501953	0	NaN	4	1163.80505371	277.092987061	275.461242676
2918400	-1580800	-4358.21337891	0	NaN	4	1148.84326172	277.250274658	275.834075928
3040000	-1580800	-4455.54296875	0	NaN	4	1143.08789062	277.139038086	NaN
-3040000	-1702400	-4651.62060547	0	NaN	4	1276.8536377	278.364196777	NaN
-2918400	-1702400	-4500.2265625	0	NaN	4	1297.42138672	278.060546875	NaN
-2796800	-1702400	-4589.57861328	0	NaN	4	1326.9954834	277.745483398	277.808563232
-2675200	-1702400	-5795.09082031	0	NaN	4	1363.97937012	277.38885498	277.353240967
-2553600	-1702400	-5111.99511719	0	NaN	4	1332.87304688	277.190704346	276.793792725
-2432000	-1702400	-4966.64990234	0	NaN	4	1284.68371582	277.200256348	276.24911499
-2310400	-1702400	-4869.47998047	0	NaN	4	1181.66809082	277.097473145	275.723999023
-2188800	-1702400	-4846.38427734	0	NaN	4	1051.32995605	276.760864258	275.225158691
-2067200	-1702400	-4728.21191406	0	NaN	4	895.291809082	276.314697266	274.739349365
-1945600	-1702400	-4611.40625	0	NaN	4	813.239746094	275.885986328	274.424194336
-1824000	-1702400	-4502.93359375	0	NaN	4	732.030944824	275.566802979	274.138092041
-1702400	-1702400	-4409.87255859	0	NaN	4	683.219360352	275.334320068	273.894134521
-1580800	-1702400	-4411.73193359	0	NaN	4	681.570495605	274.916717529	273.668304443
-1459200	-1702400	-4344.20214844	0	NaN	4	703.917053223	274.044036865	273.447235107
-1337600	-1702400	-4249.78417969	0	NaN	4	742.358642578	272.991638184	273.283721924
-1216000	-1702400	-4203.8984375	0	NaN	4	727.142700195	272.059112549	273.143280029
-1094400	-1702400	-4163.07080078	0	NaN	4	661.749694824	271.272918701	273.034576416
-972800	-1702400	-4134.40234375	0	NaN	4	609.796142578	270.532897949	272.919555664
-851200	-1702400	-4051.73339844	0	NaN	4	546.275390625	269.653045654	272.799926758
-729600	-1702400	-4163.76660156	0	NaN	4	504.712585449	268.627868652	272.712310791
-608000	-1702400	-3873.55322266	0	NaN	4	481.920806885	267.464874268	272.624908447
-486400	-1702400	-3818.91210938	0	NaN	4	446.219787598	266.210845947	272.554534912
-364800	-1702400	-3453.84155273	0	NaN	4	415.477874756	265.009765625	272.502746582
-243200	-1702400	-2986.71459961	0	NaN	4	411.161804199	263.843322754	272.53326416
-121600	-1702400	-1336.56494141	0	NaN	4	402.688934326	263.466766357	272.675292969
0	-1702400	-206.161239624	0	NaN	4	384.307830811	263.115356445	272.346893311
121600	-1702400	-402.301727295	0	NaN	4	371.279022217	263.069580078	272.723327637
243200	-1702400	-400.197723389	0	NaN	4	394.846984863	262.420928955	272.371307373
364800	-1702400	-390.96987915	0	NaN	4	336.655151367	262.555084229	272.152191162
486400	-1702400	791.1015625	62.4222640991	1.77084183693	2	231.610488892	246.001068115	271.915252686
608000	-1702400	1046.24829102	1101.38354492	1.2981441021	2	119.836715698	237.749694824	271.904602051
729600	-1702400	-438.523773193	2735.19604492	0.64009809494	2	110.477981567	237.514572144	271.845367432
851200	-1702400	-327.025695801	2520.17016602	5.53201532364	2	121.798065186	238.287521362	272.15713501
972800	-1702400	-970.040283203	3041.72998047	21.1947040558	2	136.614639282	238.765777588	272.286987305
1094400	-1702400	-1297.74475098	3284.43115234	35.780670166	2	143.874816895	239.670822144	272.325897217
1216000	-1702400	-1261.32629395	3147.82250977	137.958053589	2	179.556106567	240.592346191	272.363677979
1337600	-1702400	32.8924407959	2017.08496094	32.5572395325	2	226.698394775	241.133224487	272.327880859
1459200	-1702400	200.195236206	2164.6730957	5.6835899353	2	243.60067749	241.52784729	272.332519531
1580800	-1702400	-951.941894531	3241.82250977	34.1523361206	2	290.581817627	242.1199646	272.344146729
1702400	-1702400	15.7320318222	2087.76635742	14.8283338547	2	456.239501953	246.577896118	272.611846924
1824000	-1702400	-47.5657463074	1613.27722168	22.5723590851	2	678.327575684	252.594787598	272.369445801
1945600	-1702400	-231.794769287	981.702880859	19.6055736542	2	978.366333008	261.137268066	272.562744141
2067200	-1702400	-650.572692871	0	NaN	4	1199.18591309	271.700042725	272.655761719
2188800	-1702400	-2072.45751953	0	NaN	4	1490.8581543	275.664215088	273.544555664
2310400	-1702400	-3648.26538086	0	NaN	4	1295.83886719	277.895935059	274.122558594
2432000	-1702400	-4034.57226562	0	NaN	4	1209.72753906	277.505065918	274.568481445
2553600	-1702400	-4176.52587891	0	NaN	4	1171.89599609	277.025695801	274.980133057
2675200	-1702400	-4277.21435547	0	NaN	4	1165.48205566	276.972229004	275.398040771
2796800	-1702400	-4319.06640625	0	NaN	4	1160.66638184	277.160583496	275.843902588
2918400	-1702400	-4463.16552734	0	NaN	4	1146.59008789	277.366699219	NaN
3040000	-1702400	-4485.0234375	0	NaN	4	1162.98706055	277.309204102	NaN
-3040000	-1824000	-4606.98095703	0	NaN	4	1280.99865723	278.534332275	NaN
-2918400	-1824000	-4983.06689453	0	NaN	4	1300.92504883	278.234405518	NaN
-2796800	-1824000	-4612.30615234	0	NaN	4	1323.88757324	277.922271729	NaN
-2675200	-1824000	-4991.27685547	0	NaN	4	1378.56591797	277.504974365	277.673248291
-2553600	-1824000	-4825.40039062	0	NaN	4	1329.42651367	277.160675049	277.091400146
-2432000	-1824000	-5008.22265625	0	NaN	4	1266.92004395	277.060028076	276.538116455
-2310400	-1824000	-4660.64453125	0	NaN	4	1195.66662598	276.89276123	275.989593506
-2188800	-1824000	-4889.40429688	0	NaN	4	1092.07653809	276.491455078	275.502624512
-2067200	-1824000	-4796.33886719	0	NaN	4	967.267700195	276.043273926	275.034729004
-1945600	-1824000	-4723.78320312	0	NaN	4	883.094543457	275.625610352	274.657562256
-1824000	-1824000	-4573.50683594	0	NaN	4	791.946899414	275.288238525	274.358978271
-1702400	-1824000	-4657.69824219	0	NaN	4	710.723754883	275.103363037	274.085144043
-1580800	-1824000	-4495.76806641	0	NaN	4	668.630554199	274.811065674	273.83303833
-1459200	-1824000	-4283.59570312	0	NaN	4	710.625061035	274.070983887	273.597106934
-1337600	-1824000	-4352.78027344	0	NaN	4	762.165771484	273.134765625	273.401916504
-1216000	-1824000	-4256.71777344	0	NaN	4	757.245727539	272.081573486	273.253662109
-1094400	-1824000	-4262.69238281	0	NaN	4	702.890625	271.142486572	273.12322998
-972800	-1824000	-4157.59765625	0	NaN	4	670.193054199	270.301574707	273.0050354
-851200	-1824000	-4225.45019531	0	NaN	4	625.395507812	269.260284424	272.87600708
-729600	-1824000	-4231.49316406	0	NaN	4	571.897827148	268.304138184	272.769989014
-608000	-1824000	-4116.90625	0	NaN	4	527.130554199	267.268554688	272.683135986
-486400	-1824000	-4010.31201172	0	NaN	4	495.069946289	266.235687256	272.615661621
-364800	-1824000	-3854.29199219	0	NaN	4	464.95199585	265.340179443	272.57220459
-243200	-1824000	-3293.60864258	0	NaN	4	461.513000488	264.356140137	272.622192383
-121600	-1824000	-2345.28930664	0	NaN	4	454.359069824	263.830078125	272.713317871
0	-1824000	-402.865356445	0	NaN	4	458.356811523	263.370788574	272.573150635
121600	-1824000	-362.554351807	0	NaN	4	494.948547363	263.43081665	272.648986816
243200	-1824000	-436.803833008	0	NaN	4	506.587890625	263.301055908	272.447235107
364800	-1824000	133.223495483	147.908843994	0.944936692715	2	420.602600098	252.482437134	272.182037354
486400	-1824000	1974.86633301	336.649810791	0.00220694742166	2	172.986724854	241.381118774	271.801452637
608000	-1824000	2.49206590652	1454.87792969	0.810914516449	2	121.739044189	244.839706421	271.862457275
729600	-1824000	-478.164459229	2691.30664062	1.97779631615	2	152.525619507	241.002502441	272.109100342
851200	-1824000	-785.859924316	2782.79711914	21.1208286285	2	183.968658447	241.070159912	272.259063721
972800	-1824000	-855.512817383	2665.40087891	22.8393783569	2	212.777404785	242.508483887	272.295684814
1094400	-1824000	-1128.16296387	2709.0246582	156.33531189	2	229.513198853	243.879135132	272.318481445
1216000	-1824000	-774.613769531	2277.18408203	223.085388184	2	280.699279785	245.16468811	272.348205566
1337600	-1824000	-258.224517822	1814.44433594	70.681640625	2	363.229553223	246.502593994	272.271972656
1459200	-1824000	92.8019104004	1762.36315918	18.9238624573	2	387.075195312	248.304031372	272.203460693
1580800	-1824000	-8.52118301392	1922.60046387	24.752779007	2	473.946960449	248.297561646	272.374420166
1702400	-1824000	-348.897399902	1791.07556152	83.3277511597	2	619.22442627	252.364959717	272.292938232
1824000	-1824000	-223.089157104	963.541931152	49.0883102417	2	862.714782715	260.162200928	272.116607666
1945600	-1824000	-365.803070068	0	NaN	4	1291.89733887	270.55645752	272.392150879
2067200	-1824000	-364.165313721	0	NaN	4	1561.83312988	274.019042969	273.179870605
2188800	-1824000	-2885.90527344	0	NaN	4	1386.12158203	277.301116943	273.985656738
2310400	-1824000	-4126.35839844	0	NaN	4	1311.25866699	277.722747803	274.49822998
2432000	-1824000	-4168.70996094	0	NaN	4	1285.53625488	277.069091797	274.946685791
2553600	-1824000	-4353.61865234	0	NaN	4	1260.36730957	277.025268555	275.379516602
2675200	-1824000	-4404.67675781	0	NaN	4	1213.48303223	277.147827148	275.808929443
2796800	-1824000	-4416.796875	0	NaN	4	1205.34875488	277.34463501	NaN
2918400	-1824000	-4469.64941406	0	NaN	4	1209.77172852	277.562316895	NaN
3040000	-1824000	-4494.06738281	0	NaN	4	1212.51843262	277.545715332	NaN
-3040000	-1945600	-4300.69726562	0	NaN	4	1245.34875488	278.745239258	NaN
-2918400	-1945600	-4483.40722656	0	NaN	4	1281.7409668	278.451843262	NaN
-2796800	-1945600	-4516.73925781	0	NaN	4	1326.63635254	278.224273682	NaN
-2675200	-1945600	-4882.70947266	0	NaN	4	1341.72705078	277.701293945	277.976165771
-2553600	-1945600	-4689.88720703	0	NaN	4	1274.3034668	277.164886475	277.428619385
-2432000	-1945600	-4817.09179688	0	NaN	4	1229.33105469	276.870697021	276.807312012
-2310400	-1945600	-4664.52978516	0	NaN	4	1199.04650879	276.637084961	276.270904541
-2188800	-1945600	-4450.80957031	0	NaN	4	1136.0637207	276.283294678	275.760437012
-2067200	-1945600	-4722.1171875	0	NaN	4	1049.16027832	275.75579834	275.292541504
-1945600	-1945600	-4417.48535156	0	NaN	4	967.308837891	275.297332764	274.902648926
-1824000	-1945600	-4540.92041016	0	NaN	4	875.748168945	274.970977783	274.550170898
-1702400	-1945600	-4455.6328125	0	NaN	4	793.530700684	274.809661865	274.252838135
-1580800	-1945600	-4312.24853516	0	NaN	4	746.317138672	274.649902344	273.976959229
-1459200	-1945600	-4305.68457031	0	NaN	4	771.080627441	273.99105835	273.721466064
-1337600	-1945600	-4348.67578125	0	NaN	4	803.442565918	273.158752441	273.523223877
-1216000	-1945600	-4445.75244141	0	NaN	4	794.305053711	272.193634033	273.357788086
-1094400	-1945600	-4308.46875	0	NaN	4	763.985534668	271.151947021	273.209777832
-972800	-1945600	-4337.57080078	0	NaN	4	733.543579102	270.197357178	273.079284668
-851200	-1945600	-4317.31982422	0	NaN	4	700.29083252	269.129180908	272.938781738
-729600	-1945600	-4207.15332031	0	NaN	4	647.276367188	268.244873047	272.833526611
-608000	-1945600	-4178.07373047	0	NaN	4	560.823608398	267.386352539	272.741882324
-486400	-1945600	-4138.53662109	0	NaN	4	524.466430664	266.584442139	272.668914795
-364800	-1945600	-4005.83569336	0	NaN	4	510.890380859	265.79309082	272.628723145
-243200	-1945600	-3666.44067383	0	NaN	4	507.870513916	264.98248291	272.659118652
-121600	-1945600	-733.224182129	0	NaN	4	506.234344482	264.494934082	272.765594482
0	-1945600	-2035.42150879	0	NaN	4	541.112365723	263.926940918	272.789367676
121600	-1945600	-1167.73449707	0	NaN	4	643.403137207	263.782897949	272.654205322
243200	-1945600	-455.551361084	0	NaN	4	568.748779297	264.195556641	272.285675049
364800	-1945600	2446.40991211	55.9656448364	0.911375880241	2	258.865661621	247.704803467	271.702362061
486400	-1945600	1253.38977051	23.3758964539	0.0608498491347	2	155.729110718	245.251998901	271.721191406
608000	-1945600	183.301940918	35.8409614563	1.2273093462	2	187.45135498	249.442947388	271.630371094
729600	-1945600	832.08795166	1093.15283203	3.39348125458	2	244.885696411	245.845809937	271.906066895
851200	-1945600	-337.43862915	2167.90673828	9.59190273285	2	251.644866943	245.453613281	271.809326172
972800	-1945600	-419.214233398	1822.16967773	273.973571777	2	329.413330078	248.095733643	272.31539917
1094400	-1945600	-1336.578125	2446.90234375	240.491622925	2	392.021087646	249.595596313	272.30267334
1216000	-1945600	-957.788513184	2007.20837402	26.4577178955	2	403.202331543	251.303482056	272.313140869
1337600	-1945600	-217.787643433	1224.3581543	10.8713665009	2	569.322265625	253.476501465	272.229431152
1459200	-1945600	-1301.85693359	2132.49609375	168.927047729	2	776.411193848	255.473388672	272.364746094
1580800	-1945600	-122.294258118	1288.96386719	27.2523136139	2	676.679077148	256.476531982	272.033966064
1702400	-1945600	-285.546081543	144.212860107	536.739868164	3	782.089050293	264.585479736	272.067443848
1824000	-1945600	-377.156951904	0	NaN	4	1237.5	268.637939453	272.428192139
1945600	-1945600	-753.000610352	0	NaN	4	1602.77783203	272.36605835	272.821411133
2067200	-1945600	-2351.45776367	0	NaN	4	1522.71386719	276.145355225	273.676147461
2188800	-1945600	-3992.36645508	0	NaN	4	1363.51257324	277.808319092	274.36517334
2310400	-1945600	-4376.5859375	0	NaN	4	1307.48242188	277.217102051	274.879211426
2432000	-1945600	-4384.07128906	0	NaN	4	1300.56542969	277.068756104	275.364318848
2553600	-1945600	-4500.41699219	0	NaN	4	1312.1796875	277.248321533	275.813812256
2675200	-1945600	-4499.42333984	0	NaN	4	1267.15393066	277.372955322	276.229888916
2796800	-1945600	-4473.06152344	0	NaN	4	1225.5357666	277.539611816	NaN
2918400	-1945600	-4585.56494141	0	NaN	4	1233.390625	277.826629639	NaN
3040000	-1945600	-4608.79541016	0	NaN	4	1238.61401367	277.85635376	NaN
-3040000	-2067200	-4120.40478516	0	NaN	4	1204.41992188	278.971832275	NaN
-2918400	-2067200	-3853.87841797	0	NaN	4	1247.92602539	278.649536133	NaN
-2796800	-2067200	-4276.18408203	0	NaN	4	1307.74560547	278.408477783	NaN
-2675200	-2067200	-4969.31933594	0	NaN	4	1256.421875	277.873718262	NaN
-2553600	-2067200	-4301.68017578	0	NaN	4	1199.19433594	277.232086182	277.808044434
-2432000	-2067200	-4328.80859375	0	NaN	4	1185.62609863	276.767333984	277.197540283
-2310400	-2067200	-4746.15429688	0	NaN	4	1172.85009766	276.408538818	276.624298096
-2188800	-2067200	-4582.31445312	0	NaN	4	1154.89221191	276.086181641	276.059783936
-2067200	-2067200	-3928.04223633	0	NaN	4	1098.85144043	275.632781982	275.565704346
-1945600	-2067200	-4005.29638672	0	NaN	4	1025.42553711	275.086669922	275.108093262
-1824000	-2067200	-4320.23925781	0	NaN	4	963.028320312	274.811248779	274.760009766
-1702400	-2067200	-4660.10205078	0	NaN	4	900.639953613	274.640655518	274.435119629
-1580800	-2067200	-3839.64453125	0	NaN	4	865.642089844	274.417297363	274.122894287
-1459200	-2067200	-3966.32739258	0	NaN	4	844.842590332	273.765563965	273.850250244
-1337600	-2067200	-4130.49755859	0	NaN	4	842.038513184	272.983551025	273.642700195
-1216000	-2067200	-4139.13378906	0	NaN	4	828.161804199	272.151885986	273.452941895
-1094400	-2067200	-4311.62597656	0	NaN	4	810.251953125	271.233673096	273.296356201
-972800	-2067200	-4147.98291016	0	NaN	4	807.041137695	270.284667969	273.154052734
-851200	-2067200	-3890.67285156	0	NaN	4	767.545593262	269.291564941	273.018585205
-729600	-2067200	-3986.54345703	0	NaN	4	724.033813477	268.53805542	272.904632568
-608000	-2067200	-4135.62207031	0	NaN	4	643.18359375	267.899261475	272.806091309
-486400	-2067200	-3974.63671875	0	NaN	4	575.224731445	267.258087158	272.732818604
-364800	-2067200	-3892.27954102	0	NaN	4	565.32989502	266.517700195	272.677856445
-243200	-2067200	-3876.95288086	0	NaN	4	576.188110352	265.749938965	272.664123535
-121600	-2067200	-2721.25561523	0	NaN	4	579.727966309	265.237060547	272.626800537
0	-2067200	-1387.69799805	0	NaN	4	601.630187988	264.80871582	272.540039062
121600	-2067200	-1464.41381836	0	NaN	4	742.39239502	264.461303711	272.522460938
243200	-2067200	-2107.32714844	0	NaN	4	723.527587891	264.432617188	272.473022461
364800	-2067200	-380.676422119	0	NaN	4	396.92767334	265.111328125	271.895599365
486400	-2067200	187.341278076	61.5828018188	0.0637644901872	2	409.279815674	261.664337158	271.848571777
608000	-2067200	-46.3679733276	88.3233795166	177.21824646	2	432.309570312	262.975494385	271.489959717
729600	-2067200	-139.102539062	0	NaN	4	586.62109375	259.03704834	271.782714844
851200	-2067200	-869.102233887	1725.8572998	10.3694171906	2	382.757446289	253.935668945	272.100250244
972800	-2067200	-313.900360107	1257.2635498	21.9142360687	2	523.702026367	256.499694824	271.836853027
1094400	-2067200	-670.55859375	1076.58398438	1490.1965332	2	563.844238281	258.790161133	272.263702393
1216000	-2067200	-259.617736816	0	NaN	4	476.967285156	265.024108887	272.27645874
1337600	-2067200	-1013.92004395	0	NaN	4	656.984741211	265.985870361	272.450073242
1459200	-2067200	-255.078933716	0	NaN	4	850.206176758	263.900756836	272.06451416
1580800	-2067200	-252.049072266	0	NaN	4	825.781860352	267.602874756	272.120574951
