851200	2310400	-4116.01123047	0	NaN	4	486.676116943	273.069366455	273.032897949
972800	2310400	-4483.03857422	0	NaN	4	511.345092773	272.755615234	273.203643799
1094400	2310400	-4526.34033203	0	NaN	4	598.177307129	272.420288086	273.350616455
1216000	2310400	-4563.86816406	0	NaN	4	624.566589355	272.182189941	273.436096191
1337600	2310400	-4668.56591797	0	NaN	4	626.047668457	271.905303955	273.516784668
1459200	2310400	-4359.89013672	0	NaN	4	650.168212891	271.500915527	273.560333252
1580800	2310400	-4958.25976562	0	NaN	4	714.077026367	271.143218994	273.632751465
1702400	2310400	-4970.33740234	0	NaN	4	791.630981445	271.195343018	273.793151855
1824000	2310400	-4947.85009766	0	NaN	4	860.506530762	271.510284424	273.990020752
1945600	2310400	-5061.02441406	0	NaN	4	895.01940918	272.013977051	274.186523438
2067200	2310400	-5200.12060547	0	NaN	4	880.481750488	272.618652344	274.406341553
2188800	2310400	-5274.81787109	0	NaN	4	943.089477539	273.350616455	274.660308838
2310400	2310400	-5324.65722656	0	NaN	4	1024.65551758	274.046417236	274.927612305
2432000	2310400	-5391.26708984	0	NaN	4	1043.76123047	274.675354004	NaN
2553600	2310400	-5442.1171875	0	NaN	4	1002.83300781	275.226959229	NaN
2675200	2310400	-5581.38232422	0	NaN	4	928.249084473	275.616241455	NaN
2796800	2310400	-5528.0859375	0	NaN	4	867.992675781	275.923217773	NaN
2918400	2310400	-5458.50439453	0	NaN	4	815.033325195	276.178405762	NaN
3040000	2310400	-5329.93603516	0	NaN	4	816.85559082	276.211364746	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	698.739013672	276.443786621	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	681.35559082	276.28213501	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	645.143249512	276.171234131	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	631.740783691	275.280090332	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	643.380310059	274.081420898	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	676.642700195	272.512939453	274.572906494
-2310400	2188800	-335.280670166	0	NaN	4	671.826171875	271.441986084	274.36505127
-2188800	2188800	-489.514282227	0	NaN	4	637.206115723	270.616912842	273.843658447
-2067200	2188800	-3379.16137695	0	NaN	4	564.116455078	269.674041748	273.215667725
-1945600	2188800	-4397.19335938	0	NaN	4	523.985229492	268.927337646	272.952301025
-1824000	2188800	-4711.74365234	0	NaN	4	480.444152832	268.434143066	272.787414551
-1702400	2188800	-4781.95507812	0	NaN	4	428.171691895	267.963409424	272.691040039
-1580800	2188800	-4813.30322266	0	NaN	4	405.188781738	267.466369629	272.633880615
-1459200	2188800	-4747.94042969	0	NaN	4	386.418823242	266.955810547	272.605895996
-1337600	2188800	-4721.73632812	0	NaN	4	384.122528076	266.6847229	272.589202881
-1216000	2188800	-4716.21630859	0	NaN	4	388.364715576	266.557312012	272.566558838
-1094400	2188800	-4762.34960938	0	NaN	4	396.139160156	266.530090332	272.538604736
-972800	2188800	-4826.46337891	0	NaN	4	397.413909912	266.69934082	272.505218506
-851200	2188800	-4822.6484375	0	NaN	4	407.751403809	267.071166992	272.481689453
-729600	2188800	-4755.49169922	0	NaN	4	444.824066162	267.793029785	272.44744873
-608000	2188800	-4745.76220703	0	NaN	4	472.175476074	268.658843994	272.414916992
-486400	2188800	-4460.79101562	0	NaN	4	469.808166504	269.49432373	272.457733154
-364800	2188800	-1687.20349121	0	NaN	4	578.79309082	270.082214355	272.491119385
-243200	2188800	-2342.7277832	0	NaN	4	384.862976074	269.763000488	272.541412354
-121600	2188800	-2423.81591797	0	NaN	4	603.278625488	268.277374268	272.560119629
0	2188800	-509.422332764	0	NaN	4	1105.42480469	261.77154541	272.755462646
121600	2188800	-1113.75146484	0	NaN	4	662.139099121	266.004394531	273.067352295
243200	2188800	-1341.0480957	0	NaN	4	601.702636719	266.788330078	273.260528564
364800	2188800	-910.218505859	0	NaN	4	557.813476562	267.066101074	273.122772217
486400	2188800	-334.166717529	0	NaN	4	403.66595459	268.024871826	273.221588135
608000	2188800	-366.394714355	0	NaN	4	480.902618408	268.772674561	272.942138672
729600	2188800	-3471.38012695	0	NaN	4	436.930114746	271.795166016	272.791473389
851200	2188800	-3944.78393555	0	NaN	4	435.366333008	272.710144043	272.875030518
972800	2188800	-3521.72827148	0	NaN	4	496.84777832	272.910339355	272.983306885
1094400	2188800	-3850.76025391	0	NaN	4	573.668762207	272.829620361	273.092254639
1216000	2188800	-4056.65063477	0	NaN	4	579.11315918	272.702667236	273.192962646
1337600	2188800	-4092.93066406	0	NaN	4	600.2578125	272.374206543	273.23324585
1459200	2188800	-1208.94091797	0	NaN	4	610.693725586	271.972595215	273.276885986
1580800	2188800	-4507.50195312	0	NaN	4	706.055419922	271.634735107	273.386444092
1702400	2188800	-4898.99169922	0	NaN	4	786.904541016	271.274108887	273.56829834
1824000	2188800	-4868.953125	0	NaN	4	875.613525391	271.198669434	273.769439697
1945600	2188800	-4858.32177734	0	NaN	4	927.269226074	271.499145508	273.963989258
2067200	2188800	-4903.05078125	0	NaN	4	925.268188477	271.966491699	274.168548584
2188800	2188800	-5038.83789062	0	NaN	4	945.348999023	272.631164551	274.419952393
2310400	2188800	-5220.43896484	0	NaN	4	1013.22235107	273.355560303	274.680633545
2432000	2188800	-5316.38574219	0	NaN	4	1060.06628418	274.078674316	275.010009766
2553600	2188800	-5386.77587891	0	NaN	4	1034.46008301	274.717224121	NaN
2675200	2188800	-5332.66210938	0	NaN	4	972.644958496	275.231872559	NaN
2796800	2188800	-5357.10791016	0	NaN	4	896.507263184	275.640045166	NaN
2918400	2188800	-5448.40673828	0	NaN	4	822.560546875	275.96673584	NaN
3040000	2188800	-5376.24316406	0	NaN	4	814.694519043	276.03302002	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	724.049072266	276.177368164	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	681.777038574	276.028137207	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	635.889770508	275.950012207	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	615.41027832	275.0105896	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	617.623474121	273.519470215	274.798492432
-2432000	2067200	-2979.95825195	0	NaN	4	622.768554688	271.791625977	274.188171387
-2310400	2067200	-3292.13769531	0	NaN	4	585.489196777	270.626861572	273.736419678
-2188800	2067200	-3428.31347656	0	NaN	4	532.706115723	269.748413086	273.310699463
-2067200	2067200	-3776.56762695	0	NaN	4	483.025115967	268.810852051	272.99508667
-1945600	2067200	-4631.05224609	0	NaN	4	462.417755127	268.218200684	272.765472412
-1824000	2067200	-4712.95166016	0	NaN	4	423.894683838	267.708435059	272.645690918
-1702400	2067200	-4648.99023438	0	NaN	4	369.503753662	267.202972412	272.572875977
-1580800	2067200	-4603.36523438	0	NaN	4	357.233612061	266.774414062	272.544311523
-1459200	2067200	-4617.77929688	0	NaN	4	346.017211914	266.350982666	272.525299072
-1337600	2067200	-4575.97460938	0	NaN	4	359.755310059	266.163208008	272.506530762
-1216000	2067200	-4618.94580078	0	NaN	4	381.89831543	266.044219971	272.470184326
-1094400	2067200	-4674.79199219	0	NaN	4	389.943237305	266.06463623	272.440917969
-972800	2067200	-4680.01220703	0	NaN	4	381.074493408	266.327301025	272.418121338
-851200	2067200	-4581.19775391	0	NaN	4	380.078460693	266.949279785	272.387939453
-729600	2067200	-4623.64306641	0	NaN	4	415.258850098	267.672607422	272.362762451
-608000	2067200	-4652.01025391	0	NaN	4	459.568481445	268.359375	272.354675293
-486400	2067200	-2524.68310547	0	NaN	4	482.406494141	268.863433838	272.390350342
-364800	2067200	-352.140380859	171.320465088	150.375198364	3	592.671142578	265.538909912	272.792236328
-243200	2067200	-273.036895752	753.06463623	3.12569499016	2	725.876953125	257.487762451	272.970214844
-121600	2067200	-342.850189209	456.454681396	0.0593432635069	2	883.324951172	256.057037354	272.962677002
0	2067200	-707.476196289	240.851242065	980.975830078	3	566.977355957	255.226409912	272.970092773
121600	2067200	-355.643280029	574.062133789	28.7227306366	2	443.493103027	256.536346436	273.748352051
243200	2067200	-430.4793396	0	NaN	4	585.149841309	255.434387207	274.003479004
364800	2067200	186.742538452	607.207885742	28.0148868561	2	398.936553955	256.27520752	274.349761963
486400	2067200	-643.465026855	973.068664551	27.5949840546	2	467.700683594	256.899200439	273.786865234
608000	2067200	-299.161865234	389.357147217	172.506530762	2	510.738586426	256.763427734	273.936401367
729600	2067200	-859.900939941	0	NaN	4	519.955078125	259.839202881	273.734802246
851200	2067200	-2485.47998047	0	NaN	4	485.415283203	268.753692627	273.272521973
972800	2067200	-2901.71118164	0	NaN	4	419.135009766	271.564300537	272.875091553
1094400	2067200	-3370.93994141	0	NaN	4	399.363891602	272.376190186	272.860321045
1216000	2067200	-3343.21826172	0	NaN	4	471.558349609	273.030914307	272.827026367
1337600	2067200	-835.590148926	0	NaN	4	557.083984375	272.721801758	272.987640381
1459200	2067200	-3973.93530273	0	NaN	4	601.873901367	272.600952148	273.018493652
1580800	2067200	-4693.71191406	0	NaN	4	722.996948242	272.651947021	273.191253662
1702400	2067200	-4706.88818359	0	NaN	4	808.362243652	272.114440918	273.365081787
1824000	2067200	-4511.04345703	0	NaN	4	905.366394043	271.545135498	273.523620605
1945600	2067200	-4418	0	NaN	4	988.96472168	271.296478271	273.724609375
2067200	2067200	-4687.14111328	0	NaN	4	1018.42828369	271.491516113	273.895355225
2188800	2067200	-4532.30761719	0	NaN	4	986.84576416	271.954040527	274.124023438
2310400	2067200	-5069.74365234	0	NaN	4	1003.22363281	272.59161377	274.398345947
2432000	2067200	-5262.36132812	0	NaN	4	1054.69348145	273.246582031	274.721343994
2553600	2067200	-5252.92675781	0	NaN	4	1063.3572998	273.916931152	275.068115234
2675200	2067200	-5319.78369141	0	NaN	4	1014.13720703	274.602081299	NaN
2796800	2067200	-5257.54003906	0	NaN	4	930.842102051	275.214935303	NaN
2918400	2067200	-5246.60302734	0	NaN	4	849.939819336	275.651916504	NaN
3040000	2067200	-4984.01074219	0	NaN	4	818.387573242	275.78503418	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	723.86895752	275.98626709	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	666.230651855	275.841644287	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	617.851989746	275.704528809	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	603.647338867	274.8203125	275.007843018
-2553600	1945600	-1192.73376465	0	NaN	4	605.086303711	273.243713379	274.353942871
-2432000	1945600	-3066.26855469	0	NaN	4	608.454162598	271.336090088	273.735687256
-2310400	1945600	-3387.59741211	0	NaN	4	564.740905762	269.913391113	273.356567383
-2188800	1945600	-3395.09667969	0	NaN	4	504.065490723	268.893157959	273.034759521
-2067200	1945600	-4376.57226562	0	NaN	4	444.211181641	268.02041626	272.75201416
-1945600	1945600	-4462.92333984	0	NaN	4	420.355987549	267.463012695	272.618652344
-1824000	1945600	-4504.82568359	0	NaN	4	390.308654785	266.971282959	272.534820557
-1702400	1945600	-4458.49365234	0	NaN	4	347.030761719	266.514160156	272.491149902
-1580800	1945600	-4446.89404297	0	NaN	4	324.652893066	266.090240479	272.46887207
-1459200	1945600	-4477.4140625	0	NaN	4	319.868835449	265.707275391	272.455291748
-1337600	1945600	-4333.18652344	0	NaN	4	349.189941406	265.527679443	272.438934326
-1216000	1945600	-4511.39746094	0	NaN	4	367.960235596	265.470031738	272.406799316
-1094400	1945600	-4569.10888672	0	NaN	4	387.970428467	265.565734863	272.364532471
-972800	1945600	-4529.45751953	0	NaN	4	370.76739502	265.911895752	272.341186523
-851200	1945600	-4367.35693359	0	NaN	4	361.359313965	266.513427734	272.322662354
-729600	1945600	-4449.35058594	0	NaN	4	381.723846436	267.315643311	272.324890137
-608000	1945600	-3017.07226562	0	NaN	4	497.579772949	267.909851074	272.343200684
-486400	1945600	-294.007263184	0	NaN	4	540.788696289	267.030334473	272.6875
-364800	1945600	-283.035491943	475.411468506	13.0432243347	2	434.090759277	257.021850586	272.783538818
-243200	1945600	229.045135498	790.001525879	5.51057243347	2	516.390869141	254.640670776	272.924285889
-121600	1945600	431.59588623	867.827331543	0.0189892817289	2	796.484680176	250.094223022	273.006988525
0	1945600	474.92791748	783.286987305	0.0454181060195	2	450.881317139	251.081619263	273.405731201
121600	1945600	1869.50183105	401.839904785	0.238947555423	2	293.621948242	244.803665161	273.625366211
243200	1945600	2461.89477539	221.02784729	0.0736735984683	2	391.510894775	243.045593262	273.800354004
364800	1945600	1395.54528809	714.530883789	0.0544427968562	2	257.651123047	244.203353882	274.124786377
486400	1945600	514.710876465	1240.6171875	3.1773314476	2	459.964385986	247.964935303	274.240722656
608000	1945600	150.962142944	1235.14013672	10.5775108337	2	364.724212646	252.159347534	274.609375
729600	1945600	-590.519226074	262.288482666	261.122894287	3	463.153717041	255.199920654	274.500671387
851200	1945600	-436.407867432	0	NaN	4	486.073547363	257.316772461	274.657714844
972800	1945600	-204.746490479	250.766738892	40.4927787781	2	308.595336914	258.667053223	274.498168945
1094400	1945600	-269.437286377	201.062088013	76.7514953613	3	236.946350098	261.492889404	273.347351074
1216000	1945600	-303.469299316	101.201950073	410.033996582	3	33.9371643066	263.119720459	272.506896973
1337600	1945600	-331.189239502	0	NaN	4	516.557983398	270.192687988	272.816986084
1459200	1945600	-2073.5	0	NaN	4	638.918762207	272.069396973	272.790283203
1580800	1945600	-3507.86499023	0	NaN	4	614.248413086	272.648345947	273.042388916
1702400	1945600	-4088.93041992	0	NaN	4	698.74230957	272.642181396	273.17956543
1824000	1945600	-3787.99658203	0	NaN	4	844.057006836	272.298339844	273.285125732
1945600	1945600	-3722.60375977	0	NaN	4	956.047058105	272.043884277	273.412231445
2067200	1945600	-4098.78808594	0	NaN	4	1109.87353516	271.541992188	273.585296631
2188800	1945600	-4752.63232422	0	NaN	4	1145.66845703	271.515655518	273.826751709
2310400	1945600	-5038.625	0	NaN	4	1095.12060547	271.917022705	274.113128662
2432000	1945600	-5212.62841797	0	NaN	4	1097.21191406	272.459716797	274.441009521
2553600	1945600	-5235.43701172	0	NaN	4	1098.47802734	273.134460449	274.797790527
2675200	1945600	-5203.70166016	0	NaN	4	1080.6595459	273.894592285	275.166229248
2796800	1945600	-5221.22558594	0	NaN	4	992.593017578	274.672027588	NaN
2918400	1945600	-5151.23632812	0	NaN	4	897.182922363	275.318481445	NaN
3040000	1945600	-5076.71484375	0	NaN	4	850.260437012	275.529876709	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	707.471374512	275.870147705	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	672.393859863	275.692504883	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	646.509094238	275.569335938	NaN
-2675200	1824000	-246.788314819	0	NaN	4	676.815124512	274.830383301	274.710968018
-2553600	1824000	-877.679138184	0	NaN	4	605.551147461	273.168823242	274.131286621
-2432000	1824000	-2379.00610352	0	NaN	4	552.490356445	270.926849365	273.433654785
-2310400	1824000	-1377.72619629	0	NaN	4	534.828430176	269.25567627	273.043914795
-2188800	1824000	-3177.92456055	0	NaN	4	438.168212891	268.181488037	272.803222656
-2067200	1824000	-3892.56005859	0	NaN	4	374.827941895	267.465118408	272.597229004
-1945600	1824000	-4256.31689453	0	NaN	4	355.950012207	266.902282715	272.497711182
-1824000	1824000	-4279.08496094	0	NaN	4	361.560424805	266.285430908	272.453063965
-1702400	1824000	-4392.64941406	0	NaN	4	352.069396973	265.774902344	272.417297363
-1580800	1824000	-4359.00634766	0	NaN	4	334.317382812	265.326477051	272.384124756
-1459200	1824000	-4279.52294922	0	NaN	4	320.243835449	264.895355225	272.368530273
-1337600	1824000	-4319.69677734	0	NaN	4	335.569549561	264.7003479	272.358123779
-1216000	1824000	-4334.82568359	0	NaN	4	358.75881958	264.743347168	272.339477539
-1094400	1824000	-4375.51318359	0	NaN	4	370.208862305	264.966125488	272.313354492
-972800	1824000	-4188.67138672	0	NaN	4	361.867645264	265.393005371	272.299255371
-851200	1824000	-4111.55078125	0	NaN	4	356.729125977	266.031555176	272.298248291
-729600	1824000	-4189.69042969	0	NaN	4	371.864562988	266.987579346	272.306976318
-608000	1824000	-2147.5168457	0	NaN	4	825.02722168	266.172271729	272.356903076
-486400	1824000	-383.199951172	135.01524353	158.825164795	3	540.024780273	256.375671387	273.024139404
-364800	1824000	-738.505310059	1339.05786133	25.0917644501	2	421.963989258	255.279266357	273.043670654
-243200	1824000	1041.50878906	795.855834961	0.82002133131	2	290.379943848	248.60824585	272.954162598
-121600	1824000	17.2938938141	1871.9630127	0.459873408079	2	385.01574707	243.272705078	273.082855225
0	1824000	251.150299072	1990.31164551	256.765686035	2	288.623321533	241.371124268	273.368682861
121600	1824000	1087.30981445	1669.84240723	15.0230827332	2	166.78086853	238.317718506	273.504394531
243200	1824000	618.821777344	2458.98583984	1.01037108898	2	163.548614502	235.245773315	273.672393799
364800	1824000	698.545288086	2390.17260742	6.94701862335	2	183.220428467	236.391906738	273.890716553
486400	1824000	1535.1418457	1393.44470215	8.86465549469	2	270.807861328	238.241287231	274.114898682
608000	1824000	1525.97045898	920.919616699	11.5311775208	2	304.885375977	243.180160522	274.406799316
729600	1824000	583.813903809	869.43359375	0.0625008419156	2	230.628616333	247.706665039	274.648895264
851200	1824000	-119.525756836	1091.96813965	0.0248230006546	2	308.730865479	251.749084473	275.515106201
972800	1824000	-597.944030762	1117.75268555	1906.31665039	2	294.707702637	255.582565308	274.317169189
1094400	1824000	-353.78036499	819.793945312	42.5459136963	2	143.560424805	254.321380615	273.488464355
1216000	1824000	-217.685256958	862.643432617	8.56048297882	2	294.212219238	255.199234009	273.015228271
1337600	1824000	-363.239929199	124.8776474	305.95993042	3	336.536529541	260.982269287	272.22088623
1459200	1824000	-311.56854248	0	NaN	4	202.351074219	271.68850708	272.70135498
1580800	1824000	-343.024200439	0	NaN	4	188.666931152	270.919494629	273.066223145
1702400	1824000	-2356.54589844	0	NaN	4	374.109130859	270.995849609	273.371429443
1824000	1824000	-2176.16088867	0	NaN	4	715.975280762	271.571166992	273.072265625
1945600	1824000	-2996.3840332	0	NaN	4	841.219665527	272.092285156	273.128295898
2067200	1824000	-2527.80419922	0	NaN	4	1089.30187988	272.021270752	273.232086182
2188800	1824000	-3716.79858398	0	NaN	4	1179.67150879	271.991149902	273.493591309
2310400	1824000	-4818.57714844	0	NaN	4	1148.00720215	271.714019775	273.815734863
2432000	1824000	-5106.17919922	0	NaN	4	1107.52770996	271.803375244	274.167602539
2553600	1824000	-5084.91699219	0	NaN	4	1085.64990234	272.354949951	274.532867432
2675200	1824000	-5111.8359375	0	NaN	4	1072.84692383	273.126312256	274.929016113
2796800	1824000	-5181.88134766	0	NaN	4	1017.61578369	274.06262207	NaN
2918400	1824000	-5229.88183594	0	NaN	4	945.824707031	274.920959473	NaN
3040000	1824000	-5140.03173828	0	NaN	4	899.426513672	275.241119385	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	634.129333496	275.800323486	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	633.168579102	275.583892822	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	675.409240723	275.473693848	275.123687744
-2675200	1702400	-1600.89953613	0	NaN	4	683.587890625	274.897491455	274.45501709
-2553600	1702400	-531.208374023	0	NaN	4	-1104.66723633	273.460021973	274.125915527
-2432000	1702400	-400.386138916	0	NaN	4	543.054382324	270.446807861	273.727142334
-2310400	1702400	-1365.96520996	0	NaN	4	418.82611084	268.88873291	272.835327148
-2188800	1702400	-2919.88696289	0	NaN	4	338.767364502	267.667358398	272.611022949
