1580800	-1702400	-952.728393555	3245.765625	32.7147254944	2	243.781082153	239.901184082	272.083099365
1702400	-1702400	14.8385400772	2086.30273438	15.3201828003	2	397.238098145	244.341339111	272.406677246
1824000	-1702400	-48.4741401672	1619.69836426	21.0720748901	2	594.751403809	250.394180298	272.097717285
1945600	-1702400	-232.506134033	985.763000488	19.6152153015	2	910.179992676	258.784667969	272.367950439
2067200	-1702400	-650.97088623	0	NaN	4	1138.28930664	269.235778809	272.531219482
2188800	-1702400	-2072.66601562	0	NaN	4	1306.36804199	273.090148926	273.430877686
2310400	-1702400	-3648.38989258	0	NaN	4	1088.10070801	276.458679199	274.019561768
2432000	-1702400	-4034.65673828	0	NaN	4	1063.48828125	276.753051758	274.484924316
2553600	-1702400	-4176.58740234	0	NaN	4	1097.10656738	276.166564941	274.900054932
2675200	-1702400	-4277.26025391	0	NaN	4	1094.04760742	276.137695312	275.308563232
2796800	-1702400	-4319.10205078	0	NaN	4	1101.03991699	276.346893311	275.72857666
2918400	-1702400	-4463.1953125	0	NaN	4	1104.16052246	276.606506348	NaN
3040000	-1702400	-4485.04052734	0	NaN	4	1141.3380127	276.664215088	NaN
-3040000	-1824000	-4607.08300781	0	NaN	4	1304.22094727	278.580932617	NaN
-2918400	-1824000	-4983.17236328	0	NaN	4	1259.41516113	278.293151855	NaN
-2796800	-1824000	-4612.41699219	0	NaN	4	1232.90820312	277.995788574	NaN
-2675200	-1824000	-4991.39404297	0	NaN	4	1246.49450684	277.537872314	277.594116211
-2553600	-1824000	-4825.52294922	0	NaN	4	1243.89953613	277.093780518	276.993469238
-2432000	-1824000	-5008.35107422	0	NaN	4	1194.22973633	276.893890381	276.427886963
-2310400	-1824000	-4660.77880859	0	NaN	4	1119.15966797	276.701019287	275.897705078
-2188800	-1824000	-4889.54345703	0	NaN	4	1034.02392578	276.308105469	275.428100586
-2067200	-1824000	-4796.484375	0	NaN	4	932.731384277	275.796295166	274.952270508
-1945600	-1824000	-4723.93457031	0	NaN	4	881.839782715	275.280975342	274.562896729
-1824000	-1824000	-4573.66357422	0	NaN	4	826.274841309	274.858001709	274.263824463
-1702400	-1824000	-4657.85986328	0	NaN	4	747.455871582	274.617279053	273.997192383
-1580800	-1824000	-4495.93505859	0	NaN	4	671.345275879	274.270355225	273.751098633
-1459200	-1824000	-4283.76757812	0	NaN	4	677.767578125	273.174041748	273.519104004
-1337600	-1824000	-4352.95507812	0	NaN	4	695.306518555	271.911895752	273.328430176
-1216000	-1824000	-4256.89501953	0	NaN	4	660.35369873	270.700073242	273.187316895
-1094400	-1824000	-4262.87109375	0	NaN	4	657.698669434	269.641479492	273.068328857
-972800	-1824000	-4157.77636719	0	NaN	4	616.823608398	268.767883301	272.963653564
-851200	-1824000	-4225.62695312	0	NaN	4	602.126037598	267.895019531	272.843322754
-729600	-1824000	-4231.66748047	0	NaN	4	592.264282227	267.022369385	272.739837646
-608000	-1824000	-4117.07666016	0	NaN	4	547.116210938	266.191772461	272.654052734
-486400	-1824000	-4010.47753906	0	NaN	4	515.286560059	265.312988281	272.584899902
-364800	-1824000	-3854.45092773	0	NaN	4	471.812286377	264.274719238	272.533721924
-243200	-1824000	-3293.75854492	0	NaN	4	477.126098633	263.206634521	272.551452637
-121600	-1824000	-2345.42797852	0	NaN	4	500.563598633	262.583251953	272.583221436
0	-1824000	-402.988311768	0	NaN	4	539.224975586	261.959655762	272.227630615
121600	-1824000	-362.651275635	0	NaN	4	551.270080566	262.228881836	272.243377686
243200	-1824000	-436.837432861	0	NaN	4	472.294830322	262.281646729	272.061950684
364800	-1824000	133.347793579	140.61038208	0.939809143543	2	421.715515137	250.820739746	271.904876709
486400	-1824000	1974.97314453	333.842437744	0.00220038532279	2	142.348403931	240.092254639	271.690185547
608000	-1824000	2.4756872654	1453.09265137	0.84378939867	2	87.2954101562	243.589675903	271.731506348
729600	-1824000	-478.401641846	2691.9855957	1.95963513851	2	128.660446167	239.883880615	271.885040283
851200	-1824000	-786.377319336	2784.31933594	21.015329361	2	158.089111328	240.001373291	272.086029053
972800	-1824000	-856.333435059	2669.46875	22.8109874725	2	180.067504883	241.369003296	272.122619629
1094400	-1824000	-1129.21472168	2717.10766602	156.145263672	2	189.161697388	242.475967407	272.145233154
1216000	-1824000	-775.69354248	2289.19726562	221.78338623	2	227.028015137	243.426651001	272.174560547
1337600	-1824000	-259.025787354	1825.16235352	69.5112304688	2	294.701843262	244.652786255	272.042449951
1459200	-1824000	92.3234558105	1758.4017334	19.1278781891	2	329.825531006	246.400161743	272.08883667
1580800	-1824000	-9.14455127716	1922.5078125	25.6619949341	2	401.833557129	246.421966553	272.225250244
1702400	-1824000	-349.735473633	1806.25012207	81.1301345825	2	553.518859863	250.399490356	272.126525879
1824000	-1824000	-223.745925903	966.832580566	47.9001045227	2	846.090454102	257.98651123	272.093261719
1945600	-1824000	-366.255004883	0	NaN	4	1238.12780762	268.185272217	272.276641846
2067200	-1824000	-364.439544678	0	NaN	4	1464.29504395	271.256713867	272.994354248
2188800	-1824000	-2886.05810547	0	NaN	4	1230.59106445	275.229217529	273.849700928
2310400	-1824000	-4126.45849609	0	NaN	4	1110.96520996	276.910797119	274.398345947
2432000	-1824000	-4168.78271484	0	NaN	4	1126.9473877	276.237243652	274.863525391
2553600	-1824000	-4353.67285156	0	NaN	4	1147.59301758	276.197021484	275.294189453
2675200	-1824000	-4404.71875	0	NaN	4	1138.1484375	276.362640381	275.712738037
2796800	-1824000	-4416.83007812	0	NaN	4	1100.54699707	276.60848999	NaN
2918400	-1824000	-4469.67724609	0	NaN	4	1129.54504395	276.886047363	NaN
3040000	-1824000	-4494.08496094	0	NaN	4	1160.5345459	276.980407715	NaN
-3040000	-1945600	-4300.79394531	0	NaN	4	1286.18640137	278.79574585	NaN
-2918400	-1945600	-4483.50683594	0	NaN	4	1240.43786621	278.527404785	NaN
-2796800	-1945600	-4516.84375	0	NaN	4	1192.38781738	278.31640625	NaN
-2675200	-1945600	-4882.81982422	0	NaN	4	1197.01550293	277.737091064	277.890350342
-2553600	-1945600	-4690.00292969	0	NaN	4	1201.7208252	277.125610352	277.350067139
-2432000	-1945600	-4817.21240234	0	NaN	4	1181.45117188	276.798583984	276.736602783
-2310400	-1945600	-4664.65576172	0	NaN	4	1125.97619629	276.581085205	276.210418701
-2188800	-1945600	-4450.93994141	0	NaN	4	1062.03845215	276.227813721	275.698425293
-2067200	-1945600	-4722.25341797	0	NaN	4	978.061035156	275.636871338	275.21762085
-1945600	-1945600	-4417.62597656	0	NaN	4	920.947143555	275.121856689	274.824707031
-1824000	-1945600	-4541.06591797	0	NaN	4	861.535644531	274.783325195	274.482635498
-1702400	-1945600	-4455.78271484	0	NaN	4	781.480651855	274.584320068	274.190734863
-1580800	-1945600	-4312.40234375	0	NaN	4	713.111572266	274.250701904	273.907714844
-1459200	-1945600	-4305.84228516	0	NaN	4	696.561767578	273.272155762	273.645355225
-1337600	-1945600	-4348.83642578	0	NaN	4	683.527770996	272.119689941	273.443237305
-1216000	-1945600	-4445.91503906	0	NaN	4	693.426818848	270.985443115	273.280090332
-1094400	-1945600	-4308.63232422	0	NaN	4	720.995544434	269.988616943	273.147216797
-972800	-1945600	-4337.734375	0	NaN	4	675.624938965	269.069763184	273.034606934
-851200	-1945600	-4317.48193359	0	NaN	4	648.188781738	268.235656738	272.905609131
-729600	-1945600	-4207.31298828	0	NaN	4	640.09777832	267.531707764	272.803253174
-608000	-1945600	-4178.23046875	0	NaN	4	630.104492188	266.793792725	272.714050293
-486400	-1945600	-4138.68896484	0	NaN	4	589.557556152	266.045684814	272.64239502
-364800	-1945600	-4005.98193359	0	NaN	4	529.939331055	265.175567627	272.597167969
-243200	-1945600	-3666.57861328	0	NaN	4	540.707763672	264.119720459	272.595672607
-121600	-1945600	-733.351928711	0	NaN	4	584.743469238	263.316009521	272.652374268
0	-1945600	-2035.53503418	0	NaN	4	623.635314941	262.64541626	272.622680664
121600	-1945600	-1167.82397461	0	NaN	4	647.599914551	262.703491211	272.430908203
243200	-1945600	-455.583007812	0	NaN	4	537.063049316	263.264221191	271.854888916
364800	-1945600	2446.52539062	51.0354118347	0.952100396156	2	294.67010498	246.296630859	271.62210083
486400	-1945600	1253.49755859	20.8917007446	0.0607428140938	2	127.565856934	244.188491821	271.628448486
608000	-1945600	183.384643555	33.5157546997	1.12596452236	2	139.137237549	248.412963867	271.454711914
729600	-1945600	832.015380859	1088.46081543	3.47551751137	2	233.60307312	244.820266724	271.78616333
851200	-1945600	-337.809417725	2167.21142578	9.50648212433	2	232.077194214	244.351501465	271.777526855
972800	-1945600	-419.857818604	1825.43786621	271.564941406	2	318.451263428	247.153671265	272.14263916
1094400	-1945600	-1337.37268066	2453.07421875	245.973968506	2	373.094726562	248.652404785	272.12991333
1216000	-1945600	-958.514099121	2017.22888184	25.6285037994	2	390.980834961	250.240890503	272.139343262
1337600	-1945600	-218.219894409	1224.55004883	10.1927022934	2	524.946044922	252.108032227	272.066894531
1459200	-1945600	-1302.06079102	2124.50537109	165.46963501	2	700.116088867	253.948486328	272.195556641
1580800	-1945600	-122.663276672	1285.89233398	26.3526306152	2	591.770080566	254.89541626	271.932312012
1702400	-1945600	-286.09979248	172.329559326	634.358154297	3	751.839172363	262.75970459	271.912658691
1824000	-1945600	-377.561279297	0	NaN	4	1186.9420166	266.659912109	272.281036377
1945600	-1945600	-753.269348145	0	NaN	4	1522.57885742	269.976226807	272.665893555
2067200	-1945600	-2351.6315918	0	NaN	4	1390.55541992	273.583587646	273.501068115
2188800	-1945600	-3992.4777832	0	NaN	4	1178.54211426	276.609649658	274.231536865
2310400	-1945600	-4376.66699219	0	NaN	4	1156.16101074	276.413574219	274.788208008
2432000	-1945600	-4384.1328125	0	NaN	4	1177.25732422	276.252716064	275.280975342
2553600	-1945600	-4500.46484375	0	NaN	4	1192.00939941	276.456329346	275.722808838
2675200	-1945600	-4499.46142578	0	NaN	4	1147.88806152	276.659820557	276.131286621
2796800	-1945600	-4473.09228516	0	NaN	4	1131.36108398	276.898742676	NaN
2918400	-1945600	-4585.59130859	0	NaN	4	1148.19873047	277.233032227	NaN
3040000	-1945600	-4608.81298828	0	NaN	4	1176.81835938	277.322113037	NaN
-3040000	-2067200	-4120.49609375	0	NaN	4	1276.67736816	279.018737793	NaN
-2918400	-2067200	-3853.97241211	0	NaN	4	1224.79650879	278.743988037	NaN
-2796800	-2067200	-4276.28271484	0	NaN	4	1159.6541748	278.524597168	NaN
-2675200	-2067200	-4969.42285156	0	NaN	4	1150.64135742	277.941864014	NaN
-2553600	-2067200	-4301.7890625	0	NaN	4	1165.92578125	277.264862061	277.749694824
-2432000	-2067200	-4328.921875	0	NaN	4	1157.26391602	276.802429199	277.158813477
-2310400	-2067200	-4746.27246094	0	NaN	4	1130.93859863	276.463104248	276.590454102
-2188800	-2067200	-4582.43652344	0	NaN	4	1078.53674316	276.114379883	276.010345459
-2067200	-2067200	-3928.16943359	0	NaN	4	993.618286133	275.614196777	275.505523682
-1945600	-2067200	-4005.42773438	0	NaN	4	946.427856445	275.087280273	275.057556152
-1824000	-2067200	-4320.375	0	NaN	4	897.566040039	274.853240967	274.723144531
-1702400	-2067200	-4660.24121094	0	NaN	4	824.160949707	274.601013184	274.387451172
-1580800	-2067200	-3839.78710938	0	NaN	4	772.275268555	274.05758667	274.054199219
-1459200	-2067200	-3966.47290039	0	NaN	4	747.256225586	273.076202393	273.773071289
-1337600	-2067200	-4130.64550781	0	NaN	4	706.547119141	272.049804688	273.562530518
-1216000	-2067200	-4139.28320312	0	NaN	4	705.899169922	271.036865234	273.382324219
-1094400	-2067200	-4311.77636719	0	NaN	4	730.613220215	270.215576172	273.244873047
-972800	-2067200	-4148.1328125	0	NaN	4	723.026367188	269.532562256	273.114105225
-851200	-2067200	-3890.82202148	0	NaN	4	706.639709473	268.811462402	272.982299805
-729600	-2067200	-3986.69067383	0	NaN	4	688.556213379	268.20022583	272.869415283
-608000	-2067200	-4135.76660156	0	NaN	4	674.138366699	267.543884277	272.774749756
-486400	-2067200	-3974.77709961	0	NaN	4	641.694091797	266.898895264	272.703979492
-364800	-2067200	-3892.41455078	0	NaN	4	596.548339844	266.118591309	272.64630127
-243200	-2067200	-3877.08081055	0	NaN	4	599.039428711	265.232330322	272.615783691
-121600	-2067200	-2721.37451172	0	NaN	4	641.378540039	264.414978027	272.552459717
0	-2067200	-1387.80505371	0	NaN	4	692.748596191	263.807952881	272.418457031
121600	-2067200	-1464.5032959	0	NaN	4	730.502502441	263.420806885	272.345092773
243200	-2067200	-2107.38452148	0	NaN	4	645.936584473	263.583862305	272.243927002
364800	-2067200	-380.675109863	0	NaN	4	410.949981689	264.361724854	271.422088623
486400	-2067200	187.395751953	56.2169113159	0.0610210113227	2	432.693725586	260.869476318	271.78137207
608000	-2067200	-46.3239479065	80.6801376343	219.53994751	2	519.019714355	262.193908691	271.372924805
729600	-2067200	-139.117599487	0	NaN	4	650.11920166	258.058380127	271.71472168
851200	-2067200	-869.268615723	1697.56530762	10.1258649826	2	421.44354248	253.072738647	271.927429199
972800	-2067200	-314.22857666	1251.12768555	19.9212036133	2	550.946716309	255.718048096	271.804901123
1094400	-2067200	-670.904174805	1065.50842285	1652.16821289	2	638.955200195	258.07321167	272.092041016
1216000	-2067200	-259.916442871	0	NaN	4	520.414367676	264.235595703	271.953826904
1337600	-2067200	-1014.13134766	0	NaN	4	709.509521484	264.918670654	272.250549316
1459200	-2067200	-255.239608765	0	NaN	4	875.883666992	262.735565186	271.888397217
1580800	-2067200	-252.270431519	0	NaN	4	866.721252441	266.23348999	271.979248047
1702400	-2067200	-421.405975342	0	NaN	4	1217.42858887	267.493408203	272.544189453
1824000	-2067200	-2306.93554688	0	NaN	4	1473.82580566	270.020721436	272.905883789
1945600	-2067200	-2840.37719727	0	NaN	4	1424.09655762	272.811706543	273.237670898
2067200	-2067200	-4080.5925293	0	NaN	4	1204.22851562	275.628265381	273.958190918
2188800	-2067200	-4310.68066406	0	NaN	4	1185.51086426	276.244232178	274.662139893
2310400	-2067200	-4500.60791016	0	NaN	4	1179.08166504	276.169433594	275.294403076
2432000	-2067200	-4559.12988281	0	NaN	4	1192.5760498	276.429595947	275.765045166
2553600	-2067200	-4556.49853516	0	NaN	4	1187.33300781	276.714385986	276.200775146
2675200	-2067200	-4635.31591797	0	NaN	4	1160.40063477	276.960510254	NaN
2796800	-2067200	-4632.03662109	0	NaN	4	1164.171875	277.284942627	NaN
2918400	-2067200	-4618.52392578	0	NaN	4	1172.19946289	277.631713867	NaN
3040000	-2067200	-4619.55517578	0	NaN	4	1176.45703125	277.673919678	NaN
-3040000	-2188800	-4117.40673828	0	NaN	4	1273.87145996	279.25692749	NaN
-2918400	-2188800	-4811.71044922	0	NaN	4	1254.52368164	278.956329346	NaN
-2796800	-2188800	-3559.83984375	0	NaN	4	1182.61938477	278.842956543	NaN
-2675200	-2188800	-3673.34790039	0	NaN	4	1126.79199219	278.224639893	NaN
-2553600	-2188800	-4190.57470703	0	NaN	4	1118.23864746	277.49520874	NaN
-2432000	-2188800	-4244.39746094	0	NaN	4	1095.21044922	276.94418335	277.53527832
-2310400	-2188800	-4218.56396484	0	NaN	4	1067.67663574	276.504241943	276.953399658
-2188800	-2188800	-4413.08300781	0	NaN	4	1045.54345703	276.083740234	276.393798828
-2067200	-2188800	-4395.98681641	0	NaN	4	973.721984863	275.657165527	275.820037842
-1945600	-2188800	-4034.69091797	0	NaN	4	934.000976562	275.222839355	275.387237549
-1824000	-2188800	-4243.85888672	0	NaN	4	900.914978027	274.959259033	274.999389648
-1702400	-2188800	-4089.01074219	0	NaN	4	860.263366699	274.60055542	274.605255127
-1580800	-2188800	-3968.92822266	0	NaN	4	824.840942383	273.933532715	274.228668213
-1459200	-2188800	-3981.96459961	0	NaN	4	794.907287598	273.002380371	273.92276001
-1337600	-2188800	-4051.81762695	0	NaN	4	753.238586426	272.134460449	273.692199707
-1216000	-2188800	-4434.06005859	0	NaN	4	740.826538086	271.340515137	273.506134033
-1094400	-2188800	-3866.71899414	0	NaN	4	747.876403809	270.629608154	273.338348389
-972800	-2188800	-4056.31201172	0	NaN	4	738.540649414	270.064147949	273.192687988
-851200	-2188800	-4118.7109375	0	NaN	4	748.899963379	269.485229492	273.067260742
-729600	-2188800	-4257.39160156	0	NaN	4	752.372253418	268.923736572	272.951263428
-608000	-2188800	-4051.78442383	0	NaN	4	738.531616211	268.30947876	272.852355957
-486400	-2188800	-4080.20214844	0	NaN	4	698.073120117	267.665679932	272.774719238
-364800	-2188800	-3811.27416992	0	NaN	4	654.654296875	267.099121094	272.710540771
-243200	-2188800	-4017.13110352	0	NaN	4	650.701904297	266.409973145	272.653900146
-121600	-2188800	-3865.48901367	0	NaN	4	682.271057129	265.706878662	272.583221436
0	-2188800	-3624.86474609	0	NaN	4	728.245117188	265.293579102	272.432678223
121600	-2188800	-3319.21386719	0	NaN	4	791.100036621	264.962280273	272.288818359
243200	-2188800	-2582.98852539	0	NaN	4	826.409667969	264.627380371	272.201629639
364800	-2188800	-2694.34545898	0	NaN	4	757.655395508	264.889465332	272.179168701
486400	-2188800	-2305.28515625	0	NaN	4	726.834228516	265.380157471	272.223632812
608000	-2188800	-2078.99804688	0	NaN	4	737.853881836	265.76461792	272.238739014
729600	-2188800	-1749.47973633	0	NaN	4	820.805480957	265.983032227	272.248840332
851200	-2188800	-1904.51550293	0	NaN	4	758.751281738	266.157928467	272.274932861
972800	-2188800	-524.981323242	0	NaN	4	729.687988281	266.140380859	271.781921387
1094400	-2188800	-535.425109863	0	NaN	4	696.259521484	265.984893799	272.127929688
1216000	-2188800	-1053.71765137	0	NaN	4	718.684020996	266.639556885	272.457824707
1337600	-2188800	-463.542388916	0	NaN	4	802.65612793	267.580810547	272.424438477
1459200	-2188800	-223.183364868	0	NaN	4	992.454406738	268.55480957	272.202911377
1580800	-2188800	-2311.64819336	0	NaN	4	1186.26611328	269.589355469	272.797393799
1702400	-2188800	-3099.67089844	0	NaN	4	1357.13525391	271.74407959	273.097808838
1824000	-2188800	-3523.1550293	0	NaN	4	1347.15844727	274.035766602	273.416656494
1945600	-2188800	-3875.61547852	0	NaN	4	1194.4967041	275.414367676	273.896240234
2067200	-2188800	-3859.87255859	0	NaN	4	1183.96704102	275.690032959	274.488250732
2188800	-2188800	-4288.54785156	0	NaN	4	1214.15808105	275.86895752	275.221099854
2310400	-2188800	-4455.87451172	0	NaN	4	1193.12939453	276.226989746	275.775909424
2432000	-2188800	-4604.88183594	0	NaN	4	1164.52941895	276.662353516	276.29196167
2553600	-2188800	-4569.578125	0	NaN	4	1148.29418945	276.982177734	NaN
2675200	-2188800	-4584.93212891	0	NaN	4	1157.07275391	277.28918457	NaN
2796800	-2188800	-4654.65869141	0	NaN	4	1143.08227539	277.639343262	NaN
2918400	-2188800	-4653.3359375	0	NaN	4	1140.02514648	277.971221924	NaN
3040000	-2188800	-4645.93896484	0	NaN	4	1134.80773926	278.02947998	NaN
-3040000	-2310400	-3583.63256836	0	NaN	4	1234.0802002	279.433166504	NaN
-2918400	-2310400	-3934.89135742	0	NaN	4	1254.83300781	279.125793457	NaN
-2796800	-2310400	-3414.41845703	0	NaN	4	1203.30200195	279.116363525	NaN
-2675200	-2310400	-3573.2355957	0	NaN	4	1123.74450684	278.591217041	NaN
-2553600	-2310400	-4028.47241211	0	NaN	4	1064.6463623	277.814025879	NaN
-2432000	-2310400	-4126.79638672	0	NaN	4	1014.86499023	277.16619873	NaN
-2310400	-2310400	-4414.19921875	0	NaN	4	995.637268066	276.66015625	277.264068604
-2188800	-2310400	-3835.72021484	0	NaN	4	997.877563477	276.173156738	276.696411133
-2067200	-2310400	-3803.92333984	0	NaN	4	938.980712891	275.738647461	276.136322021
-1945600	-2310400	-4430.29785156	0	NaN	4	902.748657227	275.410095215	275.680389404
-1824000	-2310400	-4265.49804688	0	NaN	4	883.022277832	275.074157715	275.249176025
-1702400	-2310400	-3521.67456055	0	NaN	4	885.507629395	274.617919922	274.815429688
-1580800	-2310400	-3633.95654297	0	NaN	4	873.0625	274.006256104	274.42956543
-1459200	-2310400	-3927.46948242	0	NaN	4	843.099060059	273.30682373	274.0703125
-1337600	-2310400	-3730.89599609	0	NaN	4	818.982299805	272.587249756	273.801330566
-1216000	-2310400	-4255.59863281	0	NaN	4	800.470703125	271.886199951	273.599609375
-1094400	-2310400	-4084.5390625	0	NaN	4	767.370727539	271.23828125	273.427001953
-972800	-2310400	-3763.19970703	0	NaN	4	758.474243164	270.684082031	273.299621582
-851200	-2310400	-3946.53173828	0	NaN	4	753.158325195	270.131500244	273.167205811
-729600	-2310400	-3504.98681641	0	NaN	4	796.437988281	269.605438232	273.045318604
-608000	-2310400	-3564.6262207	0	NaN	4	808.651916504	269.052307129	272.942260742
-486400	-2310400	-3469.65161133	0	NaN	4	769.684265137	268.53414917	272.857940674
-364800	-2310400	-4106.72998047	0	NaN	4	721.60144043	268.092071533	272.792236328
-243200	-2310400	-4099.08105469	0	NaN	4	700.829101562	267.57611084	272.730163574
-121600	-2310400	-3309.36645508	0	NaN	4	721.007385254	267.078857422	272.654571533
0	-2310400	-3539.55395508	0	NaN	4	755.618652344	266.816345215	272.540771484
121600	-2310400	-3435.71069336	0	NaN	4	795.679626465	266.5496521	272.435028076
243200	-2310400	-3540.06982422	0	NaN	4	845.405029297	266.454406738	272.383880615
364800	-2310400	-2942.58911133	0	NaN	4	880.136291504	266.669403076	272.442138672
486400	-2310400	-2469.58300781	0	NaN	4	872.576965332	266.852142334	272.505828857
608000	-2310400	-2607.73852539	0	NaN	4	832.410766602	267.260742188	272.47454834
729600	-2310400	-2454.37817383	0	NaN	4	831.614624023	267.302703857	272.504730225
851200	-2310400	-2485.8684082	0	NaN	4	804.941589355	267.170196533	272.522857666
972800	-2310400	-1977.54699707	0	NaN	4	775.467712402	267.118682861	272.522033691
1094400	-2310400	-459.328094482	0	NaN	4	769.9453125	267.209960938	272.614685059
1216000	-2310400	-1330.04443359	0	NaN	4	805.910827637	267.656890869	272.72277832
1337600	-2310400	-1801.9407959	0	NaN	4	881.037231445	268.655426025	272.830078125
1459200	-2310400	-2962.85205078	0	NaN	4	1010.55078125	270.210144043	272.99230957
1580800	-2310400	-3493.05419922	0	NaN	4	1158.37670898	272.69418335	273.27557373
1702400	-2310400	-3690.19946289	0	NaN	4	1202.30065918	274.6328125	273.600067139
1824000	-2310400	-3757.75683594	0	NaN	4	1187.81628418	275.595062256	274.050628662
1945600	-2310400	-3981.0625	0	NaN	4	1208.67810059	275.557952881	274.564422607
2067200	-2310400	-4051.71069336	0	NaN	4	1202.53063965	275.736999512	275.1355896
2188800	-2310400	-4450.18652344	0	NaN	4	1209.75854492	276.127105713	275.718780518
2310400	-2310400	-4513.96044922	0	NaN	4	1188.69335938	276.549194336	276.269042969
2432000	-2310400	-4730.02148438	0	NaN	4	1166.68847656	276.937133789	NaN
2553600	-2310400	-4437.49414062	0	NaN	4	1132.18725586	277.29019165	NaN
2675200	-2310400	-4518.93505859	0	NaN	4	1136.19555664	277.61340332	NaN
2796800	-2310400	-4707.07958984	0	NaN	4	1121.57763672	277.965026855	NaN
2918400	-2310400	-4695.12988281	0	NaN	4	1115.9798584	278.324951172	NaN
3040000	-2310400	-4689.45263672	0	NaN	4	1116.74499512	278.442169189	NaN
-3040000	-2432000	-4923.90869141	0	NaN	4	1201.30981445	279.490600586	NaN
-2918400	-2432000	-3720.00585938	0	NaN	4	1239.18713379	279.179260254	NaN
-2796800	-2432000	-3552.96704102	0	NaN	4	1224.58837891	279.232147217	NaN
-2675200	-2432000	-3393.55737305	0	NaN	4	1147.23498535	278.795623779	NaN
-2553600	-2432000	-2841.38012695	0	NaN	4	1045.13989258	278.101104736	NaN
-2432000	-2432000	-3272.91064453	0	NaN	4	977.612487793	277.383911133	NaN
-2310400	-2432000	-3829.35864258	0	NaN	4	960.684814453	276.813842773	NaN
-2188800	-2432000	-4314.01464844	0	NaN	4	967.039733887	276.25970459	276.945739746
-2067200	-2432000	-3986.65795898	0	NaN	4	926.911254883	275.781921387	276.369689941
-1945600	-2432000	-4197.5546875	0	NaN	4	900.437011719	275.469177246	275.905548096
-1824000	-2432000	-4027.83837891	0	NaN	4	902.394287109	275.116363525	275.422058105
-1702400	-2432000	-3603.74267578	0	NaN	4	924.026123047	274.632080078	274.988464355
-1580800	-2432000	-4066.42822266	0	NaN	4	908.382568359	274.082519531	274.587799072
-1459200	-2432000	-3951.54907227	0	NaN	4	883.807067871	273.630432129	274.192260742
-1337600	-2432000	-4282.39550781	0	NaN	4	878.481750488	273.150177002	273.918457031
-1216000	-2432000	-3885.55224609	0	NaN	4	865.56640625	272.609832764	273.691650391
-1094400	-2432000	-3616.79663086	0	NaN	4	819.163085938	272.089172363	273.536743164
-972800	-2432000	-3492.30883789	0	NaN	4	810.893432617	271.513366699	273.398040771
-851200	-2432000	-3514.26831055	0	NaN	4	804.995117188	270.970581055	273.252960205
-729600	-2432000	-3961.17529297	0	NaN	4	825.50012207	270.511749268	273.157440186
-608000	-2432000	-3375.04785156	0	NaN	4	852.883056641	270.060455322	273.057189941
-486400	-2432000	-3669.02685547	0	NaN	4	815.91003418	269.683532715	272.96484375
-364800	-2432000	-3691.66308594	0	NaN	4	771.307189941	269.400268555	272.864624023
-243200	-2432000	-3895.57543945	0	NaN	4	752.95892334	269.095123291	272.79888916
-121600	-2432000	-3558.44995117	0	NaN	4	768.324401855	268.756103516	272.742645264
0	-2432000	-697.497314453	0	NaN	4	789.762512207	268.407684326	272.678863525
121600	-2432000	-3544.75390625	0	NaN	4	811.173583984	268.095367432	272.578887939
243200	-2432000	-3542.17163086	0	NaN	4	839.137939453	268.255767822	272.540283203
364800	-2432000	-2706.07348633	0	NaN	4	842.523986816	268.655670166	272.617279053
486400	-2432000	-1884.51708984	0	NaN	4	856.825378418	268.76385498	272.70425415
608000	-2432000	-1963.32226562	0	NaN	4	853.942199707	269.122375488	272.697418213
729600	-2432000	-51.3050231934	0	NaN	4	823.205383301	269.415588379	272.844451904
851200	-2432000	-2732.33227539	0	NaN	4	814.218994141	268.947723389	272.737915039
972800	-2432000	-2945.56518555	0	NaN	4	851.261474609	268.842834473	272.789642334
1094400	-2432000	-2785.71264648	0	NaN	4	874.2890625	269.049224854	272.88470459
1216000	-2432000	-3031.78833008	0	NaN	4	901.84197998	269.601654053	272.94744873
1337600	-2432000	-3255.45458984	0	NaN	4	952.18170166	270.72833252	273.111053467
1459200	-2432000	-3582.91992188	0	NaN	4	1021.76153564	272.548248291	273.315704346
1580800	-2432000	-3811.77197266	0	NaN	4	1083.01159668	274.495056152	273.663970947
1702400	-2432000	-3907.14208984	0	NaN	4	1158.1730957	275.317504883	274.12878418
1824000	-2432000	-4089.17871094	0	NaN	4	1234.21496582	275.552276611	274.558197021
1945600	-2432000	-4240.86816406	0	NaN	4	1244.92578125	275.874176025	275.159057617
2067200	-2432000	-4313.90283203	0	NaN	4	1205.36828613	276.203765869	275.593444824
2188800	-2432000	-4407.66064453	0	NaN	4	1170.76464844	276.578521729	276.234954834
2310400	-2432000	-4342.92236328	0	NaN	4	1138.42321777	276.911682129	NaN
2432000	-2432000	-4629.66357422	0	NaN	4	1101.37976074	277.258117676	NaN
2553600	-2432000	-4571.12060547	0	NaN	4	1079.11560059	277.663543701	NaN
2675200	-2432000	-4713.66015625	0	NaN	4	1069.43286133	278.043823242	NaN
2796800	-2432000	-4460.01220703	0	NaN	4	1068.2746582	278.429412842	NaN
2918400	-2432000	-4598.48486328	0	NaN	4	1094.82861328	278.833526611	NaN
3040000	-2432000	-4318.07519531	0	NaN	4	1092.04699707	278.920196533	NaN
