851200	2310400	-4116.01123047	0	NaN	4	473.690124512	273.333740234	273.06829834
972800	2310400	-4483.03857422	0	NaN	4	444.562408447	273.151641846	273.246185303
1094400	2310400	-4526.34033203	0	NaN	4	441.550231934	272.845458984	273.399200439
1216000	2310400	-4563.86816406	0	NaN	4	484.027770996	272.597045898	273.486816406
1337600	2310400	-4668.56591797	0	NaN	4	559.270629883	272.33480835	273.567657471
1459200	2310400	-4359.89013672	0	NaN	4	633.349853516	271.978973389	273.613769531
1580800	2310400	-4958.25976562	0	NaN	4	713.892333984	271.720977783	273.69317627
1702400	2310400	-4970.33740234	0	NaN	4	782.345947266	271.764068604	273.860198975
1824000	2310400	-4947.85009766	0	NaN	4	841.536010742	272.020324707	274.05557251
1945600	2310400	-5061.02441406	0	NaN	4	841.489807129	272.463439941	274.247497559
2067200	2310400	-5200.12060547	0	NaN	4	830.235595703	273.012695312	274.457397461
2188800	2310400	-5274.81787109	0	NaN	4	872.22277832	273.700073242	274.696929932
2310400	2310400	-5324.65722656	0	NaN	4	951.250793457	274.384643555	274.959716797
2432000	2310400	-5391.26708984	0	NaN	4	979.250427246	275.007751465	NaN
2553600	2310400	-5442.1171875	0	NaN	4	955.704467773	275.546142578	NaN
2675200	2310400	-5581.38232422	0	NaN	4	894.127990723	275.927307129	NaN
2796800	2310400	-5528.0859375	0	NaN	4	799.80871582	276.231231689	NaN
2918400	2310400	-5458.50439453	0	NaN	4	748.886413574	276.496032715	NaN
3040000	2310400	-5329.93603516	0	NaN	4	735.997436523	276.549072266	NaN
-3040000	2188800	-3286.50488281	0	NaN	4	822.443237305	276.515655518	NaN
-2918400	2188800	-4252.17675781	0	NaN	4	803.219116211	276.259307861	NaN
-2796800	2188800	-4197.14794922	0	NaN	4	793.943786621	276.013977051	NaN
-2675200	2188800	-2530.19213867	0	NaN	4	810.472412109	274.977539062	NaN
-2553600	2188800	-3960.07617188	0	NaN	4	822.775756836	273.640930176	NaN
-2432000	2188800	-1695.11914062	0	NaN	4	835.2265625	272.025909424	274.579498291
-2310400	2188800	-335.280670166	0	NaN	4	793.446655273	270.880401611	274.494598389
-2188800	2188800	-489.514282227	0	NaN	4	762.283447266	270.112457275	273.890350342
-2067200	2188800	-3379.16137695	0	NaN	4	745.36114502	269.572601318	273.218322754
-1945600	2188800	-4397.19335938	0	NaN	4	718.900878906	269.338623047	272.951263428
-1824000	2188800	-4711.74365234	0	NaN	4	682.522949219	269.380004883	272.793457031
-1702400	2188800	-4781.95507812	0	NaN	4	652.284545898	269.502197266	272.708526611
-1580800	2188800	-4813.30322266	0	NaN	4	624.24206543	269.63180542	272.657348633
-1459200	2188800	-4747.94042969	0	NaN	4	611.597106934	269.797088623	272.629119873
-1337600	2188800	-4721.73632812	0	NaN	4	602.551330566	269.954986572	272.604919434
-1216000	2188800	-4716.21630859	0	NaN	4	594.669616699	270.100616455	272.572113037
-1094400	2188800	-4762.34960938	0	NaN	4	590.629150391	270.284545898	272.533935547
-972800	2188800	-4826.46337891	0	NaN	4	597.52911377	270.645599365	272.491912842
-851200	2188800	-4822.6484375	0	NaN	4	600.791870117	271.185791016	272.463256836
-729600	2188800	-4755.49169922	0	NaN	4	615.374633789	271.617767334	272.429840088
-608000	2188800	-4745.76220703	0	NaN	4	633.002075195	272.043640137	272.400848389
-486400	2188800	-4460.79101562	0	NaN	4	707.145019531	272.291625977	272.459838867
-364800	2188800	-1687.20349121	0	NaN	4	675.986450195	272.417602539	272.514923096
-243200	2188800	-2342.7277832	0	NaN	4	471.145751953	271.466644287	272.576629639
-121600	2188800	-2423.81591797	0	NaN	4	565.487243652	269.491271973	272.60345459
0	2188800	-509.422332764	0	NaN	4	1047.1496582	262.582366943	272.846160889
121600	2188800	-1113.75146484	0	NaN	4	567.311462402	266.3409729	273.125
243200	2188800	-1341.0480957	0	NaN	4	520.126037598	267.022918701	273.320922852
364800	2188800	-910.218505859	0	NaN	4	472.742034912	267.348571777	273.191345215
486400	2188800	-334.166717529	0	NaN	4	332.526092529	268.256286621	273.298095703
608000	2188800	-366.394714355	0	NaN	4	213.7890625	268.836486816	273.249328613
729600	2188800	-3471.38012695	0	NaN	4	331.933868408	272.145568848	272.837524414
851200	2188800	-3944.78393555	0	NaN	4	383.43347168	272.93850708	272.913543701
972800	2188800	-3521.72827148	0	NaN	4	384.167633057	273.057037354	273.024993896
1094400	2188800	-3850.76025391	0	NaN	4	417.147827148	273.069213867	273.138275146
1216000	2188800	-4056.65063477	0	NaN	4	469.059387207	272.913879395	273.239746094
1337600	2188800	-4092.93066406	0	NaN	4	520.508911133	272.599456787	273.279266357
1459200	2188800	-1208.94091797	0	NaN	4	555.945495605	272.358032227	273.327026367
1580800	2188800	-4507.50195312	0	NaN	4	664.030944824	272.125518799	273.443908691
1702400	2188800	-4898.99169922	0	NaN	4	758.168212891	271.783081055	273.631317139
1824000	2188800	-4868.953125	0	NaN	4	836.88458252	271.683349609	273.833709717
1945600	2188800	-4858.32177734	0	NaN	4	858.646789551	271.937683105	274.027770996
2067200	2188800	-4903.05078125	0	NaN	4	844.667907715	272.352203369	274.226623535
2188800	2188800	-5038.83789062	0	NaN	4	873.69732666	272.976928711	274.472106934
2310400	2188800	-5220.43896484	0	NaN	4	902.751098633	273.681365967	274.730316162
2432000	2188800	-5316.38574219	0	NaN	4	950.901733398	274.376678467	275.052703857
2553600	2188800	-5386.77587891	0	NaN	4	963.328186035	274.990692139	NaN
2675200	2188800	-5332.66210938	0	NaN	4	903.964294434	275.498168945	NaN
2796800	2188800	-5357.10791016	0	NaN	4	831.408996582	275.902191162	NaN
2918400	2188800	-5448.40673828	0	NaN	4	788.342712402	276.227111816	NaN
3040000	2188800	-5376.24316406	0	NaN	4	766.702209473	276.301696777	NaN
-3040000	2067200	-3602.68432617	0	NaN	4	871.908508301	276.283569336	NaN
-2918400	2067200	-4363.92138672	0	NaN	4	841.858398438	276.047393799	NaN
-2796800	2067200	-4166.94384766	0	NaN	4	831.671142578	275.816162109	NaN
-2675200	2067200	-3523.74511719	0	NaN	4	823.378234863	274.650177002	NaN
-2553600	2067200	-3850.60742188	0	NaN	4	802.814453125	272.958312988	274.790344238
-2432000	2067200	-2979.95825195	0	NaN	4	771.920532227	271.110229492	274.200317383
-2310400	2067200	-3292.13769531	0	NaN	4	729.706054688	269.958129883	273.748199463
-2188800	2067200	-3428.31347656	0	NaN	4	687.699584961	269.379608154	273.314727783
-2067200	2067200	-3776.56762695	0	NaN	4	690.821044922	269.058990479	272.990997314
-1945600	2067200	-4631.05224609	0	NaN	4	667.183349609	269.03793335	272.7605896
-1824000	2067200	-4712.95166016	0	NaN	4	610.456298828	269.158569336	272.649414062
-1702400	2067200	-4648.99023438	0	NaN	4	579.843078613	269.287506104	272.582580566
-1580800	2067200	-4603.36523438	0	NaN	4	543.656677246	269.36605835	272.55456543
-1459200	2067200	-4617.77929688	0	NaN	4	547.412414551	269.504089355	272.531066895
-1337600	2067200	-4575.97460938	0	NaN	4	550.458679199	269.718444824	272.504211426
-1216000	2067200	-4618.94580078	0	NaN	4	551.958312988	269.93182373	272.458557129
-1094400	2067200	-4674.79199219	0	NaN	4	564.101379395	270.235778809	272.421905518
-972800	2067200	-4680.01220703	0	NaN	4	583.286254883	270.722564697	272.394775391
-851200	2067200	-4581.19775391	0	NaN	4	557.857299805	271.289611816	272.365692139
-729600	2067200	-4623.64306641	0	NaN	4	546.571166992	271.681732178	272.34576416
-608000	2067200	-4652.01025391	0	NaN	4	594.955932617	271.743652344	272.35345459
-486400	2067200	-2524.68310547	0	NaN	4	596.540771484	271.416290283	272.411621094
-364800	2067200	-352.140380859	134.298431396	142.736022949	3	584.910705566	266.974822998	272.876586914
-243200	2067200	-273.036895752	755.036132812	3.33044147491	2	744.211181641	258.201202393	272.990112305
-121600	2067200	-342.850189209	453.502563477	0.0716731473804	2	796.648986816	256.50302124	273.118591309
0	2067200	-707.476196289	228.079925537	869.956665039	3	390.4715271	255.324417114	273.046142578
121600	2067200	-355.643280029	489.01663208	16.3517627716	2	382.488952637	256.604949951	273.909057617
243200	2067200	-430.4793396	0	NaN	4	547.290039062	255.389831543	274.138061523
364800	2067200	186.742538452	604.932495117	27.7657642365	2	379.434020996	256.120910645	274.567779541
486400	2067200	-643.465026855	967.194702148	26.8721904755	2	516.032287598	256.671386719	273.89276123
608000	2067200	-299.161865234	390.45413208	134.308837891	2	598.350097656	256.458496094	274.0440979
729600	2067200	-859.900939941	0	NaN	4	481.884613037	259.780822754	273.790252686
851200	2067200	-2485.47998047	0	NaN	4	291.457092285	268.939300537	273.324035645
972800	2067200	-2901.71118164	0	NaN	4	221.296539307	271.701873779	272.923675537
1094400	2067200	-3370.93994141	0	NaN	4	255.766784668	272.475250244	272.909240723
1216000	2067200	-3343.21826172	0	NaN	4	355.828338623	273.11227417	272.875610352
1337600	2067200	-835.590148926	0	NaN	4	481.594665527	272.635467529	273.031799316
1459200	2067200	-3973.93530273	0	NaN	4	589.46270752	272.444610596	273.065307617
1580800	2067200	-4693.71191406	0	NaN	4	695.016174316	272.921722412	273.244689941
1702400	2067200	-4706.88818359	0	NaN	4	784.073486328	272.455169678	273.421295166
1824000	2067200	-4511.04345703	0	NaN	4	868.563720703	271.913757324	273.581878662
1945600	2067200	-4418	0	NaN	4	923.927246094	271.657592773	273.784667969
2067200	2067200	-4687.14111328	0	NaN	4	919.753967285	271.829101562	273.954772949
2188800	2067200	-4532.30761719	0	NaN	4	940.737426758	272.263549805	274.182830811
2310400	2067200	-5069.74365234	0	NaN	4	898.941772461	272.868469238	274.453674316
2432000	2067200	-5262.36132812	0	NaN	4	921.65246582	273.491119385	274.768218994
2553600	2067200	-5252.92675781	0	NaN	4	961.781433105	274.135070801	275.105377197
2675200	2067200	-5319.78369141	0	NaN	4	946.579467773	274.811798096	NaN
2796800	2067200	-5257.54003906	0	NaN	4	893.832275391	275.419281006	NaN
2918400	2067200	-5246.60302734	0	NaN	4	846.639221191	275.843170166	NaN
3040000	2067200	-4984.01074219	0	NaN	4	826.405822754	275.968658447	NaN
-3040000	1945600	-3215.26831055	0	NaN	4	862.69934082	276.119750977	NaN
-2918400	1945600	-3800.91625977	0	NaN	4	854.559082031	275.905456543	NaN
-2796800	1945600	-3900.0222168	0	NaN	4	840.512023926	275.608184814	NaN
-2675200	1945600	-2771.6003418	0	NaN	4	829.847351074	274.429473877	275.005645752
-2553600	1945600	-1192.73376465	0	NaN	4	787.663574219	272.557952881	274.356384277
-2432000	1945600	-3066.26855469	0	NaN	4	742.133666992	270.600769043	273.755889893
-2310400	1945600	-3387.59741211	0	NaN	4	698.923583984	269.372283936	273.36807251
-2188800	1945600	-3395.09667969	0	NaN	4	669.848083496	268.826171875	273.03616333
-2067200	1945600	-4376.57226562	0	NaN	4	657.742797852	268.628509521	272.744750977
-1945600	1945600	-4462.92333984	0	NaN	4	613.75012207	268.686279297	272.611785889
-1824000	1945600	-4504.82568359	0	NaN	4	563.63079834	268.778747559	272.533294678
-1702400	1945600	-4458.49365234	0	NaN	4	528.224914551	268.855712891	272.490783691
-1580800	1945600	-4446.89404297	0	NaN	4	499.985351562	268.955810547	272.466308594
-1459200	1945600	-4477.4140625	0	NaN	4	479.405395508	269.061309814	272.447235107
-1337600	1945600	-4333.18652344	0	NaN	4	473.045654297	269.319793701	272.42364502
-1216000	1945600	-4511.39746094	0	NaN	4	470.051513672	269.772125244	272.385528564
-1094400	1945600	-4569.10888672	0	NaN	4	498.422424316	270.211151123	272.33996582
-972800	1945600	-4529.45751953	0	NaN	4	549.262817383	270.539031982	272.31817627
-851200	1945600	-4367.35693359	0	NaN	4	507.56817627	271.026123047	272.307617188
-729600	1945600	-4449.35058594	0	NaN	4	505.533691406	271.360748291	272.317840576
-608000	1945600	-3017.07226562	0	NaN	4	509.58883667	271.229156494	272.352020264
-486400	1945600	-294.007263184	0	NaN	4	479.619445801	269.160522461	272.776031494
-364800	1945600	-283.035491943	472.590301514	13.8008346558	2	397.862182617	258.03125	272.878173828
-243200	1945600	229.045135498	792.466125488	5.54602479935	2	566.224609375	255.297363281	273.139923096
-121600	1945600	431.59588623	873.376647949	0.0189700406045	2	842.345214844	250.562255859	273.164367676
0	1945600	474.92791748	786.468811035	0.0468394383788	2	479.925231934	251.325500488	273.569946289
121600	1945600	1869.50183105	403.959075928	0.239246800542	2	294.238891602	245.051223755	273.86517334
243200	1945600	2461.89477539	223.935165405	0.0759950950742	2	382.299163818	243.162902832	274.06036377
364800	1945600	1395.54528809	716.578979492	0.0556298904121	2	261.188323975	244.17477417	274.354949951
486400	1945600	514.710876465	1243.17626953	3.20157551765	2	448.610412598	247.85736084	274.465606689
608000	1945600	150.962142944	1233.03259277	10.7228708267	2	351.358795166	252.063842773	274.870483398
729600	1945600	-590.519226074	253.861968994	337.877166748	3	428.650817871	255.093002319	274.606872559
851200	1945600	-436.407867432	0	NaN	4	331.853210449	257.248718262	274.774291992
972800	1945600	-204.746490479	250.509094238	42.8401298523	2	122.360336304	258.475341797	274.557891846
1094400	1945600	-269.437286377	166.663909912	216.208221436	3	280.35345459	261.385345459	273.374206543
1216000	1945600	-303.469299316	0	NaN	4	173.726516724	262.911682129	272.704681396
1337600	1945600	-331.189239502	0	NaN	4	455.302032471	270.519805908	272.940002441
1459200	1945600	-2073.5	0	NaN	4	709.48449707	272.03729248	272.838195801
1580800	1945600	-3507.86499023	0	NaN	4	704.011169434	272.597808838	273.09185791
1702400	1945600	-4088.93041992	0	NaN	4	762.808349609	272.710998535	273.225982666
1824000	1945600	-3787.99658203	0	NaN	4	887.802429199	272.386016846	273.329498291
1945600	1945600	-3722.60375977	0	NaN	4	952.572631836	272.146728516	273.456268311
2067200	1945600	-4098.78808594	0	NaN	4	1070.78723145	271.676391602	273.630004883
2188800	1945600	-4752.63232422	0	NaN	4	1101.04248047	271.67388916	273.870574951
2310400	1945600	-5038.625	0	NaN	4	991.590576172	272.058227539	274.151794434
2432000	1945600	-5212.62841797	0	NaN	4	960.208984375	272.591827393	274.471832275
2553600	1945600	-5235.43701172	0	NaN	4	995.02911377	273.259429932	274.819885254
2675200	1945600	-5203.70166016	0	NaN	4	994.909118652	274.029815674	275.18347168
2796800	1945600	-5221.22558594	0	NaN	4	941.541931152	274.810394287	NaN
2918400	1945600	-5151.23632812	0	NaN	4	893.629760742	275.449920654	NaN
3040000	1945600	-5076.71484375	0	NaN	4	867.799682617	275.65423584	NaN
-3040000	1824000	-3957.09448242	0	NaN	4	840.728881836	276.027191162	NaN
-2918400	1824000	-3684.55908203	0	NaN	4	831.342712402	275.813049316	NaN
-2796800	1824000	-3463.96606445	0	NaN	4	808.20690918	275.525238037	NaN
-2675200	1824000	-246.788314819	0	NaN	4	843.86328125	274.46673584	274.712310791
-2553600	1824000	-877.679138184	0	NaN	4	756.454589844	272.508239746	274.138092041
-2432000	1824000	-2379.00610352	0	NaN	4	652.655029297	270.439544678	273.455078125
-2310400	1824000	-1377.72619629	0	NaN	4	640.131469727	268.987976074	273.0597229
-2188800	1824000	-3177.92456055	0	NaN	4	608.548828125	268.293487549	272.809814453
-2067200	1824000	-3892.56005859	0	NaN	4	578.906066895	268.100280762	272.593109131
-1945600	1824000	-4256.31689453	0	NaN	4	525.805114746	268.127624512	272.492340088
-1824000	1824000	-4279.08496094	0	NaN	4	495.038879395	268.195709229	272.450042725
-1702400	1824000	-4392.64941406	0	NaN	4	456.695556641	268.289886475	272.415039062
-1580800	1824000	-4359.00634766	0	NaN	4	442.052978516	268.368103027	272.377319336
-1459200	1824000	-4279.52294922	0	NaN	4	410.468933105	268.4503479	272.356933594
-1337600	1824000	-4319.69677734	0	NaN	4	391.831237793	268.731658936	272.341094971
-1216000	1824000	-4334.82568359	0	NaN	4	391.820617676	269.133392334	272.319824219
-1094400	1824000	-4375.51318359	0	NaN	4	412.439422607	269.66796875	272.293243408
-972800	1824000	-4188.67138672	0	NaN	4	452.704406738	270.131134033	272.283996582
-851200	1824000	-4111.55078125	0	NaN	4	460.781585693	270.552398682	272.292785645
-729600	1824000	-4189.69042969	0	NaN	4	527.412414551	270.765808105	272.308807373
-608000	1824000	-2147.5168457	0	NaN	4	669.933959961	268.942382812	272.366668701
-486400	1824000	-383.199951172	84.8271331787	197.271499634	3	446.381774902	257.851196289	273.10333252
-364800	1824000	-738.505310059	1337.31420898	26.6145839691	2	457.29901123	256.22668457	273.125579834
-243200	1824000	1041.50878906	797.240234375	0.823803961277	2	321.856445312	249.269760132	273.176391602
-121600	1824000	17.2938938141	1875.13354492	0.457771986723	2	388.827758789	243.64100647	273.258331299
0	1824000	251.150299072	1988.57641602	267.01751709	2	280.83404541	241.492538452	273.725341797
121600	1824000	1087.30981445	1670.55554199	14.9316186905	2	163.493118286	238.449188232	273.770874023
243200	1824000	618.821777344	2458.89501953	1.00297224522	2	150.283508301	235.387329102	273.914154053
364800	1824000	698.545288086	2391.45288086	6.80148124695	2	166.776977539	236.495910645	274.119506836
486400	1824000	1535.1418457	1396.40185547	8.64542770386	2	248.715301514	238.27557373	274.344970703
608000	1824000	1525.97045898	926.10760498	11.6548204422	2	294.404205322	243.038070679	274.656311035
729600	1824000	583.813903809	871.720581055	0.0647056698799	2	225.094512939	247.576629639	274.924987793
851200	1824000	-119.525756836	1095.02246094	0.0251610148698	2	270.30255127	251.637771606	275.838653564
972800	1824000	-597.944030762	1119.49743652	1864.31738281	2	247.050552368	255.252456665	274.443054199
1094400	1824000	-353.78036499	806.853210449	40.1834602356	2	171.392166138	253.934204102	273.61328125
1216000	1824000	-217.685256958	865.99041748	9.160405159	2	304.59387207	254.844146729	273.041351318
1337600	1824000	-363.239929199	102.628921509	172.224975586	3	437.864379883	260.986999512	272.366027832
1459200	1824000	-311.56854248	0	NaN	4	244.140869141	271.771057129	272.692779541
1580800	1824000	-343.024200439	0	NaN	4	285.586853027	270.772277832	273.185333252
1702400	1824000	-2356.54589844	0	NaN	4	409.830108643	270.835296631	273.421417236
1824000	1824000	-2176.16088867	0	NaN	4	821.46307373	271.307220459	273.1144104
1945600	1824000	-2996.3840332	0	NaN	4	980.827636719	271.82824707	273.161529541
2067200	1824000	-2527.80419922	0	NaN	4	1189.2722168	271.825592041	273.260162354
2188800	1824000	-3716.79858398	0	NaN	4	1225.96386719	271.743804932	273.518463135
2310400	1824000	-4818.57714844	0	NaN	4	1119.9083252	271.597259521	273.833465576
2432000	1824000	-5106.17919922	0	NaN	4	1042.7878418	271.76776123	274.176177979
2553600	1824000	-5084.91699219	0	NaN	4	1040.53686523	272.363494873	274.535705566
2675200	1824000	-5111.8359375	0	NaN	4	1011.43041992	273.188690186	274.933807373
2796800	1824000	-5181.88134766	0	NaN	4	978.428955078	274.161621094	NaN
2918400	1824000	-5229.88183594	0	NaN	4	946.184082031	275.024627686	NaN
3040000	1824000	-5140.03173828	0	NaN	4	938.169189453	275.333435059	NaN
-3040000	1702400	-3178.01831055	0	NaN	4	858.603393555	275.982940674	NaN
-2918400	1702400	-3468.40893555	0	NaN	4	821.029907227	275.752349854	NaN
-2796800	1702400	-3497.00634766	0	NaN	4	826.231445312	275.495849609	275.170562744
-2675200	1702400	-1600.89953613	0	NaN	4	828.635742188	274.664001465	274.453979492
-2553600	1702400	-531.208374023	0	NaN	4	-987.168884277	273.086547852	274.119384766
-2432000	1702400	-400.386138916	0	NaN	4	662.999145508	270.089660645	273.822662354
-2310400	1702400	-1365.96520996	0	NaN	4	557.608276367	268.745056152	272.856384277
-2188800	1702400	-2919.88696289	0	NaN	4	535.312438965	267.813873291	272.62713623
-2067200	1702400	-3303.78515625	0	NaN	4	499.747161865	267.540435791	272.475982666
