-2067200	-1459200	-4192.11279297	0	NaN	4	784.520324707	277.140075684	274.332550049
-1945600	-1459200	-4207.31201172	0	NaN	4	706.962524414	276.751647949	274.008117676
-1824000	-1459200	-3595.92358398	0	NaN	4	692.44909668	276.502441406	273.747344971
-1702400	-1459200	-3917.29077148	0	NaN	4	730.799987793	276.210327148	273.547180176
-1580800	-1459200	-4227.75195312	0	NaN	4	770.582580566	275.729949951	273.379608154
-1459200	-1459200	-4121.47119141	0	NaN	4	790.376953125	275.102752686	273.210388184
-1337600	-1459200	-4123.20996094	0	NaN	4	801.953674316	274.53213501	273.08291626
-1216000	-1459200	-4061.82104492	0	NaN	4	739.797058105	274.158508301	272.952148438
-1094400	-1459200	-3966.55639648	0	NaN	4	804.340942383	273.704772949	272.857849121
-972800	-1459200	-3880.92529297	0	NaN	4	738.913024902	273.186035156	272.732574463
-851200	-1459200	-3772.92871094	0	NaN	4	715.988830566	272.36932373	272.665283203
-729600	-1459200	-3775.87890625	0	NaN	4	540.860961914	271.30368042	272.601318359
-608000	-1459200	-3460.29150391	0	NaN	4	507.729888916	269.786468506	272.54498291
-486400	-1459200	-2765.56005859	0	NaN	4	405.221282959	267.531005859	272.502410889
-364800	-1459200	-411.830841064	0	NaN	4	356.600219727	265.379486084	272.945861816
-243200	-1459200	-502.760284424	0	NaN	4	323.135559082	263.646240234	272.639465332
-121600	-1459200	-504.073760986	0	NaN	4	332.929748535	262.551879883	272.641113281
0	-1459200	-515.571777344	0	NaN	4	375.621032715	262.698669434	272.555175781
121600	-1459200	-371.313781738	0	NaN	4	362.166534424	263.835113525	272.313354492
243200	-1459200	-594.897521973	0	NaN	4	291.586120605	264.767120361	273.003356934
364800	-1459200	-532.448791504	0	NaN	4	106.487228394	264.989135742	271.811401367
486400	-1459200	386.329681396	686.537719727	0.122692078352	2	113.513641357	252.811233521	271.971496582
608000	-1459200	-321.730926514	2033.48522949	4.32211971283	2	117.485397339	244.81362915	271.888977051
729600	-1459200	78.2695465088	2077.6496582	10.1643915176	2	103.551574707	240.200164795	271.909667969
851200	-1459200	-462.996429443	2859.55273438	2.0342361927	2	89.0899276733	237.035339355	271.981781006
972800	-1459200	-679.963562012	3128.24658203	2.82361340523	2	78.9550476074	236.287841797	272.603668213
1094400	-1459200	-568.773010254	3034.77587891	5.95564317703	2	82.148109436	236.520736694	272.656921387
1216000	-1459200	-116.345161438	2641.98217773	5.9647102356	2	90.3245315552	236.682510376	272.481567383
1337600	-1459200	-313.669128418	2890.12060547	14.8926801682	2	116.12172699	236.936950684	272.679992676
1459200	-1459200	16.8594303131	2693.67236328	6.63046836853	2	133.840789795	237.671569824	272.585205078
1580800	-1459200	-121.201751709	2796.14111328	9.26232910156	2	166.22795105	238.940826416	272.809448242
1702400	-1459200	-117.655105591	2453.33837891	62.874786377	2	266.50177002	242.412582397	272.949188232
1824000	-1459200	-268.44519043	2238.09765625	184.889389038	2	379.798828125	246.870834351	272.906280518
1945600	-1459200	-190.531448364	1721.25952148	75.5046310425	2	556.778381348	251.88835144	272.951324463
2067200	-1459200	-190.299942017	1196.17602539	20.3178215027	2	416.75970459	259.861572266	273.090606689
2188800	-1459200	-60.1421661377	0	NaN	4	364.423828125	273.189758301	273.623077393
2310400	-1459200	-2490.28808594	0	NaN	4	865.446289062	276.241241455	273.548950195
2432000	-1459200	-3306.36328125	0	NaN	4	742.633789062	278.342254639	273.938720703
2553600	-1459200	-3632.78808594	0	NaN	4	817.884338379	277.887084961	274.271697998
2675200	-1459200	-4030.65234375	0	NaN	4	930.235900879	277.490539551	274.636138916
2796800	-1459200	-4258.99121094	0	NaN	4	1039.45983887	277.428100586	275.063049316
2918400	-1459200	-4469.38183594	0	NaN	4	1086.10058594	277.445770264	275.509063721
3040000	-1459200	-4401.18457031	0	NaN	4	1113.39221191	277.316619873	NaN
-3040000	-1580800	-4607.57519531	0	NaN	4	1318.05651855	278.90802002	NaN
-2918400	-1580800	-4862.68457031	0	NaN	4	1287.86010742	278.594390869	277.631713867
-2796800	-1580800	-5040.12011719	0	NaN	4	1276.91381836	278.288818359	277.526672363
-2675200	-1580800	-4914.10449219	0	NaN	4	1228.00476074	278.024047852	277.20880127
-2553600	-1580800	-4980.10107422	0	NaN	4	1177.86474609	277.956817627	276.647369385
-2432000	-1580800	-5015.23193359	0	NaN	4	1132.19018555	278.013427734	276.079650879
-2310400	-1580800	-4814.73730469	0	NaN	4	1062.44213867	277.984558105	275.550323486
-2188800	-1580800	-4735.03320312	0	NaN	4	992.079101562	277.727905273	275.054321289
-2067200	-1580800	-4599.39453125	0	NaN	4	864.338623047	277.18145752	274.616607666
-1945600	-1580800	-4322.21240234	0	NaN	4	775.534729004	276.761199951	274.280456543
-1824000	-1580800	-4266.51464844	0	NaN	4	752.420959473	276.468444824	273.98550415
-1702400	-1580800	-4202.27099609	0	NaN	4	747.253173828	276.391418457	273.783325195
-1580800	-1580800	-4257.97851562	0	NaN	4	750.769287109	276.130767822	273.596130371
-1459200	-1580800	-4271.66113281	0	NaN	4	746.434448242	275.394500732	273.38973999
-1337600	-1580800	-4227.96240234	0	NaN	4	681.276672363	274.662597656	273.240020752
-1216000	-1580800	-4188.39013672	0	NaN	4	660.114929199	273.97644043	273.10760498
-1094400	-1580800	-4125.82373047	0	NaN	4	641.70300293	273.35055542	272.987670898
-972800	-1580800	-4121.90185547	0	NaN	4	628.409606934	272.632110596	272.875213623
-851200	-1580800	-4056.04663086	0	NaN	4	556.671264648	271.724517822	272.764373779
-729600	-1580800	-3865.05664062	0	NaN	4	497.780700684	270.654876709	272.682617188
-608000	-1580800	-3617.35498047	0	NaN	4	473.886047363	269.305114746	272.613800049
-486400	-1580800	-3450.74829102	0	NaN	4	417.907226562	267.637145996	272.556488037
-364800	-1580800	-2866.46142578	0	NaN	4	345.655578613	265.817901611	272.501342773
-243200	-1580800	-1980.42663574	0	NaN	4	314.982025146	263.869781494	272.507049561
-121600	-1580800	-514.456359863	0	NaN	4	324.11895752	263.11807251	272.938201904
0	-1580800	-530.384399414	0	NaN	4	352.75881958	263.055938721	272.668670654
121600	-1580800	-268.202301025	0	NaN	4	342.273742676	264.084625244	272.689483643
243200	-1580800	-507.443328857	0	NaN	4	282.743103027	263.832122803	271.962249756
364800	-1580800	-548.981018066	0	NaN	4	257.787719727	265.297058105	271.811248779
486400	-1580800	-235.588943481	348.927093506	0.964798092842	2	242.190261841	255.995635986	271.741149902
608000	-1580800	73.5300674438	1700.94897461	7.04526424408	2	189.00440979	244.54624939	271.933105469
729600	-1580800	43.0109901428	2114.2019043	6.00623559952	2	129.255004883	240.497528076	272.043151855
851200	-1580800	-257.240783691	2592.85913086	0.611485958099	2	97.0595703125	238.65788269	272.380187988
972800	-1580800	-858.663696289	3136.03051758	9.23247432709	2	96.154800415	238.325164795	272.594360352
1094400	-1580800	-750.552246094	3012.81030273	13.8421258926	2	105.591445923	238.484985352	272.642150879
1216000	-1580800	-378.611785889	2604.67700195	23.160993576	2	123.38432312	239.018890381	272.657867432
1337600	-1580800	-166.707290649	2515.14257812	24.6275539398	2	146.969223022	238.725952148	272.498474121
1459200	-1580800	-208.44354248	2765.73413086	0.836467027664	2	160.664855957	238.792221069	272.335784912
1580800	-1580800	-879.929992676	3365.8125	5.05882167816	2	222.585372925	239.756942749	272.653259277
1702400	-1580800	-345.004760742	2565.36743164	26.9894447327	2	284.998565674	243.990936279	272.792205811
1824000	-1580800	-387.332183838	1911.37634277	515.118408203	2	518.484924316	250.51965332	272.821075439
1945600	-1580800	-701.077880859	1175.55432129	2811.06665039	2	1007.56109619	261.791748047	273.050109863
2067200	-1580800	-579.36706543	0	NaN	4	947.94128418	269.803100586	272.725311279
2188800	-1580800	-410.730682373	0	NaN	4	976.53729248	274.768371582	273.674835205
2310400	-1580800	-2756.12451172	0	NaN	4	876.959838867	278.111785889	273.818145752
2432000	-1580800	-3638.390625	0	NaN	4	908.562561035	278.238647461	274.238830566
2553600	-1580800	-3931.44091797	0	NaN	4	983.912353516	277.427978516	274.632568359
2675200	-1580800	-4141.71972656	0	NaN	4	1050.12475586	277.104827881	275.024963379
2796800	-1580800	-4229.84960938	0	NaN	4	1080.76367188	277.213470459	275.490631104
2918400	-1580800	-4358.17578125	0	NaN	4	1077.12084961	277.44430542	275.8671875
3040000	-1580800	-4455.52001953	0	NaN	4	1102.49829102	277.432250977	NaN
-3040000	-1702400	-4651.51220703	0	NaN	4	1332.85375977	279.026947021	NaN
-2918400	-1702400	-4500.11425781	0	NaN	4	1285.95605469	278.704223633	NaN
-2796800	-1702400	-4589.46044922	0	NaN	4	1272.38330078	278.375061035	277.959594727
-2675200	-1702400	-5794.96533203	0	NaN	4	1223.6574707	278.026550293	277.497924805
-2553600	-1702400	-5111.86376953	0	NaN	4	1181.12866211	277.834350586	276.929595947
-2432000	-1702400	-4966.51171875	0	NaN	4	1138.83459473	277.829711914	276.370391846
-2310400	-1702400	-4869.33544922	0	NaN	4	1089.68310547	277.753845215	275.848419189
-2188800	-1702400	-4846.23291016	0	NaN	4	1039.6887207	277.505584717	275.35949707
-2067200	-1702400	-4728.05322266	0	NaN	4	935.451721191	277.138641357	274.869140625
-1945600	-1702400	-4611.24072266	0	NaN	4	874.538879395	276.743865967	274.543884277
-1824000	-1702400	-4502.76123047	0	NaN	4	793.64630127	276.457122803	274.251342773
-1702400	-1702400	-4409.69287109	0	NaN	4	714.990112305	276.290222168	274.004516602
-1580800	-1702400	-4411.54541016	0	NaN	4	693.396240234	276.166564941	273.776794434
-1459200	-1702400	-4344.00878906	0	NaN	4	669.604980469	275.644897461	273.5496521
-1337600	-1702400	-4249.58496094	0	NaN	4	601.24407959	274.796081543	273.375671387
-1216000	-1702400	-4203.69482422	0	NaN	4	593.333435059	274.015930176	273.22354126
-1094400	-1702400	-4162.86425781	0	NaN	4	602.574279785	273.113891602	273.103118896
-972800	-1702400	-4134.19433594	0	NaN	4	600.265991211	272.186920166	272.978485107
-851200	-1702400	-4051.52636719	0	NaN	4	565.411315918	271.211181641	272.853759766
-729600	-1702400	-4163.56103516	0	NaN	4	546.177368164	270.19317627	272.766082764
-608000	-1702400	-3873.35083008	0	NaN	4	517.508666992	269.030456543	272.682067871
-486400	-1702400	-3818.71362305	0	NaN	4	449.589111328	267.577331543	272.616088867
-364800	-1702400	-3453.64892578	0	NaN	4	366.59942627	266.091583252	272.569000244
-243200	-1702400	-2986.53051758	0	NaN	4	330.012298584	264.385894775	272.59185791
-121600	-1702400	-1336.39172363	0	NaN	4	354.78414917	263.585968018	272.711975098
0	-1702400	-206.002853394	0	NaN	4	377.128997803	263.291625977	272.426727295
121600	-1702400	-402.164398193	0	NaN	4	355.096038818	263.680847168	272.614837646
243200	-1702400	-400.097930908	0	NaN	4	354.48223877	263.653076172	272.150756836
364800	-1702400	-390.936218262	0	NaN	4	264.395141602	264.352935791	271.935119629
486400	-1702400	791.110290527	65.5579833984	1.77080380917	2	317.100708008	248.618560791	271.996673584
608000	-1702400	1046.3248291	1104.2734375	1.28342843056	2	167.353393555	240.049621582	272.00390625
729600	-1702400	-438.259429932	2735.10302734	0.627190589905	2	116.644798279	239.648803711	271.931915283
851200	-1702400	-326.540527344	2519.72167969	5.56851530075	2	109.620101929	240.248184204	272.514801025
972800	-1702400	-969.285217285	3039.54516602	21.6731739044	2	123.868148804	240.427764893	272.594451904
1094400	-1702400	-1296.7578125	3280.42456055	36.1338691711	2	139.941772461	241.063812256	272.633483887
1216000	-1702400	-1260.23352051	3141.45483398	139.372879028	2	156.720306396	241.878601074	272.671417236
1337600	-1702400	33.8421592712	2011.2376709	32.7899055481	2	183.655395508	242.148956299	272.573791504
1459200	-1702400	200.912765503	2164.1315918	5.59820079803	2	187.076141357	242.222671509	272.649078369
1580800	-1702400	-951.141235352	3239.40454102	35.0716133118	2	226.058334351	242.4949646	272.623687744
1702400	-1702400	16.6461849213	2088.93676758	14.5280666351	2	378.280059814	246.54737854	273.033569336
1824000	-1702400	-46.6277580261	1608.58007812	23.7683429718	2	558.484802246	252.286178589	272.595031738
1945600	-1702400	-231.035598755	979.043151855	19.6970176697	2	810.218811035	260.958007812	272.942901611
2067200	-1702400	-650.152893066	0	NaN	4	827.041015625	272.703857422	273.071228027
2188800	-1702400	-2072.2355957	0	NaN	4	987.80859375	276.816101074	273.625946045
2310400	-1702400	-3648.12988281	0	NaN	4	952.998718262	278.391723633	274.16784668
2432000	-1702400	-4034.47851562	0	NaN	4	1006.98406982	277.673065186	274.59576416
2553600	-1702400	-4176.45654297	0	NaN	4	1050.48828125	277.087799072	275.005401611
2675200	-1702400	-4277.16113281	0	NaN	4	1102.67175293	277.04788208	275.431915283
2796800	-1702400	-4319.0234375	0	NaN	4	1107.14135742	277.329833984	275.888458252
2918400	-1702400	-4463.12988281	0	NaN	4	1079.10217285	277.62310791	NaN
3040000	-1702400	-4485	0	NaN	4	1100.0682373	277.652801514	NaN
-3040000	-1824000	-4606.87792969	0	NaN	4	1340.06872559	279.214691162	NaN
-2918400	-1824000	-4982.96044922	0	NaN	4	1298.39331055	278.907196045	NaN
-2796800	-1824000	-4612.19433594	0	NaN	4	1284.59228516	278.600280762	NaN
-2675200	-1824000	-4991.15869141	0	NaN	4	1245.92724609	278.163146973	277.814056396
-2553600	-1824000	-4825.27587891	0	NaN	4	1201.19335938	277.746185303	277.199249268
-2432000	-1824000	-5008.09277344	0	NaN	4	1145.48950195	277.618743896	276.635467529
-2310400	-1824000	-4660.50878906	0	NaN	4	1102.25	277.526428223	276.106658936
-2188800	-1824000	-4889.26220703	0	NaN	4	1064.50036621	277.250396729	275.639007568
-2067200	-1824000	-4796.19042969	0	NaN	4	995.053344727	276.889007568	275.169067383
-1945600	-1824000	-4723.62890625	0	NaN	4	945.201660156	276.505157471	274.781280518
-1824000	-1824000	-4573.34667969	0	NaN	4	846.473876953	276.192504883	274.477966309
-1702400	-1824000	-4657.53222656	0	NaN	4	735.604736328	276.057006836	274.20489502
-1580800	-1824000	-4495.59667969	0	NaN	4	677.258239746	275.952148438	273.953643799
-1459200	-1824000	-4283.41894531	0	NaN	4	607.749145508	275.694915771	273.713439941
-1337600	-1824000	-4352.59912109	0	NaN	4	554.402587891	275.032470703	273.506958008
-1216000	-1824000	-4256.53271484	0	NaN	4	569.011047363	274.141845703	273.344360352
-1094400	-1824000	-4262.50537109	0	NaN	4	586.14440918	273.142150879	273.199768066
-972800	-1824000	-4157.40917969	0	NaN	4	606.086669922	272.118438721	273.069030762
-851200	-1824000	-4225.26220703	0	NaN	4	591.400939941	271.001312256	272.929656982
-729600	-1824000	-4231.30664062	0	NaN	4	583.816955566	269.9296875	272.820159912
-608000	-1824000	-4116.72216797	0	NaN	4	563.978393555	268.907897949	272.735534668
-486400	-1824000	-4010.13183594	0	NaN	4	501.983825684	267.658691406	272.672546387
-364800	-1824000	-3854.1171875	0	NaN	4	446.148864746	266.451690674	272.635467529
-243200	-1824000	-3293.44189453	0	NaN	4	413.218109131	265.02722168	272.678222656
-121600	-1824000	-2345.1328125	0	NaN	4	425.57699585	264.063110352	272.750366211
0	-1824000	-402.723602295	0	NaN	4	435.564056396	263.647735596	272.608032227
121600	-1824000	-362.436706543	0	NaN	4	418.377410889	264.098510742	272.627075195
243200	-1824000	-436.747161865	0	NaN	4	425.222717285	264.528533936	272.306335449
364800	-1824000	133.128555298	152.46661377	0.945687770844	2	343.338195801	254.420455933	272.069030762
486400	-1824000	1974.80041504	338.582092285	0.00221301661804	2	166.949691772	243.422454834	271.928283691
608000	-1824000	2.52496647835	1456.16918945	0.792111635208	2	77.3253860474	246.51600647	272.025939941
729600	-1824000	-477.920379639	2691.01831055	1.991792202	2	127.165412903	242.56842041	272.353515625
851200	-1824000	-785.338806152	2781.91772461	21.1837902069	2	158.647460938	242.362411499	272.56640625
972800	-1824000	-854.689758301	2662.81396484	22.8720989227	2	179.568695068	243.511886597	272.603027344
1094400	-1824000	-1127.11157227	2704.171875	156.160232544	2	196.027496338	245.009185791	272.625915527
1216000	-1824000	-773.530761719	2269.58984375	223.572052002	2	217.135223389	246.175262451	272.655975342
1337600	-1824000	-257.418060303	1807.57824707	71.2995986938	2	266.36618042	247.359848022	272.526428223
1459200	-1824000	93.2883911133	1765.0065918	18.8055438995	2	271.479827881	249.018249512	272.471130371
1580800	-1824000	-7.8811249733	1922.70458984	24.2392444611	2	360.105499268	248.663345337	272.679138184
1702400	-1824000	-348.042419434	1782.6472168	82.6342086792	2	485.253112793	252.336685181	272.552276611
1824000	-1824000	-222.433151245	960.710998535	49.6817321777	2	685.811279297	260.159332275	272.580230713
1945600	-1824000	-365.358123779	0	NaN	4	1013.48577881	271.292999268	272.905456543
2067200	-1824000	-363.882049561	0	NaN	4	1145.08105469	275.50793457	273.533813477
2188800	-1824000	-2885.74291992	0	NaN	4	991.917114258	278.25177002	274.052276611
2310400	-1824000	-4126.24951172	0	NaN	4	1008.55316162	278.036010742	274.538604736
2432000	-1824000	-4168.62988281	0	NaN	4	1055.00280762	277.23727417	274.97958374
2553600	-1824000	-4353.55712891	0	NaN	4	1105.72485352	277.142059326	275.418029785
2675200	-1824000	-4404.62792969	0	NaN	4	1134.87060547	277.307403564	275.859954834
2796800	-1824000	-4416.75683594	0	NaN	4	1097.99511719	277.571228027	NaN
2918400	-1824000	-4469.61523438	0	NaN	4	1088.44226074	277.880249023	NaN
3040000	-1824000	-4494.04345703	0	NaN	4	1088.93310547	277.973175049	NaN
-3040000	-1945600	-4300.59960938	0	NaN	4	1325.65185547	279.430450439	NaN
-2918400	-1945600	-4483.30664062	0	NaN	4	1279.18164062	279.145233154	NaN
-2796800	-1945600	-4516.63330078	0	NaN	4	1257.6730957	278.928588867	NaN
-2675200	-1945600	-4882.59765625	0	NaN	4	1251.66906738	278.352081299	278.108856201
-2553600	-1945600	-4689.77050781	0	NaN	4	1216.69433594	277.724761963	277.53729248
-2432000	-1945600	-4816.96923828	0	NaN	4	1164.62011719	277.437347412	276.917205811
-2310400	-1945600	-4664.40234375	0	NaN	4	1124.79003906	277.295410156	276.393249512
-2188800	-1945600	-4450.67626953	0	NaN	4	1104.63342285	277.0418396	275.888153076
-2067200	-1945600	-4721.97851562	0	NaN	4	1039.48327637	276.589080811	275.418029785
-1945600	-1945600	-4417.34130859	0	NaN	4	994.707397461	276.184265137	275.026733398
-1824000	-1945600	-4540.77148438	0	NaN	4	917.383605957	275.912506104	274.678771973
-1702400	-1945600	-4455.47900391	0	NaN	4	778.380187988	275.808868408	274.387359619
-1580800	-1945600	-4312.08984375	0	NaN	4	679.888061523	275.781524658	274.110229492
-1459200	-1945600	-4305.52197266	0	NaN	4	589.93548584	275.626708984	273.842376709
-1337600	-1945600	-4348.50976562	0	NaN	4	553.872314453	275.113250732	273.626831055
-1216000	-1945600	-4445.58349609	0	NaN	4	573.410949707	274.192138672	273.445495605
-1094400	-1945600	-4308.29785156	0	NaN	4	604.739807129	273.179656982	273.284393311
-972800	-1945600	-4337.39892578	0	NaN	4	638.473876953	272.116210938	273.141876221
-851200	-1945600	-4317.14794922	0	NaN	4	653.748596191	270.971557617	272.988464355
-729600	-1945600	-4206.98242188	0	NaN	4	654.531799316	269.930908203	272.879058838
-608000	-1945600	-4177.90576172	0	NaN	4	627.13269043	269.075195312	272.791625977
-486400	-1945600	-4138.37207031	0	NaN	4	586.412597656	267.995605469	272.725372314
-364800	-1945600	-4005.67602539	0	NaN	4	553.580810547	266.933013916	272.692138672
-243200	-1945600	-3666.28833008	0	NaN	4	512.009155273	265.846557617	272.716552734
-121600	-1945600	-733.081420898	0	NaN	4	504.035644531	265.017181396	272.812927246
0	-1945600	-2035.29211426	0	NaN	4	540.084350586	264.426025391	272.84564209
121600	-1945600	-1167.62744141	0	NaN	4	549.395141602	264.551940918	272.69644165
243200	-1945600	-455.49786377	0	NaN	4	434.282348633	265.503173828	272.258361816
364800	-1945600	2446.33764648	58.8052902222	0.895943582058	2	148.045379639	249.323318481	271.817687988
486400	-1945600	1253.30041504	24.9692287445	0.0608488209546	2	69.9451293945	246.639785767	271.912017822
608000	-1945600	183.229202271	37.4243850708	1.27473664284	2	79.1545257568	250.797607422	271.842010498
729600	-1945600	832.168334961	1096.24755859	3.34630489349	2	172.225738525	246.953964233	272.133605957
851200	-1945600	-337.065551758	2168.40917969	9.65527915955	2	201.21295166	246.287979126	271.919433594
972800	-1945600	-418.573486328	1820.32385254	274.940826416	2	288.745727539	248.67388916	272.622467041
1094400	-1945600	-1335.79943848	2443.64819336	238.556762695	2	351.692474365	250.014465332	272.609802246
1216000	-1945600	-957.063110352	2000.7746582	26.9576263428	2	312.86138916	251.943222046	272.621154785
1337600	-1945600	-217.356964111	1223.72119141	11.3461103439	2	433.758911133	254.166717529	272.494140625
1459200	-1945600	-1301.65698242	2138.12133789	171.010498047	2	594.89251709	256.045684814	272.688537598
1580800	-1945600	-121.906822205	1290.67590332	27.9089012146	2	504.165985107	256.976226807	272.14163208
1702400	-1945600	-284.935180664	117.920341492	291.187805176	3	565.196533203	265.487823486	272.477142334
1824000	-1945600	-376.755065918	0	NaN	4	954.446960449	269.565765381	272.847351074
1945600	-1945600	-752.734558105	0	NaN	4	1261.78918457	273.949981689	273.224487305
2067200	-1945600	-2351.27856445	0	NaN	4	1171.75512695	277.589233398	273.783111572
2188800	-1945600	-3992.24755859	0	NaN	4	1053.22875977	278.253356934	274.420501709
2310400	-1945600	-4376.49707031	0	NaN	4	1070.35009766	277.442779541	274.919128418
2432000	-1945600	-4384.00244141	0	NaN	4	1098.25964355	277.231445312	275.409301758
2553600	-1945600	-4500.36230469	0	NaN	4	1143.54907227	277.434783936	275.874237061
2675200	-1945600	-4499.37890625	0	NaN	4	1119.68286133	277.628295898	276.305267334
2796800	-1945600	-4473.02441406	0	NaN	4	1087.8692627	277.837341309	NaN
2918400	-1945600	-4585.53271484	0	NaN	4	1115.21972656	278.183502197	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	1136.37890625	278.335601807	NaN
-3040000	-2067200	-4120.31201172	0	NaN	4	1319.9576416	279.648803711	NaN
-2918400	-2067200	-3853.78295898	0	NaN	4	1243.93164062	279.338562012	NaN
-2796800	-2067200	-4276.08349609	0	NaN	4	1204.97607422	279.114349365	NaN
-2675200	-2067200	-4969.21386719	0	NaN	4	1204.43798828	278.555206299	NaN
-2553600	-2067200	-4301.56982422	0	NaN	4	1190.44543457	277.873779297	277.949584961
-2432000	-2067200	-4328.69335938	0	NaN	4	1147.71240234	277.430603027	277.344482422
-2310400	-2067200	-4746.03417969	0	NaN	4	1104.25195312	277.123291016	276.766418457
-2188800	-2067200	-4582.18945312	0	NaN	4	1078.48010254	276.83895874	276.186553955
-2067200	-2067200	-3927.91259766	0	NaN	4	1038.49121094	276.439483643	275.68661499
-1945600	-2067200	-4005.16210938	0	NaN	4	1014.18536377	275.973876953	275.236633301
-1824000	-2067200	-4320.10107422	0	NaN	4	959.579772949	275.790405273	274.900177002
-1702400	-2067200	-4659.95947266	0	NaN	4	821.310180664	275.716033936	274.580596924
-1580800	-2067200	-3839.49804688	0	NaN	4	710.295471191	275.621948242	274.260498047
-1459200	-2067200	-3966.17724609	0	NaN	4	638.972290039	275.384552002	273.962432861
-1337600	-2067200	-4130.34472656	0	NaN	4	603.354248047	274.874206543	273.732177734
-1216000	-2067200	-4138.97851562	0	NaN	4	624.665344238	273.908081055	273.52911377
-1094400	-2067200	-4311.46923828	0	NaN	4	687.940795898	272.983947754	273.360748291
-972800	-2067200	-4147.82519531	0	NaN	4	751.098022461	272.082489014	273.207702637
-851200	-2067200	-3890.51538086	0	NaN	4	760.005859375	270.98223877	273.061859131
-729600	-2067200	-3986.38696289	0	NaN	4	723.040771484	270.037414551	272.94708252
-608000	-2067200	-4135.46777344	0	NaN	4	681.578063965	269.228668213	272.855987549
-486400	-2067200	-3974.4855957	0	NaN	4	644.688415527	268.359985352	272.789794922
-364800	-2067200	-3892.1328125	0	NaN	4	630.780029297	267.52923584	272.740142822
-243200	-2067200	-3876.81298828	0	NaN	4	573.22076416	266.658599854	272.725799561
-121600	-2067200	-2721.1237793	0	NaN	4	587.085021973	265.954772949	272.682189941
0	-2067200	-1387.57739258	0	NaN	4	654.595825195	265.351196289	272.598114014
121600	-2067200	-1464.30957031	0	NaN	4	698.600158691	265.148864746	272.574066162
243200	-2067200	-2107.25268555	0	NaN	4	571.186340332	265.672027588	272.515899658
364800	-2067200	-380.654785156	0	NaN	4	304.441619873	266.673797607	272.051849365
486400	-2067200	187.306182861	64.8576202393	0.0654029846191	2	303.79006958	262.578125	272.047637939
608000	-2067200	-46.4137420654	88.1398773193	129.346862793	2	235.516357422	263.96307373	271.678894043
729600	-2067200	-139.051010132	0	NaN	4	420.956176758	260.088195801	271.848297119
851200	-2067200	-868.932739258	1743.81091309	10.4824666977	2	244.301315308	254.670257568	272.285247803
972800	-2067200	-313.571685791	1260.9107666	23.1397342682	2	412.906616211	257.019134521	271.946746826
1094400	-2067200	-670.21875	1071.2512207	1605.99023438	2	433.328430176	259.693023682	272.569854736
1216000	-2067200	-259.317810059	0	NaN	4	307.01171875	266.502838135	272.651275635
1337600	-2067200	-1013.71960449	0	NaN	4	579.008911133	267.560241699	272.754974365
1459200	-2067200	-254.9347229	0	NaN	4	651.676696777	264.69744873	272.408935547
1580800	-2067200	-251.821792603	0	NaN	4	656.332885742	268.970336914	272.446990967
1702400	-2067200	-420.872283936	0	NaN	4	961.548095703	270.534851074	272.908843994
1824000	-2067200	-2306.48681641	0	NaN	4	1171.71765137	273.691192627	273.124603271
1945600	-2067200	-2840.05297852	0	NaN	4	1223.43786621	276.656860352	273.504180908
2067200	-2067200	-4080.35864258	0	NaN	4	1152.18127441	278.190490723	274.215667725
2188800	-2067200	-4310.50488281	0	NaN	4	1149.53771973	277.392913818	274.812652588
2310400	-2067200	-4500.46826172	0	NaN	4	1156.28430176	277.103485107	275.413574219
2432000	-2067200	-4559.01806641	0	NaN	4	1133.66784668	277.379425049	275.903991699
2553600	-2067200	-4556.40771484	0	NaN	4	1117.09277344	277.681427002	276.374267578
2675200	-2067200	-4635.24072266	0	NaN	4	1091.33374023	277.92779541	NaN
2796800	-2067200	-4631.97265625	0	NaN	4	1104.38793945	278.208404541	NaN
2918400	-2067200	-4618.46875	0	NaN	4	1159.38781738	278.547424316	NaN
3040000	-2067200	-4619.51269531	0	NaN	4	1180.97497559	278.663665771	NaN
-3040000	-2188800	-4117.23291016	0	NaN	4	1270.69580078	279.892333984	NaN
-2918400	-2188800	-4811.53271484	0	NaN	4	1206.68920898	279.494689941	NaN
-2796800	-2188800	-3559.65283203	0	NaN	4	1162.71875	279.348022461	NaN
-2675200	-2188800	-3673.15136719	0	NaN	4	1155.77929688	278.783355713	NaN
-2553600	-2188800	-4190.36914062	0	NaN	4	1122.83764648	278.097991943	NaN
-2432000	-2188800	-4244.18359375	0	NaN	4	1107.55932617	277.567230225	277.722961426
-2310400	-2188800	-4218.34179688	0	NaN	4	1073.6348877	277.119781494	277.122558594
-2188800	-2188800	-4412.85253906	0	NaN	4	1051.24731445	276.713348389	276.554260254
-2067200	-2188800	-4395.74804688	0	NaN	4	1048.79431152	276.329925537	275.976470947
-1945600	-2188800	-4034.44433594	0	NaN	4	1025.10681152	275.928192139	275.540344238
-1824000	-2188800	-4243.60498047	0	NaN	4	959.158569336	275.723968506	275.159179688
-1702400	-2188800	-4088.75	0	NaN	4	839.586181641	275.60559082	274.792114258
-1580800	-2188800	-3968.66137695	0	NaN	4	765.480285645	275.410980225	274.426727295
-1459200	-2188800	-3981.69213867	0	NaN	4	701.813415527	275.057830811	274.096923828
-1337600	-2188800	-4051.54101562	0	NaN	4	665.42791748	274.486480713	273.844421387
