1702400	-1337600	43.7391166687	2544.17358398	30.9405517578	2	148.483169556	237.304122925	272.4815979
1824000	-1337600	-27.4322185516	2387.93066406	19.9728107452	2	188.412704468	240.914825439	272.120880127
1945600	-1337600	-6.84841680527	1960.04736328	69.4541244507	2	248.076339722	245.5206604	272.503814697
2067200	-1337600	-124.533348083	1211.52563477	64.3775939941	2	404.240783691	252.342956543	272.342163086
2188800	-1337600	-200.518539429	412.293029785	899.125244141	2	428.859161377	265.956970215	272.958221436
2310400	-1337600	-464.692596436	0	NaN	4	924.858398438	270.773834229	273.143280029
2432000	-1337600	-2900.18066406	0	NaN	4	873.398620605	273.42880249	273.398895264
2553600	-1337600	-3159.11962891	0	NaN	4	907.476989746	275.364807129	273.772735596
2675200	-1337600	-3501.91625977	0	NaN	4	935.097106934	275.936462402	274.115600586
2796800	-1337600	-4195.29003906	0	NaN	4	1005.10931396	276.077270508	274.535003662
2918400	-1337600	-4354.82324219	0	NaN	4	1050.28271484	275.926879883	274.936431885
3040000	-1337600	-4399.56591797	0	NaN	4	1044.99645996	275.542694092	275.13470459
-3040000	-1459200	-4551.06201172	0	NaN	4	1114.80297852	277.908569336	NaN
-2918400	-1459200	-4994.21630859	0	NaN	4	1128.29406738	277.644470215	276.936279297
-2796800	-1459200	-5070.75	0	NaN	4	1184.70068359	277.46472168	276.92590332
-2675200	-1459200	-4626.69970703	0	NaN	4	1187.55102539	277.270019531	276.558746338
-2553600	-1459200	-5001.63720703	0	NaN	4	1090.99023438	277.259887695	276.044433594
-2432000	-1459200	-4902.58007812	0	NaN	4	961.804870605	277.294494629	275.505249023
-2310400	-1459200	-4869.81445312	0	NaN	4	861.354797363	277.119506836	274.974639893
-2188800	-1459200	-4685.95703125	0	NaN	4	777.212768555	276.556518555	274.515472412
-2067200	-1459200	-4192.60449219	0	NaN	4	699.537963867	275.971160889	274.092346191
-1945600	-1459200	-4207.82861328	0	NaN	4	602.810424805	275.491210938	273.778747559
-1824000	-1459200	-3596.46704102	0	NaN	4	553.107971191	274.958770752	273.522033691
-1702400	-1459200	-3917.86328125	0	NaN	4	589.877563477	274.250976562	273.326507568
-1580800	-1459200	-4228.35595703	0	NaN	4	625.498474121	273.412139893	273.167327881
-1459200	-1459200	-4122.11132812	0	NaN	4	654.76348877	272.357116699	273.01373291
-1337600	-1459200	-4123.88769531	0	NaN	4	699.831848145	271.149353027	272.8984375
-1216000	-1459200	-4062.5324707	0	NaN	4	731.69543457	269.943267822	272.76965332
-1094400	-1459200	-3967.27929688	0	NaN	4	712.227905273	268.961914062	272.669158936
-972800	-1459200	-3881.63525391	0	NaN	4	691.307373047	268.025177002	272.533538818
-851200	-1459200	-3773.60668945	0	NaN	4	616.350036621	266.818817139	272.454650879
-729600	-1459200	-3776.52539062	0	NaN	4	520.129394531	265.31137085	272.387542725
-608000	-1459200	-3460.91601562	0	NaN	4	472.623596191	263.76385498	272.32333374
-486400	-1459200	-2766.17919922	0	NaN	4	425.253051758	261.819000244	272.26449585
-364800	-1459200	-412.443603516	0	NaN	4	385.198303223	260.220458984	272.483612061
-243200	-1459200	-503.345153809	0	NaN	4	363.746002197	258.985443115	272.377197266
-121600	-1459200	-504.61831665	0	NaN	4	365.773071289	258.562988281	272.036071777
0	-1459200	-516.068664551	0	NaN	4	366.788665771	259.379272461	271.995422363
121600	-1459200	-371.757476807	0	NaN	4	329.672668457	261.126678467	271.94430542
243200	-1459200	-595.285766602	0	NaN	4	313.625366211	261.241119385	272.331756592
364800	-1459200	-532.758117676	0	NaN	4	192.522369385	260.812347412	271.742553711
486400	-1459200	386.159606934	682.905944824	0.121627293527	2	112.031417847	248.430145264	271.607421875
608000	-1459200	-321.764526367	2021.9822998	4.33388090134	2	94.2280960083	240.486129761	271.588989258
729600	-1459200	78.0052566528	2073.01367188	10.6885786057	2	87.2028198242	235.721130371	271.703857422
851200	-1459200	-463.651947021	2858.73657227	2.02269387245	2	79.9910125732	232.491958618	271.775970459
972800	-1459200	-681.021606445	3127.50634766	2.7591073513	2	74.0389556885	231.959609985	272.044250488
1094400	-1459200	-570.176635742	3034.37280273	5.70905733109	2	73.6992034912	232.30897522	272.097351074
1216000	-1459200	-118.019004822	2643.24267578	5.54190587997	2	75.3918151855	232.607315063	272.046325684
1337600	-1459200	-315.481384277	2893.18286133	13.6830701828	2	92.7406845093	233.059066772	272.035003662
1459200	-1459200	14.9580087662	2690.41015625	6.94155502319	2	102.026947021	234.113037109	272.109222412
1580800	-1459200	-123.668540955	2801.70166016	8.57019901276	2	123.935569763	235.812545776	272.218109131
1702400	-1459200	-120.86630249	2473.18725586	58.8686447144	2	203.821762085	239.643920898	272.418579102
1824000	-1459200	-271.878845215	2262.06933594	180.396606445	2	324.280609131	244.330932617	272.078582764
1945600	-1459200	-193.526397705	1748.11047363	59.5578842163	2	533.221435547	249.596496582	272.132385254
2067200	-1459200	-192.416229248	1185.29162598	20.2249660492	2	599.130126953	257.395263672	272.279510498
2188800	-1459200	-61.4250564575	0	NaN	4	765.828308105	269.231781006	272.907562256
2310400	-1459200	-2490.94360352	0	NaN	4	932.145019531	272.408874512	273.256866455
2432000	-1459200	-3306.7043457	0	NaN	4	891.053894043	275.725189209	273.721374512
2553600	-1459200	-3633.00488281	0	NaN	4	966.146728516	276.200042725	274.088623047
2675200	-1459200	-4030.80957031	0	NaN	4	1011.71929932	275.986968994	274.444580078
2796800	-1459200	-4259.109375	0	NaN	4	1051.0123291	275.906341553	274.840332031
2918400	-1459200	-4469.47705078	0	NaN	4	1074.6373291	275.843597412	275.239776611
3040000	-1459200	-4401.22705078	0	NaN	4	1059.51525879	275.690185547	NaN
-3040000	-1580800	-4607.88476562	0	NaN	4	1091.60424805	277.868255615	NaN
-2918400	-1580800	-4863.00439453	0	NaN	4	1119.82336426	277.59552002	277.224639893
-2796800	-1580800	-5040.45800781	0	NaN	4	1178.76367188	277.341369629	277.155426025
-2675200	-1580800	-4914.46191406	0	NaN	4	1206.36132812	277.123382568	276.880004883
-2553600	-1580800	-4980.47753906	0	NaN	4	1143.74401855	277.075653076	276.347259521
-2432000	-1580800	-5015.62744141	0	NaN	4	1022.38153076	277.120361328	275.796478271
-2310400	-1580800	-4815.15234375	0	NaN	4	951.191589355	277.062316895	275.275756836
-2188800	-1580800	-4735.46826172	0	NaN	4	867.157958984	276.752624512	274.786010742
-2067200	-1580800	-4599.8515625	0	NaN	4	758.687072754	276.117553711	274.355987549
-1945600	-1580800	-4322.68994141	0	NaN	4	642.191650391	275.593811035	274.028045654
-1824000	-1580800	-4267.01416016	0	NaN	4	568.640991211	275.175384521	273.736938477
-1702400	-1580800	-4202.79296875	0	NaN	4	577.421508789	274.71697998	273.535980225
-1580800	-1580800	-4258.5234375	0	NaN	4	598.263061523	273.975097656	273.355560303
-1459200	-1580800	-4272.22998047	0	NaN	4	625.799865723	272.959289551	273.166137695
-1337600	-1580800	-4228.55078125	0	NaN	4	642.355895996	271.824310303	273.034942627
-1216000	-1580800	-4188.99365234	0	NaN	4	672.43182373	270.570678711	272.919189453
-1094400	-1580800	-4126.43408203	0	NaN	4	673.364685059	269.279449463	272.813018799
-972800	-1580800	-4122.50927734	0	NaN	4	601.859069824	267.93371582	272.707977295
-851200	-1580800	-4056.64428711	0	NaN	4	514.727416992	266.580596924	272.596832275
-729600	-1580800	-3865.64135742	0	NaN	4	475.853149414	265.274291992	272.508911133
-608000	-1580800	-3617.92602539	0	NaN	4	472.251403809	263.81463623	272.429138184
-486400	-1580800	-3451.30615234	0	NaN	4	447.588775635	262.178894043	272.357177734
-364800	-1580800	-2867.00268555	0	NaN	4	425.919830322	260.65737915	272.293914795
-243200	-1580800	-1980.94116211	0	NaN	4	404.893157959	259.570953369	272.30267334
-121600	-1580800	-514.936767578	0	NaN	4	397.856262207	259.398101807	272.333770752
0	-1580800	-530.821228027	0	NaN	4	382.606994629	259.824066162	272.076171875
121600	-1580800	-268.585083008	0	NaN	4	365.261932373	260.957977295	272.108001709
243200	-1580800	-507.761657715	0	NaN	4	301.381958008	260.647064209	271.815734863
364800	-1580800	-549.185668945	0	NaN	4	276.41015625	261.19909668	271.664154053
486400	-1580800	-235.608383179	331.72845459	0.814322471619	2	224.186187744	251.2137146	271.576263428
608000	-1580800	73.4798049927	1688.86779785	7.2484498024	2	151.866073608	239.838439941	271.656524658
729600	-1580800	42.5475540161	2109.99755859	6.51551151276	2	104.346786499	235.935348511	271.732818604
851200	-1580800	-258.272155762	2593.24023438	0.660898387432	2	84.3195037842	234.189208984	271.935516357
972800	-1580800	-860.301147461	3138.26513672	8.55944061279	2	80.8795776367	234.148269653	272.035064697
1094400	-1580800	-752.731323242	3019.82788086	12.4276132584	2	79.9242248535	234.444824219	272.082641602
1216000	-1580800	-381.159698486	2620.80224609	20.6989841461	2	93.7574462891	235.109344482	271.980010986
1337600	-1580800	-169.155197144	2529.38378906	22.4572105408	2	109.907485962	234.934143066	272.082885742
1459200	-1580800	-210.528808594	2763.08056641	0.843032896519	2	122.505699158	235.276596069	272.029022217
1580800	-1580800	-882.298522949	3365.99389648	4.29047775269	2	179.469787598	236.731582642	272.125061035
1702400	-1580800	-348.136108398	2590.15209961	24.6515083313	2	229.418380737	241.391418457	272.017425537
1824000	-1580800	-390.659942627	1941.47607422	510.842071533	2	433.441436768	248.186218262	271.994171143
1945600	-1580800	-703.542480469	1192.69226074	2505.94067383	2	1025.45898438	259.417816162	272.263916016
2067200	-1580800	-580.796203613	97.6203155518	2456.23681641	3	1284.85839844	266.737091064	272.264343262
2188800	-1580800	-411.559143066	0	NaN	4	1122.61010742	270.527008057	272.886230469
2310400	-1580800	-2756.59521484	0	NaN	4	963.503417969	274.788604736	273.537841797
2432000	-1580800	-3638.67797852	0	NaN	4	966.151000977	276.492095947	274.029602051
2553600	-1580800	-3931.63793945	0	NaN	4	1065.31066895	276.053405762	274.440551758
2675200	-1580800	-4141.86328125	0	NaN	4	1082.01928711	275.681427002	274.81036377
2796800	-1580800	-4229.95800781	0	NaN	4	1090.41845703	275.671661377	275.235107422
2918400	-1580800	-4358.26367188	0	NaN	4	1073.69567871	275.844146729	275.577209473
3040000	-1580800	-4455.56347656	0	NaN	4	1054.58679199	275.836029053	NaN
-3040000	-1702400	-4651.80664062	0	NaN	4	1102.23071289	277.882385254	NaN
-2918400	-1702400	-4500.41796875	0	NaN	4	1142.28088379	277.612487793	NaN
-2796800	-1702400	-4589.78076172	0	NaN	4	1186.31152344	277.353149414	277.567687988
-2675200	-1702400	-5795.30371094	0	NaN	4	1203.60144043	277.091491699	277.15423584
-2553600	-1702400	-5112.21923828	0	NaN	4	1157.12915039	276.96673584	276.621612549
-2432000	-1702400	-4966.88427734	0	NaN	4	1068.04968262	276.995544434	276.089019775
-2310400	-1702400	-4869.72509766	0	NaN	4	1012.60400391	276.924346924	275.580871582
-2188800	-1702400	-4846.640625	0	NaN	4	951.918945312	276.630554199	275.089111328
-2067200	-1702400	-4728.47998047	0	NaN	4	845.367736816	276.160583496	274.596252441
-1945600	-1702400	-4611.68505859	0	NaN	4	722.956420898	275.674560547	274.278015137
-1824000	-1702400	-4503.22363281	0	NaN	4	647.830749512	275.279541016	273.993377686
-1702400	-1702400	-4410.17333984	0	NaN	4	614.441223145	274.933044434	273.749542236
-1580800	-1702400	-4412.04345703	0	NaN	4	618.058837891	274.330383301	273.524871826
-1459200	-1702400	-4344.52441406	0	NaN	4	629.030639648	273.389251709	273.308441162
-1337600	-1702400	-4250.11474609	0	NaN	4	636.037231445	272.337280273	273.149536133
-1216000	-1702400	-4204.234375	0	NaN	4	660.333068848	271.033966064	273.01651001
-1094400	-1702400	-4163.40917969	0	NaN	4	631.236755371	269.476806641	272.918304443
-972800	-1702400	-4134.73876953	0	NaN	4	554.224304199	268.166412354	272.812957764
-851200	-1702400	-4052.06542969	0	NaN	4	523.19720459	266.861114502	272.697570801
-729600	-1702400	-4164.09179688	0	NaN	4	502.815673828	265.585113525	272.610626221
-608000	-1702400	-3873.87109375	0	NaN	4	502.949737549	264.21697998	272.52041626
-486400	-1702400	-3819.22070312	0	NaN	4	482.150512695	262.676940918	272.445281982
-364800	-1702400	-3454.13842773	0	NaN	4	456.028259277	261.304718018	272.386047363
-243200	-1702400	-2986.99438477	0	NaN	4	437.639831543	260.222991943	272.384216309
-121600	-1702400	-1336.82348633	0	NaN	4	418.715820312	260.036682129	272.433135986
0	-1702400	-206.391479492	0	NaN	4	402.592010498	260.186065674	271.971008301
121600	-1702400	-402.490692139	0	NaN	4	393.258361816	260.739135742	271.979522705
243200	-1702400	-400.308990479	0	NaN	4	387.0206604	260.619689941	271.801147461
364800	-1702400	-390.897247314	0	NaN	4	395.376464844	260.062072754	271.632141113
486400	-1702400	791.245300293	54.0061988831	1.82607698441	2	271.112854004	243.883605957	271.614776611
608000	-1702400	1046.14111328	1092.90087891	1.35799264908	2	138.649124146	235.695663452	271.689544678
729600	-1702400	-439.018096924	2736.40234375	0.674639880657	2	101.146614075	235.452575684	271.726104736
851200	-1702400	-327.962219238	2521.97680664	5.41677856445	2	87.8134384155	236.271759033	271.839324951
972800	-1702400	-971.514343262	3048.89697266	19.4633655548	2	95.0738601685	236.507904053	272.035400391
1094400	-1702400	-1299.67907715	3297.74658203	34.2613105774	2	102.632965088	237.305801392	272.07409668
1216000	-1702400	-1263.47314453	3169.36450195	133.610580444	2	120.885681152	238.172042847	272.111541748
1337600	-1702400	31.0314693451	2036.27880859	31.4717788696	2	144.135803223	238.606933594	272.09274292
1459200	-1702400	198.794281006	2166.98779297	5.99226522446	2	142.179016113	239.056335449	272.118164062
1580800	-1702400	-953.503601074	3250.0324707	31.1784591675	2	174.251205444	239.667694092	272.094482422
1702400	-1702400	13.9603023529	2084.24536133	15.9408054352	2	290.246734619	244.069946289	272.288208008
1824000	-1702400	-49.3581314087	1625.10144043	19.9853153229	2	454.574462891	249.979263306	272.090881348
1945600	-1702400	-233.167098999	990.019104004	19.8197898865	2	748.095031738	258.540863037	272.128875732
2067200	-1702400	-651.328918457	0	NaN	4	961.619873047	268.754882812	272.312042236
2188800	-1702400	-2072.85009766	0	NaN	4	1177.40991211	272.528533936	273.279388428
2310400	-1702400	-3648.49487305	0	NaN	4	1060.76501465	275.982299805	273.891937256
2432000	-1702400	-4034.72387695	0	NaN	4	1075.06396484	276.334899902	274.378997803
2553600	-1702400	-4176.63232422	0	NaN	4	1119.45629883	275.726867676	274.789642334
2675200	-1702400	-4277.29150391	0	NaN	4	1125.08117676	275.604431152	275.18460083
2796800	-1702400	-4319.12402344	0	NaN	4	1124.32446289	275.756439209	275.592834473
2918400	-1702400	-4463.21191406	0	NaN	4	1092.37573242	275.990142822	NaN
3040000	-1702400	-4485.04541016	0	NaN	4	1066.65820312	276.032897949	NaN
-3040000	-1824000	-4607.15771484	0	NaN	4	1132.20617676	278.013336182	NaN
-2918400	-1824000	-4983.24853516	0	NaN	4	1157.82775879	277.753204346	NaN
-2796800	-1824000	-4612.49755859	0	NaN	4	1173.16027832	277.512786865	NaN
-2675200	-1824000	-4991.47851562	0	NaN	4	1171.37573242	277.206115723	277.4765625
-2553600	-1824000	-4825.61132812	0	NaN	4	1137.47338867	276.922729492	276.910766602
-2432000	-1824000	-5008.44384766	0	NaN	4	1099.02282715	276.864196777	276.374206543
-2310400	-1824000	-4660.875	0	NaN	4	1063.05041504	276.774597168	275.852264404
-2188800	-1824000	-4889.64404297	0	NaN	4	1000.90148926	276.44342041	275.377227783
-2067200	-1824000	-4796.58935547	0	NaN	4	898.922668457	275.993682861	274.903137207
-1945600	-1824000	-4724.04296875	0	NaN	4	775.442138672	275.543365479	274.522918701
-1824000	-1824000	-4573.77636719	0	NaN	4	710.001708984	275.15725708	274.227325439
-1702400	-1824000	-4657.97607422	0	NaN	4	681.941223145	274.88482666	273.956604004
-1580800	-1824000	-4496.0546875	0	NaN	4	646.747131348	274.442749023	273.706726074
-1459200	-1824000	-4283.890625	0	NaN	4	628.67590332	273.685913086	273.47277832
-1337600	-1824000	-4353.08105469	0	NaN	4	610.713867188	272.831848145	273.276550293
-1216000	-1824000	-4257.02246094	0	NaN	4	605.945129395	271.567108154	273.129577637
-1094400	-1824000	-4262.99902344	0	NaN	4	602.489379883	269.851196289	273.006164551
-972800	-1824000	-4157.90332031	0	NaN	4	573.79296875	268.447753906	272.896179199
-851200	-1824000	-4225.75292969	0	NaN	4	571.727966309	267.101348877	272.773101807
-729600	-1824000	-4231.79150391	0	NaN	4	545.054199219	265.813598633	272.672607422
-608000	-1824000	-4117.19726562	0	NaN	4	536.730102539	264.557556152	272.588409424
-486400	-1824000	-4010.59472656	0	NaN	4	524.930725098	263.293457031	272.520111084
-364800	-1824000	-3854.56323242	0	NaN	4	491.128875732	262.097045898	272.467681885
-243200	-1824000	-3293.86425781	0	NaN	4	486.378692627	260.977539062	272.469482422
-121600	-1824000	-2345.52490234	0	NaN	4	466.699401855	260.527893066	272.468017578
0	-1824000	-403.073181152	0	NaN	4	431.940643311	260.450469971	272.059783936
121600	-1824000	-362.715911865	0	NaN	4	441.622894287	261.083984375	271.993438721
243200	-1824000	-436.850372314	0	NaN	4	486.15032959	261.335449219	271.874237061
364800	-1824000	133.468170166	133.631652832	0.938288509846	2	489.454223633	250.050613403	271.615753174
486400	-1824000	1975.06848145	331.241821289	0.00219470309094	2	153.712783813	239.29019165	271.595916748
608000	-1824000	2.46706795692	1451.37463379	0.885109066963	2	82.7257156372	243.039733887	271.658782959
729600	-1824000	-478.622802734	2692.88745117	1.94523441792	2	121.414581299	239.365127563	271.888031006
851200	-1824000	-786.873779297	2786.06591797	20.9092216492	2	130.35975647	239.435882568	272.007781982
972800	-1824000	-857.128723145	2673.98144531	22.8013801575	2	146.933883667	240.519363403	272.044372559
1094400	-1824000	-1130.24279785	2726.79907227	155.496139526	2	152.879638672	241.687988281	272.066864014
1216000	-1824000	-776.750854492	2303.31201172	219.843658447	2	178.044448853	242.856521606	272.095947266
1337600	-1824000	-259.810394287	1837.44189453	67.7585296631	2	219.018035889	244.169540405	272.04309082
1459200	-1824000	91.8527679443	1753.94873047	19.3298854828	2	217.277572632	245.990875244	272.026733398
1580800	-1824000	-9.76034450531	1921.9822998	26.8359622955	2	250.718521118	246.018264771	272.146118164
1702400	-1824000	-350.565795898	1823.48278809	76.2797393799	2	379.35345459	249.9090271	272.121124268
1824000	-1824000	-224.36680603	968.787231445	46.9024543762	2	734.4375	257.675231934	272.009979248
1945600	-1824000	-366.656646729	0	NaN	4	970.151367188	267.771514893	272.150146484
2067200	-1824000	-364.685089111	0	NaN	4	1278.11901855	270.676147461	272.695037842
2188800	-1824000	-2886.1887207	0	NaN	4	1229.01135254	274.711364746	273.67868042
2310400	-1824000	-4126.53955078	0	NaN	4	1099.99243164	276.536560059	274.266906738
2432000	-1824000	-4168.83837891	0	NaN	4	1095.77331543	275.889892578	274.746520996
2553600	-1824000	-4353.71142578	0	NaN	4	1114.61535645	275.74029541	275.167327881
2675200	-1824000	-4404.74609375	0	NaN	4	1131.84082031	275.804138184	275.573760986
2796800	-1824000	-4416.84960938	0	NaN	4	1128.58764648	275.982025146	NaN
2918400	-1824000	-4469.69238281	0	NaN	4	1104.64562988	276.226928711	NaN
3040000	-1824000	-4494.09033203	0	NaN	4	1087.48059082	276.30480957	NaN
-3040000	-1945600	-4300.86523438	0	NaN	4	1155.18762207	278.207122803	NaN
-2918400	-1945600	-4483.57910156	0	NaN	4	1143.10449219	277.969573975	NaN
-2796800	-1945600	-4516.91992188	0	NaN	4	1127.2331543	277.815124512	NaN
-2675200	-1945600	-4882.89990234	0	NaN	4	1117.55957031	277.398284912	277.797119141
-2553600	-1945600	-4690.08642578	0	NaN	4	1125.08288574	276.974273682	277.27734375
-2432000	-1945600	-4817.29980469	0	NaN	4	1119.6529541	276.787506104	276.681762695
-2310400	-1945600	-4664.74658203	0	NaN	4	1070.03674316	276.640899658	276.161895752
-2188800	-1945600	-4451.03417969	0	NaN	4	1009.06811523	276.327270508	275.653381348
-2067200	-1945600	-4722.35107422	0	NaN	4	903.376281738	275.80569458	275.178192139
-1945600	-1945600	-4417.72753906	0	NaN	4	798.942382812	275.345275879	274.784515381
-1824000	-1945600	-4541.17041016	0	NaN	4	750.629821777	274.99432373	274.434906006
-1702400	-1945600	-4455.890625	0	NaN	4	748.093505859	274.75680542	274.146911621
-1580800	-1945600	-4312.51269531	0	NaN	4	696.368408203	274.446533203	273.878967285
-1459200	-1945600	-4305.95556641	0	NaN	4	648.908325195	273.86529541	273.620117188
-1337600	-1945600	-4348.95166016	0	NaN	4	589.930175781	273.138397217	273.413543701
-1216000	-1945600	-4446.03173828	0	NaN	4	578.940307617	272.056793213	273.244873047
-1094400	-1945600	-4308.74902344	0	NaN	4	612.105895996	270.366485596	273.098876953
-972800	-1945600	-4337.85107422	0	NaN	4	620.195617676	268.825897217	272.971618652
-851200	-1945600	-4317.59765625	0	NaN	4	599.118286133	267.508209229	272.837280273
-729600	-1945600	-4207.42675781	0	NaN	4	570.885681152	266.383209229	272.739624023
-608000	-1945600	-4178.34179688	0	NaN	4	588.219970703	265.249908447	272.652709961
-486400	-1945600	-4138.796875	0	NaN	4	593.586669922	264.154388428	272.581817627
-364800	-1945600	-4006.08544922	0	NaN	4	566.850830078	263.067352295	272.533630371
-243200	-1945600	-3666.67602539	0	NaN	4	551.274597168	262.024505615	272.515045166
-121600	-1945600	-733.441345215	0	NaN	4	535.272094727	261.326324463	272.546661377
0	-1945600	-2035.61340332	0	NaN	4	507.125732422	260.894592285	272.290496826
121600	-1945600	-1167.88391113	0	NaN	4	545.725524902	261.344726562	272.174072266
243200	-1945600	-455.597808838	0	NaN	4	530.01385498	262.238830566	271.661865234
364800	-1945600	2446.61401367	45.8119888306	0.969727575779	2	370.922546387	245.279006958	271.548706055
486400	-1945600	1253.60546875	18.6157283783	0.0607859492302	2	104.977035522	243.235031128	271.531433105
608000	-1945600	183.474960327	31.3115615845	1.0266443491	2	86.6539535522	247.779846191	271.448760986
729600	-1945600	831.958190918	1083.2043457	3.57884693146	2	213.104309082	244.24697876	271.707946777
851200	-1945600	-338.159912109	2166.25170898	9.45980834961	2	185.985946655	243.811431885	271.782287598
972800	-1945600	-420.476989746	1829.12902832	268.227905273	2	256.02456665	246.40133667	272.064575195
1094400	-1945600	-1338.1439209	2461.72924805	248.516189575	2	279.701782227	247.636993408	272.051757812
1216000	-1945600	-959.213989258	2029.81689453	23.8532238007	2	272.663787842	249.164489746	272.060546875
1337600	-1945600	-218.629669189	1224.26843262	9.50403118134	2	397.713653564	251.296478271	272.056762695
1459200	-1945600	-1302.2722168	2117.30444336	158.581497192	2	519.68548584	253.328216553	272.136291504
1580800	-1945600	-123.029312134	1281.34436035	25.410861969	2	403.271240234	254.349746704	271.950012207
1702400	-1945600	-286.627593994	194.469573975	585.450744629	3	578.29473877	262.396118164	271.937835693
1824000	-1945600	-377.930999756	0	NaN	4	965.271606445	266.19128418	272.272094727
1945600	-1945600	-753.506958008	0	NaN	4	1247.17297363	269.358062744	272.628936768
2067200	-1945600	-2351.78173828	0	NaN	4	1293.26586914	273.051361084	273.352996826
2188800	-1945600	-3992.56958008	0	NaN	4	1166.22888184	276.254608154	274.071350098
2310400	-1945600	-4376.73046875	0	NaN	4	1117.39904785	276.12310791	274.663452148
2432000	-1945600	-4384.17822266	0	NaN	4	1086.80651855	275.876831055	275.150665283
2553600	-1945600	-4500.49755859	0	NaN	4	1127.3996582	275.933410645	275.575256348
2675200	-1945600	-4499.48535156	0	NaN	4	1140.30175781	276.039642334	275.975128174
2796800	-1945600	-4473.11035156	0	NaN	4	1142.52258301	276.223022461	NaN
2918400	-1945600	-4585.60546875	0	NaN	4	1125.3416748	276.531707764	NaN
3040000	-1945600	-4608.81933594	0	NaN	4	1113.88818359	276.638427734	NaN
-3040000	-2067200	-4120.56347656	0	NaN	4	1163.73266602	278.39163208	NaN
-2918400	-2067200	-3854.04077148	0	NaN	4	1112.94580078	278.168334961	NaN
-2796800	-2067200	-4276.35449219	0	NaN	4	1072.45214844	278.019500732	NaN
-2675200	-2067200	-4969.49853516	0	NaN	4	1068.52233887	277.59262085	NaN
-2553600	-2067200	-4301.86767578	0	NaN	4	1097.48693848	277.111877441	277.692840576
-2432000	-2067200	-4329.00390625	0	NaN	4	1091.06408691	276.80255127	277.109741211
-2310400	-2067200	-4746.35742188	0	NaN	4	1053.14086914	276.529449463	276.543243408
-2188800	-2067200	-4582.52539062	0	NaN	4	1007.37713623	276.219085693	275.971160889
-2067200	-2067200	-3928.26123047	0	NaN	4	924.864440918	275.769897461	275.466796875
-1945600	-2067200	-4005.52246094	0	NaN	4	840.303039551	275.231811523	275.002105713
-1824000	-2067200	-4320.47216797	0	NaN	4	822.164611816	274.943450928	274.659362793
-1702400	-2067200	-4660.34130859	0	NaN	4	800.075744629	274.716644287	274.353515625
-1580800	-2067200	-3839.88964844	0	NaN	4	727.961242676	274.391418457	274.053161621
-1459200	-2067200	-3966.57763672	0	NaN	4	649.522460938	273.860565186	273.769287109
-1337600	-2067200	-4130.75195312	0	NaN	4	579.068481445	273.19708252	273.547698975
-1216000	-2067200	-4139.390625	0	NaN	4	581.639648438	272.209259033	273.353302002
-1094400	-2067200	-4311.88378906	0	NaN	4	628.848754883	270.774841309	273.193237305
-972800	-2067200	-4148.24072266	0	NaN	4	645.270385742	269.415527344	273.049346924
-851200	-2067200	-3890.92871094	0	NaN	4	630.434631348	268.151641846	272.91986084
-729600	-2067200	-3986.7956543	0	NaN	4	631.338317871	267.150634766	272.813049316
-608000	-2067200	-4135.86914062	0	NaN	4	654.128173828	266.132232666	272.719543457
-486400	-2067200	-3974.87670898	0	NaN	4	666.732971191	265.124969482	272.649261475
-364800	-2067200	-3892.51025391	0	NaN	4	667.512695312	264.071502686	272.588867188
-243200	-2067200	-3877.17114258	0	NaN	4	638.381835938	263.038391113	272.546600342
-121600	-2067200	-2721.45800781	0	NaN	4	630.047302246	262.247436523	272.472442627
0	-2067200	-1387.8795166	0	NaN	4	628.586181641	261.765350342	272.198883057
121600	-2067200	-1464.56408691	0	NaN	4	699.905212402	261.782806396	272.106140137
243200	-2067200	-2107.42016602	0	NaN	4	687.989196777	262.236297607	271.988525391
364800	-2067200	-380.664428711	0	NaN	4	444.276000977	262.145507812	271.089874268
486400	-2067200	187.457565308	50.3632583618	0.0581820458174	2	425.989471436	258.96875	271.595855713
608000	-2067200	-46.2218856812	69.8821334839	134.90687561	2	522.817749023	259.774108887	271.356750488
729600	-2067200	-139.11517334	0	NaN	4	630.294128418	256.543212891	271.720581055
851200	-2067200	-869.41986084	1664.98864746	9.72823238373	2	338.33883667	251.811019897	271.947784424
972800	-2067200	-314.536437988	1243.0255127	17.8839244843	2	438.603088379	254.366134644	271.810119629
1094400	-2067200	-671.230957031	1072.26281738	1684.28942871	2	511.4296875	256.554168701	272.014648438
1216000	-2067200	-260.18939209	0	NaN	4	423.322753906	262.609466553	271.963378906
1337600	-2067200	-1014.30303955	0	NaN	4	682.753540039	263.447814941	272.183227539
1459200	-2067200	-255.404327393	0	NaN	4	750.985290527	261.758209229	271.88494873
1580800	-2067200	-252.481430054	0	NaN	4	776.966674805	265.245300293	271.954223633
1702400	-2067200	-421.650970459	0	NaN	4	1041.10241699	266.66583252	272.480377197
1824000	-2067200	-2307.13549805	0	NaN	4	1214.0534668	269.358917236	272.84552002
1945600	-2067200	-2840.51538086	0	NaN	4	1245.8013916	272.331848145	273.174621582
2067200	-2067200	-4080.68701172	0	NaN	4	1199.37512207	275.384521484	273.829803467
2188800	-2067200	-4310.74804688	0	NaN	4	1170.9543457	275.995056152	274.531585693
2310400	-2067200	-4500.65820312	0	NaN	4	1152.84301758	275.869171143	275.166168213
