-121600	-1580800	-514.938537598	0	NaN	4	330.490997314	259.612518311	271.958465576
0	-1580800	-530.795288086	0	NaN	4	337.265289307	259.921325684	271.933258057
121600	-1580800	-268.523742676	0	NaN	4	292.348571777	260.337402344	271.860565186
243200	-1580800	-507.659759521	0	NaN	4	201.588195801	259.665588379	271.802429199
364800	-1580800	-549.011108398	0	NaN	4	207.442611694	259.78894043	271.656829834
486400	-1580800	-235.286209106	319.581604004	0.686155498028	2	145.579376221	248.962402344	271.549713135
608000	-1580800	73.728729248	1680.18139648	7.55846691132	2	67.474357605	237.319442749	271.591491699
729600	-1580800	42.3723373413	2107.38647461	7.01996421814	2	66.8625793457	233.360076904	271.671478271
851200	-1580800	-259.02432251	2594.375	0.723290085793	2	66.6948776245	231.645126343	271.860137939
972800	-1580800	-861.651855469	3139.63745117	8.22333717346	2	75.6795806885	231.520675659	271.771514893
1094400	-1580800	-754.614318848	3024.67041016	11.4636211395	2	86.5776367188	232.027359009	271.819030762
1216000	-1580800	-383.409515381	2633.10229492	18.445230484	2	105.750579834	232.895599365	271.874572754
1337600	-1580800	-171.32989502	2540.51269531	20.8099746704	2	124.863052368	232.878356934	272.028991699
1459200	-1580800	-212.368377686	2761.09179688	0.956052064896	2	128.446762085	233.31149292	271.884796143
1580800	-1580800	-884.413330078	3364.765625	3.7255384922	2	189.441085815	234.899719238	272.099334717
1702400	-1580800	-351.001800537	2609.39160156	22.4675426483	2	257.811035156	239.69934082	271.894683838
1824000	-1580800	-393.822509766	1973.66162109	531.5625	2	496.79901123	246.766815186	272.033294678
1945600	-1580800	-705.696350098	1191.86657715	2666.73950195	2	1102.66601562	257.773498535	272.103057861
2067200	-1580800	-581.979125977	125.950622559	2615.80786133	3	1430.82617188	263.704101562	272.173370361
2188800	-1580800	-412.197784424	0	NaN	4	1086.453125	266.867462158	272.721099854
2310400	-1580800	-2756.89501953	0	NaN	4	972.174316406	270.074401855	273.325714111
2432000	-1580800	-3638.8112793	0	NaN	4	922.532470703	272.208648682	273.808990479
2553600	-1580800	-3931.69311523	0	NaN	4	961.006408691	272.762908936	274.228393555
2675200	-1580800	-4141.875	0	NaN	4	1008.75891113	273.07208252	274.609375
2796800	-1580800	-4229.94384766	0	NaN	4	1025.67834473	273.693786621	275.036834717
2918400	-1580800	-4358.23779297	0	NaN	4	1024.28466797	274.368041992	275.369293213
3040000	-1580800	-4455.49951172	0	NaN	4	988.866333008	274.618164062	NaN
-3040000	-1702400	-4651.890625	0	NaN	4	1056.17858887	276.379516602	NaN
-2918400	-1702400	-4500.49755859	0	NaN	4	1067.91662598	276.068084717	NaN
-2796800	-1702400	-4589.86376953	0	NaN	4	1045.6439209	275.711761475	277.195037842
-2675200	-1702400	-5795.39013672	0	NaN	4	1022.65734863	275.281433105	276.773162842
-2553600	-1702400	-5112.30810547	0	NaN	4	1010.57318115	274.944488525	276.243835449
-2432000	-1702400	-4966.9765625	0	NaN	4	957.831420898	274.711730957	275.717529297
-2310400	-1702400	-4869.8203125	0	NaN	4	912.454711914	274.187927246	275.225769043
-2188800	-1702400	-4846.73876953	0	NaN	4	897.061645508	273.083953857	274.768463135
-2067200	-1702400	-4728.58154297	0	NaN	4	891.669433594	271.59765625	274.321594238
-1945600	-1702400	-4611.79052734	0	NaN	4	904.212402344	270.330657959	274.043640137
-1824000	-1702400	-4503.33251953	0	NaN	4	899.412719727	269.300018311	273.796264648
-1702400	-1702400	-4410.28662109	0	NaN	4	841.319213867	268.414215088	273.587982178
-1580800	-1702400	-4412.16064453	0	NaN	4	779.841491699	267.646453857	273.395141602
-1459200	-1702400	-4344.64501953	0	NaN	4	718.122009277	266.820037842	273.206512451
-1337600	-1702400	-4250.23681641	0	NaN	4	679.972717285	266.101318359	273.066497803
-1216000	-1702400	-4204.35449219	0	NaN	4	639.423156738	265.494445801	272.943725586
-1094400	-1702400	-4163.52197266	0	NaN	4	577.244689941	265.003631592	272.848937988
-972800	-1702400	-4134.84130859	0	NaN	4	538.820983887	264.513061523	272.744018555
-851200	-1702400	-4052.15380859	0	NaN	4	517.088989258	263.872406006	272.630187988
-729600	-1702400	-4164.16650391	0	NaN	4	493.24520874	263.071136475	272.544921875
-608000	-1702400	-3873.93310547	0	NaN	4	489.182434082	262.125976562	272.455780029
-486400	-1702400	-3819.27099609	0	NaN	4	453.497406006	261.223114014	272.377655029
-364800	-1702400	-3454.17578125	0	NaN	4	413.593933105	260.370941162	272.303527832
-243200	-1702400	-2987.01513672	0	NaN	4	403.095947266	259.785186768	272.250762939
-121600	-1702400	-1336.82336426	0	NaN	4	402.0887146	260.188598633	272.24017334
0	-1702400	-206.36239624	0	NaN	4	410.440795898	260.210632324	271.780303955
121600	-1702400	-402.4168396	0	NaN	4	357.733276367	260.354278564	271.845428467
243200	-1702400	-400.147094727	0	NaN	4	303.308990479	259.802856445	271.749938965
364800	-1702400	-390.526947021	0	NaN	4	325.294464111	258.262329102	271.608703613
486400	-1702400	791.691162109	47.0835266113	1.82073569298	2	191.077041626	241.590026855	271.572570801
608000	-1702400	1046.22302246	1084.1048584	1.44513714314	2	81.8200759888	233.395355225	271.634246826
729600	-1702400	-439.513061523	2738.46777344	0.696731865406	2	88.3630065918	233.164169312	271.650939941
851200	-1702400	-329.111999512	2523.90527344	5.3395318985	2	102.337440491	234.065734863	271.73538208
972800	-1702400	-973.453552246	3055.94140625	17.5157108307	2	114.312179565	234.217773438	271.771942139
1094400	-1702400	-1302.29980469	3311.80834961	32.117099762	2	133.351409912	234.860153198	271.81072998
1216000	-1702400	-1266.42626953	3194.5871582	126.515663147	2	162.92678833	235.820129395	271.848144531
1337600	-1702400	28.5013027191	2056.45581055	29.7605762482	2	185.66607666	236.450897217	272.033477783
1459200	-1702400	196.914337158	2170.24682617	6.34080982208	2	164.734115601	237.04989624	271.897644043
1580800	-1702400	-955.63873291	3259.43554688	27.5768890381	2	193.31111145	237.854354858	272.067199707
1702400	-1702400	11.5309782028	2079.62597656	17.5197162628	2	326.387329102	242.526687622	271.850738525
1824000	-1702400	-51.8158378601	1634.89575195	17.8747158051	2	527.368530273	248.598205566	271.912322998
1945600	-1702400	-234.973739624	999.169006348	20.6394386292	2	819.338623047	256.61239624	272.111022949
2067200	-1702400	-652.268249512	0	NaN	4	1015.71069336	265.647888184	272.214904785
2188800	-1702400	-2073.28222656	0	NaN	4	1096.32617188	268.6512146	273.082824707
2310400	-1702400	-3648.69897461	0	NaN	4	985.935241699	271.90246582	273.675689697
2432000	-1702400	-4034.82299805	0	NaN	4	921.975585938	273.326690674	274.156433105
2553600	-1702400	-4176.67236328	0	NaN	4	949.689147949	273.481658936	274.575561523
2675200	-1702400	-4277.29492188	0	NaN	4	991.000244141	273.690155029	274.974304199
2796800	-1702400	-4319.10546875	0	NaN	4	1016.21417236	274.233215332	275.379333496
2918400	-1702400	-4463.18408203	0	NaN	4	1003.23272705	274.741119385	NaN
3040000	-1702400	-4484.98632812	0	NaN	4	966.505187988	274.922454834	NaN
-3040000	-1824000	-4607.23779297	0	NaN	4	1059.86999512	276.560333252	NaN
-2918400	-1824000	-4983.32421875	0	NaN	4	1070.57421875	276.259002686	NaN
-2796800	-1824000	-4612.57666016	0	NaN	4	1050.9942627	275.920196533	NaN
-2675200	-1824000	-4991.56054688	0	NaN	4	1036.31140137	275.433227539	277.070617676
-2553600	-1824000	-4825.69628906	0	NaN	4	1012.73345947	274.956756592	276.512664795
-2432000	-1824000	-5008.53125	0	NaN	4	959.26184082	274.675384521	275.987365723
-2310400	-1824000	-4660.96533203	0	NaN	4	913.433349609	274.300872803	275.484283447
-2188800	-1824000	-4889.73681641	0	NaN	4	897.184814453	273.498138428	275.039642334
-2067200	-1824000	-4796.68457031	0	NaN	4	901.088989258	272.231536865	274.601287842
-1945600	-1824000	-4724.14111328	0	NaN	4	930.521972656	270.890472412	274.253295898
-1824000	-1824000	-4573.87695312	0	NaN	4	922.927490234	269.831420898	273.988250732
-1702400	-1824000	-4658.07958984	0	NaN	4	866.219604492	269.023864746	273.748718262
-1580800	-1824000	-4496.15966797	0	NaN	4	796.392150879	268.157684326	273.533416748
-1459200	-1824000	-4283.99707031	0	NaN	4	741.865783691	267.29586792	273.33706665
-1337600	-1824000	-4353.18701172	0	NaN	4	693.952758789	266.654937744	273.17098999
-1216000	-1824000	-4257.12597656	0	NaN	4	672.531555176	266.013946533	273.04473877
-1094400	-1824000	-4263.09765625	0	NaN	4	617.674743652	265.504455566	272.931091309
-972800	-1824000	-4157.99462891	0	NaN	4	568.673828125	265.024017334	272.823760986
-851200	-1824000	-4225.83398438	0	NaN	4	563.472412109	264.428924561	272.701751709
-729600	-1824000	-4231.86230469	0	NaN	4	545.935791016	263.725616455	272.602172852
-608000	-1824000	-4117.2578125	0	NaN	4	537.119384766	262.838165283	272.520904541
-486400	-1824000	-4010.64404297	0	NaN	4	526.795227051	261.943817139	272.453796387
-364800	-1824000	-3854.60009766	0	NaN	4	474.087280273	261.166931152	272.392730713
-243200	-1824000	-3293.88427734	0	NaN	4	471.670227051	260.486572266	272.353240967
-121600	-1824000	-2345.5246582	0	NaN	4	486.867797852	260.540405273	272.307830811
0	-1824000	-403.043212891	0	NaN	4	500.055267334	260.378417969	271.949768066
121600	-1824000	-362.632202148	0	NaN	4	478.148010254	260.786132812	271.855651855
243200	-1824000	-436.617553711	0	NaN	4	442.774261475	260.641052246	271.759460449
364800	-1824000	134.099960327	120.860778809	0.932676315308	2	426.726867676	247.641159058	271.537261963
486400	-1824000	1975.5838623	326.379852295	0.00218664458953	2	149.304916382	237.215606689	271.563446045
608000	-1824000	2.65593409538	1448.2713623	0.988237023354	2	87.2863311768	240.955749512	271.639007568
729600	-1824000	-479.085723877	2695.37719727	1.94291186333	2	117.837516785	237.214096069	271.824768066
851200	-1824000	-788.162963867	2789.91577148	20.7123031616	2	155.617126465	237.217193604	271.744384766
972800	-1824000	-859.296325684	2682.59448242	22.8606643677	2	186.984954834	238.442886353	271.781005859
1094400	-1824000	-1133.1138916	2748.30615234	153.484466553	2	214.025268555	239.58821106	271.803741455
1216000	-1824000	-779.708129883	2335.48535156	216.544418335	2	262.913665771	240.642242432	271.833190918
1337600	-1824000	-261.946716309	1863.96960449	61.7846870422	2	294.631866455	242.0365448	271.995239258
1459200	-1824000	90.6386108398	1744.93774414	19.6172504425	2	281.283050537	244.021713257	271.860534668
1580800	-1824000	-11.3957443237	1920.5925293	29.6287746429	2	304.018188477	244.361465454	271.880554199
1702400	-1824000	-352.827453613	1856.67932129	74.8980102539	2	455.84463501	248.412567139	272.03527832
1824000	-1824000	-225.957504272	970.343566895	42.48985672	2	843.946655273	255.893661499	271.843322754
1945600	-1824000	-367.686676025	0	NaN	4	1139.68041992	265.165466309	272.135864258
2067200	-1824000	-365.285552979	0	NaN	4	1317.94055176	267.495483398	272.646240234
2188800	-1824000	-2886.46362305	0	NaN	4	1133.02758789	271.112915039	273.468841553
2310400	-1824000	-4126.67773438	0	NaN	4	971.515075684	273.558441162	274.040771484
2432000	-1824000	-4168.90625	0	NaN	4	931.502624512	273.94342041	274.519165039
2553600	-1824000	-4353.73535156	0	NaN	4	962.595275879	274.006774902	274.94833374
2675200	-1824000	-4404.74121094	0	NaN	4	978.329589844	274.303649902	275.34954834
2796800	-1824000	-4416.828125	0	NaN	4	983.89465332	274.711761475	NaN
2918400	-1824000	-4469.66308594	0	NaN	4	980.857177734	275.113494873	NaN
3040000	-1824000	-4494.03662109	0	NaN	4	953.689758301	275.28503418	NaN
-3040000	-1945600	-4300.94140625	0	NaN	4	1094.15283203	276.775878906	NaN
-2918400	-1945600	-4483.65136719	0	NaN	4	1091.60681152	276.488739014	NaN
-2796800	-1945600	-4516.99511719	0	NaN	4	1049.1060791	276.238128662	NaN
-2675200	-1945600	-4882.97802734	0	NaN	4	1046.45092773	275.620880127	277.358032227
-2553600	-1945600	-4690.16748047	0	NaN	4	1015.45678711	274.972473145	276.839324951
-2432000	-1945600	-4817.3828125	0	NaN	4	988.708190918	274.579620361	276.259124756
-2310400	-1945600	-4664.83203125	0	NaN	4	942.775634766	274.240661621	275.765869141
-2188800	-1945600	-4451.12207031	0	NaN	4	897.989624023	273.677825928	275.28894043
-2067200	-1945600	-4722.44091797	0	NaN	4	858.577331543	272.758758545	274.847473145
-1945600	-1945600	-4417.81933594	0	NaN	4	891.926086426	271.579772949	274.487182617
-1824000	-1945600	-4541.26416016	0	NaN	4	905.07232666	270.433624268	274.168365479
-1702400	-1945600	-4455.98535156	0	NaN	4	881.247131348	269.65713501	273.913299561
-1580800	-1945600	-4312.60888672	0	NaN	4	828.484375	268.864807129	273.6847229
-1459200	-1945600	-4306.05175781	0	NaN	4	770.799804688	268.008666992	273.464508057
-1337600	-1945600	-4349.046875	0	NaN	4	729.239013672	267.304199219	273.288909912
-1216000	-1945600	-4446.12402344	0	NaN	4	707.300720215	266.686126709	273.145843506
-1094400	-1945600	-4308.83789062	0	NaN	4	667.975036621	266.099609375	273.015777588
-972800	-1945600	-4337.93408203	0	NaN	4	621.353820801	265.606445312	272.894561768
-851200	-1945600	-4317.67285156	0	NaN	4	605.809326172	265.064971924	272.760437012
-729600	-1945600	-4207.49414062	0	NaN	4	596.636230469	264.447814941	272.663085938
-608000	-1945600	-4178.39990234	0	NaN	4	577.358154297	263.668518066	272.580169678
-486400	-1945600	-4138.84472656	0	NaN	4	583.290527344	262.85345459	272.512695312
-364800	-1945600	-4006.12182617	0	NaN	4	562.174133301	262.143920898	272.460601807
-243200	-1945600	-3666.69677734	0	NaN	4	559.633544922	261.546020508	272.414001465
-121600	-1945600	-733.443359375	0	NaN	4	585.720581055	261.252166748	272.406982422
0	-1945600	-2035.5880127	0	NaN	4	602.081542969	260.842071533	272.188476562
121600	-1945600	-1167.80847168	0	NaN	4	588.490234375	261.136138916	272.105529785
243200	-1945600	-455.389648438	0	NaN	4	524.036132812	261.61517334	271.636444092
364800	-1945600	2447.14477539	35.143157959	0.95530718565	2	383.025817871	243.249481201	271.580474854
486400	-1945600	1254.14343262	13.8640832901	0.0606066435575	2	178.213699341	241.413406372	271.536071777
608000	-1945600	183.952163696	26.8083896637	0.805901348591	2	137.860198975	245.953781128	271.551025391
729600	-1945600	831.979248047	1072.07006836	3.85548973083	2	200.235366821	242.359573364	271.688568115
851200	-1945600	-339.03326416	2163.96142578	9.51763248444	2	233.391937256	241.834152222	271.761962891
972800	-1945600	-422.140991211	1835.83520508	262.316497803	2	349.265686035	244.483184814	271.801147461
1094400	-1945600	-1340.28027344	2481.98486328	252.297927856	2	414.821929932	245.830825806	271.788574219
1216000	-1945600	-961.073303223	2050.98803711	19.5469017029	2	420.298034668	247.251480103	271.79864502
1337600	-1945600	-219.623092651	1221.99365234	8.66052055359	2	500.679351807	249.250732422	272.007293701
1459200	-1945600	-1302.70043945	2105.98486328	132.267410278	2	600.741516113	251.265869141	271.906799316
1580800	-1945600	-123.903343201	1270.26135254	23.5842247009	2	499.961547852	252.505264282	271.915618896
1702400	-1945600	-287.949371338	203.312072754	520.316345215	3	753.640380859	259.956420898	271.873687744
1824000	-1945600	-378.861419678	0	NaN	4	1125.82006836	263.755584717	272.064117432
1945600	-1945600	-754.065490723	0	NaN	4	1402.39941406	266.579559326	272.442840576
2067200	-1945600	-2352.10327148	0	NaN	4	1295.29199219	270.053436279	273.10848999
2188800	-1945600	-3992.73339844	0	NaN	4	1093.99499512	273.232574463	273.823028564
2310400	-1945600	-4376.81933594	0	NaN	4	994.182128906	274.217803955	274.414916992
2432000	-1945600	-4384.22021484	0	NaN	4	986.340026855	274.242584229	274.913696289
2553600	-1945600	-4500.50732422	0	NaN	4	994.880859375	274.442138672	275.345672607
2675200	-1945600	-4499.47412109	0	NaN	4	990.667175293	274.740905762	275.735137939
2796800	-1945600	-4473.0859375	0	NaN	4	987.616455078	275.085510254	NaN
2918400	-1945600	-4585.57519531	0	NaN	4	998.952758789	275.508300781	NaN
3040000	-1945600	-4608.77099609	0	NaN	4	977.004516602	275.688262939	NaN
-3040000	-2067200	-4120.63623047	0	NaN	4	1099.81738281	276.993591309	NaN
-2918400	-2067200	-3854.109375	0	NaN	4	1098.18554688	276.709289551	NaN
-2796800	-2067200	-4276.42626953	0	NaN	4	1048.47253418	276.451843262	NaN
-2675200	-2067200	-4969.57275391	0	NaN	4	1041.16577148	275.808837891	NaN
-2553600	-2067200	-4301.94482422	0	NaN	4	1031.0177002	275.065551758	277.215118408
-2432000	-2067200	-4329.08300781	0	NaN	4	1006.92407227	274.524047852	276.638427734
-2310400	-2067200	-4746.43896484	0	NaN	4	961.030761719	274.107116699	276.107391357
-2188800	-2067200	-4582.60839844	0	NaN	4	889.163879395	273.692901611	275.574493408
-2067200	-2067200	-3928.34594727	0	NaN	4	850.582397461	273.074401855	275.11227417
-1945600	-2067200	-4005.60864258	0	NaN	4	855.021850586	272.267700195	274.689361572
-1824000	-2067200	-4320.56005859	0	NaN	4	875.137939453	271.268890381	274.380645752
-1702400	-2067200	-4660.4296875	0	NaN	4	875.65826416	270.312438965	274.116607666
-1580800	-2067200	-3839.97827148	0	NaN	4	830.204101562	269.604797363	273.86151123
-1459200	-2067200	-3966.66601562	0	NaN	4	795.889404297	268.755310059	273.611022949
-1337600	-2067200	-4130.83886719	0	NaN	4	783.120483398	268.016265869	273.41506958
-1216000	-2067200	-4139.47509766	0	NaN	4	750.511047363	267.389129639	273.244873047
-1094400	-2067200	-4311.96533203	0	NaN	4	710.898925781	266.808776855	273.101379395
-972800	-2067200	-4148.31738281	0	NaN	4	700.314453125	266.294281006	272.965637207
-851200	-2067200	-3890.99926758	0	NaN	4	666.423339844	265.814361572	272.838378906
-729600	-2067200	-3986.859375	0	NaN	4	639.164306641	265.31338501	272.732788086
-608000	-2067200	-4135.92529297	0	NaN	4	629.227233887	264.641693115	272.642913818
-486400	-2067200	-3974.92382812	0	NaN	4	641.125061035	263.941864014	272.575378418
-364800	-2067200	-3892.546875	0	NaN	4	636.564880371	263.29776001	272.514160156
-243200	-2067200	-3877.19384766	0	NaN	4	650.965820312	262.686462402	272.460601807
-121600	-2067200	-2721.46435547	0	NaN	4	679.752624512	262.23840332	272.38848877
0	-2067200	-1387.86328125	0	NaN	4	683.085632324	261.788024902	272.188476562
121600	-2067200	-1464.51257324	0	NaN	4	712.882080078	261.642883301	272.067993164
243200	-2067200	-2107.29980469	0	NaN	4	699.218078613	261.674987793	271.945648193
364800	-2067200	-380.419342041	0	NaN	4	532.859069824	261.099060059	271.277496338
486400	-2067200	187.837371826	38.2243423462	0.0544054210186	2	553.804748535	257.567871094	271.582000732
608000	-2067200	-45.766292572	67.422492981	135.123794556	2	615.68762207	258.274139404	271.467376709
729600	-2067200	-138.862701416	0	NaN	4	655.122741699	255.056106567	271.707305908
851200	-2067200	-869.705322266	1597.20922852	8.47768306732	2	449.916809082	250.285232544	271.895874023
972800	-2067200	-315.280273438	1223.41345215	21.1842899323	2	613.392089844	252.919662476	271.789672852
1094400	-2067200	-672.079162598	1087.95275879	1652.55969238	2	706.787597656	254.674606323	271.750640869
1216000	-2067200	-260.814331055	0	NaN	4	581.398803711	260.368682861	271.757476807
1337600	-2067200	-1014.64733887	0	NaN	4	735.79083252	261.223175049	271.89730835
1459200	-2067200	-255.647491455	60.6817893982	61.7635993958	3	803.454162598	259.539978027	271.867553711
1580800	-2067200	-252.943847656	0	NaN	4	873.495666504	263.196350098	271.99609375
1702400	-2067200	-422.221466064	0	NaN	4	1186.08251953	264.414337158	272.207611084
1824000	-2067200	-2307.58862305	0	NaN	4	1359.99328613	266.775390625	272.587310791
1945600	-2067200	-2840.79711914	0	NaN	4	1351.40197754	269.40826416	272.894256592
2067200	-2067200	-4080.85205078	0	NaN	4	1209.30688477	272.384185791	273.555236816
2188800	-2067200	-4310.84277344	0	NaN	4	1101.96630859	274.073730469	274.260040283
2310400	-2067200	-4500.71044922	0	NaN	4	1070.93115234	274.3253479	274.908752441
2432000	-2067200	-4559.18798828	0	NaN	4	1068.83508301	274.49899292	275.363830566
2553600	-2067200	-4556.52441406	0	NaN	4	1033.20227051	274.818054199	275.77835083
2675200	-2067200	-4635.3203125	0	NaN	4	1014.50366211	275.115936279	NaN
2796800	-2067200	-4632.02685547	0	NaN	4	1010.7074585	275.503356934	NaN
2918400	-2067200	-4618.50683594	0	NaN	4	1018.1449585	275.930053711	NaN
3040000	-2067200	-4619.51806641	0	NaN	4	1015.02606201	276.078552246	NaN
-3040000	-2188800	-4117.5390625	0	NaN	4	1091.54333496	277.216918945	NaN
-2918400	-2188800	-4811.83984375	0	NaN	4	1085.79016113	276.931610107	NaN
-2796800	-2188800	-3559.97509766	0	NaN	4	1059.40905762	276.732391357	NaN
-2675200	-2188800	-3673.48901367	0	NaN	4	1046.05334473	276.031341553	NaN
-2553600	-2188800	-4190.72119141	0	NaN	4	1040.59936523	275.227386475	NaN
-2432000	-2188800	-4244.54931641	0	NaN	4	1013.25836182	274.586730957	276.987060547
-2310400	-2188800	-4218.72070312	0	NaN	4	950.167053223	274.084594727	276.431152344
-2188800	-2188800	-4413.24414062	0	NaN	4	888.659667969	273.66796875	275.916015625
-2067200	-2188800	-4396.15234375	0	NaN	4	853.107421875	273.258880615	275.382995605
-1945600	-2188800	-4034.86010742	0	NaN	4	825.22076416	272.715270996	274.976593018
-1824000	-2188800	-4244.03125	0	NaN	4	821.067871094	272.105529785	274.632537842
-1702400	-2188800	-4089.18603516	0	NaN	4	829.885131836	271.186462402	274.337402344
-1580800	-2188800	-3969.10546875	0	NaN	4	811.161193848	270.284240723	274.04598999
-1459200	-2188800	-3982.14306641	0	NaN	4	807.628051758	269.450592041	273.766967773
-1337600	-2188800	-4051.99609375	0	NaN	4	807.401550293	268.735443115	273.545593262
-1216000	-2188800	-4434.23730469	0	NaN	4	793.821655273	268.158203125	273.360839844
-1094400	-2188800	-3866.89355469	0	NaN	4	766.085632324	267.669464111	273.187164307
-972800	-2188800	-4056.48242188	0	NaN	4	765.053588867	267.232940674	273.04006958
-851200	-2188800	-4118.87548828	0	NaN	4	735.916992188	266.729675293	272.92376709
-729600	-2188800	-4257.54882812	0	NaN	4	690.902526855	266.26361084	272.816864014
-608000	-2188800	-4051.93334961	0	NaN	4	685.424072266	265.745330811	272.720092773
-486400	-2188800	-4080.34033203	0	NaN	4	709.473876953	265.134643555	272.644012451
-364800	-2188800	-3811.39990234	0	NaN	4	716.725463867	264.603118896	272.579162598
-243200	-2188800	-4017.24023438	0	NaN	4	744.656921387	264.048675537	272.516815186
-121600	-2188800	-3865.5793457	0	NaN	4	777.084655762	263.479644775	272.44744873
0	-2188800	-3624.93115234	0	NaN	4	788.286376953	263.152160645	272.31362915
121600	-2188800	-3319.24975586	0	NaN	4	819.598449707	262.928070068	272.133850098
243200	-2188800	-2582.98461914	0	NaN	4	886.893554688	262.544921875	271.966003418
364800	-2188800	-2694.28857422	0	NaN	4	900.355041504	262.157592773	271.839691162
486400	-2188800	-2305.18774414	0	NaN	4	870.044372559	261.874389648	271.835571289
608000	-2188800	-2078.90551758	0	NaN	4	891.201660156	261.860870361	271.890960693
729600	-2188800	-1749.50500488	0	NaN	4	910.80847168	261.801452637	271.907623291
851200	-2188800	-1904.82067871	0	NaN	4	831.275390625	262.063446045	271.927947998
972800	-2188800	-525.458068848	0	NaN	4	848.205322266	261.948547363	271.638824463
1094400	-2188800	-535.834228516	0	NaN	4	791.763305664	261.840515137	271.790344238
1216000	-2188800	-1054.16357422	0	NaN	4	794.330200195	262.54486084	272.085510254
1337600	-2188800	-463.903045654	0	NaN	4	829.11541748	263.717437744	272.086883545
1459200	-2188800	-223.490386963	0	NaN	4	970.553710938	264.754974365	272.131256104
1580800	-2188800	-2311.99072266	0	NaN	4	1134.00402832	266.021606445	272.422912598
1702400	-2188800	-3100.01904297	0	NaN	4	1279.47973633	268.163513184	272.725616455
1824000	-2188800	-3523.43994141	0	NaN	4	1318.49072266	270.372131348	273.041748047
1945600	-2188800	-3875.82299805	0	NaN	4	1242.79602051	272.232391357	273.497039795
2067200	-2188800	-3860.02148438	0	NaN	4	1147.17431641	273.600189209	274.06942749
2188800	-2188800	-4288.64892578	0	NaN	4	1115.49597168	274.138366699	274.82333374
2310400	-2188800	-4455.93847656	0	NaN	4	1084.00378418	274.436248779	275.364044189
2432000	-2188800	-4604.91601562	0	NaN	4	1065.90075684	274.868927002	275.846893311
2553600	-2188800	-4569.59082031	0	NaN	4	1039.92175293	275.196868896	NaN
2675200	-2188800	-4584.93017578	0	NaN	4	1019.45910645	275.523773193	NaN
2796800	-2188800	-4654.64648438	0	NaN	4	1004.67480469	275.905853271	NaN
2918400	-2188800	-4653.31787109	0	NaN	4	997.059326172	276.307037354	NaN
3040000	-2188800	-4645.90771484	0	NaN	4	999.296875	276.448577881	NaN
-3040000	-2310400	-3583.75805664	0	NaN	4	1076.28845215	277.394744873	NaN
-2918400	-2310400	-3935.01318359	0	NaN	4	1054.71691895	277.123138428	NaN
-2796800	-2310400	-3414.54614258	0	NaN	4	1042.25305176	276.984863281	NaN
-2675200	-2310400	-3573.36889648	0	NaN	4	1040.09338379	276.313873291	NaN
-2553600	-2310400	-4028.6105957	0	NaN	4	1036.65258789	275.454528809	NaN
-2432000	-2310400	-4126.93896484	0	NaN	4	1000.69744873	274.719512939	NaN
-2310400	-2310400	-4414.34619141	0	NaN	4	940.897094727	274.164367676	276.731781006
-2188800	-2310400	-3835.87158203	0	NaN	4	900.695495605	273.713684082	276.202636719
-2067200	-2310400	-3804.07885742	0	NaN	4	862.967407227	273.343444824	275.681427002
-1945600	-2310400	-4430.45654297	0	NaN	4	829.758666992	273.036102295	275.260345459
-1824000	-2310400	-4265.65966797	0	NaN	4	809.383972168	272.64944458	274.887573242
-1702400	-2310400	-3521.83837891	0	NaN	4	806.012023926	271.941589355	274.545410156
-1580800	-2310400	-3634.12207031	0	NaN	4	790.806640625	271.027923584	274.227325439
-1459200	-2310400	-3927.63574219	0	NaN	4	800.876037598	270.185882568	273.898040771
-1337600	-2310400	-3731.06225586	0	NaN	4	814.054443359	269.500061035	273.64364624
-1216000	-2310400	-4255.76367188	0	NaN	4	843.302734375	268.91217041	273.449584961
-1094400	-2310400	-4084.7019043	0	NaN	4	836.006225586	268.47253418	273.27911377
-972800	-2310400	-3763.35888672	0	NaN	4	808.87701416	268.103515625	273.150543213
-851200	-2310400	-3946.68579102	0	NaN	4	772.701477051	267.63671875	273.023986816
-729600	-2310400	-3505.13452148	0	NaN	4	746.350646973	267.191802979	272.910797119
-608000	-2310400	-3564.76635742	0	NaN	4	736.50390625	266.704437256	272.809783936
-486400	-2310400	-3469.78271484	0	NaN	4	751.513671875	266.191772461	272.724914551
-364800	-2310400	-4106.85009766	0	NaN	4	774.251586914	265.824676514	272.657470703
-243200	-2310400	-4099.18701172	0	NaN	4	789.956481934	265.36050415	272.593292236
-121600	-2310400	-3309.45751953	0	NaN	4	817.724731445	264.915710449	272.522399902
0	-2310400	-3539.62695312	0	NaN	4	864.488830566	264.593414307	272.416748047
121600	-2310400	-3435.76318359	0	NaN	4	869.661621094	264.245300293	272.288085938
243200	-2310400	-3540.10131836	0	NaN	4	909.032348633	264.064819336	272.166229248
364800	-2310400	-2942.6015625	0	NaN	4	952.415893555	263.915588379	272.091094971
486400	-2310400	-2469.58813477	0	NaN	4	968.030151367	263.837646484	272.095184326
608000	-2310400	-2607.7565918	0	NaN	4	951.702636719	263.99520874	272.117156982
729600	-2310400	-2454.4440918	0	NaN	4	932.559448242	263.904937744	272.144683838
851200	-2310400	-2486.01660156	0	NaN	4	946.196777344	263.66293335	272.167144775
972800	-2310400	-1977.76379395	0	NaN	4	912.87878418	263.592498779	272.181060791
1094400	-2310400	-459.559967041	0	NaN	4	832.170532227	263.707550049	272.215301514
