851200	2310400	-4115.8203125	0	NaN	4	452.525878906	273.320587158	273.093017578
972800	2310400	-4482.87548828	0	NaN	4	472.336212158	273.057281494	273.271270752
1094400	2310400	-4526.19873047	0	NaN	4	520.3671875	272.73928833	273.422027588
1216000	2310400	-4563.74658203	0	NaN	4	559.943969727	272.537109375	273.508575439
1337600	2310400	-4668.46240234	0	NaN	4	620.126708984	272.29675293	273.590118408
1459200	2310400	-4359.80273438	0	NaN	4	680.672607422	271.918579102	273.632324219
1580800	2310400	-4958.18603516	0	NaN	4	777.439453125	271.584503174	273.703735352
1702400	2310400	-4970.27441406	0	NaN	4	849.74822998	271.637115479	273.872955322
1824000	2310400	-4947.79541016	0	NaN	4	858.981933594	271.944335938	274.077789307
1945600	2310400	-5060.97607422	0	NaN	4	848.469787598	272.419586182	274.278747559
2067200	2310400	-5200.07666016	0	NaN	4	859.63104248	272.996246338	274.501403809
2188800	2310400	-5274.77832031	0	NaN	4	934.993225098	273.720855713	274.758605957
2310400	2310400	-5324.62011719	0	NaN	4	1042.58935547	274.43951416	275.033203125
2432000	2310400	-5391.23242188	0	NaN	4	1086.87023926	275.081268311	NaN
2553600	2310400	-5442.08447266	0	NaN	4	1063.81408691	275.629608154	NaN
2675200	2310400	-5581.35205078	0	NaN	4	1064.84570312	276.019378662	NaN
2796800	2310400	-5528.05761719	0	NaN	4	997.264526367	276.332489014	NaN
2918400	2310400	-5458.47753906	0	NaN	4	883.00189209	276.587402344	NaN
3040000	2310400	-5329.91015625	0	NaN	4	800.90826416	276.619689941	NaN
-3040000	2188800	-3286.41113281	0	NaN	4	747.262390137	277.304382324	NaN
-2918400	2188800	-4252.08007812	0	NaN	4	733.109191895	277.009796143	NaN
-2796800	2188800	-4197.04589844	0	NaN	4	724.271179199	276.78894043	NaN
-2675200	2188800	-2530.08349609	0	NaN	4	736.20703125	275.783081055	NaN
-2553600	2188800	-3959.96142578	0	NaN	4	757.546569824	274.51965332	NaN
-2432000	2188800	-1694.99780273	0	NaN	4	776.413818359	273.116729736	274.626800537
-2310400	2188800	-335.152404785	0	NaN	4	752.936279297	272.287231445	274.563018799
-2188800	2188800	-489.378814697	0	NaN	4	706.872924805	271.586669922	273.931060791
-2067200	2188800	-3379.01806641	0	NaN	4	657.873901367	270.75012207	273.229248047
-1945600	2188800	-4397.04248047	0	NaN	4	615.541137695	270.217559814	272.949615479
-1824000	2188800	-4711.58496094	0	NaN	4	541.924377441	270.000946045	272.782043457
-1702400	2188800	-4781.7890625	0	NaN	4	498.857208252	269.875793457	272.69354248
-1580800	2188800	-4813.12988281	0	NaN	4	485.936309814	269.764953613	272.641540527
-1459200	2188800	-4747.75976562	0	NaN	4	475.951660156	269.714141846	272.613189697
-1337600	2188800	-4721.54931641	0	NaN	4	494.40512085	269.722106934	272.590484619
-1216000	2188800	-4716.0234375	0	NaN	4	473.046081543	269.7706604	272.561645508
-1094400	2188800	-4762.15185547	0	NaN	4	434.7449646	269.832305908	272.529602051
-972800	2188800	-4826.26123047	0	NaN	4	402.223327637	269.913299561	272.493652344
-851200	2188800	-4822.44335938	0	NaN	4	373.063140869	270.006774902	272.467010498
-729600	2188800	-4755.28417969	0	NaN	4	338.70880127	270.294006348	272.431518555
-608000	2188800	-4745.55175781	0	NaN	4	314.62298584	270.727020264	272.401123047
-486400	2188800	-4460.57763672	0	NaN	4	307.600524902	271.172027588	272.459472656
-364800	2188800	-1686.99719238	0	NaN	4	430.595336914	271.565155029	272.51385498
-243200	2188800	-2342.53979492	0	NaN	4	231.628967285	270.68258667	272.574951172
-121600	2188800	-2423.60229492	0	NaN	4	383.380157471	268.593292236	272.601104736
0	2188800	-509.12109375	0	NaN	4	901.468017578	261.660095215	272.847473145
121600	2188800	-1113.26123047	0	NaN	4	469.265625	265.917694092	273.116149902
243200	2188800	-1340.4161377	0	NaN	4	464.295806885	266.846069336	273.308990479
364800	2188800	-909.674194336	0	NaN	4	438.032104492	267.323272705	273.18963623
486400	2188800	-333.733001709	0	NaN	4	321.16595459	268.352661133	273.154602051
608000	2188800	-366.014587402	0	NaN	4	285.9140625	269.191802979	273.068634033
729600	2188800	-3471.06738281	0	NaN	4	313.310974121	272.373657227	272.845123291
851200	2188800	-3944.54125977	0	NaN	4	344.989379883	273.065551758	272.931243896
972800	2188800	-3521.53759766	0	NaN	4	409.972961426	273.10269165	273.044006348
1094400	2188800	-3850.60009766	0	NaN	4	465.482696533	273.077209473	273.155181885
1216000	2188800	-4056.51489258	0	NaN	4	505.010620117	272.977325439	273.255279541
1337600	2188800	-4092.81958008	0	NaN	4	599.68182373	272.684997559	273.294464111
1459200	2188800	-1208.85229492	0	NaN	4	657.465393066	272.336486816	273.339630127
1580800	2188800	-4507.43212891	0	NaN	4	771.571044922	271.995697021	273.447387695
1702400	2188800	-4898.93408203	0	NaN	4	851.947265625	271.640930176	273.634216309
1824000	2188800	-4868.90429688	0	NaN	4	898.913696289	271.578063965	273.841705322
1945600	2188800	-4858.27929688	0	NaN	4	903.939697266	271.862915039	274.040771484
2067200	2188800	-4903.01220703	0	NaN	4	916.230285645	272.316009521	274.247283936
2188800	2188800	-5038.80224609	0	NaN	4	952.301086426	272.99621582	274.506317139
2310400	2188800	-5220.40527344	0	NaN	4	1030.81762695	273.756164551	274.781433105
2432000	2188800	-5316.35351562	0	NaN	4	1099.64855957	274.490753174	275.121856689
2553600	2188800	-5386.74462891	0	NaN	4	1092.84851074	275.120269775	NaN
2675200	2188800	-5332.63232422	0	NaN	4	1079.31469727	275.633514404	NaN
2796800	2188800	-5357.08007812	0	NaN	4	1009.07666016	276.04119873	NaN
2918400	2188800	-5448.38085938	0	NaN	4	896.222717285	276.363128662	NaN
3040000	2188800	-5376.21679688	0	NaN	4	813.123413086	276.430541992	NaN
-3040000	2067200	-3602.58642578	0	NaN	4	752.31048584	277.070404053	NaN
-2918400	2067200	-4363.82128906	0	NaN	4	740.571533203	276.809448242	NaN
-2796800	2067200	-4166.83789062	0	NaN	4	744.18347168	276.610961914	NaN
-2675200	2067200	-3523.63208008	0	NaN	4	749.26184082	275.497619629	NaN
-2553600	2067200	-3850.48779297	0	NaN	4	773.923400879	273.956817627	274.845123291
-2432000	2067200	-2979.83154297	0	NaN	4	777.650146484	272.509246826	274.242401123
-2310400	2067200	-3292.00317383	0	NaN	4	759.252197266	271.605194092	273.777709961
-2188800	2067200	-3428.17089844	0	NaN	4	716.999572754	270.841247559	273.33303833
-2067200	2067200	-3776.41577148	0	NaN	4	649.179077148	270.207061768	272.995300293
-1945600	2067200	-4630.89160156	0	NaN	4	579.148681641	269.85256958	272.75289917
-1824000	2067200	-4712.78222656	0	NaN	4	520.475097656	269.709899902	272.635955811
-1702400	2067200	-4648.81201172	0	NaN	4	488.215881348	269.561767578	272.568450928
-1580800	2067200	-4603.17822266	0	NaN	4	458.632202148	269.417480469	272.540557861
-1459200	2067200	-4617.58349609	0	NaN	4	437.96484375	269.396697998	272.518218994
-1337600	2067200	-4575.77099609	0	NaN	4	447.726959229	269.487640381	272.49432373
-1216000	2067200	-4618.73535156	0	NaN	4	443.81652832	269.515563965	272.453369141
-1094400	2067200	-4674.57519531	0	NaN	4	433.11618042	269.578155518	272.422149658
-972800	2067200	-4679.79052734	0	NaN	4	404.894561768	269.745849609	272.399780273
-851200	2067200	-4580.97216797	0	NaN	4	357.344268799	269.934082031	272.370147705
-729600	2067200	-4623.41455078	0	NaN	4	304.023345947	270.210998535	272.347076416
-608000	2067200	-4651.77636719	0	NaN	4	299.606750488	270.390808105	272.352508545
-486400	2067200	-2524.45068359	0	NaN	4	290.818786621	270.272735596	272.408935547
-364800	2067200	-351.935699463	96.2588729858	118.033454895	3	337.283599854	265.526153564	272.881103516
-243200	2067200	-272.913635254	755.988342285	3.39748239517	2	399.545928955	256.643737793	273.040649414
-121600	2067200	-342.720062256	453.106506348	0.0824397355318	2	523.092224121	255.199401855	273.10635376
0	2067200	-707.172607422	214.740356445	916.591064453	3	306.804473877	254.529510498	273.048156738
121600	2067200	-354.227752686	448.51751709	45.0895271301	2	266.562164307	255.948730469	273.905670166
243200	2067200	-429.322265625	0	NaN	4	414.870727539	254.895141602	274.133270264
364800	2067200	187.559173584	603.319702148	27.6085186005	2	229.277145386	255.878631592	274.484954834
486400	2067200	-642.885681152	961.998596191	27.2665405273	2	293.009063721	256.571838379	273.897979736
608000	2067200	-298.494995117	393.389801025	115.183441162	2	315.314575195	256.530303955	274.050964355
729600	2067200	-859.354003906	0	NaN	4	261.145935059	260.027648926	273.79119873
851200	2067200	-2485.12280273	0	NaN	4	220.500320435	269.153991699	273.331268311
972800	2067200	-2901.47583008	0	NaN	4	234.078140259	271.997528076	272.936645508
1094400	2067200	-3370.74584961	0	NaN	4	313.031677246	272.807037354	272.925750732
1216000	2067200	-3343.05419922	0	NaN	4	376.360107422	273.57119751	272.893951416
1337600	2067200	-835.465454102	0	NaN	4	533.436401367	273.146118164	273.049621582
1459200	2067200	-3973.84912109	0	NaN	4	637.491699219	272.835968018	273.073516846
1580800	2067200	-4693.65185547	0	NaN	4	724.374755859	272.994476318	273.247741699
1702400	2067200	-4706.84375	0	NaN	4	830.475585938	272.461975098	273.423217773
1824000	2067200	-4511.0078125	0	NaN	4	932.568908691	271.908355713	273.588348389
1945600	2067200	-4417.96875	0	NaN	4	993.296142578	271.645477295	273.794464111
2067200	2067200	-4687.11181641	0	NaN	4	1027.71105957	271.84777832	273.968078613
2188800	2067200	-4532.27880859	0	NaN	4	1047.52758789	272.342956543	274.203033447
2310400	2067200	-5069.71484375	0	NaN	4	1098.43334961	273.007843018	274.48815918
2432000	2067200	-5262.33203125	0	NaN	4	1138.24255371	273.675750732	274.82611084
2553600	2067200	-5252.89794922	0	NaN	4	1115.62890625	274.344085693	275.186584473
2675200	2067200	-5319.75585938	0	NaN	4	1077.33862305	275.021240234	NaN
2796800	2067200	-5257.51269531	0	NaN	4	1017.61419678	275.626403809	NaN
2918400	2067200	-5246.57714844	0	NaN	4	904.553283691	276.048400879	NaN
3040000	2067200	-4983.98486328	0	NaN	4	808.914306641	276.179321289	NaN
-3040000	1945600	-3215.16699219	0	NaN	4	729.51550293	276.906036377	NaN
-2918400	1945600	-3800.8125	0	NaN	4	736.933898926	276.680969238	NaN
-2796800	1945600	-3899.91259766	0	NaN	4	776.284057617	276.429473877	NaN
-2675200	1945600	-2771.48388672	0	NaN	4	806.408813477	275.300415039	275.052459717
-2553600	1945600	-1192.61083984	0	NaN	4	799.632324219	273.66607666	274.408538818
-2432000	1945600	-3066.13793945	0	NaN	4	785.418273926	272.202270508	273.793792725
-2310400	1945600	-3387.45800781	0	NaN	4	751.284423828	271.104980469	273.394012451
-2188800	1945600	-3394.94750977	0	NaN	4	689.851623535	270.291381836	273.049743652
-2067200	1945600	-4376.41259766	0	NaN	4	603.381652832	269.757751465	272.742645264
-1945600	1945600	-4462.75390625	0	NaN	4	546.167297363	269.488830566	272.600921631
-1824000	1945600	-4504.64550781	0	NaN	4	507.689971924	269.309295654	272.52053833
-1702400	1945600	-4458.30273438	0	NaN	4	485.673278809	269.121765137	272.478271484
-1580800	1945600	-4446.69287109	0	NaN	4	455.49798584	269.062164307	272.454620361
-1459200	1945600	-4477.20263672	0	NaN	4	440.720031738	269.096160889	272.438354492
-1337600	1945600	-4332.96533203	0	NaN	4	428.782745361	269.268218994	272.419158936
-1216000	1945600	-4511.16748047	0	NaN	4	412.269104004	269.36541748	272.3855896
-1094400	1945600	-4568.87109375	0	NaN	4	407.249450684	269.387878418	272.344146729
-972800	1945600	-4529.21337891	0	NaN	4	371.887237549	269.474212646	272.324157715
-851200	1945600	-4367.10839844	0	NaN	4	329.657806396	269.625549316	272.309814453
-729600	1945600	-4449.09716797	0	NaN	4	302.04586792	269.635253906	272.317016602
-608000	1945600	-3016.81518555	0	NaN	4	334.070068359	269.610290527	272.351776123
-486400	1945600	-293.749572754	0	NaN	4	284.239624023	267.54473877	272.791687012
-364800	1945600	-282.735626221	447.690216064	35.2175521851	2	174.615783691	256.565887451	272.897949219
-243200	1945600	229.06388855	794.311584473	5.57422828674	2	262.480743408	253.911499023	273.100585938
-121600	1945600	431.550537109	877.405700684	0.0189570039511	2	516.179870605	249.371856689	273.135345459
0	1945600	475.046630859	788.80847168	0.0533861815929	2	295.042358398	250.526870728	273.503540039
121600	1945600	1869.91455078	405.43270874	0.239197865129	2	161.648773193	244.374160767	273.78704834
243200	1945600	2462.41137695	225.942932129	0.077621653676	2	251.836624146	242.524002075	273.961029053
364800	1945600	1395.92504883	718.048034668	0.0564173683524	2	113.014732361	243.739074707	274.265960693
486400	1945600	515.05645752	1245.02966309	3.22076892853	2	307.144927979	247.544525146	274.371704102
608000	1945600	151.511062622	1231.47253418	10.838801384	2	265.424804688	251.807632446	274.747192383
729600	1945600	-589.913757324	248.698867798	354.996582031	3	357.313842773	254.963592529	274.619567871
851200	1945600	-435.913665771	0	NaN	4	329.203521729	257.165100098	274.792785645
972800	1945600	-204.430999756	248.726577759	43.0149497986	2	104.469558716	258.591644287	274.707489014
1094400	1945600	-269.10647583	162.963897705	1132.12036133	3	387.894989014	261.65145874	273.55291748
1216000	1945600	-303.224822998	0	NaN	4	359.015075684	263.371490479	272.708740234
1337600	1945600	-331.048339844	0	NaN	4	544.664428711	271.145111084	272.961395264
1459200	1945600	-2073.4309082	0	NaN	4	670.247192383	272.809204102	272.851867676
1580800	1945600	-3507.8293457	0	NaN	4	725.372375488	273.170440674	273.104156494
1702400	1945600	-4088.91333008	0	NaN	4	798.819396973	273.190338135	273.237518311
1824000	1945600	-3787.98535156	0	NaN	4	899.222961426	272.748901367	273.343109131
1945600	1945600	-3722.59057617	0	NaN	4	912.043579102	272.411102295	273.473724365
2067200	1945600	-4098.77246094	0	NaN	4	1033.42602539	271.871765137	273.65246582
2188800	1945600	-4752.61328125	0	NaN	4	1109.57910156	271.881134033	273.899200439
2310400	1945600	-5038.60302734	0	NaN	4	1165.52526855	272.306091309	274.189788818
2432000	1945600	-5212.60400391	0	NaN	4	1180.6595459	272.871276855	274.527404785
2553600	1945600	-5235.41113281	0	NaN	4	1122.80053711	273.554656982	274.899383545
2675200	1945600	-5203.67529297	0	NaN	4	1070.74951172	274.314910889	275.279327393
2796800	1945600	-5221.19970703	0	NaN	4	1019.09680176	275.084197998	NaN
2918400	1945600	-5151.2109375	0	NaN	4	915.770141602	275.724273682	NaN
3040000	1945600	-5076.68847656	0	NaN	4	808.538574219	275.936309814	NaN
-3040000	1824000	-3956.98974609	0	NaN	4	726.088500977	276.810455322	NaN
-2918400	1824000	-3684.45239258	0	NaN	4	756.714294434	276.61529541	NaN
-2796800	1824000	-3463.85375977	0	NaN	4	805.06072998	276.390777588	NaN
-2675200	1824000	-246.670654297	0	NaN	4	862.059448242	275.366455078	274.761657715
-2553600	1824000	-877.556396484	0	NaN	4	741.63067627	273.664367676	274.205566406
-2432000	1824000	-2378.87573242	0	NaN	4	667.478637695	272.154205322	273.49710083
-2310400	1824000	-1377.58422852	0	NaN	4	683.995239258	270.834350586	273.087982178
-2188800	1824000	-3177.77050781	0	NaN	4	610.136291504	269.933319092	272.824188232
-2067200	1824000	-3892.39306641	0	NaN	4	537.195922852	269.426391602	272.591522217
-1945600	1824000	-4256.13769531	0	NaN	4	514.653076172	269.11605835	272.484375
-1824000	1824000	-4278.89355469	0	NaN	4	507.905883789	268.846862793	272.440032959
-1702400	1824000	-4392.44580078	0	NaN	4	499.913391113	268.62109375	272.404388428
-1580800	1824000	-4358.79003906	0	NaN	4	470.067596436	268.603118896	272.367553711
-1459200	1824000	-4279.29345703	0	NaN	4	428.973999023	268.692932129	272.351165771
-1337600	1824000	-4319.45556641	0	NaN	4	403.267364502	268.878631592	272.339447021
-1216000	1824000	-4334.57275391	0	NaN	4	373.976013184	268.978424072	272.322174072
-1094400	1824000	-4375.25097656	0	NaN	4	354.075500488	269.001586914	272.297576904
-972800	1824000	-4188.40039062	0	NaN	4	296.685668945	269.040985107	272.287567139
-851200	1824000	-4111.2734375	0	NaN	4	271.610687256	268.984649658	272.292175293
-729600	1824000	-4189.41015625	0	NaN	4	302.897796631	268.886810303	272.309112549
-608000	1824000	-2147.24291992	0	NaN	4	565.934020996	266.860717773	272.369384766
-486400	1824000	-382.77746582	0	NaN	4	301.776245117	256.040496826	273.134918213
-364800	1824000	-738.189025879	1335.48791504	29.0251426697	2	350.15246582	254.843688965	273.156555176
-243200	1824000	1041.60375977	798.336853027	0.826476991177	2	182.588378906	248.045150757	273.161376953
-121600	1824000	17.3610038757	1877.37890625	0.456246852875	2	199.097671509	242.525756836	273.242736816
0	1824000	251.347808838	1986.74902344	272.211669922	2	180.882125854	240.682281494	273.683349609
121600	1824000	1087.61682129	1670.99755859	14.8687324524	2	105.679840088	237.7134552	273.729064941
243200	1824000	619.161071777	2458.79980469	0.997413039207	2	97.3470077515	234.685546875	273.871185303
364800	1824000	698.800048828	2392.29467773	6.69953584671	2	93.6158599854	235.905975342	274.071258545
486400	1824000	1535.3092041	1398.35302734	8.49627685547	2	172.344833374	237.858535767	274.285217285
608000	1824000	1526.10388184	929.660705566	11.72407341	2	237.943786621	242.783798218	274.573883057
729600	1824000	584.04486084	873.149719238	0.0662034600973	2	198.797561646	247.384887695	274.81161499
851200	1824000	-119.234107971	1096.84851074	0.0253626666963	2	277.782714844	251.474243164	275.714050293
972800	1824000	-597.547058105	1119.37341309	1850.76794434	2	291.294586182	255.141586304	274.471710205
1094400	1824000	-353.251861572	794.720947266	49.8743209839	2	154.394271851	253.931625366	273.64453125
1216000	1824000	-217.474456787	867.716125488	9.61641693115	2	391.741455078	255.034927368	273.22177124
1337600	1824000	-363.170501709	82.8074569702	181.369003296	3	623.435913086	261.430877686	272.395599365
1459200	1824000	-311.571990967	0	NaN	4	261.714660645	272.733093262	272.876678467
1580800	1824000	-343.05178833	0	NaN	4	328.553924561	271.87612915	273.226715088
1702400	1824000	-2356.60229492	0	NaN	4	458.361816406	272.20513916	273.442565918
1824000	1824000	-2176.21044922	0	NaN	4	754.976196289	272.564544678	273.134368896
1945600	1824000	-2996.40673828	0	NaN	4	800.451904297	272.930328369	273.182983398
2067200	1824000	-2527.81152344	0	NaN	4	965.27532959	272.625610352	273.285797119
2188800	1824000	-3716.79296875	0	NaN	4	1070.97631836	272.30368042	273.552032471
2310400	1824000	-4818.56298828	0	NaN	4	1162.53808594	271.95602417	273.878356934
2432000	1824000	-5106.16015625	0	NaN	4	1203.29504395	272.135070801	274.235015869
2553600	1824000	-5084.89404297	0	NaN	4	1145.52062988	272.733612061	274.613586426
2675200	1824000	-5111.81103516	0	NaN	4	1074.64672852	273.54675293	275.028747559
2796800	1824000	-5181.85644531	0	NaN	4	1039.48095703	274.4921875	NaN
2918400	1824000	-5229.85693359	0	NaN	4	944.587890625	275.344329834	NaN
3040000	1824000	-5140.00585938	0	NaN	4	832.96887207	275.658660889	NaN
-3040000	1702400	-3177.91064453	0	NaN	4	753.567382812	276.807159424	NaN
-2918400	1702400	-3468.30004883	0	NaN	4	820.272033691	276.595458984	NaN
-2796800	1702400	-3496.89306641	0	NaN	4	870.734619141	276.414672852	275.21496582
-2675200	1702400	-1600.78503418	0	NaN	4	892.574768066	275.649078369	274.505462646
-2553600	1702400	-531.09552002	0	NaN	4	-1843.76171875	273.999572754	274.229675293
-2432000	1702400	-400.266998291	0	NaN	4	699.268249512	271.878875732	273.972717285
-2310400	1702400	-1365.82678223	0	NaN	4	568.102844238	270.718444824	272.891204834
-2188800	1702400	-2919.72973633	0	NaN	4	522.543945312	269.662506104	272.647491455
-2067200	1702400	-3303.61181641	0	NaN	4	501.813903809	269.115539551	272.479644775
