851200	2310400	-4116.16064453	0	NaN	4	572.473876953	270.298431396	273.026092529
972800	2310400	-4483.15966797	0	NaN	4	547.635681152	271.014923096	273.188446045
1094400	2310400	-4526.43994141	0	NaN	4	599.609558105	271.309539795	273.327636719
1216000	2310400	-4563.95019531	0	NaN	4	669.969543457	271.365570068	273.404785156
1337600	2310400	-4668.63183594	0	NaN	4	734.170532227	271.222564697	273.480651855
1459200	2310400	-4359.94238281	0	NaN	4	792.021240234	270.905914307	273.526794434
1580800	2310400	-4958.30029297	0	NaN	4	824.994140625	270.682800293	273.6043396
1702400	2310400	-4970.36962891	0	NaN	4	879.882080078	270.765930176	273.761016846
1824000	2310400	-4947.87646484	0	NaN	4	953.934020996	271.095367432	273.946868896
1945600	2310400	-5061.04638672	0	NaN	4	983.954956055	271.610046387	274.134216309
2067200	2310400	-5200.13964844	0	NaN	4	997.464599609	272.239990234	274.347381592
2188800	2310400	-5274.83496094	0	NaN	4	999.583374023	273.007873535	274.596343994
2310400	2310400	-5324.67285156	0	NaN	4	985.031738281	273.726898193	274.864196777
2432000	2310400	-5391.28173828	0	NaN	4	957.838378906	274.356964111	NaN
2553600	2310400	-5442.13134766	0	NaN	4	935.302978516	274.899902344	NaN
2675200	2310400	-5581.39599609	0	NaN	4	944.020690918	275.294250488	NaN
2796800	2310400	-5528.09863281	0	NaN	4	919.997802734	275.614746094	NaN
2918400	2310400	-5458.51611328	0	NaN	4	878.904907227	275.875823975	NaN
3040000	2310400	-5329.94921875	0	NaN	4	852.657775879	275.904815674	NaN
-3040000	2188800	-3286.56005859	0	NaN	4	732.422851562	276.551818848	NaN
-2918400	2188800	-4252.23193359	0	NaN	4	740.327758789	276.371246338	NaN
-2796800	2188800	-4197.20654297	0	NaN	4	719.681884766	276.189819336	NaN
-2675200	2188800	-2530.25415039	0	NaN	4	699.273193359	275.277770996	NaN
-2553600	2188800	-3960.1418457	0	NaN	4	680.143676758	274.181854248	NaN
-2432000	2188800	-1695.18859863	0	NaN	4	698.108886719	272.931213379	274.603149414
-2310400	2188800	-335.354248047	0	NaN	4	671.237548828	272.203796387	274.385314941
-2188800	2188800	-489.592254639	0	NaN	4	639.243164062	271.689117432	273.846862793
-2067200	2188800	-3379.24438477	0	NaN	4	611.328979492	270.975372314	273.216949463
-1945600	2188800	-4397.28125	0	NaN	4	607.1953125	270.271148682	272.946838379
-1824000	2188800	-4711.83642578	0	NaN	4	614.263244629	269.880340576	272.780822754
-1702400	2188800	-4782.05224609	0	NaN	4	612.796386719	269.637664795	272.686096191
-1580800	2188800	-4813.40527344	0	NaN	4	582.336364746	269.49420166	272.630432129
-1459200	2188800	-4748.04736328	0	NaN	4	537.52166748	269.41317749	272.604400635
-1337600	2188800	-4721.84716797	0	NaN	4	502.441986084	269.330596924	272.588012695
-1216000	2188800	-4716.33154297	0	NaN	4	475.543212891	269.266571045	272.565643311
-1094400	2188800	-4762.46777344	0	NaN	4	472.735473633	269.301422119	272.53817749
-972800	2188800	-4826.58398438	0	NaN	4	443.735626221	269.390869141	272.506958008
-851200	2188800	-4822.77099609	0	NaN	4	448.732727051	269.485992432	272.487121582
-729600	2188800	-4755.61621094	0	NaN	4	534.476318359	269.690826416	272.453674316
-608000	2188800	-4745.88916016	0	NaN	4	568.816955566	269.827575684	272.419189453
-486400	2188800	-4460.92236328	0	NaN	4	595.464538574	269.742553711	272.455993652
-364800	2188800	-1687.33557129	0	NaN	4	753.613525391	269.6144104	272.486999512
-243200	2188800	-2342.85058594	0	NaN	4	539.804199219	268.730224609	272.537719727
-121600	2188800	-2423.95629883	0	NaN	4	537.89855957	267.17779541	272.557800293
0	2188800	-509.620391846	0	NaN	4	965.343994141	260.837554932	272.774536133
121600	2188800	-1114.13562012	0	NaN	4	508.925689697	264.966369629	273.06451416
243200	2188800	-1341.59912109	0	NaN	4	502.628356934	265.702270508	273.25567627
364800	2188800	-910.695556641	0	NaN	4	527.561584473	265.874786377	273.12701416
486400	2188800	-334.554229736	0	NaN	4	462.953521729	266.692443848	273.536132812
608000	2188800	-366.735443115	0	NaN	4	683.150512695	267.103912354	272.875305176
729600	2188800	-3471.65209961	0	NaN	4	580.710998535	269.149230957	272.791229248
851200	2188800	-3944.98583984	0	NaN	4	547.633911133	269.467559814	272.872924805
972800	2188800	-3521.875	0	NaN	4	572.852233887	270.108337402	272.97555542
1094400	2188800	-3850.87475586	0	NaN	4	618.070129395	270.872711182	273.078918457
1216000	2188800	-4056.74194336	0	NaN	4	678.279541016	271.429107666	273.173248291
1337600	2188800	-4093.00024414	0	NaN	4	745.130187988	271.482788086	273.210388184
1459200	2188800	-1208.99145508	0	NaN	4	758.389221191	271.313049316	273.25604248
1580800	2188800	-4507.53710938	0	NaN	4	805.902709961	271.094390869	273.367675781
1702400	2188800	-4899.01660156	0	NaN	4	877.274108887	270.785430908	273.543182373
1824000	2188800	-4868.97167969	0	NaN	4	968.638366699	270.736846924	273.734680176
1945600	2188800	-4858.33642578	0	NaN	4	1014.7598877	271.054046631	273.920532227
2067200	2188800	-4903.06396484	0	NaN	4	1022.38830566	271.547607422	274.118133545
2188800	2188800	-5038.85009766	0	NaN	4	1013.22412109	272.251037598	274.363555908
2310400	2188800	-5220.45068359	0	NaN	4	1004.64758301	273.000946045	274.619567871
2432000	2188800	-5316.39746094	0	NaN	4	1000.98962402	273.724578857	274.944152832
2553600	2188800	-5386.78759766	0	NaN	4	1001.59667969	274.349243164	NaN
2675200	2188800	-5332.67382812	0	NaN	4	993.194335938	274.871154785	NaN
2796800	2188800	-5357.11914062	0	NaN	4	916.352233887	275.288696289	NaN
2918400	2188800	-5448.41796875	0	NaN	4	859.796691895	275.614532471	NaN
3040000	2188800	-5376.25537109	0	NaN	4	854.825378418	275.670257568	NaN
-3040000	2067200	-3602.7409668	0	NaN	4	734.396057129	276.308105469	NaN
-2918400	2067200	-4363.97802734	0	NaN	4	732.050720215	276.146575928	NaN
-2796800	2067200	-4167.00390625	0	NaN	4	700.780029297	275.994689941	NaN
-2675200	2067200	-3523.80834961	0	NaN	4	699.971130371	275.02645874	NaN
-2553600	2067200	-3850.67431641	0	NaN	4	693.818054199	273.731567383	274.840820312
-2432000	2067200	-2980.02905273	0	NaN	4	661.08416748	272.457550049	274.217102051
-2310400	2067200	-3292.21313477	0	NaN	4	622.39276123	271.679656982	273.748901367
-2188800	2067200	-3428.39404297	0	NaN	4	585.199707031	271.035003662	273.315002441
-2067200	2067200	-3776.65380859	0	NaN	4	549.572937012	270.268554688	272.991851807
-1945600	2067200	-4631.14404297	0	NaN	4	546.626098633	269.68572998	272.756561279
-1824000	2067200	-4713.04931641	0	NaN	4	552.60144043	269.311828613	272.63684082
-1702400	2067200	-4649.09375	0	NaN	4	550.566467285	269.063049316	272.564483643
-1580800	2067200	-4603.47460938	0	NaN	4	533.640991211	268.926818848	272.536590576
-1459200	2067200	-4617.89453125	0	NaN	4	505.222198486	268.87789917	272.519012451
-1337600	2067200	-4576.09472656	0	NaN	4	483.432403564	268.889862061	272.501647949
-1216000	2067200	-4619.0703125	0	NaN	4	459.236328125	268.885467529	272.467163086
-1094400	2067200	-4674.92041016	0	NaN	4	446.256774902	268.939361572	272.440765381
-972800	2067200	-4680.14355469	0	NaN	4	424.209838867	269.102478027	272.421661377
-851200	2067200	-4581.33105469	0	NaN	4	410.554199219	269.197418213	272.3934021
-729600	2067200	-4623.77783203	0	NaN	4	471.522644043	269.277770996	272.366149902
-608000	2067200	-4652.1484375	0	NaN	4	542.089050293	269.082366943	272.353210449
-486400	2067200	-2524.81884766	0	NaN	4	600.193969727	268.621948242	272.38494873
-364800	2067200	-352.279754639	176.384628296	155.657440186	3	644.742004395	264.823242188	272.807342529
-243200	2067200	-273.185760498	752.782104492	3.10440039635	2	552.482055664	256.901000977	272.987823486
-121600	2067200	-342.939575195	457.192016602	0.058425091207	2	679.30279541	255.467681885	273.009155273
0	2067200	-707.554443359	243.290710449	1187.77416992	3	421.506866455	254.533370972	272.983398438
121600	2067200	-356.683135986	584.082458496	30.3677921295	2	333.275054932	255.687316895	273.777557373
243200	2067200	-431.577423096	0	NaN	4	478.460998535	254.426727295	274.024169922
364800	2067200	186.058410645	607.646362305	28.0765132904	2	315.965606689	255.227005005	274.208618164
486400	2067200	-644.058837891	974.750183105	27.9070587158	2	398.255126953	256.010650635	273.814117432
608000	2067200	-299.899719238	389.198272705	180.699661255	2	478.272216797	255.982177734	273.963928223
729600	2067200	-860.412597656	0	NaN	4	519.627563477	258.605377197	273.728210449
851200	2067200	-2485.80541992	0	NaN	4	482.219665527	266.738128662	273.273132324
972800	2067200	-2901.89916992	0	NaN	4	465.426177979	268.736724854	272.875823975
1094400	2067200	-3371.07641602	0	NaN	4	566.582458496	269.766113281	272.857849121
1216000	2067200	-3343.32666016	0	NaN	4	598.210021973	270.7578125	272.822387695
1337600	2067200	-835.666809082	0	NaN	4	729.107727051	270.963623047	272.977142334
1459200	2067200	-3973.97998047	0	NaN	4	736.25567627	271.265716553	273.009246826
1580800	2067200	-4693.73486328	0	NaN	4	784.028381348	271.904205322	273.170410156
1702400	2067200	-4706.89892578	0	NaN	4	887.431396484	271.537841797	273.334472656
1824000	2067200	-4511.04833984	0	NaN	4	988.816833496	271.024902344	273.48538208
1945600	2067200	-4418.00195312	0	NaN	4	1053.02233887	270.803100586	273.680908203
2067200	2067200	-4687.14355469	0	NaN	4	1077.25073242	271.04788208	273.847686768
2188800	2067200	-4532.31103516	0	NaN	4	1083.2331543	271.557128906	274.072509766
2310400	2067200	-5069.74951172	0	NaN	4	1097.49780273	272.228637695	274.341583252
2432000	2067200	-5262.36865234	0	NaN	4	1100.06469727	272.894378662	274.657745361
2553600	2067200	-5252.93554688	0	NaN	4	1111.67041016	273.550872803	274.997070312
2675200	2067200	-5319.79345703	0	NaN	4	1055.56079102	274.234313965	NaN
2796800	2067200	-5257.54980469	0	NaN	4	935.790222168	274.847564697	NaN
2918400	2067200	-5246.61279297	0	NaN	4	873.752441406	275.26574707	NaN
3040000	2067200	-4984.02246094	0	NaN	4	856.117492676	275.376556396	NaN
-3040000	1945600	-3215.32641602	0	NaN	4	756.378234863	276.144378662	NaN
-2918400	1945600	-3800.97363281	0	NaN	4	745.012878418	275.999023438	NaN
-2796800	1945600	-3900.08251953	0	NaN	4	726.43170166	275.784973145	NaN
-2675200	1945600	-2771.66357422	0	NaN	4	739.684020996	274.869842529	275.052154541
-2553600	1945600	-1192.8001709	0	NaN	4	708.14855957	273.593719482	274.402191162
-2432000	1945600	-3066.33911133	0	NaN	4	651.491760254	272.300537109	273.758850098
-2310400	1945600	-3387.67333984	0	NaN	4	610.996520996	271.242553711	273.365844727
-2188800	1945600	-3395.1784668	0	NaN	4	568.369018555	270.361572266	273.037078857
-2067200	1945600	-4376.66064453	0	NaN	4	531.251586914	269.616241455	272.746063232
-1945600	1945600	-4463.01904297	0	NaN	4	531.428222656	269.04095459	272.60824585
-1824000	1945600	-4504.92773438	0	NaN	4	541.426147461	268.676055908	272.523681641
-1702400	1945600	-4458.60253906	0	NaN	4	529.849121094	268.425140381	272.47946167
-1580800	1945600	-4447.01025391	0	NaN	4	509.473388672	268.309570312	272.458099365
-1459200	1945600	-4477.53759766	0	NaN	4	466.111999512	268.28036499	272.44708252
-1337600	1945600	-4333.31640625	0	NaN	4	441.053985596	268.357025146	272.433349609
-1216000	1945600	-4511.53271484	0	NaN	4	413.516296387	268.488525391	272.404022217
-1094400	1945600	-4569.24902344	0	NaN	4	403.666290283	268.549438477	272.365203857
-972800	1945600	-4529.60058594	0	NaN	4	391.02947998	268.647583008	272.344543457
-851200	1945600	-4367.50244141	0	NaN	4	376.095092773	268.65713501	272.324462891
-729600	1945600	-4449.49755859	0	NaN	4	426.152282715	268.601348877	272.323150635
-608000	1945600	-3017.21923828	0	NaN	4	576.785522461	268.32925415	272.338500977
-486400	1945600	-294.14465332	0	NaN	4	569.504150391	266.731964111	272.71987915
-364800	1945600	-283.138397217	473.869934082	13.0927686691	2	343.403503418	256.730041504	272.82043457
-243200	1945600	229.101867676	789.703186035	5.50820398331	2	312.286132812	254.051895142	272.910949707
-121600	1945600	431.719024658	867.138671875	0.018989732489	2	601.440551758	249.288314819	273.015380859
0	1945600	474.931243896	782.867797852	0.0452468246222	2	345.686523438	250.223342896	273.30682373
121600	1945600	1869.20385742	401.597351074	0.238921999931	2	192.576263428	243.97984314	273.537353516
243200	1945600	2461.46948242	220.691040039	0.0734293088317	2	294.959838867	242.054855347	273.699890137
364800	1945600	1395.2364502	714.309814453	0.0543604530394	2	161.476226807	243.147781372	273.936737061
486400	1945600	514.409973145	1240.31237793	3.17479944229	2	361.567321777	246.919677734	274.105895996
608000	1945600	150.4427948	1235.45471191	10.5587692261	2	290.224609375	251.259719849	274.429656982
729600	1945600	-591.187133789	264.414672852	256.095214844	3	391.921508789	254.432510376	274.529083252
851200	1945600	-436.93737793	0	NaN	4	415.405487061	256.584625244	274.690429688
972800	1945600	-204.993759155	250.394622803	41.6181755066	2	433.314147949	257.704589844	274.605407715
1094400	1945600	-269.690490723	206.820404053	79.9501800537	3	627.17199707	260.560272217	273.500427246
1216000	1945600	-303.632904053	117.273674011	208.549819946	3	438.481536865	262.452514648	272.844024658
1337600	1945600	-331.272155762	0	NaN	4	820.744934082	268.79486084	273.192840576
1459200	1945600	-2073.52392578	0	NaN	4	828.231811523	270.257659912	272.787811279
1580800	1945600	-3507.86157227	0	NaN	4	832.282104492	271.406311035	273.027130127
1702400	1945600	-4088.91210938	0	NaN	4	961.86340332	271.8515625	273.152374268
1824000	1945600	-3787.97558594	0	NaN	4	1083.58300781	271.73614502	273.248962402
1945600	1945600	-3722.5871582	0	NaN	4	1091.43444824	271.579406738	273.368621826
2067200	1945600	-4098.77587891	0	NaN	4	1173.16247559	271.105133057	273.537445068
2188800	1945600	-4752.625	0	NaN	4	1193.02880859	271.126342773	273.776123047
2310400	1945600	-5038.62255859	0	NaN	4	1195.64550781	271.558990479	274.059570312
2432000	1945600	-5212.62988281	0	NaN	4	1191.75927734	272.118408203	274.382263184
2553600	1945600	-5235.44189453	0	NaN	4	1161.92907715	272.782958984	274.732452393
2675200	1945600	-5203.70849609	0	NaN	4	1096.39379883	273.534240723	275.096099854
2796800	1945600	-5221.23388672	0	NaN	4	982.622253418	274.301513672	NaN
2918400	1945600	-5151.24462891	0	NaN	4	906.578308105	274.924530029	NaN
3040000	1945600	-5076.72509766	0	NaN	4	865.846862793	275.10836792	NaN
-3040000	1824000	-3957.15356445	0	NaN	4	812.412841797	276.055999756	NaN
-2918400	1824000	-3684.61669922	0	NaN	4	802.371032715	275.896209717	NaN
-2796800	1824000	-3464.02563477	0	NaN	4	791.717895508	275.687133789	NaN
-2675200	1824000	-246.849319458	0	NaN	4	836.816711426	274.907958984	274.752075195
-2553600	1824000	-877.741271973	0	NaN	4	729.914306641	273.609130859	274.181762695
-2432000	1824000	-2379.07202148	0	NaN	4	596.45300293	272.252227783	273.45211792
-2310400	1824000	-1377.79956055	0	NaN	4	567.04284668	270.909790039	273.055145264
-2188800	1824000	-3178.0065918	0	NaN	4	513.04876709	269.874481201	272.807098389
-2067200	1824000	-3892.65039062	0	NaN	4	488.664978027	269.124267578	272.592681885
-1945600	1824000	-4256.41503906	0	NaN	4	503.609405518	268.508575439	272.488708496
-1824000	1824000	-4279.19140625	0	NaN	4	532.812011719	268.084991455	272.442504883
-1702400	1824000	-4392.76464844	0	NaN	4	527.426208496	267.790893555	272.406402588
-1580800	1824000	-4359.12988281	0	NaN	4	493.51184082	267.641540527	272.373779297
-1459200	1824000	-4279.65527344	0	NaN	4	454.726196289	267.65020752	272.361114502
-1337600	1824000	-4319.83740234	0	NaN	4	425.81942749	267.781555176	272.353607178
-1216000	1824000	-4334.97314453	0	NaN	4	390.880584717	267.987579346	272.338226318
-1094400	1824000	-4375.66748047	0	NaN	4	362.807098389	268.085083008	272.314422607
-972800	1824000	-4188.83007812	0	NaN	4	360.397644043	268.102844238	272.300537109
-851200	1824000	-4111.71191406	0	NaN	4	356.954589844	268.058624268	272.296508789
-729600	1824000	-4189.85009766	0	NaN	4	430.45324707	268.042449951	272.302246094
-608000	1824000	-2147.66455078	0	NaN	4	909.296508789	266.784423828	272.351654053
-486400	1824000	-383.368621826	143.594909668	150.403182983	3	555.366882324	256.467529297	273.065185547
-364800	1824000	-738.620666504	1339.27331543	24.9103107452	2	351.274688721	255.064483643	273.084716797
-243200	1824000	1041.51989746	795.676147461	0.81971269846	2	167.669815063	248.075592041	272.965606689
-121600	1824000	17.3202571869	1871.55480957	0.460304200649	2	256.130432129	242.531951904	273.080627441
0	1824000	251.066421509	1990.37658691	256.023345947	2	210.571975708	240.458526611	273.263458252
121600	1824000	1087.09570312	1669.75695801	15.0397882462	2	104.85332489	237.27394104	273.411621094
243200	1824000	618.562561035	2459.03027344	1.01081979275	2	102.590698242	234.093215942	273.573364258
364800	1824000	698.357543945	2390.01611328	6.96601963043	2	104.326316833	235.194610596	273.76550293
486400	1824000	1535.02758789	1393.03173828	8.89662361145	2	188.838653564	237.140625	273.967926025
608000	1824000	1525.87658691	920.162475586	11.5119190216	2	248.966949463	242.137390137	274.214447021
729600	1824000	583.602539062	869.076293945	0.0621758326888	2	204.499679565	246.796813965	274.439300537
851200	1824000	-119.797775269	1091.48950195	0.0247711017728	2	314.524108887	250.902435303	274.939239502
972800	1824000	-598.264099121	1118.57202148	1893.19641113	2	371.268249512	254.778045654	274.353729248
1094400	1824000	-354.201721191	821.77532959	43.0226745605	2	264.985076904	253.672546387	273.523956299
1216000	1824000	-217.801132202	861.997070312	8.47489356995	2	421.481506348	254.923065186	273.166320801
1337600	1824000	-363.253570557	130.385910034	259.646453857	3	738.671325684	260.26385498	272.294219971
1459200	1824000	-311.519714355	0	NaN	4	511.1144104	269.771728516	272.835876465
1580800	1824000	-342.95501709	0	NaN	4	650.036132812	269.134307861	273.097961426
1702400	1824000	-2356.45385742	0	NaN	4	539.769165039	269.636383057	273.357696533
1824000	1824000	-2176.0793457	0	NaN	4	1174.45654297	270.485931396	273.055084229
1945600	1824000	-2996.33154297	0	NaN	4	1223.87182617	271.301849365	273.104736328
2067200	1824000	-2527.76855469	0	NaN	4	1381.7557373	271.567352295	273.201446533
2188800	1824000	-3716.77709961	0	NaN	4	1386.84216309	271.60723877	273.454681396
2310400	1824000	-4818.56542969	0	NaN	4	1283.86450195	271.333587646	273.770233154
2432000	1824000	-5106.17480469	0	NaN	4	1217.11987305	271.459411621	274.115600586
2553600	1824000	-5084.91748047	0	NaN	4	1138.87792969	272.006347656	274.474517822
2675200	1824000	-5111.83984375	0	NaN	4	1098.93493652	272.768249512	274.864593506
2796800	1824000	-5181.88769531	0	NaN	4	1046.03125	273.693206787	NaN
2918400	1824000	-5229.88916016	0	NaN	4	973.589355469	274.531890869	NaN
3040000	1824000	-5140.04150391	0	NaN	4	911.93347168	274.821166992	NaN
-3040000	1702400	-3178.078125	0	NaN	4	858.525512695	276.028808594	NaN
-2918400	1702400	-3468.46606445	0	NaN	4	847.998352051	275.825164795	NaN
-2796800	1702400	-3497.06396484	0	NaN	4	867.49810791	275.626983643	275.167755127
-2675200	1702400	-1600.95336914	0	NaN	4	934.259643555	275.023345947	274.493774414
-2553600	1702400	-531.25592041	0	NaN	4	-1104.26367188	273.700073242	274.198303223
-2432000	1702400	-400.43536377	0	NaN	4	695.324951172	271.83013916	273.757843018
-2310400	1702400	-1366.02966309	0	NaN	4	487.42590332	270.703094482	272.849578857
-2188800	1702400	-2919.96606445	0	NaN	4	431.436248779	269.543243408	272.618713379
