-1945600	-1580800	-4322.77880859	0	NaN	4	790.709289551	271.076629639	273.821014404
-1824000	-1580800	-4267.10693359	0	NaN	4	784.662475586	269.980102539	273.568756104
-1702400	-1580800	-4202.890625	0	NaN	4	760.214111328	269.206817627	273.398803711
-1580800	-1580800	-4258.62744141	0	NaN	4	734.326171875	268.456085205	273.239776611
-1459200	-1580800	-4272.33935547	0	NaN	4	709.688049316	267.599182129	273.063690186
-1337600	-1580800	-4228.66162109	0	NaN	4	684.747619629	266.755554199	272.93737793
-1216000	-1580800	-4189.09863281	0	NaN	4	662.218383789	265.937957764	272.820800781
-1094400	-1580800	-4126.52050781	0	NaN	4	629.010009766	265.077575684	272.711242676
-972800	-1580800	-4122.56494141	0	NaN	4	561.411682129	264.205505371	272.602813721
-851200	-1580800	-4056.66162109	0	NaN	4	496.112457275	263.301483154	272.489318848
-729600	-1580800	-3865.62573242	0	NaN	4	450.145294189	262.407470703	272.398712158
-608000	-1580800	-3617.88452148	0	NaN	4	409.850067139	261.690765381	272.313934326
-486400	-1580800	-3451.24804688	0	NaN	4	382.449554443	260.928527832	272.234893799
-364800	-1580800	-2866.93261719	0	NaN	4	335.624084473	260.424560547	272.158874512
-243200	-1580800	-1980.85595703	0	NaN	4	268.934539795	260.284912109	272.094726562
-121600	-1580800	-514.831665039	0	NaN	4	242.870483398	260.830810547	271.967590332
0	-1580800	-530.687866211	0	NaN	4	206.103118896	261.210327148	271.889373779
121600	-1580800	-268.412475586	0	NaN	4	203.425476074	261.146209717	271.790466309
243200	-1580800	-507.541442871	0	NaN	4	162.725646973	259.721435547	271.787780762
364800	-1580800	-548.870605469	0	NaN	4	157.809997559	259.500244141	271.64251709
486400	-1580800	-235.095001221	313.816833496	0.610696315765	2	131.050079346	248.108322144	271.513153076
608000	-1580800	73.8703689575	1675.85400391	7.8002538681	2	68.6496658325	236.376937866	271.564331055
729600	-1580800	42.3696899414	2106.11621094	7.34647274017	2	56.6582832336	232.20451355	271.638397217
851200	-1580800	-259.221984863	2595.18408203	0.752969622612	2	47.0462608337	230.441421509	271.564453125
972800	-1580800	-862.047180176	3140.11547852	8.11978530884	2	45.8045043945	230.379257202	271.698699951
1094400	-1580800	-755.184753418	3026.82958984	11.0250148773	2	43.3255577087	230.697631836	271.746276855
1216000	-1580800	-384.098815918	2638.45483398	17.2608661652	2	54.0106735229	231.473983765	271.817443848
1337600	-1580800	-172.001754761	2545.64819336	20.1143665314	2	72.161895752	231.34161377	271.757202148
1459200	-1580800	-212.938751221	2760.04345703	1.04789757729	2	82.2034759521	231.594863892	271.879119873
1580800	-1580800	-885.076171875	3363.30297852	3.50200867653	2	132.351531982	233.096099854	271.955963135
1702400	-1580800	-351.915802002	2618.19775391	21.465473175	2	169.336578369	237.989395142	271.811065674
1824000	-1580800	-394.898498535	2003.15734863	496.511962891	2	328.213195801	245.180389404	271.922821045
1945600	-1580800	-706.440734863	1196.32653809	2925.828125	2	866.719665527	256.434967041	271.999481201
2067200	-1580800	-582.360473633	103.928367615	3143.76000977	3	1203.81494141	262.882965088	272.229553223
2188800	-1580800	-412.393890381	0	NaN	4	941.591064453	266.540252686	272.58392334
2310400	-1580800	-2756.97558594	0	NaN	4	905.470275879	269.595184326	273.196777344
2432000	-1580800	-3638.83642578	0	NaN	4	855.404174805	271.858703613	273.690917969
2553600	-1580800	-3931.69262695	0	NaN	4	802.32232666	272.978546143	274.134429932
2675200	-1580800	-4141.86035156	0	NaN	4	803.68927002	273.515197754	274.529266357
2796800	-1580800	-4229.92089844	0	NaN	4	867.034240723	274.028625488	274.964813232
2918400	-1580800	-4358.21191406	0	NaN	4	935.07434082	274.421142578	275.300964355
3040000	-1580800	-4455.46142578	0	NaN	4	957.7578125	274.409545898	NaN
-3040000	-1702400	-4651.88330078	0	NaN	4	993.493652344	276.581848145	NaN
-2918400	-1702400	-4500.48632812	0	NaN	4	1068.12121582	276.237854004	NaN
-2796800	-1702400	-4589.8515625	0	NaN	4	1140.07678223	275.861358643	277.223144531
-2675200	-1702400	-5795.37695312	0	NaN	4	1188.74169922	275.412414551	276.797424316
-2553600	-1702400	-5112.29345703	0	NaN	4	1187.58886719	275.079193115	276.258453369
-2432000	-1702400	-4966.95996094	0	NaN	4	1125.80700684	274.889556885	275.728179932
-2310400	-1702400	-4869.80224609	0	NaN	4	1036.12927246	274.52255249	275.236785889
-2188800	-1702400	-4846.71875	0	NaN	4	945.114257812	273.763977051	274.778198242
-2067200	-1702400	-4728.55957031	0	NaN	4	895.807800293	272.767059326	274.325744629
-1945600	-1702400	-4611.76708984	0	NaN	4	858.181152344	271.803070068	274.041320801
-1824000	-1702400	-4503.30712891	0	NaN	4	820.77557373	270.704498291	273.788757324
-1702400	-1702400	-4410.25878906	0	NaN	4	802.049072266	269.737487793	273.577301025
-1580800	-1702400	-4412.13085938	0	NaN	4	771.674621582	268.933532715	273.382324219
-1459200	-1702400	-4344.61230469	0	NaN	4	732.765930176	268.109130859	273.191711426
-1337600	-1702400	-4250.19970703	0	NaN	4	674.888000488	267.250213623	273.049682617
-1216000	-1702400	-4204.31201172	0	NaN	4	632.514221191	266.403991699	272.923339844
-1094400	-1702400	-4163.47265625	0	NaN	4	597.081604004	265.559539795	272.823059082
-972800	-1702400	-4134.78271484	0	NaN	4	559.61315918	264.657409668	272.713043213
-851200	-1702400	-4052.08544922	0	NaN	4	521.76965332	263.757415771	272.594604492
-729600	-1702400	-4164.08984375	0	NaN	4	473.135375977	262.961761475	272.503692627
-608000	-1702400	-3873.84936523	0	NaN	4	437.269622803	262.236572266	272.409851074
-486400	-1702400	-3819.18286133	0	NaN	4	402.376373291	261.496551514	272.330322266
-364800	-1702400	-3454.08544922	0	NaN	4	354.292022705	261.006011963	272.256866455
-243200	-1702400	-2986.9230957	0	NaN	4	307.869598389	260.89050293	272.180938721
-121600	-1702400	-1336.72973633	0	NaN	4	276.588165283	261.204406738	272.101898193
0	-1702400	-206.265029907	0	NaN	4	256.453613281	261.300598145	271.822845459
121600	-1702400	-402.310302734	0	NaN	4	248.483596802	260.986755371	271.803833008
243200	-1702400	-400.016784668	0	NaN	4	238.073883057	259.823303223	271.720550537
364800	-1702400	-390.324859619	0	NaN	4	279.984710693	258.602661133	271.58291626
486400	-1702400	791.899536133	44.2402496338	1.8191576004	2	179.958755493	240.496017456	271.522674561
608000	-1702400	1046.30627441	1079.50964355	1.4986281395	2	74.744972229	232.357025146	271.587921143
729600	-1702400	-439.624481201	2739.75463867	0.702732622623	2	65.03099823	232.051239014	271.637939453
851200	-1702400	-329.439849854	2524.67675781	5.3180346489	2	67.5941085815	232.820022583	271.677368164
972800	-1702400	-974.039550781	3059.08666992	16.4838428497	2	59.2435874939	233.052947998	271.699035645
1094400	-1702400	-1303.10925293	3318.68457031	30.7262763977	2	65.8712005615	233.649108887	271.737915039
1216000	-1702400	-1267.34997559	3208.41601562	120.604621887	2	83.0259399414	234.404388428	271.775482178
1337600	-1702400	27.7187175751	2065.62841797	28.9831523895	2	99.9807281494	234.932662964	271.780517578
1459200	-1702400	196.331771851	2172.03027344	6.5414147377	2	94.1725540161	235.444992065	271.83972168
1580800	-1702400	-956.315185547	3264.01049805	25.575012207	2	116.235443115	236.275695801	271.924377441
1702400	-1702400	10.7496700287	2076.98657227	18.4783687592	2	201.250289917	241.013931274	271.881958008
1824000	-1702400	-52.623626709	1639.58496094	16.3899269104	2	313.791625977	247.336700439	271.964508057
1945600	-1702400	-235.584289551	1004.76409912	21.0822582245	2	597.591674805	255.683517456	272.018920898
2067200	-1702400	-652.570861816	0	NaN	4	790.892578125	265.407684326	272.072692871
2188800	-1702400	-2073.40917969	0	NaN	4	985.741333008	268.264678955	272.963531494
2310400	-1702400	-3648.7487793	0	NaN	4	978.223815918	271.291625977	273.545562744
2432000	-1702400	-4034.83740234	0	NaN	4	880.962585449	273.038848877	274.047027588
2553600	-1702400	-4176.66699219	0	NaN	4	812.599365234	273.709442139	274.489593506
2675200	-1702400	-4277.27783203	0	NaN	4	818.335266113	274.001800537	274.899810791
2796800	-1702400	-4319.08154297	0	NaN	4	913.525817871	274.360473633	275.308929443
2918400	-1702400	-4463.15771484	0	NaN	4	955.865722656	274.62387085	NaN
3040000	-1702400	-4484.95019531	0	NaN	4	970.927307129	274.623687744	NaN
-3040000	-1824000	-4607.23095703	0	NaN	4	971.031982422	276.811950684	NaN
-2918400	-1824000	-4983.31396484	0	NaN	4	1073.60131836	276.470458984	NaN
-2796800	-1824000	-4612.56542969	0	NaN	4	1156.37963867	276.105895996	NaN
-2675200	-1824000	-4991.54785156	0	NaN	4	1229.06494141	275.58303833	277.10333252
-2553600	-1824000	-4825.68261719	0	NaN	4	1211.00415039	275.079742432	276.53817749
-2432000	-1824000	-5008.515625	0	NaN	4	1147.23828125	274.804107666	276.004669189
-2310400	-1824000	-4660.94824219	0	NaN	4	1093.23852539	274.512084961	275.49899292
-2188800	-1824000	-4889.71826172	0	NaN	4	1011.03637695	273.888458252	275.053436279
-2067200	-1824000	-4796.6640625	0	NaN	4	948.938476562	272.972320557	274.610351562
-1945600	-1824000	-4724.11865234	0	NaN	4	898.787475586	272.092681885	274.254241943
-1824000	-1824000	-4573.85253906	0	NaN	4	836.032348633	271.243164062	273.981628418
-1702400	-1824000	-4658.05273438	0	NaN	4	812.091796875	270.292877197	273.738006592
-1580800	-1824000	-4496.13085938	0	NaN	4	801.404174805	269.338745117	273.521820068
-1459200	-1824000	-4283.96435547	0	NaN	4	798.071044922	268.484375	273.327514648
-1337600	-1824000	-4353.15087891	0	NaN	4	747.167114258	267.75894165	273.163360596
-1216000	-1824000	-4257.08544922	0	NaN	4	683.524658203	266.943725586	273.033843994
-1094400	-1824000	-4263.05126953	0	NaN	4	639.046936035	266.135040283	272.913391113
-972800	-1824000	-4157.94238281	0	NaN	4	603.364929199	265.283294678	272.800811768
-851200	-1824000	-4225.77490234	0	NaN	4	567.347229004	264.418151855	272.673797607
-729600	-1824000	-4231.79736328	0	NaN	4	512.175720215	263.598632812	272.567077637
-608000	-1824000	-4117.18798828	0	NaN	4	469.472015381	262.876525879	272.479156494
-486400	-1824000	-4010.57006836	0	NaN	4	427.068603516	262.234344482	272.407104492
-364800	-1824000	-3854.52319336	0	NaN	4	383.317657471	261.727966309	272.340179443
-243200	-1824000	-3293.80493164	0	NaN	4	369.433135986	261.495758057	272.269927979
-121600	-1824000	-2345.44189453	0	NaN	4	336.250976562	261.577270508	272.16897583
0	-1824000	-402.954772949	0	NaN	4	331.43182373	261.338256836	271.917510986
121600	-1824000	-362.530670166	0	NaN	4	346.685760498	261.246154785	271.804901123
243200	-1824000	-436.474029541	0	NaN	4	327.22177124	260.87020874	271.691894531
364800	-1824000	134.379211426	115.09098053	0.931359708309	2	396.348480225	246.649398804	271.465423584
486400	-1824000	1975.81799316	324.216003418	0.00218348973431	2	147.059753418	236.075332642	271.519012451
608000	-1824000	2.77305388451	1446.93054199	1.05442404747	2	71.0501556396	239.79510498	271.528106689
729600	-1824000	-479.189117432	2696.95703125	1.94640254974	2	98.9955062866	236.105773926	271.599365234
851200	-1824000	-788.540161133	2791.9855957	20.5972976685	2	126.301963806	236.245071411	271.671325684
972800	-1824000	-859.958068848	2686.48120117	22.8099765778	2	121.903182983	237.331741333	271.707977295
1094400	-1824000	-1134.01525879	2761.0378418	150.994613647	2	119.230117798	238.325027466	271.730804443
1216000	-1824000	-780.637695312	2354.69311523	213.441452026	2	149.50177002	239.32572937	271.760467529
1337600	-1824000	-262.594024658	1875.60131836	58.6336288452	2	178.898193359	240.688308716	271.780212402
1459200	-1824000	90.2779464722	1739.59033203	19.6501426697	2	157.89263916	242.648666382	271.835601807
1580800	-1824000	-11.9059123993	1919.56079102	31.1839427948	2	173.655395508	242.980270386	271.857696533
1702400	-1824000	-353.591522217	1882.50769043	72.6407012939	2	260.645141602	247.078933716	271.707580566
1824000	-1824000	-226.478927612	967.043701172	40.7981643677	2	553.847167969	254.969299316	271.697662354
1945600	-1824000	-368.047271729	0	NaN	4	802.217285156	264.874053955	271.909240723
2067200	-1824000	-365.474945068	0	NaN	4	1079.44445801	267.209228516	272.447998047
2188800	-1824000	-2886.53808594	0	NaN	4	1097.80688477	270.331878662	273.341888428
2310400	-1824000	-4126.70556641	0	NaN	4	1040.4050293	272.871887207	273.923400879
2432000	-1824000	-4168.91064453	0	NaN	4	907.043701172	273.849212646	274.426971436
2553600	-1824000	-4353.72460938	0	NaN	4	855.942382812	274.21685791	274.870483398
2675200	-1824000	-4404.72167969	0	NaN	4	875.33984375	274.43447876	275.276641846
2796800	-1824000	-4416.80322266	0	NaN	4	930.839050293	274.653167725	NaN
2918400	-1824000	-4469.63671875	0	NaN	4	953.703369141	274.877838135	NaN
3040000	-1824000	-4494.00292969	0	NaN	4	985.795166016	274.875152588	NaN
-3040000	-1945600	-4300.93505859	0	NaN	4	952.531677246	277.086853027	NaN
-2918400	-1945600	-4483.64111328	0	NaN	4	1062.31542969	276.760955811	NaN
-2796800	-1945600	-4516.984375	0	NaN	4	1136.91223145	276.475646973	NaN
-2675200	-1945600	-4882.96630859	0	NaN	4	1192.46105957	275.812561035	277.389801025
-2553600	-1945600	-4690.15429688	0	NaN	4	1183.48864746	275.132446289	276.875213623
-2432000	-1945600	-4817.36816406	0	NaN	4	1160.69750977	274.738891602	276.29208374
-2310400	-1945600	-4664.81591797	0	NaN	4	1126.05383301	274.438995361	275.7918396
-2188800	-1945600	-4451.10449219	0	NaN	4	1042.43579102	273.987762451	275.306732178
-2067200	-1945600	-4722.421875	0	NaN	4	961.227478027	273.169372559	274.857788086
-1945600	-1945600	-4417.79833984	0	NaN	4	920.043762207	272.279296875	274.488800049
-1824000	-1945600	-4541.24072266	0	NaN	4	881.267944336	271.484680176	274.160705566
-1702400	-1945600	-4455.95996094	0	NaN	4	830.210388184	270.736846924	273.89730835
-1580800	-1945600	-4312.58105469	0	NaN	4	817.25390625	269.794342041	273.666290283
-1459200	-1945600	-4306.02099609	0	NaN	4	832.668518066	268.908081055	273.454956055
-1337600	-1945600	-4349.01269531	0	NaN	4	814.522399902	268.164520264	273.28616333
-1216000	-1945600	-4446.08642578	0	NaN	4	775.720703125	267.45715332	273.139160156
-1094400	-1945600	-4308.79589844	0	NaN	4	721.80065918	266.70690918	273.001953125
-972800	-1945600	-4337.88720703	0	NaN	4	665.454101562	265.930725098	272.876495361
-851200	-1945600	-4317.62109375	0	NaN	4	616.978088379	265.094238281	272.737060547
-729600	-1945600	-4207.43798828	0	NaN	4	578.698059082	264.331970215	272.632598877
-608000	-1945600	-4178.34033203	0	NaN	4	536.478759766	263.645385742	272.541748047
-486400	-1945600	-4138.78173828	0	NaN	4	464.744049072	263.041809082	272.465911865
-364800	-1945600	-4006.05541992	0	NaN	4	402.324188232	262.566223145	272.403320312
-243200	-1945600	-3666.62744141	0	NaN	4	418.622131348	262.202911377	272.327819824
-121600	-1945600	-733.370056152	0	NaN	4	410.189300537	262.13482666	272.240844727
0	-1945600	-2035.50878906	0	NaN	4	413.896331787	261.77835083	272.114227295
121600	-1945600	-1167.71655273	0	NaN	4	453.573059082	261.630340576	272.00012207
243200	-1945600	-455.260345459	0	NaN	4	407.128479004	261.666564941	271.693023682
364800	-1945600	2447.37182617	30.0490837097	0.948013424873	2	320.904296875	242.106719971	271.662139893
486400	-1945600	1254.37731934	11.5286169052	0.0613345988095	2	118.860054016	240.160919189	271.511138916
608000	-1945600	184.168182373	24.4904308319	0.685337901115	2	106.543144226	244.744018555	271.282745361
729600	-1945600	832.039672852	1065.73632812	4.04365158081	2	173.299438477	241.310424805	271.598693848
851200	-1945600	-339.274475098	2162.41674805	9.58134078979	2	174.49911499	240.880493164	271.733917236
972800	-1945600	-422.638519287	1839.03552246	261.609222412	2	238.237609863	243.486740112	271.727874756
1094400	-1945600	-1340.93981934	2494.06030273	258.829071045	2	252.240966797	244.670852661	271.715332031
1216000	-1945600	-961.62097168	2059.36279297	17.1802425385	2	260.642547607	245.96484375	271.726013184
1337600	-1945600	-219.875701904	1219.20800781	8.3719329834	2	365.286346436	247.955871582	271.693481445
1459200	-1945600	-1302.8059082	2102.14770508	105.222648621	2	435.290557861	249.941772461	271.855743408
1580800	-1945600	-124.163902283	1263.2175293	22.677274704	2	318.965209961	251.491546631	271.915679932
1702400	-1945600	-288.350891113	209.431213379	563.010009766	3	491.51852417	259.657684326	271.8671875
1824000	-1945600	-379.161956787	0	NaN	4	788.70135498	263.452697754	272.025695801
1945600	-1945600	-754.244140625	0	NaN	4	1075.55444336	266.297821045	272.407623291
2067200	-1945600	-2352.1953125	0	NaN	4	1144.34143066	269.281890869	273.034301758
2188800	-1945600	-3992.77001953	0	NaN	4	1090.54772949	272.32989502	273.722839355
2310400	-1945600	-4376.83056641	0	NaN	4	1044.45739746	273.893218994	274.327423096
2432000	-1945600	-4384.21533203	0	NaN	4	967.049804688	274.338165283	274.83972168
2553600	-1945600	-4500.49169922	0	NaN	4	938.663330078	274.592651367	275.274261475
2675200	-1945600	-4499.45263672	0	NaN	4	933.036865234	274.74420166	275.661132812
2796800	-1945600	-4473.06103516	0	NaN	4	941.311401367	274.915649414	NaN
2918400	-1945600	-4585.54882812	0	NaN	4	966.329589844	275.182830811	NaN
3040000	-1945600	-4608.73876953	0	NaN	4	1008.17974854	275.200927734	NaN
-3040000	-2067200	-4120.63037109	0	NaN	4	914.702880859	277.379699707	NaN
-2918400	-2067200	-3854.09985352	0	NaN	4	995.446289062	277.067474365	NaN
-2796800	-2067200	-4276.41601562	0	NaN	4	1056.40405273	276.759063721	NaN
-2675200	-2067200	-4969.56152344	0	NaN	4	1113.40002441	276.053222656	NaN
-2553600	-2067200	-4301.93212891	0	NaN	4	1133.69055176	275.2918396	277.259216309
-2432000	-2067200	-4329.06933594	0	NaN	4	1125.2902832	274.780944824	276.68963623
-2310400	-2067200	-4746.42382812	0	NaN	4	1096.45227051	274.385131836	276.151123047
-2188800	-2067200	-4582.59179688	0	NaN	4	1057.18505859	273.991363525	275.602813721
-2067200	-2067200	-3928.32763672	0	NaN	4	982.561218262	273.424133301	275.126373291
-1945600	-2067200	-4005.58862305	0	NaN	4	947.043334961	272.677062988	274.693328857
-1824000	-2067200	-4320.53808594	0	NaN	4	950.934387207	271.973693848	274.375244141
-1702400	-2067200	-4660.40576172	0	NaN	4	887.526733398	271.240142822	274.095214844
-1580800	-2067200	-3839.95214844	0	NaN	4	820.743041992	270.322296143	273.832550049
-1459200	-2067200	-3966.63720703	0	NaN	4	820.51373291	269.343200684	273.5987854
-1337600	-2067200	-4130.80761719	0	NaN	4	826.193969727	268.561950684	273.415649414
-1216000	-2067200	-4139.44042969	0	NaN	4	821.07409668	267.892089844	273.240875244
-1094400	-2067200	-4311.92724609	0	NaN	4	799.290283203	267.232849121	273.093231201
-972800	-2067200	-4148.27587891	0	NaN	4	753.300598145	266.559814453	272.953948975
-851200	-2067200	-3890.95385742	0	NaN	4	680.783935547	265.835662842	272.818725586
-729600	-2067200	-3986.81054688	0	NaN	4	650.642456055	265.170166016	272.704650879
-608000	-2067200	-4135.87304688	0	NaN	4	622.878173828	264.445037842	272.605010986
-486400	-2067200	-3974.86865234	0	NaN	4	556.281555176	263.82925415	272.526977539
-364800	-2067200	-3892.48876953	0	NaN	4	473.508514404	263.391082764	272.454040527
-243200	-2067200	-3877.13256836	0	NaN	4	463.675445557	262.948852539	272.380096436
-121600	-2067200	-2721.39941406	0	NaN	4	487.980651855	262.655517578	272.298431396
0	-2067200	-1387.79333496	0	NaN	4	505.040100098	262.250061035	272.135040283
121600	-2067200	-1464.43371582	0	NaN	4	538.262268066	261.949127197	271.99206543
243200	-2067200	-2107.20166016	0	NaN	4	507.04776001	261.864501953	271.859863281
364800	-2067200	-380.279907227	0	NaN	4	413.313781738	260.714477539	271.575134277
486400	-2067200	188.018707275	32.2001953125	0.0517549365759	2	442.33694458	256.491363525	271.548034668
608000	-2067200	-45.5763778687	0	NaN	4	525.369689941	257.028259277	271.479949951
729600	-2067200	-138.784805298	0	NaN	4	569.565612793	253.698791504	271.693603516
851200	-2067200	-869.757141113	1564.7454834	8.93122386932	2	336.815429688	249.174987793	271.685089111
972800	-2067200	-315.481323242	1214.0402832	32.4363670349	2	457.362915039	251.76335144	271.761688232
1094400	-2067200	-672.251831055	1090.33190918	1665.9161377	2	544.154663086	253.659133911	271.676452637
1216000	-2067200	-260.961914062	0	NaN	4	442.769622803	259.269134521	271.699645996
1337600	-2067200	-1014.69445801	0	NaN	4	687.899475098	259.963470459	271.835906982
1459200	-2067200	-255.687454224	59.9219245911	117.853378296	3	649.988769531	258.550170898	271.892547607
1580800	-2067200	-253.074234009	0	NaN	4	681.640808105	262.731994629	271.997924805
1702400	-2067200	-422.386749268	0	NaN	4	871.868286133	264.134490967	272.145812988
1824000	-2067200	-2307.71850586	0	NaN	4	1039.84814453	266.248352051	272.538818359
1945600	-2067200	-2840.87231445	0	NaN	4	1116.44360352	268.579589844	272.871276855
2067200	-2067200	-4080.88818359	0	NaN	4	1125.77600098	271.440917969	273.516479492
2188800	-2067200	-4310.85546875	0	NaN	4	1037.5859375	273.582733154	274.198577881
2310400	-2067200	-4500.70898438	0	NaN	4	1010.51141357	274.334442139	274.84173584
2432000	-2067200	-4559.17578125	0	NaN	4	996.909362793	274.633575439	275.29989624
2553600	-2067200	-4556.50585938	0	NaN	4	974.303833008	274.868774414	275.710906982
2675200	-2067200	-4635.29736328	0	NaN	4	958.0546875	275.027191162	NaN
2796800	-2067200	-4632.00146484	0	NaN	4	958.897766113	275.252685547	NaN
2918400	-2067200	-4618.48095703	0	NaN	4	986.024291992	275.535858154	NaN
3040000	-2067200	-4619.48828125	0	NaN	4	998.052185059	275.551544189	NaN
-3040000	-2188800	-4117.53320312	0	NaN	4	868.083251953	277.660491943	NaN
-2918400	-2188800	-4811.83056641	0	NaN	4	915.318725586	277.342224121	NaN
-2796800	-2188800	-3559.96533203	0	NaN	4	988.114196777	277.116943359	NaN
-2675200	-2188800	-3673.47827148	0	NaN	4	1046.09594727	276.363616943	NaN
-2553600	-2188800	-4190.70947266	0	NaN	4	1054.56945801	275.549255371	NaN
-2432000	-2188800	-4244.53613281	0	NaN	4	1053.70056152	274.951385498	277.053039551
-2310400	-2188800	-4218.70654297	0	NaN	4	1023.69403076	274.477355957	276.49420166
-2188800	-2188800	-4413.22851562	0	NaN	4	1014.48205566	274.043121338	275.966278076
-2067200	-2188800	-4396.13525391	0	NaN	4	999.346557617	273.602264404	275.416290283
-1945600	-2188800	-4034.84155273	0	NaN	4	986.907287598	273.094238281	274.99609375
-1824000	-2188800	-4244.01074219	0	NaN	4	991.552368164	272.584136963	274.636505127
-1702400	-2188800	-4089.16381836	0	NaN	4	922.863708496	271.871429443	274.315979004
-1580800	-2188800	-3969.08129883	0	NaN	4	831.201538086	270.93737793	274.012634277
-1459200	-2188800	-3982.11645508	0	NaN	4	803.177001953	269.907226562	273.750244141
-1337600	-2188800	-4051.96728516	0	NaN	4	816.438781738	269.145111084	273.543670654
-1216000	-2188800	-4434.20605469	0	NaN	4	833.077148438	268.512237549	273.359619141
-1094400	-2188800	-3866.859375	0	NaN	4	831.958129883	267.911956787	273.185333252
-972800	-2188800	-4056.4453125	0	NaN	4	805.613830566	267.276062012	273.03527832
-851200	-2188800	-4118.83544922	0	NaN	4	764.261535645	266.643798828	272.909759521
-729600	-2188800	-4257.50585938	0	NaN	4	726.33996582	266.019836426	272.792877197
-608000	-2188800	-4051.88769531	0	NaN	4	692.113769531	265.328704834	272.684875488
-486400	-2188800	-4080.29223633	0	NaN	4	656.885803223	264.650909424	272.596282959
-364800	-2188800	-3811.34912109	0	NaN	4	619.63873291	264.196533203	272.518707275
-243200	-2188800	-4017.18676758	0	NaN	4	596.882019043	263.725189209	272.442626953
-121600	-2188800	-3865.52270508	0	NaN	4	589.42578125	263.295257568	272.368835449
0	-2188800	-3624.87060547	0	NaN	4	627.928283691	262.985443115	272.248779297
121600	-2188800	-3319.18408203	0	NaN	4	653.99597168	262.640869141	272.076263428
243200	-2188800	-2582.91186523	0	NaN	4	653.991638184	262.286956787	271.888977051
364800	-2188800	-2694.20556641	0	NaN	4	630.713012695	261.905883789	271.75479126
486400	-2188800	-2305.09790039	0	NaN	4	655.704162598	261.45413208	271.746002197
608000	-2188800	-2078.8215332	0	NaN	4	646.431091309	261.112701416	271.788452148
729600	-2188800	-1749.45373535	0	NaN	4	724.799255371	260.606964111	271.806854248
851200	-2188800	-1904.83764648	0	NaN	4	663.91986084	260.682556152	271.822357178
972800	-2188800	-525.51953125	0	NaN	4	694.31628418	260.456298828	271.662902832
1094400	-2188800	-535.871520996	0	NaN	4	667.159057617	260.515594482	271.729309082
1216000	-2188800	-1054.21850586	0	NaN	4	679.061340332	261.174621582	271.95993042
1337600	-2188800	-463.939880371	0	NaN	4	723.966125488	262.298309326	272.031799316
1459200	-2188800	-223.518600464	0	NaN	4	749.272521973	263.431732178	272.115539551
1580800	-2188800	-2312.03466797	0	NaN	4	864.616455078	264.968078613	272.335266113
1702400	-2188800	-3100.06835938	0	NaN	4	996.651367188	267.169036865	272.660858154
1824000	-2188800	-3523.4765625	0	NaN	4	1080.38098145	269.356628418	273.020629883
1945600	-2188800	-3875.84350586	0	NaN	4	1103.54321289	271.286499023	273.487945557
2067200	-2188800	-3860.02905273	0	NaN	4	1061.82592773	272.972503662	274.053161621
2188800	-2188800	-4288.64599609	0	NaN	4	982.795898438	274.101226807	274.790252686
2310400	-2188800	-4455.92724609	0	NaN	4	972.69732666	274.567199707	275.309539795
2432000	-2188800	-4604.89892578	0	NaN	4	983.004333496	274.916168213	275.788574219
2553600	-2188800	-4569.56933594	0	NaN	4	973.557434082	275.150604248	NaN
2675200	-2188800	-4584.90625	0	NaN	4	970.798156738	275.347930908	NaN
2796800	-2188800	-4654.62109375	0	NaN	4	991.769775391	275.582000732	NaN
2918400	-2188800	-4653.29248047	0	NaN	4	1018.9118042	275.853515625	NaN
3040000	-2188800	-4645.87988281	0	NaN	4	1025.75195312	275.889373779	NaN
-3040000	-2310400	-3583.75244141	0	NaN	4	834.99987793	277.863677979	NaN
-2918400	-2310400	-3935.00463867	0	NaN	4	870.412902832	277.530700684	NaN
-2796800	-2310400	-3414.53710938	0	NaN	4	939.810546875	277.373718262	NaN
-2675200	-2310400	-3573.35864258	0	NaN	4	981.685119629	276.714508057	NaN
-2553600	-2310400	-4028.59960938	0	NaN	4	993.571716309	275.854797363	NaN
-2432000	-2310400	-4126.92675781	0	NaN	4	976.919555664	275.160797119	NaN
-2310400	-2310400	-4414.33300781	0	NaN	4	954.170043945	274.649200439	276.803588867
-2188800	-2310400	-3835.85717773	0	NaN	4	956.596191406	274.20010376	276.267120361
-2067200	-2310400	-3804.06298828	0	NaN	4	966.834350586	273.784606934	275.731323242
-1945600	-2310400	-4430.43945312	0	NaN	4	981.740112305	273.43157959	275.292419434
-1824000	-2310400	-4265.640625	0	NaN	4	973.725402832	273.061889648	274.897491455
-1702400	-2310400	-3521.81787109	0	NaN	4	930.418518066	272.432525635	274.530212402
-1580800	-2310400	-3634.09985352	0	NaN	4	861.22265625	271.574554443	274.203491211
-1459200	-2310400	-3927.61132812	0	NaN	4	805.445983887	270.657836914	273.885406494
-1337600	-2310400	-3731.03564453	0	NaN	4	818.859130859	269.894134521	273.641662598
-1216000	-2310400	-4255.73486328	0	NaN	4	865.319030762	269.245513916	273.451080322
-1094400	-2310400	-4084.67089844	0	NaN	4	868.373779297	268.646484375	273.28036499
-972800	-2310400	-3763.32568359	0	NaN	4	856.866394043	268.07220459	273.148620605
-851200	-2310400	-3946.64990234	0	NaN	4	819.468200684	267.414855957	273.015106201
