3040000	-1459200	0	NaN	4	1119.45068359	274.974578857	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1162.00561523	276.59463501	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1158.31542969	276.25378418	277.299865723
-2796800	-1580800	0	NaN	4	1148.52539062	275.877380371	277.245635986
-2675200	-1580800	0	NaN	4	1120.41503906	275.437438965	276.974090576
-2553600	-1580800	0	NaN	4	1094.08740234	275.026306152	276.447875977
-2432000	-1580800	0	NaN	4	1027.03344727	274.569000244	275.922241211
-2310400	-1580800	0	NaN	4	919.69329834	273.932983398	275.4269104
-2188800	-1580800	0	NaN	4	810.233276367	272.95489502	274.963409424
-2067200	-1580800	0	NaN	4	743.078918457	271.709594727	274.561645508
-1945600	-1580800	0	NaN	4	735.360961914	270.636016846	274.253112793
-1824000	-1580800	0	NaN	4	725.177429199	269.7605896	273.96661377
-1702400	-1580800	0	NaN	4	690.65057373	269.141693115	273.755432129
-1580800	-1580800	0	NaN	4	655.056518555	268.525299072	273.560821533
-1459200	-1580800	0	NaN	4	606.794555664	267.621582031	273.36340332
-1337600	-1580800	0	NaN	4	579.72277832	266.591308594	273.265777588
-1216000	-1580800	0	NaN	4	581.377624512	265.649810791	273.243347168
-1094400	-1580800	0	NaN	4	543.967346191	264.638366699	273.225402832
-972800	-1580800	0	NaN	4	491.694915771	263.565155029	273.169647217
-851200	-1580800	0	NaN	4	467.928985596	262.427856445	273.087493896
-729600	-1580800	0	NaN	4	430.141784668	261.260742188	273.027404785
-608000	-1580800	0	NaN	4	360.366821289	260.184844971	272.981292725
-486400	-1580800	0	NaN	4	321.849060059	259.343536377	272.889129639
-364800	-1580800	0	NaN	4	299.264099121	258.676025391	272.770172119
-243200	-1580800	0	NaN	4	263.198059082	258.315338135	272.679840088
-121600	-1580800	0	NaN	4	271.288024902	258.468322754	272.8699646
0	-1580800	0	NaN	4	308.592010498	258.817169189	272.932220459
121600	-1580800	0	NaN	4	348.548278809	259.076965332	272.715637207
243200	-1580800	0	NaN	4	329.48550415	258.504882812	272.729827881
364800	-1580800	0	NaN	4	270.743560791	259.209533691	272.583892822
486400	-1580800	336.286468506	0.902699172497	2	213.597412109	248.619384766	271.751983643
608000	-1580800	1691.71191406	7.15120220184	2	121.074981689	237.120651245	271.719818115
729600	-1580800	2110.41625977	6.3218255043	2	93.7245941162	233.189331055	271.782928467
851200	-1580800	2592.06835938	0.640876173973	2	85.840713501	231.916610718	271.802703857
972800	-1580800	3136.60327148	8.84060382843	2	94.6810684204	232.136856079	272.745178223
1094400	-1580800	3016.35351562	13.0046625137	2	99.4757537842	232.776885986	272.79296875
1216000	-1580800	2613.69042969	21.7614059448	2	112.063964844	233.930114746	272.28793335
1337600	-1580800	2522.88330078	23.3359012604	2	135.140106201	234.058227539	272.021697998
1459200	-1580800	2762.74829102	0.835571229458	2	153.928878784	234.545379639	271.862030029
1580800	-1580800	3364.63110352	4.58395767212	2	212.163452148	236.14465332	272.319610596
1702400	-1580800	2579.90014648	25.4329185486	2	287.515014648	241.189224243	272.587371826
1824000	-1580800	1928.08557129	501.912506104	2	592.745300293	248.289855957	273.305480957
1945600	-1580800	1153.96313477	2880.74926758	2	1303.84692383	259.372283936	273.179931641
2067200	-1580800	0	NaN	4	1724.39440918	265.563293457	272.070068359
2188800	-1580800	0	NaN	4	1374.86462402	268.880706787	274.365753174
2310400	-1580800	0	NaN	4	1180.92773438	272.544616699	273.872070312
2432000	-1580800	0	NaN	4	1053.69824219	275.359863281	274.360748291
2553600	-1580800	0	NaN	4	1006.55554199	276.258026123	274.823883057
2675200	-1580800	0	NaN	4	1017.72387695	276.061676025	275.247039795
2796800	-1580800	0	NaN	4	1058.05639648	275.697723389	275.69708252
2918400	-1580800	0	NaN	4	1090.26586914	275.342468262	276.030609131
3040000	-1580800	0	NaN	4	1117.69348145	274.843719482	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1128.52734375	276.710083008	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1130.14916992	276.360595703	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1131.95288086	275.982299805	277.625518799
-2675200	-1702400	0	NaN	4	1121.76208496	275.515777588	277.202880859
-2553600	-1702400	0	NaN	4	1100.34716797	275.080169678	276.673553467
-2432000	-1702400	0	NaN	4	1044.84484863	274.648468018	276.157409668
-2310400	-1702400	0	NaN	4	945.32043457	274.041809082	275.66708374
-2188800	-1702400	0	NaN	4	845.15234375	273.155883789	275.206512451
-2067200	-1702400	0	NaN	4	778.835388184	272.05267334	274.747955322
-1945600	-1702400	0	NaN	4	754.574890137	271.05569458	274.451446533
-1824000	-1702400	0	NaN	4	728.815551758	270.212615967	274.173553467
-1702400	-1702400	0	NaN	4	693.090454102	269.652282715	273.924591064
-1580800	-1702400	0	NaN	4	654.452941895	269.239135742	273.688262939
-1459200	-1702400	0	NaN	4	611.117980957	268.412506104	273.470428467
-1337600	-1702400	0	NaN	4	597.20513916	267.311157227	273.335968018
-1216000	-1702400	0	NaN	4	593.618896484	266.103088379	273.241668701
-1094400	-1702400	0	NaN	4	524.747924805	264.930206299	273.201507568
-972800	-1702400	0	NaN	4	482.862335205	263.818328857	273.192565918
-851200	-1702400	0	NaN	4	474.988983154	262.513305664	273.153808594
-729600	-1702400	0	NaN	4	444.721679688	261.279144287	273.123138428
-608000	-1702400	0	NaN	4	407.094451904	260.296417236	273.104522705
-486400	-1702400	0	NaN	4	386.430236816	259.510894775	273.014312744
-364800	-1702400	0	NaN	4	343.381011963	258.855712891	272.882019043
-243200	-1702400	0	NaN	4	305.434112549	258.472961426	272.769378662
-121600	-1702400	0	NaN	4	312.337677002	258.826202393	272.689117432
0	-1702400	0	NaN	4	332.526733398	259.291259766	272.362792969
121600	-1702400	0	NaN	4	365.012054443	259.470916748	272.91796875
243200	-1702400	0	NaN	4	404.516601562	258.659545898	272.817687988
364800	-1702400	0	NaN	4	357.134368896	257.953735352	272.693023682
486400	-1702400	55.9672622681	1.82622373104	2	287.614105225	241.140869141	271.824249268
608000	-1702400	1096.03125	1.31590878963	2	169.281845093	233.123916626	271.78237915
729600	-1702400	2734.9855957	0.660857915878	2	132.491622925	233.236618042	271.802703857
851200	-1702400	2520.19067383	5.48117828369	2	130.458221436	234.255889893	272.145629883
972800	-1702400	3044.11376953	20.4461402893	2	135.388565063	234.704650879	272.745391846
1094400	-1702400	3289.68334961	35.2274932861	2	146.050460815	235.576965332	272.784790039
1216000	-1702400	3157.16674805	136.132034302	2	166.081054688	236.637969971	272.82321167
1337600	-1702400	2024.89807129	32.0871620178	2	191.383926392	237.46446228	272.008789062
1459200	-1702400	2163.73266602	5.87749433517	2	187.912399292	238.183822632	271.891784668
1580800	-1702400	3244.27807617	32.5522003174	2	213.126190186	239.164428711	272.286315918
1702400	-1702400	2084.66943359	15.3321113586	2	353.056549072	244.067077637	271.788879395
1824000	-1702400	1621.87585449	19.735294342	2	606.520019531	250.285720825	271.749664307
1945600	-1702400	969.514831543	22.3004016876	2	991.50567627	258.102539062	273.49911499
2067200	-1702400	0	NaN	4	1228.91748047	267.280914307	273.014526367
2188800	-1702400	0	NaN	4	1281.1496582	270.819152832	273.651794434
2310400	-1702400	0	NaN	4	1136.375	274.345062256	274.209289551
2432000	-1702400	0	NaN	4	1041.46240234	276.029907227	274.720306396
2553600	-1702400	0	NaN	4	1026.12561035	276.068695068	275.188934326
2675200	-1702400	0	NaN	4	1058.0345459	275.643615723	275.617858887
2796800	-1702400	0	NaN	4	1088.32592773	275.378662109	276.032440186
2918400	-1702400	0	NaN	4	1093.38745117	275.181060791	9.96920996839e+36
3040000	-1702400	0	NaN	4	1096.32373047	274.909576416	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1091.20678711	276.886444092	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1105.63879395	276.542175293	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1122.96179199	276.180603027	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1126.67700195	275.669219971	277.407318115
-2553600	-1824000	0	NaN	4	1099.25720215	275.115783691	276.866210938
-2432000	-1824000	0	NaN	4	1043.32019043	274.655822754	276.356201172
-2310400	-1824000	0	NaN	4	962.976318359	274.091247559	275.867767334
-2188800	-1824000	0	NaN	4	881.218994141	273.281921387	275.438751221
-2067200	-1824000	0	NaN	4	809.892028809	272.310546875	275.008514404
-1945600	-1824000	0	NaN	4	751.986694336	271.388702393	274.653930664
-1824000	-1824000	0	NaN	4	712.599487305	270.601226807	274.3699646
-1702400	-1824000	0	NaN	4	691.67956543	270.061462402	274.097625732
-1580800	-1824000	0	NaN	4	665.815917969	269.674468994	273.833435059
-1459200	-1824000	0	NaN	4	625.025390625	269.062866211	273.604064941
-1337600	-1824000	0	NaN	4	620.746032715	268.07800293	273.431091309
-1216000	-1824000	0	NaN	4	611.685302734	266.753570557	273.31842041
-1094400	-1824000	0	NaN	4	547.995300293	265.474456787	273.234344482
-972800	-1824000	0	NaN	4	512.932067871	264.27645874	273.180267334
-851200	-1824000	0	NaN	4	503.349945068	263.043304443	273.118347168
-729600	-1824000	0	NaN	4	487.695007324	261.947143555	273.069702148
-608000	-1824000	0	NaN	4	470.868438721	260.969360352	273.048980713
-486400	-1824000	0	NaN	4	456.256164551	260.108154297	273.036865234
-364800	-1824000	0	NaN	4	408.647491455	259.37890625	272.947540283
-243200	-1824000	0	NaN	4	387.489257812	258.998687744	272.82800293
-121600	-1824000	0	NaN	4	395.15826416	259.248657227	272.70916748
0	-1824000	0	NaN	4	403.23916626	259.451202393	272.884155273
121600	-1824000	0	NaN	4	434.218170166	260.167205811	272.83706665
243200	-1824000	0	NaN	4	497.595703125	259.818756104	272.829956055
364800	-1824000	137.626815796	0.92411583662	2	517.95703125	246.859100342	272.070709229
486400	-1824000	333.039886475	0.00219936016947	2	287.299713135	236.83152771	271.913360596
608000	-1824000	1452.52038574	0.844374001026	2	219.848800659	240.97845459	271.94241333
729600	-1824000	2691.09008789	1.96807479858	2	215.725006104	237.640106201	271.858917236
851200	-1824000	2783.33276367	21.0958023071	2	211.892547607	237.829940796	272.717102051
972800	-1824000	2668.19604492	22.830915451	2	211.068389893	239.258758545	272.753875732
1094400	-1824000	2716.12866211	155.304641724	2	221.872802734	240.302856445	272.77746582
1216000	-1824000	2289.14282227	218.92074585	2	256.305389404	241.422927856	272.809692383
1337600	-1824000	1823.65686035	68.605140686	2	290.618835449	243.019500732	272.078643799
1459200	-1824000	1754.71899414	19.1360054016	2	285.637878418	245.165359497	271.872650146
1580800	-1824000	1919.80297852	25.7771110535	2	319.729370117	245.637252808	271.871002197
1702400	-1824000	1814.70874023	72.4421920776	2	476.423400879	249.896484375	271.990692139
1824000	-1824000	984.661743164	38.1354942322	2	889.141784668	257.317993164	272.57611084
1945600	-1824000	0	NaN	4	1205.74719238	266.606750488	272.978881836
2067200	-1824000	0	NaN	4	1380.22424316	269.072967529	273.227935791
2188800	-1824000	0	NaN	4	1239.79345703	272.889190674	274.016998291
2310400	-1824000	0	NaN	4	1120.50720215	275.510742188	274.581298828
2432000	-1824000	0	NaN	4	1067.45068359	275.976867676	275.106658936
2553600	-1824000	0	NaN	4	1067.58691406	275.649993896	275.569000244
2675200	-1824000	0	NaN	4	1086.57702637	275.379821777	275.985931396
2796800	-1824000	0	NaN	4	1093.34545898	275.255706787	9.96920996839e+36
2918400	-1824000	0	NaN	4	1087.73364258	275.229644775	9.96920996839e+36
3040000	-1824000	0	NaN	4	1074.83862305	275.110809326	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1061.78869629	277.11517334	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1071.88684082	276.789978027	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1091.38781738	276.486877441	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1107.14160156	275.812744141	277.569976807
-2553600	-1945600	0	NaN	4	1072.57324219	275.094573975	277.076416016
-2432000	-1945600	0	NaN	4	1029.45751953	274.575164795	276.534973145
-2310400	-1945600	0	NaN	4	968.656188965	274.061553955	276.081329346
-2188800	-1945600	0	NaN	4	912.587097168	273.370513916	275.646362305
-2067200	-1945600	0	NaN	4	840.27355957	272.465637207	275.237487793
-1945600	-1945600	0	NaN	4	758.635192871	271.630950928	274.889831543
-1824000	-1945600	0	NaN	4	715.046813965	270.936706543	274.5652771
-1702400	-1945600	0	NaN	4	703.408508301	270.41519165	274.283325195
-1580800	-1945600	0	NaN	4	678.961791992	270.034362793	274.015441895
-1459200	-1945600	0	NaN	4	635.601928711	269.528259277	273.764770508
-1337600	-1945600	0	NaN	4	644.463562012	268.62600708	273.582305908
-1216000	-1945600	0	NaN	4	644.777770996	267.371490479	273.446838379
-1094400	-1945600	0	NaN	4	597.184143066	266.061676025	273.33404541
-972800	-1945600	0	NaN	4	567.663696289	264.902587891	273.248718262
-851200	-1945600	0	NaN	4	547.244995117	263.924316406	273.156494141
-729600	-1945600	0	NaN	4	537.820983887	263.009490967	273.087310791
-608000	-1945600	0	NaN	4	519.829101562	262.053192139	273.030090332
-486400	-1945600	0	NaN	4	510.556732178	261.138031006	273.021697998
-364800	-1945600	0	NaN	4	494.394683838	260.323944092	272.970062256
-243200	-1945600	0	NaN	4	499.479797363	259.889831543	272.841949463
-121600	-1945600	0	NaN	4	515.550720215	259.960449219	272.790924072
0	-1945600	0	NaN	4	528.284240723	259.823181152	272.780456543
121600	-1945600	0	NaN	4	558.988525391	260.489715576	272.75112915
243200	-1945600	0	NaN	4	581.294494629	260.877716064	273.068817139
364800	-1945600	48.2887878418	0.94855171442	2	498.811401367	242.579864502	272.102539062
486400	-1945600	20.1242370605	0.0607327111065	2	321.702819824	241.067749023	272.039489746
608000	-1945600	32.3287773132	1.05274271965	2	304.334259033	245.922393799	272.224334717
729600	-1945600	1085.76477051	3.45430374146	2	336.469665527	242.86579895	272.095367432
851200	-1945600	2165.41015625	9.47282409668	2	306.613525391	242.584472656	272.255249023
972800	-1945600	1825.04382324	267.141082764	2	348.310455322	245.46156311	272.772796631
1094400	-1945600	2454.42285156	239.332275391	2	383.467956543	246.616271973	272.760131836
1216000	-1945600	2016.59851074	24.5373725891	2	394.803527832	247.973831177	272.776367188
1337600	-1945600	1221.21923828	9.92430782318	2	486.312774658	250.122146606	272.050689697
1459200	-1945600	2115.22998047	168.708099365	2	601.00201416	252.248809814	272.711975098
1580800	-1945600	1281.6998291	26.2646961212	2	510.121520996	253.621337891	271.860717773
1702400	-1945600	143.142364502	240.610946655	3	743.409240723	261.335418701	273.022796631
1824000	-1945600	0	NaN	4	1110.22302246	264.981018066	273.405303955
1945600	-1945600	0	NaN	4	1368.00341797	267.85055542	273.966125488
2067200	-1945600	0	NaN	4	1275.03222656	271.330413818	273.771850586
2188800	-1945600	0	NaN	4	1166.59753418	274.542694092	274.393035889
2310400	-1945600	0	NaN	4	1124.88525391	275.738067627	274.989471436
2432000	-1945600	0	NaN	4	1110.24084473	275.637908936	275.520965576
2553600	-1945600	0	NaN	4	1121.37145996	275.406982422	275.971099854
2675200	-1945600	0	NaN	4	1103.92724609	275.305541992	276.36605835
2796800	-1945600	0	NaN	4	1096.34899902	275.290008545	9.96920996839e+36
2918400	-1945600	0	NaN	4	1085.95910645	275.409576416	9.96920996839e+36
3040000	-1945600	0	NaN	4	1064.79345703	275.384368896	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1032.36071777	277.356567383	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1033.71875	277.037902832	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1045.20422363	276.709655762	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1057.04577637	275.971832275	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1037.15576172	275.17779541	277.331787109
-2432000	-2067200	0	NaN	4	993.12310791	274.584106445	276.813171387
-2310400	-2067200	0	NaN	4	941.313415527	274.038543701	276.347961426
-2188800	-2067200	0	NaN	4	915.07409668	273.412078857	275.874267578
-2067200	-2067200	0	NaN	4	868.245422363	272.639251709	275.465240479
-1945600	-2067200	0	NaN	4	790.976501465	271.865966797	275.077941895
-1824000	-2067200	0	NaN	4	752.6484375	271.263580322	274.777648926
-1702400	-2067200	0	NaN	4	737.9921875	270.745697021	274.496582031
-1580800	-2067200	0	NaN	4	703.33416748	270.313232422	274.224700928
-1459200	-2067200	0	NaN	4	657.776367188	269.751220703	273.961425781
-1337600	-2067200	0	NaN	4	676.257446289	268.944580078	273.760986328
-1216000	-2067200	0	NaN	4	669.630981445	267.830322266	273.599639893
-1094400	-2067200	0	NaN	4	652.253540039	266.622924805	273.476898193
-972800	-2067200	0	NaN	4	628.413024902	265.680328369	273.366485596
-851200	-2067200	0	NaN	4	602.280029297	264.926025391	273.263916016
-729600	-2067200	0	NaN	4	593.545959473	264.126342773	273.177581787
-608000	-2067200	0	NaN	4	579.904968262	263.134460449	273.09375
-486400	-2067200	0	NaN	4	577.291870117	262.261291504	273.035675049
-364800	-2067200	0	NaN	4	580.392456055	261.474182129	272.974365234
-243200	-2067200	0	NaN	4	599.850036621	260.935577393	272.872436523
-121600	-2067200	0	NaN	4	635.70526123	260.770446777	272.841369629
0	-2067200	0	NaN	4	662.997924805	260.488922119	272.858184814
121600	-2067200	0	NaN	4	703.268371582	260.558807373	272.834503174
243200	-2067200	0	NaN	4	704.048828125	261.044250488	272.724334717
364800	-2067200	0	NaN	4	627.379882812	260.80065918	273.209869385
486400	-2067200	54.0568161011	0.0596410371363	2	667.474060059	257.451751709	272.018615723
608000	-2067200	0	NaN	4	722.067810059	258.280029297	272.375305176
729600	-2067200	0	NaN	4	743.931396484	254.93939209	272.242828369
851200	-2067200	1689.53100586	9.99834823608	2	500.230529785	250.532302856	272.664276123
972800	-2067200	1248.66625977	19.4115028381	2	605.161804199	253.350326538	272.282806396
1094400	-2067200	1076.95007324	1592.9017334	2	684.404663086	255.398895264	272.690063477
1216000	-2067200	130.756317139	1471.55957031	3	558.719787598	261.259277344	272.043304443
1337600	-2067200	0	NaN	4	735.080749512	262.036071777	272.920379639
1459200	-2067200	0	NaN	4	792.506408691	260.264160156	272.570709229
1580800	-2067200	0	NaN	4	829.15637207	264.121520996	272.765686035
1702400	-2067200	0	NaN	4	1111.26049805	265.213623047	273.204437256
1824000	-2067200	0	NaN	4	1277.82629395	267.660064697	273.355133057
1945600	-2067200	0	NaN	4	1273.91821289	270.434539795	273.655731201
2067200	-2067200	0	NaN	4	1175.05541992	273.368560791	274.242401123
2188800	-2067200	0	NaN	4	1124.59191895	275.088684082	274.875213623
2310400	-2067200	0	NaN	4	1123.67346191	275.441894531	275.512664795
2432000	-2067200	0	NaN	4	1131.94140625	275.340148926	275.978424072
2553600	-2067200	0	NaN	4	1132.23425293	275.352355957	276.408447266
2675200	-2067200	0	NaN	4	1113.03503418	275.410552979	9.96920996839e+36
2796800	-2067200	0	NaN	4	1099.84680176	275.522644043	9.96920996839e+36
2918400	-2067200	0	NaN	4	1087.43054199	275.711456299	9.96920996839e+36
3040000	-2067200	0	NaN	4	1067.26867676	275.668518066	9.96920996839e+36
-3040000	-2188800	0	NaN	4	990.079650879	277.580718994	9.96920996839e+36
-2918400	-2188800	0	NaN	4	986.001464844	277.264404297	9.96920996839e+36
-2796800	-2188800	0	NaN	4	996.010559082	276.976715088	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1002.88568115	276.156951904	9.96920996839e+36
-2553600	-2188800	0	NaN	4	992.36932373	275.30947876	9.96920996839e+36
-2432000	-2188800	0	NaN	4	956.884399414	274.669036865	277.075683594
-2310400	-2188800	0	NaN	4	911.238220215	274.092773438	276.590332031
-2188800	-2188800	0	NaN	4	904.464233398	273.448028564	276.142486572
-2067200	-2188800	0	NaN	4	885.062744141	272.779998779	275.67401123
-1945600	-2188800	0	NaN	4	834.267822266	272.127655029	275.314025879
-1824000	-2188800	0	NaN	4	801.247741699	271.555847168	274.996643066
-1702400	-2188800	0	NaN	4	780.957458496	271.000518799	274.707885742
-1580800	-2188800	0	NaN	4	741.579772949	270.444366455	274.424194336
-1459200	-2188800	0	NaN	4	704.68157959	269.846984863	274.156402588
-1337600	-2188800	0	NaN	4	700.767456055	269.16595459	273.943511963
-1216000	-2188800	0	NaN	4	703.126342773	268.245147705	273.768432617
-1094400	-2188800	0	NaN	4	712.119567871	267.237213135	273.61340332
-972800	-2188800	0	NaN	4	697.015625	266.500305176	273.483673096
-851200	-2188800	0	NaN	4	676.398986816	265.86807251	273.379302979
-729600	-2188800	0	NaN	4	666.903747559	265.098114014	273.290588379
-608000	-2188800	0	NaN	4	660.179931641	264.141326904	273.193389893
-486400	-2188800	0	NaN	4	660.872009277	263.350921631	273.102203369
-364800	-2188800	0	NaN	4	656.525268555	262.748657227	273.023834229
-243200	-2188800	0	NaN	4	668.131469727	262.203277588	272.941680908
-121600	-2188800	0	NaN	4	704.062927246	261.859039307	272.90045166
0	-2188800	0	NaN	4	739.75012207	261.662811279	272.855224609
121600	-2188800	0	NaN	4	783.813171387	261.447113037	272.805023193
243200	-2188800	0	NaN	4	835.017089844	261.493133545	272.719696045
364800	-2188800	0	NaN	4	869.31842041	261.559692383	272.615783691
486400	-2188800	0	NaN	4	911.026672363	261.583282471	272.595336914
608000	-2188800	0	NaN	4	890.319946289	261.433502197	272.605895996
729600	-2188800	0	NaN	4	913.130432129	261.395294189	272.596099854
851200	-2188800	0	NaN	4	860.330932617	261.841339111	272.607849121
972800	-2188800	0	NaN	4	871.934570312	262.058074951	272.685821533
1094400	-2188800	0	NaN	4	837.296081543	262.066101074	272.64831543
1216000	-2188800	0	NaN	4	816.380004883	262.898651123	272.679504395
1337600	-2188800	0	NaN	4	839.186218262	264.101348877	272.837646484
1459200	-2188800	0	NaN	4	954.883972168	264.916900635	272.655059814
1580800	-2188800	0	NaN	4	1109.02978516	266.231628418	273.385009766
1702400	-2188800	0	NaN	4	1222.13305664	268.624267578	273.61151123
1824000	-2188800	0	NaN	4	1242.85229492	271.192687988	273.868774414
1945600	-2188800	0	NaN	4	1195.88635254	273.098419189	274.266448975
2067200	-2188800	0	NaN	4	1123.79528809	274.339447021	274.779083252
2188800	-2188800	0	NaN	4	1102.94421387	275.031951904	275.482757568
2310400	-2188800	0	NaN	4	1112.52197266	275.217224121	275.997375488
2432000	-2188800	0	NaN	4	1126.97912598	275.377929688	276.495422363
2553600	-2188800	0	NaN	4	1117.77587891	275.533843994	9.96920996839e+36
2675200	-2188800	0	NaN	4	1099.89404297	275.654632568	9.96920996839e+36
2796800	-2188800	0	NaN	4	1088.10083008	275.797149658	9.96920996839e+36
2918400	-2188800	0	NaN	4	1070.51660156	276.003814697	9.96920996839e+36
3040000	-2188800	0	NaN	4	1050.51708984	275.976104736	9.96920996839e+36
-3040000	-2310400	0	NaN	4	955.178955078	277.722686768	9.96920996839e+36
-2918400	-2310400	0	NaN	4	942.88659668	277.410186768	9.96920996839e+36
-2796800	-2310400	0	NaN	4	956.093139648	277.142425537	9.96920996839e+36
-2675200	-2310400	0	NaN	4	981.974182129	276.326385498	9.96920996839e+36
-2553600	-2310400	0	NaN	4	980.188720703	275.424224854	9.96920996839e+36
-2432000	-2310400	0	NaN	4	935.997009277	274.740997314	9.96920996839e+36
-2310400	-2310400	0	NaN	4	904.025268555	274.19140625	276.826843262
-2188800	-2310400	0	NaN	4	915.231811523	273.561187744	276.359619141
-2067200	-2310400	0	NaN	4	913.716552734	272.902069092	275.900604248
-1945600	-2310400	0	NaN	4	876.639770508	272.379119873	275.528930664
-1824000	-2310400	0	NaN	4	832.503173828	271.855407715	275.199462891
-1702400	-2310400	0	NaN	4	807.94708252	271.296203613	274.888336182
-1580800	-2310400	0	NaN	4	780.345275879	270.69821167	274.59677124
-1459200	-2310400	0	NaN	4	749.671936035	270.123962402	274.298431396
-1337600	-2310400	0	NaN	4	737.15637207	269.51763916	274.058044434
-1216000	-2310400	0	NaN	4	745.705993652	268.766143799	273.876800537
-1094400	-2310400	0	NaN	4	763.094177246	267.924072266	273.724578857
-972800	-2310400	0	NaN	4	756.286499023	267.249359131	273.615264893
-851200	-2310400	0	NaN	4	741.01184082	266.595581055	273.509613037
-729600	-2310400	0	NaN	4	731.860229492	265.860687256	273.424407959
-608000	-2310400	0	NaN	4	737.417175293	264.990509033	273.329711914
-486400	-2310400	0	NaN	4	731.570678711	264.438262939	273.219390869
-364800	-2310400	0	NaN	4	715.803527832	264.04788208	273.127227783
-243200	-2310400	0	NaN	4	726.775085449	263.512634277	273.039093018
-121600	-2310400	0	NaN	4	755.717956543	263.161407471	272.966156006
0	-2310400	0	NaN	4	771.522460938	263.059753418	272.882598877
121600	-2310400	0	NaN	4	800.389526367	262.778137207	272.787445068
243200	-2310400	0	NaN	4	858.544067383	262.702789307	272.697113037
364800	-2310400	0	NaN	4	922.12713623	262.889312744	272.622802734
486400	-2310400	0	NaN	4	953.643493652	262.942108154	272.61605835
608000	-2310400	0	NaN	4	950.960449219	263.185150146	272.660369873
729600	-2310400	0	NaN	4	959.968139648	263.211273193	272.720703125
851200	-2310400	0	NaN	4	987.966674805	263.142333984	272.742034912
972800	-2310400	0	NaN	4	949.623901367	263.205413818	272.760955811
1094400	-2310400	0	NaN	4	920.712280273	263.390808105	272.892700195
1216000	-2310400	0	NaN	4	927.718200684	264.020385742	272.984741211
1337600	-2310400	0	NaN	4	970.619567871	265.172241211	273.187438965
1459200	-2310400	0	NaN	4	1063.43518066	266.813079834	273.45602417
1580800	-2310400	0	NaN	4	1153.52319336	269.546691895	273.826873779
1702400	-2310400	0	NaN	4	1191.83740234	272.068908691	274.195343018
1824000	-2310400	0	NaN	4	1183.79199219	273.798217773	274.529388428
1945600	-2310400	0	NaN	4	1137.64538574	274.493041992	274.895080566
2067200	-2310400	0	NaN	4	1096.18554688	274.911437988	275.414123535
2188800	-2310400	0	NaN	4	1077.77832031	275.201599121	275.957061768
2310400	-2310400	0	NaN	4	1077.66491699	275.416625977	276.411804199
2432000	-2310400	0	NaN	4	1090.81506348	275.635375977	9.96920996839e+36
2553600	-2310400	0	NaN	4	1087.32421875	275.818206787	9.96920996839e+36
2675200	-2310400	0	NaN	4	1068.07312012	275.943756104	9.96920996839e+36
2796800	-2310400	0	NaN	4	1056.84301758	276.123565674	9.96920996839e+36
2918400	-2310400	0	NaN	4	1039.17236328	276.365570068	9.96920996839e+36
3040000	-2310400	0	NaN	4	1021.04364014	276.374542236	9.96920996839e+36
-3040000	-2432000	0	NaN	4	952.750854492	277.784912109	9.96920996839e+36
-2918400	-2432000	0	NaN	4	923.819335938	277.469940186	9.96920996839e+36
-2796800	-2432000	0	NaN	4	937.280151367	277.231811523	9.96920996839e+36
-2675200	-2432000	0	NaN	4	978.749755859	276.423492432	9.96920996839e+36
-2553600	-2432000	0	NaN	4	979.298950195	275.556121826	9.96920996839e+36
-2432000	-2432000	0	NaN	4	938.02722168	274.852783203	9.96920996839e+36
-2310400	-2432000	0	NaN	4	913.660339355	274.363464355	9.96920996839e+36
-2188800	-2432000	0	NaN	4	922.136108398	273.768768311	276.575164795
-2067200	-2432000	0	NaN	4	923.127075195	273.133300781	276.096801758
-1945600	-2432000	0	NaN	4	902.374511719	272.668762207	275.73223877
-1824000	-2432000	0	NaN	4	857.582824707	272.241882324	275.36026001
-1702400	-2432000	0	NaN	4	833.287109375	271.73526001	275.03213501
-1580800	-2432000	0	NaN	4	819.884521484	271.136688232	274.708221436
-1459200	-2432000	0	NaN	4	813.516723633	270.657226562	274.378662109
-1337600	-2432000	0	NaN	4	798.834289551	270.180969238	274.145263672
-1216000	-2432000	0	NaN	4	801.071228027	269.524932861	273.945800781
-1094400	-2432000	0	NaN	4	814.173400879	268.794189453	273.812408447
-972800	-2432000	0	NaN	4	807.437133789	268.087249756	273.701263428
