-729600	-1459200	0	NaN	4	498.152374268	261.826599121	272.696807861
-608000	-1459200	0	NaN	4	429.88369751	260.844482422	272.621765137
-486400	-1459200	0	NaN	4	382.988494873	259.588806152	272.535400391
-364800	-1459200	0	NaN	4	344.728790283	258.72769165	272.817108154
-243200	-1459200	0	NaN	4	303.577758789	258.441955566	272.807525635
-121600	-1459200	0	NaN	4	267.883239746	259.03692627	272.731506348
0	-1459200	0	NaN	4	249.594299316	260.262573242	272.743835449
121600	-1459200	0	NaN	4	259.82208252	260.563903809	272.708312988
243200	-1459200	0	NaN	4	177.858947754	258.886383057	272.704071045
364800	-1459200	0	NaN	4	140.816772461	258.582061768	272.587341309
486400	-1459200	681.222167969	0.121113792062	2	71.4598007202	244.556732178	271.542602539
608000	-1459200	2016.36547852	4.3399553299	2	48.8973770142	236.482513428	271.47555542
729600	-1459200	2071.04882812	10.9986991882	2	41.9207763672	231.438018799	271.464080811
851200	-1459200	2858.796875	2.00914382935	2	37.2314453125	228.576660156	271.536193848
972800	-1459200	3127.38745117	2.73557639122	2	41.8723869324	227.804763794	271.955627441
1094400	-1459200	3034.04150391	5.62548112869	2	44.0436553955	228.225479126	271.954345703
1216000	-1459200	2643.72216797	5.38135051727	2	46.5557136536	229.101669312	271.977325439
1337600	-1459200	2894.13183594	13.1147823334	2	66.2922973633	229.784072876	272.030090332
1459200	-1459200	2688.21191406	7.22144699097	2	74.5599975586	230.681396484	272.075744629
1580800	-1459200	2803.98535156	8.41566562653	2	82.1279602051	232.403930664	272.146362305
1702400	-1459200	2483.18530273	55.7077636719	2	141.124359131	236.469284058	271.907928467
1824000	-1459200	2276.81982422	169.67250061	2	259.000366211	241.333877563	273.148406982
1945600	-1459200	1756.58068848	53.143989563	2	396.237365723	246.932312012	273.088165283
2067200	-1459200	1178.08105469	20.8304195404	2	501.158325195	254.765640259	272.825378418
2188800	-1459200	0	NaN	4	811.385437012	265.861694336	273.680023193
2310400	-1459200	0	NaN	4	835.30456543	268.466308594	273.30279541
2432000	-1459200	0	NaN	4	822.697387695	270.565368652	273.742614746
2553600	-1459200	0	NaN	4	808.013061523	271.805145264	274.143463135
2675200	-1459200	0	NaN	4	799.235473633	272.869140625	274.562805176
2796800	-1459200	0	NaN	4	843.241821289	273.827148438	275.012329102
2918400	-1459200	0	NaN	4	913.29296875	274.265960693	275.412963867
3040000	-1459200	0	NaN	4	990.754394531	274.16607666	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1166.03869629	276.309509277	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1154.28063965	275.962799072	276.996734619
-2796800	-1580800	0	NaN	4	1138.22290039	275.563873291	276.931030273
-2675200	-1580800	0	NaN	4	1114.68225098	275.106536865	276.654052734
-2553600	-1580800	0	NaN	4	1082.89697266	274.604675293	276.127624512
-2432000	-1580800	0	NaN	4	1047.06225586	273.825469971	275.600769043
-2310400	-1580800	0	NaN	4	1026.70410156	272.560089111	275.101379395
-2188800	-1580800	0	NaN	4	986.327331543	270.758575439	274.633850098
-2067200	-1580800	0	NaN	4	914.382263184	268.70602417	274.237182617
-1945600	-1580800	0	NaN	4	863.485778809	267.237762451	273.9559021
-1824000	-1580800	0	NaN	4	801.837036133	266.329284668	273.712402344
-1702400	-1580800	0	NaN	4	772.502258301	265.82232666	273.541015625
-1580800	-1580800	0	NaN	4	765.645935059	265.507415771	273.37322998
-1459200	-1580800	0	NaN	4	725.608947754	265.195343018	273.195159912
-1337600	-1580800	0	NaN	4	688.962890625	264.868713379	273.096191406
-1216000	-1580800	0	NaN	4	656.825561523	264.625518799	273.071960449
-1094400	-1580800	0	NaN	4	611.637939453	264.371643066	273.050933838
-972800	-1580800	0	NaN	4	565.354614258	263.858642578	272.996459961
-851200	-1580800	0	NaN	4	514.681518555	263.125701904	272.9168396
-729600	-1580800	0	NaN	4	470.845550537	262.293548584	272.844696045
-608000	-1580800	0	NaN	4	433.892974854	261.399688721	272.767791748
-486400	-1580800	0	NaN	4	405.65838623	260.44631958	272.672729492
-364800	-1580800	0	NaN	4	371.634033203	259.518768311	272.57522583
-243200	-1580800	0	NaN	4	336.536254883	259.055999756	272.499908447
-121600	-1580800	0	NaN	4	314.749389648	259.322967529	272.829925537
0	-1580800	0	NaN	4	307.536773682	259.977966309	272.866943359
121600	-1580800	0	NaN	4	285.714447021	260.342346191	272.557647705
243200	-1580800	0	NaN	4	232.917205811	258.964202881	272.655731201
364800	-1580800	0	NaN	4	218.587356567	258.793640137	272.499450684
486400	-1580800	323.816833496	0.757904648781	2	169.447692871	247.290344238	271.482055664
608000	-1580800	1683.22058105	7.43711662292	2	81.8392944336	235.557662964	271.412811279
729600	-1580800	2108.21411133	6.82524967194	2	62.81615448	231.653457642	271.479034424
851200	-1580800	2593.76977539	0.703253507614	2	50.2743186951	230.095977783	271.817504883
972800	-1580800	3139.02636719	8.35453605652	2	56.326965332	229.980911255	272.281707764
1094400	-1580800	3022.80688477	11.8137931824	2	57.9419021606	230.372268677	272.329193115
1216000	-1580800	2628.65209961	19.302022934	2	65.6201705933	231.325286865	271.975311279
1337600	-1580800	2536.38378906	21.395154953	2	80.9928436279	231.56578064	272.013519287
1459200	-1580800	2761.40722656	0.911907553673	2	87.1819763184	231.92980957	271.973266602
1580800	-1580800	3364.87402344	3.90826368332	2	123.974250793	233.435302734	272.065185547
1702400	-1580800	2602.31762695	23.2421951294	2	158.210571289	238.218917847	272.577270508
1824000	-1580800	1961.96569824	518.356994629	2	367.08895874	245.417221069	273.065765381
1945600	-1580800	1189.90698242	2707.07397461	2	966.611694336	256.84588623	272.947723389
2067200	-1580800	0	NaN	4	1326.03234863	263.28338623	271.889343262
2188800	-1580800	0	NaN	4	1023.0166626	267.094055176	273.899261475
2310400	-1580800	0	NaN	4	929.573242188	270.232696533	273.55847168
2432000	-1580800	0	NaN	4	884.007995605	271.95211792	274.055023193
2553600	-1580800	0	NaN	4	858.040283203	272.783813477	274.524261475
2675200	-1580800	0	NaN	4	837.481018066	273.514801025	274.947296143
2796800	-1580800	0	NaN	4	874.259155273	274.11138916	275.393096924
2918400	-1580800	0	NaN	4	939.678039551	274.413909912	275.721923828
3040000	-1580800	0	NaN	4	995.091064453	274.364318848	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1126.02844238	276.453033447	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1107.49108887	276.108551025	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1109.06286621	275.714538574	277.307739258
-2675200	-1702400	0	NaN	4	1114.56311035	275.223693848	276.882751465
-2553600	-1702400	0	NaN	4	1098.8203125	274.741790771	276.367828369
-2432000	-1702400	0	NaN	4	1081.40795898	274.119689941	275.857666016
-2310400	-1702400	0	NaN	4	1054.50354004	273.063964844	275.357177734
-2188800	-1702400	0	NaN	4	1009.64459229	271.489654541	274.873779297
-2067200	-1702400	0	NaN	4	955.706970215	269.620819092	274.413909912
-1945600	-1702400	0	NaN	4	897.541748047	268.036499023	274.142242432
-1824000	-1702400	0	NaN	4	837.419921875	266.836029053	273.897460938
-1702400	-1702400	0	NaN	4	803.860839844	266.168457031	273.688354492
-1580800	-1702400	0	NaN	4	770.386352539	265.898071289	273.493652344
-1459200	-1702400	0	NaN	4	726.471008301	265.595428467	273.301483154
-1337600	-1702400	0	NaN	4	698.774780273	265.230560303	273.167114258
-1216000	-1702400	0	NaN	4	666.615905762	264.830505371	273.072998047
-1094400	-1702400	0	NaN	4	626.104736328	264.457244873	273.03692627
-972800	-1702400	0	NaN	4	576.063232422	264.025939941	273.030548096
-851200	-1702400	0	NaN	4	534.390197754	263.368347168	272.989135742
-729600	-1702400	0	NaN	4	503.512451172	262.58782959	272.944641113
-608000	-1702400	0	NaN	4	469.074615479	261.796630859	272.894287109
-486400	-1702400	0	NaN	4	441.25994873	260.941162109	272.79864502
-364800	-1702400	0	NaN	4	406.355163574	260.093109131	272.696533203
-243200	-1702400	0	NaN	4	382.691711426	259.527374268	272.608734131
-121600	-1702400	0	NaN	4	384.007415771	259.596557617	272.52041626
0	-1702400	0	NaN	4	394.272277832	259.760162354	272.43637085
121600	-1702400	0	NaN	4	364.185760498	260.259246826	272.75793457
243200	-1702400	0	NaN	4	326.108825684	259.212890625	272.615570068
364800	-1702400	0	NaN	4	301.277526855	257.386230469	272.459014893
486400	-1702400	49.5873985291	1.82182586193	2	226.106674194	239.82208252	271.566040039
608000	-1702400	1087.46228027	1.41260755062	2	102.651313782	231.409851074	271.485168457
729600	-1702400	2737.69189453	0.690597057343	2	85.5590896606	231.281723022	271.486328125
851200	-1702400	2523.04370117	5.37792634964	2	74.3464508057	232.344345093	271.838439941
972800	-1702400	3053.11132812	18.2751102448	2	77.2013168335	232.775878906	272.282226562
1094400	-1702400	3306.33374023	33.045955658	2	67.6106719971	233.629638672	272.321014404
1216000	-1702400	3184.8059082	129.808624268	2	71.3761138916	234.461883545	272.358459473
1337600	-1702400	2048.81665039	30.4221401215	2	82.6851425171	235.054336548	271.989501953
1459200	-1702400	2168.29199219	6.23603916168	2	80.4229888916	235.740600586	271.947906494
1580800	-1702400	3255.43066406	28.9415016174	2	103.077552795	236.360336304	272.032104492
1702400	-1702400	2080.69042969	16.9114513397	2	210.552978516	241.056930542	271.910614014
1824000	-1702400	1631.57897949	18.6364307404	2	399.974853516	247.269012451	271.820068359
1945600	-1702400	993.579162598	20.9052276611	2	704.742797852	255.943847656	273.216247559
2067200	-1702400	0	NaN	4	896.731201172	265.699310303	273.042297363
2188800	-1702400	0	NaN	4	990.682128906	268.905914307	273.343841553
2310400	-1702400	0	NaN	4	948.301269531	271.809783936	273.909698486
2432000	-1702400	0	NaN	4	901.229125977	273.110015869	274.425872803
2553600	-1702400	0	NaN	4	874.798828125	273.638916016	274.89440918
2675200	-1702400	0	NaN	4	886.085144043	274.054351807	275.318572998
2796800	-1702400	0	NaN	4	931.226379395	274.382568359	275.727050781
2918400	-1702400	0	NaN	4	969.151123047	274.59185791	9.96920996839e+36
3040000	-1702400	0	NaN	4	1000.74401855	274.590423584	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1082.03564453	276.668914795	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1065.79711914	276.329620361	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1077.06640625	275.960388184	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1100.92004395	275.409881592	277.111358643
-2553600	-1824000	0	NaN	4	1096.87487793	274.806274414	276.586181641
-2432000	-1824000	0	NaN	4	1092.30773926	274.252716064	276.090942383
-2310400	-1824000	0	NaN	4	1074.71606445	273.414031982	275.587280273
-2188800	-1824000	0	NaN	4	1035.29455566	272.090545654	275.115936279
-2067200	-1824000	0	NaN	4	975.99798584	270.44732666	274.667114258
-1945600	-1824000	0	NaN	4	908.709472656	268.929046631	274.321044922
-1824000	-1824000	0	NaN	4	854.971069336	267.663299561	274.054473877
-1702400	-1824000	0	NaN	4	813.731079102	266.86138916	273.824005127
-1580800	-1824000	0	NaN	4	770.714050293	266.408691406	273.618591309
-1459200	-1824000	0	NaN	4	736.23449707	266.100250244	273.424194336
-1337600	-1824000	0	NaN	4	714.543701172	265.730316162	273.257659912
-1216000	-1824000	0	NaN	4	697.703674316	265.203918457	273.144073486
-1094400	-1824000	0	NaN	4	676.125671387	264.66015625	273.062591553
-972800	-1824000	0	NaN	4	640.792114258	264.134155273	273.01373291
-851200	-1824000	0	NaN	4	611.211303711	263.498016357	272.957855225
-729600	-1824000	0	NaN	4	576.738220215	262.830749512	272.910522461
-608000	-1824000	0	NaN	4	538.044921875	262.133392334	272.895874023
-486400	-1824000	0	NaN	4	502.90927124	261.394836426	272.857330322
-364800	-1824000	0	NaN	4	455.772796631	260.613342285	272.778564453
-243200	-1824000	0	NaN	4	442.060974121	260.04699707	272.703033447
-121600	-1824000	0	NaN	4	460.587341309	260.010559082	272.604705811
0	-1824000	0	NaN	4	481.464599609	259.687347412	272.902893066
121600	-1824000	0	NaN	4	478.723480225	260.394348145	272.628936768
243200	-1824000	0	NaN	4	451.073150635	260.096923828	272.527862549
364800	-1824000	125.072525024	0.926437199116	2	445.338928223	245.896987915	271.875976562
486400	-1824000	328.315307617	0.00219104066491	2	179.753204346	235.409591675	271.606781006
608000	-1824000	1449.47644043	0.949830114841	2	94.4339599609	238.955688477	271.685546875
729600	-1824000	2694.3112793	1.94956660271	2	98.6457138062	235.434906006	271.796081543
851200	-1824000	2788.18579102	20.8734054565	2	107.381469727	235.76210022	272.254699707
972800	-1824000	2678.9519043	22.8742370605	2	100.240524292	237.088409424	272.291320801
1094400	-1824000	2739.26025391	154.864334106	2	49.7854156494	238.28692627	272.314056396
1216000	-1824000	2322.67138672	216.963760376	2	66.2217102051	239.297592163	272.34375
1337600	-1824000	1853.59973145	63.8326644897	2	110.298568726	240.686706543	271.97869873
1459200	-1824000	1746.83557129	19.5388584137	2	116.497451782	242.645385742	271.959350586
1580800	-1824000	1920.12011719	28.6148662567	2	172.401397705	242.891693115	271.954040527
1702400	-1824000	1841.3026123	76.9001998901	2	324.114746094	246.970245361	272.006256104
1824000	-1824000	972.821105957	41.5631370544	2	692.533691406	255.065444946	272.540649414
1945600	-1824000	0	NaN	4	974.297607422	265.031768799	272.933441162
2067200	-1824000	0	NaN	4	1137.6817627	267.786834717	273.19644165
2188800	-1824000	0	NaN	4	1023.05603027	271.162139893	273.725128174
2310400	-1824000	0	NaN	4	956.914978027	273.331848145	274.29284668
2432000	-1824000	0	NaN	4	906.85723877	273.975799561	274.816253662
2553600	-1824000	0	NaN	4	891.757507324	274.247131348	275.27722168
2675200	-1824000	0	NaN	4	931.685119629	274.451446533	275.685699463
2796800	-1824000	0	NaN	4	978.16595459	274.618652344	9.96920996839e+36
2918400	-1824000	0	NaN	4	1006.59863281	274.826751709	9.96920996839e+36
3040000	-1824000	0	NaN	4	1015.7598877	274.87979126	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1022.53436279	276.939483643	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1010.72705078	276.616485596	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1026.43664551	276.320709229	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1052.88708496	275.617584229	277.306091309
-2553600	-1945600	0	NaN	4	1063.14416504	274.853027344	276.833648682
-2432000	-1945600	0	NaN	4	1100.77990723	274.279327393	276.313751221
-2310400	-1945600	0	NaN	4	1099.57849121	273.598419189	275.844543457
-2188800	-1945600	0	NaN	4	1053.68762207	272.567962646	275.348510742
-2067200	-1945600	0	NaN	4	979.116760254	271.169769287	274.888275146
-1945600	-1945600	0	NaN	4	912.206176758	269.864776611	274.522491455
-1824000	-1945600	0	NaN	4	865.617736816	268.744689941	274.203491211
-1702400	-1945600	0	NaN	4	828.483032227	267.825408936	273.961456299
-1580800	-1945600	0	NaN	4	787.813781738	267.141265869	273.74697876
-1459200	-1945600	0	NaN	4	764.189208984	266.662231445	273.540649414
-1337600	-1945600	0	NaN	4	751.584411621	266.22052002	273.379974365
-1216000	-1945600	0	NaN	4	742.814819336	265.765899658	273.255279541
-1094400	-1945600	0	NaN	4	735.206970215	265.206695557	273.145843506
-972800	-1945600	0	NaN	4	717.540527344	264.556427002	273.060882568
-851200	-1945600	0	NaN	4	695.787109375	263.849304199	272.975646973
-729600	-1945600	0	NaN	4	664.382324219	263.258911133	272.918365479
-608000	-1945600	0	NaN	4	623.908935547	262.708282471	272.877716064
-486400	-1945600	0	NaN	4	581.149169922	262.14276123	272.866851807
-364800	-1945600	0	NaN	4	526.688476562	261.457672119	272.815551758
-243200	-1945600	0	NaN	4	507.315765381	260.878326416	272.753967285
-121600	-1945600	0	NaN	4	525.746154785	260.786743164	272.762359619
0	-1945600	0	NaN	4	557.708984375	260.18548584	272.608398438
121600	-1945600	0	NaN	4	587.068908691	260.471588135	272.437744141
243200	-1945600	0	NaN	4	535.591430664	260.885803223	272.604309082
364800	-1945600	38.3932762146	0.960685491562	2	379.919525146	241.584457397	271.663421631
486400	-1945600	15.6433811188	0.0606976300478	2	162.285675049	239.626541138	271.665985107
608000	-1945600	28.183298111	0.85275053978	2	111.621040344	244.001068115	271.886505127
729600	-1945600	1075.25427246	3.73591375351	2	148.446792603	240.682144165	271.768188477
851200	-1945600	2164.10693359	9.49759674072	2	134.496154785	240.416442871	272.050415039
972800	-1945600	1832.61547852	264.061950684	2	204.057189941	243.121444702	272.311553955
1094400	-1945600	2472.82617188	250.159393311	2	123.016983032	244.245925903	272.298583984
1216000	-1945600	2042.38476562	20.5165710449	2	119.586227417	245.652679443	272.308654785
1337600	-1945600	1221.14318848	8.83936214447	2	286.765380859	247.803451538	272.029510498
1459200	-1945600	2105.68603516	146.362976074	2	419.483642578	249.781311035	272.116455078
1580800	-1945600	1272.77001953	24.1246643066	2	332.528930664	251.489959717	271.946166992
1702400	-1945600	72.3862075806	292.207489014	3	568.581665039	259.621337891	272.644195557
1824000	-1945600	53.5699768066	982.510437012	3	930.063903809	263.785614014	273.128662109
1945600	-1945600	0	NaN	4	1193.03747559	266.987457275	273.651916504
2067200	-1945600	0	NaN	4	1126.21826172	270.159698486	273.487670898
2188800	-1945600	0	NaN	4	1018.19787598	272.951721191	274.108642578
2310400	-1945600	0	NaN	4	964.299255371	274.152099609	274.699859619
2432000	-1945600	0	NaN	4	925.867553711	274.421142578	275.233154297
2553600	-1945600	0	NaN	4	925.979248047	274.564697266	275.681396484
2675200	-1945600	0	NaN	4	954.454101562	274.664276123	276.074829102
2796800	-1945600	0	NaN	4	996.476318359	274.824401855	9.96920996839e+36
2918400	-1945600	0	NaN	4	1014.53283691	275.131225586	9.96920996839e+36
3040000	-1945600	0	NaN	4	1019.19573975	275.226470947	9.96920996839e+36
-3040000	-2067200	0	NaN	4	948.675964355	277.219146729	9.96920996839e+36
-2918400	-2067200	0	NaN	4	940.513793945	276.912109375	9.96920996839e+36
-2796800	-2067200	0	NaN	4	950.021972656	276.595947266	9.96920996839e+36
-2675200	-2067200	0	NaN	4	976.592407227	275.851196289	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1025.78356934	275.041656494	277.129211426
-2432000	-2067200	0	NaN	4	1094.71130371	274.402435303	276.632629395
-2310400	-2067200	0	NaN	4	1117.97570801	273.743804932	276.154937744
-2188800	-2067200	0	NaN	4	1069.23291016	272.918701172	275.621704102
-2067200	-2067200	0	NaN	4	982.403442383	271.842529297	275.138153076
-1945600	-2067200	0	NaN	4	915.312316895	270.729064941	274.701599121
-1824000	-2067200	0	NaN	4	892.996459961	269.788269043	274.390686035
-1702400	-2067200	0	NaN	4	864.766052246	268.864959717	274.13494873
-1580800	-2067200	0	NaN	4	821.486938477	268.018981934	273.8934021
-1459200	-2067200	0	NaN	4	801.891357422	267.259338379	273.667205811
-1337600	-2067200	0	NaN	4	788.428161621	266.746459961	273.500457764
-1216000	-2067200	0	NaN	4	782.610412598	266.328094482	273.360229492
-1094400	-2067200	0	NaN	4	783.69152832	265.869506836	273.246246338
-972800	-2067200	0	NaN	4	782.036376953	265.264709473	273.139251709
-851200	-2067200	0	NaN	4	768.695800781	264.562225342	273.051116943
-729600	-2067200	0	NaN	4	737.439941406	264.031280518	272.986206055
-608000	-2067200	0	NaN	4	702.614501953	263.510620117	272.925933838
-486400	-2067200	0	NaN	4	664.091674805	263.019622803	272.887329102
-364800	-2067200	0	NaN	4	608.481445312	262.432769775	272.839813232
-243200	-2067200	0	NaN	4	572.699707031	261.837677002	272.768981934
-121600	-2067200	0	NaN	4	584.063537598	261.632232666	272.733886719
0	-2067200	0	NaN	4	621.381408691	261.098602295	272.6668396
121600	-2067200	0	NaN	4	684.045043945	260.568359375	272.511871338
243200	-2067200	0	NaN	4	638.342041016	260.905548096	272.304229736
364800	-2067200	0	NaN	4	468.668670654	260.223632812	272.314727783
486400	-2067200	42.1540374756	0.0560743063688	2	457.282073975	256.449920654	271.588989258
608000	-2067200	0	NaN	4	493.578430176	257.317352295	272.030700684
729600	-2067200	0	NaN	4	534.109619141	253.699691772	271.899200439
851200	-2067200	1619.12719727	8.94065856934	2	297.069915771	248.804611206	272.339782715
972800	-2067200	1229.43530273	17.6290531158	2	419.438995361	251.4034729	272.078796387
1094400	-2067200	1082.11791992	1610.24707031	2	481.150848389	253.704711914	272.217834473
1216000	-2067200	0	NaN	4	324.728515625	259.605072021	271.874603271
1337600	-2067200	0	NaN	4	590.172241211	260.375732422	272.436798096
1459200	-2067200	0	NaN	4	657.542785645	258.586120605	272.240661621
1580800	-2067200	0	NaN	4	673.441040039	263.120788574	272.499664307
1702400	-2067200	0	NaN	4	945.428344727	264.906158447	272.893585205
1824000	-2067200	0	NaN	4	1133.81152344	267.38861084	273.070098877
1945600	-2067200	0	NaN	4	1174.22595215	269.796478271	273.376342773
2067200	-2067200	0	NaN	4	1104.4029541	272.285675049	273.960540771
2188800	-2067200	0	NaN	4	1017.62255859	273.784576416	274.580932617
2310400	-2067200	0	NaN	4	967.545959473	274.316802979	275.216217041
2432000	-2067200	0	NaN	4	952.797241211	274.497406006	275.69418335
2553600	-2067200	0	NaN	4	950.266418457	274.686553955	276.131256104
2675200	-2067200	0	NaN	4	958.749694824	274.869750977	9.96920996839e+36
2796800	-2067200	0	NaN	4	983.400146484	275.145477295	9.96920996839e+36
2918400	-2067200	0	NaN	4	994.144104004	275.491638184	9.96920996839e+36
3040000	-2067200	0	NaN	4	997.389099121	275.569793701	9.96920996839e+36
-3040000	-2188800	0	NaN	4	879.401611328	277.462005615	9.96920996839e+36
-2918400	-2188800	0	NaN	4	876.715454102	277.170623779	9.96920996839e+36
-2796800	-2188800	0	NaN	4	892.988891602	276.89453125	9.96920996839e+36
-2675200	-2188800	0	NaN	4	926.353088379	276.084503174	9.96920996839e+36
-2553600	-2188800	0	NaN	4	993.041015625	275.244781494	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1077.49169922	274.57800293	276.917022705
-2310400	-2188800	0	NaN	4	1099.82592773	273.930633545	276.435180664
-2188800	-2188800	0	NaN	4	1051.86328125	273.208312988	275.944854736
-2067200	-2188800	0	NaN	4	972.513244629	272.374237061	275.406646729
-1945600	-2188800	0	NaN	4	924.287109375	271.503112793	274.985992432
-1824000	-2188800	0	NaN	4	912.867553711	270.703094482	274.637908936
-1702400	-2188800	0	NaN	4	881.133300781	269.846466064	274.34564209
-1580800	-2188800	0	NaN	4	848.324035645	268.903686523	274.065307617
-1459200	-2188800	0	NaN	4	821.96887207	267.997283936	273.807525635
-1337600	-2188800	0	NaN	4	807.248352051	267.414642334	273.613952637
-1216000	-2188800	0	NaN	4	807.364868164	267.052215576	273.463653564
-1094400	-2188800	0	NaN	4	818.41973877	266.673431396	273.318267822
-972800	-2188800	0	NaN	4	824.724731445	266.18548584	273.191009521
-851200	-2188800	0	NaN	4	822.885864258	265.609344482	273.108978271
-729600	-2188800	0	NaN	4	796.075500488	265.089782715	273.051055908
-608000	-2188800	0	NaN	4	774.496643066	264.552886963	272.976715088
-486400	-2188800	0	NaN	4	753.941894531	263.985778809	272.910614014
-364800	-2188800	0	NaN	4	700.971862793	263.4737854	272.850982666
-243200	-2188800	0	NaN	4	659.433776855	262.95916748	272.780487061
-121600	-2188800	0	NaN	4	648.860107422	262.621643066	272.721405029
0	-2188800	0	NaN	4	676.033508301	262.335418701	272.627380371
121600	-2188800	0	NaN	4	742.251831055	261.594512939	272.5050354
243200	-2188800	0	NaN	4	770.829040527	261.301147461	272.349761963
364800	-2188800	0	NaN	4	723.948669434	261.280944824	272.205993652
486400	-2188800	0	NaN	4	694.581115723	261.340179443	272.148834229
608000	-2188800	0	NaN	4	651.924926758	261.41619873	272.181335449
729600	-2188800	0	NaN	4	708.422607422	261.328399658	272.20880127
851200	-2188800	0	NaN	4	657.928283691	261.241607666	272.255828857
972800	-2188800	0	NaN	4	676.172302246	261.28427124	272.168609619
1094400	-2188800	0	NaN	4	638.937805176	261.673492432	272.208526611
1216000	-2188800	0	NaN	4	654.024719238	262.573852539	272.428375244
1337600	-2188800	0	NaN	4	728.766967773	263.708526611	272.307983398
1459200	-2188800	0	NaN	4	835.498535156	264.694549561	272.469329834
1580800	-2188800	0	NaN	4	990.324707031	266.379608154	273.015991211
1702400	-2188800	0	NaN	4	1115.59057617	268.719238281	273.274230957
1824000	-2188800	0	NaN	4	1163.98815918	270.929107666	273.553222656
1945600	-2188800	0	NaN	4	1155.9387207	272.350585938	273.974060059
2067200	-2188800	0	NaN	4	1084.87548828	273.317962646	274.482757568
2188800	-2188800	0	NaN	4	1014.54998779	273.992523193	275.194488525
2310400	-2188800	0	NaN	4	971.891174316	274.310638428	275.714752197
2432000	-2188800	0	NaN	4	961.40637207	274.609222412	276.215026855
2553600	-2188800	0	NaN	4	959.219543457	274.897155762	9.96920996839e+36
2675200	-2188800	0	NaN	4	967.039245605	275.161956787	9.96920996839e+36
2796800	-2188800	0	NaN	4	976.476501465	275.471984863	9.96920996839e+36
2918400	-2188800	0	NaN	4	979.288574219	275.809783936	9.96920996839e+36
3040000	-2188800	0	NaN	4	976.238708496	275.884765625	9.96920996839e+36
-3040000	-2310400	0	NaN	4	851.568847656	277.601165771	9.96920996839e+36
-2918400	-2310400	0	NaN	4	844.295410156	277.309112549	9.96920996839e+36
-2796800	-2310400	0	NaN	4	870.766967773	277.044250488	9.96920996839e+36
-2675200	-2310400	0	NaN	4	920.283935547	276.218597412	9.96920996839e+36
-2553600	-2310400	0	NaN	4	986.126342773	275.332214355	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1045.52270508	274.641204834	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1049.59191895	274.067962646	276.703552246
-2188800	-2310400	0	NaN	4	1009.63342285	273.451812744	276.218841553
-2067200	-2310400	0	NaN	4	958.828308105	272.765289307	275.70401001
-1945600	-2310400	0	NaN	4	934.484313965	272.113220215	275.272674561
-1824000	-2310400	0	NaN	4	915.021789551	271.448883057	274.903503418
-1702400	-2310400	0	NaN	4	892.591308594	270.674163818	274.574310303
-1580800	-2310400	0	NaN	4	869.232971191	269.746002197	274.267211914
-1459200	-2310400	0	NaN	4	841.529785156	268.855529785	273.948120117
-1337600	-2310400	0	NaN	4	828.70715332	268.253509521	273.703125
-1216000	-2310400	0	NaN	4	824.428649902	267.942108154	273.531311035
-1094400	-2310400	0	NaN	4	829.578125	267.611816406	273.388244629
-972800	-2310400	0	NaN	4	839.333740234	267.232910156	273.277709961
-851200	-2310400	0	NaN	4	842.594055176	266.691192627	273.176727295
-729600	-2310400	0	NaN	4	838.91394043	266.19354248	273.105072021
-608000	-2310400	0	NaN	4	827.982177734	265.642608643	273.020111084
-486400	-2310400	0	NaN	4	813.400024414	265.146850586	272.940490723
-364800	-2310400	0	NaN	4	780.098815918	264.721191406	272.875091553
-243200	-2310400	0	NaN	4	752.730773926	264.232543945	272.800994873
-121600	-2310400	0	NaN	4	733.613830566	263.827514648	272.730957031
0	-2310400	0	NaN	4	736.182067871	263.596893311	272.64074707
121600	-2310400	0	NaN	4	770.817932129	263.042388916	272.5262146
243200	-2310400	0	NaN	4	813.313049316	262.631500244	272.406463623
364800	-2310400	0	NaN	4	822.987792969	262.670318604	272.303192139
486400	-2310400	0	NaN	4	808.372436523	262.789978027	272.27053833
608000	-2310400	0	NaN	4	770.006591797	263.073913574	272.308776855
729600	-2310400	0	NaN	4	770.88494873	263.141265869	272.368286133
851200	-2310400	0	NaN	4	781.913574219	263.024536133	272.401855469
972800	-2310400	0	NaN	4	757.739013672	263.212677002	272.423919678
1094400	-2310400	0	NaN	4	724.085266113	263.495361328	272.583831787
1216000	-2310400	0	NaN	4	741.243774414	264.087005615	272.710601807
1337600	-2310400	0	NaN	4	816.443054199	265.28125	272.93182373
1459200	-2310400	0	NaN	4	915.093505859	267.158477783	273.177429199
