851200	-1459200	2858.69921875	2.01160955429	2	48.3660316467	229.502929688	271.54574585
972800	-1459200	3127.34960938	2.74740290642	2	54.3234100342	229.210739136	272.393249512
1094400	-1459200	3034.05126953	5.66210126877	2	62.155834198	229.878189087	272.426544189
1216000	-1459200	2643.46020508	5.43585920334	2	70.7308502197	230.589736938	272.069580078
1337600	-1459200	2893.77758789	13.2982740402	2	90.5574188232	231.424240112	272.076019287
1459200	-1459200	2688.76196289	7.13700532913	2	104.01599884	232.778717041	272.036071777
1580800	-1459200	2803.10058594	8.47229862213	2	135.248046875	234.541030884	272.123687744
1702400	-1459200	2479.99951172	56.7480201721	2	213.558624268	238.662078857	271.873931885
1824000	-1459200	2272.25219727	172.094360352	2	313.553955078	243.540634155	273.144866943
1945600	-1459200	1753.98815918	55.0718841553	2	489.899719238	249.128097534	273.109283447
2067200	-1459200	1180.31396484	20.6317710876	2	580.734741211	257.025939941	272.736907959
2188800	-1459200	0	NaN	4	860.953735352	268.000732422	273.675964355
2310400	-1459200	0	NaN	4	883.205200195	270.501647949	273.381958008
2432000	-1459200	0	NaN	4	870.48449707	272.436187744	273.822937012
2553600	-1459200	0	NaN	4	861.119689941	273.32119751	274.217163086
2675200	-1459200	0	NaN	4	864.128723145	274.021148682	274.627929688
2796800	-1459200	0	NaN	4	891.001831055	274.705596924	275.077819824
2918400	-1459200	0	NaN	4	923.483520508	274.796020508	275.486358643
3040000	-1459200	0	NaN	4	967.376220703	274.38369751	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1131.21765137	276.012084961	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1138.8458252	275.616577148	277.004394531
-2796800	-1580800	0	NaN	4	1149.64929199	275.165313721	276.948547363
-2675200	-1580800	0	NaN	4	1115.16748047	274.62612915	276.677459717
-2553600	-1580800	0	NaN	4	1061.7578125	274.139312744	276.148956299
-2432000	-1580800	0	NaN	4	991.762023926	273.617370605	275.621398926
-2310400	-1580800	0	NaN	4	924.382568359	272.801086426	275.125061035
-2188800	-1580800	0	NaN	4	867.027954102	271.421905518	274.665374756
-2067200	-1580800	0	NaN	4	822.868164062	269.591186523	274.280700684
-1945600	-1580800	0	NaN	4	786.936950684	268.134643555	273.99609375
-1824000	-1580800	0	NaN	4	732.517028809	267.23651123	273.742279053
-1702400	-1580800	0	NaN	4	679.053833008	266.785705566	273.57598877
-1580800	-1580800	0	NaN	4	630.236450195	266.436279297	273.418731689
-1459200	-1580800	0	NaN	4	560.837768555	266.067993164	273.235687256
-1337600	-1580800	0	NaN	4	498.039733887	265.660980225	273.140594482
-1216000	-1580800	0	NaN	4	478.945159912	265.204864502	273.117553711
-1094400	-1580800	0	NaN	4	486.112457275	264.749938965	273.089385986
-972800	-1580800	0	NaN	4	475.907409668	264.067169189	273.027008057
-851200	-1580800	0	NaN	4	465.693145752	263.11038208	272.938110352
-729600	-1580800	0	NaN	4	412.606872559	262.094696045	272.869140625
-608000	-1580800	0	NaN	4	368.392028809	261.132446289	272.797210693
-486400	-1580800	0	NaN	4	330.856658936	260.175750732	272.705413818
-364800	-1580800	0	NaN	4	295.948181152	259.464599609	272.59197998
-243200	-1580800	0	NaN	4	290.091186523	259.558258057	272.498046875
-121600	-1580800	0	NaN	4	322.079406738	260.200622559	272.743896484
0	-1580800	0	NaN	4	304.30557251	261.366088867	272.686462402
121600	-1580800	0	NaN	4	252.007247925	261.861907959	272.545013428
243200	-1580800	0	NaN	4	204.327072144	260.666900635	272.584442139
364800	-1580800	0	NaN	4	171.374160767	260.469360352	272.444030762
486400	-1580800	326.173126221	0.883889317513	2	160.572692871	248.761077881	271.489715576
608000	-1580800	1684.83459473	7.37392520905	2	78.0829391479	237.104797363	271.426147461
729600	-1580800	2108.66479492	6.71832752228	2	69.9671401978	232.910507202	271.493804932
851200	-1580800	2593.4855957	0.693189799786	2	66.8074874878	231.54208374	271.852630615
972800	-1580800	3138.69873047	8.43755340576	2	73.0907363892	231.387863159	272.391418457
1094400	-1580800	3021.79370117	12.0318136215	2	76.8305130005	231.837844849	272.439178467
1216000	-1580800	2626.15869141	19.7859325409	2	88.5986251831	232.95552063	272.013153076
1337600	-1580800	2534.10644531	21.7435035706	2	106.902587891	233.048171997	272.062469482
1459200	-1580800	2761.67016602	0.889460086823	2	115.068328857	233.848815918	271.89654541
1580800	-1580800	3364.97167969	4.01890134811	2	184.06288147	235.373748779	272.100921631
1702400	-1580800	2598.43505859	23.6844844818	2	219.347808838	240.35786438	272.505737305
1824000	-1580800	1955.74536133	516.626708984	2	353.185424805	247.457138062	273.0625
1945600	-1580800	1182.81677246	2749.0715332	2	927.655395508	258.804412842	272.975708008
2067200	-1580800	0	NaN	4	1355.1940918	265.385986328	271.879547119
2188800	-1580800	0	NaN	4	1002.71960449	269.073974609	274.02041626
2310400	-1580800	0	NaN	4	916.401550293	271.976776123	273.637054443
2432000	-1580800	0	NaN	4	907.152648926	273.521728516	274.125915527
2553600	-1580800	0	NaN	4	897.29107666	274.056152344	274.587341309
2675200	-1580800	0	NaN	4	896.479553223	274.420623779	275.008972168
2796800	-1580800	0	NaN	4	937.362304688	274.63760376	275.466369629
2918400	-1580800	0	NaN	4	975.959289551	274.588287354	275.809661865
3040000	-1580800	0	NaN	4	1001.55072021	274.340301514	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1141.39868164	276.152496338	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1142.22546387	275.720367432	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1139.3157959	275.257537842	277.334197998
-2675200	-1702400	0	NaN	4	1109.48168945	274.714935303	276.911590576
-2553600	-1702400	0	NaN	4	1057.05957031	274.240905762	276.386169434
-2432000	-1702400	0	NaN	4	1007.57824707	273.781311035	275.869689941
-2310400	-1702400	0	NaN	4	957.221801758	273.087524414	275.370147705
-2188800	-1702400	0	NaN	4	896.390014648	271.986450195	274.904846191
-2067200	-1702400	0	NaN	4	844.618347168	270.457824707	274.454406738
-1945600	-1702400	0	NaN	4	820.666320801	268.869262695	274.179260254
-1824000	-1702400	0	NaN	4	783.569274902	267.520935059	273.937225342
-1702400	-1702400	0	NaN	4	730.425537109	266.798187256	273.737457275
-1580800	-1702400	0	NaN	4	668.536804199	266.567504883	273.54800415
-1459200	-1702400	0	NaN	4	583.188476562	266.258087158	273.346557617
-1337600	-1702400	0	NaN	4	525.947875977	265.780853271	273.209960938
-1216000	-1702400	0	NaN	4	502.078125	265.18661499	273.12020874
-1094400	-1702400	0	NaN	4	501.503936768	264.692840576	273.087799072
-972800	-1702400	0	NaN	4	502.019287109	264.130737305	273.083831787
-851200	-1702400	0	NaN	4	479.082855225	263.245941162	273.034820557
-729600	-1702400	0	NaN	4	426.31149292	262.366333008	272.99395752
-608000	-1702400	0	NaN	4	393.52331543	261.479736328	272.953399658
-486400	-1702400	0	NaN	4	351.350280762	260.561126709	272.848693848
-364800	-1702400	0	NaN	4	303.089355469	259.89666748	272.713348389
-243200	-1702400	0	NaN	4	313.076599121	260.018707275	272.59173584
-121600	-1702400	0	NaN	4	371.61126709	260.819854736	272.489501953
0	-1702400	0	NaN	4	385.204681396	261.667877197	272.312347412
121600	-1702400	0	NaN	4	337.238311768	261.950805664	272.592376709
243200	-1702400	0	NaN	4	284.298156738	261.153076172	272.500183105
364800	-1702400	0	NaN	4	269.174743652	259.009490967	272.314483643
486400	-1702400	50.8665275574	1.82230997086	2	211.96534729	241.381973267	271.620880127
608000	-1702400	1089.13208008	1.39483916759	2	103.060218811	233.025299072	271.514648438
729600	-1702400	2737.24731445	0.685431420803	2	90.3984527588	232.882400513	271.495880127
851200	-1702400	2522.59741211	5.40516662598	2	94.7778625488	233.862625122	271.873565674
972800	-1702400	3051.62768555	18.7122554779	2	89.7265853882	234.046295166	272.391662598
1094400	-1702400	3303.44604492	33.5412979126	2	98.3106994629	234.793029785	272.430877686
1216000	-1702400	3179.76196289	131.201309204	2	125.738075256	235.853179932	272.469055176
1337600	-1702400	2044.70458984	30.7848644257	2	145.620788574	236.556564331	272.03012085
1459200	-1702400	2167.45043945	6.16960668564	2	137.355514526	237.271408081	271.908538818
1580800	-1702400	3253.3972168	29.6817588806	2	169.465835571	238.27571106	272.06842041
1702400	-1702400	2081.36987305	16.5943222046	2	278.49609375	243.076965332	271.875396729
1824000	-1702400	1629.60583496	18.9844837189	2	434.701629639	249.426269531	271.817443848
1945600	-1702400	990.58581543	20.8402938843	2	668.267211914	257.928131104	273.256408691
2067200	-1702400	0	NaN	4	874.091308594	267.590057373	273.039001465
2188800	-1702400	0	NaN	4	962.222412109	270.634490967	273.419342041
2310400	-1702400	0	NaN	4	926.227661133	273.190612793	273.979431152
2432000	-1702400	0	NaN	4	927.64630127	274.201293945	274.489715576
2553600	-1702400	0	NaN	4	921.296630859	274.446929932	274.955047607
2675200	-1702400	0	NaN	4	929.431335449	274.565216064	275.384857178
2796800	-1702400	0	NaN	4	976.901672363	274.568756104	275.808532715
2918400	-1702400	0	NaN	4	1002.41589355	274.54473877	9.96920996839e+36
3040000	-1702400	0	NaN	4	1008.83843994	274.468292236	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1123.48242188	276.378479004	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1124.0949707	275.934234619	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1129.65808105	275.463348389	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1109.13537598	274.846954346	277.136932373
-2553600	-1824000	0	NaN	4	1045.39648438	274.247802734	276.594055176
-2432000	-1824000	0	NaN	4	1005.77752686	273.790008545	276.070739746
-2310400	-1824000	0	NaN	4	972.563964844	273.206542969	275.56350708
-2188800	-1824000	0	NaN	4	918.143798828	272.320770264	275.12701416
-2067200	-1824000	0	NaN	4	868.880249023	271.11831665	274.697875977
-1945600	-1824000	0	NaN	4	831.236755371	269.670471191	274.357208252
-1824000	-1824000	0	NaN	4	797.080078125	268.18145752	274.101837158
-1702400	-1824000	0	NaN	4	753.691162109	267.185760498	273.88092041
-1580800	-1824000	0	NaN	4	682.427490234	266.739074707	273.677886963
-1459200	-1824000	0	NaN	4	607.283203125	266.423095703	273.477050781
-1337600	-1824000	0	NaN	4	575.244628906	265.960266113	273.305664062
-1216000	-1824000	0	NaN	4	560.130065918	265.376220703	273.193939209
-1094400	-1824000	0	NaN	4	546.712097168	264.887969971	273.116271973
-972800	-1824000	0	NaN	4	517.368041992	264.364044189	273.070800781
-851200	-1824000	0	NaN	4	495.80670166	263.554229736	273.018737793
-729600	-1824000	0	NaN	4	465.23538208	262.785949707	272.977996826
-608000	-1824000	0	NaN	4	436.89944458	262.014343262	272.956634521
-486400	-1824000	0	NaN	4	387.996551514	261.155426025	272.902038574
-364800	-1824000	0	NaN	4	342.162109375	260.47467041	272.795837402
-243200	-1824000	0	NaN	4	360.979980469	260.591217041	272.660125732
-121600	-1824000	0	NaN	4	433.482299805	261.35723877	272.513427734
0	-1824000	0	NaN	4	489.058959961	261.710998535	272.525054932
121600	-1824000	0	NaN	4	477.987854004	262.13961792	272.615447998
243200	-1824000	0	NaN	4	409.688262939	262.229095459	272.424072266
364800	-1824000	127.418861389	0.930356860161	2	427.907958984	247.631896973	272.077636719
486400	-1824000	329.274719238	0.00219339039177	2	173.877944946	236.912109375	271.703857422
608000	-1824000	1450.05224609	0.929185986519	2	101.03944397	240.699645996	271.763366699
729600	-1824000	2693.73242188	1.95504176617	2	118.991149902	237.145431519	271.828033447
851200	-1824000	2787.29931641	20.9472103119	2	139.080215454	237.28994751	272.363555908
972800	-1824000	2677.06811523	22.8892402649	2	149.524368286	238.410934448	272.400268555
1094400	-1824000	2734.79248047	155.173355103	2	176.111282349	239.36227417	272.423553467
1216000	-1824000	2316.41577148	217.516616821	2	215.185943604	240.552261353	272.45489502
1337600	-1824000	1848.18737793	65.0647659302	2	247.723587036	242.126358032	272.022674561
1459200	-1824000	1748.23486328	19.4721031189	2	253.659729004	244.224136353	271.883300781
1580800	-1824000	1920.09094238	28.043756485	2	299.498748779	244.698028564	271.927337646
1702400	-1824000	1833.62963867	77.5548095703	2	423.852050781	249.060668945	272.051361084
1824000	-1824000	974.049133301	41.111114502	2	740.387451172	257.020080566	272.483001709
1945600	-1824000	0	NaN	4	992.131958008	266.857940674	272.997161865
2067200	-1824000	0	NaN	4	1129.453125	269.369903564	273.174407959
2188800	-1824000	0	NaN	4	988.828613281	272.345275879	273.79296875
2310400	-1824000	0	NaN	4	934.480834961	274.146820068	274.358520508
2432000	-1824000	0	NaN	4	944.739929199	274.50012207	274.880126953
2553600	-1824000	0	NaN	4	965.951049805	274.539215088	275.34085083
2675200	-1824000	0	NaN	4	992.393615723	274.574249268	275.760925293
2796800	-1824000	0	NaN	4	1012.67755127	274.572967529	9.96920996839e+36
2918400	-1824000	0	NaN	4	1023.32061768	274.688201904	9.96920996839e+36
3040000	-1824000	0	NaN	4	1020.76019287	274.739013672	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1094.71838379	276.663909912	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1098.74450684	276.219421387	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1114.45288086	275.791778564	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1096.37963867	274.989105225	277.315795898
-2553600	-1945600	0	NaN	4	1025.97070312	274.221191406	276.814208984
-2432000	-1945600	0	NaN	4	998.423828125	273.723754883	276.246429443
-2310400	-1945600	0	NaN	4	975.406005859	273.221069336	275.765625
-2188800	-1945600	0	NaN	4	936.075134277	272.507446289	275.317871094
-2067200	-1945600	0	NaN	4	889.329284668	271.503387451	274.907836914
-1945600	-1945600	0	NaN	4	836.656188965	270.396148682	274.562530518
-1824000	-1945600	0	NaN	4	803.23425293	269.224853516	274.251098633
-1702400	-1945600	0	NaN	4	758.399047852	268.187469482	274.009277344
-1580800	-1945600	0	NaN	4	683.047668457	267.416534424	273.802703857
-1459200	-1945600	0	NaN	4	626.771118164	266.802490234	273.602020264
-1337600	-1945600	0	NaN	4	618.621582031	266.236999512	273.438476562
-1216000	-1945600	0	NaN	4	604.606994629	265.76361084	273.314758301
-1094400	-1945600	0	NaN	4	582.958190918	265.280456543	273.212036133
-972800	-1945600	0	NaN	4	555.786254883	264.715454102	273.133300781
-851200	-1945600	0	NaN	4	542.033813477	263.98526001	273.049346924
-729600	-1945600	0	NaN	4	520.761657715	263.377441406	272.986114502
-608000	-1945600	0	NaN	4	485.842376709	262.755310059	272.93927002
-486400	-1945600	0	NaN	4	444.255493164	262.016998291	272.919036865
-364800	-1945600	0	NaN	4	412.820404053	261.348999023	272.847503662
-243200	-1945600	0	NaN	4	431.860229492	261.357696533	272.703643799
-121600	-1945600	0	NaN	4	494.472229004	261.973388672	272.605804443
0	-1945600	0	NaN	4	581.318115234	262.008361816	272.504730225
121600	-1945600	0	NaN	4	605.825439453	262.346191406	272.468414307
243200	-1945600	0	NaN	4	504.044219971	262.979858398	272.584838867
364800	-1945600	40.1988258362	0.963062763214	2	342.347869873	243.89414978	271.846282959
486400	-1945600	16.4907360077	0.0606638230383	2	160.167068481	241.274169922	271.796081543
608000	-1945600	28.9052734375	0.887795329094	2	119.976982117	245.82019043	272.137451172
729600	-1945600	1077.12255859	3.67606019974	2	176.869750977	242.478683472	271.806213379
851200	-1945600	2164.26489258	9.49964809418	2	197.602157593	242.290023804	272.018096924
972800	-1945600	1831.08947754	264.706848145	2	295.766845703	244.630935669	272.419525146
1094400	-1945600	2468.97851562	248.019958496	2	359.060699463	245.662200928	272.406738281
1216000	-1945600	2038.63220215	20.7931251526	2	377.204101562	247.32774353	272.420623779
1337600	-1945600	1221.25524902	8.92365550995	2	478.279632568	249.605453491	272.091186523
1459200	-1945600	2106.7590332	153.313171387	2	610.072692871	251.6118927	272.480957031
1580800	-1945600	1274.50817871	24.4622936249	2	517.009521484	253.126495361	271.86541748
1702400	-1945600	0	NaN	4	707.135803223	261.27355957	272.700317383
1824000	-1945600	0	NaN	4	995.032531738	265.358612061	273.125610352
1945600	-1945600	0	NaN	4	1201.8581543	268.346038818	273.659545898
2067200	-1945600	0	NaN	4	1102.70361328	271.270355225	273.550567627
2188800	-1945600	0	NaN	4	986.418457031	273.645477295	274.175537109
2310400	-1945600	0	NaN	4	961.608337402	274.497070312	274.768981934
2432000	-1945600	0	NaN	4	988.105834961	274.534332275	275.297271729
2553600	-1945600	0	NaN	4	1029.14099121	274.54095459	275.74987793
2675200	-1945600	0	NaN	4	1049.91894531	274.580108643	276.1534729
2796800	-1945600	0	NaN	4	1065.15332031	274.705078125	9.96920996839e+36
2918400	-1945600	0	NaN	4	1063.78369141	274.999603271	9.96920996839e+36
3040000	-1945600	0	NaN	4	1060.81433105	275.09954834	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1064.93505859	276.9425354	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1057.50830078	276.510620117	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1061.18444824	276.054595947	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1047.84387207	275.18182373	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1004.41827393	274.334106445	277.072570801
-2432000	-2067200	0	NaN	4	987.074462891	273.758331299	276.522064209
-2310400	-2067200	0	NaN	4	971.248962402	273.226654053	276.023468018
-2188800	-2067200	0	NaN	4	952.526550293	272.588989258	275.534606934
-2067200	-2067200	0	NaN	4	922.331237793	271.786987305	275.125457764
-1945600	-2067200	0	NaN	4	872.077453613	270.935668945	274.733306885
-1824000	-2067200	0	NaN	4	836.889831543	270.228302002	274.435333252
-1702400	-2067200	0	NaN	4	770.548706055	269.485839844	274.171722412
-1580800	-2067200	0	NaN	4	679.748168945	268.594390869	273.934020996
-1459200	-2067200	0	NaN	4	647.697753906	267.464141846	273.721252441
-1337600	-2067200	0	NaN	4	638.308776855	266.657226562	273.561523438
-1216000	-2067200	0	NaN	4	630.070373535	266.117004395	273.429351807
-1094400	-2067200	0	NaN	4	630.685302734	265.67199707	273.323547363
-972800	-2067200	0	NaN	4	623.705810547	265.182891846	273.224853516
-851200	-2067200	0	NaN	4	602.716674805	264.623565674	273.141845703
-729600	-2067200	0	NaN	4	579.438354492	264.162353516	273.067687988
-608000	-2067200	0	NaN	4	547.786437988	263.603515625	273.001098633
-486400	-2067200	0	NaN	4	521.588317871	262.966339111	272.952941895
-364800	-2067200	0	NaN	4	495.780700684	262.365936279	272.882995605
-243200	-2067200	0	NaN	4	502.260253906	262.206726074	272.769165039
-121600	-2067200	0	NaN	4	550.23236084	262.538848877	272.654815674
0	-2067200	0	NaN	4	643.052856445	262.574432373	272.595275879
121600	-2067200	0	NaN	4	704.633728027	262.551330566	272.514801025
243200	-2067200	0	NaN	4	619.261291504	262.94934082	272.406494141
364800	-2067200	0	NaN	4	409.296234131	262.863616943	272.544464111
486400	-2067200	44.1655921936	0.0569991394877	2	435.055511475	258.417449951	271.740753174
608000	-2067200	0	NaN	4	483.181182861	259.107055664	272.148071289
729600	-2067200	0	NaN	4	543.260498047	255.737487793	271.922973633
851200	-2067200	1631.52258301	9.14947223663	2	352.171112061	251.080276489	272.421386719
972800	-2067200	1232.95166016	16.9187450409	2	514.974731445	253.28678894	272.046051025
1094400	-2067200	1078.53344727	1655.53149414	2	606.296142578	255.446487427	272.366119385
1216000	-2067200	0	NaN	4	498.504943848	261.766693115	271.847015381
1337600	-2067200	0	NaN	4	712.182556152	262.63671875	272.564331055
1459200	-2067200	0	NaN	4	788.887634277	260.658294678	272.425872803
1580800	-2067200	0	NaN	4	809.466918945	264.616485596	272.612426758
1702400	-2067200	0	NaN	4	1064.09130859	266.071868896	272.944519043
1824000	-2067200	0	NaN	4	1191.18408203	268.480072021	273.125701904
1945600	-2067200	0	NaN	4	1169.29589844	270.789764404	273.433837891
2067200	-2067200	0	NaN	4	1084.64831543	272.992553711	274.026123047
2188800	-2067200	0	NaN	4	1036.13439941	274.134796143	274.655090332
2310400	-2067200	0	NaN	4	1035.88806152	274.403015137	275.288787842
2432000	-2067200	0	NaN	4	1058.63000488	274.441314697	275.754058838
2553600	-2067200	0	NaN	4	1086.4510498	274.566955566	276.194335938
2675200	-2067200	0	NaN	4	1098.40966797	274.748260498	9.96920996839e+36
2796800	-2067200	0	NaN	4	1112.22509766	275.03817749	9.96920996839e+36
2918400	-2067200	0	NaN	4	1104.76550293	275.39251709	9.96920996839e+36
3040000	-2067200	0	NaN	4	1092.95031738	275.446350098	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1041.67736816	277.173370361	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1016.71203613	276.767913818	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1019.94726562	276.373626709	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1007.69372559	275.435546875	9.96920996839e+36
-2553600	-2188800	0	NaN	4	982.579711914	274.533111572	9.96920996839e+36
-2432000	-2188800	0	NaN	4	987.250183105	273.882659912	276.780487061
-2310400	-2188800	0	NaN	4	972.797607422	273.282806396	276.266540527
-2188800	-2188800	0	NaN	4	963.271240234	272.63772583	275.803833008
-2067200	-2188800	0	NaN	4	948.375061035	271.970153809	275.338348389
-1945600	-2188800	0	NaN	4	921.686767578	271.321502686	274.974090576
-1824000	-2188800	0	NaN	4	879.365844727	270.878234863	274.64932251
-1702400	-2188800	0	NaN	4	787.320922852	270.486236572	274.364624023
-1580800	-2188800	0	NaN	4	705.141906738	269.707885742	274.084625244
-1459200	-2188800	0	NaN	4	672.770080566	268.381530762	273.833099365
-1337600	-2188800	0	NaN	4	660.944580078	267.322967529	273.649658203
-1216000	-2188800	0	NaN	4	673.891784668	266.64642334	273.5078125
-1094400	-2188800	0	NaN	4	698.13861084	266.188842773	273.374664307
-972800	-2188800	0	NaN	4	688.373962402	265.825256348	273.263366699
-851200	-2188800	0	NaN	4	663.989318848	265.396362305	273.198577881
-729600	-2188800	0	NaN	4	639.648498535	264.996704102	273.141326904
-608000	-2188800	0	NaN	4	620.152038574	264.482177734	273.065612793
-486400	-2188800	0	NaN	4	606.622314453	263.929260254	272.995544434
-364800	-2188800	0	NaN	4	585.359924316	263.505157471	272.923095703
-243200	-2188800	0	NaN	4	574.343383789	263.257537842	272.828094482
-121600	-2188800	0	NaN	4	595.408874512	263.308654785	272.747314453
0	-2188800	0	NaN	4	667.929016113	263.495819092	272.671813965
121600	-2188800	0	NaN	4	737.459838867	263.443054199	272.56439209
243200	-2188800	0	NaN	4	751.434875488	263.425354004	272.426452637
364800	-2188800	0	NaN	4	686.373840332	263.601196289	272.312835693
486400	-2188800	0	NaN	4	627.769042969	263.369903564	272.307006836
608000	-2188800	0	NaN	4	596.507202148	263.082397461	272.332489014
729600	-2188800	0	NaN	4	667.086914062	263.186584473	272.33605957
851200	-2188800	0	NaN	4	635.216674805	263.302337646	272.365631104
972800	-2188800	0	NaN	4	665.364501953	263.205657959	272.336486816
1094400	-2188800	0	NaN	4	612.342102051	263.578033447	272.375762939
1216000	-2188800	0	NaN	4	619.454406738	264.640655518	272.494415283
1337600	-2188800	0	NaN	4	704.781616211	265.594818115	272.506469727
1459200	-2188800	0	NaN	4	845.934082031	266.17276001	272.483306885
1580800	-2188800	0	NaN	4	997.18572998	267.492126465	273.149505615
1702400	-2188800	0	NaN	4	1134.41943359	269.705627441	273.382965088
1824000	-2188800	0	NaN	4	1174.22680664	271.775604248	273.643829346
1945600	-2188800	0	NaN	4	1145.08056641	273.072387695	274.046417236
2067200	-2188800	0	NaN	4	1102.31787109	273.74810791	274.563232422
2188800	-2188800	0	NaN	4	1085.4864502	274.095428467	275.271209717
2310400	-2188800	0	NaN	4	1086.23913574	274.272399902	275.783752441
2432000	-2188800	0	NaN	4	1092.74121094	274.527099609	276.275054932
2553600	-2188800	0	NaN	4	1104.23486328	274.806762695	9.96920996839e+36
2675200	-2188800	0	NaN	4	1117.09692383	275.074279785	9.96920996839e+36
2796800	-2188800	0	NaN	4	1129.9342041	275.397705078	9.96920996839e+36
2918400	-2188800	0	NaN	4	1117.61486816	275.727966309	9.96920996839e+36
3040000	-2188800	0	NaN	4	1086.046875	275.772125244	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1028.04650879	277.297515869	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1006.31518555	276.898895264	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1016.41430664	276.553955078	9.96920996839e+36
-2675200	-2310400	0	NaN	4	997.148132324	275.656341553	9.96920996839e+36
-2553600	-2310400	0	NaN	4	980.798156738	274.71270752	9.96920996839e+36
-2432000	-2310400	0	NaN	4	985.867919922	273.988311768	9.96920996839e+36
-2310400	-2310400	0	NaN	4	976.127990723	273.390136719	276.519989014
-2188800	-2310400	0	NaN	4	973.505737305	272.773132324	276.036376953
-2067200	-2310400	0	NaN	4	988.906860352	272.169158936	275.568237305
-1945600	-2310400	0	NaN	4	982.612365723	271.681976318	275.189178467
-1824000	-2310400	0	NaN	4	926.073852539	271.319915771	274.851898193
-1702400	-2310400	0	NaN	4	823.202575684	271.035797119	274.551483154
-1580800	-2310400	0	NaN	4	736.697875977	270.379180908	274.261444092
-1459200	-2310400	0	NaN	4	704.437255859	269.200683594	273.943939209
-1337600	-2310400	0	NaN	4	699.491821289	268.153411865	273.699432373
-1216000	-2310400	0	NaN	4	719.496643066	267.410186768	273.532073975
-1094400	-2310400	0	NaN	4	734.465637207	266.88861084	273.39630127
-972800	-2310400	0	NaN	4	725.945678711	266.551361084	273.307159424
-851200	-2310400	0	NaN	4	698.587890625	266.097808838	273.240325928
-729600	-2310400	0	NaN	4	679.97442627	265.705566406	273.183135986
-608000	-2310400	0	NaN	4	674.209594727	265.28024292	273.104003906
-486400	-2310400	0	NaN	4	664.840270996	264.951965332	273.029663086
-364800	-2310400	0	NaN	4	651.49395752	264.689300537	272.965332031
-243200	-2310400	0	NaN	4	640.105651855	264.372131348	272.889801025
-121600	-2310400	0	NaN	4	649.208984375	264.292480469	272.820343018
0	-2310400	0	NaN	4	682.948059082	264.505828857	272.735870361
121600	-2310400	0	NaN	4	725.794433594	264.540100098	272.625610352
243200	-2310400	0	NaN	4	771.57611084	264.538391113	272.50894165
364800	-2310400	0	NaN	4	790.799621582	264.550872803	272.411407471
486400	-2310400	0	NaN	4	718.114624023	264.49130249	272.392791748
608000	-2310400	0	NaN	4	663.375854492	264.484710693	272.434051514
729600	-2310400	0	NaN	4	669.206665039	264.453704834	272.490783691
851200	-2310400	0	NaN	4	693.692810059	264.346405029	272.507904053
972800	-2310400	0	NaN	4	669.04284668	264.476501465	272.524200439
1094400	-2310400	0	NaN	4	633.432800293	264.876586914	272.673339844
1216000	-2310400	0	NaN	4	656.398010254	265.331939697	272.779968262
1337600	-2310400	0	NaN	4	742.168212891	266.259521484	272.988128662
1459200	-2310400	0	NaN	4	866.977661133	267.880950928	273.240783691
1580800	-2310400	0	NaN	4	980.666992188	270.520263672	273.586486816
1702400	-2310400	0	NaN	4	1072.71691895	272.588409424	273.956390381
1824000	-2310400	0	NaN	4	1116.38427734	273.739318848	274.302185059
1945600	-2310400	0	NaN	4	1116.4519043	274.006164551	274.679931641
2067200	-2310400	0	NaN	4	1118.11499023	274.094604492	275.198486328
2188800	-2310400	0	NaN	4	1112.44433594	274.232086182	275.751739502
2310400	-2310400	0	NaN	4	1090.81323242	274.500762939	276.230407715
2432000	-2310400	0	NaN	4	1082.15661621	274.840209961	9.96920996839e+36
2553600	-2310400	0	NaN	4	1082.03710938	275.144195557	9.96920996839e+36
2675200	-2310400	0	NaN	4	1088.17041016	275.418151855	9.96920996839e+36
2796800	-2310400	0	NaN	4	1092.58044434	275.737487793	9.96920996839e+36
2918400	-2310400	0	NaN	4	1081.41247559	276.077087402	9.96920996839e+36
