729600	-1459200	2074.33740234	10.3772964478	2	48.0396690369	233.496841431	271.651672363
851200	-1459200	2858.12084961	2.03848481178	2	39.2853050232	230.537460327	271.7237854
972800	-1459200	3127.02587891	2.80199623108	2	38.3130302429	230.09286499	272.89440918
1094400	-1459200	3033.70947266	5.866543293	2	39.0917778015	230.588485718	272.716583252
1216000	-1459200	2641.60400391	5.79681396484	2	42.4092941284	230.916717529	272.252593994
1337600	-1459200	2890.55102539	14.4288892746	2	56.0051879883	231.48135376	272.319030762
1459200	-1459200	2691.39526367	6.76060581207	2	64.9111328125	232.118713379	272.125457764
1580800	-1459200	2797.30151367	8.97769927979	2	77.8403320312	233.402282715	272.238220215
1702400	-1459200	2460.29248047	61.4180297852	2	136.50881958	237.00920105	271.866271973
1824000	-1459200	2245.55712891	185.868301392	2	242.288864136	241.661087036	273.524353027
1945600	-1459200	1727.68579102	73.2847366333	2	400.620544434	247.224456787	273.480682373
2067200	-1459200	1193.03796387	20.9059810638	2	541.471923828	254.816085815	272.80645752
2188800	-1459200	0	NaN	4	891.973693848	265.309539795	273.921447754
2310400	-1459200	0	NaN	4	955.20916748	267.467926025	273.688232422
2432000	-1459200	0	NaN	4	940.517272949	269.571228027	274.132904053
2553600	-1459200	0	NaN	4	933.593261719	270.998168945	274.527954102
2675200	-1459200	0	NaN	4	952.818359375	272.363464355	274.93927002
2796800	-1459200	0	NaN	4	989.969238281	273.760162354	275.388305664
2918400	-1459200	0	NaN	4	1025.078125	274.504241943	275.788543701
3040000	-1459200	0	NaN	4	1077.04443359	274.612487793	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1003.22686768	277.076202393	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1015.01287842	276.713012695	277.407958984
-2796800	-1580800	0	NaN	4	1058.52075195	276.323852539	277.358215332
-2675200	-1580800	0	NaN	4	1088.1472168	275.903961182	277.09967041
-2553600	-1580800	0	NaN	4	1088.76757812	275.531005859	276.592193604
-2432000	-1580800	0	NaN	4	1060.03723145	275.041229248	276.08001709
-2310400	-1580800	0	NaN	4	1012.82824707	274.353271484	275.589324951
-2188800	-1580800	0	NaN	4	954.8125	273.475738525	275.123443604
-2067200	-1580800	0	NaN	4	863.980895996	272.587554932	274.716186523
-1945600	-1580800	0	NaN	4	776.344604492	271.93371582	274.40057373
-1824000	-1580800	0	NaN	4	707.645019531	271.368011475	274.106201172
-1702400	-1580800	0	NaN	4	698.871398926	270.935699463	273.885864258
-1580800	-1580800	0	NaN	4	705.114440918	270.309570312	273.675537109
-1459200	-1580800	0	NaN	4	685.082580566	269.07321167	273.475708008
-1337600	-1580800	0	NaN	4	644.92376709	267.775878906	273.382385254
-1216000	-1580800	0	NaN	4	636.63885498	266.561981201	273.362091064
-1094400	-1580800	0	NaN	4	642.176635742	265.463348389	273.34588623
-972800	-1580800	0	NaN	4	616.879577637	264.440032959	273.287780762
-851200	-1580800	0	NaN	4	559.573547363	263.419219971	273.192626953
-729600	-1580800	0	NaN	4	486.829589844	262.295410156	273.116912842
-608000	-1580800	0	NaN	4	417.749694824	261.311676025	273.057067871
-486400	-1580800	0	NaN	4	371.578979492	260.422149658	272.977539062
-364800	-1580800	0	NaN	4	344.116271973	259.743804932	272.874145508
-243200	-1580800	0	NaN	4	308.606506348	259.437988281	272.796112061
-121600	-1580800	0	NaN	4	305.950622559	259.444671631	273.015045166
0	-1580800	0	NaN	4	324.756530762	259.828887939	273.154449463
121600	-1580800	0	NaN	4	301.705993652	260.56729126	273.079528809
243200	-1580800	0	NaN	4	270.25982666	259.511077881	272.917144775
364800	-1580800	0	NaN	4	246.228561401	259.583496094	272.770629883
486400	-1580800	339.470703125	0.940188586712	2	162.061798096	249.145355225	272.083557129
608000	-1580800	1693.80981445	7.1029253006	2	75.1585769653	237.509658813	271.60357666
729600	-1580800	2111.03686523	6.21158504486	2	61.0683097839	233.599182129	271.655914307
851200	-1580800	2591.81738281	0.630897581577	2	44.0121231079	232.200805664	272.058013916
972800	-1580800	3135.98876953	9.00098896027	2	44.1133079529	232.073867798	272.889099121
1094400	-1580800	3014.71362305	13.3301925659	2	40.026725769	232.277587891	272.936950684
1216000	-1580800	2610.07177734	22.3205947876	2	48.9960098267	233.074249268	272.356506348
1337600	-1580800	2519.64697266	23.8316860199	2	63.1720657349	232.804779053	272.131317139
1459200	-1580800	2763.10449219	0.837344825268	2	68.1552658081	233.055862427	271.918426514
1580800	-1580800	3364.36914062	4.74386501312	2	113.83303833	234.045639038	272.321411133
1702400	-1580800	2574.5	25.9580402374	2	139.270614624	238.678100586	272.713684082
1824000	-1580800	1921.9498291	498.647857666	2	314.300811768	245.702636719	273.441833496
1945600	-1580800	1151.65344238	2691.89257812	2	925.975830078	256.939422607	273.321258545
2067200	-1580800	0	NaN	4	1346.04711914	263.088775635	271.939208984
2188800	-1580800	0	NaN	4	1079.1472168	266.307525635	274.484985352
2310400	-1580800	0	NaN	4	1015.44952393	269.191619873	273.947113037
2432000	-1580800	0	NaN	4	984.953125	271.108276367	274.435943604
2553600	-1580800	0	NaN	4	976.956115723	272.2862854	274.898620605
2675200	-1580800	0	NaN	4	991.47442627	273.338806152	275.323974609
2796800	-1580800	0	NaN	4	1020.7154541	274.209197998	275.775268555
2918400	-1580800	0	NaN	4	1040.26721191	274.697296143	276.109680176
3040000	-1580800	0	NaN	4	1067.96142578	274.79473877	9.96920996839e+36
-3040000	-1702400	0	NaN	4	999.159667969	277.269042969	9.96920996839e+36
-2918400	-1702400	0	NaN	4	997.872802734	276.886657715	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1036.03015137	276.485748291	277.792785645
-2675200	-1702400	0	NaN	4	1080.0949707	276.01550293	277.366516113
-2553600	-1702400	0	NaN	4	1093.07141113	275.609924316	276.842071533
-2432000	-1702400	0	NaN	4	1078.79052734	275.194519043	276.344451904
-2310400	-1702400	0	NaN	4	1054.52392578	274.547332764	275.860687256
-2188800	-1702400	0	NaN	4	1008.16748047	273.683990479	275.379669189
-2067200	-1702400	0	NaN	4	920.153564453	272.821350098	274.911773682
-1945600	-1702400	0	NaN	4	820.75604248	272.20916748	274.613922119
-1824000	-1702400	0	NaN	4	737.804504395	271.742248535	274.328186035
-1702400	-1702400	0	NaN	4	721.544921875	271.477172852	274.064758301
-1580800	-1702400	0	NaN	4	713.655700684	271.204833984	273.809234619
-1459200	-1702400	0	NaN	4	667.55670166	270.427062988	273.581512451
-1337600	-1702400	0	NaN	4	632.630859375	269.222686768	273.448028564
-1216000	-1702400	0	NaN	4	637.175048828	267.644348145	273.352142334
-1094400	-1702400	0	NaN	4	634.286865234	266.253234863	273.316497803
-972800	-1702400	0	NaN	4	599.043945312	265.10635376	273.3152771
-851200	-1702400	0	NaN	4	552.779907227	263.914611816	273.272766113
-729600	-1702400	0	NaN	4	509.310638428	262.756744385	273.226898193
-608000	-1702400	0	NaN	4	465.304443359	261.80065918	273.196807861
-486400	-1702400	0	NaN	4	417.756256104	260.909912109	273.114349365
-364800	-1702400	0	NaN	4	386.758026123	260.209350586	272.987304688
-243200	-1702400	0	NaN	4	357.754425049	259.984283447	272.885040283
-121600	-1702400	0	NaN	4	360.76651001	260.151733398	272.820343018
0	-1702400	0	NaN	4	386.191741943	260.054656982	272.796630859
121600	-1702400	0	NaN	4	364.319091797	260.777496338	273.343444824
243200	-1702400	0	NaN	4	350.586853027	259.766784668	273.262115479
364800	-1702400	0	NaN	4	292.60723877	258.542053223	273.064147949
486400	-1702400	57.8609771729	1.82634317875	2	192.084701538	241.523284912	272.074310303
608000	-1702400	1098.1784668	1.29756844044	2	81.2240219116	233.453308105	271.737915039
729600	-1702400	2734.57910156	0.653088748455	2	73.7688674927	233.319290161	271.673919678
851200	-1702400	2519.62402344	5.51703071594	2	67.0710601807	234.21963501	272.213562012
972800	-1702400	3042.00024414	20.9511451721	2	58.1471824646	234.436157227	272.889282227
1094400	-1702400	3285.89526367	35.6295623779	2	31.6864395142	234.99671936	272.928619385
1216000	-1702400	3151.2199707	136.928268433	2	46.563293457	235.636291504	272.967010498
1337600	-1702400	2019.38024902	32.3404121399	2	62.0539627075	236.041595459	272.251586914
1459200	-1702400	2162.84985352	5.79049921036	2	50.0706329346	236.455825806	271.967071533
1580800	-1702400	3241.94018555	33.2117576599	2	73.1217803955	237.055252075	272.288909912
1702400	-1702400	2085.60424805	15.0189561844	2	184.008972168	241.529190063	271.897796631
1824000	-1702400	1620.22058105	19.9075088501	2	340.852874756	247.796813965	271.816741943
1945600	-1702400	961.542541504	21.8205871582	2	655.429870605	256.15713501	273.650634766
2067200	-1702400	0	NaN	4	915.014892578	265.417327881	273.180541992
2188800	-1702400	0	NaN	4	1058.27404785	268.103759766	273.730407715
2310400	-1702400	0	NaN	4	1041.10144043	270.846252441	274.288452148
2432000	-1702400	0	NaN	4	1025.43103027	272.433044434	274.799163818
2553600	-1702400	0	NaN	4	1016.1998291	273.379547119	275.267944336
2675200	-1702400	0	NaN	4	1032.52954102	274.096588135	275.69833374
2796800	-1702400	0	NaN	4	1053.30151367	274.578186035	276.111968994
2918400	-1702400	0	NaN	4	1051.5291748	274.897064209	9.96920996839e+36
3040000	-1702400	0	NaN	4	1056.85864258	275.030883789	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1004.38793945	277.533172607	9.96920996839e+36
-2918400	-1824000	0	NaN	4	992.991699219	277.150085449	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1012.35205078	276.756744385	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1056.67370605	276.229156494	277.608215332
-2553600	-1824000	0	NaN	4	1079.86669922	275.693908691	277.068084717
-2432000	-1824000	0	NaN	4	1088.0057373	275.263122559	276.591949463
-2310400	-1824000	0	NaN	4	1083.70727539	274.692626953	276.110443115
-2188800	-1824000	0	NaN	4	1043.94189453	273.870544434	275.638336182
-2067200	-1824000	0	NaN	4	970.643127441	272.981719971	275.185913086
-1945600	-1824000	0	NaN	4	874.431945801	272.321685791	274.828582764
-1824000	-1824000	0	NaN	4	794.410400391	271.85446167	274.528930664
-1702400	-1824000	0	NaN	4	764.828674316	271.612976074	274.236968994
-1580800	-1824000	0	NaN	4	729.342163086	271.519561768	273.957763672
-1459200	-1824000	0	NaN	4	679.538696289	271.279541016	273.71685791
-1337600	-1824000	0	NaN	4	657.136291504	270.409606934	273.53894043
-1216000	-1824000	0	NaN	4	655.30279541	268.903320312	273.421356201
-1094400	-1824000	0	NaN	4	631.714782715	267.376617432	273.336456299
-972800	-1824000	0	NaN	4	596.607299805	266.04586792	273.290039062
-851200	-1824000	0	NaN	4	566.693603516	264.828033447	273.238555908
-729600	-1824000	0	NaN	4	549.117248535	263.748596191	273.190185547
-608000	-1824000	0	NaN	4	521.709716797	262.685241699	273.159790039
-486400	-1824000	0	NaN	4	483.581573486	261.668121338	273.139984131
-364800	-1824000	0	NaN	4	446.971954346	260.838897705	273.049621582
-243200	-1824000	0	NaN	4	427.131713867	260.59552002	272.937255859
-121600	-1824000	0	NaN	4	434.360473633	260.752838135	272.843200684
0	-1824000	0	NaN	4	460.596496582	260.129364014	273.257263184
121600	-1824000	0	NaN	4	472.120605469	260.882659912	273.367614746
243200	-1824000	0	NaN	4	459.934936523	260.441741943	273.251159668
364800	-1824000	141.03968811	0.937030017376	2	395.029632568	247.524780273	272.825622559
486400	-1824000	334.575134277	0.00220198160969	2	122.306427002	237.189422607	272.160095215
608000	-1824000	1453.6998291	0.824162006378	2	68.4636154175	241.04045105	272.099060059
729600	-1824000	2690.72192383	1.98122382164	2	84.9873886108	237.426437378	272.049438477
851200	-1824000	2782.46069336	21.1604175568	2	94.4267959595	237.280258179	272.861022949
972800	-1824000	2665.79492188	22.8174514771	2	78.0544281006	238.464096069	272.897735596
1094400	-1824000	2711.51513672	155.008651733	2	39.1810760498	239.222885132	272.921173096
1216000	-1824000	2282.44848633	219.168457031	2	76.2256164551	240.119934082	272.95300293
1337600	-1824000	1817.36816406	69.0487213135	2	79.3351135254	241.485473633	272.241760254
1459200	-1824000	1756.73864746	19.006313324	2	59.5956726074	243.491760254	271.936065674
1580800	-1824000	1919.69018555	25.1966571808	2	122.744140625	243.772735596	271.967712402
1702400	-1824000	1810.41760254	71.9526519775	2	276.555328369	247.771957397	272.215789795
1824000	-1824000	988.907714844	37.459903717	2	646.372314453	255.643539429	272.771118164
1945600	-1824000	0	NaN	4	945.561645508	265.358032227	273.208648682
2067200	-1824000	0	NaN	4	1174.21875	267.525817871	273.37286377
2188800	-1824000	0	NaN	4	1106.80456543	270.350860596	274.099578857
2310400	-1824000	0	NaN	4	1068.01525879	272.468292236	274.664520264
2432000	-1824000	0	NaN	4	1053.21044922	273.487609863	275.190124512
2553600	-1824000	0	NaN	4	1057.83032227	274.177185059	275.651702881
2675200	-1824000	0	NaN	4	1079.38024902	274.602325439	276.073059082
2796800	-1824000	0	NaN	4	1080.22875977	274.862091064	9.96920996839e+36
2918400	-1824000	0	NaN	4	1067.98010254	275.163360596	9.96920996839e+36
3040000	-1824000	0	NaN	4	1058.3951416	275.342834473	9.96920996839e+36
-3040000	-1945600	0	NaN	4	997.176025391	277.837463379	9.96920996839e+36
-2918400	-1945600	0	NaN	4	980.011535645	277.476318359	9.96920996839e+36
-2796800	-1945600	0	NaN	4	973.771240234	277.142578125	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1004.62493896	276.456604004	277.778869629
-2553600	-1945600	0	NaN	4	1029.71728516	275.764892578	277.310577393
-2432000	-1945600	0	NaN	4	1073.87133789	275.285461426	276.823364258
-2310400	-1945600	0	NaN	4	1085.58813477	274.795379639	276.383422852
-2188800	-1945600	0	NaN	4	1061.29443359	274.088348389	275.883300781
-2067200	-1945600	0	NaN	4	1000.93310547	273.183044434	275.421539307
-1945600	-1945600	0	NaN	4	920.434875488	272.512329102	275.058746338
-1824000	-1945600	0	NaN	4	847.233825684	272.083709717	274.720184326
-1702400	-1945600	0	NaN	4	800.080444336	271.781402588	274.423583984
-1580800	-1945600	0	NaN	4	756.905700684	271.619628906	274.136260986
-1459200	-1945600	0	NaN	4	716.087768555	271.49508667	273.874542236
-1337600	-1945600	0	NaN	4	688.103027344	270.92086792	273.684936523
-1216000	-1945600	0	NaN	4	659.219116211	269.903747559	273.54119873
-1094400	-1945600	0	NaN	4	631.407470703	268.579040527	273.42300415
-972800	-1945600	0	NaN	4	619.046447754	267.239593506	273.337524414
-851200	-1945600	0	NaN	4	604.748474121	265.999603271	273.253448486
-729600	-1945600	0	NaN	4	601.395446777	264.90536499	273.194702148
-608000	-1945600	0	NaN	4	581.516967773	263.771453857	273.139770508
-486400	-1945600	0	NaN	4	551.308837891	262.71975708	273.123321533
-364800	-1945600	0	NaN	4	509.658843994	261.796783447	273.058746338
-243200	-1945600	0	NaN	4	501.313690186	261.422943115	272.933380127
-121600	-1945600	0	NaN	4	520.490783691	261.468902588	272.928497314
0	-1945600	0	NaN	4	539.577514648	260.776367188	272.956298828
121600	-1945600	0	NaN	4	557.075378418	261.174407959	272.954193115
243200	-1945600	0	NaN	4	489.899688721	261.36605835	273.515411377
364800	-1945600	51.1340141296	0.932685673237	2	303.893096924	242.964065552	272.302307129
486400	-1945600	21.6623973846	0.060675021261	2	102.171318054	241.239120483	272.229888916
608000	-1945600	33.8585395813	1.08831059933	2	84.6034927368	245.861846924	272.623352051
729600	-1945600	1088.55834961	3.40621995926	2	133.249450684	242.392593384	272.131347656
851200	-1945600	2165.93530273	9.51304244995	2	114.894790649	241.868896484	272.420196533
972800	-1945600	1823.56262207	267.677185059	2	142.705123901	244.317443848	272.916748047
1094400	-1945600	2450.80175781	237.210632324	2	83.9008483887	245.261810303	272.903808594
1216000	-1945600	2011.35900879	24.7718486786	2	145.462844849	246.582229614	272.918945312
1337600	-1945600	1220.94421387	10.2397813797	2	224.614044189	248.706283569	272.281097412
1459200	-1945600	2119.19750977	170.259613037	2	289.3565979	250.8697052	272.859893799
1580800	-1945600	1283.44421387	26.798746109	2	228.847961426	252.54246521	271.974273682
1702400	-1945600	0	NaN	4	500.269683838	260.407836914	273.153503418
1824000	-1945600	0	NaN	4	876.815612793	264.307678223	273.496246338
1945600	-1945600	0	NaN	4	1187.38806152	267.05090332	274.052307129
2067200	-1945600	0	NaN	4	1197.7434082	269.678466797	273.857055664
2188800	-1945600	0	NaN	4	1143.93066406	272.145294189	274.483428955
2310400	-1945600	0	NaN	4	1109.77001953	273.560791016	275.080444336
2432000	-1945600	0	NaN	4	1096.4420166	274.236816406	275.607940674
2553600	-1945600	0	NaN	4	1109.12133789	274.661773682	276.058013916
2675200	-1945600	0	NaN	4	1115.21472168	274.888977051	276.459197998
2796800	-1945600	0	NaN	4	1105.10302734	275.119842529	9.96920996839e+36
2918400	-1945600	0	NaN	4	1084.32666016	275.523345947	9.96920996839e+36
3040000	-1945600	0	NaN	4	1074.36914062	275.721099854	9.96920996839e+36
-3040000	-2067200	0	NaN	4	985.934204102	278.131378174	9.96920996839e+36
-2918400	-2067200	0	NaN	4	957.363525391	277.788696289	9.96920996839e+36
-2796800	-2067200	0	NaN	4	926.409179688	277.43737793	9.96920996839e+36
-2675200	-2067200	0	NaN	4	940.838684082	276.696563721	9.96920996839e+36
-2553600	-2067200	0	NaN	4	984.574462891	275.946502686	277.600067139
-2432000	-2067200	0	NaN	4	1034.66247559	275.426544189	277.152160645
-2310400	-2067200	0	NaN	4	1053.99816895	274.938079834	276.711242676
-2188800	-2067200	0	NaN	4	1042.41699219	274.32043457	276.163665771
-2067200	-2067200	0	NaN	4	999.62890625	273.5128479	275.667205811
-1945600	-2067200	0	NaN	4	925.685119629	272.809631348	275.241241455
-1824000	-2067200	0	NaN	4	869.998901367	272.415283203	274.926727295
-1702400	-2067200	0	NaN	4	819.274291992	272.073181152	274.637969971
-1580800	-2067200	0	NaN	4	770.647888184	271.768432617	274.342376709
-1459200	-2067200	0	NaN	4	730.210083008	271.414520264	274.060089111
-1337600	-2067200	0	NaN	4	693.131652832	270.980529785	273.852874756
-1216000	-2067200	0	NaN	4	656.157470703	270.312347412	273.680084229
-1094400	-2067200	0	NaN	4	647.615600586	269.437591553	273.542266846
-972800	-2067200	0	NaN	4	657.651306152	268.297363281	273.425262451
-851200	-2067200	0	NaN	4	663.850463867	267.028869629	273.33291626
-729600	-2067200	0	NaN	4	667.870788574	265.909362793	273.268676758
-608000	-2067200	0	NaN	4	654.999755859	264.777862549	273.198486328
-486400	-2067200	0	NaN	4	619.341003418	263.788269043	273.137390137
-364800	-2067200	0	NaN	4	574.419128418	262.940490723	273.064971924
-243200	-2067200	0	NaN	4	565.499755859	262.402984619	272.970397949
-121600	-2067200	0	NaN	4	596.52166748	262.245056152	272.979980469
0	-2067200	0	NaN	4	611.929016113	261.908813477	273.022766113
121600	-2067200	0	NaN	4	625.526977539	261.76953125	273.021606445
243200	-2067200	0	NaN	4	537.723693848	261.911804199	272.933166504
364800	-2067200	0	NaN	4	371.620941162	261.179412842	273.548797607
486400	-2067200	57.4916572571	0.0612057670951	2	399.219390869	257.609436035	271.911987305
608000	-2067200	0	NaN	4	474.914764404	258.357818604	272.725341797
729600	-2067200	0	NaN	4	522.882263184	254.77130127	272.432128906
851200	-2067200	1705.60803223	10.2239208221	2	258.208557129	250.025650024	272.87600708
972800	-2067200	1252.69042969	20.4710826874	2	358.546966553	252.547668457	272.448242188
1094400	-2067200	1077.83605957	1533.52355957	2	360.805633545	254.47807312	272.862457275
1216000	-2067200	130.199371338	755.233642578	3	242.578765869	260.661895752	272.230560303
1337600	-2067200	0	NaN	4	464.556365967	261.579711914	273.073760986
1459200	-2067200	0	NaN	4	476.468811035	259.591033936	272.892333984
1580800	-2067200	0	NaN	4	508.47164917	263.906890869	273.020690918
1702400	-2067200	0	NaN	4	851.317993164	265.218414307	273.350708008
1824000	-2067200	0	NaN	4	1091.99768066	267.355743408	273.457611084
1945600	-2067200	0	NaN	4	1197.88024902	269.392700195	273.751739502
2067200	-2067200	0	NaN	4	1212.23815918	271.544311523	274.342193604
2188800	-2067200	0	NaN	4	1183.08276367	273.181793213	274.975891113
2310400	-2067200	0	NaN	4	1153.42382812	274.120239258	275.608154297
2432000	-2067200	0	NaN	4	1138.02185059	274.61050415	276.068908691
2553600	-2067200	0	NaN	4	1133.95715332	274.908996582	276.49508667
2675200	-2067200	0	NaN	4	1129.96276855	275.154541016	9.96920996839e+36
2796800	-2067200	0	NaN	4	1113.20458984	275.50881958	9.96920996839e+36
2918400	-2067200	0	NaN	4	1095.85693359	275.93560791	9.96920996839e+36
3040000	-2067200	0	NaN	4	1102.37023926	276.087768555	9.96920996839e+36
-3040000	-2188800	0	NaN	4	953.002746582	278.384765625	9.96920996839e+36
-2918400	-2188800	0	NaN	4	913.092041016	278.054748535	9.96920996839e+36
-2796800	-2188800	0	NaN	4	885.30480957	277.771026611	9.96920996839e+36
-2675200	-2188800	0	NaN	4	898.580993652	276.967498779	9.96920996839e+36
-2553600	-2188800	0	NaN	4	939.580871582	276.176605225	9.96920996839e+36
-2432000	-2188800	0	NaN	4	980.769836426	275.645385742	277.431976318
-2310400	-2188800	0	NaN	4	980.995361328	275.189483643	276.988220215
-2188800	-2188800	0	NaN	4	975.851257324	274.612762451	276.485717773
-2067200	-2188800	0	NaN	4	957.123901367	273.911437988	275.918670654
-1945600	-2188800	0	NaN	4	911.760559082	273.226257324	275.49786377
-1824000	-2188800	0	NaN	4	873.892822266	272.757598877	275.148803711
-1702400	-2188800	0	NaN	4	823.367248535	272.363922119	274.846466064
-1580800	-2188800	0	NaN	4	772.186462402	271.91784668	274.543151855
-1459200	-2188800	0	NaN	4	724.879211426	271.462402344	274.247833252
-1337600	-2188800	0	NaN	4	690.209350586	271.049163818	274.022613525
-1216000	-2188800	0	NaN	4	665.341064453	270.58102417	273.834503174
-1094400	-2188800	0	NaN	4	667.399658203	269.966461182	273.654998779
-972800	-2188800	0	NaN	4	691.197387695	268.982086182	273.504150391
-851200	-2188800	0	NaN	4	715.541992188	267.764892578	273.405914307
-729600	-2188800	0	NaN	4	733.433105469	266.748962402	273.338439941
-608000	-2188800	0	NaN	4	723.586181641	265.749816895	273.258392334
-486400	-2188800	0	NaN	4	694.781311035	264.90725708	273.184631348
-364800	-2188800	0	NaN	4	650.233276367	264.335235596	273.115844727
-243200	-2188800	0	NaN	4	619.380126953	263.770355225	273.045654297
-121600	-2188800	0	NaN	4	636.322143555	263.407684326	273.018920898
0	-2188800	0	NaN	4	664.107971191	263.347229004	272.975799561
121600	-2188800	0	NaN	4	680.335021973	263.076934814	272.92477417
243200	-2188800	0	NaN	4	665.618041992	262.842956543	272.841491699
364800	-2188800	0	NaN	4	611.008117676	262.5574646	272.728393555
486400	-2188800	0	NaN	4	616.822021484	262.310424805	272.706604004
608000	-2188800	0	NaN	4	624.334350586	262.026641846	272.712036133
729600	-2188800	0	NaN	4	693.444580078	261.900817871	272.701385498
851200	-2188800	0	NaN	4	598.960754395	262.109649658	272.704925537
972800	-2188800	0	NaN	4	591.221618652	262.119110107	272.845703125
1094400	-2188800	0	NaN	4	526.860656738	262.214996338	272.847839355
1216000	-2188800	0	NaN	4	518.090698242	263.2762146	272.783447266
1337600	-2188800	0	NaN	4	570.826965332	264.629180908	272.908508301
1459200	-2188800	0	NaN	4	686.376037598	265.319152832	272.680450439
1580800	-2188800	0	NaN	4	858.411560059	266.610137939	273.52746582
1702400	-2188800	0	NaN	4	1029.71875	268.633666992	273.752105713
1824000	-2188800	0	NaN	4	1154.65161133	270.380371094	274.003570557
1945600	-2188800	0	NaN	4	1206.98608398	271.614715576	274.384429932
2067200	-2188800	0	NaN	4	1197.60974121	272.723510742	274.89151001
2188800	-2188800	0	NaN	4	1171.56652832	273.79473877	275.584472656
2310400	-2188800	0	NaN	4	1154.07006836	274.444885254	276.08996582
2432000	-2188800	0	NaN	4	1144.2800293	274.859588623	276.593322754
2553600	-2188800	0	NaN	4	1124.38879395	275.174865723	9.96920996839e+36
2675200	-2188800	0	NaN	4	1117.93762207	275.500671387	9.96920996839e+36
2796800	-2188800	0	NaN	4	1115.82409668	275.897949219	9.96920996839e+36
2918400	-2188800	0	NaN	4	1120.00610352	276.295166016	9.96920996839e+36
3040000	-2188800	0	NaN	4	1140.15380859	276.426483154	9.96920996839e+36
-3040000	-2310400	0	NaN	4	924.03302002	278.540588379	9.96920996839e+36
-2918400	-2310400	0	NaN	4	889.440246582	278.210235596	9.96920996839e+36
-2796800	-2310400	0	NaN	4	877.107849121	277.963439941	9.96920996839e+36
-2675200	-2310400	0	NaN	4	894.170715332	277.182830811	9.96920996839e+36
-2553600	-2310400	0	NaN	4	919.824462891	276.34085083	9.96920996839e+36
-2432000	-2310400	0	NaN	4	919.312927246	275.763824463	9.96920996839e+36
-2310400	-2310400	0	NaN	4	902.486572266	275.360321045	277.217193604
-2188800	-2310400	0	NaN	4	914.157104492	274.883636475	276.726531982
-2067200	-2310400	0	NaN	4	929.025390625	274.249755859	276.185150146
-1945600	-2310400	0	NaN	4	914.603149414	273.637054443	275.74041748
-1824000	-2310400	0	NaN	4	887.820800781	273.121917725	275.362915039
-1702400	-2310400	0	NaN	4	844.711730957	272.652313232	275.030822754
-1580800	-2310400	0	NaN	4	793.45690918	272.188079834	274.722503662
-1459200	-2310400	0	NaN	4	743.747436523	271.786834717	274.395141602
-1337600	-2310400	0	NaN	4	720.422851562	271.37991333	274.141357422
-1216000	-2310400	0	NaN	4	697.614013672	270.903289795	273.948669434
-1094400	-2310400	0	NaN	4	701.320556641	270.352600098	273.765808105
-972800	-2310400	0	NaN	4	725.376647949	269.369598389	273.622131348
-851200	-2310400	0	NaN	4	740.84979248	268.298675537	273.50088501
-729600	-2310400	0	NaN	4	768.54699707	267.480773926	273.412445068
-608000	-2310400	0	NaN	4	767.370666504	266.702087402	273.316314697
-486400	-2310400	0	NaN	4	747.422424316	266.171173096	273.232788086
-364800	-2310400	0	NaN	4	710.91027832	265.873352051	273.168121338
-243200	-2310400	0	NaN	4	679.934570312	265.418823242	273.095672607
-121600	-2310400	0	NaN	4	675.486572266	265.139038086	273.032409668
0	-2310400	0	NaN	4	692.862915039	265.13873291	272.951721191
121600	-2310400	0	NaN	4	703.55255127	264.863128662	272.856994629
243200	-2310400	0	NaN	4	716.880859375	264.648498535	272.767303467
364800	-2310400	0	NaN	4	711.531433105	264.620605469	272.693847656
486400	-2310400	0	NaN	4	704.840515137	264.412750244	272.690582275
608000	-2310400	0	NaN	4	706.89251709	264.510955811	272.748138428
729600	-2310400	0	NaN	4	720.014648438	264.41229248	272.823913574
851200	-2310400	0	NaN	4	713.057556152	264.115905762	272.845611572
972800	-2310400	0	NaN	4	669.387634277	263.969421387	272.859283447
1094400	-2310400	0	NaN	4	628.798095703	264.128234863	272.994842529
1216000	-2310400	0	NaN	4	634.313354492	264.814483643	273.090270996
1337600	-2310400	0	NaN	4	697.301818848	265.950317383	273.300994873
1459200	-2310400	0	NaN	4	825.119812012	267.528594971	273.586517334
1580800	-2310400	0	NaN	4	976.180175781	269.887451172	273.968780518
1702400	-2310400	0	NaN	4	1088.33996582	271.633178711	274.343719482
1824000	-2310400	0	NaN	4	1163.0369873	272.569335938	274.680297852
1945600	-2310400	0	NaN	4	1180.78930664	273.055664062	275.027587891
2067200	-2310400	0	NaN	4	1169.82312012	273.707366943	275.52746582
2188800	-2310400	0	NaN	4	1154.24328613	274.352996826	276.072631836
2310400	-2310400	0	NaN	4	1146.45031738	274.776000977	276.536254883
2432000	-2310400	0	NaN	4	1140.76208496	275.146179199	9.96920996839e+36
2553600	-2310400	0	NaN	4	1123.89672852	275.501098633	9.96920996839e+36
2675200	-2310400	0	NaN	4	1117.12231445	275.855438232	9.96920996839e+36
