1337600	2188800	0	NaN	4	607.839660645	269.394073486	274.065002441
1459200	2188800	0	NaN	4	645.736877441	269.816558838	274.073516846
1580800	2188800	0	NaN	4	703.295410156	270.570251465	274.220336914
1702400	2188800	0	NaN	4	746.38470459	271.432006836	274.371124268
1824000	2188800	0	NaN	4	779.987670898	272.383544922	274.509613037
1945600	2188800	0	NaN	4	831.765075684	272.935455322	274.615600586
2067200	2188800	0	NaN	4	890.682373047	273.195556641	274.706115723
2188800	2188800	0	NaN	4	953.996704102	273.464660645	274.857391357
2310400	2188800	0	NaN	4	999.17199707	273.683258057	275.066101074
2432000	2188800	0	NaN	4	1027.20556641	273.88269043	275.350372314
2553600	2188800	0	NaN	4	1028.55395508	274.190490723	9.96920996839e+36
2675200	2188800	0	NaN	4	1010.86517334	274.577087402	9.96920996839e+36
2796800	2188800	0	NaN	4	1002.32647705	274.923828125	9.96920996839e+36
2918400	2188800	0	NaN	4	1010.55773926	275.253112793	9.96920996839e+36
3040000	2188800	0	NaN	4	1001.42041016	275.358123779	9.96920996839e+36
-3040000	2067200	0	NaN	4	694.122924805	276.425170898	9.96920996839e+36
-2918400	2067200	0	NaN	4	678.347717285	276.437591553	9.96920996839e+36
-2796800	2067200	0	NaN	4	683.857116699	276.488464355	9.96920996839e+36
-2675200	2067200	0	NaN	4	705.473999023	275.737945557	9.96920996839e+36
-2553600	2067200	0	NaN	4	703.733703613	274.617034912	275.255096436
-2432000	2067200	0	NaN	4	703.940917969	273.172363281	274.699829102
-2310400	2067200	0	NaN	4	708.255004883	271.924407959	274.281799316
-2188800	2067200	0	NaN	4	705.426757812	270.98526001	273.896636963
-2067200	2067200	0	NaN	4	687.24017334	270.127838135	273.622558594
-1945600	2067200	0	NaN	4	660.346313477	269.487548828	273.476715088
-1824000	2067200	0	NaN	4	613.138061523	268.946838379	273.393096924
-1702400	2067200	0	NaN	4	585.383056641	268.528289795	273.309936523
-1580800	2067200	0	NaN	4	567.945922852	268.264526367	273.27243042
-1459200	2067200	0	NaN	4	550.876708984	268.065368652	273.269714355
-1337600	2067200	0	NaN	4	537.055419922	267.933868408	273.263275146
-1216000	2067200	0	NaN	4	513.08782959	267.802520752	273.233001709
-1094400	2067200	0	NaN	4	493.11630249	267.62310791	273.206420898
-972800	2067200	0	NaN	4	480.489013672	267.547851562	273.185089111
-851200	2067200	0	NaN	4	502.068481445	267.500549316	273.152099609
-729600	2067200	0	NaN	4	525.098876953	267.347198486	273.119659424
-608000	2067200	0	NaN	4	512.504699707	267.092926025	273.076599121
-486400	2067200	0	NaN	4	509.70803833	266.723358154	273.065185547
-364800	2067200	243.868682861	214.914916992	3	510.773468018	262.681060791	272.514984131
-243200	2067200	762.686096191	2.67880058289	2	459.718902588	255.173629761	272.682769775
-121600	2067200	504.296112061	0.154329687357	2	570.991088867	253.931396484	272.711456299
0	2067200	225.034606934	620.18145752	3	389.37286377	253.090316772	273.318023682
121600	2067200	403.229248047	162.363922119	2	272.426483154	254.360321045	273.475616455
243200	2067200	0	NaN	4	336.731689453	253.343475342	274.025939941
364800	2067200	594.236022949	25.8709182739	2	152.515213013	254.558624268	273.589080811
486400	2067200	927.863220215	29.0932331085	2	198.796951294	255.538116455	273.909088135
608000	2067200	390.771331787	95.493927002	2	244.408981323	255.475799561	274.051544189
729600	2067200	0	NaN	4	367.065216064	257.406799316	274.132171631
851200	2067200	0	NaN	4	405.329498291	265.032287598	273.985351562
972800	2067200	0	NaN	4	432.969085693	266.50881958	273.607727051
1094400	2067200	0	NaN	4	487.206756592	267.122894287	273.612823486
1216000	2067200	0	NaN	4	513.901550293	267.974243164	273.602935791
1337600	2067200	0	NaN	4	623.052490234	268.729797363	273.800048828
1459200	2067200	0	NaN	4	638.716796875	269.546966553	273.818084717
1580800	2067200	0	NaN	4	710.189208984	270.727966309	273.991912842
1702400	2067200	0	NaN	4	768.925292969	271.454376221	274.143188477
1824000	2067200	0	NaN	4	825.17010498	272.174133301	274.279815674
1945600	2067200	0	NaN	4	884.743652344	272.691802979	274.408050537
2067200	2067200	0	NaN	4	931.696289062	272.965515137	274.466094971
2188800	2067200	0	NaN	4	970.680664062	273.260467529	274.588226318
2310400	2067200	0	NaN	4	994.838806152	273.463012695	274.785552979
2432000	2067200	0	NaN	4	1015.2902832	273.446289062	275.044708252
2553600	2067200	0	NaN	4	1048.02050781	273.623474121	275.352294922
2675200	2067200	0	NaN	4	1055.36206055	274.104064941	9.96920996839e+36
2796800	2067200	0	NaN	4	1042.27307129	274.615386963	9.96920996839e+36
2918400	2067200	0	NaN	4	1028.29846191	274.979553223	9.96920996839e+36
3040000	2067200	0	NaN	4	1004.77301025	275.118164062	9.96920996839e+36
-3040000	1945600	0	NaN	4	694.97668457	276.379364014	9.96920996839e+36
-2918400	1945600	0	NaN	4	668.847412109	276.604064941	9.96920996839e+36
-2796800	1945600	0	NaN	4	685.503601074	276.628295898	9.96920996839e+36
-2675200	1945600	0	NaN	4	728.356689453	275.732452393	275.445281982
-2553600	1945600	0	NaN	4	709.340515137	274.377502441	274.811340332
-2432000	1945600	0	NaN	4	690.78894043	272.865936279	274.269775391
-2310400	1945600	0	NaN	4	662.362792969	271.567169189	273.895050049
-2188800	1945600	0	NaN	4	651.568237305	270.578063965	273.626220703
-2067200	1945600	0	NaN	4	625.105773926	269.748657227	273.424835205
-1945600	1945600	0	NaN	4	595.405456543	269.114654541	273.338439941
-1824000	1945600	0	NaN	4	554.557312012	268.553192139	273.268890381
-1702400	1945600	0	NaN	4	537.84967041	268.133911133	273.212432861
-1580800	1945600	0	NaN	4	530.11340332	267.877868652	273.188293457
-1459200	1945600	0	NaN	4	504.444702148	267.733276367	273.184265137
-1337600	1945600	0	NaN	4	482.282989502	267.683837891	273.17376709
-1216000	1945600	0	NaN	4	464.583648682	267.624786377	273.145935059
-1094400	1945600	0	NaN	4	456.107849121	267.508087158	273.105133057
-972800	1945600	0	NaN	4	468.699157715	267.46081543	273.076660156
-851200	1945600	0	NaN	4	482.134796143	267.360809326	273.044647217
-729600	1945600	0	NaN	4	508.893554688	266.858215332	273.030212402
-608000	1945600	0	NaN	4	519.074523926	266.307312012	273.014953613
-486400	1945600	0	NaN	4	504.917541504	264.6690979	272.543121338
-364800	1945600	483.123901367	13.6691827774	2	283.146942139	254.96963501	272.824401855
-243200	1945600	798.542907715	5.55743265152	2	256.968170166	252.739776611	272.475128174
-121600	1945600	888.110412598	0.0189320445061	2	479.386322021	247.964096069	272.626190186
0	1945600	795.147277832	0.0565419718623	2	268.503265381	248.842071533	272.769592285
121600	1945600	407.909637451	0.238433852792	2	146.262115479	242.503234863	273.056610107
243200	1945600	230.003982544	0.0795959755778	2	195.486984253	240.726806641	273.286682129
364800	1945600	717.733459473	0.0558269061148	2	35.0020599365	242.192108154	273.441955566
486400	1945600	1243.24487305	3.21785140038	2	191.468994141	246.048736572	273.534698486
608000	1945600	1215.06591797	10.9650268555	2	131.913925171	250.692428589	273.748748779
729600	1945600	218.515533447	234.791519165	3	285.211883545	254.012573242	274.651519775
851200	1945600	0	NaN	4	327.923553467	256.237182617	274.7684021
972800	1945600	253.17326355	31.965637207	2	283.100341797	256.956970215	273.955596924
1094400	1945600	243.936813354	72.7266921997	3	367.319366455	259.489746094	272.743286133
1216000	1945600	120.720077515	168.514602661	3	310.229675293	261.097015381	272.010437012
1337600	1945600	0	NaN	4	831.419616699	266.410827637	272.363006592
1459200	1945600	0	NaN	4	629.324645996	268.270507812	273.582427979
1580800	1945600	0	NaN	4	675.803527832	269.559051514	273.819580078
1702400	1945600	0	NaN	4	779.458496094	270.15145874	273.948364258
1824000	1945600	0	NaN	4	866.647460938	270.949035645	274.029266357
1945600	1945600	0	NaN	4	955.584655762	271.837249756	274.09942627
2067200	1945600	0	NaN	4	1019.87316895	272.476074219	274.172180176
2188800	1945600	0	NaN	4	1017.87054443	273.124328613	274.306671143
2310400	1945600	0	NaN	4	998.464660645	273.549285889	274.505340576
2432000	1945600	0	NaN	4	1012.65087891	273.332977295	274.760498047
2553600	1945600	0	NaN	4	1045.88037109	273.144165039	275.065917969
2675200	1945600	0	NaN	4	1076.77587891	273.555847168	275.406768799
2796800	1945600	0	NaN	4	1070.57580566	274.200195312	9.96920996839e+36
2918400	1945600	0	NaN	4	1046.70996094	274.715057373	9.96920996839e+36
3040000	1945600	0	NaN	4	1020.11810303	274.891784668	9.96920996839e+36
-3040000	1824000	0	NaN	4	701.865478516	276.383117676	9.96920996839e+36
-2918400	1824000	0	NaN	4	664.698364258	276.717498779	9.96920996839e+36
-2796800	1824000	0	NaN	4	699.016784668	276.542297363	9.96920996839e+36
-2675200	1824000	0	NaN	4	759.597106934	275.466217041	274.951049805
-2553600	1824000	0	NaN	4	683.017333984	274.071685791	274.258514404
-2432000	1824000	0	NaN	4	615.357788086	272.741821289	273.957519531
-2310400	1824000	0	NaN	4	587.159362793	271.409484863	273.584014893
-2188800	1824000	0	NaN	4	549.764160156	270.311279297	273.372924805
-2067200	1824000	0	NaN	4	527.035766602	269.455566406	273.256011963
-1945600	1824000	0	NaN	4	509.918029785	268.75982666	273.200042725
-1824000	1824000	0	NaN	4	494.826416016	268.169952393	273.154815674
-1702400	1824000	0	NaN	4	479.630371094	267.68649292	273.113647461
-1580800	1824000	0	NaN	4	478.856842041	267.409301758	273.089874268
-1459200	1824000	0	NaN	4	459.765899658	267.289093018	273.078369141
-1337600	1824000	0	NaN	4	437.605560303	267.302215576	273.070617676
-1216000	1824000	0	NaN	4	423.617492676	267.26361084	273.050506592
-1094400	1824000	0	NaN	4	431.77947998	267.173583984	273.021850586
-972800	1824000	0	NaN	4	461.275482178	266.984222412	272.997406006
-851200	1824000	0	NaN	4	468.926452637	266.582061768	272.975158691
-729600	1824000	0	NaN	4	508.269287109	266.153991699	272.962921143
-608000	1824000	0	NaN	4	540.613891602	264.18762207	273.005401611
-486400	1824000	92.0864105225	231.984466553	3	493.867675781	254.202545166	273.06539917
-364800	1824000	1337.7019043	27.7041225433	2	314.591247559	253.544448853	273.08505249
-243200	1824000	801.941650391	0.832047998905	2	146.855712891	246.949493408	272.526550293
-121600	1824000	1883.06982422	0.445022314787	2	173.766967773	241.193588257	272.623809814
0	1824000	1987.39453125	261.648742676	2	143.871826172	239.12059021	272.741943359
121600	1824000	1671.62414551	14.5559997559	2	68.4937286377	236.055343628	272.943908691
243200	1824000	2456.22045898	0.978723406792	2	47.5795898438	232.910614014	273.122894287
364800	1824000	2391.93652344	6.40252685547	2	29.6834945679	234.186080933	273.278900146
486400	1824000	1400.37866211	8.0071811676	2	88.8108215332	236.253646851	273.412506104
608000	1824000	936.381774902	11.8288898468	2	134.608337402	241.402770996	273.572723389
729600	1824000	870.427001953	0.069781512022	2	107.142448425	246.249237061	273.743713379
851200	1824000	1091.35583496	0.0242965575308	2	221.573684692	250.670028687	273.88079834
972800	1824000	1113.73925781	1854.13684082	2	195.96875	254.571563721	274.242401123
1094400	1824000	707.725524902	58.0235328674	2	244.558563232	253.551315308	273.412139893
1216000	1824000	873.382446289	8.71316337585	2	254.974227905	254.625366211	272.408660889
1337600	1824000	102.013954163	169.300994873	3	816.163452148	258.706878662	272.378417969
1459200	1824000	0	NaN	4	554.857055664	266.619384766	272.391662598
1580800	1824000	0	NaN	4	534.720031738	267.391052246	273.286651611
1702400	1824000	0	NaN	4	768.628112793	267.632049561	274.1612854
1824000	1824000	0	NaN	4	910.252624512	268.603393555	273.835296631
1945600	1824000	0	NaN	4	1004.03100586	269.670288086	273.827728271
2067200	1824000	0	NaN	4	1095.35437012	270.890106201	273.827789307
2188800	1824000	0	NaN	4	1132.93164062	272.402252197	273.997558594
2310400	1824000	0	NaN	4	1049.8927002	273.60736084	274.23626709
2432000	1824000	0	NaN	4	1005.71099854	273.713165283	274.50592041
2553600	1824000	0	NaN	4	1023.190979	273.109558105	274.802703857
2675200	1824000	0	NaN	4	1054.48669434	273.093048096	275.15234375
2796800	1824000	0	NaN	4	1065.33410645	273.755004883	9.96920996839e+36
2918400	1824000	0	NaN	4	1056.01477051	274.455230713	9.96920996839e+36
3040000	1824000	0	NaN	4	1044.31884766	274.641113281	9.96920996839e+36
-3040000	1702400	0	NaN	4	709.047241211	276.364257812	9.96920996839e+36
-2918400	1702400	0	NaN	4	686.723388672	276.584686279	9.96920996839e+36
-2796800	1702400	0	NaN	4	728.394470215	276.115936279	275.614654541
-2675200	1702400	0	NaN	4	733.288391113	274.91418457	274.98046875
-2553600	1702400	0	NaN	4	632.433227539	273.876617432	274.259429932
-2432000	1702400	0	NaN	4	433.705963135	272.325775146	273.426971436
-2310400	1702400	0	NaN	4	428.398620605	271.334106445	273.373901367
-2188800	1702400	0	NaN	4	443.80682373	270.205047607	273.14175415
-2067200	1702400	0	NaN	4	438.633544922	269.295288086	273.061676025
-1945600	1702400	0	NaN	4	433.596160889	268.478118896	273.02835083
-1824000	1702400	0	NaN	4	432.744873047	267.808868408	273.01751709
-1702400	1702400	0	NaN	4	420.798919678	267.302612305	272.997924805
-1580800	1702400	0	NaN	4	416.103942871	266.994293213	272.983306885
-1459200	1702400	0	NaN	4	415.241210938	266.887878418	272.970581055
-1337600	1702400	0	NaN	4	401.328155518	266.897644043	272.963653564
-1216000	1702400	0	NaN	4	388.031402588	266.831268311	272.959777832
-1094400	1702400	0	NaN	4	402.713165283	266.714294434	272.946044922
-972800	1702400	0	NaN	4	431.505157471	266.450378418	272.936584473
-851200	1702400	0	NaN	4	444.429992676	265.689758301	272.91217041
-729600	1702400	0	NaN	4	488.720581055	265.401275635	272.886535645
-608000	1702400	142.129211426	405.168365479	3	441.111541748	256.043579102	272.639587402
-486400	1702400	453.867706299	26.6754226685	3	311.713012695	252.198699951	272.606964111
-364800	1702400	1210.00268555	11.0151119232	2	291.836608887	251.246856689	272.909454346
-243200	1702400	1018.67498779	0.531284570694	2	235.015823364	244.157318115	272.597595215
-121600	1702400	2277.91064453	0.986391603947	2	71.052482605	235.43057251	272.63571167
0	1702400	2230.02856445	13.0468196869	2	80.2866210938	233.115158081	272.717712402
121600	1702400	2760.21362305	19.3621768951	2	67.5909194946	232.795349121	272.84866333
243200	1702400	2767.23803711	7.47038793564	2	49.7899017334	230.704696655	272.985076904
364800	1702400	2948.69116211	2.59759044647	2	43.5468711853	229.680969238	273.122558594
486400	1702400	2627.51391602	9.57173156738	2	46.8501205444	231.417877197	273.244354248
608000	1702400	1833.18969727	16.6263160706	2	42.3605957031	234.59954834	273.362670898
729600	1702400	1891.52587891	18.4891052246	2	41.4855194092	237.421615601	273.460510254
851200	1702400	753.122070312	1.09593701363	2	219.209106445	239.664352417	273.486358643
972800	1702400	1720.36083984	767.209838867	2	201.77204895	246.000732422	273.289215088
1094400	1702400	1572.51660156	9.22613239288	2	180.772857666	247.983474731	272.970031738
1216000	1702400	1336.15063477	5.3679022789	2	134.009033203	248.725112915	272.569763184
1337600	1702400	754.216674805	19.3723964691	2	508.021789551	251.637817383	272.256469727
1459200	1702400	1070.95092773	39.6345329285	2	328.096862793	254.419326782	272.33682251
1580800	1702400	1246.00891113	13.897313118	2	345.427429199	251.077911377	273.046295166
1702400	1702400	959.477600098	16.7110424042	2	649.908935547	255.503768921	273.303649902
1824000	1702400	283.743652344	32.1288757324	2	889.393188477	262.287506104	272.916137695
1945600	1702400	0	NaN	4	898.842224121	267.263793945	273.586517334
2067200	1702400	0	NaN	4	842.680358887	268.538604736	273.773803711
2188800	1702400	0	NaN	4	1204.02770996	270.563903809	273.897491455
2310400	1702400	0	NaN	4	1177.81665039	272.87991333	274.049072266
2432000	1702400	0	NaN	4	1011.61938477	274.023193359	274.315093994
2553600	1702400	0	NaN	4	977.7265625	273.698822021	274.613555908
2675200	1702400	0	NaN	4	1008.00463867	273.222900391	274.937164307
2796800	1702400	0	NaN	4	1045.24169922	273.584625244	275.307983398
2918400	1702400	0	NaN	4	1063.58496094	274.251190186	9.96920996839e+36
3040000	1702400	0	NaN	4	1056.77648926	274.415100098	9.96920996839e+36
-3040000	1580800	0	NaN	4	733.861083984	276.170410156	9.96920996839e+36
-2918400	1580800	0	NaN	4	715.97277832	276.242248535	275.420074463
-2796800	1580800	0	NaN	4	744.021362305	275.704467773	275.288146973
-2675200	1580800	0	NaN	4	793.569274902	274.537109375	274.914031982
-2553600	1580800	0	NaN	4	666.023925781	273.504333496	274.150878906
-2432000	1580800	0	NaN	4	348.749206543	271.654266357	273.493865967
-2310400	1580800	0	NaN	4	275.708343506	270.969940186	273.07635498
-2188800	1580800	0	NaN	4	412.724182129	269.946502686	272.911499023
-2067200	1580800	0	NaN	4	367.49432373	269.200073242	272.887023926
-1945600	1580800	0	NaN	4	367.986022949	268.421173096	272.874694824
-1824000	1580800	0	NaN	4	369.268920898	267.639587402	272.887878418
-1702400	1580800	0	NaN	4	374.707183838	267.090606689	272.882385254
-1580800	1580800	0	NaN	4	371.086120605	266.802398682	272.875518799
-1459200	1580800	0	NaN	4	376.066833496	266.644836426	272.861602783
-1337600	1580800	0	NaN	4	373.584716797	266.51473999	272.86050415
-1216000	1580800	0	NaN	4	367.020751953	266.389129639	272.860870361
-1094400	1580800	0	NaN	4	387.488555908	266.276062012	272.856781006
-972800	1580800	0	NaN	4	406.707672119	265.977264404	272.861083984
-851200	1580800	0	NaN	4	419.363067627	265.358428955	272.866729736
-729600	1580800	0	NaN	4	483.435882568	264.030487061	272.938812256
-608000	1580800	227.213729858	115.900848389	2	452.836700439	252.797348022	272.420684814
-486400	1580800	669.680847168	9.07706069946	2	311.908691406	253.180908203	272.114898682
-364800	1580800	671.379943848	0.251515179873	2	192.060211182	247.495223999	272.353210449
-243200	1580800	1239.30249023	3.34378504753	2	80.0191345215	237.755081177	272.569030762
-121600	1580800	2818.70654297	9.14953517914	2	69.0555953979	233.519302368	272.672271729
0	1580800	2588.43432617	4.38511800766	2	58.8663101196	231.660324097	272.659423828
121600	1580800	2302.90014648	4.6713051796	2	49.7251281738	230.543045044	272.747131348
243200	1580800	2727.55639648	4.17612409592	2	48.5761642456	229.067947388	272.85534668
364800	1580800	2952.8515625	1.43199706078	2	39.3960456848	227.803253174	272.971435547
486400	1580800	2646.7434082	2.23138141632	2	44.0448379517	227.905776978	273.072265625
608000	1580800	2701.12548828	5.67098331451	2	49.1641845703	229.744918823	273.158599854
729600	1580800	2199.94677734	4.35635185242	2	54.1650924683	231.344039917	273.214569092
851200	1580800	2029.94726562	30.1999340057	2	137.854568481	234.927581787	273.207855225
972800	1580800	1513.26220703	6.91168928146	2	110.324409485	239.2784729	273.095794678
1094400	1580800	1124.56811523	3.5273900032	2	106.308822632	241.494110107	272.90524292
1216000	1580800	1422.90966797	4.08523130417	2	153.139221191	242.113571167	272.701293945
1337600	1580800	1817.23498535	107.671936035	2	235.680877686	244.804855347	272.590667725
