364800	-1459200	0	NaN	4	164.660415649	259.132385254	272.384399414
486400	-1459200	681.001159668	0.121040098369	2	78.3049621582	245.260253906	271.542663574
608000	-1459200	2015.4173584	4.34161996841	2	56.7646255493	237.169784546	271.495788574
729600	-1459200	2070.75073242	11.055472374	2	57.0338783264	232.017959595	271.479736328
851200	-1459200	2858.86083984	2.00609469414	2	52.0901985168	229.14956665	271.551849365
972800	-1459200	3127.41210938	2.72685623169	2	53.4098815918	228.594009399	272.167938232
1094400	-1459200	3034.02441406	5.60485696793	2	58.0984954834	229.097106934	272.221069336
1216000	-1459200	2643.8671875	5.34749412537	2	63.911605835	229.509017944	271.988647461
1337600	-1459200	2894.32128906	13.0055837631	2	82.518989563	229.973358154	272.019195557
1459200	-1459200	2687.87670898	7.2746963501	2	92.4216690063	231.141601562	272.086883545
1580800	-1459200	2804.52929688	8.38717556	2	109.630752563	233.047714233	272.207122803
1702400	-1459200	2485.10717773	55.0809440613	2	178.438110352	237.19619751	271.972717285
1824000	-1459200	2279.87353516	168.160812378	2	313.309753418	242.13835144	273.179260254
1945600	-1459200	1758.36962891	51.9346656799	2	471.795684814	247.656051636	273.127685547
2067200	-1459200	1177.02600098	20.9906482697	2	592.815795898	255.428817749	272.906738281
2188800	-1459200	0	NaN	4	879.079345703	266.428619385	273.724731445
2310400	-1459200	0	NaN	4	894.516296387	268.890045166	273.293182373
2432000	-1459200	0	NaN	4	900.898620605	270.615722656	273.726745605
2553600	-1459200	0	NaN	4	916.764770508	271.368652344	274.1144104
2675200	-1459200	0	NaN	4	925.256652832	272.026245117	274.51763916
2796800	-1459200	0	NaN	4	942.66192627	272.818756104	274.953918457
2918400	-1459200	0	NaN	4	951.028564453	273.517669678	275.354705811
3040000	-1459200	0	NaN	4	971.371948242	273.819213867	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1169.15759277	276.358947754	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1193.81665039	276.007446289	276.967376709
-2796800	-1580800	0	NaN	4	1192.82348633	275.665527344	276.909576416
-2675200	-1580800	0	NaN	4	1144.29785156	275.276062012	276.635528564
-2553600	-1580800	0	NaN	4	1108.18200684	274.871704102	276.121551514
-2432000	-1580800	0	NaN	4	1054.81140137	274.377685547	275.616088867
-2310400	-1580800	0	NaN	4	956.862548828	273.704223633	275.132446289
-2188800	-1580800	0	NaN	4	849.006225586	272.676300049	274.667724609
-2067200	-1580800	0	NaN	4	761.671691895	271.330505371	274.270690918
-1945600	-1580800	0	NaN	4	718.924743652	270.099487305	273.973083496
-1824000	-1580800	0	NaN	4	676.618225098	268.877502441	273.693908691
-1702400	-1580800	0	NaN	4	655.545227051	267.831268311	273.497711182
-1580800	-1580800	0	NaN	4	662.800842285	267.005584717	273.322753906
-1459200	-1580800	0	NaN	4	641.303833008	266.191711426	273.151763916
-1337600	-1580800	0	NaN	4	618.800964355	265.345336914	273.075714111
-1216000	-1580800	0	NaN	4	597.374389648	264.451812744	273.023010254
-1094400	-1580800	0	NaN	4	571.897399902	263.652740479	272.95223999
-972800	-1580800	0	NaN	4	541.805297852	262.896270752	272.872314453
-851200	-1580800	0	NaN	4	499.037506104	262.04989624	272.770324707
-729600	-1580800	0	NaN	4	466.744873047	261.172393799	272.704833984
-608000	-1580800	0	NaN	4	446.316619873	260.303375244	272.625671387
-486400	-1580800	0	NaN	4	428.707702637	259.450317383	272.542480469
-364800	-1580800	0	NaN	4	382.873718262	258.792144775	272.458404541
-243200	-1580800	0	NaN	4	328.94140625	258.623260498	272.39251709
-121600	-1580800	0	NaN	4	308.570373535	259.048553467	272.63104248
0	-1580800	0	NaN	4	313.04196167	259.772705078	272.546936035
121600	-1580800	0	NaN	4	310.29385376	260.131774902	272.218322754
243200	-1580800	0	NaN	4	251.092285156	259.1640625	272.445770264
364800	-1580800	0	NaN	4	221.262802124	259.328857422	272.295135498
486400	-1580800	322.419525146	0.733336567879	2	178.559463501	248.025054932	271.512268066
608000	-1580800	1682.23840332	7.47641897202	2	86.1469039917	236.394866943	271.423217773
729600	-1580800	2107.93774414	6.8900141716	2	71.0743484497	232.48765564	271.488647461
851200	-1580800	2593.94042969	0.709305405617	2	66.9827957153	230.819030762	271.755401611
972800	-1580800	3139.20336914	8.30241680145	2	69.8966293335	230.828170776	272.179351807
1094400	-1580800	3023.38110352	11.6932249069	2	73.6832427979	231.050125122	272.227142334
1216000	-1580800	2630.09155273	19.0235729218	2	88.2700958252	231.932357788	271.99621582
1337600	-1580800	2537.72265625	21.1990795135	2	101.036941528	232.143951416	271.983184814
1459200	-1580800	2761.25024414	0.926332116127	2	111.892669678	232.436172485	271.965026855
1580800	-1580800	3364.79101562	3.84706687927	2	162.915252686	234.000701904	272.02230835
1702400	-1580800	2604.65649414	22.9597873688	2	210.369476318	238.958435059	272.635131836
1824000	-1580800	1965.96679688	520.057189941	2	431.933532715	246.178878784	273.096435547
1945600	-1580800	1194.39648438	2679.85571289	2	1024.46081543	257.514343262	272.97845459
2067200	-1580800	0	NaN	4	1350.74414062	264.083221436	272.061218262
2188800	-1580800	0	NaN	4	1038.65527344	267.55657959	273.849029541
2310400	-1580800	0	NaN	4	980.069152832	270.017974854	273.540405273
2432000	-1580800	0	NaN	4	982.598205566	271.271179199	274.024200439
2553600	-1580800	0	NaN	4	986.834594727	271.816131592	274.478637695
2675200	-1580800	0	NaN	4	983.479309082	272.363006592	274.889587402
2796800	-1580800	0	NaN	4	996.654174805	273.081634521	275.3331604
2918400	-1580800	0	NaN	4	999.615539551	273.775054932	275.669342041
3040000	-1580800	0	NaN	4	1002.66864014	274.076019287	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1155.69458008	276.499359131	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1175.65893555	276.149108887	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1167.72998047	275.808166504	277.328674316
-2675200	-1702400	0	NaN	4	1140.20703125	275.396881104	276.911407471
-2553600	-1702400	0	NaN	4	1125.84106445	274.935455322	276.404174805
-2432000	-1702400	0	NaN	4	1084.20251465	274.455352783	275.912811279
-2310400	-1702400	0	NaN	4	999.75769043	273.843414307	275.420776367
-2188800	-1702400	0	NaN	4	905.40423584	272.986663818	274.947235107
-2067200	-1702400	0	NaN	4	823.135803223	271.925842285	274.490020752
-1945600	-1702400	0	NaN	4	748.078186035	270.903106689	274.192871094
-1824000	-1702400	0	NaN	4	672.770202637	269.880828857	273.907806396
-1702400	-1702400	0	NaN	4	656.842773438	268.894622803	273.670501709
-1580800	-1702400	0	NaN	4	678.911376953	268.037719727	273.461914062
-1459200	-1702400	0	NaN	4	664.859619141	267.199493408	273.267242432
-1337600	-1702400	0	NaN	4	633.294555664	266.259002686	273.153594971
-1216000	-1702400	0	NaN	4	601.41027832	265.228759766	273.066497803
-1094400	-1702400	0	NaN	4	566.753295898	264.326812744	273.013366699
-972800	-1702400	0	NaN	4	526.599731445	263.462188721	272.967254639
-851200	-1702400	0	NaN	4	498.576629639	262.568908691	272.890960693
-729600	-1702400	0	NaN	4	476.568634033	261.705780029	272.834716797
-608000	-1702400	0	NaN	4	467.875976562	260.865142822	272.761505127
-486400	-1702400	0	NaN	4	448.884643555	259.940643311	272.669830322
-364800	-1702400	0	NaN	4	408.485778809	259.279296875	272.586517334
-243200	-1702400	0	NaN	4	373.26864624	259.19934082	272.50970459
-121600	-1702400	0	NaN	4	364.692657471	259.700469971	272.421417236
0	-1702400	0	NaN	4	361.913726807	259.989929199	272.177612305
121600	-1702400	0	NaN	4	363.079589844	260.210662842	272.26763916
243200	-1702400	0	NaN	4	321.142547607	259.630523682	272.123748779
364800	-1702400	0	NaN	4	284.145477295	258.036804199	272.029632568
486400	-1702400	48.837097168	1.82112443447	2	219.724838257	240.597732544	271.516143799
608000	-1702400	1086.4263916	1.42303657532	2	107.944869995	232.293807983	271.48034668
729600	-1702400	2737.94946289	0.692938923836	2	95.4175796509	232.181472778	271.501983643
851200	-1702400	2523.27612305	5.36277580261	2	102.760787964	233.21836853	271.853607178
972800	-1702400	3053.953125	18.0282058716	2	102.400138855	233.290405273	272.179534912
1094400	-1702400	3308.02758789	32.7569656372	2	102.401191711	234.051254272	272.21875
1216000	-1702400	3187.85766602	128.812927246	2	121.57951355	234.874465942	272.25692749
1337600	-1702400	2051.21899414	30.2043113708	2	137.641952515	235.527069092	271.921875
1459200	-1702400	2168.77880859	6.27810716629	2	132.367126465	236.361206055	271.978302002
1580800	-1702400	3256.63354492	28.52069664	2	160.460968018	237.10647583	271.990661621
1702400	-1702400	2080.26611328	17.1009197235	2	284.802032471	241.84274292	272.044769287
1824000	-1702400	1632.83007812	18.4053230286	2	468.235321045	248.272964478	271.880310059
1945600	-1702400	995.435241699	20.9882411957	2	746.013000488	256.869506836	273.220153809
2067200	-1702400	0	NaN	4	904.901733398	266.412689209	273.115600586
2188800	-1702400	0	NaN	4	1009.76745605	268.84085083	273.323364258
2310400	-1702400	0	NaN	4	1021.65979004	270.770050049	273.879974365
2432000	-1702400	0	NaN	4	1023.54046631	271.725982666	274.382843018
2553600	-1702400	0	NaN	4	1009.57263184	272.341339111	274.838897705
2675200	-1702400	0	NaN	4	1011.31085205	272.893157959	275.258544922
2796800	-1702400	0	NaN	4	1026.06298828	273.509765625	275.672363281
2918400	-1702400	0	NaN	4	1014.41448975	274.094360352	9.96920996839e+36
3040000	-1702400	0	NaN	4	998.243530273	274.358276367	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1130.12109375	276.718261719	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1148.05456543	276.363952637	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1151.02404785	276.028808594	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1152.97253418	275.539215088	277.192932129
-2553600	-1824000	0	NaN	4	1140.68395996	274.957366943	276.673919678
-2432000	-1824000	0	NaN	4	1100.59277344	274.454589844	276.183837891
-2310400	-1824000	0	NaN	4	1022.10144043	273.876739502	275.677581787
-2188800	-1824000	0	NaN	4	939.473999023	273.118713379	275.215454102
-2067200	-1824000	0	NaN	4	861.959533691	272.180114746	274.774353027
-1945600	-1824000	0	NaN	4	759.77142334	271.300964355	274.404785156
-1824000	-1824000	0	NaN	4	672.141174316	270.500427246	274.0987854
-1702400	-1824000	0	NaN	4	678.136291504	269.697113037	273.839904785
-1580800	-1824000	0	NaN	4	697.205566406	268.90335083	273.612640381
-1459200	-1824000	0	NaN	4	687.436767578	267.966369629	273.406677246
-1337600	-1824000	0	NaN	4	647.745483398	266.858551025	273.247497559
-1216000	-1824000	0	NaN	4	609.640930176	265.758422852	273.14151001
-1094400	-1824000	0	NaN	4	582.152282715	264.874206543	273.059387207
-972800	-1824000	0	NaN	4	551.644897461	264.066833496	272.993011475
-851200	-1824000	0	NaN	4	535.165588379	263.235626221	272.913452148
-729600	-1824000	0	NaN	4	510.292266846	262.422943115	272.847625732
-608000	-1824000	0	NaN	4	491.032531738	261.554412842	272.80355835
-486400	-1824000	0	NaN	4	465.195220947	260.603088379	272.744689941
-364800	-1824000	0	NaN	4	435.869506836	259.826263428	272.684356689
-243200	-1824000	0	NaN	4	434.884307861	259.718200684	272.619750977
-121600	-1824000	0	NaN	4	445.347839355	260.119018555	272.517974854
0	-1824000	0	NaN	4	432.29309082	259.908782959	272.492736816
121600	-1824000	0	NaN	4	448.597412109	260.377563477	272.147491455
243200	-1824000	0	NaN	4	413.090423584	260.723022461	272.067077637
364800	-1824000	123.69695282	0.930162370205	2	413.640625	246.671325684	271.613037109
486400	-1824000	327.7550354	0.00219026091509	2	164.68359375	236.264343262	271.566802979
608000	-1824000	1449.11120605	0.962199985981	2	111.279006958	239.932037354	271.629882812
729600	-1824000	2694.62158203	1.94758963585	2	140.434753418	236.284561157	271.725799561
851200	-1824000	2788.63671875	20.8208732605	2	174.007873535	236.585647583	272.151367188
972800	-1824000	2679.96728516	22.8808193207	2	187.539932251	237.560256958	272.188079834
1094400	-1824000	2741.92480469	154.656539917	2	192.904754639	238.566329956	272.211303711
1216000	-1824000	2326.49389648	217.302154541	2	205.114196777	239.738388062	272.242462158
1337600	-1824000	1856.74365234	63.1841812134	2	219.173492432	241.250198364	271.912506104
1459200	-1824000	1745.91015625	19.57239151	2	217.026092529	243.406341553	271.98147583
1580800	-1824000	1920.04467773	28.9573192596	2	271.807830811	243.763626099	272.02923584
1702400	-1824000	1845.97473145	76.2684707642	2	420.908569336	248.016845703	271.962005615
1824000	-1824000	972.182250977	41.7743186951	2	771.938171387	256.061065674	272.595336914
1945600	-1824000	0	NaN	4	1019.82208252	265.877685547	273.042236328
2067200	-1824000	0	NaN	4	1173.24658203	267.893249512	273.325317383
2188800	-1824000	0	NaN	4	1093.97277832	270.051269531	273.696624756
2310400	-1824000	0	NaN	4	1069.30297852	271.53036499	274.253875732
2432000	-1824000	0	NaN	4	1047.16943359	272.323577881	274.765686035
2553600	-1824000	0	NaN	4	1030.19287109	272.986968994	275.217224121
2675200	-1824000	0	NaN	4	1041.22021484	273.511169434	275.62878418
2796800	-1824000	0	NaN	4	1040.64477539	274.014526367	9.96920996839e+36
2918400	-1824000	0	NaN	4	1026.2010498	274.491241455	9.96920996839e+36
3040000	-1824000	0	NaN	4	996.26361084	274.738037109	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1087.03283691	276.997283936	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1097.63549805	276.645782471	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1113.6887207	276.35647583	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1143.12243652	275.690002441	277.410064697
-2553600	-1945600	0	NaN	4	1129.44177246	274.970489502	276.943023682
-2432000	-1945600	0	NaN	4	1093.23303223	274.44430542	276.420166016
-2310400	-1945600	0	NaN	4	1023.53747559	273.922485352	275.943328857
-2188800	-1945600	0	NaN	4	966.178710938	273.230072021	275.448272705
-2067200	-1945600	0	NaN	4	885.967956543	272.35836792	275.002746582
-1945600	-1945600	0	NaN	4	771.990905762	271.612121582	274.631958008
-1824000	-1945600	0	NaN	4	693.058044434	271.013397217	274.289672852
-1702400	-1945600	0	NaN	4	700.110290527	270.325531006	274.023132324
-1580800	-1945600	0	NaN	4	724.048156738	269.527679443	273.777862549
-1459200	-1945600	0	NaN	4	715.786193848	268.511566162	273.549194336
-1337600	-1945600	0	NaN	4	670.431091309	267.332122803	273.379455566
-1216000	-1945600	0	NaN	4	633.28326416	266.277191162	273.253051758
-1094400	-1945600	0	NaN	4	617.081970215	265.396759033	273.143981934
-972800	-1945600	0	NaN	4	601.007263184	264.632629395	273.049591064
-851200	-1945600	0	NaN	4	586.988952637	263.87008667	272.946289062
-729600	-1945600	0	NaN	4	550.592224121	263.123168945	272.874725342
-608000	-1945600	0	NaN	4	518.744140625	262.318450928	272.81729126
-486400	-1945600	0	NaN	4	488.362579346	261.491333008	272.79699707
-364800	-1945600	0	NaN	4	475.835479736	260.752105713	272.754638672
-243200	-1945600	0	NaN	4	490.035675049	260.58392334	272.696228027
-121600	-1945600	0	NaN	4	521.037231445	260.769714355	272.690093994
0	-1945600	0	NaN	4	531.501586914	260.273376465	272.486633301
121600	-1945600	0	NaN	4	558.439758301	260.525634766	272.314239502
243200	-1945600	0	NaN	4	493.341461182	261.392150879	272.108947754
364800	-1945600	37.2672576904	0.959585785866	2	348.107208252	242.309417725	271.660583496
486400	-1945600	15.1145372391	0.0607693679631	2	153.666763306	240.473953247	271.607330322
608000	-1945600	27.7035923004	0.834548056126	2	139.400970459	245.026641846	271.747406006
729600	-1945600	1074.00976562	3.77063751221	2	214.765914917	241.57762146	271.718170166
851200	-1945600	2163.84887695	9.50457859039	2	243.908737183	241.292831421	272.021514893
972800	-1945600	1833.37915039	263.837738037	2	347.880645752	243.938842773	272.207275391
1094400	-1945600	2475.0402832	251.851348877	2	391.967041016	245.054840088	272.194641113
1216000	-1945600	2044.546875	20.3333568573	2	378.648071289	246.528198242	272.207977295
1337600	-1945600	1220.95544434	8.78240966797	2	450.423980713	248.790481567	271.97946167
1459200	-1945600	2105.04614258	143.151550293	2	548.433227539	250.899978638	272.368865967
1580800	-1945600	1271.56677246	23.93334198	2	450.036407471	252.449813843	271.942871094
1702400	-1945600	89.7179489136	354.255371094	3	674.110229492	260.553222656	272.718963623
1824000	-1945600	89.9839706421	1880.10791016	3	1014.1942749	264.566741943	273.065856934
1945600	-1945600	0	NaN	4	1275.55371094	267.108062744	273.5909729
2067200	-1945600	0	NaN	4	1225.04833984	269.242797852	273.460845947
2188800	-1945600	0	NaN	4	1146.0604248	271.11819458	274.069152832
2310400	-1945600	0	NaN	4	1101.12475586	272.32723999	274.650421143
2432000	-1945600	0	NaN	4	1067.96875	273.116851807	275.175109863
2553600	-1945600	0	NaN	4	1062.81433105	273.693389893	275.618591309
2675200	-1945600	0	NaN	4	1060.05639648	274.085632324	276.017089844
2796800	-1945600	0	NaN	4	1064.84887695	274.494354248	9.96920996839e+36
2918400	-1945600	0	NaN	4	1047.84692383	274.96081543	9.96920996839e+36
3040000	-1945600	0	NaN	4	1014.10736084	275.186035156	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1034.37817383	277.274749756	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1035.69213867	276.920043945	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1055.83740234	276.599029541	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1097.61401367	275.876678467	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1103.01379395	275.107788086	277.2421875
-2432000	-2067200	0	NaN	4	1065.64599609	274.549713135	276.741088867
-2310400	-2067200	0	NaN	4	1013.44152832	273.993591309	276.249084473
-2188800	-2067200	0	NaN	4	978.29296875	273.371551514	275.69708252
-2067200	-2067200	0	NaN	4	904.43560791	272.634185791	275.231048584
-1945600	-2067200	0	NaN	4	785.562683105	271.993103027	274.824859619
-1824000	-2067200	0	NaN	4	724.730957031	271.493255615	274.517089844
-1702400	-2067200	0	NaN	4	731.237854004	270.798126221	274.249816895
-1580800	-2067200	0	NaN	4	745.401794434	269.93170166	273.973571777
-1459200	-2067200	0	NaN	4	730.556091309	268.880981445	273.707305908
-1337600	-2067200	0	NaN	4	697.350708008	267.852874756	273.517364502
-1216000	-2067200	0	NaN	4	667.346069336	266.876312256	273.366546631
-1094400	-2067200	0	NaN	4	660.189147949	266.012908936	273.243041992
-972800	-2067200	0	NaN	4	670.218688965	265.246276855	273.126190186
-851200	-2067200	0	NaN	4	647.286499023	264.492584229	273.027038574
-729600	-2067200	0	NaN	4	591.145568848	263.795227051	272.951019287
-608000	-2067200	0	NaN	4	551.382141113	263.091888428	272.883605957
-486400	-2067200	0	NaN	4	520.99609375	262.446136475	272.854431152
-364800	-2067200	0	NaN	4	515.818115234	261.877624512	272.809143066
-243200	-2067200	0	NaN	4	533.115844727	261.617462158	272.734832764
-121600	-2067200	0	NaN	4	583.138916016	261.559906006	272.677246094
0	-2067200	0	NaN	4	633.346313477	261.110656738	272.585845947
121600	-2067200	0	NaN	4	682.135314941	260.764862061	272.4375
243200	-2067200	0	NaN	4	627.317077637	261.217926025	272.2137146
364800	-2067200	0	NaN	4	463.930267334	260.737854004	271.996032715
486400	-2067200	40.8610954285	0.0555448830128	2	455.80859375	257.062042236	271.57723999
608000	-2067200	0	NaN	4	506.970855713	257.974578857	271.750549316
729600	-2067200	0	NaN	4	574.394226074	254.5209198	271.885467529
851200	-2067200	1611.42382812	8.79257488251	2	400.363952637	249.76701355	272.135498047
972800	-2067200	1227.09924316	18.3881187439	2	568.230957031	252.452224731	272.049591064
1094400	-2067200	1081.89819336	1620.15930176	2	660.588745117	254.684082031	272.153503418
1216000	-2067200	0	NaN	4	536.023620605	260.742248535	271.789154053
1337600	-2067200	0	NaN	4	717.32598877	261.682678223	272.342498779
1459200	-2067200	0	NaN	4	744.042541504	260.022766113	272.372497559
1580800	-2067200	0	NaN	4	734.082458496	264.138671875	272.58807373
1702400	-2067200	0	NaN	4	1020.66162109	265.456451416	272.912841797
1824000	-2067200	0	NaN	4	1220.54516602	267.409210205	273.033172607
1945600	-2067200	0	NaN	4	1279.84313965	268.980499268	273.343414307
2067200	-2067200	0	NaN	4	1242.59851074	270.614318848	273.92010498
2188800	-2067200	0	NaN	4	1168.64013672	271.990020752	274.53036499
2310400	-2067200	0	NaN	4	1105.61315918	273.015777588	275.163879395
2432000	-2067200	0	NaN	4	1079.75366211	273.729736328	275.636016846
2553600	-2067200	0	NaN	4	1071.33508301	274.196502686	276.064239502
2675200	-2067200	0	NaN	4	1061.11437988	274.593322754	9.96920996839e+36
2796800	-2067200	0	NaN	4	1067.39770508	275.008209229	9.96920996839e+36
2918400	-2067200	0	NaN	4	1056.52380371	275.435974121	9.96920996839e+36
3040000	-2067200	0	NaN	4	1020.69226074	275.608337402	9.96920996839e+36
-3040000	-2188800	0	NaN	4	980.821289062	277.514587402	9.96920996839e+36
-2918400	-2188800	0	NaN	4	980.814819336	277.159332275	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1003.87463379	276.875	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1051.86950684	276.078948975	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1072.04821777	275.271606445	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1047.32653809	274.684539795	277.01751709
-2310400	-2188800	0	NaN	4	1001.1138916	274.158081055	276.513916016
-2188800	-2188800	0	NaN	4	971.337402344	273.576690674	275.993133545
-2067200	-2188800	0	NaN	4	896.978271484	272.983581543	275.459259033
-1945600	-2188800	0	NaN	4	797.417053223	272.418945312	275.079437256
-1824000	-2188800	0	NaN	4	748.086364746	271.903106689	274.750610352
-1702400	-2188800	0	NaN	4	739.524291992	271.175048828	274.47088623
-1580800	-2188800	0	NaN	4	739.614746094	270.224151611	274.179473877
-1459200	-2188800	0	NaN	4	741.360107422	269.233520508	273.883850098
-1337600	-2188800	0	NaN	4	721.573547363	268.43927002	273.657165527
-1216000	-2188800	0	NaN	4	707.837402344	267.615325928	273.487060547
-1094400	-2188800	0	NaN	4	730.691467285	266.742919922	273.327362061
-972800	-2188800	0	NaN	4	754.802062988	265.964508057	273.190368652
-851200	-2188800	0	NaN	4	720.866149902	265.215667725	273.097351074
-729600	-2188800	0	NaN	4	652.934082031	264.578155518	273.025482178
-608000	-2188800	0	NaN	4	603.894897461	263.977111816	272.946472168
-486400	-2188800	0	NaN	4	573.265991211	263.436859131	272.888275146
-364800	-2188800	0	NaN	4	569.667663574	263.091522217	272.835388184
-243200	-2188800	0	NaN	4	589.533874512	262.830810547	272.759399414
-121600	-2188800	0	NaN	4	635.287414551	262.60144043	272.696228027
0	-2188800	0	NaN	4	693.354370117	262.409179688	272.613739014
121600	-2188800	0	NaN	4	755.373535156	261.945709229	272.500549316
243200	-2188800	0	NaN	4	802.131103516	261.654907227	272.327453613
364800	-2188800	0	NaN	4	770.957397461	261.619262695	272.145996094
486400	-2188800	0	NaN	4	706.741088867	261.639221191	272.050231934
608000	-2188800	0	NaN	4	646.526000977	261.62612915	272.072723389
729600	-2188800	0	NaN	4	705.828430176	261.733612061	272.111694336
851200	-2188800	0	NaN	4	687.640686035	261.897338867	272.158599854
972800	-2188800	0	NaN	4	732.062988281	261.977966309	272.006713867
1094400	-2188800	0	NaN	4	687.600708008	262.369750977	272.220214844
1216000	-2188800	0	NaN	4	688.308654785	263.429229736	272.384399414
1337600	-2188800	0	NaN	4	744.534240723	264.769927979	272.407196045
1459200	-2188800	0	NaN	4	835.811401367	265.759735107	272.412750244
1580800	-2188800	0	NaN	4	961.749206543	266.992095947	273.005065918
1702400	-2188800	0	NaN	4	1125.87365723	268.680755615	273.249359131
1824000	-2188800	0	NaN	4	1237.08789062	270.040283203	273.519104004
1945600	-2188800	0	NaN	4	1262.11560059	270.851531982	273.929199219
2067200	-2188800	0	NaN	4	1220.44665527	271.650817871	274.430938721
2188800	-2188800	0	NaN	4	1157.80444336	272.6824646	275.140380859
2310400	-2188800	0	NaN	4	1103.60949707	273.518371582	275.657409668
2432000	-2188800	0	NaN	4	1080.44250488	274.140045166	276.149169922
2553600	-2188800	0	NaN	4	1066.44091797	274.622283936	9.96920996839e+36
2675200	-2188800	0	NaN	4	1061.44055176	275.031768799	9.96920996839e+36
2796800	-2188800	0	NaN	4	1064.09814453	275.442443848	9.96920996839e+36
2918400	-2188800	0	NaN	4	1053.28833008	275.830535889	9.96920996839e+36
3040000	-2188800	0	NaN	4	1019.15332031	275.98260498	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.745117188	277.652862549	9.96920996839e+36
-2918400	-2310400	0	NaN	4	936.652832031	277.278411865	9.96920996839e+36
-2796800	-2310400	0	NaN	4	972.61932373	277.008666992	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1029.31811523	276.217987061	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1054.22229004	275.371856689	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1028.56860352	274.76763916	9.96920996839e+36
-2310400	-2310400	0	NaN	4	984.010498047	274.31842041	276.761962891
-2188800	-2310400	0	NaN	4	947.069213867	273.846435547	276.250610352
-2067200	-2310400	0	NaN	4	877.883544922	273.317687988	275.727355957
-1945600	-2310400	0	NaN	4	795.157226562	272.837219238	275.318023682
-1824000	-2310400	0	NaN	4	745.405456543	272.319946289	274.967254639
-1702400	-2310400	0	NaN	4	739.280456543	271.585662842	274.662750244
-1580800	-2310400	0	NaN	4	752.911071777	270.61920166	274.374542236
-1459200	-2310400	0	NaN	4	769.185791016	269.759185791	274.048370361
-1337600	-2310400	0	NaN	4	760.365905762	269.120178223	273.78213501
-1216000	-2310400	0	NaN	4	763.920166016	268.353240967	273.592285156
-1094400	-2310400	0	NaN	4	799.918151855	267.467468262	273.425720215
-972800	-2310400	0	NaN	4	827.056335449	266.741699219	273.297149658
-851200	-2310400	0	NaN	4	788.501098633	266.039398193	273.177398682
-729600	-2310400	0	NaN	4	723.493408203	265.471801758	273.092773438
-608000	-2310400	0	NaN	4	677.762817383	264.92855835	273.009185791
-486400	-2310400	0	NaN	4	647.34954834	264.549499512	272.932922363
-364800	-2310400	0	NaN	4	636.056640625	264.341186523	272.870300293
-243200	-2310400	0	NaN	4	656.686767578	264.086517334	272.795837402
-121600	-2310400	0	NaN	4	692.680664062	263.832366943	272.722900391
0	-2310400	0	NaN	4	729.946472168	263.728424072	272.629180908
121600	-2310400	0	NaN	4	764.684265137	263.416534424	272.508422852
243200	-2310400	0	NaN	4	831.297668457	263.048431396	272.379425049
364800	-2310400	0	NaN	4	868.769470215	262.956817627	272.255310059
486400	-2310400	0	NaN	4	823.773803711	263.07522583	272.200897217
608000	-2310400	0	NaN	4	765.825073242	263.359313965	272.22442627
729600	-2310400	0	NaN	4	762.932922363	263.405273438	272.278930664
851200	-2310400	0	NaN	4	767.794677734	263.320465088	272.312438965
972800	-2310400	0	NaN	4	742.245117188	263.570922852	272.340087891
1094400	-2310400	0	NaN	4	722.405883789	263.980316162	272.51953125
1216000	-2310400	0	NaN	4	733.131530762	264.744476318	272.657592773
1337600	-2310400	0	NaN	4	795.618164062	266.008483887	272.878295898
1459200	-2310400	0	NaN	4	887.160461426	267.700622559	273.122924805
1580800	-2310400	0	NaN	4	1000.34661865	269.747009277	273.45803833
1702400	-2310400	0	NaN	4	1115.84960938	271.064575195	273.824737549
1824000	-2310400	0	NaN	4	1193.01989746	271.731964111	274.167236328
1945600	-2310400	0	NaN	4	1196.1809082	272.042938232	274.544830322
2067200	-2310400	0	NaN	4	1170.78417969	272.592559814	275.054229736
2188800	-2310400	0	NaN	4	1136.45605469	273.31338501	275.605041504
2310400	-2310400	0	NaN	4	1110.15771484	273.931915283	276.086639404
2432000	-2310400	0	NaN	4	1091.54663086	274.490966797	9.96920996839e+36
