243200	-1459200	0	NaN	4	198.139709473	261.423339844	273.069610596
364800	-1459200	0	NaN	4	168.847961426	260.898406982	272.959197998
486400	-1459200	684.098754883	0.1227927953	2	96.3929519653	247.088928223	271.933441162
608000	-1459200	2031.33215332	4.30685806274	2	57.6398582458	238.840881348	271.779602051
729600	-1459200	2075.71704102	10.1568441391	2	45.0036849976	233.929718018	271.584472656
851200	-1459200	2857.9453125	2.05104637146	2	38.5551338196	230.826950073	271.656585693
972800	-1459200	3126.93383789	2.82702612877	2	34.8921394348	230.388366699	273.224334717
1094400	-1459200	3033.40844727	5.98177623749	2	34.9333839417	230.844726562	273.057891846
1216000	-1459200	2640.51855469	5.99607372284	2	39.1152572632	231.390380859	272.430877686
1337600	-1459200	2888.5637207	14.9856443405	2	58.275062561	232.258728027	272.711090088
1459200	-1459200	2692.40209961	6.65421772003	2	73.4039764404	233.265823364	272.254180908
1580800	-1459200	2794.41137695	9.31686878204	2	91.1720733643	234.740264893	272.371154785
1702400	-1459200	2451.27392578	63.0052757263	2	171.97442627	238.357955933	271.949707031
1824000	-1459200	2235.46850586	185.609313965	2	339.798278809	242.942337036	273.782562256
1945600	-1459200	1708.6307373	81.5620574951	2	553.481140137	248.428649902	273.713989258
2067200	-1459200	1196.43432617	23.0501117706	2	711.484130859	256.486938477	273.029785156
2188800	-1459200	0	NaN	4	1029.8729248	267.785736084	274.294494629
2310400	-1459200	0	NaN	4	1055.85253906	270.057800293	273.841308594
2432000	-1459200	0	NaN	4	1028.69921875	271.232299805	274.282775879
2553600	-1459200	0	NaN	4	1015.78436279	271.672912598	274.673339844
2675200	-1459200	0	NaN	4	1013.5793457	272.812042236	275.078155518
2796800	-1459200	0	NaN	4	1022.6539917	274.298278809	275.51940918
2918400	-1459200	0	NaN	4	1023.68322754	274.917419434	275.917541504
3040000	-1459200	0	NaN	4	1054.67126465	274.871398926	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1165.86328125	276.555053711	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1150.71289062	276.20526123	277.552978516
-2796800	-1580800	0	NaN	4	1110.58532715	275.833374023	277.517913818
-2675200	-1580800	0	NaN	4	1068.71362305	275.416931152	277.252655029
-2553600	-1580800	0	NaN	4	1051.97692871	275.032562256	276.728393555
-2432000	-1580800	0	NaN	4	1024.88964844	274.572143555	276.204711914
-2310400	-1580800	0	NaN	4	964.58984375	273.909576416	275.702270508
-2188800	-1580800	0	NaN	4	891.268066406	272.891662598	275.218170166
-2067200	-1580800	0	NaN	4	832.678405762	271.557556152	274.801025391
-1945600	-1580800	0	NaN	4	791.788574219	270.34967041	274.488342285
-1824000	-1580800	0	NaN	4	753.13269043	269.288116455	274.203521729
-1702400	-1580800	0	NaN	4	729.352355957	268.500549316	274.001861572
-1580800	-1580800	0	NaN	4	725.135559082	267.788146973	273.813964844
-1459200	-1580800	0	NaN	4	699.265258789	266.936950684	273.624786377
-1337600	-1580800	0	NaN	4	656.107666016	266.302520752	273.514831543
-1216000	-1580800	0	NaN	4	625.969482422	265.960266113	273.472351074
-1094400	-1580800	0	NaN	4	597.797973633	265.652862549	273.450927734
-972800	-1580800	0	NaN	4	554.171508789	265.184539795	273.408172607
-851200	-1580800	0	NaN	4	527.055664062	264.45791626	273.334716797
-729600	-1580800	0	NaN	4	460.950195312	263.440765381	273.271759033
-608000	-1580800	0	NaN	4	394.723083496	262.313720703	273.22833252
-486400	-1580800	0	NaN	4	342.372497559	261.333831787	273.148681641
-364800	-1580800	0	NaN	4	317.652679443	260.614044189	273.04006958
-243200	-1580800	0	NaN	4	316.05871582	260.584136963	272.956787109
-121600	-1580800	0	NaN	4	350.974029541	261.158233643	273.154632568
0	-1580800	0	NaN	4	367.188781738	261.864746094	273.388366699
121600	-1580800	0	NaN	4	332.888061523	262.30859375	273.560699463
243200	-1580800	0	NaN	4	267.393371582	261.407287598	273.044555664
364800	-1580800	0	NaN	4	230.768417358	261.406188965	272.882476807
486400	-1580800	345.995422363	0.933752715588	2	181.964096069	249.829925537	271.828735352
608000	-1580800	1697.99401855	7.01969337463	2	84.3334655762	237.931365967	271.548187256
729600	-1580800	2112.16967773	6.01605224609	2	60.8354949951	233.925567627	271.610107422
851200	-1580800	2591.12304688	0.60777592659	2	47.1885604858	232.499176025	272.168029785
972800	-1580800	3134.36254883	9.31631088257	2	38.6308364868	232.333572388	273.216125488
1094400	-1580800	3010.89038086	13.9636096954	2	35.5285301208	232.639694214	273.264221191
1216000	-1580800	2602.25708008	23.3151531219	2	49.3059005737	233.527450562	272.762969971
1337600	-1580800	2512.66186523	24.7849159241	2	65.8354263306	233.641876221	272.287475586
1459200	-1580800	2763.80395508	0.849752604961	2	76.7050933838	234.048171997	272.035827637
1580800	-1580800	3363.76660156	5.07487344742	2	132.507598877	235.359527588	272.562683105
1702400	-1580800	2563.16210938	27.1430168152	2	200.390075684	239.855316162	272.999450684
1824000	-1580800	1903.5291748	521.463928223	2	462.930664062	246.761886597	273.701263428
1945600	-1580800	1173.39306641	2577.73388672	2	1111.14379883	258.319976807	273.544036865
2067200	-1580800	0	NaN	4	1485.92285156	265.282684326	271.932891846
2188800	-1580800	0	NaN	4	1177.94628906	268.937408447	274.735443115
2310400	-1580800	0	NaN	4	1111.76403809	271.018341064	274.095031738
2432000	-1580800	0	NaN	4	1083.88134766	271.783477783	274.580230713
2553600	-1580800	0	NaN	4	1054.78723145	272.405639648	275.03805542
2675200	-1580800	0	NaN	4	1037.07336426	273.514404297	275.457733154
2796800	-1580800	0	NaN	4	1044.83959961	274.515686035	275.904144287
2918400	-1580800	0	NaN	4	1056.21643066	274.933624268	276.238861084
3040000	-1580800	0	NaN	4	1094.99450684	274.973297119	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1157.0489502	276.724609375	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1153.09204102	276.379516602	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1119.93432617	276.004669189	277.942779541
-2675200	-1702400	0	NaN	4	1077.02746582	275.55947876	277.510955811
-2553600	-1702400	0	NaN	4	1056.44006348	275.141601562	276.977752686
-2432000	-1702400	0	NaN	4	1036.80407715	274.708190918	276.469573975
-2310400	-1702400	0	NaN	4	984.099060059	274.107147217	275.972045898
-2188800	-1702400	0	NaN	4	921.495117188	273.239807129	275.471130371
-2067200	-1702400	0	NaN	4	850.141113281	272.141143799	274.989746094
-1945600	-1702400	0	NaN	4	801.026245117	271.086730957	274.69128418
-1824000	-1702400	0	NaN	4	758.905395508	270.109985352	274.413848877
-1702400	-1702400	0	NaN	4	741.023498535	269.26260376	274.165588379
-1580800	-1702400	0	NaN	4	734.193786621	268.475799561	273.932342529
-1459200	-1702400	0	NaN	4	696.911499023	267.523651123	273.72479248
-1337600	-1702400	0	NaN	4	665.237487793	266.673858643	273.588378906
-1216000	-1702400	0	NaN	4	633.563964844	266.000335693	273.479064941
-1094400	-1702400	0	NaN	4	601.333251953	265.542022705	273.425292969
-972800	-1702400	0	NaN	4	569.145202637	265.062133789	273.414611816
-851200	-1702400	0	NaN	4	539.288635254	264.336517334	273.386230469
-729600	-1702400	0	NaN	4	472.662567139	263.415008545	273.360473633
-608000	-1702400	0	NaN	4	411.098602295	262.41494751	273.353607178
-486400	-1702400	0	NaN	4	369.492279053	261.359191895	273.279937744
-364800	-1702400	0	NaN	4	356.444396973	260.439727783	273.157501221
-243200	-1702400	0	NaN	4	372.111755371	260.184692383	273.051940918
-121600	-1702400	0	NaN	4	403.127868652	260.963775635	272.973114014
0	-1702400	0	NaN	4	414.885009766	261.934753418	273.165039062
121600	-1702400	0	NaN	4	402.842773438	262.435180664	273.621124268
243200	-1702400	0	NaN	4	367.281402588	261.644866943	273.52154541
364800	-1702400	0	NaN	4	297.809509277	260.160949707	273.272155762
486400	-1702400	61.5389595032	1.75760757923	2	208.388153076	242.323318481	272.00958252
608000	-1702400	1102.30822754	1.26079022884	2	88.7454223633	233.820800781	271.692169189
729600	-1702400	2733.54541016	0.635155797005	2	72.0816268921	233.556213379	271.606719971
851200	-1702400	2518.14916992	5.56623315811	2	62.4855499268	234.559066772	272.618103027
972800	-1702400	3037.18920898	21.8421936035	2	41.2511634827	234.69720459	273.216033936
1094400	-1702400	3277.67578125	36.2610359192	2	29.1979141235	235.416168213	273.255859375
1216000	-1702400	3138.8034668	138.81892395	2	41.7680282593	236.213394165	273.294952393
1337600	-1702400	2007.703125	32.6919898987	2	56.0583190918	236.969558716	272.351165771
1459200	-1702400	2160.97680664	5.62951278687	2	58.0798034668	237.463806152	272.134613037
1580800	-1702400	3237.54858398	34.3684310913	2	104.858932495	238.087387085	272.530517578
1702400	-1702400	2087.78295898	14.4314985275	2	260.694213867	242.504394531	272.112915039
1824000	-1702400	1616.91943359	20.1788768768	2	494.375366211	248.777694702	271.996948242
1945600	-1702400	947.864440918	20.7868652344	2	823.794067383	257.864257812	273.884246826
2067200	-1702400	0	NaN	4	1024.0411377	267.849456787	273.511383057
2188800	-1702400	0	NaN	4	1147.5793457	270.209655762	273.877868652
2310400	-1702400	0	NaN	4	1143.17785645	271.676391602	274.433380127
2432000	-1702400	0	NaN	4	1114.74279785	272.369262695	274.941833496
2553600	-1702400	0	NaN	4	1068.70361328	273.232666016	275.407958984
2675200	-1702400	0	NaN	4	1052.60314941	274.137512207	275.833648682
2796800	-1702400	0	NaN	4	1064.23510742	274.723846436	276.242614746
2918400	-1702400	0	NaN	4	1081.38525391	275.063873291	9.96920996839e+36
3040000	-1702400	0	NaN	4	1123.20654297	275.203277588	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1143.45959473	276.948974609	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1145.74938965	276.612792969	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1123.30993652	276.272460938	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1088.49572754	275.79006958	277.722991943
-2553600	-1824000	0	NaN	4	1054.93981934	275.247070312	277.188598633
-2432000	-1824000	0	NaN	4	1027.92370605	274.776947021	276.705230713
-2310400	-1824000	0	NaN	4	986.990844727	274.206176758	276.210632324
-2188800	-1824000	0	NaN	4	931.979553223	273.434204102	275.722320557
-2067200	-1824000	0	NaN	4	869.850891113	272.475128174	275.256835938
-1945600	-1824000	0	NaN	4	816.889831543	271.543334961	274.896484375
-1824000	-1824000	0	NaN	4	781.52722168	270.663665771	274.600952148
-1702400	-1824000	0	NaN	4	782.502563477	269.834594727	274.317779541
-1580800	-1824000	0	NaN	4	762.843688965	269.004943848	274.060119629
-1459200	-1824000	0	NaN	4	732.53692627	268.089752197	273.842163086
-1337600	-1824000	0	NaN	4	709.973205566	267.173553467	273.671142578
-1216000	-1824000	0	NaN	4	682.172485352	266.308227539	273.548461914
-1094400	-1824000	0	NaN	4	656.850891113	265.602325439	273.450714111
-972800	-1824000	0	NaN	4	627.976318359	264.985015869	273.384674072
-851200	-1824000	0	NaN	4	577.413696289	264.25378418	273.319976807
-729600	-1824000	0	NaN	4	510.567932129	263.493774414	273.276580811
-608000	-1824000	0	NaN	4	454.52911377	262.716796875	273.285949707
-486400	-1824000	0	NaN	4	420.769897461	261.817230225	273.314575195
-364800	-1824000	0	NaN	4	410.505004883	260.879547119	273.23147583
-243200	-1824000	0	NaN	4	424.79800415	260.464752197	273.118438721
-121600	-1824000	0	NaN	4	432.231719971	260.964141846	273.005889893
0	-1824000	0	NaN	4	433.218719482	261.754150391	273.561523438
121600	-1824000	0	NaN	4	470.538787842	262.631072998	273.648773193
243200	-1824000	0	NaN	4	465.032348633	262.405883789	273.435211182
364800	-1824000	148.184341431	0.937312424183	2	430.788604736	248.730667114	272.946350098
486400	-1824000	337.50970459	0.00220416137017	2	146.806976318	237.749252319	272.078399658
608000	-1824000	1455.81628418	0.784574687481	2	73.9089584351	241.279190063	272.131164551
729600	-1824000	2689.58178711	2.0029873848	2	86.0799102783	237.456726074	272.174713135
851200	-1824000	2780.31738281	21.2202472687	2	86.7604980469	237.689819336	273.187103271
972800	-1824000	2660.39111328	22.7830257416	2	73.8590774536	238.738372803	273.223907471
1094400	-1824000	2701.83837891	154.519607544	2	57.9915466309	239.763122559	273.248046875
1216000	-1824000	2268.6706543	217.201370239	2	55.3360137939	240.897644043	273.281738281
1337600	-1824000	1804.24133301	69.5459747314	2	72.2279052734	242.529541016	272.381256104
1459200	-1824000	1760.79492188	18.7673187256	2	81.9649505615	244.469558716	272.080963135
1580800	-1824000	1919.41113281	24.2391300201	2	159.691604614	244.782455444	272.140380859
1702400	-1824000	1802.09692383	71.9739608765	2	358.034912109	248.871337891	272.34564209
1824000	-1824000	999.030944824	37.0234527588	2	761.963256836	257.025695801	272.919708252
1945600	-1824000	0	NaN	4	1065.84753418	267.332641602	273.529602051
2067200	-1824000	0	NaN	4	1260.81311035	269.550354004	273.546325684
2188800	-1824000	0	NaN	4	1198.94543457	271.352600098	274.24822998
2310400	-1824000	0	NaN	4	1167.71826172	272.427246094	274.811187744
2432000	-1824000	0	NaN	4	1118.13757324	273.142150879	275.336975098
2553600	-1824000	0	NaN	4	1078.3059082	273.998596191	275.795715332
2675200	-1824000	0	NaN	4	1073.56030273	274.59552002	276.21282959
2796800	-1824000	0	NaN	4	1076.04150391	274.958953857	9.96920996839e+36
2918400	-1824000	0	NaN	4	1102.40576172	275.309234619	9.96920996839e+36
3040000	-1824000	0	NaN	4	1140.61169434	275.503540039	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1122.64489746	277.21963501	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1122.98937988	276.899139404	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1104.3894043	276.632049561	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1080.98303223	275.990539551	277.89074707
-2553600	-1945600	0	NaN	4	1039.62438965	275.295227051	277.422027588
-2432000	-1945600	0	NaN	4	1020.3024292	274.778045654	276.920532227
-2310400	-1945600	0	NaN	4	987.334716797	274.258178711	276.468780518
-2188800	-1945600	0	NaN	4	945.066040039	273.565734863	275.958618164
-2067200	-1945600	0	NaN	4	898.364379883	272.674041748	275.486053467
-1945600	-1945600	0	NaN	4	856.003234863	271.857391357	275.119995117
-1824000	-1945600	0	NaN	4	839.326477051	271.116577148	274.783966064
-1702400	-1945600	0	NaN	4	827.465820312	270.354431152	274.492950439
-1580800	-1945600	0	NaN	4	802.13873291	269.549682617	274.219787598
-1459200	-1945600	0	NaN	4	780.263427734	268.671630859	273.973419189
-1337600	-1945600	0	NaN	4	763.760498047	267.755340576	273.79006958
-1216000	-1945600	0	NaN	4	741.527099609	266.866546631	273.650146484
-1094400	-1945600	0	NaN	4	725.055725098	266.019012451	273.529327393
-972800	-1945600	0	NaN	4	691.038024902	265.257995605	273.42980957
-851200	-1945600	0	NaN	4	637.670959473	264.481903076	273.328796387
-729600	-1945600	0	NaN	4	574.326599121	263.809204102	273.265106201
-608000	-1945600	0	NaN	4	529.47668457	263.200439453	273.248413086
-486400	-1945600	0	NaN	4	494.777496338	262.440063477	273.303588867
-364800	-1945600	0	NaN	4	486.143066406	261.623352051	273.258605957
-243200	-1945600	0	NaN	4	490.998413086	261.172790527	273.135925293
-121600	-1945600	0	NaN	4	493.450164795	261.329681396	273.059204102
0	-1945600	0	NaN	4	496.013458252	261.736602783	273.07232666
121600	-1945600	0	NaN	4	535.299743652	262.701477051	273.042327881
243200	-1945600	0	NaN	4	485.420684814	263.283233643	273.657440186
364800	-1945600	56.969871521	0.905171394348	2	339.563690186	244.344360352	272.192199707
486400	-1945600	24.6710205078	0.060686852783	2	131.794265747	241.958724976	272.215942383
608000	-1945600	36.6174926758	1.20683634281	2	82.329788208	246.272155762	272.855804443
729600	-1945600	1093.7598877	3.30765318871	2	118.734573364	242.709762573	272.141113281
851200	-1945600	2166.49511719	9.57581806183	2	99.9158401489	242.359680176	272.437835693
972800	-1945600	1820.11340332	268.831604004	2	167.006530762	244.872589111	273.241821289
1094400	-1945600	2443.8972168	232.085128784	2	199.691665649	245.893768311	273.229217529
1216000	-1945600	2000.07263184	25.2936573029	2	174.438140869	247.46194458	273.24911499
1337600	-1945600	1219.47619629	10.9204521179	2	256.36932373	249.739013672	272.382263184
1459200	-1945600	2126.46484375	188.732727051	2	378.212036133	251.67364502	273.156768799
1580800	-1945600	1286.31860352	28.2796936035	2	307.063446045	253.568130493	272.015289307
1702400	-1945600	85.621055603	361.8515625	3	581.995544434	261.909851074	273.393829346
1824000	-1945600	0	NaN	4	974.947998047	266.086730957	273.705200195
1945600	-1945600	0	NaN	4	1262.43322754	268.852294922	274.27633667
2067200	-1945600	0	NaN	4	1248.91113281	270.89364624	274.009796143
2188800	-1945600	0	NaN	4	1197.07617188	272.355987549	274.631591797
2310400	-1945600	0	NaN	4	1162.66040039	273.275665283	275.230529785
2432000	-1945600	0	NaN	4	1117.90161133	273.994506836	275.760650635
2553600	-1945600	0	NaN	4	1106.6640625	274.571105957	276.210235596
2675200	-1945600	0	NaN	4	1102.08361816	274.877258301	276.61239624
2796800	-1945600	0	NaN	4	1109.4284668	275.206237793	9.96920996839e+36
2918400	-1945600	0	NaN	4	1132.06726074	275.65802002	9.96920996839e+36
3040000	-1945600	0	NaN	4	1155.8996582	275.855957031	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1090.63305664	277.472686768	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1091.86474609	277.147735596	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1072.91247559	276.851989746	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1051.44128418	276.170043945	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1024.1427002	275.429748535	277.694396973
-2432000	-2067200	0	NaN	4	997.684631348	274.882751465	277.221862793
-2310400	-2067200	0	NaN	4	965.06652832	274.362640381	276.773681641
-2188800	-2067200	0	NaN	4	941.46673584	273.744720459	276.227539062
-2067200	-2067200	0	NaN	4	929.217407227	272.958618164	275.726318359
-1945600	-2067200	0	NaN	4	909.911071777	272.20501709	275.300384521
-1824000	-2067200	0	NaN	4	895.631408691	271.600860596	274.990844727
-1702400	-2067200	0	NaN	4	863.914367676	270.918762207	274.704742432
-1580800	-2067200	0	NaN	4	829.274414062	270.128753662	274.412506104
-1459200	-2067200	0	NaN	4	809.437866211	269.247131348	274.134002686
-1337600	-2067200	0	NaN	4	802.700012207	268.419372559	273.92956543
-1216000	-2067200	0	NaN	4	790.952514648	267.534820557	273.763214111
-1094400	-2067200	0	NaN	4	785.704467773	266.687316895	273.630889893
-972800	-2067200	0	NaN	4	761.309936523	265.901580811	273.511291504
-851200	-2067200	0	NaN	4	711.701721191	265.151702881	273.408172607
-729600	-2067200	0	NaN	4	656.144714355	264.553405762	273.337585449
-608000	-2067200	0	NaN	4	621.424255371	263.925689697	273.291900635
-486400	-2067200	0	NaN	4	582.734802246	263.262084961	273.290679932
-364800	-2067200	0	NaN	4	563.754882812	262.614990234	273.252197266
-243200	-2067200	0	NaN	4	563.046630859	262.096679688	273.152862549
-121600	-2067200	0	NaN	4	581.477294922	261.968383789	273.126251221
0	-2067200	0	NaN	4	602.557617188	262.061767578	273.119903564
121600	-2067200	0	NaN	4	626.916015625	262.647338867	273.109588623
243200	-2067200	0	NaN	4	542.652770996	263.46862793	273.033325195
364800	-2067200	0	NaN	4	385.027526855	262.941925049	273.674407959
486400	-2067200	64.5195388794	0.0646602287889	2	409.01171875	258.879852295	272.008392334
608000	-2067200	0	NaN	4	418.324462891	259.683776855	272.986724854
729600	-2067200	157.436508179	158.094406128	2	436.707702637	256.189971924	272.474365234
851200	-2067200	1733.48181152	10.1576623917	2	205.426147461	251.287811279	273.09197998
972800	-2067200	1260.08374023	22.381067276	2	353.520202637	253.558563232	272.466125488
1094400	-2067200	1081.91052246	1490.63952637	2	455.966369629	255.678573608	273.182373047
1216000	-2067200	75.9921188354	1089.5690918	3	339.419494629	261.929718018	272.547271729
1337600	-2067200	0	NaN	4	531.912719727	262.755187988	273.403411865
1459200	-2067200	0	NaN	4	603.352600098	260.63671875	273.036315918
1580800	-2067200	0	NaN	4	634.950805664	265.185119629	273.117523193
1702400	-2067200	0	NaN	4	944.902526855	266.940887451	273.594024658
1824000	-2067200	0	NaN	4	1167.796875	269.024505615	273.610015869
1945600	-2067200	0	NaN	4	1235.36181641	270.570861816	273.900970459
2067200	-2067200	0	NaN	4	1213.44616699	272.03717041	274.48840332
2188800	-2067200	0	NaN	4	1169.97412109	273.138885498	275.128540039
2310400	-2067200	0	NaN	4	1137.18994141	273.951416016	275.767974854
2432000	-2067200	0	NaN	4	1123.18395996	274.517547607	276.231536865
2553600	-2067200	0	NaN	4	1125.29821777	274.858978271	276.661468506
2675200	-2067200	0	NaN	4	1129.22851562	275.164550781	9.96920996839e+36
2796800	-2067200	0	NaN	4	1135.14306641	275.582702637	9.96920996839e+36
2918400	-2067200	0	NaN	4	1152.43188477	276.043518066	9.96920996839e+36
3040000	-2067200	0	NaN	4	1163.97875977	276.199371338	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1062.24536133	277.64050293	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1064.81665039	277.311676025	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1057.92443848	277.066833496	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1038.63989258	276.335998535	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1008.8380127	275.582489014	9.96920996839e+36
-2432000	-2188800	0	NaN	4	973.191162109	275.037811279	277.462493896
-2310400	-2188800	0	NaN	4	919.989929199	274.56427002	277.015258789
-2188800	-2188800	0	NaN	4	907.838378906	274.00289917	276.527770996
-2067200	-2188800	0	NaN	4	933.85369873	273.336486816	275.968414307
-1945600	-2188800	0	NaN	4	940.871704102	272.655548096	275.550811768
-1824000	-2188800	0	NaN	4	925.342285156	272.098358154	275.207061768
-1702400	-2188800	0	NaN	4	884.57611084	271.456268311	274.90927124
-1580800	-2188800	0	NaN	4	832.190307617	270.671417236	274.608154297
-1459200	-2188800	0	NaN	4	809.598327637	269.830474854	274.311950684
-1337600	-2188800	0	NaN	4	810.804870605	269.093139648	274.081604004
-1216000	-2188800	0	NaN	4	833.521118164	268.323730469	273.897186279
-1094400	-2188800	0	NaN	4	851.948974609	267.531616211	273.727111816
-972800	-2188800	0	NaN	4	818.446411133	266.809967041	273.588104248
-851200	-2188800	0	NaN	4	773.673706055	266.123687744	273.493408203
-729600	-2188800	0	NaN	4	744.085510254	265.55380249	273.425567627
-608000	-2188800	0	NaN	4	717.187866211	264.940032959	273.356231689
-486400	-2188800	0	NaN	4	672.444396973	264.319152832	273.30557251
-364800	-2188800	0	NaN	4	644.467407227	263.851074219	273.260070801
-243200	-2188800	0	NaN	4	636.530273438	263.390411377	273.18939209
-121600	-2188800	0	NaN	4	655.633483887	263.104400635	273.144927979
0	-2188800	0	NaN	4	702.703369141	263.088134766	273.08380127
121600	-2188800	0	NaN	4	729.384277344	263.291290283	273.022796631
243200	-2188800	0	NaN	4	692.363464355	263.734527588	272.942901611
364800	-2188800	0	NaN	4	629.840820312	264.039550781	272.839447021
486400	-2188800	0	NaN	4	599.770324707	263.966491699	272.818115234
608000	-2188800	0	NaN	4	529.557495117	263.832641602	272.809753418
729600	-2188800	0	NaN	4	553.272460938	263.935119629	272.801300049
851200	-2188800	0	NaN	4	506.239746094	263.890319824	272.786499023
972800	-2188800	0	NaN	4	550.180175781	263.603515625	273.001342773
1094400	-2188800	0	NaN	4	535.24609375	263.839141846	273.028076172
1216000	-2188800	0	NaN	4	553.955444336	265.039459229	272.917327881
1337600	-2188800	0	NaN	4	625.543457031	266.235290527	273.304412842
1459200	-2188800	0	NaN	4	765.13684082	266.855072021	272.948730469
1580800	-2188800	0	NaN	4	937.388916016	268.240783691	273.71875
1702400	-2188800	0	NaN	4	1089.92712402	270.073822021	273.92401123
1824000	-2188800	0	NaN	4	1179.69714355	271.436920166	274.159851074
1945600	-2188800	0	NaN	4	1199.05529785	272.13772583	274.532043457
2067200	-2188800	0	NaN	4	1166.43286133	272.830627441	275.044067383
2188800	-2188800	0	NaN	4	1131.88525391	273.738494873	275.751617432
2310400	-2188800	0	NaN	4	1122.17749023	274.387756348	276.269989014
2432000	-2188800	0	NaN	4	1133.72033691	274.819122314	276.774810791
2553600	-2188800	0	NaN	4	1133.44689941	275.178894043	9.96920996839e+36
2675200	-2188800	0	NaN	4	1138.94787598	275.541473389	9.96920996839e+36
2796800	-2188800	0	NaN	4	1150.30322266	275.985778809	9.96920996839e+36
2918400	-2188800	0	NaN	4	1165.85620117	276.405731201	9.96920996839e+36
3040000	-2188800	0	NaN	4	1177.04992676	276.551422119	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1056.4810791	277.706390381	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1061.24035645	277.370422363	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1068.89477539	277.154083252	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1061.12304688	276.425354004	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1021.21923828	275.633575439	9.96920996839e+36
-2432000	-2310400	0	NaN	4	945.362731934	275.064880371	9.96920996839e+36
-2310400	-2310400	0	NaN	4	878.690185547	274.663848877	277.205841064
-2188800	-2310400	0	NaN	4	882.768554688	274.227355957	276.739471436
-2067200	-2310400	0	NaN	4	923.346069336	273.655059814	276.218078613
-1945600	-2310400	0	NaN	4	940.071228027	273.085449219	275.786499023
-1824000	-2310400	0	NaN	4	932.047546387	272.561187744	275.417633057
-1702400	-2310400	0	NaN	4	880.654663086	271.961151123	275.087982178
-1580800	-2310400	0	NaN	4	825.293823242	271.195251465	274.78314209
-1459200	-2310400	0	NaN	4	808.294494629	270.423217773	274.462371826
-1337600	-2310400	0	NaN	4	829.97265625	269.739990234	274.203887939
-1216000	-2310400	0	NaN	4	885.038146973	269.074249268	274.008880615
-1094400	-2310400	0	NaN	4	890.14855957	268.392700195	273.833892822
-972800	-2310400	0	NaN	4	834.825378418	267.770996094	273.703308105
-851200	-2310400	0	NaN	4	805.052307129	267.097900391	273.593353271
-729600	-2310400	0	NaN	4	800.673217773	266.587219238	273.520019531
-608000	-2310400	0	NaN	4	780.817687988	266.036651611	273.445526123
-486400	-2310400	0	NaN	4	745.781738281	265.561035156	273.369476318
-364800	-2310400	0	NaN	4	719.37322998	265.246582031	273.309143066
-243200	-2310400	0	NaN	4	709.580993652	264.896942139	273.235992432
-121600	-2310400	0	NaN	4	724.040100098	264.655212402	273.166809082
0	-2310400	0	NaN	4	764.045715332	264.563140869	273.080444336
121600	-2310400	0	NaN	4	784.561889648	264.512939453	272.978485107
243200	-2310400	0	NaN	4	769.21295166	264.766052246	272.884338379
364800	-2310400	0	NaN	4	753.684326172	265.215942383	272.813110352
486400	-2310400	0	NaN	4	715.826965332	265.306884766	272.809173584
608000	-2310400	0	NaN	4	652.684082031	265.345581055	272.858184814
729600	-2310400	0	NaN	4	634.599609375	265.324920654	272.926086426
851200	-2310400	0	NaN	4	642.382873535	265.117736816	272.938720703
972800	-2310400	0	NaN	4	620.099060059	265.219207764	272.966888428
1094400	-2310400	0	NaN	4	611.506958008	265.518371582	273.118652344
1216000	-2310400	0	NaN	4	654.090942383	266.22555542	273.245880127
1337600	-2310400	0	NaN	4	741.18182373	267.329956055	273.486236572
1459200	-2310400	0	NaN	4	861.452209473	268.855743408	273.800750732
1580800	-2310400	0	NaN	4	996.556762695	270.987640381	274.182250977
1702400	-2310400	0	NaN	4	1087.06103516	272.29083252	274.544830322
1824000	-2310400	0	NaN	4	1135.59118652	272.900634766	274.850799561
1945600	-2310400	0	NaN	4	1141.25817871	273.156341553	275.188568115
2067200	-2310400	0	NaN	4	1127.82983398	273.651306152	275.704467773
2188800	-2310400	0	NaN	4	1123.20605469	274.287750244	276.265228271
