972800	-1459200	3127.30761719	2.74412226677	2	50.8441085815	228.257858276	272.420715332
1094400	-1459200	3034.02490234	5.65993309021	2	56.7954940796	228.953048706	272.28302002
1216000	-1459200	2643.33398438	5.44360685349	2	67.6874389648	229.665893555	271.992004395
1337600	-1459200	2893.59448242	13.3517217636	2	92.7778320312	230.555953979	272.058807373
1459200	-1459200	2688.93530273	7.10474491119	2	113.280006409	232.05696106	272.04083252
1580800	-1459200	2802.70117188	8.48165988922	2	155.61882019	233.851913452	272.160614014
1702400	-1459200	2478.65136719	57.0853462219	2	278.123077393	237.857116699	271.964782715
1824000	-1459200	2270.36450195	173.194824219	2	463.707122803	242.584136963	273.200531006
1945600	-1459200	1752.83459473	55.7935638428	2	644.601806641	248.039779663	273.162811279
2067200	-1459200	1181.08276367	20.5809230804	2	751.597412109	255.707672119	272.811645508
2188800	-1459200	0	NaN	4	991.29876709	266.440185547	273.738830566
2310400	-1459200	0	NaN	4	950.62286377	268.770233154	273.415313721
2432000	-1459200	0	NaN	4	901.609802246	270.884002686	273.858703613
2553600	-1459200	0	NaN	4	880.343200684	272.143615723	274.252838135
2675200	-1459200	0	NaN	4	887.925354004	273.002166748	274.664367676
2796800	-1459200	0	NaN	4	910.19152832	273.836242676	275.113922119
2918400	-1459200	0	NaN	4	936.469970703	274.322906494	275.518981934
3040000	-1459200	0	NaN	4	979.271484375	274.316040039	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1020.44854736	276.352233887	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1022.85394287	276.017913818	277.055847168
-2796800	-1580800	0	NaN	4	1009.56811523	275.675750732	276.99520874
-2675200	-1580800	0	NaN	4	974.488098145	275.298278809	276.72177124
-2553600	-1580800	0	NaN	4	928.268493652	274.926116943	276.202972412
-2432000	-1580800	0	NaN	4	865.787536621	274.447662354	275.683746338
-2310400	-1580800	0	NaN	4	800.235534668	273.691131592	275.188201904
-2188800	-1580800	0	NaN	4	731.953918457	272.385681152	274.719543457
-2067200	-1580800	0	NaN	4	676.741821289	270.507415771	274.31552124
-1945600	-1580800	0	NaN	4	664.909301758	268.828063965	274.008453369
-1824000	-1580800	0	NaN	4	648.410217285	267.550689697	273.7394104
-1702400	-1580800	0	NaN	4	632.37512207	266.684631348	273.560821533
-1580800	-1580800	0	NaN	4	622.589904785	266.056640625	273.401855469
-1459200	-1580800	0	NaN	4	582.137390137	265.524230957	273.240631104
-1337600	-1580800	0	NaN	4	534.239501953	264.910766602	273.168823242
-1216000	-1580800	0	NaN	4	498.563842773	264.159729004	273.145385742
-1094400	-1580800	0	NaN	4	473.190979004	263.374633789	273.098266602
-972800	-1580800	0	NaN	4	450.463195801	262.509063721	273.007781982
-851200	-1580800	0	NaN	4	428.338745117	261.510803223	272.886413574
-729600	-1580800	0	NaN	4	418.568267822	260.473999023	272.788452148
-608000	-1580800	0	NaN	4	407.960601807	259.455322266	272.688201904
-486400	-1580800	0	NaN	4	389.136871338	258.509368896	272.595245361
-364800	-1580800	0	NaN	4	354.458496094	257.809875488	272.495788574
-243200	-1580800	0	NaN	4	321.593902588	257.612091064	272.407012939
-121600	-1580800	0	NaN	4	335.15133667	257.885864258	272.502105713
0	-1580800	0	NaN	4	357.20513916	258.461639404	272.294006348
121600	-1580800	0	NaN	4	339.922485352	259.653564453	271.984375
243200	-1580800	0	NaN	4	296.022766113	259.17401123	272.292877197
364800	-1580800	0	NaN	4	249.338287354	258.963745117	272.178131104
486400	-1580800	326.994110107	0.791781961918	2	187.978088379	247.613006592	271.522796631
608000	-1580800	1685.40795898	7.35322475433	2	91.2189178467	235.889007568	271.454071045
729600	-1580800	2108.80078125	6.69188976288	2	79.1334457397	231.759780884	271.520690918
851200	-1580800	2593.34057617	0.68601077795	2	71.6550216675	230.438705444	271.777435303
972800	-1580800	3138.52124023	8.44550609589	2	73.2691116333	230.541748047	272.427947998
1094400	-1580800	3021.34130859	12.0807943344	2	75.0368041992	231.047729492	272.475738525
1216000	-1580800	2625.11181641	19.9226131439	2	93.8022766113	231.931182861	271.998046875
1337600	-1580800	2533.14477539	21.8436317444	2	120.367401123	232.129302979	271.942840576
1459200	-1580800	2761.71484375	0.881944298744	2	138.866928101	232.956954956	271.917205811
1580800	-1580800	3364.93603516	4.06498622894	2	216.436416626	234.695541382	272.090209961
1702400	-1580800	2596.78808594	23.8171272278	2	312.34552002	239.592437744	272.592041016
1824000	-1580800	1953.08312988	517.00958252	2	586.559936523	246.708724976	273.118469238
1945600	-1580800	1180.79211426	2725.10205078	2	1216.96875	257.982574463	272.988586426
2067200	-1580800	0	NaN	4	1552.23266602	264.353729248	271.957092285
2188800	-1580800	0	NaN	4	1178.67358398	267.652435303	274.029174805
2310400	-1580800	0	NaN	4	1034.08666992	270.371612549	273.668914795
2432000	-1580800	0	NaN	4	978.833435059	272.06149292	274.156341553
2553600	-1580800	0	NaN	4	951.054382324	272.854522705	274.617492676
2675200	-1580800	0	NaN	4	936.566650391	273.404449463	275.041748047
2796800	-1580800	0	NaN	4	957.32232666	273.936889648	275.49710083
2918400	-1580800	0	NaN	4	976.786865234	274.334075928	275.833770752
3040000	-1580800	0	NaN	4	999.903564453	274.419219971	9.96920996839e+36
-3040000	-1702400	0	NaN	4	994.100769043	276.510162354	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1005.2958374	276.180328369	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1011.54992676	275.84197998	277.384094238
-2675200	-1702400	0	NaN	4	992.141479492	275.454803467	276.959472656
-2553600	-1702400	0	NaN	4	956.708435059	275.057067871	276.43963623
-2432000	-1702400	0	NaN	4	916.350402832	274.603210449	275.93447876
-2310400	-1702400	0	NaN	4	857.782958984	273.943786621	275.4425354
-2188800	-1702400	0	NaN	4	790.702575684	272.893920898	274.968048096
-2067200	-1702400	0	NaN	4	745.299316406	271.329986572	274.502868652
-1945600	-1702400	0	NaN	4	734.763000488	269.693084717	274.203216553
-1824000	-1702400	0	NaN	4	712.822143555	268.327728271	273.934814453
-1702400	-1702400	0	NaN	4	689.586303711	267.348266602	273.713897705
-1580800	-1702400	0	NaN	4	671.241699219	266.648254395	273.522491455
-1459200	-1702400	0	NaN	4	617.980041504	266.013763428	273.345245361
-1337600	-1702400	0	NaN	4	551.418212891	265.425689697	273.235229492
-1216000	-1702400	0	NaN	4	497.731658936	264.699462891	273.151580811
-1094400	-1702400	0	NaN	4	467.267211914	263.934234619	273.111328125
-972800	-1702400	0	NaN	4	447.42980957	263.140045166	273.080230713
-851200	-1702400	0	NaN	4	447.469421387	262.268554688	272.992980957
-729600	-1702400	0	NaN	4	452.526794434	261.340881348	272.918518066
-608000	-1702400	0	NaN	4	444.402099609	260.303649902	272.833648682
-486400	-1702400	0	NaN	4	421.717224121	259.204772949	272.739135742
-364800	-1702400	0	NaN	4	389.463378906	258.482940674	272.630462646
-243200	-1702400	0	NaN	4	364.341705322	258.295715332	272.512908936
-121600	-1702400	0	NaN	4	376.986358643	258.58416748	272.403076172
0	-1702400	0	NaN	4	412.367980957	258.646759033	271.877838135
121600	-1702400	0	NaN	4	404.780731201	259.29083252	271.879089355
243200	-1702400	0	NaN	4	387.27130127	259.432281494	271.837310791
364800	-1702400	0	NaN	4	344.799194336	257.632965088	271.778747559
486400	-1702400	51.2432975769	1.8234732151	2	259.888824463	240.262237549	271.47744751
608000	-1702400	1089.69812012	1.38747692108	2	134.693084717	231.922424316	271.501037598
729600	-1702400	2737.00610352	0.683925151825	2	116.608459473	231.804031372	271.539672852
851200	-1702400	2522.35913086	5.40127372742	2	114.888412476	232.958770752	271.858276367
972800	-1702400	3050.95605469	18.8267250061	2	114.177047729	233.323806763	272.428131104
1094400	-1702400	3302.21337891	33.6718864441	2	118.742256165	234.138473511	272.467407227
1216000	-1702400	3177.70947266	131.635299683	2	141.771179199	235.09727478	272.505584717
1337600	-1702400	2042.97143555	30.8901462555	2	168.028259277	235.704330444	271.972045898
1459200	-1702400	2167.02563477	6.15131664276	2	169.71043396	236.691879272	271.919433594
1580800	-1702400	3252.49169922	29.9642219543	2	230.049362183	237.680603027	272.058105469
1702400	-1702400	2081.52319336	16.4819755554	2	404.529205322	242.32862854	271.921539307
1824000	-1702400	1628.71655273	19.1068019867	2	635.000610352	248.604095459	271.884399414
1945600	-1702400	989.175292969	20.8761768341	2	948.35723877	257.107086182	273.268035889
2067200	-1702400	0	NaN	4	1111.7421875	266.59274292	273.154846191
2188800	-1702400	0	NaN	4	1152.57653809	269.284210205	273.449249268
2310400	-1702400	0	NaN	4	1070.84619141	271.607696533	274.005401611
2432000	-1702400	0	NaN	4	1025.14904785	272.735748291	274.512939453
2553600	-1702400	0	NaN	4	1001.96331787	273.259307861	274.980316162
2675200	-1702400	0	NaN	4	990.263244629	273.679840088	275.413543701
2796800	-1702400	0	NaN	4	999.216064453	274.126586914	275.832977295
2918400	-1702400	0	NaN	4	994.321105957	274.49118042	9.96920996839e+36
3040000	-1702400	0	NaN	4	994.571289062	274.63760376	9.96920996839e+36
-3040000	-1824000	0	NaN	4	964.198364258	276.729309082	9.96920996839e+36
-2918400	-1824000	0	NaN	4	989.00402832	276.404998779	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1016.96051025	276.094543457	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1013.72546387	275.649993896	277.186248779
-2553600	-1824000	0	NaN	4	984.55078125	275.127166748	276.652923584
-2432000	-1824000	0	NaN	4	956.743713379	274.653381348	276.155517578
-2310400	-1824000	0	NaN	4	906.187194824	274.047088623	275.663848877
-2188800	-1824000	0	NaN	4	844.941467285	273.150878906	275.21875
-2067200	-1824000	0	NaN	4	804.385131836	271.853668213	274.775970459
-1945600	-1824000	0	NaN	4	780.762268066	270.430053711	274.407531738
-1824000	-1824000	0	NaN	4	744.875488281	269.164215088	274.115905762
-1702400	-1824000	0	NaN	4	722.731750488	268.144439697	273.865386963
-1580800	-1824000	0	NaN	4	698.896972656	267.299163818	273.65713501
-1459200	-1824000	0	NaN	4	638.103088379	266.596710205	273.472686768
-1337600	-1824000	0	NaN	4	566.326293945	265.960571289	273.321380615
-1216000	-1824000	0	NaN	4	520.389648438	265.230529785	273.219390869
-1094400	-1824000	0	NaN	4	498.402770996	264.528442383	273.141143799
-972800	-1824000	0	NaN	4	484.834106445	263.837280273	273.083068848
-851200	-1824000	0	NaN	4	497.348907471	263.012512207	273.009857178
-729600	-1824000	0	NaN	4	501.386047363	262.154052734	272.948303223
-608000	-1824000	0	NaN	4	480.085540771	261.158172607	272.907897949
-486400	-1824000	0	NaN	4	458.410095215	260.089477539	272.844665527
-364800	-1824000	0	NaN	4	423.010467529	259.289642334	272.750732422
-243200	-1824000	0	NaN	4	417.092163086	258.882873535	272.607177734
-121600	-1824000	0	NaN	4	427.363983154	258.871582031	272.428344727
0	-1824000	0	NaN	4	463.822937012	258.686920166	271.784210205
121600	-1824000	0	NaN	4	500.168518066	259.192749023	271.782958984
243200	-1824000	0	NaN	4	493.578735352	260.070495605	271.870666504
364800	-1824000	128.175735474	0.932972729206	2	491.605163574	246.286743164	271.461425781
486400	-1824000	329.476501465	0.00219377176836	2	234.885787964	235.918212891	271.580322266
608000	-1824000	1450.13842773	0.921524822712	2	160.775024414	239.731582642	271.669555664
729600	-1824000	2693.38452148	1.95212781429	2	174.134552002	236.238128662	271.808074951
851200	-1824000	2786.85009766	20.9399738312	2	194.534912109	236.551391602	272.399993896
972800	-1824000	2676.20947266	22.8874187469	2	206.92250061	237.864822388	272.436645508
1094400	-1824000	2732.96166992	155.305511475	2	220.472290039	238.896850586	272.459960938
1216000	-1824000	2313.76928711	218.386825562	2	251.726806641	240.036026001	272.491210938
1337600	-1824000	1845.87207031	65.573425293	2	283.900268555	241.495803833	272.000823975
1459200	-1824000	1748.62231445	19.4596042633	2	290.697937012	243.687438965	271.926483154
1580800	-1824000	1919.92224121	27.8736457825	2	369.842315674	244.14932251	271.947906494
1702400	-1824000	1830.91333008	77.0230255127	2	555.265014648	248.347946167	271.969146729
1824000	-1824000	974.511413574	40.907207489	2	957.668701172	256.220123291	272.579193115
1945600	-1824000	0	NaN	4	1228.5300293	266.038665771	273.063964844
2067200	-1824000	0	NaN	4	1365.12341309	268.349700928	273.274627686
2188800	-1824000	0	NaN	4	1208.44592285	270.956329346	273.816101074
2310400	-1824000	0	NaN	4	1113.9251709	272.640960693	274.377166748
2432000	-1824000	0	NaN	4	1070.14685059	273.21472168	274.898620605
2553600	-1824000	0	NaN	4	1053.88903809	273.609832764	275.364227295
2675200	-1824000	0	NaN	4	1040.28979492	274.008178711	275.785064697
2796800	-1824000	0	NaN	4	1014.99926758	274.408813477	9.96920996839e+36
2918400	-1824000	0	NaN	4	993.325683594	274.777740479	9.96920996839e+36
3040000	-1824000	0	NaN	4	974.105651855	274.958007812	9.96920996839e+36
-3040000	-1945600	0	NaN	4	920.538208008	276.997161865	9.96920996839e+36
-2918400	-1945600	0	NaN	4	950.165893555	276.690551758	9.96920996839e+36
-2796800	-1945600	0	NaN	4	983.579589844	276.444671631	9.96920996839e+36
-2675200	-1945600	0	NaN	4	995.349975586	275.830627441	277.370941162
-2553600	-1945600	0	NaN	4	972.815734863	275.155456543	276.891479492
-2432000	-1945600	0	NaN	4	961.858703613	274.657806396	276.362640381
-2310400	-1945600	0	NaN	4	919.404418945	274.119293213	275.907592773
-2188800	-1945600	0	NaN	4	862.458007812	273.346740723	275.452667236
-2067200	-1945600	0	NaN	4	827.287963867	272.234802246	275.016113281
-1945600	-1945600	0	NaN	4	795.909423828	271.089599609	274.640899658
-1824000	-1945600	0	NaN	4	750.324829102	270.046722412	274.298278809
-1702400	-1945600	0	NaN	4	724.450866699	269.045532227	274.028045654
-1580800	-1945600	0	NaN	4	705.924316406	268.13458252	273.799102783
-1459200	-1945600	0	NaN	4	655.253845215	267.379882812	273.592926025
-1337600	-1945600	0	NaN	4	596.019775391	266.620025635	273.441772461
-1216000	-1945600	0	NaN	4	559.565185547	265.859558105	273.326782227
-1094400	-1945600	0	NaN	4	542.994812012	265.148162842	273.223510742
-972800	-1945600	0	NaN	4	533.323486328	264.492706299	273.135101318
-851200	-1945600	0	NaN	4	547.117126465	263.670074463	273.039276123
-729600	-1945600	0	NaN	4	548.954406738	262.81942749	272.970275879
-608000	-1945600	0	NaN	4	526.760437012	261.91003418	272.922698975
-486400	-1945600	0	NaN	4	505.890258789	261.017364502	272.916351318
-364800	-1945600	0	NaN	4	479.112548828	260.254272461	272.863861084
-243200	-1945600	0	NaN	4	486.691772461	259.690582275	272.693054199
-121600	-1945600	0	NaN	4	494.633605957	259.441345215	272.530029297
0	-1945600	0	NaN	4	528.147949219	259.125976562	272.361358643
121600	-1945600	0	NaN	4	586.888244629	259.448760986	272.312438965
243200	-1945600	0	NaN	4	548.568054199	260.551086426	272.006378174
364800	-1945600	40.7065658569	0.964138865471	2	405.267730713	241.914047241	271.757965088
486400	-1945600	16.6105194092	0.0607253685594	2	221.181365967	240.213882446	271.674438477
608000	-1945600	28.9777488708	0.904262363911	2	206.981323242	244.890182495	271.939178467
729600	-1945600	1077.6697998	3.65303254128	2	263.661987305	241.605804443	271.740661621
851200	-1945600	2164.17114258	9.48451423645	2	274.136077881	241.381118774	271.992340088
972800	-1945600	1830.35998535	265.199920654	2	372.417297363	244.038543701	272.455841064
1094400	-1945600	2467.37866211	247.878952026	2	421.062530518	245.115859985	272.442993164
1216000	-1945600	2037.01489258	21.0408592224	2	421.046478271	246.687408447	272.456420898
1337600	-1945600	1221.13037109	8.95688438416	2	507.814422607	248.882385254	272.026306152
1459200	-1945600	2106.96704102	156.096252441	2	636.223632812	250.989227295	272.298248291
1580800	-1945600	1274.96875	24.5878944397	2	586.763061523	252.58253479	271.906768799
1702400	-1945600	0	NaN	4	838.944946289	260.647369385	272.77532959
1824000	-1945600	0	NaN	4	1195.44824219	264.626983643	273.177032471
1945600	-1945600	0	NaN	4	1440.18371582	267.505584717	273.700195312
2067200	-1945600	0	NaN	4	1357.23156738	270.25201416	273.571411133
2188800	-1945600	0	NaN	4	1226.77661133	272.402191162	274.191131592
2310400	-1945600	0	NaN	4	1142.39868164	273.348083496	274.782470703
2432000	-1945600	0	NaN	4	1100.40893555	273.675384521	275.314941406
2553600	-1945600	0	NaN	4	1088.08776855	273.992797852	275.771331787
2675200	-1945600	0	NaN	4	1049.36779785	274.33416748	276.170959473
2796800	-1945600	0	NaN	4	1006.48620605	274.714477539	9.96920996839e+36
2918400	-1945600	0	NaN	4	972.333312988	275.135986328	9.96920996839e+36
3040000	-1945600	0	NaN	4	954.637878418	275.320800781	9.96920996839e+36
-3040000	-2067200	0	NaN	4	888.568786621	277.268920898	9.96920996839e+36
-2918400	-2067200	0	NaN	4	901.322021484	276.963867188	9.96920996839e+36
-2796800	-2067200	0	NaN	4	912.743164062	276.689331055	9.96920996839e+36
-2675200	-2067200	0	NaN	4	919.568603516	276.024383545	9.96920996839e+36
-2553600	-2067200	0	NaN	4	918.782592773	275.296722412	277.177642822
-2432000	-2067200	0	NaN	4	917.671447754	274.750854492	276.671813965
-2310400	-2067200	0	NaN	4	895.449829102	274.196350098	276.205657959
-2188800	-2067200	0	NaN	4	865.441772461	273.532012939	275.712738037
-2067200	-2067200	0	NaN	4	846.028930664	272.658538818	275.265136719
-1945600	-2067200	0	NaN	4	806.150390625	271.728912354	274.839447021
-1824000	-2067200	0	NaN	4	757.738952637	270.899291992	274.523071289
-1702400	-2067200	0	NaN	4	722.39239502	269.959259033	274.243804932
-1580800	-2067200	0	NaN	4	702.88079834	268.995758057	273.971832275
-1459200	-2067200	0	NaN	4	671.996826172	268.084350586	273.722900391
-1337600	-2067200	0	NaN	4	627.88104248	267.310546875	273.55078125
-1216000	-2067200	0	NaN	4	596.824401855	266.550476074	273.422180176
-1094400	-2067200	0	NaN	4	585.378173828	265.878295898	273.317932129
-972800	-2067200	0	NaN	4	579.724914551	265.22277832	273.215240479
-851200	-2067200	0	NaN	4	600.940551758	264.361450195	273.124450684
-729600	-2067200	0	NaN	4	607.010925293	263.564056396	273.050354004
-608000	-2067200	0	NaN	4	583.692443848	262.74911499	272.987365723
-486400	-2067200	0	NaN	4	565.358886719	262.01449585	272.960357666
-364800	-2067200	0	NaN	4	559.737670898	261.326507568	272.912261963
-243200	-2067200	0	NaN	4	560.551574707	260.682800293	272.77243042
-121600	-2067200	0	NaN	4	567.228881836	260.250671387	272.610778809
0	-2067200	0	NaN	4	599.128173828	259.977722168	272.529174805
121600	-2067200	0	NaN	4	662.701049805	259.93951416	272.424346924
243200	-2067200	0	NaN	4	627.202636719	260.549316406	272.303405762
364800	-2067200	0	NaN	4	473.140991211	260.352600098	272.295562744
486400	-2067200	44.7440681458	0.0572656653821	2	525.52355957	256.856414795	271.702331543
608000	-2067200	0	NaN	4	608.797119141	257.876556396	271.865753174
729600	-2067200	0	NaN	4	669.977722168	254.41078186	271.924835205
851200	-2067200	1636.25256348	9.21297931671	2	442.167755127	249.690429688	272.25668335
972800	-2067200	1234.1607666	16.8361053467	2	603.135986328	252.224411011	272.020446777
1094400	-2067200	1078.95629883	1623.16931152	2	694.11895752	254.501449585	272.402252197
1216000	-2067200	0	NaN	4	568.190673828	260.499908447	271.846679688
1337600	-2067200	0	NaN	4	747.711975098	261.416442871	272.600067139
1459200	-2067200	0	NaN	4	805.432495117	259.86907959	272.35723877
1580800	-2067200	0	NaN	4	865.618225098	264.120422363	272.578643799
1702400	-2067200	0	NaN	4	1178.54040527	265.548339844	272.990112305
1824000	-2067200	0	NaN	4	1361.14770508	267.75982666	273.149688721
1945600	-2067200	0	NaN	4	1373.39355469	269.896911621	273.45489502
2067200	-2067200	0	NaN	4	1289.84313965	272.060546875	274.041259766
2188800	-2067200	0	NaN	4	1207.41723633	273.228240967	274.662628174
2310400	-2067200	0	NaN	4	1137.27124023	273.693481445	275.298553467
2432000	-2067200	0	NaN	4	1102.52722168	273.988220215	275.771453857
2553600	-2067200	0	NaN	4	1076.28356934	274.31439209	276.211120605
2675200	-2067200	0	NaN	4	1032.5645752	274.686431885	9.96920996839e+36
2796800	-2067200	0	NaN	4	985.355163574	275.105499268	9.96920996839e+36
2918400	-2067200	0	NaN	4	949.467041016	275.519348145	9.96920996839e+36
3040000	-2067200	0	NaN	4	940.701171875	275.654754639	9.96920996839e+36
-3040000	-2188800	0	NaN	4	872.345092773	277.492492676	9.96920996839e+36
-2918400	-2188800	0	NaN	4	867.40411377	277.179718018	9.96920996839e+36
-2796800	-2188800	0	NaN	4	853.330627441	276.938079834	9.96920996839e+36
-2675200	-2188800	0	NaN	4	847.776245117	276.199127197	9.96920996839e+36
-2553600	-2188800	0	NaN	4	850.244262695	275.432800293	9.96920996839e+36
-2432000	-2188800	0	NaN	4	862.445800781	274.840423584	276.953887939
-2310400	-2188800	0	NaN	4	857.718200684	274.278381348	276.480163574
-2188800	-2188800	0	NaN	4	853.648010254	273.654937744	276.021057129
-2067200	-2188800	0	NaN	4	843.284912109	272.972839355	275.514984131
-1945600	-2188800	0	NaN	4	821.702636719	272.248138428	275.111480713
-1824000	-2188800	0	NaN	4	780.110351562	271.548187256	274.770843506
-1702400	-2188800	0	NaN	4	739.328857422	270.688201904	274.476806641
-1580800	-2188800	0	NaN	4	716.730407715	269.673370361	274.172149658
-1459200	-2188800	0	NaN	4	687.985107422	268.673858643	273.876708984
-1337600	-2188800	0	NaN	4	648.31451416	268.008148193	273.655029297
-1216000	-2188800	0	NaN	4	632.60949707	267.401977539	273.497528076
-1094400	-2188800	0	NaN	4	640.50793457	266.708465576	273.361633301
-972800	-2188800	0	NaN	4	649.887329102	265.998657227	273.25012207
-851200	-2188800	0	NaN	4	668.986450195	265.211181641	273.184143066
-729600	-2188800	0	NaN	4	668.440307617	264.49017334	273.125976562
-608000	-2188800	0	NaN	4	642.722595215	263.795410156	273.050231934
-486400	-2188800	0	NaN	4	649.515563965	263.104827881	272.988769531
-364800	-2188800	0	NaN	4	659.365234375	262.538360596	272.926757812
-243200	-2188800	0	NaN	4	639.690124512	261.943328857	272.831207275
-121600	-2188800	0	NaN	4	625.954040527	261.464630127	272.749023438
0	-2188800	0	NaN	4	655.512878418	261.342102051	272.676116943
121600	-2188800	0	NaN	4	704.653503418	261.180511475	272.569061279
243200	-2188800	0	NaN	4	743.591003418	261.209716797	272.425292969
364800	-2188800	0	NaN	4	727.304016113	261.366333008	272.318695068
486400	-2188800	0	NaN	4	761.314758301	261.46496582	272.290710449
608000	-2188800	0	NaN	4	759.551818848	261.548370361	272.309234619
729600	-2188800	0	NaN	4	814.967529297	261.666595459	272.325958252
851200	-2188800	0	NaN	4	748.406433105	261.771057129	272.365142822
972800	-2188800	0	NaN	4	771.845581055	261.783691406	272.360198975
1094400	-2188800	0	NaN	4	730.490112305	262.104827881	272.382110596
1216000	-2188800	0	NaN	4	723.730102539	263.123565674	272.503814697
1337600	-2188800	0	NaN	4	772.872314453	264.390197754	272.393035889
1459200	-2188800	0	NaN	4	896.004272461	265.510253906	272.444030762
1580800	-2188800	0	NaN	4	1064.69775391	267.074951172	273.15222168
1702400	-2188800	0	NaN	4	1208.1628418	269.096923828	273.39074707
1824000	-2188800	0	NaN	4	1279.14892578	270.920074463	273.657836914
1945600	-2188800	0	NaN	4	1269.28100586	272.111755371	274.062011719
2067200	-2188800	0	NaN	4	1214.32751465	272.933105469	274.563751221
2188800	-2188800	0	NaN	4	1164.43713379	273.497924805	275.267486572
2310400	-2188800	0	NaN	4	1120.27990723	273.851745605	275.784667969
2432000	-2188800	0	NaN	4	1090.01586914	274.255645752	276.284759521
2553600	-2188800	0	NaN	4	1053.18945312	274.665618896	9.96920996839e+36
2675200	-2188800	0	NaN	4	1012.70202637	275.05380249	9.96920996839e+36
2796800	-2188800	0	NaN	4	974.356140137	275.460906982	9.96920996839e+36
2918400	-2188800	0	NaN	4	943.992004395	275.845336914	9.96920996839e+36
3040000	-2188800	0	NaN	4	938.679138184	275.964904785	9.96920996839e+36
-3040000	-2310400	0	NaN	4	863.998168945	277.603393555	9.96920996839e+36
-2918400	-2310400	0	NaN	4	856.553771973	277.275634766	9.96920996839e+36
-2796800	-2310400	0	NaN	4	835.320373535	277.035369873	9.96920996839e+36
-2675200	-2310400	0	NaN	4	827.813842773	276.275054932	9.96920996839e+36
-2553600	-2310400	0	NaN	4	827.859741211	275.45324707	9.96920996839e+36
-2432000	-2310400	0	NaN	4	821.45513916	274.819885254	9.96920996839e+36
-2310400	-2310400	0	NaN	4	816.394165039	274.303375244	276.749755859
-2188800	-2310400	0	NaN	4	817.350769043	273.750396729	276.287200928
-2067200	-2310400	0	NaN	4	830.225830078	273.146087646	275.793426514
-1945600	-2310400	0	NaN	4	835.374816895	272.596618652	275.367523193
-1824000	-2310400	0	NaN	4	807.785339355	272.025360107	275.001678467
-1702400	-2310400	0	NaN	4	769.604919434	271.307861328	274.679321289
-1580800	-2310400	0	NaN	4	744.636901855	270.334106445	274.371582031
-1459200	-2310400	0	NaN	4	713.753479004	269.38293457	274.033203125
-1337600	-2310400	0	NaN	4	684.63873291	268.798980713	273.760253906
-1216000	-2310400	0	NaN	4	691.555053711	268.224822998	273.56652832
-1094400	-2310400	0	NaN	4	710.960327148	267.447937012	273.409942627
-972800	-2310400	0	NaN	4	713.068908691	266.845062256	273.311431885
-851200	-2310400	0	NaN	4	709.981811523	266.126403809	273.233825684
-729600	-2310400	0	NaN	4	710.805358887	265.464813232	273.16973877
-608000	-2310400	0	NaN	4	693.384460449	264.824798584	273.08984375
-486400	-2310400	0	NaN	4	711.566894531	264.262786865	273.019744873
-364800	-2310400	0	NaN	4	734.365356445	263.846343994	272.961151123
-243200	-2310400	0	NaN	4	719.857177734	263.357025146	272.888092041
-121600	-2310400	0	NaN	4	705.370361328	263.001464844	272.816894531
0	-2310400	0	NaN	4	717.972595215	262.897857666	272.730804443
121600	-2310400	0	NaN	4	735.937072754	262.726257324	272.620574951
243200	-2310400	0	NaN	4	776.338439941	262.785888672	272.505859375
364800	-2310400	0	NaN	4	810.561096191	262.975128174	272.41116333
486400	-2310400	0	NaN	4	820.233581543	263.065979004	272.388275146
608000	-2310400	0	NaN	4	802.827270508	263.34173584	272.429382324
729600	-2310400	0	NaN	4	795.569030762	263.466796875	272.486663818
851200	-2310400	0	NaN	4	795.396911621	263.339782715	272.509338379
972800	-2310400	0	NaN	4	772.46307373	263.440155029	272.523071289
1094400	-2310400	0	NaN	4	747.933776855	263.731567383	272.687072754
1216000	-2310400	0	NaN	4	764.200561523	264.404663086	272.786499023
1337600	-2310400	0	NaN	4	817.91619873	265.748168945	272.996398926
1459200	-2310400	0	NaN	4	922.032165527	267.646270752	273.248779297
1580800	-2310400	0	NaN	4	1039.72570801	270.158081055	273.585906982
1702400	-2310400	0	NaN	4	1115.23962402	271.889068604	273.951965332
1824000	-2310400	0	NaN	4	1161.86157227	272.838684082	274.303649902
1945600	-2310400	0	NaN	4	1166.97717285	273.158599854	274.680023193
2067200	-2310400	0	NaN	4	1148.56396484	273.445648193	275.186553955
2188800	-2310400	0	NaN	4	1129.35314941	273.762207031	275.735351562
2310400	-2310400	0	NaN	4	1113.82397461	274.138122559	276.208862305
2432000	-2310400	0	NaN	4	1087.29333496	274.583709717	9.96920996839e+36
2553600	-2310400	0	NaN	4	1045.68005371	274.998291016	9.96920996839e+36
2675200	-2310400	0	NaN	4	1004.53515625	275.376831055	9.96920996839e+36
2796800	-2310400	0	NaN	4	966.881347656	275.771118164	9.96920996839e+36
2918400	-2310400	0	NaN	4	941.155639648	276.173461914	9.96920996839e+36
3040000	-2310400	0	NaN	4	936.659057617	276.311859131	9.96920996839e+36
-3040000	-2432000	0	NaN	4	833.168640137	277.645629883	9.96920996839e+36
