486400	-1459200	680.998840332	0.121020942926	2	102.190979004	244.44317627	271.450500488
608000	-1459200	2015.13439941	4.34097528458	2	63.1692390442	236.701873779	271.43081665
729600	-1459200	2070.66967773	11.0643720627	2	54.2914924622	231.678649902	271.486328125
851200	-1459200	2858.89306641	2.00161552429	2	49.4216651917	228.47303772	271.558441162
972800	-1459200	3127.42480469	2.73283553123	2	49.4872970581	227.924163818	272.170898438
1094400	-1459200	3034.01806641	5.61584234238	2	54.052066803	228.450210571	272.223480225
1216000	-1459200	2643.9140625	5.35060548782	2	61.8702812195	228.634399414	272.008666992
1337600	-1459200	2894.37060547	12.985827446	2	78.3413696289	229.374298096	271.980163574
1459200	-1459200	2687.74316406	7.29625225067	2	91.6357574463	230.442626953	272.041320801
1580800	-1459200	2804.68554688	8.39548873901	2	113.1146698	232.150344849	272.098388672
1702400	-1459200	2485.70092773	54.9265060425	2	193.308776855	236.164779663	271.757324219
1824000	-1459200	2280.88476562	167.545730591	2	332.176422119	240.995986938	273.063903809
1945600	-1459200	1758.89538574	51.4293518066	2	473.659881592	246.509887695	273.034057617
2067200	-1459200	1176.60437012	21.0211467743	2	564.056213379	254.168777466	272.840698242
2188800	-1459200	0	NaN	4	841.137329102	264.875305176	273.60546875
2310400	-1459200	0	NaN	4	855.940124512	267.262420654	273.242584229
2432000	-1459200	0	NaN	4	850.680114746	269.441894531	273.680511475
2553600	-1459200	0	NaN	4	882.432739258	270.634216309	274.069366455
2675200	-1459200	0	NaN	4	960.40826416	271.244049072	274.473327637
2796800	-1459200	0	NaN	4	1046.15454102	271.965118408	274.91595459
2918400	-1459200	0	NaN	4	1075.43652344	272.662353516	275.322662354
3040000	-1459200	0	NaN	4	1101.77233887	272.92980957	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1091.83190918	276.548370361	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1056.64758301	276.201751709	276.967529297
-2796800	-1580800	0	NaN	4	1040.66174316	275.795227051	276.893066406
-2675200	-1580800	0	NaN	4	1051.45837402	275.281005859	276.617736816
-2553600	-1580800	0	NaN	4	1071.96569824	274.739562988	276.107269287
-2432000	-1580800	0	NaN	4	1043.46875	274.105010986	275.604644775
-2310400	-1580800	0	NaN	4	988.367980957	273.246795654	275.120422363
-2188800	-1580800	0	NaN	4	919.659667969	271.902587891	274.648651123
-2067200	-1580800	0	NaN	4	839.614257812	270.092376709	274.239196777
-1945600	-1580800	0	NaN	4	774.871643066	268.702880859	273.928466797
-1824000	-1580800	0	NaN	4	718.54083252	267.870574951	273.651702881
-1702400	-1580800	0	NaN	4	703.592773438	267.378814697	273.468414307
-1580800	-1580800	0	NaN	4	709.127563477	267.077575684	273.313568115
-1459200	-1580800	0	NaN	4	692.845031738	266.883575439	273.158050537
-1337600	-1580800	0	NaN	4	671.449951172	266.59362793	273.069702148
-1216000	-1580800	0	NaN	4	660.260314941	266.206054688	273.018127441
-1094400	-1580800	0	NaN	4	640.50378418	265.702941895	272.964233398
-972800	-1580800	0	NaN	4	614.431274414	265.009155273	272.887145996
-851200	-1580800	0	NaN	4	586.901245117	264.151580811	272.790771484
-729600	-1580800	0	NaN	4	539.567504883	263.216339111	272.714660645
-608000	-1580800	0	NaN	4	471.810180664	262.36138916	272.63458252
-486400	-1580800	0	NaN	4	407.106567383	261.521362305	272.545837402
-364800	-1580800	0	NaN	4	351.169250488	260.884490967	272.4609375
-243200	-1580800	0	NaN	4	324.516052246	260.54095459	272.396209717
-121600	-1580800	0	NaN	4	337.037506104	260.682189941	272.666351318
0	-1580800	0	NaN	4	343.235656738	261.404602051	272.632537842
121600	-1580800	0	NaN	4	332.021728516	261.361083984	272.205718994
243200	-1580800	0	NaN	4	289.364349365	259.528503418	272.477416992
364800	-1580800	0	NaN	4	259.94909668	259.028625488	272.319458008
486400	-1580800	322.005096436	0.735209524632	2	187.052581787	247.347396851	271.441619873
608000	-1580800	1681.9395752	7.48680210114	2	86.2778930664	235.98866272	271.422302246
729600	-1580800	2107.86157227	6.89840126038	2	69.2543563843	232.066452026	271.486663818
851200	-1580800	2594.00561523	0.715126752853	2	62.9142532349	230.494369507	271.784088135
972800	-1580800	3139.26025391	8.31397914886	2	70.6204223633	230.299758911	272.211547852
1094400	-1580800	3023.56567383	11.689863205	2	78.3732299805	230.593063354	272.259338379
1216000	-1580800	2630.56103516	18.973192215	2	95.7831802368	231.300415039	271.932891846
1337600	-1580800	2538.14892578	21.1604728699	2	108.095588684	231.177658081	272.03503418
1459200	-1580800	2761.171875	0.931956589222	2	115.310035706	231.613174438	271.911621094
1580800	-1580800	3364.72387695	3.82625699043	2	173.870986938	233.084487915	272.019226074
1702400	-1580800	2605.37329102	22.8907203674	2	231.887374878	237.911071777	272.607055664
1824000	-1580800	1967.26208496	520.739440918	2	460.69644165	244.928497314	272.980957031
1945600	-1580800	1195.50610352	2671.36083984	2	1050.00683594	256.15725708	272.853973389
2067200	-1580800	0	NaN	4	1363.12744141	262.464172363	271.911987305
2188800	-1580800	0	NaN	4	1023.6362915	265.849121094	273.771240234
2310400	-1580800	0	NaN	4	934.863037109	268.773101807	273.493408203
2432000	-1580800	0	NaN	4	929.881225586	270.517669678	273.978149414
2553600	-1580800	0	NaN	4	966.085205078	271.060455322	274.432525635
2675200	-1580800	0	NaN	4	1017.10839844	271.368377686	274.847137451
2796800	-1580800	0	NaN	4	1063.8223877	272.119659424	275.299285889
2918400	-1580800	0	NaN	4	1060.64453125	272.986419678	275.63973999
3040000	-1580800	0	NaN	4	1054.36352539	273.371887207	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1093.94763184	276.73135376	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1069.28808594	276.392974854	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1062.38439941	275.9921875	277.281433105
-2675200	-1702400	0	NaN	4	1074.29711914	275.465240479	276.862731934
-2553600	-1702400	0	NaN	4	1076.1463623	274.932159424	276.369598389
-2432000	-1702400	0	NaN	4	1058.65014648	274.360961914	275.888977051
-2310400	-1702400	0	NaN	4	1015.01831055	273.614501953	275.405609131
-2188800	-1702400	0	NaN	4	929.329711914	272.550689697	274.921325684
-2067200	-1702400	0	NaN	4	840.082763672	271.10534668	274.441894531
-1945600	-1702400	0	NaN	4	773.448242188	269.796173096	274.134246826
-1824000	-1702400	0	NaN	4	722.632385254	268.894317627	273.851135254
-1702400	-1702400	0	NaN	4	699.561157227	268.302001953	273.624755859
-1580800	-1702400	0	NaN	4	704.686706543	267.802124023	273.441833496
-1459200	-1702400	0	NaN	4	694.583068848	267.3722229	273.271087646
-1337600	-1702400	0	NaN	4	674.756469727	267.084655762	273.149047852
-1216000	-1702400	0	NaN	4	655.520812988	266.68939209	273.048126221
-1094400	-1702400	0	NaN	4	640.854370117	266.131469727	272.989532471
-972800	-1702400	0	NaN	4	636.437744141	265.447357178	272.948242188
-851200	-1702400	0	NaN	4	613.636352539	264.550933838	272.881835938
-729600	-1702400	0	NaN	4	558.789794922	263.571655273	272.829803467
-608000	-1702400	0	NaN	4	493.248443604	262.70199585	272.758392334
-486400	-1702400	0	NaN	4	436.336456299	261.82220459	272.66784668
-364800	-1702400	0	NaN	4	388.410461426	261.055755615	272.588226318
-243200	-1702400	0	NaN	4	370.207733154	260.663146973	272.515197754
-121600	-1702400	0	NaN	4	392.875030518	260.862091064	272.429016113
0	-1702400	0	NaN	4	415.275115967	261.160430908	272.169067383
121600	-1702400	0	NaN	4	399.899871826	261.237976074	272.35345459
243200	-1702400	0	NaN	4	345.830780029	259.900543213	272.19708252
364800	-1702400	0	NaN	4	314.124603271	257.609588623	272.145294189
486400	-1702400	48.6311950684	1.81996273994	2	224.513046265	240.072555542	271.457214355
608000	-1702400	1086.10229492	1.42659294605	2	105.08946991	231.92350769	271.468841553
729600	-1702400	2738.05273438	0.692495405674	2	97.1309585571	231.831451416	271.508575439
851200	-1702400	2523.3605957	5.37397527695	2	106.794891357	232.841369629	271.79083252
972800	-1702400	3054.22900391	17.9986076355	2	117.450469971	233.007858276	272.211761475
1094400	-1702400	3308.57568359	32.7157325745	2	123.259941101	233.739257812	272.25112915
1216000	-1702400	3188.86254883	128.528778076	2	146.198104858	234.320281982	272.289489746
1337600	-1702400	2051.97412109	30.1486473083	2	154.295669556	234.798843384	271.955780029
1459200	-1702400	2168.89331055	6.28940010071	2	146.863632202	235.368011475	271.912963867
1580800	-1702400	3256.97167969	28.4013557434	2	187.985977173	236.071975708	271.986206055
1702400	-1702400	2080.03369141	17.1646022797	2	322.526519775	240.679031372	271.875549316
1824000	-1702400	1633.11914062	18.3055820465	2	507.764892578	246.91217041	271.748291016
1945600	-1702400	995.889648438	20.9927845001	2	784.456298828	255.354003906	273.092132568
2067200	-1702400	0	NaN	4	933.348693848	264.704406738	273.010375977
2188800	-1702400	0	NaN	4	1008.30944824	267.30380249	273.277496338
2310400	-1702400	0	NaN	4	984.362731934	269.835968018	273.834869385
2432000	-1702400	0	NaN	4	993.655090332	270.964447021	274.337249756
2553600	-1702400	0	NaN	4	1030.78210449	271.217559814	274.795227051
2675200	-1702400	0	NaN	4	1071.77062988	271.590515137	275.220153809
2796800	-1702400	0	NaN	4	1090.50097656	272.537200928	275.641418457
2918400	-1702400	0	NaN	4	1068.44238281	273.421386719	9.96920996839e+36
3040000	-1702400	0	NaN	4	1048.2479248	273.783172607	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1069.23937988	276.975250244	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1052.71179199	276.651824951	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1066.76599121	276.282531738	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1081.7701416	275.714782715	277.130889893
-2553600	-1824000	0	NaN	4	1075.04528809	275.072753906	276.623077393
-2432000	-1824000	0	NaN	4	1069.32202148	274.494720459	276.142089844
-2310400	-1824000	0	NaN	4	1030.203125	273.80960083	275.64642334
-2188800	-1824000	0	NaN	4	939.173217773	272.920623779	275.178619385
-2067200	-1824000	0	NaN	4	843.167114258	271.807067871	274.719085693
-1945600	-1824000	0	NaN	4	756.445129395	270.747070312	274.345123291
-1824000	-1824000	0	NaN	4	694.745117188	269.982696533	274.035552979
-1702400	-1824000	0	NaN	4	684.027832031	269.395477295	273.777984619
-1580800	-1824000	0	NaN	4	689.081298828	268.706634521	273.5809021
-1459200	-1824000	0	NaN	4	690.597229004	268.051269531	273.401245117
-1337600	-1824000	0	NaN	4	676.297058105	267.631195068	273.24206543
-1216000	-1824000	0	NaN	4	670.865722656	267.189208984	273.125793457
-1094400	-1824000	0	NaN	4	681.76550293	266.574890137	273.030822754
-972800	-1824000	0	NaN	4	683.657531738	265.875915527	272.957122803
-851200	-1824000	0	NaN	4	649.027587891	265.050842285	272.880249023
-729600	-1824000	0	NaN	4	585.730834961	264.201812744	272.824249268
-608000	-1824000	0	NaN	4	535.252441406	263.374603271	272.792053223
-486400	-1824000	0	NaN	4	491.371704102	262.556182861	272.747589111
-364800	-1824000	0	NaN	4	443.980651855	261.776428223	272.686798096
-243200	-1824000	0	NaN	4	426.236877441	261.317718506	272.62713623
-121600	-1824000	0	NaN	4	444.599304199	261.184417725	272.535125732
0	-1824000	0	NaN	4	477.002685547	260.898864746	272.643157959
121600	-1824000	0	NaN	4	492.197692871	261.24407959	272.174926758
243200	-1824000	0	NaN	4	423.086151123	260.914306641	272.179107666
364800	-1824000	123.264419556	0.927920460701	2	424.170959473	246.277389526	271.523956299
486400	-1824000	327.586761475	0.00219129212201	2	175.852081299	235.708358765	271.497070312
608000	-1824000	1449.00695801	0.966197490692	2	113.813949585	239.47946167	271.612060547
729600	-1824000	2694.7421875	1.95263493061	2	147.5809021	235.966659546	271.748657227
851200	-1824000	2788.796875	20.8440227509	2	189.852111816	236.17880249	272.183441162
972800	-1824000	2680.29003906	22.8976020813	2	218.021224976	237.280761719	272.220214844
1094400	-1824000	2742.79150391	154.526153564	2	231.185424805	238.30947876	272.243774414
1216000	-1824000	2327.75268555	217.14755249	2	243.603820801	239.377700806	272.275787354
1337600	-1824000	1857.69128418	62.9247627258	2	251.709518433	240.635223389	271.949493408
1459200	-1824000	1745.48352051	19.5621795654	2	247.688430786	242.587860107	271.942626953
1580800	-1824000	1919.90087891	29.0478420258	2	314.911560059	242.908889771	271.938751221
1702400	-1824000	1847.41162109	75.978805542	2	471.898376465	246.913833618	271.992431641
1824000	-1824000	971.807373047	41.748374939	2	818.85369873	254.815292358	272.598358154
1945600	-1824000	0	NaN	4	1056.34924316	264.5362854	272.953704834
2067200	-1824000	0	NaN	4	1190.66601562	266.517181396	273.237945557
2188800	-1824000	0	NaN	4	1081.44726562	268.946472168	273.652984619
2310400	-1824000	0	NaN	4	1051.65979004	270.678070068	274.211791992
2432000	-1824000	0	NaN	4	1062.49169922	271.211181641	274.724761963
2553600	-1824000	0	NaN	4	1093.62792969	271.532806396	275.17855835
2675200	-1824000	0	NaN	4	1119.72973633	272.218353271	275.596313477
2796800	-1824000	0	NaN	4	1111.14038086	273.173095703	9.96920996839e+36
2918400	-1824000	0	NaN	4	1089.65588379	273.907104492	9.96920996839e+36
3040000	-1824000	0	NaN	4	1061.72180176	274.210723877	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1017.38916016	277.269836426	9.96920996839e+36
-2918400	-1945600	0	NaN	4	999.437805176	276.972045898	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1026.9609375	276.676696777	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1064.4317627	275.959625244	277.356292725
-2553600	-1945600	0	NaN	4	1058.68078613	275.171905518	276.893707275
-2432000	-1945600	0	NaN	4	1070.53540039	274.559051514	276.372283936
-2310400	-1945600	0	NaN	4	1029.96130371	273.938110352	275.902984619
-2188800	-1945600	0	NaN	4	948.286376953	273.171264648	275.419342041
-2067200	-1945600	0	NaN	4	852.17401123	272.228759766	274.965209961
-1945600	-1945600	0	NaN	4	758.194335938	271.406768799	274.582305908
-1824000	-1945600	0	NaN	4	704.176147461	270.805603027	274.219299316
-1702400	-1945600	0	NaN	4	689.731079102	270.274200439	273.936279297
-1580800	-1945600	0	NaN	4	691.059509277	269.609069824	273.719696045
-1459200	-1945600	0	NaN	4	697.290893555	268.868377686	273.522216797
-1337600	-1945600	0	NaN	4	695.06439209	268.266052246	273.361938477
-1216000	-1945600	0	NaN	4	704.147827148	267.81350708	273.22845459
-1094400	-1945600	0	NaN	4	721.116088867	267.272369385	273.109527588
-972800	-1945600	0	NaN	4	719.254821777	266.618865967	273.013214111
-851200	-1945600	0	NaN	4	682.090576172	265.83895874	272.907684326
-729600	-1945600	0	NaN	4	621.733642578	265.053741455	272.839752197
-608000	-1945600	0	NaN	4	597.885314941	264.257568359	272.797271729
-486400	-1945600	0	NaN	4	561.433532715	263.514984131	272.7918396
-364800	-1945600	0	NaN	4	522.237365723	262.796539307	272.751312256
-243200	-1945600	0	NaN	4	493.705780029	262.295684814	272.696624756
-121600	-1945600	0	NaN	4	496.052001953	261.916381836	272.710632324
0	-1945600	0	NaN	4	532.643432617	261.245300293	272.541107178
121600	-1945600	0	NaN	4	570.537658691	261.478118896	272.314483643
243200	-1945600	0	NaN	4	472.752166748	261.878692627	272.210144043
364800	-1945600	36.8853683472	0.957899987698	2	321.287811279	242.248718262	271.5105896
486400	-1945600	14.9323692322	0.0606166608632	2	158.807952881	240.082351685	271.535217285
608000	-1945600	27.5406513214	0.816484212875	2	157.751235962	244.468673706	271.736022949
729600	-1945600	1073.5838623	3.78004336357	2	242.371368408	241.171539307	271.718383789
851200	-1945600	2163.73510742	9.52685451508	2	271.450958252	240.883255005	271.985443115
972800	-1945600	1833.5802002	263.729614258	2	384.471313477	243.500061035	272.239135742
1094400	-1945600	2475.70532227	252.003601074	2	431.135101318	244.516082764	272.226623535
1216000	-1945600	2045.1583252	20.2210845947	2	408.674987793	246.001831055	272.242004395
1337600	-1945600	1220.7298584	8.75386238098	2	470.411712646	248.101913452	272.054595947
1459200	-1945600	2104.70556641	141.656234741	2	577.909301758	250.057113647	272.444885254
1580800	-1945600	1270.96911621	23.843957901	2	496.174102783	251.664382935	271.931640625
1702400	-1945600	94.8838806152	362.630981445	3	715.240600586	259.577758789	272.676391602
1824000	-1945600	100.399246216	1776.73327637	3	1035.85131836	263.429321289	272.967773438
1945600	-1945600	0	NaN	4	1268.98913574	266.065216064	273.483001709
2067200	-1945600	0	NaN	4	1197.81652832	268.244445801	273.413909912
2188800	-1945600	0	NaN	4	1122.8737793	270.178375244	274.033691406
2310400	-1945600	0	NaN	4	1109.36816406	271.199890137	274.618927002
2432000	-1945600	0	NaN	4	1118.89794922	271.625061035	275.14352417
2553600	-1945600	0	NaN	4	1133.53051758	272.194580078	275.5859375
2675200	-1945600	0	NaN	4	1124.75939941	273.018432617	275.990661621
2796800	-1945600	0	NaN	4	1113.21313477	273.826324463	9.96920996839e+36
2918400	-1945600	0	NaN	4	1093.20397949	274.412384033	9.96920996839e+36
3040000	-1945600	0	NaN	4	1065.75183105	274.659881592	9.96920996839e+36
-3040000	-2067200	0	NaN	4	974.742736816	277.571746826	9.96920996839e+36
-2918400	-2067200	0	NaN	4	951.307983398	277.283691406	9.96920996839e+36
-2796800	-2067200	0	NaN	4	980.959106445	276.968566895	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1023.22705078	276.209869385	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1040.59155273	275.361236572	277.201629639
-2432000	-2067200	0	NaN	4	1049.8770752	274.700164795	276.698638916
-2310400	-2067200	0	NaN	4	1006.91027832	274.080963135	276.217071533
-2188800	-2067200	0	NaN	4	949.623474121	273.397369385	275.694244385
-2067200	-2067200	0	NaN	4	882.784912109	272.601776123	275.226226807
-1945600	-2067200	0	NaN	4	806.310974121	271.886505127	274.787322998
-1824000	-2067200	0	NaN	4	764.224060059	271.432098389	274.446075439
-1702400	-2067200	0	NaN	4	737.937988281	270.997619629	274.144042969
-1580800	-2067200	0	NaN	4	722.432067871	270.402160645	273.878967285
-1459200	-2067200	0	NaN	4	721.799072266	269.528778076	273.649932861
-1337600	-2067200	0	NaN	4	729.11517334	268.810424805	273.481140137
-1216000	-2067200	0	NaN	4	751.114990234	268.327545166	273.326751709
-1094400	-2067200	0	NaN	4	760.157592773	267.956573486	273.197937012
-972800	-2067200	0	NaN	4	764.298461914	267.459625244	273.085968018
-851200	-2067200	0	NaN	4	727.234008789	266.74130249	272.989501953
-729600	-2067200	0	NaN	4	668.069702148	266.005096436	272.91394043
-608000	-2067200	0	NaN	4	650.917480469	265.234222412	272.856872559
-486400	-2067200	0	NaN	4	631.561218262	264.580596924	272.83493042
-364800	-2067200	0	NaN	4	605.12512207	263.969207764	272.79598999
-243200	-2067200	0	NaN	4	564.480773926	263.374938965	272.721984863
-121600	-2067200	0	NaN	4	556.828979492	262.868682861	272.681060791
0	-2067200	0	NaN	4	588.953186035	262.154632568	272.604675293
121600	-2067200	0	NaN	4	640.034118652	261.842193604	272.423828125
243200	-2067200	0	NaN	4	555.79864502	262.151519775	272.1746521
364800	-2067200	0	NaN	4	382.805389404	261.211273193	272.03137207
486400	-2067200	40.3925857544	0.055268228054	2	458.510681152	257.0887146	271.545898438
608000	-2067200	0	NaN	4	570.794677734	257.680419922	271.743530273
729600	-2067200	0	NaN	4	656.936828613	254.070083618	271.859191895
851200	-2067200	1608.77380371	8.72803497314	2	446.72052002	249.335128784	272.092224121
972800	-2067200	1226.18823242	18.7876758575	2	605.250366211	251.921630859	272.013580322
1094400	-2067200	1081.16271973	1666.24182129	2	683.584411621	253.990280151	272.184020996
1216000	-2067200	0	NaN	4	539.539428711	259.852172852	271.758178711
1337600	-2067200	0	NaN	4	695.648071289	260.536071777	272.397155762
1459200	-2067200	0	NaN	4	733.594665527	258.821960449	272.467498779
1580800	-2067200	0	NaN	4	750.646484375	262.943786621	272.744506836
1702400	-2067200	0	NaN	4	1023.91143799	264.313140869	272.895172119
1824000	-2067200	0	NaN	4	1183.85302734	266.321838379	272.995300293
1945600	-2067200	0	NaN	4	1201.96643066	268.060424805	273.301239014
2067200	-2067200	0	NaN	4	1157.11645508	269.765686035	273.891571045
2188800	-2067200	0	NaN	4	1139.27001953	270.983978271	274.51763916
2310400	-2067200	0	NaN	4	1143.43200684	271.717163086	275.14743042
2432000	-2067200	0	NaN	4	1150.12548828	272.280883789	275.615722656
2553600	-2067200	0	NaN	4	1141.31274414	273.016113281	276.042602539
2675200	-2067200	0	NaN	4	1108.38708496	273.800262451	9.96920996839e+36
2796800	-2067200	0	NaN	4	1094.07873535	274.413787842	9.96920996839e+36
2918400	-2067200	0	NaN	4	1077.35913086	274.892181396	9.96920996839e+36
3040000	-2067200	0	NaN	4	1051.92163086	275.087432861	9.96920996839e+36
-3040000	-2188800	0	NaN	4	945.135925293	277.854095459	9.96920996839e+36
-2918400	-2188800	0	NaN	4	935.021118164	277.562103271	9.96920996839e+36
-2796800	-2188800	0	NaN	4	962.721679688	277.291473389	9.96920996839e+36
-2675200	-2188800	0	NaN	4	989.319763184	276.465148926	9.96920996839e+36
-2553600	-2188800	0	NaN	4	998.380737305	275.576843262	9.96920996839e+36
-2432000	-2188800	0	NaN	4	996.095031738	274.882995605	276.990539551
-2310400	-2188800	0	NaN	4	961.617736816	274.280151367	276.499786377
-2188800	-2188800	0	NaN	4	932.86315918	273.629760742	276.012054443
-2067200	-2188800	0	NaN	4	900.156860352	272.93145752	275.481811523
-1945600	-2188800	0	NaN	4	865.757568359	272.287811279	275.068572998
-1824000	-2188800	0	NaN	4	839.768920898	271.882263184	274.709594727
-1702400	-2188800	0	NaN	4	801.412475586	271.542449951	274.390380859
-1580800	-2188800	0	NaN	4	761.348266602	271.008514404	274.072357178
-1459200	-2188800	0	NaN	4	749.661865234	270.164672852	273.790771484
-1337600	-2188800	0	NaN	4	778.088378906	269.374237061	273.587585449
-1216000	-2188800	0	NaN	4	813.639221191	268.869384766	273.42199707
-1094400	-2188800	0	NaN	4	824.120849609	268.544677734	273.262054443
-972800	-2188800	0	NaN	4	815.30090332	268.183807373	273.130889893
-851200	-2188800	0	NaN	4	768.93371582	267.647155762	273.053771973
-729600	-2188800	0	NaN	4	712.848449707	267.007019043	272.987609863
-608000	-2188800	0	NaN	4	693.441833496	266.328186035	272.914672852
-486400	-2188800	0	NaN	4	703.229370117	265.714233398	272.864593506
-364800	-2188800	0	NaN	4	690.452758789	265.211303711	272.814483643
-243200	-2188800	0	NaN	4	654.749938965	264.659820557	272.741790771
-121600	-2188800	0	NaN	4	629.370727539	264.064666748	272.680053711
0	-2188800	0	NaN	4	648.602661133	263.534667969	272.588500977
121600	-2188800	0	NaN	4	685.098388672	262.898193359	272.459228516
243200	-2188800	0	NaN	4	671.149597168	262.688140869	272.277404785
364800	-2188800	0	NaN	4	628.231140137	262.503814697	272.112976074
486400	-2188800	0	NaN	4	673.312133789	262.13949585	272.048156738
608000	-2188800	0	NaN	4	726.405761719	261.790130615	272.076690674
729600	-2188800	0	NaN	4	814.029724121	261.630432129	272.111114502
851200	-2188800	0	NaN	4	749.475036621	261.635498047	272.153442383
972800	-2188800	0	NaN	4	757.82043457	261.580963135	272.024749756
1094400	-2188800	0	NaN	4	685.601318359	261.73840332	272.212585449
1216000	-2188800	0	NaN	4	654.925170898	262.46496582	272.38394165
1337600	-2188800	0	NaN	4	683.418579102	263.367370605	272.422729492
1459200	-2188800	0	NaN	4	788.115356445	264.172210693	272.47744751
1580800	-2188800	0	NaN	4	934.690856934	265.514190674	273.017913818
1702400	-2188800	0	NaN	4	1070.35559082	267.486328125	273.25604248
1824000	-2188800	0	NaN	4	1136.98498535	269.157165527	273.517333984
1945600	-2188800	0	NaN	4	1135.03417969	270.085601807	273.920684814
2067200	-2188800	0	NaN	4	1115.80651855	270.813751221	274.434265137
2188800	-2188800	0	NaN	4	1125.37365723	271.677062988	275.148162842
2310400	-2188800	0	NaN	4	1140.32714844	272.403106689	275.654144287
2432000	-2188800	0	NaN	4	1147.83825684	273.116333008	276.141204834
2553600	-2188800	0	NaN	4	1136.72998047	273.845153809	9.96920996839e+36
2675200	-2188800	0	NaN	4	1120.18139648	274.408203125	9.96920996839e+36
2796800	-2188800	0	NaN	4	1102.28125	274.84677124	9.96920996839e+36
2918400	-2188800	0	NaN	4	1084.90625	275.277130127	9.96920996839e+36
3040000	-2188800	0	NaN	4	1060.29406738	275.483734131	9.96920996839e+36
-3040000	-2310400	0	NaN	4	926.98614502	278.048248291	9.96920996839e+36
-2918400	-2310400	0	NaN	4	937.978393555	277.74230957	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.174255371	277.488006592	9.96920996839e+36
-2675200	-2310400	0	NaN	4	994.591552734	276.669830322	9.96920996839e+36
-2553600	-2310400	0	NaN	4	990.56640625	275.730621338	9.96920996839e+36
-2432000	-2310400	0	NaN	4	964.007263184	274.996612549	9.96920996839e+36
-2310400	-2310400	0	NaN	4	929.732727051	274.439422607	276.762817383
-2188800	-2310400	0	NaN	4	909.882873535	273.859558105	276.270874023
-2067200	-2310400	0	NaN	4	895.843994141	273.218200684	275.756622314
-1945600	-2310400	0	NaN	4	883.423217773	272.670135498	275.33026123
-1824000	-2310400	0	NaN	4	875.601074219	272.239898682	274.956298828
-1702400	-2310400	0	NaN	4	844.294921875	271.886108398	274.615203857
-1580800	-2310400	0	NaN	4	798.752685547	271.443481445	274.28427124
-1459200	-2310400	0	NaN	4	791.76184082	270.796630859	273.938018799
-1337600	-2310400	0	NaN	4	845.192749023	270.029663086	273.675354004
-1216000	-2310400	0	NaN	4	885.387634277	269.541320801	273.485076904
-1094400	-2310400	0	NaN	4	885.892822266	269.196746826	273.322021484
-972800	-2310400	0	NaN	4	857.108703613	268.902404785	273.20526123
-851200	-2310400	0	NaN	4	795.257629395	268.463439941	273.115966797
-729600	-2310400	0	NaN	4	752.17980957	267.928985596	273.042419434
-608000	-2310400	0	NaN	4	731.165283203	267.363342285	272.957855225
-486400	-2310400	0	NaN	4	745.215820312	266.879669189	272.889801025
-364800	-2310400	0	NaN	4	747.665771484	266.494293213	272.832122803
-243200	-2310400	0	NaN	4	730.71496582	266.007110596	272.75970459
-121600	-2310400	0	NaN	4	704.722717285	265.455871582	272.690246582
0	-2310400	0	NaN	4	710.095825195	264.975769043	272.599212646
121600	-2310400	0	NaN	4	713.65057373	264.291870117	272.476379395
243200	-2310400	0	NaN	4	707.688659668	263.926055908	272.34286499
364800	-2310400	0	NaN	4	706.690002441	263.913513184	272.222686768
486400	-2310400	0	NaN	4	720.744384766	263.788208008	272.182006836
608000	-2310400	0	NaN	4	759.893493652	263.759399414	272.216156006
729600	-2310400	0	NaN	4	793.839355469	263.642669678	272.278778076
851200	-2310400	0	NaN	4	792.762512207	263.385345459	272.309295654
972800	-2310400	0	NaN	4	748.458618164	263.273620605	272.332824707
1094400	-2310400	0	NaN	4	687.562255859	263.347229004	272.513305664
1216000	-2310400	0	NaN	4	666.325805664	263.755767822	272.652832031
1337600	-2310400	0	NaN	4	703.62713623	264.688354492	272.877349854
1459200	-2310400	0	NaN	4	802.223876953	266.28012085	273.123718262
1580800	-2310400	0	NaN	4	926.108825684	268.564971924	273.459564209
1702400	-2310400	0	NaN	4	1022.82049561	270.208496094	273.830749512
1824000	-2310400	0	NaN	4	1082.27111816	271.064300537	274.177612305
1945600	-2310400	0	NaN	4	1099.51306152	271.360076904	274.554107666
2067200	-2310400	0	NaN	4	1106.48901367	271.787719727	275.069915771
2188800	-2310400	0	NaN	4	1121.23095703	272.468200684	275.624664307
2310400	-2310400	0	NaN	4	1131.31994629	273.160217285	276.09664917
2432000	-2310400	0	NaN	4	1138.01135254	273.839019775	9.96920996839e+36
2553600	-2310400	0	NaN	4	1137.01428223	274.392822266	9.96920996839e+36
