-1094400	-1459200	0	NaN	4	526.006774902	263.932342529	273.010650635
-972800	-1459200	0	NaN	4	512.470214844	263.470123291	272.877563477
-851200	-1459200	0	NaN	4	452.261871338	262.849243164	272.828704834
-729600	-1459200	0	NaN	4	350.4972229	262.287750244	272.768096924
-608000	-1459200	0	NaN	4	311.510742188	261.649810791	272.687896729
-486400	-1459200	0	NaN	4	275.995483398	261.134887695	272.597869873
-364800	-1459200	0	NaN	4	256.493255615	260.215454102	272.702453613
-243200	-1459200	0	NaN	4	228.062179565	260.005004883	272.637390137
-121600	-1459200	0	NaN	4	192.580169678	260.580291748	272.564666748
0	-1459200	0	NaN	4	185.877349854	261.459655762	272.585144043
121600	-1459200	0	NaN	4	201.796142578	261.919281006	272.669799805
243200	-1459200	0	NaN	4	123.433563232	260.746582031	272.576904297
364800	-1459200	0	NaN	4	37.7078399658	260.695465088	272.467590332
486400	-1459200	682.462768555	0.121933870018	2	8.25385665894	245.891296387	271.618133545
608000	-1459200	2023.76452637	4.32400512695	2	9.80439376831	237.757324219	271.54006958
729600	-1459200	2073.2824707	10.5537509918	2	22.9637622833	232.890319824	271.500579834
851200	-1459200	2858.23657227	2.03052139282	2	29.2206058502	229.400802612	271.572692871
972800	-1459200	3127.08349609	2.78423547745	2	33.4290008545	228.674514771	272.672790527
1094400	-1459200	3033.86474609	5.79086112976	2	38.8807868958	229.17578125	272.723297119
1216000	-1459200	2642.30419922	5.65950393677	2	48.5450744629	229.671707153	272.250305176
1337600	-1459200	2891.84765625	14.0198392868	2	71.687713623	230.600906372	272.416381836
1459200	-1459200	2690.5637207	6.86665296555	2	94.6795730591	232.008270264	272.098907471
1580800	-1459200	2799.44970703	8.75381851196	2	133.813537598	233.931259155	272.161743164
1702400	-1459200	2467.30273438	59.9402694702	2	245.97492981	238.241363525	271.821472168
1824000	-1459200	2254.59423828	183.222106934	2	434.961761475	243.198898315	273.335083008
1945600	-1459200	1740.07055664	66.9392929077	2	651.62890625	248.962493896	273.298461914
2067200	-1459200	1188.6229248	20.5433616638	2	776.504089355	256.93057251	272.728240967
2188800	-1459200	0	NaN	4	1017.08959961	268.063903809	273.817443848
2310400	-1459200	0	NaN	4	978.359191895	270.669586182	273.574676514
2432000	-1459200	0	NaN	4	930.715026855	272.703460693	274.020202637
2553600	-1459200	0	NaN	4	914.700500488	273.581420898	274.409973145
2675200	-1459200	0	NaN	4	921.73248291	274.155426025	274.811065674
2796800	-1459200	0	NaN	4	954.846069336	274.693908691	275.247802734
2918400	-1459200	0	NaN	4	994.26953125	274.795684814	275.648040771
3040000	-1459200	0	NaN	4	1052.58544922	274.450500488	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1110.01525879	276.476898193	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1104.82507324	276.127563477	277.248291016
-2796800	-1580800	0	NaN	4	1094.91040039	275.77255249	277.197509766
-2675200	-1580800	0	NaN	4	1083.94067383	275.340667725	276.917938232
-2553600	-1580800	0	NaN	4	1065.43164062	274.896331787	276.38079834
-2432000	-1580800	0	NaN	4	1012.82794189	274.352508545	275.846405029
-2310400	-1580800	0	NaN	4	953.481079102	273.522125244	275.349945068
-2188800	-1580800	0	NaN	4	900.035095215	272.139801025	274.885681152
-2067200	-1580800	0	NaN	4	856.854492188	270.199157715	274.480773926
-1945600	-1580800	0	NaN	4	819.119018555	268.534820557	274.176269531
-1824000	-1580800	0	NaN	4	754.339111328	267.267944336	273.906433105
-1702400	-1580800	0	NaN	4	677.134643555	266.374725342	273.724060059
-1580800	-1580800	0	NaN	4	627.3671875	265.773681641	273.555969238
-1459200	-1580800	0	NaN	4	579.606445312	265.312469482	273.37890625
-1337600	-1580800	0	NaN	4	538.501098633	264.857116699	273.279754639
-1216000	-1580800	0	NaN	4	511.083068848	264.451141357	273.22543335
-1094400	-1580800	0	NaN	4	468.889404297	264.145141602	273.169586182
-972800	-1580800	0	NaN	4	428.915649414	263.658813477	273.089569092
-851200	-1580800	0	NaN	4	388.754455566	263.013946533	272.993530273
-729600	-1580800	0	NaN	4	353.450134277	262.451477051	272.915222168
-608000	-1580800	0	NaN	4	328.783111572	261.725219727	272.831176758
-486400	-1580800	0	NaN	4	303.245117188	260.998138428	272.737945557
-364800	-1580800	0	NaN	4	282.574035645	260.435516357	272.62979126
-243200	-1580800	0	NaN	4	260.776184082	260.280944824	272.545013428
-121600	-1580800	0	NaN	4	235.111877441	260.888397217	272.652679443
0	-1580800	0	NaN	4	222.305419922	261.245941162	272.70123291
121600	-1580800	0	NaN	4	202.511260986	261.685913086	272.470275879
243200	-1580800	0	NaN	4	152.467376709	260.930969238	272.524902344
364800	-1580800	0	NaN	4	83.0207138062	261.128814697	272.392700195
486400	-1580800	334.648529053	0.88251709938	2	83.6247253418	248.864654541	271.554656982
608000	-1580800	1690.61828613	7.17925405502	2	26.633731842	237.018661499	271.44644165
729600	-1580800	2110.13476562	6.37396526337	2	33.7757644653	232.923797607	271.509643555
851200	-1580800	2592.28320312	0.650245428085	2	37.0275039673	231.241607666	272.064483643
972800	-1580800	3136.98779297	8.78353691101	2	47.7498054504	230.873336792	272.771759033
1094400	-1580800	3017.31079102	12.8601341248	2	54.2372589111	231.159286499	272.819671631
1216000	-1580800	2615.7980957	21.4830112457	2	73.2661361694	232.196960449	272.469818115
1337600	-1580800	2524.77001953	23.0919704437	2	97.6109695435	232.264770508	272.102813721
1459200	-1580800	2762.58398438	0.838139414787	2	120.557785034	233.247299194	271.925476074
1580800	-1580800	3364.77392578	4.49147367477	2	203.807723999	235.012771606	272.345458984
1702400	-1580800	2582.98901367	25.1546211243	2	306.230041504	240.089538574	272.601104736
1824000	-1580800	1932.12072754	502.867095947	2	594.856384277	247.376922607	273.252960205
1945600	-1580800	1161.5682373	2823.80834961	2	1259.16772461	258.862426758	273.140197754
2067200	-1580800	0	NaN	4	1613.01696777	265.641418457	271.847930908
2188800	-1580800	0	NaN	4	1225.18566895	269.395751953	274.265197754
2310400	-1580800	0	NaN	4	1077.63342285	272.429779053	273.831176758
2432000	-1580800	0	NaN	4	1009.79333496	274.042755127	274.316192627
2553600	-1580800	0	NaN	4	965.323120117	274.424285889	274.76953125
2675200	-1580800	0	NaN	4	944.025512695	274.584991455	275.18270874
2796800	-1580800	0	NaN	4	973.874755859	274.734375	275.629974365
2918400	-1580800	0	NaN	4	1016.7401123	274.739685059	275.967651367
3040000	-1580800	0	NaN	4	1062.74926758	274.540740967	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1090.06738281	276.616668701	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1079.3092041	276.269836426	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1073.38342285	275.916625977	277.582519531
-2675200	-1702400	0	NaN	4	1082.77868652	275.489471436	277.14050293
-2553600	-1702400	0	NaN	4	1067.75402832	275.043945312	276.597259521
-2432000	-1702400	0	NaN	4	1042.4095459	274.536743164	276.078491211
-2310400	-1702400	0	NaN	4	997.501098633	273.814117432	275.589416504
-2188800	-1702400	0	NaN	4	944.130432129	272.702606201	275.116851807
-2067200	-1702400	0	NaN	4	892.289978027	271.088592529	274.642486572
-1945600	-1702400	0	NaN	4	845.433410645	269.410919189	274.346740723
-1824000	-1702400	0	NaN	4	775.734375	267.928710938	274.084991455
-1702400	-1702400	0	NaN	4	697.405761719	266.87600708	273.869354248
-1580800	-1702400	0	NaN	4	646.14239502	266.185058594	273.672637939
-1459200	-1702400	0	NaN	4	591.598632812	265.634338379	273.481170654
-1337600	-1702400	0	NaN	4	553.479736328	265.081512451	273.353637695
-1216000	-1702400	0	NaN	4	515.869445801	264.526885986	273.253601074
-1094400	-1702400	0	NaN	4	469.310577393	264.163970947	273.199401855
-972800	-1702400	0	NaN	4	433.152435303	263.840362549	273.162231445
-851200	-1702400	0	NaN	4	421.203491211	263.321044922	273.088867188
-729600	-1702400	0	NaN	4	408.698669434	262.717254639	273.034362793
-608000	-1702400	0	NaN	4	375.624359131	262.025634766	272.97668457
-486400	-1702400	0	NaN	4	335.373504639	261.381652832	272.87387085
-364800	-1702400	0	NaN	4	313.165283203	260.819610596	272.744995117
-243200	-1702400	0	NaN	4	300.708007812	260.633392334	272.634216309
-121600	-1702400	0	NaN	4	288.989349365	261.111450195	272.555175781
0	-1702400	0	NaN	4	280.701873779	261.154022217	272.18170166
121600	-1702400	0	NaN	4	249.1847229	261.433990479	272.747344971
243200	-1702400	0	NaN	4	212.079071045	261.198974609	272.666473389
364800	-1702400	0	NaN	4	162.391479492	259.570953369	272.566070557
486400	-1702400	55.1435279846	1.82558262348	2	113.525108337	241.624969482	271.644958496
608000	-1702400	1094.93200684	1.3275346756	2	35.0307579041	233.025894165	271.529693604
729600	-1702400	2735.33007812	0.664485931396	2	49.2701187134	232.649780273	271.522827148
851200	-1702400	2520.57348633	5.47939395905	2	69.6957397461	233.389175415	272.324127197
972800	-1702400	3045.37475586	20.2096042633	2	76.5639190674	233.601974487	272.771850586
1094400	-1702400	3291.94848633	35.0300979614	2	76.7919769287	234.445343018	272.811431885
1216000	-1702400	3160.75488281	135.6068573	2	98.6472015381	235.393615723	272.850097656
1337600	-1702400	2028.15905762	31.9398326874	2	123.533203125	236.072677612	272.253173828
1459200	-1702400	2164.29492188	5.92281007767	2	146.014724731	236.858886719	271.963653564
1580800	-1702400	3245.65893555	32.1712112427	2	223.872329712	237.979644775	272.312469482
1702400	-1702400	2084.07495117	15.5194120407	2	411.417877197	242.832702637	271.873504639
1824000	-1702400	1622.83728027	19.6730384827	2	673.700317383	249.342788696	271.815490723
1945600	-1702400	974.135681152	22.2676906586	2	1019.89050293	258.028106689	273.424835205
2067200	-1702400	0	NaN	4	1192.11364746	267.910614014	273.114624023
2188800	-1702400	0	NaN	4	1212.81958008	271.292907715	273.612640381
2310400	-1702400	0	NaN	4	1117.99121094	273.953887939	274.167816162
2432000	-1702400	0	NaN	4	1048.59667969	274.829437256	274.669616699
2553600	-1702400	0	NaN	4	989.951538086	274.798828125	275.128051758
2675200	-1702400	0	NaN	4	980.77734375	274.728271484	275.551574707
2796800	-1702400	0	NaN	4	1016.47644043	274.752716064	275.96875
2918400	-1702400	0	NaN	4	1043.48608398	274.789916992	9.96920996839e+36
3040000	-1702400	0	NaN	4	1082.38903809	274.72744751	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1070.80615234	276.839385986	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1053.59765625	276.497833252	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1051.45690918	276.155334473	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1066.82165527	275.675567627	277.352722168
-2553600	-1824000	0	NaN	4	1051.8067627	275.122894287	276.797851562
-2432000	-1824000	0	NaN	4	1045.30700684	274.609191895	276.287109375
-2310400	-1824000	0	NaN	4	1020.55877686	273.957885742	275.796813965
-2188800	-1824000	0	NaN	4	982.480224609	273.01260376	275.350463867
-2067200	-1824000	0	NaN	4	927.340576172	271.684661865	274.897460938
-1945600	-1824000	0	NaN	4	858.804626465	270.180511475	274.534729004
-1824000	-1824000	0	NaN	4	785.365112305	268.723876953	274.255767822
-1702400	-1824000	0	NaN	4	727.002319336	267.549285889	274.013549805
-1580800	-1824000	0	NaN	4	674.055480957	266.695648193	273.800933838
-1459200	-1824000	0	NaN	4	615.736694336	266.077911377	273.60269165
-1337600	-1824000	0	NaN	4	569.712036133	265.536499023	273.438690186
-1216000	-1824000	0	NaN	4	528.404907227	264.966186523	273.325653076
-1094400	-1824000	0	NaN	4	498.722015381	264.514709473	273.237121582
-972800	-1824000	0	NaN	4	479.120239258	264.141021729	273.170196533
-851200	-1824000	0	NaN	4	482.741149902	263.725097656	273.088897705
-729600	-1824000	0	NaN	4	475.480743408	263.263336182	273.022003174
-608000	-1824000	0	NaN	4	429.556274414	262.660583496	272.977539062
-486400	-1824000	0	NaN	4	387.76663208	262.045349121	272.925689697
-364800	-1824000	0	NaN	4	359.587158203	261.490722656	272.818389893
-243200	-1824000	0	NaN	4	356.451202393	261.277770996	272.689575195
-121600	-1824000	0	NaN	4	359.326843262	261.44317627	272.574951172
0	-1824000	0	NaN	4	356.169677734	261.20993042	272.617736816
121600	-1824000	0	NaN	4	339.055084229	261.516448975	272.733581543
243200	-1824000	0	NaN	4	303.057830811	261.939697266	272.74621582
364800	-1824000	135.963363647	0.936946392059	2	304.049987793	247.974395752	272.061676025
486400	-1824000	332.409790039	0.00219893129542	2	76.2431182861	237.076293945	271.728057861
608000	-1824000	1452.07543945	0.856666862965	2	22.08020401	240.630813599	271.787689209
729600	-1824000	2691.46630859	1.9678786993	2	70.2694244385	236.877212524	272.048522949
851200	-1824000	2783.90942383	21.1060619354	2	123.687103271	236.879379272	272.743286133
972800	-1824000	2669.60424805	22.854883194	2	153.593185425	237.999786377	272.78012085
1094400	-1824000	2718.93652344	155.416259766	2	146.541595459	239.175674438	272.804016113
1216000	-1824000	2293.23974609	219.308532715	2	157.129043579	240.355178833	272.836791992
1337600	-1824000	1827.50195312	68.2894134521	2	187.629333496	241.936981201	272.245452881
1459200	-1824000	1753.60620117	19.1870956421	2	222.764831543	244.072006226	271.926055908
1580800	-1824000	1919.79443359	26.0956134796	2	337.971008301	244.598388672	271.940429688
1702400	-1824000	1817.30639648	72.6451416016	2	570.130004883	248.923629761	272.205352783
1824000	-1824000	982.284790039	38.5314941406	2	1013.15863037	256.898010254	272.575317383
1945600	-1824000	0	NaN	4	1318.82409668	267.031951904	273.166534424
2067200	-1824000	0	NaN	4	1447.89990234	269.882110596	273.242279053
2188800	-1824000	0	NaN	4	1264.2467041	273.21697998	273.979003906
2310400	-1824000	0	NaN	4	1152.63952637	275.037261963	274.535095215
2432000	-1824000	0	NaN	4	1086.98852539	275.067687988	275.050933838
2553600	-1824000	0	NaN	4	1042.31628418	274.808013916	275.505493164
2675200	-1824000	0	NaN	4	1048.44787598	274.767028809	275.921691895
2796800	-1824000	0	NaN	4	1081.63891602	274.828552246	9.96920996839e+36
2918400	-1824000	0	NaN	4	1107.71630859	274.979217529	9.96920996839e+36
3040000	-1824000	0	NaN	4	1132.90234375	275.028686523	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1044.02905273	277.130218506	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1034.57324219	276.797088623	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1037.61120605	276.505706787	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1044.05944824	275.850463867	277.528076172
-2553600	-1945600	0	NaN	4	1025.58081055	275.151885986	277.031555176
-2432000	-1945600	0	NaN	4	1024.33435059	274.632476807	276.490142822
-2310400	-1945600	0	NaN	4	1015.82214355	274.05657959	276.032531738
-2188800	-1945600	0	NaN	4	1013.20068359	273.230255127	275.578430176
-2067200	-1945600	0	NaN	4	960.734375	272.067596436	275.139038086
-1945600	-1945600	0	NaN	4	882.190856934	270.828277588	274.769287109
-1824000	-1945600	0	NaN	4	809.347351074	269.605041504	274.436889648
-1702400	-1945600	0	NaN	4	754.448852539	268.465698242	274.172302246
-1580800	-1945600	0	NaN	4	700.476806641	267.524200439	273.94140625
-1459200	-1945600	0	NaN	4	640.989440918	266.853851318	273.724334717
-1337600	-1945600	0	NaN	4	592.594238281	266.306213379	273.558166504
-1216000	-1945600	0	NaN	4	554.630249023	265.776672363	273.429992676
-1094400	-1945600	0	NaN	4	544.307067871	265.241912842	273.317718506
-972800	-1945600	0	NaN	4	545.536071777	264.762237549	273.227630615
-851200	-1945600	0	NaN	4	553.350036621	264.382598877	273.128173828
-729600	-1945600	0	NaN	4	541.240783691	264.044586182	273.047088623
-608000	-1945600	0	NaN	4	495.205383301	263.457946777	272.971313477
-486400	-1945600	0	NaN	4	459.233734131	262.857025146	272.929656982
-364800	-1945600	0	NaN	4	439.587615967	262.304779053	272.845275879
-243200	-1945600	0	NaN	4	439.969604492	261.95401001	272.693450928
-121600	-1945600	0	NaN	4	460.988830566	261.803192139	272.657440186
0	-1945600	0	NaN	4	465.951446533	261.412475586	272.674987793
121600	-1945600	0	NaN	4	452.87008667	261.768676758	272.671386719
243200	-1945600	0	NaN	4	368.127471924	262.556732178	273.061248779
364800	-1945600	47.0041236877	0.94762390852	2	225.901947021	243.773742676	271.869293213
486400	-1945600	19.5091457367	0.0607334114611	2	64.6198959351	241.473556519	271.813568115
608000	-1945600	31.701625824	1.02132248878	2	47.790977478	245.683578491	272.058105469
729600	-1945600	1084.31079102	3.48374962807	2	119.258430481	242.211120605	271.812286377
851200	-1945600	2165.13867188	9.48205947876	2	170.282516479	241.958587646	272.082397461
972800	-1945600	1825.86169434	266.806091309	2	287.723632812	244.389801025	272.798522949
1094400	-1945600	2456.50732422	240.103866577	2	327.747253418	245.508590698	272.786224365
1216000	-1945600	2019.95532227	24.3432331085	2	319.672119141	247.033432007	272.804473877
1337600	-1945600	1221.37524414	9.72708892822	2	412.071502686	249.280532837	272.249786377
1459200	-1945600	2113.08666992	167.84085083	2	555.575073242	251.436019897	272.755645752
1580800	-1945600	1280.53674316	25.9386692047	2	531.676452637	253.127410889	271.908843994
1702400	-1945600	0	NaN	4	843.154846191	261.291625977	272.972747803
1824000	-1945600	0	NaN	4	1248.34545898	265.452301025	273.295837402
1945600	-1945600	0	NaN	4	1517.91394043	268.800598145	273.833770752
2067200	-1945600	0	NaN	4	1411.69165039	272.122589111	273.734344482
2188800	-1945600	0	NaN	4	1258.61108398	274.658233643	274.347198486
2310400	-1945600	0	NaN	4	1186.14855957	275.255950928	274.932830811
2432000	-1945600	0	NaN	4	1149.72521973	274.914886475	275.45980835
2553600	-1945600	0	NaN	4	1137.88793945	274.769897461	275.910186768
2675200	-1945600	0	NaN	4	1132.29772949	274.844940186	276.308898926
2796800	-1945600	0	NaN	4	1158.82531738	275.016174316	9.96920996839e+36
2918400	-1945600	0	NaN	4	1179.79052734	275.306274414	9.96920996839e+36
3040000	-1945600	0	NaN	4	1190.75805664	275.417297363	9.96920996839e+36
-3040000	-2067200	0	NaN	4	998.250732422	277.405700684	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1000.32305908	277.079528809	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1001.37774658	276.762573242	9.96920996839e+36
-2675200	-2067200	0	NaN	4	998.120544434	276.045532227	9.96920996839e+36
-2553600	-2067200	0	NaN	4	998.058227539	275.288818359	277.310516357
-2432000	-2067200	0	NaN	4	990.383605957	274.729217529	276.79397583
-2310400	-2067200	0	NaN	4	996.075439453	274.144226074	276.324615479
-2188800	-2067200	0	NaN	4	1009.38446045	273.40222168	275.834838867
-2067200	-2067200	0	NaN	4	974.637329102	272.436187744	275.399353027
-1945600	-2067200	0	NaN	4	908.431030273	271.411773682	274.981903076
-1824000	-2067200	0	NaN	4	848.408874512	270.493835449	274.667327881
-1702400	-2067200	0	NaN	4	786.364746094	269.576263428	274.386566162
-1580800	-2067200	0	NaN	4	718.687988281	268.670288086	274.114593506
-1459200	-2067200	0	NaN	4	666.708374023	267.818511963	273.861968994
-1337600	-2067200	0	NaN	4	629.870056152	267.171081543	273.680969238
-1216000	-2067200	0	NaN	4	596.985229492	266.621368408	273.534210205
-1094400	-2067200	0	NaN	4	596.882995605	266.097015381	273.414154053
-972800	-2067200	0	NaN	4	614.996154785	265.589691162	273.303100586
-851200	-2067200	0	NaN	4	625.145019531	265.206390381	273.209381104
-729600	-2067200	0	NaN	4	607.826477051	264.8777771	273.132873535
-608000	-2067200	0	NaN	4	572.245117188	264.2862854	273.048095703
-486400	-2067200	0	NaN	4	541.823242188	263.694396973	272.965332031
-364800	-2067200	0	NaN	4	537.394287109	263.158813477	272.864196777
-243200	-2067200	0	NaN	4	536.617736816	262.586700439	272.735198975
-121600	-2067200	0	NaN	4	568.524902344	262.170257568	272.717987061
0	-2067200	0	NaN	4	588.489379883	261.790710449	272.768829346
121600	-2067200	0	NaN	4	589.465881348	261.949798584	272.771392822
243200	-2067200	0	NaN	4	493.800872803	262.542938232	272.67288208
364800	-2067200	0	NaN	4	325.930480957	262.358947754	273.084686279
486400	-2067200	52.3232879639	0.0588241778314	2	366.975006104	258.413574219	271.674987793
608000	-2067200	0	NaN	4	435.90145874	259.082550049	272.331176758
729600	-2067200	0	NaN	4	499.315826416	255.655929565	271.938079834
851200	-2067200	1680.05871582	9.86132717133	2	319.902648926	250.91734314	272.51159668
972800	-2067200	1246.12268066	18.7788181305	2	512.143798828	253.160491943	272.110626221
1094400	-2067200	1078.13134766	1588.15637207	2	621.179870605	255.185440063	272.710998535
1216000	-2067200	147.726455688	1020.27648926	3	518.947021484	261.264282227	272.25692749
1337600	-2067200	0	NaN	4	721.469665527	262.091339111	272.938262939
1459200	-2067200	0	NaN	4	794.533325195	260.299041748	272.630340576
1580800	-2067200	0	NaN	4	866.846740723	264.590270996	272.717254639
1702400	-2067200	0	NaN	4	1210.26721191	266.194152832	273.159820557
1824000	-2067200	0	NaN	4	1401.44702148	268.879852295	273.310028076
1945600	-2067200	0	NaN	4	1408.77575684	271.652252197	273.615600586
2067200	-2067200	0	NaN	4	1322.6159668	274.084228516	274.195953369
2188800	-2067200	0	NaN	4	1243.02099609	274.998352051	274.811218262
2310400	-2067200	0	NaN	4	1209.80187988	274.868865967	275.444915771
2432000	-2067200	0	NaN	4	1204.37573242	274.681396484	275.912872314
2553600	-2067200	0	NaN	4	1204.41235352	274.841918945	276.347351074
2675200	-2067200	0	NaN	4	1199.7331543	275.101135254	9.96920996839e+36
2796800	-2067200	0	NaN	4	1219.52709961	275.385314941	9.96920996839e+36
2918400	-2067200	0	NaN	4	1239.83007812	275.719512939	9.96920996839e+36
3040000	-2067200	0	NaN	4	1243.04284668	275.799621582	9.96920996839e+36
-3040000	-2188800	0	NaN	4	973.872497559	277.605651855	9.96920996839e+36
-2918400	-2188800	0	NaN	4	982.760375977	277.286743164	9.96920996839e+36
-2796800	-2188800	0	NaN	4	983.423095703	277.017456055	9.96920996839e+36
-2675200	-2188800	0	NaN	4	977.766967773	276.2293396	9.96920996839e+36
-2553600	-2188800	0	NaN	4	984.361206055	275.42666626	9.96920996839e+36
-2432000	-2188800	0	NaN	4	983.587158203	274.820709229	277.06817627
-2310400	-2188800	0	NaN	4	977.371948242	274.228973389	276.592102051
-2188800	-2188800	0	NaN	4	984.518798828	273.522521973	276.138549805
-2067200	-2188800	0	NaN	4	978.970214844	272.73135376	275.65057373
-1945600	-2188800	0	NaN	4	947.627624512	271.894714355	275.265716553
-1824000	-2188800	0	NaN	4	904.507202148	271.15423584	274.927734375
-1702400	-2188800	0	NaN	4	834.912658691	270.4559021	274.626647949
-1580800	-2188800	0	NaN	4	760.838867188	269.653381348	274.316925049
-1459200	-2188800	0	NaN	4	707.275939941	268.746002197	274.023193359
-1337600	-2188800	0	NaN	4	670.330322266	268.085571289	273.803466797
-1216000	-2188800	0	NaN	4	648.20703125	267.557067871	273.633758545
-1094400	-2188800	0	NaN	4	652.629333496	266.997161865	273.479064941
-972800	-2188800	0	NaN	4	677.847290039	266.470031738	273.349121094
-851200	-2188800	0	NaN	4	699.876953125	266.06930542	273.269439697
-729600	-2188800	0	NaN	4	690.248413086	265.707763672	273.209838867
-608000	-2188800	0	NaN	4	657.720581055	265.16696167	273.130126953
-486400	-2188800	0	NaN	4	645.401977539	264.553039551	273.047515869
-364800	-2188800	0	NaN	4	642.722473145	264.083282471	272.958496094
-243200	-2188800	0	NaN	4	636.674926758	263.533172607	272.858551025
-121600	-2188800	0	NaN	4	648.458862305	263.024078369	272.820983887
0	-2188800	0	NaN	4	682.425720215	262.74810791	272.794067383
121600	-2188800	0	NaN	4	703.974304199	262.668151855	272.746734619
243200	-2188800	0	NaN	4	698.400695801	262.903594971	272.655609131
364800	-2188800	0	NaN	4	647.346984863	263.078765869	272.537750244
486400	-2188800	0	NaN	4	631.646118164	262.996856689	272.503112793
608000	-2188800	0	NaN	4	613.491333008	262.980102539	272.502807617
729600	-2188800	0	NaN	4	693.840637207	263.232330322	272.499755859
851200	-2188800	0	NaN	4	674.972229004	263.344421387	272.52041626
972800	-2188800	0	NaN	4	739.989257812	263.138214111	272.634185791
1094400	-2188800	0	NaN	4	721.005615234	263.261566162	272.691955566
1216000	-2188800	0	NaN	4	740.662658691	264.148132324	272.690979004
1337600	-2188800	0	NaN	4	814.180358887	265.273162842	272.987823486
1459200	-2188800	0	NaN	4	954.588439941	266.141601562	272.618225098
1580800	-2188800	0	NaN	4	1139.2487793	267.713989258	273.341339111
1702400	-2188800	0	NaN	4	1287.8137207	270.148529053	273.556671143
1824000	-2188800	0	NaN	4	1332.56542969	272.543884277	273.819854736
1945600	-2188800	0	NaN	4	1300.69189453	274.125305176	274.218566895
2067200	-2188800	0	NaN	4	1258.14306641	274.672210693	274.718048096
2188800	-2188800	0	NaN	4	1230.84094238	274.592834473	275.415252686
2310400	-2188800	0	NaN	4	1223.44421387	274.519561768	275.9324646
2432000	-2188800	0	NaN	4	1232.92724609	274.795715332	276.432220459
2553600	-2188800	0	NaN	4	1243.86730957	275.17855835	9.96920996839e+36
2675200	-2188800	0	NaN	4	1253.30712891	275.47467041	9.96920996839e+36
2796800	-2188800	0	NaN	4	1270.72949219	275.761413574	9.96920996839e+36
2918400	-2188800	0	NaN	4	1283.83959961	276.087371826	9.96920996839e+36
3040000	-2188800	0	NaN	4	1284.59606934	276.168762207	9.96920996839e+36
-3040000	-2310400	0	NaN	4	967.027648926	277.689208984	9.96920996839e+36
-2918400	-2310400	0	NaN	4	986.060546875	277.362609863	9.96920996839e+36
-2796800	-2310400	0	NaN	4	981.21295166	277.114227295	9.96920996839e+36
-2675200	-2310400	0	NaN	4	968.679016113	276.321838379	9.96920996839e+36
-2553600	-2310400	0	NaN	4	974.928222656	275.470703125	9.96920996839e+36
-2432000	-2310400	0	NaN	4	980.348754883	274.824645996	9.96920996839e+36
-2310400	-2310400	0	NaN	4	975.549560547	274.275238037	276.854888916
-2188800	-2310400	0	NaN	4	979.586303711	273.642791748	276.396270752
-2067200	-2310400	0	NaN	4	997.874145508	272.939971924	275.921386719
-1945600	-2310400	0	NaN	4	994.327270508	272.266113281	275.516113281
-1824000	-2310400	0	NaN	4	966.864746094	271.590240479	275.159851074
-1702400	-2310400	0	NaN	4	902.757995605	270.964569092	274.838531494
-1580800	-2310400	0	NaN	4	829.295593262	270.255859375	274.52444458
-1459200	-2310400	0	NaN	4	770.006774902	269.515197754	274.18447876
-1337600	-2310400	0	NaN	4	736.890686035	268.929199219	273.913360596
-1216000	-2310400	0	NaN	4	731.11315918	268.37689209	273.716705322
-1094400	-2310400	0	NaN	4	734.491516113	267.77923584	273.550262451
-972800	-2310400	0	NaN	4	764.772705078	267.271453857	273.429107666
-851200	-2310400	0	NaN	4	776.881835938	266.84362793	273.331298828
-729600	-2310400	0	NaN	4	768.804931641	266.468200684	273.261962891
-608000	-2310400	0	NaN	4	746.156616211	265.97064209	273.18081665
-486400	-2310400	0	NaN	4	741.675231934	265.495758057	273.105194092
-364800	-2310400	0	NaN	4	740.928466797	265.125946045	273.039489746
-243200	-2310400	0	NaN	4	737.845275879	264.624603271	272.960540771
-121600	-2310400	0	NaN	4	738.721740723	264.121826172	272.891113281
0	-2310400	0	NaN	4	763.213928223	263.862457275	272.809234619
121600	-2310400	0	NaN	4	776.644714355	263.64465332	272.711486816
243200	-2310400	0	NaN	4	804.726318359	263.845062256	272.617645264
364800	-2310400	0	NaN	4	810.913757324	264.029510498	272.538543701
486400	-2310400	0	NaN	4	783.986206055	264.004547119	272.527740479
608000	-2310400	0	NaN	4	771.167114258	264.195129395	272.571044922
729600	-2310400	0	NaN	4	808.669677734	264.364379883	272.632293701
851200	-2310400	0	NaN	4	834.658691406	264.365661621	272.653381348
972800	-2310400	0	NaN	4	817.312011719	264.576904297	272.681274414
