243200	-1459200	0	NaN	4	229.774108887	259.534759521	272.857971191
364800	-1459200	0	NaN	4	192.892303467	259.532226562	272.748565674
486400	-1459200	682.913452148	0.122194200754	2	93.5783538818	246.107467651	271.981781006
608000	-1459200	2026.1036377	4.31928443909	2	71.6107330322	238.291793823	271.84576416
729600	-1459200	2074.02661133	10.4269113541	2	73.7917709351	233.139480591	271.626708984
851200	-1459200	2858.13427734	2.03765916824	2	67.6600494385	230.099380493	271.698822021
972800	-1459200	3127.02856445	2.79513335228	2	65.2061004639	229.835800171	272.950012207
1094400	-1459200	3033.74462891	5.8401889801	2	67.0898132324	230.388336182	272.967254639
1216000	-1459200	2641.79003906	5.75478315353	2	71.470085144	230.721832275	272.30065918
1337600	-1459200	2890.90600586	14.3122062683	2	91.3161315918	231.294326782	272.498046875
1459200	-1459200	2691.16210938	6.78714847565	2	106.036254883	232.152770996	272.117584229
1580800	-1459200	2797.87036133	8.90911960602	2	126.8048172	233.764648438	272.235809326
1702400	-1459200	2462.171875	60.9994621277	2	200.9087677	237.555236816	271.916503906
1824000	-1459200	2247.96313477	185.251998901	2	315.155029297	242.22807312	273.486053467
1945600	-1459200	1730.8223877	72.1994247437	2	441.851623535	247.775054932	273.433227539
2067200	-1459200	1192.00134277	20.7321166992	2	567.05847168	255.683029175	272.911407471
2188800	-1459200	0	NaN	4	928.666625977	266.703918457	273.98059082
2310400	-1459200	0	NaN	4	1015.02478027	269.229675293	273.674194336
2432000	-1459200	0	NaN	4	1049.22485352	271.285614014	274.118499756
2553600	-1459200	0	NaN	4	1065.2713623	272.467437744	274.509857178
2675200	-1459200	0	NaN	4	1072.48571777	273.528106689	274.915313721
2796800	-1459200	0	NaN	4	1080.40270996	274.543304443	275.358062744
2918400	-1459200	0	NaN	4	1087.34436035	274.821533203	275.75680542
3040000	-1459200	0	NaN	4	1117.81335449	274.533966064	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1123.59594727	276.834075928	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1141.63830566	276.515380859	277.340667725
-2796800	-1580800	0	NaN	4	1153.7520752	276.138916016	277.286743164
-2675200	-1580800	0	NaN	4	1165.76428223	275.661590576	277.023986816
-2553600	-1580800	0	NaN	4	1156.36804199	275.183502197	276.510650635
-2432000	-1580800	0	NaN	4	1105.87487793	274.586334229	275.996307373
-2310400	-1580800	0	NaN	4	1035.79663086	273.78036499	275.500061035
-2188800	-1580800	0	NaN	4	944.381896973	272.792480469	275.022247314
-2067200	-1580800	0	NaN	4	866.475402832	271.742889404	274.608581543
-1945600	-1580800	0	NaN	4	828.752197266	270.843200684	274.305084229
-1824000	-1580800	0	NaN	4	789.371154785	270.010772705	274.033782959
-1702400	-1580800	0	NaN	4	754.413452148	269.370513916	273.838531494
-1580800	-1580800	0	NaN	4	743.762573242	268.804443359	273.663757324
-1459200	-1580800	0	NaN	4	719.209716797	268.069122314	273.496856689
-1337600	-1580800	0	NaN	4	695.536682129	267.364562988	273.409118652
-1216000	-1580800	0	NaN	4	665.279296875	266.732330322	273.371276855
-1094400	-1580800	0	NaN	4	635.976989746	265.955871582	273.321258545
-972800	-1580800	0	NaN	4	602.422668457	264.9112854	273.23449707
-851200	-1580800	0	NaN	4	556.224609375	263.879272461	273.131561279
-729600	-1580800	0	NaN	4	505.964538574	262.930450439	273.065612793
-608000	-1580800	0	NaN	4	431.994598389	261.842041016	273.012451172
-486400	-1580800	0	NaN	4	367.878356934	260.867218018	272.934112549
-364800	-1580800	0	NaN	4	328.305877686	260.168609619	272.828613281
-243200	-1580800	0	NaN	4	311.16104126	259.809661865	272.746154785
-121600	-1580800	0	NaN	4	330.384338379	259.950195312	272.935150146
0	-1580800	0	NaN	4	356.796478271	260.0262146	273.057006836
121600	-1580800	0	NaN	4	344.354370117	260.447601318	272.929321289
243200	-1580800	0	NaN	4	295.143920898	259.431274414	272.820739746
364800	-1580800	0	NaN	4	245.661193848	259.689300537	272.673492432
486400	-1580800	338.140869141	0.923636555672	2	180.27973938	248.892776489	271.953033447
608000	-1580800	1692.92834473	7.12326002121	2	94.3792800903	237.296630859	271.58001709
729600	-1580800	2110.77563477	6.2585310936	2	84.9158706665	233.263671875	271.638549805
851200	-1580800	2591.91918945	0.635065674782	2	84.6764068604	231.750915527	272.015686035
972800	-1580800	3136.25	8.93427181244	2	88.6523513794	231.700485229	272.930725098
1094400	-1580800	3015.40917969	13.1934452057	2	90.5671615601	232.181060791	272.978790283
1216000	-1580800	2611.60595703	22.0897197723	2	101.447395325	233.094726562	272.455749512
1337600	-1580800	2521.01831055	23.6250801086	2	117.324127197	233.050262451	272.166656494
1459200	-1580800	2762.93164062	0.836146473885	2	131.205505371	233.309814453	271.89465332
1580800	-1580800	3364.45239258	4.67670202255	2	183.13961792	234.733169556	272.435394287
1702400	-1580800	2576.76416016	25.7410087585	2	228.776885986	239.424301147	272.795715332
1824000	-1580800	1924.3092041	501.42880249	2	427.835021973	246.341125488	273.403137207
1945600	-1580800	1149.42016602	2780.76025391	2	1006.29260254	257.679779053	273.263824463
2067200	-1580800	0	NaN	4	1383.79125977	264.197601318	271.931427002
2188800	-1580800	0	NaN	4	1131.37280273	267.883422852	274.449798584
2310400	-1580800	0	NaN	4	1102.35437012	270.748168945	273.92779541
2432000	-1580800	0	NaN	4	1107.1237793	272.411621094	274.415313721
2553600	-1580800	0	NaN	4	1087.26538086	273.306488037	274.873352051
2675200	-1580800	0	NaN	4	1064.96325684	274.066375732	275.292236328
2796800	-1580800	0	NaN	4	1082.19335938	274.574676514	275.739471436
2918400	-1580800	0	NaN	4	1101.11828613	274.704925537	276.070648193
3040000	-1580800	0	NaN	4	1125.61877441	274.577423096	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1122.71899414	277.014770508	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1127.90966797	276.705749512	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1141.75183105	276.337524414	277.678283691
-2675200	-1702400	0	NaN	4	1168.58459473	275.841369629	277.267791748
-2553600	-1702400	0	NaN	4	1169.59362793	275.355712891	276.755249023
-2432000	-1702400	0	NaN	4	1138.12402344	274.832214355	276.255218506
-2310400	-1702400	0	NaN	4	1072.9675293	274.077209473	275.768157959
-2188800	-1702400	0	NaN	4	997.709838867	273.082489014	275.279541016
-2067200	-1702400	0	NaN	4	927.677185059	272.055603027	274.800354004
-1945600	-1702400	0	NaN	4	879.437805176	271.287902832	274.511779785
-1824000	-1702400	0	NaN	4	818.227844238	270.659912109	274.240692139
-1702400	-1702400	0	NaN	4	769.439880371	270.107757568	273.996643066
-1580800	-1702400	0	NaN	4	756.823730469	269.538116455	273.783874512
-1459200	-1702400	0	NaN	4	738.08215332	268.694641113	273.598815918
-1337600	-1702400	0	NaN	4	712.877319336	267.878723145	273.477386475
-1216000	-1702400	0	NaN	4	677.634460449	267.095733643	273.382171631
-1094400	-1702400	0	NaN	4	653.476318359	266.242462158	273.337036133
-972800	-1702400	0	NaN	4	613.326660156	265.205718994	273.307098389
-851200	-1702400	0	NaN	4	583.572998047	263.960083008	273.231536865
-729600	-1702400	0	NaN	4	539.879272461	262.740753174	273.18359375
-608000	-1702400	0	NaN	4	467.400177002	261.712005615	273.15536499
-486400	-1702400	0	NaN	4	412.266448975	260.902191162	273.073516846
-364800	-1702400	0	NaN	4	372.189483643	260.373260498	272.946838379
-243200	-1702400	0	NaN	4	352.202575684	260.168304443	272.838470459
-121600	-1702400	0	NaN	4	372.638641357	260.629699707	272.764770508
0	-1702400	0	NaN	4	408.147125244	260.482543945	272.684814453
121600	-1702400	0	NaN	4	405.245300293	260.535125732	273.119689941
243200	-1702400	0	NaN	4	367.135650635	259.824066162	273.040252686
364800	-1702400	0	NaN	4	305.628509521	258.488677979	272.893096924
486400	-1702400	57.0959625244	1.82660591602	2	221.164840698	241.344177246	271.952209473
608000	-1702400	1097.30151367	1.3056640625	2	110.736373901	233.101882935	271.696472168
729600	-1702400	2734.75830078	0.656676888466	2	108.703636169	232.997756958	271.648956299
851200	-1702400	2519.86376953	5.50298023224	2	117.129943848	234.013931274	272.310211182
972800	-1702400	3042.87817383	20.7463474274	2	125.26360321	234.248977661	272.93069458
1094400	-1702400	3287.46240234	35.4809379578	2	137.194061279	235.024887085	272.970458984
1216000	-1702400	3153.68505859	136.720016479	2	157.920516968	235.863998413	273.009490967
1337600	-1702400	2021.69287109	32.2523803711	2	171.755630493	236.469696045	272.225280762
1459200	-1702400	2163.17919922	5.82902812958	2	168.030441284	236.879135132	271.965515137
1580800	-1702400	3242.85888672	32.9492378235	2	187.412353516	237.689147949	272.402801514
1702400	-1702400	2085.12231445	15.1533565521	2	300.900146484	242.222167969	271.86730957
1824000	-1702400	1620.87402344	19.8096408844	2	465.633361816	248.270248413	271.846618652
1945600	-1702400	964.873413086	22.0699100494	2	739.809875488	256.884399414	273.585388184
2067200	-1702400	0	NaN	4	949.871032715	266.590820312	273.24041748
2188800	-1702400	0	NaN	4	1113.60351562	269.517272949	273.707550049
2310400	-1702400	0	NaN	4	1129.53234863	272.025878906	274.265533447
2432000	-1702400	0	NaN	4	1119.08435059	273.285522461	274.77331543
2553600	-1702400	0	NaN	4	1081.35021973	273.981964111	275.237030029
2675200	-1702400	0	NaN	4	1069.07958984	274.421295166	275.662384033
2796800	-1702400	0	NaN	4	1103.25891113	274.603973389	276.071838379
2918400	-1702400	0	NaN	4	1123.17297363	274.70803833	9.96920996839e+36
3040000	-1702400	0	NaN	4	1141.86853027	274.739868164	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1111.1229248	277.268768311	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1103.3458252	276.970092773	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1108.97338867	276.637237549	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1144.71118164	276.116973877	277.484039307
-2553600	-1824000	0	NaN	4	1156.23620605	275.522155762	276.963378906
-2432000	-1824000	0	NaN	4	1139.89135742	274.98236084	276.48550415
-2310400	-1824000	0	NaN	4	1098.29553223	274.281616211	276.006835938
-2188800	-1824000	0	NaN	4	1047.50097656	273.327575684	275.534698486
-2067200	-1824000	0	NaN	4	993.733642578	272.291809082	275.074127197
-1945600	-1824000	0	NaN	4	934.39263916	271.548126221	274.723205566
-1824000	-1824000	0	NaN	4	851.559631348	271.054626465	274.430755615
-1702400	-1824000	0	NaN	4	800.672790527	270.612548828	274.151641846
-1580800	-1824000	0	NaN	4	776.381103516	269.971679688	273.916931152
-1459200	-1824000	0	NaN	4	777.757263184	269.121887207	273.719482422
-1337600	-1824000	0	NaN	4	751.547668457	268.342468262	273.558746338
-1216000	-1824000	0	NaN	4	717.857055664	267.521575928	273.44744873
-1094400	-1824000	0	NaN	4	690.28314209	266.668701172	273.365447998
-972800	-1824000	0	NaN	4	655.970947266	265.691436768	273.308868408
-851200	-1824000	0	NaN	4	629.97277832	264.407867432	273.235321045
-729600	-1824000	0	NaN	4	593.300964355	263.113525391	273.174163818
-608000	-1824000	0	NaN	4	537.157470703	262.071044922	273.137023926
-486400	-1824000	0	NaN	4	487.011077881	261.318969727	273.112121582
-364800	-1824000	0	NaN	4	444.110870361	260.873260498	273.019989014
-243200	-1824000	0	NaN	4	433.252868652	260.755859375	272.897583008
-121600	-1824000	0	NaN	4	451.141326904	261.199127197	272.785614014
0	-1824000	0	NaN	4	484.764801025	260.875640869	273.030792236
121600	-1824000	0	NaN	4	504.201568604	260.941040039	273.126434326
243200	-1824000	0	NaN	4	463.109527588	260.938446045	273.067871094
364800	-1824000	139.595321655	0.934249162674	2	431.516265869	247.25100708	272.56048584
486400	-1824000	333.979125977	0.00220069661736	2	170.344848633	237.007522583	272.015350342
608000	-1824000	1453.24560547	0.832839906216	2	121.308639526	240.815917969	272.016448975
729600	-1824000	2690.89819336	1.97609853745	2	153.873626709	237.275497437	272.058441162
851200	-1824000	2782.8125	21.1468009949	2	180.175170898	237.598999023	272.901855469
972800	-1824000	2666.75512695	22.8374881744	2	206.32522583	238.612030029	272.938690186
1094400	-1824000	2713.36010742	155.236160278	2	234.792617798	239.507263184	272.962768555
1216000	-1824000	2285.23803711	218.822372437	2	267.585632324	240.506103516	272.996337891
1337600	-1824000	1819.93212891	68.8607711792	2	287.041137695	241.985748291	272.284423828
1459200	-1824000	1755.78710938	19.064037323	2	270.943023682	243.965881348	271.920928955
1580800	-1824000	1919.63793945	25.4486141205	2	302.214355469	244.226837158	271.958679199
1702400	-1824000	1812.08483887	72.1440582275	2	421.978302002	248.265167236	272.199127197
1824000	-1824000	986.9609375	37.6982002258	2	738.721435547	256.133270264	272.792297363
1945600	-1824000	0	NaN	4	993.646057129	265.967559814	273.259155273
2067200	-1824000	0	NaN	4	1201.76855469	268.4012146	273.421478271
2188800	-1824000	0	NaN	4	1168.6126709	271.25604248	274.074432373
2310400	-1824000	0	NaN	4	1148.13525391	273.176391602	274.638885498
2432000	-1824000	0	NaN	4	1111.85192871	273.959991455	275.160644531
2553600	-1824000	0	NaN	4	1089.58752441	274.441040039	275.618560791
2675200	-1824000	0	NaN	4	1109.06774902	274.625549316	276.034301758
2796800	-1824000	0	NaN	4	1138.70324707	274.658843994	9.96920996839e+36
2918400	-1824000	0	NaN	4	1158.28234863	274.858154297	9.96920996839e+36
3040000	-1824000	0	NaN	4	1165.43029785	275.003051758	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1066.57141113	277.576538086	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1050.82958984	277.295532227	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1047.52172852	277.040557861	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1080.68505859	276.39352417	277.659820557
-2553600	-1945600	0	NaN	4	1101.22680664	275.646697998	277.187469482
-2432000	-1945600	0	NaN	4	1123.4161377	275.036956787	276.689788818
-2310400	-1945600	0	NaN	4	1113.96838379	274.396972656	276.255065918
-2188800	-1945600	0	NaN	4	1085.67626953	273.557189941	275.768005371
-2067200	-1945600	0	NaN	4	1045.55419922	272.547363281	275.307128906
-1945600	-1945600	0	NaN	4	982.791015625	271.805603027	274.945129395
-1824000	-1945600	0	NaN	4	899.005615234	271.352996826	274.608459473
-1702400	-1945600	0	NaN	4	834.912719727	270.907165527	274.316375732
-1580800	-1945600	0	NaN	4	809.6796875	270.221405029	274.067504883
-1459200	-1945600	0	NaN	4	824.197387695	269.378692627	273.846099854
-1337600	-1945600	0	NaN	4	802.872558594	268.654876709	273.678405762
-1216000	-1945600	0	NaN	4	766.683105469	267.943695068	273.551727295
-1094400	-1945600	0	NaN	4	735.24432373	267.12979126	273.44442749
-972800	-1945600	0	NaN	4	708.244262695	266.17880249	273.358581543
-851200	-1945600	0	NaN	4	683.762268066	265.006134033	273.2628479
-729600	-1945600	0	NaN	4	660.530456543	263.87991333	273.189849854
-608000	-1945600	0	NaN	4	622.630371094	262.95211792	273.124572754
-486400	-1945600	0	NaN	4	580.860473633	262.241882324	273.10748291
-364800	-1945600	0	NaN	4	547.092651367	261.760070801	273.04586792
-243200	-1945600	0	NaN	4	543.856994629	261.631347656	272.907165527
-121600	-1945600	0	NaN	4	556.39630127	261.859832764	272.864227295
0	-1945600	0	NaN	4	582.115112305	261.455780029	272.877990723
121600	-1945600	0	NaN	4	606.288146973	261.464141846	272.867950439
243200	-1945600	0	NaN	4	532.302612305	261.88885498	273.363250732
364800	-1945600	49.9531555176	0.949883043766	2	363.443145752	242.943786621	272.149505615
486400	-1945600	21.0714244843	0.0607167109847	2	170.560348511	241.152526855	272.093078613
608000	-1945600	33.260055542	1.07127046585	2	162.008026123	245.93586731	272.446014404
729600	-1945600	1087.38647461	3.42681765556	2	229.284164429	242.644775391	272.023986816
851200	-1945600	2165.66918945	9.50320243835	2	241.701675415	242.46005249	272.467224121
972800	-1945600	1824.05773926	267.486022949	2	350.825256348	244.884277344	272.956695557
1094400	-1945600	2452.13330078	238.339141846	2	418.721313477	245.782821655	272.94418335
1216000	-1945600	2013.40686035	24.5927257538	2	424.238647461	247.157348633	272.963684082
1337600	-1945600	1220.90222168	10.1029720306	2	508.292053223	249.351638794	272.262542725
1459200	-1945600	2117.33105469	169.611724854	2	606.051208496	251.388885498	272.986694336
1580800	-1945600	1282.58032227	26.5573348999	2	479.960021973	252.887756348	271.931427002
1702400	-1945600	74.642539978	261.734375	3	650.755126953	260.791809082	273.084472656
1824000	-1945600	0	NaN	4	940.631347656	264.687072754	273.472869873
1945600	-1945600	0	NaN	4	1204.94885254	267.511322021	274.031005859
2067200	-1945600	0	NaN	4	1221.72497559	270.220275879	273.828918457
2188800	-1945600	0	NaN	4	1201.25097656	272.649627686	274.453948975
2310400	-1945600	0	NaN	4	1166.71337891	273.87991333	275.048370361
2432000	-1945600	0	NaN	4	1126.41003418	274.380279541	275.574981689
2553600	-1945600	0	NaN	4	1125.74475098	274.635345459	276.024688721
2675200	-1945600	0	NaN	4	1144.69287109	274.671813965	276.423339844
2796800	-1945600	0	NaN	4	1172.65393066	274.784759521	9.96920996839e+36
2918400	-1945600	0	NaN	4	1177.22924805	275.157958984	9.96920996839e+36
3040000	-1945600	0	NaN	4	1170.06164551	275.342010498	9.96920996839e+36
-3040000	-2067200	0	NaN	4	997.830322266	277.851135254	9.96920996839e+36
-2918400	-2067200	0	NaN	4	980.36114502	277.57131958	9.96920996839e+36
-2796800	-2067200	0	NaN	4	969.260559082	277.305847168	9.96920996839e+36
-2675200	-2067200	0	NaN	4	997.78729248	276.627593994	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1043.71472168	275.83303833	277.451873779
-2432000	-2067200	0	NaN	4	1084.42822266	275.169799805	276.982299805
-2310400	-2067200	0	NaN	4	1102.48742676	274.526062012	276.549713135
-2188800	-2067200	0	NaN	4	1101.36071777	273.783508301	276.035064697
-2067200	-2067200	0	NaN	4	1078.85986328	272.896057129	275.552490234
-1945600	-2067200	0	NaN	4	1014.23217773	272.145568848	275.125732422
-1824000	-2067200	0	NaN	4	938.17175293	271.695526123	274.812774658
-1702400	-2067200	0	NaN	4	871.702636719	271.216278076	274.522644043
-1580800	-2067200	0	NaN	4	841.538024902	270.514923096	274.248352051
-1459200	-2067200	0	NaN	4	860.661682129	269.630462646	273.999023438
-1337600	-2067200	0	NaN	4	849.846923828	268.949462891	273.812316895
-1216000	-2067200	0	NaN	4	815.635498047	268.323455811	273.660339355
-1094400	-2067200	0	NaN	4	784.797424316	267.618743896	273.541442871
-972800	-2067200	0	NaN	4	760.654785156	266.71194458	273.431762695
-851200	-2067200	0	NaN	4	741.282409668	265.687255859	273.339538574
-729600	-2067200	0	NaN	4	716.097229004	264.782501221	273.266113281
-608000	-2067200	0	NaN	4	682.445556641	263.999053955	273.187927246
-486400	-2067200	0	NaN	4	657.805175781	263.362304688	273.127502441
-364800	-2067200	0	NaN	4	641.928833008	262.898040771	273.054290771
-243200	-2067200	0	NaN	4	639.420776367	262.678070068	272.945770264
-121600	-2067200	0	NaN	4	655.001403809	262.570037842	272.924621582
0	-2067200	0	NaN	4	679.096801758	262.215820312	272.955688477
121600	-2067200	0	NaN	4	710.677978516	261.949432373	272.946502686
243200	-2067200	0	NaN	4	650.57623291	262.083831787	272.859283447
364800	-2067200	0	NaN	4	489.478149414	261.451446533	273.399963379
486400	-2067200	56.0680580139	0.0605537816882	2	511.435028076	257.634277344	271.874664307
608000	-2067200	0	NaN	4	561.131164551	258.737792969	272.675689697
729600	-2067200	0	NaN	4	602.213623047	255.44972229	272.380340576
851200	-2067200	1698.71862793	10.1214008331	2	382.038635254	250.83102417	272.819152832
972800	-2067200	1250.83947754	20.0076656342	2	558.197509766	253.191513062	272.495544434
1094400	-2067200	1076.71447754	1527.38256836	2	659.446716309	255.274017334	272.897644043
1216000	-2067200	134.963653564	1583.83874512	3	544.17980957	261.359680176	272.374908447
1337600	-2067200	0	NaN	4	723.551635742	262.184112549	273.11932373
1459200	-2067200	0	NaN	4	752.393127441	260.218719482	272.972106934
1580800	-2067200	0	NaN	4	741.319030762	264.13760376	273.061065674
1702400	-2067200	0	NaN	4	991.710266113	265.441009521	273.317901611
1824000	-2067200	0	NaN	4	1152.40576172	267.483917236	273.425750732
1945600	-2067200	0	NaN	4	1210.63037109	269.48449707	273.72064209
2067200	-2067200	0	NaN	4	1224.51159668	271.74319458	274.309661865
2188800	-2067200	0	NaN	4	1206.21472168	273.393280029	274.940887451
2310400	-2067200	0	NaN	4	1168.33862305	274.186340332	275.573120117
2432000	-2067200	0	NaN	4	1149.16796875	274.503143311	276.034912109
2553600	-2067200	0	NaN	4	1154.3651123	274.662628174	276.4637146
2675200	-2067200	0	NaN	4	1162.3104248	274.799346924	9.96920996839e+36
2796800	-2067200	0	NaN	4	1175.3059082	275.114501953	9.96920996839e+36
2918400	-2067200	0	NaN	4	1168.06433105	275.547912598	9.96920996839e+36
3040000	-2067200	0	NaN	4	1143.99963379	275.677581787	9.96920996839e+36
-3040000	-2188800	0	NaN	4	943.409301758	278.035522461	9.96920996839e+36
-2918400	-2188800	0	NaN	4	926.96105957	277.746307373	9.96920996839e+36
-2796800	-2188800	0	NaN	4	922.589477539	277.513549805	9.96920996839e+36
-2675200	-2188800	0	NaN	4	955.729125977	276.769744873	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1000.50238037	275.964080811	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1046.39355469	275.317810059	277.245330811
-2310400	-2188800	0	NaN	4	1066.70129395	274.720153809	276.810852051
-2188800	-2188800	0	NaN	4	1085.0135498	274.026947021	276.348175049
-2067200	-2188800	0	NaN	4	1085.81103516	273.254638672	275.810180664
-1945600	-2188800	0	NaN	4	1030.19335938	272.557525635	275.394836426
-1824000	-2188800	0	NaN	4	955.422119141	272.082733154	275.052062988
-1702400	-2188800	0	NaN	4	881.957885742	271.603515625	274.747528076
-1580800	-2188800	0	NaN	4	842.583374023	270.927001953	274.442565918
-1459200	-2188800	0	NaN	4	850.747253418	270.102508545	274.16696167
-1337600	-2188800	0	NaN	4	858.748901367	269.458282471	273.954803467
-1216000	-2188800	0	NaN	4	846.815917969	268.873931885	273.777557373
-1094400	-2188800	0	NaN	4	827.990905762	268.204650879	273.613891602
-972800	-2188800	0	NaN	4	813.345031738	267.429504395	273.478363037
-851200	-2188800	0	NaN	4	796.009643555	266.57208252	273.398132324
-729600	-2188800	0	NaN	4	756.664306641	265.827026367	273.336547852
-608000	-2188800	0	NaN	4	719.844360352	265.183441162	273.256072998
-486400	-2188800	0	NaN	4	708.637512207	264.604888916	273.181182861
-364800	-2188800	0	NaN	4	706.67956543	264.257568359	273.10635376
-243200	-2188800	0	NaN	4	697.31036377	264.051208496	273.021118164
-121600	-2188800	0	NaN	4	707.674926758	263.697570801	272.980743408
0	-2188800	0	NaN	4	744.862915039	263.391693115	272.93737793
121600	-2188800	0	NaN	4	785.406738281	262.955505371	272.885986328
243200	-2188800	0	NaN	4	822.659545898	262.645812988	272.800842285
364800	-2188800	0	NaN	4	814.490356445	262.457672119	272.683990479
486400	-2188800	0	NaN	4	792.163452148	262.198760986	272.649383545
608000	-2188800	0	NaN	4	731.206542969	262.22253418	272.652618408
729600	-2188800	0	NaN	4	749.410888672	262.527374268	272.647949219
851200	-2188800	0	NaN	4	684.402282715	262.758483887	272.651367188
972800	-2188800	0	NaN	4	712.495910645	262.69619751	272.829742432
1094400	-2188800	0	NaN	4	667.17578125	262.863800049	272.833648682
1216000	-2188800	0	NaN	4	661.669128418	263.782867432	272.770477295
1337600	-2188800	0	NaN	4	708.244384766	264.818786621	273.16897583
1459200	-2188800	0	NaN	4	807.531555176	265.453948975	272.768615723
1580800	-2188800	0	NaN	4	950.434204102	266.580322266	273.526306152
1702400	-2188800	0	NaN	4	1106.52416992	268.437316895	273.736297607
1824000	-2188800	0	NaN	4	1213.0255127	270.086212158	273.979522705
1945600	-2188800	0	NaN	4	1233.46960449	271.330841064	274.353942871
2067200	-2188800	0	NaN	4	1209.89892578	272.622131348	274.856384277
2188800	-2188800	0	NaN	4	1178.30725098	273.803497314	275.552185059
2310400	-2188800	0	NaN	4	1154.23620605	274.35824585	276.060211182
2432000	-2188800	0	NaN	4	1158.1315918	274.631164551	276.562133789
2553600	-2188800	0	NaN	4	1164.59106445	274.851928711	9.96920996839e+36
2675200	-2188800	0	NaN	4	1174.66552734	275.121124268	9.96920996839e+36
2796800	-2188800	0	NaN	4	1173.51989746	275.502868652	9.96920996839e+36
2918400	-2188800	0	NaN	4	1152.95556641	275.892944336	9.96920996839e+36
3040000	-2188800	0	NaN	4	1117.43762207	275.996826172	9.96920996839e+36
-3040000	-2310400	0	NaN	4	930.425842285	278.094238281	9.96920996839e+36
-2918400	-2310400	0	NaN	4	917.773986816	277.789489746	9.96920996839e+36
-2796800	-2310400	0	NaN	4	926.845397949	277.549041748	9.96920996839e+36
-2675200	-2310400	0	NaN	4	961.815917969	276.772491455	9.96920996839e+36
-2553600	-2310400	0	NaN	4	993.599304199	275.933532715	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1008.08605957	275.309753418	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1023.76586914	274.807647705	277.048309326
-2188800	-2310400	0	NaN	4	1068.67736816	274.21887207	276.593963623
-2067200	-2310400	0	NaN	4	1083.98156738	273.533660889	276.087493896
-1945600	-2310400	0	NaN	4	1034.89306641	272.949554443	275.660247803
-1824000	-2310400	0	NaN	4	961.122802734	272.468811035	275.292144775
-1702400	-2310400	0	NaN	4	886.475402832	271.994842529	274.954162598
-1580800	-2310400	0	NaN	4	846.284912109	271.392852783	274.633972168
-1459200	-2310400	0	NaN	4	850.439453125	270.730133057	274.308654785
-1337600	-2310400	0	NaN	4	869.232299805	270.105102539	274.059112549
-1216000	-2310400	0	NaN	4	866.38494873	269.482513428	273.864929199
-1094400	-2310400	0	NaN	4	860.405517578	268.827453613	273.687988281
-972800	-2310400	0	NaN	4	853.05065918	268.224578857	273.557281494
-851200	-2310400	0	NaN	4	833.645385742	267.476837158	273.466003418
-729600	-2310400	0	NaN	4	794.153991699	266.84576416	273.395263672
-608000	-2310400	0	NaN	4	749.38482666	266.273895264	273.306549072
-486400	-2310400	0	NaN	4	740.567199707	265.851379395	273.229553223
-364800	-2310400	0	NaN	4	747.053588867	265.631896973	273.165771484
-243200	-2310400	0	NaN	4	744.145996094	265.389526367	273.089447021
-121600	-2310400	0	NaN	4	751.395080566	265.009460449	273.018829346
0	-2310400	0	NaN	4	780.34161377	264.722290039	272.933990479
121600	-2310400	0	NaN	4	810.875854492	264.231140137	272.837371826
243200	-2310400	0	NaN	4	866.441833496	263.941253662	272.746337891
364800	-2310400	0	NaN	4	907.667480469	263.862609863	272.670715332
486400	-2310400	0	NaN	4	872.813110352	263.747955322	272.658447266
608000	-2310400	0	NaN	4	807.038452148	263.9425354	272.701080322
729600	-2310400	0	NaN	4	780.020812988	264.089996338	272.772003174
851200	-2310400	0	NaN	4	777.700012207	263.970306396	272.794494629
972800	-2310400	0	NaN	4	733.594604492	263.99621582	272.815093994
1094400	-2310400	0	NaN	4	685.858886719	264.113006592	272.966583252
1216000	-2310400	0	NaN	4	689.609008789	264.486846924	273.064575195
1337600	-2310400	0	NaN	4	742.044555664	265.354522705	273.277252197
1459200	-2310400	0	NaN	4	842.898620605	266.928283691	273.571899414
1580800	-2310400	0	NaN	4	999.027282715	269.221496582	273.949554443
1702400	-2310400	0	NaN	4	1133.46765137	270.94152832	274.332366943
1824000	-2310400	0	NaN	4	1211.05065918	272.014068604	274.662506104
1945600	-2310400	0	NaN	4	1215.9107666	272.703216553	274.998413086
2067200	-2310400	0	NaN	4	1191.05163574	273.561920166	275.495330811
2188800	-2310400	0	NaN	4	1159.79650879	274.284423828	276.042510986
