-1824000	-1580800	0	NaN	4	694.218261719	265.152648926	273.726806641
-1702400	-1580800	0	NaN	4	658.69909668	264.420471191	273.553466797
-1580800	-1580800	0	NaN	4	624.147399902	263.832580566	273.395874023
-1459200	-1580800	0	NaN	4	567.615905762	263.382904053	273.233856201
-1337600	-1580800	0	NaN	4	520.466918945	263.090789795	273.164642334
-1216000	-1580800	0	NaN	4	503.173095703	262.842193604	273.137451172
-1094400	-1580800	0	NaN	4	489.220947266	262.5340271	273.082733154
-972800	-1580800	0	NaN	4	446.211364746	262.117156982	272.992401123
-851200	-1580800	0	NaN	4	408.302490234	261.548461914	272.881317139
-729600	-1580800	0	NaN	4	386.793945312	260.743499756	272.808563232
-608000	-1580800	0	NaN	4	372.513549805	260.107543945	272.725158691
-486400	-1580800	0	NaN	4	337.962371826	259.752349854	272.628417969
-364800	-1580800	0	NaN	4	296.935180664	259.590759277	272.511199951
-243200	-1580800	0	NaN	4	275.442993164	259.769927979	272.405029297
-121600	-1580800	0	NaN	4	287.691680908	260.705535889	272.476623535
0	-1580800	0	NaN	4	294.264282227	261.576263428	272.248291016
121600	-1580800	0	NaN	4	295.286437988	261.547332764	271.917297363
243200	-1580800	0	NaN	4	250.9115448	260.403076172	272.267913818
364800	-1580800	0	NaN	4	204.990661621	260.414093018	272.165588379
486400	-1580800	327.427368164	0.771079301834	2	151.355072021	248.510345459	271.407318115
608000	-1580800	1685.69458008	7.34122085571	2	70.0770797729	236.667709351	271.440795898
729600	-1580800	2108.86889648	6.67146682739	2	60.2107582092	232.436782837	271.510803223
851200	-1580800	2593.26953125	0.684076905251	2	58.6019172668	231.048324585	271.73449707
972800	-1580800	3138.43579102	8.4646062851	2	68.2613754272	231.013702393	272.514160156
1094400	-1580800	3021.12158203	12.128613472	2	73.7621765137	231.613693237	272.562042236
1216000	-1580800	2624.59448242	20.0237178802	2	91.5500564575	232.574630737	272.110168457
1337600	-1580800	2532.67358398	21.9222412109	2	113.786270142	232.763839722	271.94934082
1459200	-1580800	2761.74755859	0.878202319145	2	136.506286621	233.243087769	271.891876221
1580800	-1580800	3364.92602539	4.08941173553	2	208.088394165	234.924240112	272.12197876
1702400	-1580800	2595.97436523	23.9070129395	2	287.201202393	239.700805664	272.472290039
1824000	-1580800	1951.76220703	517.069091797	2	542.133544922	246.686080933	273.078155518
1945600	-1580800	1180.01013184	2716.02807617	2	1157.31115723	257.84765625	272.955505371
2067200	-1580800	0	NaN	4	1491.71411133	264.209259033	271.868865967
2188800	-1580800	0	NaN	4	1152.28540039	267.60748291	274.028015137
2310400	-1580800	0	NaN	4	1071.55664062	270.437469482	273.664611816
2432000	-1580800	0	NaN	4	1045.10839844	272.188171387	274.154266357
2553600	-1580800	0	NaN	4	997.005432129	273.065246582	274.615356445
2675200	-1580800	0	NaN	4	941.796020508	273.779418945	275.039001465
2796800	-1580800	0	NaN	4	933.089294434	274.421356201	275.497161865
2918400	-1580800	0	NaN	4	948.578063965	274.797363281	275.838623047
3040000	-1580800	0	NaN	4	966.504943848	274.820983887	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1045.6229248	276.224212646	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1071.33740234	275.8309021	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1099.71057129	275.393310547	277.380859375
-2675200	-1702400	0	NaN	4	1115.61279297	274.898925781	276.961425781
-2553600	-1702400	0	NaN	4	1087.21826172	274.488220215	276.437805176
-2432000	-1702400	0	NaN	4	1006.38018799	274.007171631	275.918823242
-2310400	-1702400	0	NaN	4	934.007507324	273.108886719	275.413787842
-2188800	-1702400	0	NaN	4	896.252685547	271.594512939	274.931243896
-2067200	-1702400	0	NaN	4	860.545227051	269.513031006	274.458526611
-1945600	-1702400	0	NaN	4	828.324951172	267.42401123	274.1668396
-1824000	-1702400	0	NaN	4	795.221862793	265.681060791	273.91885376
-1702400	-1702400	0	NaN	4	741.062133789	264.639373779	273.716674805
-1580800	-1702400	0	NaN	4	670.682800293	264.099822998	273.524871826
-1459200	-1702400	0	NaN	4	586.46307373	263.64654541	273.341400146
-1337600	-1702400	0	NaN	4	532.44934082	263.26159668	273.231262207
-1216000	-1702400	0	NaN	4	511.612213135	262.904846191	273.150512695
-1094400	-1702400	0	NaN	4	488.923980713	262.57434082	273.114379883
-972800	-1702400	0	NaN	4	451.0597229	262.17288208	273.088470459
-851200	-1702400	0	NaN	4	416.237579346	261.563964844	273.011383057
-729600	-1702400	0	NaN	4	399.822418213	260.856781006	272.95098877
-608000	-1702400	0	NaN	4	395.267883301	260.249542236	272.889892578
-486400	-1702400	0	NaN	4	371.061767578	259.80166626	272.787780762
-364800	-1702400	0	NaN	4	351.306030273	259.325500488	272.645233154
-243200	-1702400	0	NaN	4	345.667663574	259.250671387	272.496765137
-121600	-1702400	0	NaN	4	364.234893799	260.341094971	272.373565674
0	-1702400	0	NaN	4	368.016326904	261.617706299	271.87109375
121600	-1702400	0	NaN	4	372.214874268	261.696044922	271.921661377
243200	-1702400	0	NaN	4	355.012298584	260.854675293	271.871765137
364800	-1702400	0	NaN	4	297.471038818	259.018676758	271.759033203
486400	-1702400	51.4518508911	1.82252907753	2	206.492050171	241.331771851	271.488372803
608000	-1702400	1089.9901123	1.38329279423	2	92.6592254639	232.68838501	271.506530762
729600	-1702400	2736.89526367	0.682758510113	2	89.6799240112	232.47038269	271.517791748
851200	-1702400	2522.24682617	5.40706920624	2	102.4713974	233.224822998	271.967224121
972800	-1702400	3050.62866211	18.9173278809	2	115.436431885	233.588577271	272.514282227
1094400	-1702400	3301.61621094	33.7749404907	2	124.701904297	234.585296631	272.553741455
1216000	-1702400	3176.71313477	131.936386108	2	138.83052063	235.678436279	272.592193604
1337600	-1702400	2042.13439941	30.9677734375	2	158.805053711	236.31791687	271.921295166
1459200	-1702400	2166.83935547	6.13758134842	2	167.896972656	237.038131714	271.908447266
1580800	-1702400	3252.05615234	30.1085681915	2	217.957962036	237.858825684	272.089477539
1702400	-1702400	2081.60205078	16.4247455597	2	366.955291748	242.4322052	271.897979736
1824000	-1702400	1628.265625	19.1607112885	2	589.502563477	248.573379517	271.760620117
1945600	-1702400	988.428833008	20.9012050629	2	903.246459961	256.838623047	273.243652344
2067200	-1702400	0	NaN	4	1063.26452637	266.19619751	272.997161865
2188800	-1702400	0	NaN	4	1119.11254883	268.998168945	273.445129395
2310400	-1702400	0	NaN	4	1070.75	271.56237793	274.004730225
2432000	-1702400	0	NaN	4	1039.05603027	272.938995361	274.513397217
2553600	-1702400	0	NaN	4	990.066589355	273.675292969	274.97958374
2675200	-1702400	0	NaN	4	956.208740234	274.20501709	275.411437988
2796800	-1702400	0	NaN	4	963.832275391	274.631317139	275.835510254
2918400	-1702400	0	NaN	4	964.967224121	274.926483154	9.96920996839e+36
3040000	-1702400	0	NaN	4	963.758361816	274.992279053	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1032.3392334	276.469207764	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1059.55664062	276.061065674	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1106.89807129	275.620758057	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1145.20800781	275.045227051	277.173736572
-2553600	-1824000	0	NaN	4	1111.66467285	274.492523193	276.634246826
-2432000	-1824000	0	NaN	4	1036.63903809	274.073791504	276.118682861
-2310400	-1824000	0	NaN	4	968.997680664	273.442169189	275.6121521
-2188800	-1824000	0	NaN	4	929.492126465	272.283843994	275.154724121
-2067200	-1824000	0	NaN	4	901.781799316	270.553039551	274.702056885
-1945600	-1824000	0	NaN	4	876.096008301	268.537139893	274.351928711
-1824000	-1824000	0	NaN	4	847.441894531	266.603973389	274.097381592
-1702400	-1824000	0	NaN	4	790.265869141	265.258300781	273.87210083
-1580800	-1824000	0	NaN	4	716.907287598	264.53237915	273.660980225
-1459200	-1824000	0	NaN	4	631.948059082	264.144470215	273.467071533
-1337600	-1824000	0	NaN	4	569.735412598	263.760925293	273.312927246
-1216000	-1824000	0	NaN	4	547.40625	263.318878174	273.212097168
-1094400	-1824000	0	NaN	4	528.930541992	262.942993164	273.140777588
-972800	-1824000	0	NaN	4	494.301330566	262.481048584	273.090454102
-851200	-1824000	0	NaN	4	455.348876953	261.828857422	273.023651123
-729600	-1824000	0	NaN	4	441.446655273	261.22756958	272.972167969
-608000	-1824000	0	NaN	4	436.019470215	260.721099854	272.94241333
-486400	-1824000	0	NaN	4	427.666412354	260.25869751	272.888336182
-364800	-1824000	0	NaN	4	421.097229004	259.743682861	272.757751465
-243200	-1824000	0	NaN	4	423.177398682	259.626983643	272.558746338
-121600	-1824000	0	NaN	4	441.230041504	260.368743896	272.36428833
0	-1824000	0	NaN	4	452.710327148	261.406738281	271.730682373
121600	-1824000	0	NaN	4	478.345031738	262.042877197	271.854919434
243200	-1824000	0	NaN	4	474.516601562	261.893951416	271.871795654
364800	-1824000	128.604766846	0.925849914551	2	455.070220947	247.624099731	271.604400635
486400	-1824000	329.635223389	0.0021952195093	2	192.842437744	236.917922974	271.611297607
608000	-1824000	1450.22802734	0.917377352715	2	124.713111877	240.328170776	271.721282959
729600	-1824000	2693.24951172	1.95316624641	2	159.556930542	236.699035645	271.76385498
851200	-1824000	2786.65649414	20.952419281	2	188.219467163	236.758758545	272.485870361
972800	-1824000	2675.8046875	22.8909244537	2	207.645141602	237.977890015	272.522644043
1094400	-1824000	2732.08984375	155.334197998	2	202.606124878	239.255783081	272.546264648
1216000	-1824000	2312.49072266	218.548233032	2	217.365997314	240.572952271	272.578399658
1337600	-1824000	1844.78588867	65.7949523926	2	273.151092529	242.090515137	271.971374512
1459200	-1824000	1748.87780762	19.4427394867	2	275.892272949	244.124038696	271.904571533
1580800	-1824000	1919.8737793	27.7541770935	2	340.516784668	244.39704895	271.927185059
1702400	-1824000	1829.71154785	76.6074829102	2	493.062530518	248.461593628	271.93963623
1824000	-1824000	974.741333008	40.7436523438	2	874.440124512	256.183532715	272.464172363
1945600	-1824000	0	NaN	4	1158.97607422	265.757995605	273.016815186
2067200	-1824000	0	NaN	4	1299.38574219	267.853302002	273.148345947
2188800	-1824000	0	NaN	4	1148.72167969	270.608123779	273.814483643
2310400	-1824000	0	NaN	4	1058.29858398	272.627044678	274.378540039
2432000	-1824000	0	NaN	4	1005.08154297	273.562561035	274.901611328
2553600	-1824000	0	NaN	4	977.370300293	274.176208496	275.364776611
2675200	-1824000	0	NaN	4	971.674621582	274.575927734	275.787200928
2796800	-1824000	0	NaN	4	977.34362793	274.864013672	9.96920996839e+36
2918400	-1824000	0	NaN	4	980.511047363	275.140441895	9.96920996839e+36
3040000	-1824000	0	NaN	4	970.50012207	275.24307251	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1011.70343018	276.769378662	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1040.1854248	276.35949707	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1090.37304688	275.972900391	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1123.1940918	275.212219238	277.348876953
-2553600	-1945600	0	NaN	4	1085.84667969	274.469543457	276.853851318
-2432000	-1945600	0	NaN	4	1038.6184082	274.021087646	276.298309326
-2310400	-1945600	0	NaN	4	981.597839355	273.571166992	275.828063965
-2188800	-1945600	0	NaN	4	938.452758789	272.781341553	275.373199463
-2067200	-1945600	0	NaN	4	911.010986328	271.363891602	274.941802979
-1945600	-1945600	0	NaN	4	892.444946289	269.605865479	274.580932617
-1824000	-1945600	0	NaN	4	877.409179688	267.878936768	274.266235352
-1702400	-1945600	0	NaN	4	828.393920898	266.511383057	274.019989014
-1580800	-1945600	0	NaN	4	775.725097656	265.586730957	273.798797607
-1459200	-1945600	0	NaN	4	711.225341797	265.013122559	273.588104248
-1337600	-1945600	0	NaN	4	644.925842285	264.473449707	273.430084229
-1216000	-1945600	0	NaN	4	606.151062012	263.968231201	273.313842773
-1094400	-1945600	0	NaN	4	582.574584961	263.447265625	273.217102051
-972800	-1945600	0	NaN	4	551.876647949	262.889801025	273.135375977
-851200	-1945600	0	NaN	4	516.149719238	262.29473877	273.046966553
-729600	-1945600	0	NaN	4	504.007629395	261.803527832	272.987335205
-608000	-1945600	0	NaN	4	496.473022461	261.333770752	272.94329834
-486400	-1945600	0	NaN	4	492.968261719	260.876953125	272.933898926
-364800	-1945600	0	NaN	4	488.99432373	260.37487793	272.849609375
-243200	-1945600	0	NaN	4	492.688659668	260.263763428	272.600006104
-121600	-1945600	0	NaN	4	518.020202637	260.671691895	272.422180176
0	-1945600	0	NaN	4	540.959716797	261.286376953	272.346832275
121600	-1945600	0	NaN	4	569.422302246	262.197052002	272.333770752
243200	-1945600	0	NaN	4	533.333007812	262.773254395	272.129180908
364800	-1945600	41.0665512085	0.964493334293	2	384.981628418	243.466262817	271.778961182
486400	-1945600	16.7791042328	0.0607163645327	2	199.652236938	241.140350342	271.745513916
608000	-1945600	29.121837616	0.893493115902	2	200.746261597	245.384872437	272.127746582
729600	-1945600	1078.03430176	3.64147806168	2	288.258331299	241.971847534	271.797058105
851200	-1945600	2164.20532227	9.483710289	2	303.130645752	241.692321777	271.968688965
972800	-1945600	1830.05578613	265.173797607	2	385.29498291	244.333770752	272.541381836
1094400	-1945600	2466.62011719	247.468475342	2	391.97567749	245.550048828	272.528778076
1216000	-1945600	2036.23620605	21.2457771301	2	344.214141846	247.198486328	272.544586182
1337600	-1945600	1221.14733887	8.98370361328	2	494.730407715	249.389175415	271.987243652
1459200	-1945600	2107.17041016	156.671539307	2	634.386474609	251.433151245	272.397155762
1580800	-1945600	1275.27404785	24.6495399475	2	542.643310547	252.950164795	271.939819336
1702400	-1945600	0	NaN	4	738.047973633	260.883575439	272.776092529
1824000	-1945600	0	NaN	4	1062.95507812	264.662139893	273.151519775
1945600	-1945600	0	NaN	4	1324.63256836	267.178222656	273.672515869
2067200	-1945600	0	NaN	4	1247.0838623	269.65222168	273.568725586
2188800	-1945600	0	NaN	4	1115.4708252	272.033538818	274.192840576
2310400	-1945600	0	NaN	4	1033.32678223	273.407104492	274.786376953
2432000	-1945600	0	NaN	4	980.419616699	274.102172852	275.319458008
2553600	-1945600	0	NaN	4	976.804626465	274.568634033	275.774169922
2675200	-1945600	0	NaN	4	972.223632812	274.83972168	276.176483154
2796800	-1945600	0	NaN	4	981.587768555	275.097381592	9.96920996839e+36
2918400	-1945600	0	NaN	4	990.657592773	275.443084717	9.96920996839e+36
3040000	-1945600	0	NaN	4	988.622741699	275.561004639	9.96920996839e+36
-3040000	-2067200	0	NaN	4	987.788452148	277.066253662	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1004.30731201	276.668243408	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1029.1776123	276.255645752	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1055.25463867	275.434844971	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1052.1574707	274.611450195	277.123138428
-2432000	-2067200	0	NaN	4	1023.3425293	274.050354004	276.580444336
-2310400	-2067200	0	NaN	4	981.160705566	273.58001709	276.094055176
-2188800	-2067200	0	NaN	4	951.735656738	273.011657715	275.614959717
-2067200	-2067200	0	NaN	4	924.665466309	272.045898438	275.199310303
-1945600	-2067200	0	NaN	4	903.814086914	270.670623779	274.786895752
-1824000	-2067200	0	NaN	4	894.5234375	269.363891602	274.471069336
-1702400	-2067200	0	NaN	4	843.826538086	268.230987549	274.201843262
-1580800	-2067200	0	NaN	4	796.648864746	267.197570801	273.954498291
-1459200	-2067200	0	NaN	4	762.124328613	266.174072266	273.722167969
-1337600	-2067200	0	NaN	4	703.99798584	265.376281738	273.549743652
-1216000	-2067200	0	NaN	4	662.408081055	264.715332031	273.413574219
-1094400	-2067200	0	NaN	4	633.834533691	264.137969971	273.306976318
-972800	-2067200	0	NaN	4	620.128295898	263.569671631	273.206939697
-851200	-2067200	0	NaN	4	590.621520996	263.043548584	273.125976562
-729600	-2067200	0	NaN	4	573.077758789	262.597930908	273.060668945
-608000	-2067200	0	NaN	4	563.691833496	262.120147705	273.000274658
-486400	-2067200	0	NaN	4	559.657897949	261.677093506	272.95993042
-364800	-2067200	0	NaN	4	557.708740234	261.23336792	272.87991333
-243200	-2067200	0	NaN	4	553.885559082	260.982116699	272.691558838
-121600	-2067200	0	NaN	4	579.81854248	261.081848145	272.512939453
0	-2067200	0	NaN	4	613.364379883	261.372619629	272.467285156
121600	-2067200	0	NaN	4	650.687683105	262.021179199	272.415802002
243200	-2067200	0	NaN	4	610.228637695	262.768951416	272.336914062
364800	-2067200	0	NaN	4	465.229309082	262.158660889	272.342956543
486400	-2067200	45.1922950745	0.0574905537069	2	509.725738525	258.018798828	271.761810303
608000	-2067200	0	NaN	4	602.734558105	258.786315918	272.118988037
729600	-2067200	0	NaN	4	705.987609863	255.256652832	271.896636963
851200	-2067200	1638.75415039	9.25074291229	2	520.227111816	250.449874878	272.377166748
972800	-2067200	1234.85461426	16.8551921844	2	639.514160156	252.893188477	271.996673584
1094400	-2067200	1078.05065918	1620.85717773	2	691.712890625	255.112319946	272.480285645
1216000	-2067200	0	NaN	4	534.251953125	261.084442139	271.870666504
1337600	-2067200	0	NaN	4	738.085693359	261.879302979	272.697692871
1459200	-2067200	0	NaN	4	816.829162598	260.103363037	272.468963623
1580800	-2067200	0	NaN	4	827.323730469	264.300537109	272.644683838
1702400	-2067200	0	NaN	4	1082.41918945	265.578308105	273.007171631
1824000	-2067200	0	NaN	4	1232.96447754	267.471710205	273.153106689
1945600	-2067200	0	NaN	4	1252.43017578	269.212341309	273.456665039
2067200	-2067200	0	NaN	4	1176.80578613	271.261413574	274.045501709
2188800	-2067200	0	NaN	4	1084.30126953	272.915405273	274.667694092
2310400	-2067200	0	NaN	4	1018.20837402	273.877197266	275.303924561
2432000	-2067200	0	NaN	4	990.198608398	274.416625977	275.77557373
2553600	-2067200	0	NaN	4	995.932861328	274.789703369	276.214813232
2675200	-2067200	0	NaN	4	990.330810547	275.091583252	9.96920996839e+36
2796800	-2067200	0	NaN	4	998.568054199	275.432861328	9.96920996839e+36
2918400	-2067200	0	NaN	4	1009.51745605	275.793029785	9.96920996839e+36
3040000	-2067200	0	NaN	4	1013.56451416	275.873535156	9.96920996839e+36
-3040000	-2188800	0	NaN	4	956.367736816	277.324157715	9.96920996839e+36
-2918400	-2188800	0	NaN	4	957.937072754	276.943511963	9.96920996839e+36
-2796800	-2188800	0	NaN	4	967.061401367	276.588531494	9.96920996839e+36
-2675200	-2188800	0	NaN	4	995.144958496	275.708496094	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1018.59716797	274.82989502	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1015.8770752	274.170074463	276.838745117
-2310400	-2188800	0	NaN	4	986.963684082	273.592224121	276.334533691
-2188800	-2188800	0	NaN	4	971.621826172	273.04095459	275.885040283
-2067200	-2188800	0	NaN	4	944.131225586	272.40612793	275.423370361
-1945600	-2188800	0	NaN	4	918.59197998	271.537353516	275.052215576
-1824000	-2188800	0	NaN	4	902.949035645	270.63369751	274.710906982
-1702400	-2188800	0	NaN	4	847.544067383	269.761230469	274.413665771
-1580800	-2188800	0	NaN	4	795.25994873	268.761535645	274.12713623
-1459200	-2188800	0	NaN	4	770.497375488	267.602661133	273.862579346
-1337600	-2188800	0	NaN	4	737.052978516	266.614471436	273.663146973
-1216000	-2188800	0	NaN	4	708.12310791	265.810699463	273.506774902
-1094400	-2188800	0	NaN	4	688.592651367	265.177764893	273.363891602
-972800	-2188800	0	NaN	4	684.446105957	264.627807617	273.248046875
-851200	-2188800	0	NaN	4	668.590576172	264.079650879	273.182128906
-729600	-2188800	0	NaN	4	650.446777344	263.59588623	273.126922607
-608000	-2188800	0	NaN	4	635.838195801	263.150665283	273.054382324
-486400	-2188800	0	NaN	4	641.984863281	262.699127197	272.986999512
-364800	-2188800	0	NaN	4	644.883911133	262.3565979	272.906616211
-243200	-2188800	0	NaN	4	622.530761719	262.059844971	272.78994751
-121600	-2188800	0	NaN	4	610.60345459	261.870697021	272.697845459
0	-2188800	0	NaN	4	646.045959473	261.9793396	272.641296387
121600	-2188800	0	NaN	4	701.539123535	262.297821045	272.569274902
243200	-2188800	0	NaN	4	733.392944336	262.834838867	272.446929932
364800	-2188800	0	NaN	4	721.638427734	263.002746582	272.349761963
486400	-2188800	0	NaN	4	734.708068848	262.821289062	272.321868896
608000	-2188800	0	NaN	4	733.290405273	262.877044678	272.341949463
729600	-2188800	0	NaN	4	822.916625977	262.904541016	272.352478027
851200	-2188800	0	NaN	4	811.68939209	262.834228516	272.387878418
972800	-2188800	0	NaN	4	811.086791992	262.623840332	272.398925781
1094400	-2188800	0	NaN	4	741.573120117	262.872802734	272.477355957
1216000	-2188800	0	NaN	4	729.367553711	263.720703125	272.515625
1337600	-2188800	0	NaN	4	783.325134277	264.776611328	272.493530273
1459200	-2188800	0	NaN	4	901.757751465	265.641052246	272.527587891
1580800	-2188800	0	NaN	4	1044.59973145	266.866516113	273.174499512
1702400	-2188800	0	NaN	4	1181.39868164	268.519927979	273.409057617
1824000	-2188800	0	NaN	4	1241.84326172	269.973693848	273.67300415
1945600	-2188800	0	NaN	4	1221.42858887	271.057739258	274.073150635
2067200	-2188800	0	NaN	4	1152.17578125	272.24911499	274.573364258
2188800	-2188800	0	NaN	4	1074.5324707	273.462646484	275.273345947
2310400	-2188800	0	NaN	4	1025.51721191	274.194763184	275.788024902
2432000	-2188800	0	NaN	4	1007.43951416	274.668548584	276.289642334
2553600	-2188800	0	NaN	4	1015.24914551	275.048278809	9.96920996839e+36
2675200	-2188800	0	NaN	4	1016.10675049	275.397979736	9.96920996839e+36
2796800	-2188800	0	NaN	4	1015.06939697	275.761505127	9.96920996839e+36
2918400	-2188800	0	NaN	4	1019.86151123	276.096496582	9.96920996839e+36
3040000	-2188800	0	NaN	4	1019.08978271	276.170349121	9.96920996839e+36
-3040000	-2310400	0	NaN	4	955.769592285	277.484100342	9.96920996839e+36
-2918400	-2310400	0	NaN	4	935.930541992	277.099456787	9.96920996839e+36
-2796800	-2310400	0	NaN	4	934.852661133	276.787414551	9.96920996839e+36
-2675200	-2310400	0	NaN	4	963.459228516	275.931549072	9.96920996839e+36
-2553600	-2310400	0	NaN	4	997.384277344	275.010559082	9.96920996839e+36
-2432000	-2310400	0	NaN	4	997.990783691	274.281738281	9.96920996839e+36
-2310400	-2310400	0	NaN	4	978.299926758	273.688079834	276.58001709
-2188800	-2310400	0	NaN	4	980.522766113	273.098815918	276.10748291
-2067200	-2310400	0	NaN	4	975.018859863	272.551269531	275.652191162
-1945600	-2310400	0	NaN	4	952.888427734	272.017852783	275.272827148
-1824000	-2310400	0	NaN	4	929.28338623	271.415496826	274.927581787
-1702400	-2310400	0	NaN	4	866.168334961	270.729888916	274.613555908
-1580800	-2310400	0	NaN	4	809.201171875	269.891174316	274.316741943
-1459200	-2310400	0	NaN	4	791.469360352	268.936279297	273.998779297
-1337600	-2310400	0	NaN	4	779.867736816	267.957458496	273.749572754
-1216000	-2310400	0	NaN	4	768.478210449	267.024841309	273.570739746
-1094400	-2310400	0	NaN	4	752.005432129	266.298583984	273.419219971
-972800	-2310400	0	NaN	4	746.979980469	265.754119873	273.314605713
-851200	-2310400	0	NaN	4	732.88885498	265.168395996	273.235748291
-729600	-2310400	0	NaN	4	720.776794434	264.695648193	273.172088623
-608000	-2310400	0	NaN	4	706.516723633	264.245666504	273.09564209
-486400	-2310400	0	NaN	4	705.622253418	263.876251221	273.022338867
-364800	-2310400	0	NaN	4	709.879089355	263.606445312	272.956176758
-243200	-2310400	0	NaN	4	689.539123535	263.315948486	272.876953125
-121600	-2310400	0	NaN	4	650.534179688	263.111877441	272.805389404
0	-2310400	0	NaN	4	660.245117188	263.073730469	272.72644043
121600	-2310400	0	NaN	4	707.471069336	263.066894531	272.627624512
243200	-2310400	0	NaN	4	758.785766602	263.509063721	272.519104004
364800	-2310400	0	NaN	4	793.380859375	263.93069458	272.429077148
486400	-2310400	0	NaN	4	784.849182129	263.965362549	272.40512085
608000	-2310400	0	NaN	4	761.202392578	264.214569092	272.445007324
729600	-2310400	0	NaN	4	777.852172852	264.295593262	272.501281738
851200	-2310400	0	NaN	4	819.698303223	264.141937256	272.525909424
972800	-2310400	0	NaN	4	793.850708008	264.125152588	272.553100586
1094400	-2310400	0	NaN	4	761.003173828	264.332946777	272.712036133
1216000	-2310400	0	NaN	4	782.820373535	264.872650146	272.799468994
1337600	-2310400	0	NaN	4	835.525024414	265.919647217	272.998046875
1459200	-2310400	0	NaN	4	944.329528809	267.542724609	273.257568359
1580800	-2310400	0	NaN	4	1075.86547852	269.555145264	273.606231689
1702400	-2310400	0	NaN	4	1176.6517334	270.859588623	273.983093262
1824000	-2310400	0	NaN	4	1213.4552002	271.673522949	274.329742432
1945600	-2310400	0	NaN	4	1185.06481934	272.291473389	274.696807861
2067200	-2310400	0	NaN	4	1146.41809082	273.165344238	275.200195312
2188800	-2310400	0	NaN	4	1093.97839355	273.997436523	275.744140625
2310400	-2310400	0	NaN	4	1050.8157959	274.525238037	276.220733643
2432000	-2310400	0	NaN	4	1029.75097656	274.951171875	9.96920996839e+36
2553600	-2310400	0	NaN	4	1019.91033936	275.347106934	9.96920996839e+36
2675200	-2310400	0	NaN	4	1016.74658203	275.710998535	9.96920996839e+36
2796800	-2310400	0	NaN	4	1003.33776855	276.067504883	9.96920996839e+36
2918400	-2310400	0	NaN	4	997.253601074	276.420837402	9.96920996839e+36
3040000	-2310400	0	NaN	4	992.738525391	276.524932861	9.96920996839e+36
-3040000	-2432000	0	NaN	4	963.600158691	277.557983398	9.96920996839e+36
-2918400	-2432000	0	NaN	4	936.413330078	277.148345947	9.96920996839e+36
-2796800	-2432000	0	NaN	4	938.66192627	276.865539551	9.96920996839e+36
-2675200	-2432000	0	NaN	4	964.872009277	276.046234131	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1000.4786377	275.166595459	9.96920996839e+36
-2432000	-2432000	0	NaN	4	998.196411133	274.430725098	9.96920996839e+36
-2310400	-2432000	0	NaN	4	965.49230957	273.898925781	9.96920996839e+36
-2188800	-2432000	0	NaN	4	959.895019531	273.340301514	276.342102051
-2067200	-2432000	0	NaN	4	971.369384766	272.812591553	275.853393555
-1945600	-2432000	0	NaN	4	963.612854004	272.412841797	275.474609375
-1824000	-2432000	0	NaN	4	932.698242188	271.999938965	275.092803955
-1702400	-2432000	0	NaN	4	871.481811523	271.465667725	274.769561768
-1580800	-2432000	0	NaN	4	832.180114746	270.79397583	274.451477051
-1459200	-2432000	0	NaN	4	833.44744873	270.043457031	274.110229492
-1337600	-2432000	0	NaN	4	836.280395508	269.162567139	273.856201172
-1216000	-2432000	0	NaN	4	838.809020996	268.220550537	273.639373779
-1094400	-2432000	0	NaN	4	830.433898926	267.488525391	273.49319458
-972800	-2432000	0	NaN	4	823.77557373	266.904296875	273.374816895
-851200	-2432000	0	NaN	4	817.756896973	266.343963623	273.268676758
-729600	-2432000	0	NaN	4	804.358520508	265.915313721	273.215759277
-608000	-2432000	0	NaN	4	783.359802246	265.532562256	273.145050049
-486400	-2432000	0	NaN	4	765.578186035	265.243164062	273.071746826
-364800	-2432000	0	NaN	4	771.491699219	265.056304932	272.980743408
-243200	-2432000	0	NaN	4	771.166320801	264.887329102	272.913879395
-121600	-2432000	0	NaN	4	717.899719238	264.815582275	272.859191895
0	-2432000	0	NaN	4	694.308166504	264.703887939	272.789642334
121600	-2432000	0	NaN	4	724.261413574	264.391815186	272.675628662
243200	-2432000	0	NaN	4	762.756164551	264.611968994	272.572357178
364800	-2432000	0	NaN	4	792.692138672	265.080749512	272.50869751
486400	-2432000	0	NaN	4	782.203491211	265.1824646	272.550170898
608000	-2432000	0	NaN	4	768.704956055	265.465179443	272.607757568
