3040000	-1459200	0	NaN	4	1083.29125977	274.761810303	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1049.91552734	276.456756592	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1043.93530273	276.110321045	277.383605957
-2796800	-1580800	0	NaN	4	1046.71813965	275.778289795	277.335968018
-2675200	-1580800	0	NaN	4	1036.67553711	275.423034668	277.057800293
-2553600	-1580800	0	NaN	4	1019.96826172	275.097961426	276.528198242
-2432000	-1580800	0	NaN	4	979.080871582	274.66897583	275.999572754
-2310400	-1580800	0	NaN	4	918.687561035	274.020477295	275.506469727
-2188800	-1580800	0	NaN	4	831.863952637	273.038452148	275.048706055
-2067200	-1580800	0	NaN	4	729.617370605	271.761566162	274.645935059
-1945600	-1580800	0	NaN	4	659.289672852	270.627380371	274.329162598
-1824000	-1580800	0	NaN	4	610.010437012	269.655609131	274.044219971
-1702400	-1580800	0	NaN	4	585.57019043	268.86151123	273.845581055
-1580800	-1580800	0	NaN	4	585.250976562	268.013946533	273.656860352
-1459200	-1580800	0	NaN	4	603.072692871	266.775787354	273.467254639
-1337600	-1580800	0	NaN	4	593.601318359	265.643493652	273.377624512
-1216000	-1580800	0	NaN	4	565.833435059	264.703704834	273.361999512
-1094400	-1580800	0	NaN	4	540.357116699	263.883544922	273.345855713
-972800	-1580800	0	NaN	4	488.888275146	263.103149414	273.285400391
-851200	-1580800	0	NaN	4	438.655426025	262.20690918	273.190795898
-729600	-1580800	0	NaN	4	394.29208374	261.408630371	273.120452881
-608000	-1580800	0	NaN	4	336.0703125	260.864868164	273.071838379
-486400	-1580800	0	NaN	4	272.815826416	260.519348145	272.997161865
-364800	-1580800	0	NaN	4	245.824981689	260.207458496	272.891815186
-243200	-1580800	0	NaN	4	257.127624512	260.093719482	272.813079834
-121600	-1580800	0	NaN	4	301.211456299	260.395477295	273.034454346
0	-1580800	0	NaN	4	325.207885742	260.91027832	273.183654785
121600	-1580800	0	NaN	4	278.599487305	262.212982178	273.227539062
243200	-1580800	0	NaN	4	209.674118042	261.272857666	272.945281982
364800	-1580800	0	NaN	4	156.700332642	261.285980225	272.796478271
486400	-1580800	339.996429443	0.94515812397	2	124.609985352	249.523544312	271.796234131
608000	-1580800	1694.16101074	7.1003241539	2	61.1676177979	237.888977051	271.440185547
729600	-1580800	2111.16162109	6.20852565765	2	59.3242912292	234.04460144	271.493286133
851200	-1580800	2591.80688477	0.626346707344	2	63.8991470337	232.608337402	271.991363525
972800	-1580800	3135.9206543	8.99308681488	2	76.9437637329	232.554458618	272.899353027
1094400	-1580800	3014.50195312	13.3327522278	2	87.2136459351	232.803100586	272.947418213
1216000	-1580800	2609.58618164	22.3438091278	2	100.203674316	233.726074219	272.343963623
1337600	-1580800	2519.21459961	23.8649692535	2	118.838371277	233.899124146	272.167297363
1459200	-1580800	2763.19067383	0.837278902531	2	144.160583496	234.392608643	271.948822021
1580800	-1580800	3364.38183594	4.76646184921	2	228.485656738	235.902313232	272.242858887
1702400	-1580800	2573.81762695	26.0005168915	2	356.457092285	240.661209106	272.766204834
1824000	-1580800	1921.23266602	497.330780029	2	682.850097656	247.898345947	273.498687744
1945600	-1580800	1152.83654785	2666.44970703	2	1357.97399902	259.542022705	273.363494873
2067200	-1580800	0	NaN	4	1689.60571289	266.327545166	272.025299072
2188800	-1580800	0	NaN	4	1279.05273438	270.017150879	274.5128479
2310400	-1580800	0	NaN	4	1110.3112793	272.859619141	273.959686279
2432000	-1580800	0	NaN	4	1020.1060791	274.368347168	274.443908691
2553600	-1580800	0	NaN	4	996.973327637	274.80960083	274.902130127
2675200	-1580800	0	NaN	4	1019.2633667	275.051330566	275.32232666
2796800	-1580800	0	NaN	4	1060.1628418	275.188659668	275.771484375
2918400	-1580800	0	NaN	4	1085.89257812	275.072387695	276.108428955
3040000	-1580800	0	NaN	4	1104.82128906	274.788085938	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1044.89440918	276.604644775	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1038.67150879	276.240386963	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1040.0020752	275.887634277	277.75680542
-2675200	-1702400	0	NaN	4	1045.7956543	275.49331665	277.3152771
-2553600	-1702400	0	NaN	4	1033.98388672	275.118652344	276.776947021
-2432000	-1702400	0	NaN	4	1003.55932617	274.72052002	276.262664795
-2310400	-1702400	0	NaN	4	953.919799805	274.138366699	275.770446777
-2188800	-1702400	0	NaN	4	876.150085449	273.310058594	275.297943115
-2067200	-1702400	0	NaN	4	778.96875	272.262420654	274.838562012
-1945600	-1702400	0	NaN	4	699.945739746	271.304168701	274.542205811
-1824000	-1702400	0	NaN	4	623.640075684	270.465789795	274.264404297
-1702400	-1702400	0	NaN	4	579.203857422	269.704528809	274.016113281
-1580800	-1702400	0	NaN	4	595.013916016	268.855224609	273.778991699
-1459200	-1702400	0	NaN	4	620.02154541	267.641937256	273.5675354
-1337600	-1702400	0	NaN	4	627.712341309	266.413604736	273.439849854
-1216000	-1702400	0	NaN	4	605.917358398	265.21105957	273.346710205
-1094400	-1702400	0	NaN	4	567.973144531	264.167816162	273.317687988
-972800	-1702400	0	NaN	4	515.140258789	263.225189209	273.321960449
-851200	-1702400	0	NaN	4	468.226318359	262.230712891	273.274841309
-729600	-1702400	0	NaN	4	428.84286499	261.40637207	273.228942871
-608000	-1702400	0	NaN	4	383.973083496	260.742462158	273.207366943
-486400	-1702400	0	NaN	4	321.565856934	260.264953613	273.128936768
-364800	-1702400	0	NaN	4	292.42791748	259.866607666	273.004241943
-243200	-1702400	0	NaN	4	306.872192383	259.755310059	272.902282715
-121600	-1702400	0	NaN	4	346.505950928	260.584594727	272.836273193
0	-1702400	0	NaN	4	372.476287842	261.137939453	273.082489014
121600	-1702400	0	NaN	4	340.340789795	262.012268066	273.439788818
243200	-1702400	0	NaN	4	276.700408936	261.473480225	273.35635376
364800	-1702400	0	NaN	4	226.942367554	259.872802734	273.132659912
486400	-1702400	58.1910324097	1.82815253735	2	161.0809021	242.177734375	271.999755859
608000	-1702400	1098.53356934	1.29623925686	2	73.4166259766	233.842849731	271.596099854
729600	-1702400	2734.56298828	0.653197586536	2	81.9574203491	233.961105347	271.505767822
851200	-1702400	2519.58203125	5.50523042679	2	105.433395386	234.80027771	272.194824219
972800	-1702400	3041.74316406	20.9556179047	2	129.874160767	234.891983032	272.89932251
1094400	-1702400	3285.40283203	35.618144989	2	136.299041748	235.560165405	272.939086914
1216000	-1702400	3150.42260742	137.019180298	2	148.278808594	236.590652466	272.978149414
1337600	-1702400	2018.63989258	32.3554115295	2	160.641387939	237.313262939	272.175933838
1459200	-1702400	2162.7800293	5.78299570084	2	169.694824219	238.069046021	271.97644043
1580800	-1702400	3241.70263672	33.2797622681	2	257.261199951	238.83543396	272.210327148
1702400	-1702400	2085.84643555	14.9833850861	2	460.238433838	243.562850952	271.924133301
1824000	-1702400	1620.0949707	19.9676094055	2	749.302246094	249.958862305	271.867614746
1945600	-1702400	960.559143066	21.7540645599	2	1087.74755859	258.825653076	273.677703857
2067200	-1702400	0	NaN	4	1226.88525391	268.716552734	273.239654541
2188800	-1702400	0	NaN	4	1232.58728027	271.687652588	273.740997314
2310400	-1702400	0	NaN	4	1127.96862793	274.005767822	274.295837402
2432000	-1702400	0	NaN	4	1049.59729004	274.879943848	274.803863525
2553600	-1702400	0	NaN	4	1017.75830078	275.042175293	275.269714355
2675200	-1702400	0	NaN	4	1043.73620605	275.083740234	275.696075439
2796800	-1702400	0	NaN	4	1087.17260742	275.071746826	276.108978271
2918400	-1702400	0	NaN	4	1100.03857422	275.041931152	9.96920996839e+36
3040000	-1702400	0	NaN	4	1098.21337891	274.965270996	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1026.65539551	276.824737549	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1027.76159668	276.449249268	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1044.95227051	276.094940186	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1063.07141113	275.628692627	277.548858643
-2553600	-1824000	0	NaN	4	1044.42285156	275.130096436	277.005065918
-2432000	-1824000	0	NaN	4	1015.19268799	274.711730957	276.510803223
-2310400	-1824000	0	NaN	4	968.179443359	274.171905518	276.01461792
-2188800	-1824000	0	NaN	4	899.005859375	273.428894043	275.546691895
-2067200	-1824000	0	NaN	4	820.153930664	272.512359619	275.107421875
-1945600	-1824000	0	NaN	4	739.910583496	271.659667969	274.758544922
-1824000	-1824000	0	NaN	4	655.266906738	270.921600342	274.470092773
-1702400	-1824000	0	NaN	4	613.267272949	270.272369385	274.187652588
-1580800	-1824000	0	NaN	4	617.836303711	269.512084961	273.920501709
-1459200	-1824000	0	NaN	4	658.926879883	268.475646973	273.696350098
-1337600	-1824000	0	NaN	4	682.026306152	267.324737549	273.52633667
-1216000	-1824000	0	NaN	4	668.127563477	266.05770874	273.410552979
-1094400	-1824000	0	NaN	4	627.160766602	264.905303955	273.332244873
-972800	-1824000	0	NaN	4	563.064575195	263.846710205	273.295135498
-851200	-1824000	0	NaN	4	509.798919678	262.8621521	273.248382568
-729600	-1824000	0	NaN	4	467.247436523	262.090606689	273.200256348
-608000	-1824000	0	NaN	4	432.768188477	261.270904541	273.171264648
-486400	-1824000	0	NaN	4	393.078063965	260.632629395	273.153930664
-364800	-1824000	0	NaN	4	361.587036133	260.167297363	273.066009521
-243200	-1824000	0	NaN	4	377.258789062	260.030395508	272.956939697
-121600	-1824000	0	NaN	4	414.630615234	260.786224365	272.857574463
0	-1824000	0	NaN	4	435.919372559	261.31237793	273.327362061
121600	-1824000	0	NaN	4	442.156860352	262.063323975	273.492462158
243200	-1824000	0	NaN	4	377.209350586	262.16204834	273.330444336
364800	-1824000	141.599227905	0.931175887585	2	359.660217285	248.458755493	273.118774414
486400	-1824000	334.848327637	0.00220095622353	2	132.962142944	237.652511597	272.078460693
608000	-1824000	1453.91955566	0.822113096714	2	89.5644836426	241.449645996	272.02935791
729600	-1824000	2690.72192383	1.97799134254	2	133.15057373	238.034179688	271.965789795
851200	-1824000	2782.40283203	21.1328163147	2	179.859786987	237.974121094	272.870483398
972800	-1824000	2665.51953125	22.8037853241	2	223.343566895	239.105102539	272.907318115
1094400	-1824000	2710.92138672	155.100570679	2	235.272277832	240.120605469	272.931365967
1216000	-1824000	2281.51391602	219.599014282	2	255.159729004	241.40814209	272.964935303
1337600	-1824000	1816.55285645	69.1512145996	2	260.942871094	243.065292358	272.170898438
1459200	-1824000	1757.10778809	19.0110664368	2	261.661773682	245.169067383	271.961914062
1580800	-1824000	1919.79321289	25.1535778046	2	366.668579102	245.545562744	271.999969482
1702400	-1824000	1809.9621582	72.0550308228	2	599.724853516	249.795913696	272.18572998
1824000	-1824000	989.675476074	37.4518203735	2	1042.81958008	257.785400391	272.808746338
1945600	-1824000	0	NaN	4	1336.38793945	267.911407471	273.34777832
2067200	-1824000	0	NaN	4	1442.65014648	270.561401367	273.433624268
2188800	-1824000	0	NaN	4	1256.39355469	273.347076416	274.109802246
2310400	-1824000	0	NaN	4	1156.98913574	274.874237061	274.673065186
2432000	-1824000	0	NaN	4	1087.98132324	275.074371338	275.196502686
2553600	-1824000	0	NaN	4	1058.57714844	275.057983398	275.655639648
2675200	-1824000	0	NaN	4	1077.36621094	275.068664551	276.073760986
2796800	-1824000	0	NaN	4	1086.47570801	275.076019287	9.96920996839e+36
2918400	-1824000	0	NaN	4	1083.55224609	275.194335938	9.96920996839e+36
3040000	-1824000	0	NaN	4	1070.96020508	275.242675781	9.96920996839e+36
-3040000	-1945600	0	NaN	4	999.48815918	277.098327637	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1023.29290771	276.729736328	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1050.91845703	276.424621582	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1067.99682617	275.785522461	277.720550537
-2553600	-1945600	0	NaN	4	1032.30358887	275.147338867	277.24710083
-2432000	-1945600	0	NaN	4	994.781188965	274.700805664	276.735443115
-2310400	-1945600	0	NaN	4	948.522094727	274.214752197	276.276794434
-2188800	-1945600	0	NaN	4	901.424499512	273.524108887	275.781677246
-2067200	-1945600	0	NaN	4	846.71307373	272.632354736	275.335174561
-1945600	-1945600	0	NaN	4	781.135314941	271.842285156	274.986206055
-1824000	-1945600	0	NaN	4	704.328125	271.210327148	274.662353516
-1702400	-1945600	0	NaN	4	665.326782227	270.640563965	274.375030518
-1580800	-1945600	0	NaN	4	658.936706543	270.036132812	274.093902588
-1459200	-1945600	0	NaN	4	694.141784668	269.225189209	273.843963623
-1337600	-1945600	0	NaN	4	720.814758301	268.213409424	273.662628174
-1216000	-1945600	0	NaN	4	720.795654297	267.071228027	273.526062012
-1094400	-1945600	0	NaN	4	680.16027832	265.898406982	273.415802002
-972800	-1945600	0	NaN	4	616.497192383	264.851928711	273.338439941
-851200	-1945600	0	NaN	4	559.583312988	263.987182617	273.260620117
-729600	-1945600	0	NaN	4	511.21472168	263.255126953	273.206665039
-608000	-1945600	0	NaN	4	499.099700928	262.398071289	273.158081055
-486400	-1945600	0	NaN	4	471.632446289	261.660949707	273.145080566
-364800	-1945600	0	NaN	4	445.455810547	261.084350586	273.081085205
-243200	-1945600	0	NaN	4	458.75479126	260.86138916	272.961364746
-121600	-1945600	0	NaN	4	495.95135498	261.288543701	272.941802979
0	-1945600	0	NaN	4	529.184997559	261.681335449	272.969970703
121600	-1945600	0	NaN	4	546.99621582	262.464111328	272.98449707
243200	-1945600	0	NaN	4	448.183502197	263.042755127	273.587249756
364800	-1945600	51.5908317566	0.925392389297	2	308.015686035	244.150390625	272.218017578
486400	-1945600	21.9297389984	0.0607911273837	2	153.311935425	242.023239136	272.177062988
608000	-1945600	34.1235198975	1.12134850025	2	166.792785645	246.522186279	272.623138428
729600	-1945600	1089.01184082	3.40357089043	2	254.991607666	243.160964966	272.061523438
851200	-1945600	2166.09057617	9.50059223175	2	283.491149902	242.7525177	272.426116943
972800	-1945600	1823.4329834	268.057647705	2	390.519866943	245.414199829	272.925384521
1094400	-1945600	2450.37548828	237.601913452	2	416.247283936	246.725753784	272.912719727
1216000	-1945600	2010.6484375	24.8768291473	2	425.875793457	248.292510986	272.932098389
1337600	-1945600	1220.96850586	10.2875375748	2	497.318359375	250.590591431	272.260986328
1459200	-1945600	2119.87670898	171.191696167	2	598.945129395	252.613571167	272.879089355
1580800	-1945600	1283.82543945	26.9012126923	2	553.741455078	254.122085571	272.010986328
1702400	-1945600	0	NaN	4	848.907897949	262.221710205	273.20098877
1824000	-1945600	0	NaN	4	1231.10620117	266.320037842	273.525268555
1945600	-1945600	0	NaN	4	1474.98669434	269.412231445	274.082275391
2067200	-1945600	0	NaN	4	1356.28112793	272.36328125	273.872253418
2188800	-1945600	0	NaN	4	1220.17297363	274.523132324	274.49621582
2310400	-1945600	0	NaN	4	1168.95861816	275.164123535	275.091552734
2432000	-1945600	0	NaN	4	1126.87329102	275.080291748	275.618591309
2553600	-1945600	0	NaN	4	1103.87060547	275.067718506	276.066345215
2675200	-1945600	0	NaN	4	1092.7824707	275.101135254	276.466064453
2796800	-1945600	0	NaN	4	1077.36987305	275.214202881	9.96920996839e+36
2918400	-1945600	0	NaN	4	1054.12902832	275.485321045	9.96920996839e+36
3040000	-1945600	0	NaN	4	1043.81176758	275.575714111	9.96920996839e+36
-3040000	-2067200	0	NaN	4	975.415039062	277.369628906	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1009.75292969	277.002960205	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1027.61401367	276.664886475	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1040.89807129	275.963470459	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1007.20593262	275.269500732	277.532043457
-2432000	-2067200	0	NaN	4	955.508056641	274.793243408	277.053436279
-2310400	-2067200	0	NaN	4	919.501831055	274.295257568	276.587493896
-2188800	-2067200	0	NaN	4	893.347900391	273.672729492	276.042358398
-2067200	-2067200	0	NaN	4	864.178039551	272.863311768	275.566619873
-1945600	-2067200	0	NaN	4	800.285095215	272.089385986	275.165435791
-1824000	-2067200	0	NaN	4	756.337768555	271.487884521	274.870025635
-1702400	-2067200	0	NaN	4	731.785705566	270.898498535	274.59387207
-1580800	-2067200	0	NaN	4	714.014648438	270.331665039	274.299621582
-1459200	-2067200	0	NaN	4	732.932556152	269.660217285	274.014953613
-1337600	-2067200	0	NaN	4	745.536499023	268.866943359	273.813812256
-1216000	-2067200	0	NaN	4	751.694580078	267.924163818	273.653442383
-1094400	-2067200	0	NaN	4	723.347167969	266.937896729	273.52835083
-972800	-2067200	0	NaN	4	683.615844727	266.057678223	273.420471191
-851200	-2067200	0	NaN	4	634.674621582	265.226287842	273.335357666
-729600	-2067200	0	NaN	4	602.141479492	264.483459473	273.278198242
-608000	-2067200	0	NaN	4	594.562561035	263.66506958	273.218383789
-486400	-2067200	0	NaN	4	564.972106934	262.982971191	273.169342041
-364800	-2067200	0	NaN	4	545.776550293	262.419311523	273.098114014
-243200	-2067200	0	NaN	4	549.11505127	262.044067383	272.996917725
-121600	-2067200	0	NaN	4	591.743652344	262.075866699	272.992034912
0	-2067200	0	NaN	4	644.226013184	262.325164795	273.034454346
121600	-2067200	0	NaN	4	668.948974609	262.912414551	273.036071777
243200	-2067200	0	NaN	4	570.182861328	263.420288086	272.955810547
364800	-2067200	0	NaN	4	427.341491699	262.91027832	273.5909729
486400	-2067200	58.014251709	0.0615331195295	2	508.382202148	258.960388184	271.900299072
608000	-2067200	0	NaN	4	614.725158691	259.720367432	272.710540771
729600	-2067200	0	NaN	4	713.872924805	256.187896729	272.386871338
851200	-2067200	1707.95446777	10.2665700912	2	514.607666016	251.440307617	272.892700195
972800	-2067200	1253.34130859	20.6325397491	2	656.204101562	253.923171997	272.454376221
1094400	-2067200	1077.71789551	1537.65576172	2	726.814208984	256.304351807	272.866699219
1216000	-2067200	128.643447876	1052.55737305	3	589.893371582	262.403656006	272.091461182
1337600	-2067200	0	NaN	4	779.512573242	263.343475342	273.094360352
1459200	-2067200	0	NaN	4	820.859863281	261.573425293	272.919616699
1580800	-2067200	0	NaN	4	871.457519531	265.560974121	273.044281006
1702400	-2067200	0	NaN	4	1199.74279785	266.984008789	273.395111084
1824000	-2067200	0	NaN	4	1365.60754395	269.372283936	273.47354126
1945600	-2067200	0	NaN	4	1336.85974121	271.726409912	273.768249512
2067200	-2067200	0	NaN	4	1228.17712402	273.89453125	274.357788086
2188800	-2067200	0	NaN	4	1178.79943848	274.857879639	274.991821289
2310400	-2067200	0	NaN	4	1174.12597656	274.975402832	275.624816895
2432000	-2067200	0	NaN	4	1159.30883789	274.963287354	276.085388184
2553600	-2067200	0	NaN	4	1127.95666504	275.10458374	276.510284424
2675200	-2067200	0	NaN	4	1090.14404297	275.290985107	9.96920996839e+36
2796800	-2067200	0	NaN	4	1052.36401367	275.534698486	9.96920996839e+36
2918400	-2067200	0	NaN	4	1028.32299805	275.847503662	9.96920996839e+36
3040000	-2067200	0	NaN	4	1035.7232666	275.889434814	9.96920996839e+36
-3040000	-2188800	0	NaN	4	942.891906738	277.592407227	9.96920996839e+36
-2918400	-2188800	0	NaN	4	976.353088379	277.233703613	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1010.7199707	276.93927002	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1028.6751709	276.163360596	9.96920996839e+36
-2553600	-2188800	0	NaN	4	984.299987793	275.420349121	9.96920996839e+36
-2432000	-2188800	0	NaN	4	934.929138184	274.915710449	277.317840576
-2310400	-2188800	0	NaN	4	892.953552246	274.478088379	276.846923828
-2188800	-2188800	0	NaN	4	870.62322998	273.92276001	276.340759277
-2067200	-2188800	0	NaN	4	847.19708252	273.230285645	275.792999268
-1945600	-2188800	0	NaN	4	808.160583496	272.505737305	275.404632568
-1824000	-2188800	0	NaN	4	789.318786621	271.869903564	275.082580566
-1702400	-2188800	0	NaN	4	776.799682617	271.187408447	274.802062988
-1580800	-2188800	0	NaN	4	777.821289062	270.485687256	274.504577637
-1459200	-2188800	0	NaN	4	780.541809082	269.840026855	274.201751709
-1337600	-2188800	0	NaN	4	776.074768066	269.295715332	273.972503662
-1216000	-2188800	0	NaN	4	784.834594727	268.693725586	273.794250488
-1094400	-2188800	0	NaN	4	777.60168457	267.93737793	273.628234863
-972800	-2188800	0	NaN	4	754.291320801	267.175720215	273.488861084
-851200	-2188800	0	NaN	4	728.686645508	266.386199951	273.404327393
-729600	-2188800	0	NaN	4	708.141113281	265.657226562	273.352874756
-608000	-2188800	0	NaN	4	700.605529785	264.996673584	273.282745361
-486400	-2188800	0	NaN	4	682.780944824	264.424407959	273.215148926
-364800	-2188800	0	NaN	4	670.898742676	264.037567139	273.148406982
-243200	-2188800	0	NaN	4	668.641967773	263.663818359	273.075927734
-121600	-2188800	0	NaN	4	700.742248535	263.422943115	273.04083252
0	-2188800	0	NaN	4	756.60723877	263.555877686	272.992218018
121600	-2188800	0	NaN	4	788.266418457	263.754394531	272.936706543
243200	-2188800	0	NaN	4	766.193847656	263.936401367	272.851837158
364800	-2188800	0	NaN	4	736.880493164	264.102294922	272.739715576
486400	-2188800	0	NaN	4	784.396728516	263.962738037	272.71383667
608000	-2188800	0	NaN	4	815.367675781	263.751312256	272.71786499
729600	-2188800	0	NaN	4	906.569213867	263.717346191	272.708221436
851200	-2188800	0	NaN	4	866.252685547	263.882843018	272.712463379
972800	-2188800	0	NaN	4	872.694335938	263.798858643	272.843414307
1094400	-2188800	0	NaN	4	813.975463867	263.970703125	272.844512939
1216000	-2188800	0	NaN	4	805.315002441	264.903015137	272.785797119
1337600	-2188800	0	NaN	4	856.530456543	266.192108154	272.919250488
1459200	-2188800	0	NaN	4	972.380859375	267.099090576	272.599273682
1580800	-2188800	0	NaN	4	1130.07141113	268.397918701	273.544281006
1702400	-2188800	0	NaN	4	1263.63354492	270.501220703	273.772796631
1824000	-2188800	0	NaN	4	1299.11499023	272.423950195	274.024353027
1945600	-2188800	0	NaN	4	1237.08459473	273.710540771	274.404693604
2067200	-2188800	0	NaN	4	1168.21948242	274.39755249	274.911315918
2188800	-2188800	0	NaN	4	1155.74658203	274.651245117	275.609649658
2310400	-2188800	0	NaN	4	1163.36950684	274.769042969	276.118133545
2432000	-2188800	0	NaN	4	1145.47473145	275.044616699	276.619476318
2553600	-2188800	0	NaN	4	1116.74560547	275.357788086	9.96920996839e+36
2675200	-2188800	0	NaN	4	1087.08959961	275.60168457	9.96920996839e+36
2796800	-2188800	0	NaN	4	1056.36071777	275.864196777	9.96920996839e+36
2918400	-2188800	0	NaN	4	1053.79345703	276.157928467	9.96920996839e+36
3040000	-2188800	0	NaN	4	1076.43701172	276.193054199	9.96920996839e+36
-3040000	-2310400	0	NaN	4	913.983703613	277.715942383	9.96920996839e+36
-2918400	-2310400	0	NaN	4	963.742370605	277.355987549	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1020.3012085	277.087799072	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1029.65881348	276.323791504	9.96920996839e+36
-2553600	-2310400	0	NaN	4	979.145507812	275.523651123	9.96920996839e+36
-2432000	-2310400	0	NaN	4	928.84954834	274.972686768	9.96920996839e+36
-2310400	-2310400	0	NaN	4	884.124755859	274.605255127	277.060638428
-2188800	-2310400	0	NaN	4	855.709472656	274.177490234	276.566131592
-2067200	-2310400	0	NaN	4	840.863098145	273.574157715	276.043060303
-1945600	-2310400	0	NaN	4	818.09197998	272.954711914	275.626373291
-1824000	-2310400	0	NaN	4	807.031860352	272.322265625	275.27444458
-1702400	-2310400	0	NaN	4	806.424377441	271.601776123	274.971679688
-1580800	-2310400	0	NaN	4	815.768676758	270.818511963	274.688293457
-1459200	-2310400	0	NaN	4	817.753723145	270.182098389	274.361450195
-1337600	-2310400	0	NaN	4	813.097473145	269.760528564	274.100250244
-1216000	-2310400	0	NaN	4	824.45892334	269.376220703	273.906768799
-1094400	-2310400	0	NaN	4	824.351318359	268.742950439	273.737335205
-972800	-2310400	0	NaN	4	813.912536621	268.072479248	273.608337402
-851200	-2310400	0	NaN	4	788.256225586	267.321746826	273.496032715
-729600	-2310400	0	NaN	4	772.121826172	266.686309814	273.432189941
-608000	-2310400	0	NaN	4	779.386169434	266.140441895	273.355621338
-486400	-2310400	0	NaN	4	775.447937012	265.801635742	273.274963379
-364800	-2310400	0	NaN	4	771.657531738	265.631744385	273.211700439
-243200	-2310400	0	NaN	4	777.495483398	265.383026123	273.141937256
-121600	-2310400	0	NaN	4	789.257141113	265.247436523	273.077545166
0	-2310400	0	NaN	4	819.911560059	265.217346191	272.992950439
121600	-2310400	0	NaN	4	844.894104004	265.007995605	272.890899658
243200	-2310400	0	NaN	4	856.329040527	265.107849121	272.794128418
364800	-2310400	0	NaN	4	876.76361084	265.428070068	272.71585083
486400	-2310400	0	NaN	4	892.295166016	265.45690918	272.708892822
608000	-2310400	0	NaN	4	894.592407227	265.572723389	272.762817383
729600	-2310400	0	NaN	4	914.775512695	265.565643311	272.833984375
851200	-2310400	0	NaN	4	921.218017578	265.456970215	272.856323242
972800	-2310400	0	NaN	4	882.043273926	265.52142334	272.875152588
1094400	-2310400	0	NaN	4	843.483886719	265.647521973	273.015136719
1216000	-2310400	0	NaN	4	864.644958496	266.19329834	273.100067139
1337600	-2310400	0	NaN	4	918.814941406	267.418273926	273.310913086
1459200	-2310400	0	NaN	4	1015.82006836	269.190093994	273.59777832
1580800	-2310400	0	NaN	4	1114.17492676	271.611846924	273.9815979
1702400	-2310400	0	NaN	4	1174.12280273	273.407440186	274.362854004
1824000	-2310400	0	NaN	4	1193.05200195	274.304779053	274.705291748
1945600	-2310400	0	NaN	4	1176.94714355	274.446044922	275.054229736
2067200	-2310400	0	NaN	4	1160.26989746	274.549041748	275.554016113
2188800	-2310400	0	NaN	4	1161.42590332	274.679351807	276.102355957
2310400	-2310400	0	NaN	4	1158.84155273	274.971954346	276.575500488
2432000	-2310400	0	NaN	4	1139.59558105	275.366882324	9.96920996839e+36
2553600	-2310400	0	NaN	4	1112.75280762	275.68359375	9.96920996839e+36
2675200	-2310400	0	NaN	4	1101.22241211	275.91506958	9.96920996839e+36
2796800	-2310400	0	NaN	4	1092.47314453	276.185974121	9.96920996839e+36
2918400	-2310400	0	NaN	4	1103.94299316	276.504852295	9.96920996839e+36
3040000	-2310400	0	NaN	4	1118.50756836	276.57220459	9.96920996839e+36
-3040000	-2432000	0	NaN	4	877.440490723	277.76776123	9.96920996839e+36
-2918400	-2432000	0	NaN	4	935.07434082	277.396362305	9.96920996839e+36
-2796800	-2432000	0	NaN	4	992.845031738	277.152404785	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1013.95422363	276.396209717	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1004.35852051	275.623199463	9.96920996839e+36
-2432000	-2432000	0	NaN	4	962.651489258	275.031219482	9.96920996839e+36
-2310400	-2432000	0	NaN	4	892.132141113	274.702606201	9.96920996839e+36
-2188800	-2432000	0	NaN	4	853.582702637	274.338104248	276.755157471
-2067200	-2432000	0	NaN	4	842.021850586	273.832489014	276.244110107
-1945600	-2432000	0	NaN	4	826.500244141	273.283935547	275.835876465
-1824000	-2432000	0	NaN	4	814.092773438	272.737518311	275.429748535
-1702400	-2432000	0	NaN	4	815.727111816	272.097015381	275.108123779
-1580800	-2432000	0	NaN	4	833.880493164	271.359069824	274.802978516
-1459200	-2432000	0	NaN	4	844.337646484	270.817321777	274.459289551
-1337600	-2432000	0	NaN	4	845.497070312	270.507415771	274.207611084
-1216000	-2432000	0	NaN	4	859.710876465	270.126098633	273.99206543
-1094400	-2432000	0	NaN	4	869.981689453	269.566741943	273.845306396
-972800	-2432000	0	NaN	4	859.811584473	268.919708252	273.71975708
