-2188800	-1580800	0	NaN	4	890.291687012	271.784545898	274.692871094
-2067200	-1580800	0	NaN	4	827.803405762	270.094055176	274.293243408
-1945600	-1580800	0	NaN	4	779.55090332	268.746673584	273.998565674
-1824000	-1580800	0	NaN	4	740.136108398	267.83114624	273.746490479
-1702400	-1580800	0	NaN	4	723.731567383	267.256713867	273.584320068
-1580800	-1580800	0	NaN	4	713.239685059	266.838378906	273.432220459
-1459200	-1580800	0	NaN	4	681.568786621	266.482574463	273.260864258
-1337600	-1580800	0	NaN	4	662.98425293	266.056182861	273.167907715
-1216000	-1580800	0	NaN	4	653.709350586	265.601593018	273.142211914
-1094400	-1580800	0	NaN	4	646.078857422	265.142913818	273.116912842
-972800	-1580800	0	NaN	4	616.15637207	264.384216309	273.055786133
-851200	-1580800	0	NaN	4	567.502685547	263.282409668	272.964935303
-729600	-1580800	0	NaN	4	544.23840332	262.010955811	272.882446289
-608000	-1580800	0	NaN	4	504.757537842	260.806427002	272.782043457
-486400	-1580800	0	NaN	4	420.969177246	259.7578125	272.677520752
-364800	-1580800	0	NaN	4	334.718231201	258.919586182	272.571868896
-243200	-1580800	0	NaN	4	284.236358643	258.550354004	272.485748291
-121600	-1580800	0	NaN	4	269.418792725	258.671966553	272.711090088
0	-1580800	0	NaN	4	263.725067139	259.140167236	272.656524658
121600	-1580800	0	NaN	4	263.727355957	259.458251953	272.340209961
243200	-1580800	0	NaN	4	243.335540771	257.966918945	272.535675049
364800	-1580800	0	NaN	4	173.282531738	258.000671387	272.392150879
486400	-1580800	326.56729126	0.782215297222	2	116.001724243	246.624588013	271.545349121
608000	-1580800	1685.11071777	7.3617310524	2	44.7819519043	234.839477539	271.480651855
729600	-1580800	2108.72387695	6.69812774658	2	41.0287742615	230.667114258	271.543609619
851200	-1580800	2593.40356445	0.691402971745	2	38.3528442383	229.126373291	271.88180542
972800	-1580800	3138.6003418	8.45367240906	2	46.9761619568	229.189254761	272.421356201
1094400	-1580800	3021.55786133	12.0796384811	2	55.4598388672	229.653427124	272.469024658
1216000	-1580800	2625.62670898	19.8874435425	2	69.8271484375	230.485214233	272.031860352
1337600	-1580800	2533.61645508	21.8193130493	2	88.5589447021	230.693359375	272.055053711
1459200	-1580800	2761.68554688	0.885711371899	2	101.180740356	231.459945679	271.858642578
1580800	-1580800	3364.94555664	4.04138278961	2	159.566741943	233.23197937	272.132995605
1702400	-1580800	2597.60986328	23.7676582336	2	210.064819336	238.289901733	272.537017822
1824000	-1580800	1954.44677734	516.66027832	2	424.766174316	245.55279541	273.073516846
1945600	-1580800	1181.49389648	2730.47070312	2	1045.68371582	256.724060059	272.979705811
2067200	-1580800	0	NaN	4	1447.66186523	262.405883789	272.014984131
2188800	-1580800	0	NaN	4	1138.84753418	265.097442627	274.019348145
2310400	-1580800	0	NaN	4	1031.27819824	268.155426025	273.655456543
2432000	-1580800	0	NaN	4	987.119934082	270.556793213	274.145935059
2553600	-1580800	0	NaN	4	993.807861328	271.727325439	274.607208252
2675200	-1580800	0	NaN	4	1006.82324219	272.381561279	275.026672363
2796800	-1580800	0	NaN	4	1025.78149414	273.039489746	275.474517822
2918400	-1580800	0	NaN	4	1037.45349121	273.529418945	275.810668945
3040000	-1580800	0	NaN	4	1064.57324219	273.652587891	9.96920996839e+36
-3040000	-1702400	0	NaN	4	998.471801758	276.356109619	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1022.45965576	276.034973145	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1041.66491699	275.637481689	277.36819458
-2675200	-1702400	0	NaN	4	1049.16784668	275.106079102	276.942321777
-2553600	-1702400	0	NaN	4	1047.01196289	274.590026855	276.422485352
-2432000	-1702400	0	NaN	4	1031.98657227	274.070068359	275.905578613
-2310400	-1702400	0	NaN	4	989.277282715	273.371887207	275.410858154
-2188800	-1702400	0	NaN	4	934.741210938	272.346801758	274.942749023
-2067200	-1702400	0	NaN	4	872.141906738	270.966186523	274.481384277
-1945600	-1702400	0	NaN	4	816.096069336	269.622253418	274.199584961
-1824000	-1702400	0	NaN	4	770.864196777	268.480895996	273.94921875
-1702400	-1702400	0	NaN	4	740.637145996	267.691253662	273.744445801
-1580800	-1702400	0	NaN	4	727.274169922	267.213378906	273.559661865
-1459200	-1702400	0	NaN	4	703.542236328	266.807678223	273.370819092
-1337600	-1702400	0	NaN	4	674.469482422	266.385406494	273.238739014
-1216000	-1702400	0	NaN	4	652.494873047	265.967559814	273.146148682
-1094400	-1702400	0	NaN	4	633.429321289	265.548797607	273.109680176
-972800	-1702400	0	NaN	4	609.188354492	264.912841797	273.098571777
-851200	-1702400	0	NaN	4	589.482299805	263.86315918	273.050598145
-729600	-1702400	0	NaN	4	582.104858398	262.675628662	273.001861572
-608000	-1702400	0	NaN	4	554.086303711	261.550476074	272.917419434
-486400	-1702400	0	NaN	4	464.152557373	260.404296875	272.802642822
-364800	-1702400	0	NaN	4	378.238555908	259.435760498	272.694549561
-243200	-1702400	0	NaN	4	328.441802979	258.877349854	272.58770752
-121600	-1702400	0	NaN	4	325.560424805	258.98550415	272.490875244
0	-1702400	0	NaN	4	314.732299805	259.11340332	272.119537354
121600	-1702400	0	NaN	4	294.29473877	259.371765137	272.431304932
243200	-1702400	0	NaN	4	289.723449707	258.109985352	272.34274292
364800	-1702400	0	NaN	4	234.433563232	256.515319824	272.233337402
486400	-1702400	51.029838562	1.82219779491	2	159.12727356	239.149780273	271.545166016
608000	-1702400	1089.39611816	1.3908816576	2	55.7769889832	230.978408813	271.526428223
729600	-1702400	2737.11303711	0.683951854706	2	56.8961486816	230.778686523	271.569946289
851200	-1702400	2522.46679688	5.41010522842	2	64.3745880127	231.637329102	271.89352417
972800	-1702400	3051.28198242	18.8020782471	2	65.6886749268	231.90713501	272.421691895
1094400	-1702400	3302.81640625	33.6472015381	2	74.3399200439	232.721313477	272.460723877
1216000	-1702400	3178.71948242	131.526535034	2	100.77469635	233.580795288	272.498565674
1337600	-1702400	2043.81982422	30.8610210419	2	120.003501892	234.338439941	272.052001953
1459200	-1702400	2167.22314453	6.15843868256	2	111.022033691	235.285903931	271.908355713
1580800	-1702400	3252.93457031	29.832906723	2	141.281494141	236.333953857	272.100738525
1702400	-1702400	2081.44995117	16.5342502594	2	264.528289795	241.254074097	271.87487793
1824000	-1702400	1629.18481445	19.0416088104	2	473.18359375	247.432998657	271.775817871
1945600	-1702400	989.942565918	20.8548755646	2	793.756652832	255.289260864	273.260131836
2067200	-1702400	0	NaN	4	1022.06976318	264.042755127	273.083190918
2188800	-1702400	0	NaN	4	1105.3215332	266.759307861	273.438232422
2310400	-1702400	0	NaN	4	1032.77966309	269.942962646	273.999298096
2432000	-1702400	0	NaN	4	990.762634277	271.785766602	274.508209229
2553600	-1702400	0	NaN	4	1003.21228027	272.477813721	274.972747803
2675200	-1702400	0	NaN	4	1034.56762695	272.87020874	275.397766113
2796800	-1702400	0	NaN	4	1052.68579102	273.362579346	275.811248779
2918400	-1702400	0	NaN	4	1065.67504883	273.772399902	9.96920996839e+36
3040000	-1702400	0	NaN	4	1095.54931641	273.94708252	9.96920996839e+36
-3040000	-1824000	0	NaN	4	987.800109863	276.648406982	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1023.74377441	276.320800781	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1060.18359375	275.935150146	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1079.36218262	275.344238281	277.15057373
-2553600	-1824000	0	NaN	4	1071.17163086	274.694213867	276.610351562
-2432000	-1824000	0	NaN	4	1058.99145508	274.138885498	276.101837158
-2310400	-1824000	0	NaN	4	1025.26989746	273.485931396	275.618652344
-2188800	-1824000	0	NaN	4	979.118164062	272.619995117	275.183807373
-2067200	-1824000	0	NaN	4	914.79876709	271.538696289	274.749237061
-1945600	-1824000	0	NaN	4	834.14831543	270.387420654	274.407714844
-1824000	-1824000	0	NaN	4	774.091064453	269.259460449	274.135955811
-1702400	-1824000	0	NaN	4	757.276306152	268.332519531	273.896850586
-1580800	-1824000	0	NaN	4	740.798583984	267.660369873	273.692199707
-1459200	-1824000	0	NaN	4	723.998046875	267.204925537	273.498565674
-1337600	-1824000	0	NaN	4	697.276733398	266.822845459	273.332244873
-1216000	-1824000	0	NaN	4	676.569824219	266.394714355	273.22052002
-1094400	-1824000	0	NaN	4	662.398010254	265.889892578	273.139831543
-972800	-1824000	0	NaN	4	644.798339844	265.242340088	273.083129883
-851200	-1824000	0	NaN	4	648.52532959	264.306915283	273.019195557
-729600	-1824000	0	NaN	4	644.954345703	263.367889404	272.971099854
-608000	-1824000	0	NaN	4	607.601196289	262.405303955	272.93862915
-486400	-1824000	0	NaN	4	535.571655273	261.245025635	272.88482666
-364800	-1824000	0	NaN	4	444.853729248	260.241119385	272.792175293
-243200	-1824000	0	NaN	4	403.39251709	259.52255249	272.674530029
-121600	-1824000	0	NaN	4	408.753845215	259.492218018	272.530639648
0	-1824000	0	NaN	4	397.735137939	259.37286377	272.432067871
121600	-1824000	0	NaN	4	384.739593506	259.784088135	272.350524902
243200	-1824000	0	NaN	4	370.562164307	259.134918213	272.322967529
364800	-1824000	127.761070251	0.922871530056	2	367.399597168	245.204269409	271.718566895
486400	-1824000	329.338531494	0.00219381204806	2	127.75856781	234.829605103	271.609191895
608000	-1824000	1450.06591797	0.924971222878	2	66.5665588379	238.73890686	271.671386719
729600	-1824000	2693.53491211	1.95611989498	2	93.8681335449	235.239883423	271.861663818
851200	-1824000	2787.05761719	20.9566307068	2	122.566520691	235.395721436	272.393798828
972800	-1824000	2676.62426758	22.8987560272	2	127.697891235	236.662017822	272.430450439
1094400	-1824000	2733.84936523	155.248779297	2	130.014556885	237.648635864	272.453491211
1216000	-1824000	2315.06152344	217.860107422	2	157.415359497	238.767684937	272.483947754
1337600	-1824000	1846.98681641	65.341468811	2	191.889251709	240.238510132	272.04800415
1459200	-1824000	1748.38757324	19.4587364197	2	183.698028564	242.483200073	271.874053955
1580800	-1824000	1919.98046875	27.938999176	2	228.758178711	242.949279785	271.914215088
1702400	-1824000	1832.22277832	77.3534545898	2	384.825164795	247.110900879	272.073486328
1824000	-1824000	974.29864502	41.0030326843	2	764.93927002	254.756347656	272.520080566
1945600	-1824000	0	NaN	4	1069.17602539	263.863708496	273.015045166
2067200	-1824000	0	NaN	4	1255.88635254	265.836669922	273.227081299
2188800	-1824000	0	NaN	4	1139.00915527	269.005218506	273.809539795
2310400	-1824000	0	NaN	4	1050.34838867	271.546081543	274.374542236
2432000	-1824000	0	NaN	4	1013.79101562	272.598205566	274.896057129
2553600	-1824000	0	NaN	4	1026.26757812	273.04876709	275.355529785
2675200	-1824000	0	NaN	4	1061.5534668	273.37399292	275.768585205
2796800	-1824000	0	NaN	4	1074.36901855	273.739257812	9.96920996839e+36
2918400	-1824000	0	NaN	4	1095.76000977	274.108886719	9.96920996839e+36
3040000	-1824000	0	NaN	4	1128.2947998	274.297515869	9.96920996839e+36
-3040000	-1945600	0	NaN	4	954.208190918	277.004760742	9.96920996839e+36
-2918400	-1945600	0	NaN	4	997.118347168	276.673980713	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1044.63977051	276.343261719	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1075.87658691	275.577819824	277.322143555
-2553600	-1945600	0	NaN	4	1069.96716309	274.748687744	276.821990967
-2432000	-1945600	0	NaN	4	1075.3659668	274.116851807	276.282836914
-2310400	-1945600	0	NaN	4	1056.63427734	273.507263184	275.836883545
-2188800	-1945600	0	NaN	4	1031.40185547	272.771179199	275.392547607
-2067200	-1945600	0	NaN	4	959.281494141	271.868041992	274.971374512
-1945600	-1945600	0	NaN	4	859.64855957	271.005187988	274.624969482
-1824000	-1945600	0	NaN	4	800.408508301	270.100952148	274.304412842
-1702400	-1945600	0	NaN	4	778.521606445	269.1484375	274.045013428
-1580800	-1945600	0	NaN	4	757.918457031	268.364349365	273.826324463
-1459200	-1945600	0	NaN	4	747.035522461	267.85736084	273.622741699
-1337600	-1945600	0	NaN	4	731.709960938	267.422210693	273.460723877
-1216000	-1945600	0	NaN	4	715.24029541	266.966125488	273.335601807
-1094400	-1945600	0	NaN	4	699.551940918	266.417572021	273.227050781
-972800	-1945600	0	NaN	4	695.966674805	265.760406494	273.134552002
-851200	-1945600	0	NaN	4	713.43347168	264.957733154	273.036712646
-729600	-1945600	0	NaN	4	703.141052246	264.228210449	272.972991943
-608000	-1945600	0	NaN	4	677.412536621	263.46307373	272.935882568
-486400	-1945600	0	NaN	4	619.950195312	262.501281738	272.928070068
-364800	-1945600	0	NaN	4	534.871520996	261.499481201	272.863372803
-243200	-1945600	0	NaN	4	500.346130371	260.658050537	272.737518311
-121600	-1945600	0	NaN	4	508.460906982	260.354949951	272.643035889
0	-1945600	0	NaN	4	516.409423828	259.9012146	272.497924805
121600	-1945600	0	NaN	4	520.025695801	260.262237549	272.418487549
243200	-1945600	0	NaN	4	459.663421631	260.31427002	272.460418701
364800	-1945600	40.4098968506	0.962607324123	2	321.325195312	241.110748291	271.765899658
486400	-1945600	16.5070266724	0.0605755373836	2	149.529937744	239.259170532	271.670135498
608000	-1945600	28.9052658081	0.893066763878	2	139.61907959	243.839172363	271.912658691
729600	-1945600	1077.36462402	3.66253852844	2	195.605010986	240.612579346	271.704772949
851200	-1945600	2164.18481445	9.50105953217	2	200.866958618	240.413909912	271.741577148
972800	-1945600	1830.69238281	264.889343262	2	263.091674805	243.200698853	272.45010376
1094400	-1945600	2468.11572266	247.736312866	2	293.666351318	244.203613281	272.437286377
1216000	-1945600	2037.7746582	20.8815898895	2	291.871704102	245.687179565	272.449127197
1337600	-1945600	1221.13244629	8.93929862976	2	382.950439453	247.80078125	272.10244751
1459200	-1945600	2106.79833984	154.767837524	2	492.136993408	249.884979248	272.284667969
1580800	-1945600	1274.68701172	24.5218105316	2	412.487609863	251.303771973	271.842346191
1702400	-1945600	0	NaN	4	659.206237793	258.996276855	272.742431641
1824000	-1945600	0	NaN	4	1009.86218262	262.646270752	273.164550781
1945600	-1945600	0	NaN	4	1276.61975098	265.265777588	273.697998047
2067200	-1945600	0	NaN	4	1216.86328125	268.171508789	273.561553955
2188800	-1945600	0	NaN	4	1117.56066895	271.046783447	274.187133789
2310400	-1945600	0	NaN	4	1065.03747559	272.641876221	274.781158447
2432000	-1945600	0	NaN	4	1046.26464844	273.256103516	275.311401367
2553600	-1945600	0	NaN	4	1072.5769043	273.581451416	275.760772705
2675200	-1945600	0	NaN	4	1091.3828125	273.833374023	276.156646729
2796800	-1945600	0	NaN	4	1113.4362793	274.109405518	9.96920996839e+36
2918400	-1945600	0	NaN	4	1135.70617676	274.498291016	9.96920996839e+36
3040000	-1945600	0	NaN	4	1149.28173828	274.68737793	9.96920996839e+36
-3040000	-2067200	0	NaN	4	916.516662598	277.342956543	9.96920996839e+36
-2918400	-2067200	0	NaN	4	952.919128418	277.008483887	9.96920996839e+36
-2796800	-2067200	0	NaN	4	991.666870117	276.646759033	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1024.17993164	275.825195312	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1045.19921875	274.921783447	277.087341309
-2432000	-2067200	0	NaN	4	1060.56237793	274.208282471	276.56427002
-2310400	-2067200	0	NaN	4	1065.37805176	273.576019287	276.104431152
-2188800	-2067200	0	NaN	4	1064.80517578	272.905181885	275.622253418
-2067200	-2067200	0	NaN	4	1005.93005371	272.14730835	275.190612793
-1945600	-2067200	0	NaN	4	915.95489502	271.435150146	274.792297363
-1824000	-2067200	0	NaN	4	860.693054199	270.7940979	274.497680664
-1702400	-2067200	0	NaN	4	824.963134766	270.011352539	274.230957031
-1580800	-2067200	0	NaN	4	783.864868164	269.261260986	273.977905273
-1459200	-2067200	0	NaN	4	772.221923828	268.59173584	273.748168945
-1337600	-2067200	0	NaN	4	767.733703613	268.063171387	273.578033447
-1216000	-2067200	0	NaN	4	751.350830078	267.535614014	273.436950684
-1094400	-2067200	0	NaN	4	742.519165039	267.04498291	273.325012207
-972800	-2067200	0	NaN	4	754.577148438	266.531280518	273.215087891
-851200	-2067200	0	NaN	4	770.719299316	265.905548096	273.120056152
-729600	-2067200	0	NaN	4	774.671020508	265.306945801	273.050445557
-608000	-2067200	0	NaN	4	760.270996094	264.631256104	272.998352051
-486400	-2067200	0	NaN	4	706.910888672	263.851043701	272.965240479
-364800	-2067200	0	NaN	4	634.501586914	262.967102051	272.901885986
-243200	-2067200	0	NaN	4	595.26940918	262.066711426	272.794586182
-121600	-2067200	0	NaN	4	605.791992188	261.401672363	272.678375244
0	-2067200	0	NaN	4	640.127685547	260.745697021	272.59979248
121600	-2067200	0	NaN	4	670.232299805	260.734436035	272.495269775
243200	-2067200	0	NaN	4	610.086669922	260.874725342	272.367645264
364800	-2067200	0	NaN	4	470.826660156	259.976196289	272.493713379
486400	-2067200	44.4209785461	0.0570806153119	2	511.074523926	256.13571167	271.658966064
608000	-2067200	0	NaN	4	592.741882324	256.972412109	272.032684326
729600	-2067200	0	NaN	4	655.383178711	253.523117065	271.7472229
851200	-2067200	1633.84973145	9.17935276031	2	417.23538208	248.972885132	272.358673096
972800	-2067200	1233.51318359	16.8486003876	2	516.628662109	251.576400757	271.769256592
1094400	-2067200	1081.0012207	1584.98754883	2	579.653381348	253.702926636	272.398376465
1216000	-2067200	0	NaN	4	475.989868164	259.404296875	271.859741211
1337600	-2067200	0	NaN	4	651.008361816	260.219451904	272.5831604
1459200	-2067200	0	NaN	4	694.186035156	258.523376465	272.336700439
1580800	-2067200	0	NaN	4	739.583374023	262.363189697	272.570404053
1702400	-2067200	0	NaN	4	1048.59069824	263.469940186	272.956512451
1824000	-2067200	0	NaN	4	1217.75512695	265.622741699	273.136749268
1945600	-2067200	0	NaN	4	1234.27075195	267.90246582	273.443481445
2067200	-2067200	0	NaN	4	1172.1159668	270.471099854	274.035430908
2188800	-2067200	0	NaN	4	1107.17431641	272.341583252	274.663604736
2310400	-2067200	0	NaN	4	1073.5324707	273.2862854	275.299133301
2432000	-2067200	0	NaN	4	1069.8638916	273.723419189	275.766662598
2553600	-2067200	0	NaN	4	1091.19006348	273.998748779	276.200927734
2675200	-2067200	0	NaN	4	1106.88256836	274.238128662	9.96920996839e+36
2796800	-2067200	0	NaN	4	1125.60778809	274.548217773	9.96920996839e+36
2918400	-2067200	0	NaN	4	1144.82910156	274.922576904	9.96920996839e+36
3040000	-2067200	0	NaN	4	1141.09448242	275.065063477	9.96920996839e+36
-3040000	-2188800	0	NaN	4	884.801025391	277.600494385	9.96920996839e+36
-2918400	-2188800	0	NaN	4	913.778564453	277.271514893	9.96920996839e+36
-2796800	-2188800	0	NaN	4	951.769470215	276.953308105	9.96920996839e+36
-2675200	-2188800	0	NaN	4	984.930297852	276.068267822	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1008.05859375	275.123413086	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1034.41430664	274.367248535	276.813812256
-2310400	-2188800	0	NaN	4	1059.21044922	273.718505859	276.33392334
-2188800	-2188800	0	NaN	4	1078.10400391	273.060821533	275.885772705
-2067200	-2188800	0	NaN	4	1043.68725586	272.398986816	275.399169922
-1945600	-2188800	0	NaN	4	975.327880859	271.779785156	275.02645874
-1824000	-2188800	0	NaN	4	915.260803223	271.273895264	274.712493896
-1702400	-2188800	0	NaN	4	856.213317871	270.710205078	274.433746338
-1580800	-2188800	0	NaN	4	806.273193359	270.02355957	274.145111084
-1459200	-2188800	0	NaN	4	790.91809082	269.302032471	273.876983643
-1337600	-2188800	0	NaN	4	790.876464844	268.709411621	273.678039551
-1216000	-2188800	0	NaN	4	794.460449219	268.191131592	273.523132324
-1094400	-2188800	0	NaN	4	795.834289551	267.784301758	273.379882812
-972800	-2188800	0	NaN	4	793.307189941	267.463287354	273.260223389
-851200	-2188800	0	NaN	4	816.283447266	267.030609131	273.185638428
-729600	-2188800	0	NaN	4	837.746459961	266.515716553	273.125976562
-608000	-2188800	0	NaN	4	834.047119141	265.907897949	273.058105469
-486400	-2188800	0	NaN	4	794.096984863	265.196655273	272.997436523
-364800	-2188800	0	NaN	4	738.292541504	264.525360107	272.927368164
-243200	-2188800	0	NaN	4	687.340515137	263.746459961	272.834136963
-121600	-2188800	0	NaN	4	678.98034668	262.924316406	272.753265381
0	-2188800	0	NaN	4	724.899902344	262.342315674	272.66595459
121600	-2188800	0	NaN	4	764.012573242	261.967010498	272.563415527
243200	-2188800	0	NaN	4	793.569030762	261.757965088	272.426300049
364800	-2188800	0	NaN	4	799.35949707	261.364349365	272.312744141
486400	-2188800	0	NaN	4	801.810302734	261.032958984	272.284210205
608000	-2188800	0	NaN	4	792.592773438	260.93270874	272.310150146
729600	-2188800	0	NaN	4	857.279296875	260.948364258	272.325500488
851200	-2188800	0	NaN	4	782.565795898	261.163787842	272.362060547
972800	-2188800	0	NaN	4	762.70904541	261.137939453	272.362609863
1094400	-2188800	0	NaN	4	691.671508789	261.211395264	272.358062744
1216000	-2188800	0	NaN	4	698.921936035	261.847930908	272.49987793
1337600	-2188800	0	NaN	4	745.714904785	262.863006592	272.393829346
1459200	-2188800	0	NaN	4	848.571777344	263.727081299	272.469299316
1580800	-2188800	0	NaN	4	1010.60144043	265.029418945	273.140045166
1702400	-2188800	0	NaN	4	1151.54406738	267.188140869	273.378601074
1824000	-2188800	0	NaN	4	1198.5255127	269.306488037	273.645629883
1945600	-2188800	0	NaN	4	1175.37573242	270.795410156	274.052856445
2067200	-2188800	0	NaN	4	1123.38024902	272.02734375	274.56817627
2188800	-2188800	0	NaN	4	1080.49035645	273.143035889	275.276153564
2310400	-2188800	0	NaN	4	1059.89587402	273.729705811	275.787780762
2432000	-2188800	0	NaN	4	1060.06567383	274.085388184	276.282165527
2553600	-2188800	0	NaN	4	1070.07678223	274.357452393	9.96920996839e+36
2675200	-2188800	0	NaN	4	1084.80456543	274.632385254	9.96920996839e+36
2796800	-2188800	0	NaN	4	1097.15429688	274.950317383	9.96920996839e+36
2918400	-2188800	0	NaN	4	1109.00720215	275.300415039	9.96920996839e+36
3040000	-2188800	0	NaN	4	1103.53710938	275.425445557	9.96920996839e+36
-3040000	-2310400	0	NaN	4	861.973205566	277.732055664	9.96920996839e+36
-2918400	-2310400	0	NaN	4	889.577697754	277.396026611	9.96920996839e+36
-2796800	-2310400	0	NaN	4	934.405517578	277.093780518	9.96920996839e+36
-2675200	-2310400	0	NaN	4	969.738464355	276.205230713	9.96920996839e+36
-2553600	-2310400	0	NaN	4	991.470825195	275.219238281	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1019.47106934	274.436462402	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1056.25170898	273.828826904	276.566833496
-2188800	-2310400	0	NaN	4	1078.2010498	273.239349365	276.104095459
-2067200	-2310400	0	NaN	4	1073.58496094	272.639160156	275.631500244
-1945600	-2310400	0	NaN	4	1027.08728027	272.135742188	275.247894287
-1824000	-2310400	0	NaN	4	962.514953613	271.685455322	274.919677734
-1702400	-2310400	0	NaN	4	886.906738281	271.254150391	274.615234375
-1580800	-2310400	0	NaN	4	825.693115234	270.69152832	274.316650391
-1459200	-2310400	0	NaN	4	809.106994629	270.042114258	273.998901367
-1337600	-2310400	0	NaN	4	823.09954834	269.406188965	273.754486084
-1216000	-2310400	0	NaN	4	839.109069824	268.929046631	273.577301025
-1094400	-2310400	0	NaN	4	824.19934082	268.640472412	273.428131104
-972800	-2310400	0	NaN	4	810.960266113	268.448364258	273.325134277
-851200	-2310400	0	NaN	4	825.395629883	268.093994141	273.241241455
-729600	-2310400	0	NaN	4	861.278381348	267.651885986	273.175628662
-608000	-2310400	0	NaN	4	878.72644043	267.134979248	273.094421387
-486400	-2310400	0	NaN	4	859.135681152	266.596801758	273.024261475
-364800	-2310400	0	NaN	4	813.992431641	266.118347168	272.961181641
-243200	-2310400	0	NaN	4	764.556152344	265.499267578	272.883148193
-121600	-2310400	0	NaN	4	739.96862793	264.851013184	272.812438965
0	-2310400	0	NaN	4	768.183959961	264.284210205	272.727386475
121600	-2310400	0	NaN	4	794.631713867	263.641967773	272.61807251
243200	-2310400	0	NaN	4	843.935058594	263.370788574	272.502410889
364800	-2310400	0	NaN	4	894.827331543	263.162994385	272.403656006
486400	-2310400	0	NaN	4	880.720214844	262.871398926	272.376403809
608000	-2310400	0	NaN	4	854.541687012	262.961486816	272.419433594
729600	-2310400	0	NaN	4	857.478942871	262.938079834	272.478851318
851200	-2310400	0	NaN	4	857.448181152	262.794128418	272.501831055
972800	-2310400	0	NaN	4	814.173217773	262.796173096	272.522216797
1094400	-2310400	0	NaN	4	768.686279297	262.920471191	272.671661377
1216000	-2310400	0	NaN	4	774.729003906	263.368377686	272.779052734
1337600	-2310400	0	NaN	4	831.524536133	264.406585693	272.986999512
1459200	-2310400	0	NaN	4	917.022460938	266.103363037	273.234100342
1580800	-2310400	0	NaN	4	1023.85852051	268.672241211	273.577148438
1702400	-2310400	0	NaN	4	1094.15063477	270.770385742	273.943481445
1824000	-2310400	0	NaN	4	1114.1348877	272.068206787	274.294433594
1945600	-2310400	0	NaN	4	1097.39086914	272.646575928	274.677307129
2067200	-2310400	0	NaN	4	1077.38500977	273.189819336	275.198822021
2188800	-2310400	0	NaN	4	1059.14794922	273.747589111	275.752105713
2310400	-2310400	0	NaN	4	1043.7644043	274.09979248	276.221923828
2432000	-2310400	0	NaN	4	1040.68493652	274.37878418	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.35827637	274.679473877	9.96920996839e+36
2675200	-2310400	0	NaN	4	1053.43762207	274.976104736	9.96920996839e+36
2796800	-2310400	0	NaN	4	1067.49755859	275.296813965	9.96920996839e+36
2918400	-2310400	0	NaN	4	1078.40356445	275.654785156	9.96920996839e+36
3040000	-2310400	0	NaN	4	1075.30126953	275.793945312	9.96920996839e+36
-3040000	-2432000	0	NaN	4	853.321411133	277.803649902	9.96920996839e+36
-2918400	-2432000	0	NaN	4	880.311401367	277.433074951	9.96920996839e+36
-2796800	-2432000	0	NaN	4	929.82824707	277.121704102	9.96920996839e+36
-2675200	-2432000	0	NaN	4	970.817321777	276.239898682	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1000.33410645	275.319366455	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1027.07971191	274.540313721	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1048.10009766	273.985198975	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1070.42016602	273.449615479	276.354522705
-2067200	-2432000	0	NaN	4	1092.26086426	272.927886963	275.860229492
-1945600	-2432000	0	NaN	4	1068.13720703	272.506439209	275.476531982
-1824000	-2432000	0	NaN	4	1000.37487793	272.162841797	275.098022461
-1702400	-2432000	0	NaN	4	912.00982666	271.843322754	274.769989014
-1580800	-2432000	0	NaN	4	846.945678711	271.401641846	274.435180664
-1459200	-2432000	0	NaN	4	839.029296875	270.825286865	274.084899902
-1337600	-2432000	0	NaN	4	849.653137207	270.309539795	273.842529297
-1216000	-2432000	0	NaN	4	858.014587402	269.909423828	273.637908936
-1094400	-2432000	0	NaN	4	847.592590332	269.680938721	273.495666504
-972800	-2432000	0	NaN	4	835.143127441	269.451660156	273.37789917
-851200	-2432000	0	NaN	4	844.192504883	269.144287109	273.266204834
-729600	-2432000	0	NaN	4	875.421386719	268.783477783	273.206695557
-608000	-2432000	0	NaN	4	907.470153809	268.406555176	273.131256104
-486400	-2432000	0	NaN	4	907.853027344	268.068847656	273.056976318
-364800	-2432000	0	NaN	4	878.793579102	267.759490967	272.966766357
-243200	-2432000	0	NaN	4	842.935058594	267.418365479	272.898284912
-121600	-2432000	0	NaN	4	803.780273438	267.012145996	272.848205566
0	-2432000	0	NaN	4	810.43182373	266.402069092	272.788604736
