1216000	-1459200	2642.88623047	5.5413646698	2	60.3954162598	230.762863159	272.02520752
1337600	-1459200	2892.88305664	13.6547203064	2	81.4299240112	231.286514282	272.063415527
1459200	-1459200	2689.70849609	6.98834276199	2	94.8905029297	232.362243652	271.998596191
1580800	-1459200	2801.27416992	8.59659385681	2	125.310340881	234.277755737	272.065917969
1702400	-1459200	2473.58911133	58.4616279602	2	232.660583496	238.563644409	271.775878906
1824000	-1459200	2263.62988281	178.040328979	2	419.768310547	243.711898804	273.187988281
1945600	-1459200	1748.69360352	58.9207229614	2	622.699951172	249.593658447	273.11505127
2067200	-1459200	1184.6027832	20.436756134	2	742.637390137	257.233612061	272.644226074
2188800	-1459200	0	NaN	4	1021.25683594	267.68069458	273.746337891
2310400	-1459200	0	NaN	4	1010.1027832	270.203430176	273.487579346
2432000	-1459200	0	NaN	4	942.983520508	272.966705322	273.925567627
2553600	-1459200	0	NaN	4	896.128417969	274.677947998	274.309967041
2675200	-1459200	0	NaN	4	885.124145508	275.483947754	274.711730957
2796800	-1459200	0	NaN	4	918.993713379	275.961425781	275.152099609
2918400	-1459200	0	NaN	4	971.50189209	275.855377197	275.557098389
3040000	-1459200	0	NaN	4	1027.57324219	275.202697754	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1040.45678711	276.29397583	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1031.11328125	275.903167725	277.145477295
-2796800	-1580800	0	NaN	4	991.841369629	275.521881104	277.100219727
-2675200	-1580800	0	NaN	4	932.555358887	275.124816895	276.817321777
-2553600	-1580800	0	NaN	4	901.883972168	274.779449463	276.292999268
-2432000	-1580800	0	NaN	4	872.825744629	274.316680908	275.774108887
-2310400	-1580800	0	NaN	4	813.064208984	273.561279297	275.27041626
-2188800	-1580800	0	NaN	4	729.587768555	272.455505371	274.78894043
-2067200	-1580800	0	NaN	4	662.124511719	271.14151001	274.374908447
-1945600	-1580800	0	NaN	4	651.721374512	269.885803223	274.059936523
-1824000	-1580800	0	NaN	4	666.737976074	268.660003662	273.785614014
-1702400	-1580800	0	NaN	4	675.257751465	267.628967285	273.5987854
-1580800	-1580800	0	NaN	4	692.624755859	266.506835938	273.427612305
-1459200	-1580800	0	NaN	4	669.258300781	265.371398926	273.256622314
-1337600	-1580800	0	NaN	4	638.24407959	264.755645752	273.18649292
-1216000	-1580800	0	NaN	4	620.232055664	264.347686768	273.172576904
-1094400	-1580800	0	NaN	4	577.501647949	263.857452393	273.140014648
-972800	-1580800	0	NaN	4	519.304626465	263.203887939	273.073760986
-851200	-1580800	0	NaN	4	472.81552124	262.432861328	272.984375
-729600	-1580800	0	NaN	4	425.087432861	261.49911499	272.897766113
-608000	-1580800	0	NaN	4	382.060668945	260.532745361	272.780609131
-486400	-1580800	0	NaN	4	355.450714111	259.776855469	272.664733887
-364800	-1580800	0	NaN	4	346.768859863	259.122161865	272.545196533
-243200	-1580800	0	NaN	4	346.14743042	258.837432861	272.44631958
-121600	-1580800	0	NaN	4	344.018310547	259.051177979	272.520172119
0	-1580800	0	NaN	4	305.411499023	259.609588623	272.379119873
121600	-1580800	0	NaN	4	283.055480957	259.670166016	272.065155029
243200	-1580800	0	NaN	4	206.502151489	259.136322021	272.328643799
364800	-1580800	0	NaN	4	131.373046875	259.827789307	272.200897217
486400	-1580800	330.529968262	0.833474397659	2	121.202468872	248.652206421	271.511505127
608000	-1580800	1687.78686523	7.26532697678	2	59.0475158691	237.136398315	271.498687744
729600	-1580800	2109.39575195	6.53506994247	2	55.9622879028	233.187088013	271.572967529
851200	-1580800	2592.83056641	0.670910716057	2	57.4263687134	231.668792725	271.845794678
972800	-1580800	3137.84887695	8.60040092468	2	67.6410064697	231.645904541	272.239135742
1094400	-1580800	3019.57446289	12.4476642609	2	74.710975647	232.09022522	272.286712646
1216000	-1580800	2620.9921875	20.6717510223	2	87.1191940308	232.855926514	272.005340576
1337600	-1580800	2529.43847656	22.4215736389	2	99.1258926392	232.982070923	271.99029541
1459200	-1580800	2762.11621094	0.85537648201	2	110.56502533	233.355010986	271.853424072
1580800	-1580800	3364.96728516	4.25188350677	2	175.8515625	235.168701172	272.08984375
1702400	-1580800	2590.70117188	24.4322967529	2	256.554443359	240.410400391	272.476715088
1824000	-1580800	1942.80371094	522.600891113	2	532.662414551	247.830718994	273.105438232
1945600	-1580800	1175.36889648	2714.19458008	2	1185.12927246	259.191375732	272.980224609
2067200	-1580800	0	NaN	4	1530.79589844	265.352661133	271.827423096
2188800	-1580800	0	NaN	4	1167.63586426	268.611206055	274.140441895
2310400	-1580800	0	NaN	4	1042.60571289	272.071807861	273.733673096
2432000	-1580800	0	NaN	4	975.488464355	274.562683105	274.213012695
2553600	-1580800	0	NaN	4	947.125	275.429626465	274.664642334
2675200	-1580800	0	NaN	4	937.091003418	275.562927246	275.080535889
2796800	-1580800	0	NaN	4	967.235229492	275.56842041	275.530761719
2918400	-1580800	0	NaN	4	1011.31469727	275.416778564	275.872680664
3040000	-1580800	0	NaN	4	1026.88830566	275.079406738	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1035.4597168	276.448364258	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1037.46337891	276.05166626	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1005.10778809	275.670135498	277.541992188
-2675200	-1702400	0	NaN	4	949.825927734	275.248077393	277.098297119
-2553600	-1702400	0	NaN	4	923.132202148	274.866973877	276.561889648
-2432000	-1702400	0	NaN	4	915.327697754	274.477935791	276.039337158
-2310400	-1702400	0	NaN	4	866.626098633	273.801269531	275.523529053
-2188800	-1702400	0	NaN	4	795.729553223	272.787841797	275.038543701
-2067200	-1702400	0	NaN	4	722.64642334	271.574310303	274.565429688
-1945600	-1702400	0	NaN	4	686.18737793	270.377410889	274.256591797
-1824000	-1702400	0	NaN	4	662.991455078	269.193145752	273.984283447
-1702400	-1702400	0	NaN	4	671.702697754	268.085113525	273.765350342
-1580800	-1702400	0	NaN	4	698.170227051	266.943511963	273.560028076
-1459200	-1702400	0	NaN	4	687.526367188	265.803405762	273.365509033
-1337600	-1702400	0	NaN	4	665.674438477	265.15802002	273.250213623
-1216000	-1702400	0	NaN	4	634.037109375	264.696289062	273.168334961
-1094400	-1702400	0	NaN	4	573.560913086	264.190368652	273.133331299
-972800	-1702400	0	NaN	4	528.39074707	263.505584717	273.113922119
-851200	-1702400	0	NaN	4	503.445648193	262.602874756	273.05557251
-729600	-1702400	0	NaN	4	480.650238037	261.653167725	273.000946045
-608000	-1702400	0	NaN	4	441.805053711	260.695068359	272.899871826
-486400	-1702400	0	NaN	4	408.463439941	259.838928223	272.785430908
-364800	-1702400	0	NaN	4	393.561798096	259.230316162	272.661773682
-243200	-1702400	0	NaN	4	393.512695312	258.936859131	272.538482666
-121600	-1702400	0	NaN	4	396.265380859	259.396728516	272.431060791
0	-1702400	0	NaN	4	357.48324585	259.91418457	271.840820312
121600	-1702400	0	NaN	4	329.17590332	259.644012451	272.108581543
243200	-1702400	0	NaN	4	278.832489014	259.131988525	272.023651123
364800	-1702400	0	NaN	4	206.547180176	258.408782959	271.942687988
486400	-1702400	53.0856742859	1.82406151295	2	150.358520508	241.291397095	271.520690918
608000	-1702400	1092.11828613	1.3599499464	2	71.5584259033	233.066604614	271.547729492
729600	-1702400	2736.23242188	0.675012350082	2	75.3367843628	233.072540283	271.569946289
851200	-1702400	2521.53979492	5.44343042374	2	87.6108779907	233.84223938	271.868988037
972800	-1702400	3048.44555664	19.4977226257	2	97.1775588989	234.01802063	272.239562988
1094400	-1702400	3297.57666016	34.3652076721	2	103.813484192	234.740463257	272.278503418
1216000	-1702400	3169.97412109	133.676086426	2	114.594245911	235.828109741	272.316192627
1337600	-1702400	2036.38928223	31.41837883	2	120.978271484	236.508712769	272.013183594
1459200	-1702400	2165.78222656	6.04397153854	2	115.306045532	237.293991089	271.861358643
1580800	-1702400	3249.38793945	31.0405788422	2	157.130325317	238.315597534	272.05682373
1702400	-1702400	2082.73193359	16.022064209	2	316.183807373	243.312805176	271.792266846
1824000	-1702400	1626.07458496	19.4694786072	2	562.590454102	249.744033813	271.752471924
1945600	-1702400	983.555480957	21.3121147156	2	901.841430664	257.91583252	273.265350342
2067200	-1702400	0	NaN	4	1065.2878418	267.13369751	273.036590576
2188800	-1702400	0	NaN	4	1092.24291992	270.336303711	273.512207031
2310400	-1702400	0	NaN	4	1024.54101562	273.653533936	274.062042236
2432000	-1702400	0	NaN	4	1005.61212158	275.263763428	274.561553955
2553600	-1702400	0	NaN	4	1003.64691162	275.463043213	275.020263672
2675200	-1702400	0	NaN	4	1019.01519775	275.345397949	275.447692871
2796800	-1702400	0	NaN	4	1035.6307373	275.33190918	275.865997314
2918400	-1702400	0	NaN	4	1031.96606445	275.303436279	9.96920996839e+36
3040000	-1702400	0	NaN	4	1010.55499268	275.196868896	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1022.36456299	276.683837891	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1032.49731445	276.28793335	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1021.61956787	275.90524292	9.96920996839e+36
-2675200	-1824000	0	NaN	4	976.386291504	275.402435303	277.332977295
-2553600	-1824000	0	NaN	4	938.779052734	274.893707275	276.78692627
-2432000	-1824000	0	NaN	4	930.03729248	274.504852295	276.272735596
-2310400	-1824000	0	NaN	4	899.007568359	273.953277588	275.750793457
-2188800	-1824000	0	NaN	4	842.781005859	273.064575195	275.288330078
-2067200	-1824000	0	NaN	4	774.522766113	271.894287109	274.830688477
-1945600	-1824000	0	NaN	4	708.903747559	270.6796875	274.45993042
-1824000	-1824000	0	NaN	4	664.593994141	269.50479126	274.18170166
-1702400	-1824000	0	NaN	4	690.094482422	268.428375244	273.937164307
-1580800	-1824000	0	NaN	4	711.226074219	267.337646484	273.707733154
-1459200	-1824000	0	NaN	4	704.978515625	266.286590576	273.50088501
-1337600	-1824000	0	NaN	4	684.474121094	265.571075439	273.336608887
-1216000	-1824000	0	NaN	4	650.375549316	265.002319336	273.229644775
-1094400	-1824000	0	NaN	4	605.813720703	264.475952148	273.156036377
-972800	-1824000	0	NaN	4	574.530700684	263.825592041	273.10647583
-851200	-1824000	0	NaN	4	567.457458496	262.921295166	273.035766602
-729600	-1824000	0	NaN	4	552.523498535	262.069671631	272.973999023
-608000	-1824000	0	NaN	4	512.469299316	261.252593994	272.924987793
-486400	-1824000	0	NaN	4	474.618438721	260.476776123	272.855316162
-364800	-1824000	0	NaN	4	439.41784668	259.942932129	272.750671387
-243200	-1824000	0	NaN	4	431.361877441	259.604187012	272.608306885
-121600	-1824000	0	NaN	4	441.419036865	259.786071777	272.450408936
0	-1824000	0	NaN	4	415.112548828	260.051483154	272.0496521
121600	-1824000	0	NaN	4	405.089416504	260.17401123	271.935089111
243200	-1824000	0	NaN	4	381.823822021	259.856414795	272.030487061
364800	-1824000	131.779693604	0.931567788124	2	345.524505615	247.023864746	271.514587402
486400	-1824000	330.874023438	0.00219591101632	2	114.077713013	236.75970459	271.621246338
608000	-1824000	1451.01647949	0.890723645687	2	71.815536499	240.796554565	271.706512451
729600	-1824000	2692.47900391	1.96127903461	2	109.183784485	237.263961792	271.824432373
851200	-1824000	2785.47119141	21.0312538147	2	140.124694824	237.198257446	272.211853027
972800	-1824000	2673.20117188	22.8819122314	2	155.943984985	238.198959351	272.248504639
1094400	-1824000	2726.41552734	155.457260132	2	153.554748535	239.323226929	272.27142334
1216000	-1824000	2304.15722656	218.838867188	2	171.074539185	240.562545776	272.30166626
1337600	-1824000	1837.47265625	67.1136016846	2	182.646133423	242.190658569	272.005706787
1459200	-1824000	1750.90136719	19.3349761963	2	179.066085815	244.319610596	271.858886719
1580800	-1824000	1919.9128418	27.0158691406	2	247.266891479	244.817779541	271.861907959
1702400	-1824000	1824.18920898	73.1779785156	2	439.715576172	249.158737183	272.020874023
1824000	-1824000	977.489990234	39.8237991333	2	878.772766113	256.962554932	272.36706543
1945600	-1824000	0	NaN	4	1181.63781738	266.517913818	272.983917236
2067200	-1824000	0	NaN	4	1292.03894043	268.947906494	273.177215576
2188800	-1824000	0	NaN	4	1108.35693359	272.398956299	273.870635986
2310400	-1824000	0	NaN	4	1027.13220215	274.794708252	274.42477417
2432000	-1824000	0	NaN	4	1033.62121582	275.339904785	274.940429688
2553600	-1824000	0	NaN	4	1053.62243652	275.247436523	275.399505615
2675200	-1824000	0	NaN	4	1070.36157227	275.226379395	275.820892334
2796800	-1824000	0	NaN	4	1071.96057129	275.304779053	9.96920996839e+36
2918400	-1824000	0	NaN	4	1052.18273926	275.435272217	9.96920996839e+36
3040000	-1824000	0	NaN	4	1011.277771	275.463012695	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1008.07299805	276.96862793	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1022.04473877	276.583831787	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1018.12854004	276.243591309	9.96920996839e+36
-2675200	-1945600	0	NaN	4	980.602966309	275.560546875	277.503143311
-2553600	-1945600	0	NaN	4	936.134216309	274.89453125	277.025543213
-2432000	-1945600	0	NaN	4	927.062805176	274.47946167	276.492370605
-2310400	-1945600	0	NaN	4	904.1328125	274.033050537	276.005767822
-2188800	-1945600	0	NaN	4	864.912231445	273.305969238	275.523956299
-2067200	-1945600	0	NaN	4	800.32598877	272.193054199	275.07333374
-1945600	-1945600	0	NaN	4	722.873535156	271.008117676	274.699127197
-1824000	-1945600	0	NaN	4	686.828674316	269.935455322	274.376922607
-1702400	-1945600	0	NaN	4	703.51171875	268.973175049	274.113372803
-1580800	-1945600	0	NaN	4	717.983886719	267.980499268	273.867858887
-1459200	-1945600	0	NaN	4	715.793212891	266.961669922	273.64553833
-1337600	-1945600	0	NaN	4	702.141906738	266.094360352	273.474975586
-1216000	-1945600	0	NaN	4	678.069702148	265.385070801	273.345001221
-1094400	-1945600	0	NaN	4	653.073730469	264.746704102	273.236572266
-972800	-1945600	0	NaN	4	636.626953125	264.104431152	273.155151367
-851200	-1945600	0	NaN	4	632.428466797	263.348297119	273.063964844
-729600	-1945600	0	NaN	4	614.798522949	262.67010498	272.991394043
-608000	-1945600	0	NaN	4	580.75213623	262.080963135	272.932250977
-486400	-1945600	0	NaN	4	536.720947266	261.477722168	272.898284912
-364800	-1945600	0	NaN	4	494.198730469	260.974273682	272.821258545
-243200	-1945600	0	NaN	4	494.340698242	260.622375488	272.653015137
-121600	-1945600	0	NaN	4	510.554412842	260.487213135	272.533294678
0	-1945600	0	NaN	4	510.393066406	260.408843994	272.438049316
121600	-1945600	0	NaN	4	512.452148438	260.849761963	272.383300781
243200	-1945600	0	NaN	4	453.284362793	260.914367676	272.18081665
364800	-1945600	43.6365814209	0.967868089676	2	305.163085938	242.305130005	271.817260742
486400	-1945600	18.0002803802	0.0607114806771	2	128.207046509	240.822158813	271.738952637
608000	-1945600	30.2547035217	0.96120005846	2	119.853088379	245.557601929	272.071258545
729600	-1945600	1080.6973877	3.57034397125	2	184.412033081	242.350601196	271.748596191
851200	-1945600	2164.60253906	9.48296070099	2	194.736297607	241.854537964	271.743560791
972800	-1945600	1828.22290039	266.180236816	2	276.034881592	244.40914917	272.2684021
1094400	-1945600	2461.87475586	244.794311523	2	290.324371338	245.69039917	272.255523682
1216000	-1945600	2029.62878418	23.105922699	2	297.023620605	247.075576782	272.266784668
1337600	-1945600	1221.41552734	9.25207710266	2	388.435974121	249.230178833	272.042388916
1459200	-1945600	2109.21020508	164.286010742	2	495.771453857	251.374267578	272.299957275
1580800	-1945600	1277.61413574	25.1688079834	2	426.168212891	252.996032715	271.886688232
1702400	-1945600	104.896514893	272.3175354	3	702.835998535	260.984039307	272.785461426
1824000	-1945600	0	NaN	4	1114.97753906	264.908416748	273.150268555
1945600	-1945600	0	NaN	4	1398.6151123	267.917022705	273.676177979
2067200	-1945600	0	NaN	4	1266.22668457	271.200531006	273.618774414
2188800	-1945600	0	NaN	4	1102.54064941	274.046661377	274.231262207
2310400	-1945600	0	NaN	4	1061.7142334	275.119262695	274.819122314
2432000	-1945600	0	NaN	4	1072.88684082	275.15914917	275.348266602
2553600	-1945600	0	NaN	4	1088.10522461	275.162597656	275.804473877
2675200	-1945600	0	NaN	4	1070.14208984	275.277313232	276.206939697
2796800	-1945600	0	NaN	4	1071.54467773	275.443603516	9.96920996839e+36
2918400	-1945600	0	NaN	4	1060.57995605	275.7059021	9.96920996839e+36
3040000	-1945600	0	NaN	4	1027.38269043	275.7890625	9.96920996839e+36
-3040000	-2067200	0	NaN	4	994.715087891	277.243988037	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1006.04034424	276.874328613	9.96920996839e+36
-2796800	-2067200	0	NaN	4	986.77331543	276.507629395	9.96920996839e+36
-2675200	-2067200	0	NaN	4	942.356323242	275.76083374	9.96920996839e+36
-2553600	-2067200	0	NaN	4	909.377624512	275.039978027	277.305480957
-2432000	-2067200	0	NaN	4	889.939025879	274.569152832	276.8074646
-2310400	-2067200	0	NaN	4	873.854064941	274.098114014	276.317901611
-2188800	-2067200	0	NaN	4	859.168884277	273.493438721	275.787414551
-2067200	-2067200	0	NaN	4	816.521240234	272.599090576	275.333068848
-1945600	-2067200	0	NaN	4	736.099975586	271.537506104	274.908905029
-1824000	-2067200	0	NaN	4	710.381835938	270.603790283	274.59487915
-1702400	-2067200	0	NaN	4	714.051086426	269.70880127	274.321899414
-1580800	-2067200	0	NaN	4	713.167053223	268.723693848	274.04788208
-1459200	-2067200	0	NaN	4	714.596252441	267.654541016	273.798431396
-1337600	-2067200	0	NaN	4	715.333374023	266.715576172	273.616485596
-1216000	-2067200	0	NaN	4	708.180236816	265.909423828	273.462677002
-1094400	-2067200	0	NaN	4	701.653808594	265.222564697	273.341278076
-972800	-2067200	0	NaN	4	691.777587891	264.603179932	273.234954834
-851200	-2067200	0	NaN	4	684.254272461	263.987335205	273.142944336
-729600	-2067200	0	NaN	4	660.593505859	263.527801514	273.067504883
-608000	-2067200	0	NaN	4	628.87701416	263.100250244	272.994903564
-486400	-2067200	0	NaN	4	590.590820312	262.633392334	272.932250977
-364800	-2067200	0	NaN	4	558.865783691	262.174346924	272.85043335
-243200	-2067200	0	NaN	4	566.055236816	261.746124268	272.705444336
-121600	-2067200	0	NaN	4	587.527648926	261.373382568	272.598297119
0	-2067200	0	NaN	4	618.894592285	261.069091797	272.564788818
121600	-2067200	0	NaN	4	644.555786133	261.344512939	272.487304688
243200	-2067200	0	NaN	4	571.206665039	261.608520508	272.383880615
364800	-2067200	0	NaN	4	442.312103271	260.59967041	272.437683105
486400	-2067200	48.2584762573	0.0589050538838	2	474.789337158	257.206085205	271.754486084
608000	-2067200	0	NaN	4	545.775878906	258.167053223	272.171264648
729600	-2067200	0	NaN	4	588.516845703	254.609268188	271.703491211
851200	-2067200	1656.18688965	9.52438831329	2	362.723815918	249.963790894	272.460632324
972800	-2067200	1239.70178223	17.3974666595	2	503.929260254	252.537887573	271.771148682
1094400	-2067200	1077.20947266	1534.53564453	2	588.721618652	254.695297241	272.217651367
1216000	-2067200	0	NaN	4	470.330688477	260.496734619	271.886779785
1337600	-2067200	0	NaN	4	661.137512207	261.285491943	272.393829346
1459200	-2067200	0	NaN	4	706.062988281	259.70916748	272.249908447
1580800	-2067200	0	NaN	4	736.162536621	264.041290283	272.455108643
1702400	-2067200	0	NaN	4	1057.45043945	265.434692383	272.980163574
1824000	-2067200	0	NaN	4	1275.91650391	267.903167725	273.175079346
1945600	-2067200	0	NaN	4	1321.25061035	270.569793701	273.488555908
2067200	-2067200	0	NaN	4	1219.59191895	273.222106934	274.071014404
2188800	-2067200	0	NaN	4	1127.94848633	274.626953125	274.688903809
2310400	-2067200	0	NaN	4	1098.95361328	274.922180176	275.328552246
2432000	-2067200	0	NaN	4	1096.01428223	274.980133057	275.802612305
2553600	-2067200	0	NaN	4	1079.09875488	275.211853027	276.2371521
2675200	-2067200	0	NaN	4	1037.37268066	275.475341797	9.96920996839e+36
2796800	-2067200	0	NaN	4	1034.35717773	275.751434326	9.96920996839e+36
2918400	-2067200	0	NaN	4	1052.26123047	276.051269531	9.96920996839e+36
3040000	-2067200	0	NaN	4	1046.9564209	276.088439941	9.96920996839e+36
-3040000	-2188800	0	NaN	4	966.580200195	277.476715088	9.96920996839e+36
-2918400	-2188800	0	NaN	4	976.529541016	277.126068115	9.96920996839e+36
-2796800	-2188800	0	NaN	4	965.172546387	276.824523926	9.96920996839e+36
-2675200	-2188800	0	NaN	4	921.401000977	276.011901855	9.96920996839e+36
-2553600	-2188800	0	NaN	4	880.474060059	275.231506348	9.96920996839e+36
-2432000	-2188800	0	NaN	4	858.276306152	274.697814941	277.075775146
-2310400	-2188800	0	NaN	4	841.686035156	274.202789307	276.590454102
-2188800	-2188800	0	NaN	4	839.86907959	273.631378174	276.096282959
-2067200	-2188800	0	NaN	4	806.526550293	272.956512451	275.580688477
-1945600	-2188800	0	NaN	4	751.728393555	272.127258301	275.179138184
-1824000	-2188800	0	NaN	4	731.504882812	271.315002441	274.82901001
-1702400	-2188800	0	NaN	4	714.268493652	270.446960449	274.529296875
-1580800	-2188800	0	NaN	4	701.825073242	269.482940674	274.228515625
-1459200	-2188800	0	NaN	4	708.09777832	268.448822021	273.958129883
-1337600	-2188800	0	NaN	4	721.914123535	267.512084961	273.752868652
-1216000	-2188800	0	NaN	4	737.666809082	266.70098877	273.582427979
-1094400	-2188800	0	NaN	4	742.613220215	266.028442383	273.423614502
-972800	-2188800	0	NaN	4	735.619750977	265.473937988	273.294311523
-851200	-2188800	0	NaN	4	730.307922363	264.953155518	273.209564209
-729600	-2188800	0	NaN	4	698.17175293	264.58682251	273.144561768
-608000	-2188800	0	NaN	4	672.033569336	264.281402588	273.063446045
-486400	-2188800	0	NaN	4	655.38092041	263.863677979	272.978729248
-364800	-2188800	0	NaN	4	637.705871582	263.473419189	272.893463135
-243200	-2188800	0	NaN	4	629.313171387	263.056884766	272.794555664
-121600	-2188800	0	NaN	4	635.486999512	262.580535889	272.732330322
0	-2188800	0	NaN	4	686.341247559	262.281860352	272.678649902
121600	-2188800	0	NaN	4	740.38482666	262.247009277	272.591522217
243200	-2188800	0	NaN	4	754.413269043	262.430633545	272.468719482
364800	-2188800	0	NaN	4	739.395690918	262.070281982	272.369995117
486400	-2188800	0	NaN	4	744.206604004	261.780059814	272.34664917
608000	-2188800	0	NaN	4	729.966308594	261.704864502	272.368286133
729600	-2188800	0	NaN	4	773.007995605	261.657073975	272.376281738
851200	-2188800	0	NaN	4	707.09979248	261.801544189	272.411132812
972800	-2188800	0	NaN	4	736.95098877	261.800872803	272.454833984
1094400	-2188800	0	NaN	4	703.652770996	261.77166748	272.438232422
1216000	-2188800	0	NaN	4	701.28692627	262.494018555	272.532470703
1337600	-2188800	0	NaN	4	731.873352051	263.841796875	272.5
1459200	-2188800	0	NaN	4	832.335754395	265.060882568	272.468597412
1580800	-2188800	0	NaN	4	989.103149414	266.701751709	273.151153564
1702400	-2188800	0	NaN	4	1128.4375	269.040161133	273.390472412
1824000	-2188800	0	NaN	4	1208.24389648	271.34765625	273.663421631
1945600	-2188800	0	NaN	4	1233.54064941	273.052246094	274.078033447
2067200	-2188800	0	NaN	4	1197.25439453	274.039855957	274.583892822
2188800	-2188800	0	NaN	4	1157.13867188	274.507995605	275.286987305
2310400	-2188800	0	NaN	4	1119.22583008	274.727508545	275.805541992
2432000	-2188800	0	NaN	4	1082.33825684	275.077728271	276.311553955
2553600	-2188800	0	NaN	4	1055.93457031	275.449645996	9.96920996839e+36
2675200	-2188800	0	NaN	4	1031.14233398	275.756103516	9.96920996839e+36
2796800	-2188800	0	NaN	4	1013.26660156	276.049346924	9.96920996839e+36
2918400	-2188800	0	NaN	4	1032.26733398	276.345062256	9.96920996839e+36
3040000	-2188800	0	NaN	4	1054.1940918	276.37713623	9.96920996839e+36
-3040000	-2310400	0	NaN	4	944.024536133	277.609924316	9.96920996839e+36
-2918400	-2310400	0	NaN	4	953.906677246	277.258880615	9.96920996839e+36
-2796800	-2310400	0	NaN	4	955.684875488	276.999084473	9.96920996839e+36
-2675200	-2310400	0	NaN	4	922.390625	276.205108643	9.96920996839e+36
-2553600	-2310400	0	NaN	4	877.963806152	275.361633301	9.96920996839e+36
-2432000	-2310400	0	NaN	4	843.429748535	274.754333496	9.96920996839e+36
-2310400	-2310400	0	NaN	4	827.789672852	274.289215088	276.833190918
-2188800	-2310400	0	NaN	4	828.116821289	273.788421631	276.347961426
-2067200	-2310400	0	NaN	4	817.542785645	273.203704834	275.846343994
-1945600	-2310400	0	NaN	4	786.085021973	272.574310303	275.423248291
-1824000	-2310400	0	NaN	4	756.813537598	271.872314453	275.050994873
-1702400	-2310400	0	NaN	4	723.328491211	271.113342285	274.72567749
-1580800	-2310400	0	NaN	4	704.070373535	270.227172852	274.413421631
-1459200	-2310400	0	NaN	4	715.223937988	269.307830811	274.092224121
-1337600	-2310400	0	NaN	4	738.933227539	268.376312256	273.851074219
-1216000	-2310400	0	NaN	4	763.032653809	267.594909668	273.672363281
-1094400	-2310400	0	NaN	4	756.375244141	266.977874756	273.512329102
-972800	-2310400	0	NaN	4	762.872558594	266.492675781	273.392608643
-851200	-2310400	0	NaN	4	760.498291016	265.994598389	273.287719727
-729600	-2310400	0	NaN	4	740.051574707	265.676116943	273.21661377
-608000	-2310400	0	NaN	4	725.157104492	265.370849609	273.13293457
-486400	-2310400	0	NaN	4	718.167175293	265.061767578	273.041595459
-364800	-2310400	0	NaN	4	710.167602539	264.771179199	272.967803955
-243200	-2310400	0	NaN	4	697.957458496	264.394683838	272.893127441
-121600	-2310400	0	NaN	4	694.076965332	264.026519775	272.824523926
0	-2310400	0	NaN	4	726.895080566	263.802856445	272.740264893
121600	-2310400	0	NaN	4	772.743408203	263.518463135	272.632110596
243200	-2310400	0	NaN	4	819.316955566	263.657196045	272.522613525
364800	-2310400	0	NaN	4	835.916320801	263.794677734	272.433532715
486400	-2310400	0	NaN	4	814.245788574	263.522674561	272.420806885
608000	-2310400	0	NaN	4	791.899963379	263.679840088	272.47088623
729600	-2310400	0	NaN	4	798.135620117	263.785552979	272.529907227
851200	-2310400	0	NaN	4	817.340881348	263.60345459	272.549499512
972800	-2310400	0	NaN	4	785.212280273	263.465087891	272.572357178
1094400	-2310400	0	NaN	4	756.249633789	263.435272217	272.724853516
1216000	-2310400	0	NaN	4	753.240844727	263.966003418	272.830505371
1337600	-2310400	0	NaN	4	783.917541504	265.277587891	273.035217285
1459200	-2310400	0	NaN	4	877.305908203	267.163208008	273.284118652
1580800	-2310400	0	NaN	4	999.422363281	269.820159912	273.613586426
1702400	-2310400	0	NaN	4	1068.54284668	272.040985107	273.961639404
1824000	-2310400	0	NaN	4	1112.02392578	273.50567627	274.307159424
1945600	-2310400	0	NaN	4	1151.56420898	274.048217773	274.688446045
2067200	-2310400	0	NaN	4	1164.30322266	274.333953857	275.201049805
2188800	-2310400	0	NaN	4	1142.03161621	274.586425781	275.750610352
2310400	-2310400	0	NaN	4	1103.54504395	274.955505371	276.227722168
2432000	-2310400	0	NaN	4	1064.65466309	275.385955811	9.96920996839e+36
2553600	-2310400	0	NaN	4	1045.15600586	275.747894287	9.96920996839e+36
2675200	-2310400	0	NaN	4	1039.8079834	276.032836914	9.96920996839e+36
2796800	-2310400	0	NaN	4	1030.51586914	276.344848633	9.96920996839e+36
2918400	-2310400	0	NaN	4	1036.09143066	276.671966553	9.96920996839e+36
3040000	-2310400	0	NaN	4	1053.56274414	276.738708496	9.96920996839e+36
-3040000	-2432000	0	NaN	4	945.874633789	277.671783447	9.96920996839e+36
-2918400	-2432000	0	NaN	4	952.106750488	277.291107178	9.96920996839e+36
-2796800	-2432000	0	NaN	4	955.66015625	277.048614502	9.96920996839e+36
