-243200	-1459200	0	NaN	4	349.19543457	258.492919922	272.629150391
-121600	-1459200	0	NaN	4	312.358825684	258.547027588	272.57321167
0	-1459200	0	NaN	4	303.436401367	259.462219238	272.584350586
121600	-1459200	0	NaN	4	310.568939209	260.833099365	272.31451416
243200	-1459200	0	NaN	4	272.878051758	259.382110596	272.528320312
364800	-1459200	0	NaN	4	285.523803711	258.878295898	272.40838623
486400	-1459200	680.310424805	0.120686203241	2	167.505905151	244.793304443	271.540374756
608000	-1459200	2011.94665527	4.344373703	2	103.49029541	236.52003479	271.519256592
729600	-1459200	2069.69116211	11.2556867599	2	80.3918762207	231.562286377	271.517974854
851200	-1459200	2859.16186523	1.99182665348	2	65.8633804321	228.498672485	271.590087891
972800	-1459200	3127.55200195	2.71346497536	2	57.867275238	228.19178772	272.064758301
1094400	-1459200	3033.95654297	5.56552934647	2	56.9697494507	228.926010132	272.094329834
1216000	-1459200	2644.4362793	5.27410793304	2	62.1291885376	229.395996094	271.964477539
1337600	-1459200	2894.80615234	12.643078804	2	79.6197967529	229.957839966	272.008514404
1459200	-1459200	2686.45678711	7.50280666351	2	90.9914245605	230.757568359	272.0105896
1580800	-1459200	2806.37792969	8.34550571442	2	108.062896729	232.30065918	272.082702637
1702400	-1459200	2491.49804688	52.7547111511	2	176.203765869	236.483901978	271.868927002
1824000	-1459200	2292.75244141	157.71043396	2	303.593994141	241.268341064	272.699523926
1945600	-1459200	1764.86450195	46.4517555237	2	444.534881592	246.679382324	272.725311279
2067200	-1459200	1173.19787598	21.7509880066	2	542.184753418	254.382415771	272.793182373
2188800	-1459200	0	NaN	4	814.392700195	265.289123535	273.336242676
2310400	-1459200	0	NaN	4	826.52557373	267.750915527	273.150268555
2432000	-1459200	0	NaN	4	844.467346191	269.881286621	273.593780518
2553600	-1459200	0	NaN	4	856.920043945	271.24319458	273.978485107
2675200	-1459200	0	NaN	4	842.742919922	272.427459717	274.376342773
2796800	-1459200	0	NaN	4	846.488464355	273.617523193	274.810791016
2918400	-1459200	0	NaN	4	844.989318848	274.396118164	275.213897705
3040000	-1459200	0	NaN	4	864.523498535	274.632751465	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1019.74450684	276.768096924	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1031.06079102	276.391998291	276.88671875
-2796800	-1580800	0	NaN	4	1047.13623047	275.923797607	276.820159912
-2675200	-1580800	0	NaN	4	1067.50219727	275.354309082	276.545318604
-2553600	-1580800	0	NaN	4	1070.48156738	274.832550049	276.024719238
-2432000	-1580800	0	NaN	4	1026.05615234	274.258270264	275.502441406
-2310400	-1580800	0	NaN	4	965.01751709	273.474578857	275.012145996
-2188800	-1580800	0	NaN	4	888.355102539	272.389312744	274.548950195
-2067200	-1580800	0	NaN	4	801.270812988	271.225463867	274.154449463
-1945600	-1580800	0	NaN	4	741.904968262	270.419891357	273.85244751
-1824000	-1580800	0	NaN	4	703.606811523	269.787506104	273.58605957
-1702400	-1580800	0	NaN	4	685.24432373	269.297821045	273.411437988
-1580800	-1580800	0	NaN	4	678.221496582	268.936340332	273.252655029
-1459200	-1580800	0	NaN	4	675.971008301	268.538604736	273.089172363
-1337600	-1580800	0	NaN	4	694.83026123	268.057159424	273.019042969
-1216000	-1580800	0	NaN	4	731.763549805	267.50378418	272.983978271
-1094400	-1580800	0	NaN	4	736.110839844	266.853881836	272.93057251
-972800	-1580800	0	NaN	4	732.014160156	266.048065186	272.854980469
-851200	-1580800	0	NaN	4	692.883178711	265.018096924	272.775146484
-729600	-1580800	0	NaN	4	608.74621582	263.800415039	272.711151123
-608000	-1580800	0	NaN	4	505.121490479	262.623718262	272.639160156
-486400	-1580800	0	NaN	4	426.957092285	261.329223633	272.555084229
-364800	-1580800	0	NaN	4	395.050109863	260.333007812	272.466674805
-243200	-1580800	0	NaN	4	371.455993652	259.725158691	272.396331787
-121600	-1580800	0	NaN	4	338.709106445	259.894897461	272.674499512
0	-1580800	0	NaN	4	308.273071289	260.165496826	272.620452881
121600	-1580800	0	NaN	4	301.670379639	260.469177246	272.326385498
243200	-1580800	0	NaN	4	296.970611572	259.461120605	272.475921631
364800	-1580800	0	NaN	4	311.253173828	259.095275879	272.314147949
486400	-1580800	317.329559326	0.678822040558	2	236.621124268	247.616912842	271.551635742
608000	-1580800	1678.60290527	7.64577674866	2	121.863021851	235.653594971	271.452575684
729600	-1580800	2106.9387207	7.12783718109	2	93.1432342529	231.646179199	271.515228271
851200	-1580800	2594.6550293	0.73900026083	2	75.6616210938	230.208358765	271.77633667
972800	-1580800	3139.81152344	8.20684528351	2	69.9972991943	230.149749756	272.066467285
1094400	-1580800	3025.44750977	11.3282871246	2	68.1352615356	230.78692627	272.114257812
1216000	-1580800	2635.16015625	18.0395584106	2	85.1006851196	231.59576416	271.944366455
1337600	-1580800	2542.46826172	20.5509395599	2	101.087226868	231.389282227	271.996704102
1459200	-1580800	2760.60205078	0.988983690739	2	108.877296448	231.887069702	271.888641357
1580800	-1580800	3364.1730957	3.62747430801	2	155.038101196	233.547439575	272.036224365
1702400	-1580800	2612.82324219	22.0293884277	2	197.450378418	238.252441406	272.500030518
1824000	-1580800	1983.32409668	533.913085938	2	406.032470703	245.166381836	272.616943359
1945600	-1580800	1199.1463623	2658.69702148	2	989.582641602	256.292602539	272.546539307
2067200	-1580800	67.0257110596	2821.75830078	3	1319.15942383	262.737701416	272.013458252
2188800	-1580800	0	NaN	4	988.079711914	266.338623047	273.361419678
2310400	-1580800	0	NaN	4	916.369140625	269.295074463	273.409851074
2432000	-1580800	0	NaN	4	910.509033203	271.141967773	273.88873291
2553600	-1580800	0	NaN	4	885.40625	272.320281982	274.335754395
2675200	-1580800	0	NaN	4	839.265136719	273.359954834	274.744171143
2796800	-1580800	0	NaN	4	831.761535645	274.175933838	275.191589355
2918400	-1580800	0	NaN	4	841.153320312	274.684967041	275.531402588
3040000	-1580800	0	NaN	4	868.117553711	274.800689697	9.96920996839e+36
-3040000	-1702400	0	NaN	4	990.009094238	276.927856445	9.96920996839e+36
-2918400	-1702400	0	NaN	4	988.869140625	276.542694092	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1023.28106689	276.083129883	277.21697998
-2675200	-1702400	0	NaN	4	1068.00378418	275.508178711	276.798156738
-2553600	-1702400	0	NaN	4	1076.10668945	274.989685059	276.284851074
-2432000	-1702400	0	NaN	4	1047.28759766	274.474365234	275.782165527
-2310400	-1702400	0	NaN	4	997.391784668	273.729553223	275.290649414
-2188800	-1702400	0	NaN	4	931.38861084	272.726226807	274.820678711
-2067200	-1702400	0	NaN	4	855.350708008	271.685302734	274.361541748
-1945600	-1702400	0	NaN	4	785.965759277	270.925598145	274.067626953
-1824000	-1702400	0	NaN	4	723.824707031	270.300354004	273.804351807
-1702400	-1702400	0	NaN	4	686.916137695	269.787414551	273.587860107
-1580800	-1702400	0	NaN	4	678.169189453	269.442474365	273.390686035
-1459200	-1702400	0	NaN	4	672.548706055	269.000640869	273.204681396
-1337600	-1702400	0	NaN	4	693.818969727	268.516845703	273.092010498
-1216000	-1702400	0	NaN	4	713.73059082	267.957489014	273.009399414
-1094400	-1702400	0	NaN	4	702.206542969	267.369018555	272.966491699
-972800	-1702400	0	NaN	4	697.550415039	266.651794434	272.939300537
-851200	-1702400	0	NaN	4	681.837524414	265.614685059	272.88760376
-729600	-1702400	0	NaN	4	631.76776123	264.355773926	272.839813232
-608000	-1702400	0	NaN	4	529.052612305	263.176940918	272.787109375
-486400	-1702400	0	NaN	4	450.449493408	262.008056641	272.691864014
-364800	-1702400	0	NaN	4	417.711761475	261.183135986	272.594970703
-243200	-1702400	0	NaN	4	400.429931641	260.909057617	272.512420654
-121600	-1702400	0	NaN	4	387.233062744	261.236328125	272.422119141
0	-1702400	0	NaN	4	357.167327881	261.169128418	272.212371826
121600	-1702400	0	NaN	4	339.784088135	260.5703125	272.186065674
243200	-1702400	0	NaN	4	337.176513672	259.75592041	272.037109375
364800	-1702400	0	NaN	4	330.564605713	257.751403809	271.928894043
486400	-1702400	46.2203102112	1.81922876835	2	254.275146484	240.215927124	271.515411377
608000	-1702400	1082.59484863	1.46571779251	2	132.062805176	231.609527588	271.49798584
729600	-1702400	2739.02368164	0.698592066765	2	111.822311401	231.473724365	271.540222168
851200	-1702400	2524.16308594	5.34439945221	2	104.49458313	232.413574219	271.803039551
972800	-1702400	3057.00097656	17.1859664917	2	91.3653640747	232.762466431	272.066650391
1094400	-1702400	3314.25219727	31.6771888733	2	90.4740447998	233.450790405	272.105926514
1216000	-1702400	3199.4934082	124.79246521	2	112.60446167	234.442199707	272.144134521
1337600	-1702400	2059.82202148	29.4559230804	2	132.054748535	234.951446533	271.953308105
1459200	-1702400	2170.68701172	6.42308998108	2	117.791282654	235.527572632	271.908416748
1580800	-1702400	3261.11132812	26.8176383972	2	134.686889648	236.527069092	272.004058838
1702400	-1702400	2078.70629883	17.8485202789	2	245.216674805	241.016677856	271.912475586
1824000	-1702400	1637.33654785	17.3437824249	2	413.071258545	247.084823608	271.794189453
1945600	-1702400	1001.6875	21.2696475983	2	682.261108398	255.527359009	272.735107422
2067200	-1702400	0	NaN	4	850.572021484	265.110900879	272.869903564
2188800	-1702400	0	NaN	4	952.145263672	268.00289917	273.200531006
2310400	-1702400	0	NaN	4	942.592041016	270.715881348	273.746734619
2432000	-1702400	0	NaN	4	926.33190918	272.301269531	274.240844727
2553600	-1702400	0	NaN	4	872.071044922	273.365875244	274.691101074
2675200	-1702400	0	NaN	4	837.704956055	274.147521973	275.111968994
2796800	-1702400	0	NaN	4	842.581115723	274.648773193	275.528686523
2918400	-1702400	0	NaN	4	856.004272461	274.952789307	9.96920996839e+36
3040000	-1702400	0	NaN	4	894.750488281	274.994720459	9.96920996839e+36
-3040000	-1824000	0	NaN	4	953.725769043	277.125732422	9.96920996839e+36
-2918400	-1824000	0	NaN	4	952.788146973	276.75680542	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1009.6751709	276.335296631	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1065.05908203	275.737030029	277.070648193
-2553600	-1824000	0	NaN	4	1057.2121582	275.122161865	276.541625977
-2432000	-1824000	0	NaN	4	1024.86376953	274.591125488	276.034942627
-2310400	-1824000	0	NaN	4	994.133117676	273.903289795	275.527496338
-2188800	-1824000	0	NaN	4	948.162536621	272.986816406	275.078277588
-2067200	-1824000	0	NaN	4	888.080200195	271.992492676	274.6355896
-1945600	-1824000	0	NaN	4	812.530700684	271.195495605	274.280456543
-1824000	-1824000	0	NaN	4	734.335510254	270.613525391	274.009124756
-1702400	-1824000	0	NaN	4	702.849060059	270.193084717	273.759857178
-1580800	-1824000	0	NaN	4	685.051757812	269.81048584	273.534515381
-1459200	-1824000	0	NaN	4	687.859802246	269.351287842	273.333221436
-1337600	-1824000	0	NaN	4	700.527709961	268.869354248	273.175445557
-1216000	-1824000	0	NaN	4	713.326477051	268.325744629	273.069366455
-1094400	-1824000	0	NaN	4	699.517822266	267.712463379	272.998352051
-972800	-1824000	0	NaN	4	685.544067383	266.955505371	272.958343506
-851200	-1824000	0	NaN	4	684.655212402	265.928955078	272.899963379
-729600	-1824000	0	NaN	4	663.963256836	264.839813232	272.843109131
-608000	-1824000	0	NaN	4	569.184692383	263.806427002	272.79864502
-486400	-1824000	0	NaN	4	492.178833008	262.747283936	272.751190186
-364800	-1824000	0	NaN	4	456.370117188	261.925537109	272.685821533
-243200	-1824000	0	NaN	4	454.837493896	261.708587646	272.618743896
-121600	-1824000	0	NaN	4	470.618499756	261.944702148	272.519042969
0	-1824000	0	NaN	4	458.036102295	261.653320312	272.487670898
121600	-1824000	0	NaN	4	441.640136719	261.061431885	272.073944092
243200	-1824000	0	NaN	4	407.868896484	260.736053467	271.906616211
364800	-1824000	118.807441711	0.92364358902	2	416.529449463	246.428314209	271.578216553
486400	-1824000	325.813018799	0.00218728254549	2	183.543212891	235.735397339	271.572143555
608000	-1824000	1447.93188477	1.01278567314	2	122.532821655	239.292892456	271.649017334
729600	-1824000	2695.9777832	1.95366919041	2	141.723266602	235.652923584	271.754089355
851200	-1824000	2790.56201172	20.7236747742	2	157.829315186	235.780166626	272.038421631
972800	-1824000	2683.82910156	22.8641452789	2	159.225204468	236.98236084	272.075164795
1094400	-1824000	2752.64111328	152.942703247	2	156.315460205	237.977142334	272.098571777
1216000	-1824000	2342.07739258	214.26574707	2	178.341278076	239.096496582	272.129943848
1337600	-1824000	1868.02050781	60.5696563721	2	203.685852051	240.670898438	271.947784424
1459200	-1824000	1742.44958496	19.6329193115	2	187.739379883	242.619766235	271.899902344
1580800	-1824000	1919.92382812	30.2038516998	2	212.745819092	242.914489746	271.933013916
1702400	-1824000	1865.06286621	74.8502578735	2	328.236816406	247.113006592	271.980255127
1824000	-1824000	970.140197754	41.2577514648	2	653.427612305	254.920532227	272.500457764
1945600	-1824000	0	NaN	4	892.643432617	264.820526123	272.741821289
2067200	-1824000	0	NaN	4	1061.09594727	267.17086792	273.132568359
2188800	-1824000	0	NaN	4	984.074462891	270.050506592	273.561248779
2310400	-1824000	0	NaN	4	942.495239258	272.244873047	274.1121521
2432000	-1824000	0	NaN	4	899.036376953	273.44519043	274.621459961
2553600	-1824000	0	NaN	4	861.124328613	274.296539307	275.068267822
2675200	-1824000	0	NaN	4	860.405822754	274.764282227	275.48135376
2796800	-1824000	0	NaN	4	866.610656738	275.003692627	9.96920996839e+36
2918400	-1824000	0	NaN	4	879.016662598	275.221710205	9.96920996839e+36
3040000	-1824000	0	NaN	4	916.637817383	275.252227783	9.96920996839e+36
-3040000	-1945600	0	NaN	4	929.538452148	277.352630615	9.96920996839e+36
-2918400	-1945600	0	NaN	4	926.032409668	277.018280029	9.96920996839e+36
-2796800	-1945600	0	NaN	4	987.473083496	276.682403564	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1038.1862793	275.958770752	277.291259766
-2553600	-1945600	0	NaN	4	1003.00567627	275.214019775	276.820892334
-2432000	-1945600	0	NaN	4	979.160583496	274.652130127	276.274810791
-2310400	-1945600	0	NaN	4	961.859008789	274.042907715	275.787353516
-2188800	-1945600	0	NaN	4	932.933166504	273.264404297	275.318695068
-2067200	-1945600	0	NaN	4	884.973449707	272.300689697	274.881835938
-1945600	-1945600	0	NaN	4	816.600830078	271.494812012	274.518432617
-1824000	-1945600	0	NaN	4	755.696350098	270.966278076	274.197906494
-1702400	-1945600	0	NaN	4	714.842956543	270.608154297	273.930633545
-1580800	-1945600	0	NaN	4	698.910888672	270.209655762	273.681884766
-1459200	-1945600	0	NaN	4	704.255554199	269.669921875	273.454956055
-1337600	-1945600	0	NaN	4	713.440856934	269.0987854	273.28894043
-1216000	-1945600	0	NaN	4	732.991821289	268.601013184	273.164642334
-1094400	-1945600	0	NaN	4	722.746765137	268.019866943	273.066375732
-972800	-1945600	0	NaN	4	701.970825195	267.254608154	272.994781494
-851200	-1945600	0	NaN	4	702.488647461	266.346221924	272.91027832
-729600	-1945600	0	NaN	4	696.089233398	265.534088135	272.84765625
-608000	-1945600	0	NaN	4	612.562744141	264.736663818	272.788299561
-486400	-1945600	0	NaN	4	541.410888672	263.803527832	272.767913818
-364800	-1945600	0	NaN	4	519.122619629	262.980499268	272.736663818
-243200	-1945600	0	NaN	4	548.91229248	262.630432129	272.685821533
-121600	-1945600	0	NaN	4	572.444213867	262.737609863	272.702850342
0	-1945600	0	NaN	4	578.565002441	262.339691162	272.469360352
121600	-1945600	0	NaN	4	568.162963867	261.776733398	272.228546143
243200	-1945600	0	NaN	4	476.678192139	261.63394165	271.897033691
364800	-1945600	33.2540359497	0.953015327454	2	330.97164917	242.277542114	271.613983154
486400	-1945600	13.2165403366	0.0605840906501	2	157.537231445	239.889923096	271.62487793
608000	-1945600	25.9775390625	0.742554664612	2	142.750762939	244.249908447	271.802215576
729600	-1945600	1069.42260742	3.91631937027	2	196.461395264	240.920791626	271.749542236
851200	-1945600	2163.125	9.55321979523	2	208.001434326	240.518722534	271.928863525
972800	-1945600	1836.78466797	261.788757324	2	291.10333252	243.001022339	272.094207764
1094400	-1945600	2485.03173828	256.458831787	2	323.257781982	244.041625977	272.081695557
1216000	-1945600	2053.31054688	18.9884757996	2	320.386505127	245.558059692	272.096069336
1337600	-1945600	1220.21337891	8.50887107849	2	409.371948242	247.811660767	272.019989014
1459200	-1945600	2103.59350586	122.406951904	2	498.736419678	249.887130737	272.21270752
1580800	-1945600	1267.02294922	23.218837738	2	368.127868652	251.473388672	271.875579834
1702400	-1945600	147.013046265	545.628234863	3	537.97076416	259.641265869	272.519958496
1824000	-1945600	0	NaN	4	828.146728516	263.674102783	272.681213379
1945600	-1945600	0	NaN	4	1067.60705566	266.485198975	273.133056641
2067200	-1945600	0	NaN	4	1038.97973633	269.160400391	273.308410645
2188800	-1945600	0	NaN	4	984.860351562	271.734680176	273.925354004
2310400	-1945600	0	NaN	4	943.737060547	273.384307861	274.508605957
2432000	-1945600	0	NaN	4	898.330383301	274.335723877	275.029693604
2553600	-1945600	0	NaN	4	883.119628906	274.878173828	275.466796875
2675200	-1945600	0	NaN	4	886.700439453	275.080566406	275.859161377
2796800	-1945600	0	NaN	4	903.137329102	275.242523193	9.96920996839e+36
2918400	-1945600	0	NaN	4	904.773620605	275.534484863	9.96920996839e+36
3040000	-1945600	0	NaN	4	927.318054199	275.575378418	9.96920996839e+36
-3040000	-2067200	0	NaN	4	947.26776123	277.584625244	9.96920996839e+36
-2918400	-2067200	0	NaN	4	929.026794434	277.275604248	9.96920996839e+36
-2796800	-2067200	0	NaN	4	964.383972168	276.935058594	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1000.96331787	276.17755127	9.96920996839e+36
-2553600	-2067200	0	NaN	4	978.786865234	275.391113281	277.143585205
-2432000	-2067200	0	NaN	4	944.74395752	274.783874512	276.625976562
-2310400	-2067200	0	NaN	4	924.242675781	274.182312012	276.117889404
-2188800	-2067200	0	NaN	4	918.768127441	273.502929688	275.60244751
-2067200	-2067200	0	NaN	4	887.325805664	272.67401123	275.155426025
-1945600	-2067200	0	NaN	4	826.907958984	271.884857178	274.722290039
-1824000	-2067200	0	NaN	4	777.474121094	271.427856445	274.404846191
-1702400	-2067200	0	NaN	4	735.582092285	271.099609375	274.133087158
-1580800	-2067200	0	NaN	4	720.707092285	270.64666748	273.860198975
-1459200	-2067200	0	NaN	4	719.984863281	269.909240723	273.606109619
-1337600	-2067200	0	NaN	4	736.740112305	269.2137146	273.421936035
-1216000	-2067200	0	NaN	4	747.683044434	268.706542969	273.272277832
-1094400	-2067200	0	NaN	4	753.047607422	268.288909912	273.155792236
-972800	-2067200	0	NaN	4	726.777893066	267.749389648	273.052093506
-851200	-2067200	0	NaN	4	722.650878906	267.095581055	272.968200684
-729600	-2067200	0	NaN	4	716.499145508	266.475921631	272.902740479
-608000	-2067200	0	NaN	4	660.745849609	265.723236084	272.839202881
-486400	-2067200	0	NaN	4	594.555175781	264.908355713	272.806854248
-364800	-2067200	0	NaN	4	587.292602539	264.15625	272.773284912
-243200	-2067200	0	NaN	4	634.549865723	263.675292969	272.714080811
-121600	-2067200	0	NaN	4	660.061462402	263.568939209	272.665863037
0	-2067200	0	NaN	4	684.285644531	263.23614502	272.563110352
121600	-2067200	0	NaN	4	685.95300293	262.53427124	272.339477539
243200	-2067200	0	NaN	4	590.73840332	261.957550049	272.084960938
364800	-2067200	0	NaN	4	426.229217529	260.992797852	271.695098877
486400	-2067200	36.0850524902	0.0533933266997	2	461.072296143	256.665222168	271.602020264
608000	-2067200	0	NaN	4	520.357666016	257.316619873	271.78805542
729600	-2067200	0	NaN	4	562.738220215	253.834655762	271.878082275
851200	-2067200	1583.68713379	8.18642711639	2	343.980163574	249.041488647	272.151092529
972800	-2067200	1219.27392578	24.6726989746	2	485.379516602	251.422317505	271.956726074
1094400	-2067200	1082.67468262	1693.07421875	2	575.844238281	253.503814697	272.039611816
1216000	-2067200	0	NaN	4	473.073913574	259.571685791	271.757568359
1337600	-2067200	0	NaN	4	647.588928223	260.407318115	272.228851318
1459200	-2067200	0	NaN	4	671.248413086	258.728057861	272.286834717
1580800	-2067200	0	NaN	4	641.782348633	263.181671143	272.528930664
1702400	-2067200	0	NaN	4	867.256530762	264.661224365	272.691101074
1824000	-2067200	0	NaN	4	996.977111816	266.769561768	272.871704102
1945600	-2067200	0	NaN	4	1020.67340088	268.735900879	273.184082031
2067200	-2067200	0	NaN	4	1007.16564941	270.938110352	273.774078369
2188800	-2067200	0	NaN	4	977.877746582	272.815856934	274.390197754
2310400	-2067200	0	NaN	4	938.100952148	274.069732666	275.022186279
2432000	-2067200	0	NaN	4	918.395202637	274.767181396	275.485443115
2553600	-2067200	0	NaN	4	910.464355469	275.104766846	275.899261475
2675200	-2067200	0	NaN	4	904.295776367	275.298736572	9.96920996839e+36
2796800	-2067200	0	NaN	4	918.52154541	275.573608398	9.96920996839e+36
2918400	-2067200	0	NaN	4	928.32220459	275.890319824	9.96920996839e+36
3040000	-2067200	0	NaN	4	945.706054688	275.903900146	9.96920996839e+36
-3040000	-2188800	0	NaN	4	981.389343262	277.801147461	9.96920996839e+36
-2918400	-2188800	0	NaN	4	960.986816406	277.512786865	9.96920996839e+36
-2796800	-2188800	0	NaN	4	964.105102539	277.237884521	9.96920996839e+36
-2675200	-2188800	0	NaN	4	974.929199219	276.422546387	9.96920996839e+36
-2553600	-2188800	0	NaN	4	947.686584473	275.585266113	9.96920996839e+36
-2432000	-2188800	0	NaN	4	911.509460449	274.935546875	276.946868896
-2310400	-2188800	0	NaN	4	896.043884277	274.340789795	276.428527832
-2188800	-2188800	0	NaN	4	908.727539062	273.684082031	275.937469482
-2067200	-2188800	0	NaN	4	877.929443359	272.964538574	275.429962158
-1945600	-2188800	0	NaN	4	840.867553711	272.264221191	275.009094238
-1824000	-2188800	0	NaN	4	808.893432617	271.822296143	274.646148682
-1702400	-2188800	0	NaN	4	774.509643555	271.514312744	274.351623535
-1580800	-2188800	0	NaN	4	754.291870117	271.038208008	274.057434082
-1459200	-2188800	0	NaN	4	752.956542969	270.26449585	273.778533936
-1337600	-2188800	0	NaN	4	758.270263672	269.482788086	273.56729126
-1216000	-2188800	0	NaN	4	774.320068359	268.98916626	273.39151001
-1094400	-2188800	0	NaN	4	787.567871094	268.737670898	273.231689453
-972800	-2188800	0	NaN	4	760.143615723	268.473632812	273.096618652
-851200	-2188800	0	NaN	4	750.051269531	268.020385742	273.016967773
-729600	-2188800	0	NaN	4	753.816101074	267.475585938	272.952575684
-608000	-2188800	0	NaN	4	709.774475098	266.747650146	272.878875732
-486400	-2188800	0	NaN	4	656.058654785	266.0105896	272.82421875
-364800	-2188800	0	NaN	4	644.335998535	265.438842773	272.773376465
-243200	-2188800	0	NaN	4	674.545410156	264.894104004	272.709564209
-121600	-2188800	0	NaN	4	707.647888184	264.500274658	272.652893066
0	-2188800	0	NaN	4	743.444213867	264.310058594	272.56036377
121600	-2188800	0	NaN	4	736.616638184	263.716308594	272.414916992
243200	-2188800	0	NaN	4	717.646118164	262.819000244	272.211181641
364800	-2188800	0	NaN	4	682.073669434	262.11126709	272.024780273
486400	-2188800	0	NaN	4	679.360656738	261.588195801	271.97668457
608000	-2188800	0	NaN	4	635.519348145	261.366729736	272.036010742
729600	-2188800	0	NaN	4	670.080078125	261.298309326	272.073913574
851200	-2188800	0	NaN	4	603.102478027	261.318847656	272.106262207
972800	-2188800	0	NaN	4	624.734130859	261.21697998	272.009643555
1094400	-2188800	0	NaN	4	577.792602539	261.523895264	272.072998047
1216000	-2188800	0	NaN	4	597.84197998	262.564971924	272.267333984
1337600	-2188800	0	NaN	4	637.01184082	263.730224609	272.270446777
1459200	-2188800	0	NaN	4	719.045288086	264.708435059	272.352935791
1580800	-2188800	0	NaN	4	847.381347656	266.211181641	272.782196045
1702400	-2188800	0	NaN	4	960.637329102	268.08682251	273.046325684
1824000	-2188800	0	NaN	4	999.50567627	269.690643311	273.346679688
1945600	-2188800	0	NaN	4	988.975341797	270.92175293	273.779632568
2067200	-2188800	0	NaN	4	971.629394531	272.179351807	274.287445068
2188800	-2188800	0	NaN	4	962.52746582	273.535858154	274.967437744
2310400	-2188800	0	NaN	4	936.828613281	274.447998047	275.48147583
2432000	-2188800	0	NaN	4	928.554931641	274.977783203	275.972961426
2553600	-2188800	0	NaN	4	926.332519531	275.297210693	9.96920996839e+36
2675200	-2188800	0	NaN	4	931.630981445	275.58001709	9.96920996839e+36
2796800	-2188800	0	NaN	4	941.730834961	275.908325195	9.96920996839e+36
2918400	-2188800	0	NaN	4	948.612243652	276.205200195	9.96920996839e+36
3040000	-2188800	0	NaN	4	958.476623535	276.217895508	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1014.44842529	277.959655762	9.96920996839e+36
-2918400	-2310400	0	NaN	4	992.59161377	277.681152344	9.96920996839e+36
-2796800	-2310400	0	NaN	4	974.075805664	277.445800781	9.96920996839e+36
-2675200	-2310400	0	NaN	4	959.926452637	276.671234131	9.96920996839e+36
-2553600	-2310400	0	NaN	4	919.871032715	275.77041626	9.96920996839e+36
-2432000	-2310400	0	NaN	4	863.612365723	275.057891846	9.96920996839e+36
-2310400	-2310400	0	NaN	4	850.615844727	274.501251221	276.716369629
-2188800	-2310400	0	NaN	4	872.036560059	273.898925781	276.211273193
-2067200	-2310400	0	NaN	4	863.583679199	273.22265625	275.713409424
-1945600	-2310400	0	NaN	4	855.053283691	272.632720947	275.286590576
-1824000	-2310400	0	NaN	4	839.606750488	272.173461914	274.904663086
-1702400	-2310400	0	NaN	4	813.434143066	271.831359863	274.571075439
-1580800	-2310400	0	NaN	4	790.589904785	271.408691406	274.258544922
-1459200	-2310400	0	NaN	4	784.968566895	270.787811279	273.933990479
-1337600	-2310400	0	NaN	4	791.340698242	270.023529053	273.685943604
-1216000	-2310400	0	NaN	4	807.640258789	269.591186523	273.489898682
-1094400	-2310400	0	NaN	4	818.887329102	269.434631348	273.317382812
-972800	-2310400	0	NaN	4	796.032775879	269.254943848	273.1847229
-851200	-2310400	0	NaN	4	788.855773926	268.79989624	273.080383301
-729600	-2310400	0	NaN	4	788.582946777	268.322113037	273.001312256
-608000	-2310400	0	NaN	4	755.87286377	267.716888428	272.913299561
-486400	-2310400	0	NaN	4	714.979553223	267.14364624	272.841674805
-364800	-2310400	0	NaN	4	698.955688477	266.696563721	272.785949707
-243200	-2310400	0	NaN	4	713.151733398	266.117401123	272.720855713
-121600	-2310400	0	NaN	4	746.850036621	265.624053955	272.654968262
0	-2310400	0	NaN	4	774.808532715	265.383453369	272.565673828
121600	-2310400	0	NaN	4	740.826049805	264.906707764	272.443206787
243200	-2310400	0	NaN	4	724.425415039	264.281402588	272.305755615
364800	-2310400	0	NaN	4	721.593933105	263.67855835	272.177581787
486400	-2310400	0	NaN	4	700.57635498	263.312316895	272.140136719
608000	-2310400	0	NaN	4	646.636291504	263.35055542	272.183044434
729600	-2310400	0	NaN	4	615.18762207	263.29083252	272.238739014
851200	-2310400	0	NaN	4	612.919555664	263.018218994	272.266540527
972800	-2310400	0	NaN	4	590.775085449	263.026794434	272.289154053
1094400	-2310400	0	NaN	4	553.228759766	263.338104248	272.429016113
1216000	-2310400	0	NaN	4	563.435546875	264.087402344	272.530578613
1337600	-2310400	0	NaN	4	620.011291504	265.23840332	272.691589355
1459200	-2310400	0	NaN	4	719.354431152	266.880706787	272.90045166
1580800	-2310400	0	NaN	4	848.807312012	269.038787842	273.199615479
1702400	-2310400	0	NaN	4	927.450256348	270.556060791	273.550567627
1824000	-2310400	0	NaN	4	953.911437988	271.576202393	273.945770264
1945600	-2310400	0	NaN	4	952.034179688	272.334014893	274.370941162
2067200	-2310400	0	NaN	4	950.142578125	273.241027832	274.886627197
