-1702400	-1580800	0	NaN	4	715.291381836	264.529724121	273.485717773
-1580800	-1580800	0	NaN	4	711.723632812	264.265991211	273.332611084
-1459200	-1580800	0	NaN	4	689.445800781	263.992706299	273.168029785
-1337600	-1580800	0	NaN	4	653.987060547	263.49822998	273.063659668
-1216000	-1580800	0	NaN	4	637.479064941	262.852478027	272.961181641
-1094400	-1580800	0	NaN	4	616.107177734	261.963317871	272.86038208
-972800	-1580800	0	NaN	4	552.99810791	260.965026855	272.758728027
-851200	-1580800	0	NaN	4	484.23059082	259.956085205	272.644348145
-729600	-1580800	0	NaN	4	423.974731445	258.90222168	272.555786133
-608000	-1580800	0	NaN	4	370.266235352	258.038360596	272.473937988
-486400	-1580800	0	NaN	4	308.43939209	257.500946045	272.410308838
-364800	-1580800	0	NaN	4	267.482055664	257.241699219	272.345306396
-243200	-1580800	0	NaN	4	237.172302246	257.440795898	272.297241211
-121600	-1580800	0	NaN	4	229.739776611	258.193267822	272.450195312
0	-1580800	0	NaN	4	238.914001465	259.292572021	272.478881836
121600	-1580800	0	NaN	4	230.136260986	259.209228516	272.255340576
243200	-1580800	0	NaN	4	176.221282959	257.998931885	272.305328369
364800	-1580800	0	NaN	4	138.746566772	258.341278076	272.152984619
486400	-1580800	314.64050293	0.610867142677	2	124.252609253	246.80645752	271.636901855
608000	-1580800	1676.60461426	7.76266717911	2	57.4338912964	234.987548828	271.423095703
729600	-1580800	2106.36962891	7.2893986702	2	51.2933235168	230.675643921	271.484924316
851200	-1580800	2595.0769043	0.75005364418	2	48.119178772	229.121398926	271.68081665
972800	-1580800	3140.09545898	8.14272022247	2	54.8104515076	229.100830078	272.076660156
1094400	-1580800	3026.54418945	11.1003837585	2	58.5583610535	229.765579224	272.124237061
1216000	-1580800	2637.72021484	17.4597454071	2	74.8897781372	231.035491943	271.80670166
1337600	-1580800	2544.95581055	20.225933075	2	95.1510391235	231.037857056	271.868133545
1459200	-1580800	2760.29199219	1.0302823782	2	106.645133972	231.689071655	271.912841797
1580800	-1580800	3363.71777344	3.52507710457	2	166.126739502	232.943252563	271.921356201
1702400	-1580800	2617.22949219	21.5802841187	2	225.917053223	237.767822266	272.353973389
1824000	-1580800	1999.85144043	499.95098877	2	442.890136719	244.919906616	272.42199707
1945600	-1580800	1199.46923828	2745.65771484	2	1043.33813477	256.293884277	272.300231934
2067200	-1580800	68.9880142212	2911.29199219	3	1414.6809082	262.742736816	271.932067871
2188800	-1580800	0	NaN	4	1090.36083984	266.053192139	273.113250732
2310400	-1580800	0	NaN	4	990.75793457	268.650421143	273.341705322
2432000	-1580800	0	NaN	4	944.682250977	270.201721191	273.810272217
2553600	-1580800	0	NaN	4	941.064086914	270.887969971	274.245239258
2675200	-1580800	0	NaN	4	957.154968262	271.517059326	274.644073486
2796800	-1580800	0	NaN	4	971.626708984	272.446838379	275.085266113
2918400	-1580800	0	NaN	4	950.96270752	273.351013184	275.417907715
3040000	-1580800	0	NaN	4	933.699829102	273.755828857	9.96920996839e+36
-3040000	-1702400	0	NaN	4	949.90246582	276.457061768	9.96920996839e+36
-2918400	-1702400	0	NaN	4	977.018371582	276.102508545	9.96920996839e+36
-2796800	-1702400	0	NaN	4	985.932434082	275.70703125	277.150054932
-2675200	-1702400	0	NaN	4	972.749267578	275.209014893	276.690734863
-2553600	-1702400	0	NaN	4	928.195678711	274.697662354	276.164581299
-2432000	-1702400	0	NaN	4	877.561157227	274.029571533	275.661682129
-2310400	-1702400	0	NaN	4	846.448608398	272.921661377	275.201629639
-2188800	-1702400	0	NaN	4	836.045349121	271.261260986	274.765167236
-2067200	-1702400	0	NaN	4	828.365905762	269.111297607	274.325775146
-1945600	-1702400	0	NaN	4	813.009460449	267.082183838	274.060516357
-1824000	-1702400	0	NaN	4	780.619812012	265.506958008	273.827209473
-1702400	-1702400	0	NaN	4	756.256958008	264.686584473	273.637817383
-1580800	-1702400	0	NaN	4	738.660217285	264.471374512	273.464752197
-1459200	-1702400	0	NaN	4	702.265625	264.26361084	273.287139893
-1337600	-1702400	0	NaN	4	673.977050781	263.880462646	273.159729004
-1216000	-1702400	0	NaN	4	654.484436035	263.318328857	273.050506592
-1094400	-1702400	0	NaN	4	629.181518555	262.604797363	272.979766846
-972800	-1702400	0	NaN	4	570.703430176	261.809082031	272.899078369
-851200	-1702400	0	NaN	4	500.565307617	260.919433594	272.792602539
-729600	-1702400	0	NaN	4	463.959014893	259.956573486	272.704193115
-608000	-1702400	0	NaN	4	419.213989258	259.196960449	272.613037109
-486400	-1702400	0	NaN	4	352.530975342	258.631591797	272.539276123
-364800	-1702400	0	NaN	4	312.789855957	258.155639648	272.476470947
-243200	-1702400	0	NaN	4	297.919616699	257.969024658	272.420074463
-121600	-1702400	0	NaN	4	303.941101074	258.367004395	272.350158691
0	-1702400	0	NaN	4	297.40222168	259.387756348	272.107635498
121600	-1702400	0	NaN	4	269.043457031	259.496734619	272.664978027
243200	-1702400	0	NaN	4	225.726989746	258.259338379	272.462219238
364800	-1702400	0	NaN	4	186.990829468	256.658447266	272.315643311
486400	-1702400	44.8859710693	1.81881451607	2	149.590484619	239.42024231	271.546173096
608000	-1702400	1080.45910645	1.491507411	2	57.2911071777	231.085083008	271.477996826
729600	-1702400	2739.65429688	0.702379882336	2	61.2224502563	230.768966675	271.504760742
851200	-1702400	2524.59521484	5.32392406464	2	73.5787506104	231.481277466	271.668121338
972800	-1702400	3058.59960938	16.663225174	2	82.4783477783	231.926254272	272.077087402
1094400	-1702400	3317.65307617	30.9703826904	2	92.4354629517	232.793838501	272.115997314
1216000	-1702400	3206.21948242	121.86971283	2	111.157592773	233.935638428	272.153625488
1337600	-1702400	2064.33496094	29.096496582	2	131.23210144	234.647720337	271.851257324
1459200	-1702400	2171.87719727	6.50658273697	2	128.736129761	235.302200317	271.88861084
1580800	-1702400	3263.61816406	25.8297233582	2	160.379653931	235.967437744	271.888824463
1702400	-1702400	2077.96704102	18.2999782562	2	294.449707031	240.550003052	271.909118652
1824000	-1702400	1639.96105957	16.6651439667	2	497.538726807	246.938934326	271.793029785
1945600	-1702400	1005.03790283	21.2798843384	2	771.022155762	255.601074219	272.503173828
2067200	-1702400	0	NaN	4	943.042724609	265.108947754	272.735900879
2188800	-1702400	0	NaN	4	1029.4609375	267.595733643	273.134216309
2310400	-1702400	0	NaN	4	989.094604492	269.766815186	273.669006348
2432000	-1702400	0	NaN	4	961.65423584	270.858673096	274.14932251
2553600	-1702400	0	NaN	4	957.434997559	271.434082031	274.58795166
2675200	-1702400	0	NaN	4	968.79473877	272.08392334	275.004760742
2796800	-1702400	0	NaN	4	962.932189941	273.023406982	275.416137695
2918400	-1702400	0	NaN	4	941.768920898	273.806030273	9.96920996839e+36
3040000	-1702400	0	NaN	4	930.638305664	274.11831665	9.96920996839e+36
-3040000	-1824000	0	NaN	4	935.558532715	276.733184814	9.96920996839e+36
-2918400	-1824000	0	NaN	4	952.911437988	276.398040771	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.656677246	276.035797119	9.96920996839e+36
-2675200	-1824000	0	NaN	4	952.370727539	275.468383789	276.91003418
-2553600	-1824000	0	NaN	4	924.411987305	274.824279785	276.377044678
-2432000	-1824000	0	NaN	4	891.568115234	274.229614258	275.895141602
-2310400	-1824000	0	NaN	4	855.882263184	273.364685059	275.437591553
-2188800	-1824000	0	NaN	4	844.674621582	271.962371826	275.015228271
-2067200	-1824000	0	NaN	4	856.047973633	270.0390625	274.577972412
-1945600	-1824000	0	NaN	4	838.692260742	268.102630615	274.231933594
-1824000	-1824000	0	NaN	4	803.512939453	266.442047119	273.98059082
-1702400	-1824000	0	NaN	4	785.259216309	265.448699951	273.774505615
-1580800	-1824000	0	NaN	4	759.235595703	265.026184082	273.595977783
-1459200	-1824000	0	NaN	4	729.350463867	264.74420166	273.418304443
-1337600	-1824000	0	NaN	4	705.005554199	264.420410156	273.258758545
-1216000	-1824000	0	NaN	4	689.528076172	263.943634033	273.143035889
-1094400	-1824000	0	NaN	4	662.125793457	263.361846924	273.050598145
-972800	-1824000	0	NaN	4	602.38885498	262.702087402	272.97164917
-851200	-1824000	0	NaN	4	541.359802246	261.837158203	272.879302979
-729600	-1824000	0	NaN	4	521.659912109	261.04006958	272.799499512
-608000	-1824000	0	NaN	4	479.215148926	260.428222656	272.725799561
-486400	-1824000	0	NaN	4	413.890533447	259.897949219	272.6328125
-364800	-1824000	0	NaN	4	372.545074463	259.230072021	272.579559326
-243200	-1824000	0	NaN	4	375.102020264	258.860137939	272.535644531
-121600	-1824000	0	NaN	4	407.401916504	258.946350098	272.46182251
0	-1824000	0	NaN	4	397.526519775	259.4871521	272.873901367
121600	-1824000	0	NaN	4	381.169616699	260.2081604	272.457977295
243200	-1824000	0	NaN	4	326.419128418	259.513641357	272.422119141
364800	-1824000	116.2993927	0.930649995804	2	330.989196777	245.049362183	271.649139404
486400	-1824000	324.893981934	0.00218525715172	2	96.2968139648	234.823394775	271.578521729
608000	-1824000	1447.39562988	1.04433989525	2	49.6047134399	238.65020752	271.6043396
729600	-1824000	2696.82397461	1.95109784603	2	86.0399169922	235.017486572	271.652130127
851200	-1824000	2791.67480469	20.62890625	2	129.957290649	234.98348999	272.049377441
972800	-1824000	2685.88989258	22.8161067963	2	153.298294067	236.415161133	272.086029053
1094400	-1824000	2759.04711914	151.456787109	2	166.084671021	237.549880981	272.108886719
1216000	-1824000	2351.33007812	214.21446228	2	187.974884033	238.79977417	272.138916016
1337600	-1824000	1873.98242188	59.1987266541	2	217.198669434	240.338806152	271.837493896
1459200	-1824000	1740.64831543	19.6570053101	2	217.004455566	242.374023438	271.939727783
1580800	-1824000	1920.10778809	30.932138443	2	263.953521729	242.658035278	271.92489624
1702400	-1824000	1878.26391602	73.6900863647	2	418.752349854	246.827041626	271.863189697
1824000	-1824000	968.729858398	40.9043045044	2	785.620483398	254.895339966	272.407592773
1945600	-1824000	0	NaN	4	1049.38830566	264.837036133	272.603637695
2067200	-1824000	0	NaN	4	1192.45324707	266.961212158	273.037536621
2188800	-1824000	0	NaN	4	1079.14916992	269.233642578	273.487060547
2310400	-1824000	0	NaN	4	1026.67871094	270.76953125	274.020385742
2432000	-1824000	0	NaN	4	1005.21252441	271.43850708	274.515350342
2553600	-1824000	0	NaN	4	998.66784668	272.045715332	274.957702637
2675200	-1824000	0	NaN	4	998.186096191	272.809204102	275.369934082
2796800	-1824000	0	NaN	4	969.26763916	273.667114258	9.96920996839e+36
2918400	-1824000	0	NaN	4	954.273132324	274.283111572	9.96920996839e+36
3040000	-1824000	0	NaN	4	949.885192871	274.512878418	9.96920996839e+36
-3040000	-1945600	0	NaN	4	926.067443848	277.063293457	9.96920996839e+36
-2918400	-1945600	0	NaN	4	927.324890137	276.74899292	9.96920996839e+36
-2796800	-1945600	0	NaN	4	917.13092041	276.463806152	9.96920996839e+36
-2675200	-1945600	0	NaN	4	924.328308105	275.741485596	277.114532471
-2553600	-1945600	0	NaN	4	917.546203613	274.92980957	276.643951416
-2432000	-1945600	0	NaN	4	913.032165527	274.322814941	276.133270264
-2310400	-1945600	0	NaN	4	884.622192383	273.610626221	275.699279785
-2188800	-1945600	0	NaN	4	874.759277344	272.468475342	275.251617432
-2067200	-1945600	0	NaN	4	881.857177734	270.841094971	274.808013916
-1945600	-1945600	0	NaN	4	855.323120117	269.257324219	274.433746338
-1824000	-1945600	0	NaN	4	816.578552246	267.857147217	274.117401123
-1702400	-1945600	0	NaN	4	790.091918945	266.761322021	273.896209717
-1580800	-1945600	0	NaN	4	770.226013184	266.000701904	273.713623047
-1459200	-1945600	0	NaN	4	750.685546875	265.477539062	273.529632568
-1337600	-1945600	0	NaN	4	732.086242676	265.063659668	273.374450684
-1216000	-1945600	0	NaN	4	715.747131348	264.644958496	273.249542236
-1094400	-1945600	0	NaN	4	683.41027832	264.144836426	273.138549805
-972800	-1945600	0	NaN	4	636.839782715	263.517028809	273.043731689
-851200	-1945600	0	NaN	4	593.161499023	262.714385986	272.933563232
-729600	-1945600	0	NaN	4	581.51940918	262.048797607	272.8487854
-608000	-1945600	0	NaN	4	549.082885742	261.513977051	272.764373779
-486400	-1945600	0	NaN	4	483.680328369	261.000579834	272.692199707
-364800	-1945600	0	NaN	4	445.735992432	260.2996521	272.650390625
-243200	-1945600	0	NaN	4	454.527587891	259.867797852	272.61038208
-121600	-1945600	0	NaN	4	502.954498291	259.788238525	272.644378662
0	-1945600	0	NaN	4	530.002075195	259.671447754	272.562133789
121600	-1945600	0	NaN	4	529.117736816	260.43951416	272.429321289
243200	-1945600	0	NaN	4	433.776306152	260.703430176	272.49899292
364800	-1945600	31.0703125	0.948986172676	2	292.012084961	241.031600952	271.68069458
486400	-1945600	12.2992305756	0.0605402104557	2	102.310997009	238.871353149	271.607208252
608000	-1945600	25.1316680908	0.701065838337	2	92.1832199097	243.420837402	271.640716553
729600	-1945600	1066.80541992	4.01258420944	2	160.573562622	240.087722778	271.728057861
851200	-1945600	2162.72436523	9.56996631622	2	193.248809814	239.831771851	272.100982666
972800	-1945600	1838.70678711	261.040466309	2	297.24420166	242.594650269	272.105987549
1094400	-1945600	2491.9777832	258.518798828	2	344.696807861	243.872360229	272.093139648
1216000	-1945600	2058.26757812	17.8576488495	2	341.004425049	245.446075439	272.103912354
1337600	-1945600	1219.87231445	8.41282939911	2	435.887756348	247.621643066	271.876800537
1459200	-1945600	2102.84106445	110.623970032	2	554.904846191	249.66847229	271.995361328
1580800	-1945600	1264.74743652	22.8554210663	2	456.653656006	251.365325928	271.919708252
1702400	-1945600	168.795837402	570.01953125	3	679.850158691	259.593078613	272.33026123
1824000	-1945600	0	NaN	4	1022.99047852	263.711914062	272.492218018
1945600	-1945600	0	NaN	4	1268.42944336	266.509399414	272.926025391
2067200	-1945600	0	NaN	4	1196.30749512	268.834716797	273.232574463
2188800	-1945600	0	NaN	4	1096.87109375	270.661590576	273.824127197
2310400	-1945600	0	NaN	4	1067.32531738	271.634857178	274.384185791
2432000	-1945600	0	NaN	4	1055.04272461	272.175231934	274.905181885
2553600	-1945600	0	NaN	4	1049.28381348	272.80581665	275.354736328
2675200	-1945600	0	NaN	4	1024.49121094	273.51864624	275.748016357
2796800	-1945600	0	NaN	4	1001.39501953	274.207122803	9.96920996839e+36
2918400	-1945600	0	NaN	4	984.274841309	274.729125977	9.96920996839e+36
3040000	-1945600	0	NaN	4	973.417724609	274.934631348	9.96920996839e+36
-3040000	-2067200	0	NaN	4	900.831115723	277.380126953	9.96920996839e+36
-2918400	-2067200	0	NaN	4	886.254333496	277.081512451	9.96920996839e+36
-2796800	-2067200	0	NaN	4	861.668884277	276.777099609	9.96920996839e+36
-2675200	-2067200	0	NaN	4	872.008911133	276.022705078	9.96920996839e+36
-2553600	-2067200	0	NaN	4	886.925476074	275.175689697	276.968383789
-2432000	-2067200	0	NaN	4	899.661499023	274.488128662	276.476867676
-2310400	-2067200	0	NaN	4	891.890991211	273.760498047	276.019500732
-2188800	-2067200	0	NaN	4	899.98223877	272.826416016	275.524658203
-2067200	-2067200	0	NaN	4	907.594970703	271.603851318	275.06539917
-1945600	-2067200	0	NaN	4	877.683105469	270.329803467	274.633911133
-1824000	-2067200	0	NaN	4	831.854736328	269.217712402	274.315826416
-1702400	-2067200	0	NaN	4	796.129089355	268.128082275	274.059509277
-1580800	-2067200	0	NaN	4	780.141723633	267.117523193	273.837982178
-1459200	-2067200	0	NaN	4	770.92956543	266.269805908	273.636810303
-1337600	-2067200	0	NaN	4	755.672973633	265.714324951	273.483123779
-1216000	-2067200	0	NaN	4	737.980224609	265.310394287	273.348724365
-1094400	-2067200	0	NaN	4	711.874694824	264.933135986	273.233123779
-972800	-2067200	0	NaN	4	689.262634277	264.39151001	273.120849609
-851200	-2067200	0	NaN	4	648.317382812	263.689208984	273.019378662
-729600	-2067200	0	NaN	4	631.585327148	263.112182617	272.928833008
-608000	-2067200	0	NaN	4	603.235168457	262.58102417	272.83404541
-486400	-2067200	0	NaN	4	545.050354004	262.071258545	272.766662598
-364800	-2067200	0	NaN	4	513.100708008	261.460662842	272.711425781
-243200	-2067200	0	NaN	4	516.641418457	260.951324463	272.647094727
-121600	-2067200	0	NaN	4	574.842651367	260.711547852	272.632415771
0	-2067200	0	NaN	4	647.575744629	260.191070557	272.60647583
121600	-2067200	0	NaN	4	674.381896973	260.345916748	272.512268066
243200	-2067200	0	NaN	4	588.908081055	260.917907715	272.284179688
364800	-2067200	0	NaN	4	416.758544922	260.16708374	272.323883057
486400	-2067200	33.4982147217	0.0522625781596	2	451.286315918	255.813674927	271.599243164
608000	-2067200	0	NaN	4	512.441894531	256.696655273	271.722076416
729600	-2067200	0	NaN	4	577.411193848	253.12953186	271.94317627
851200	-2067200	1569.64245605	8.50825977325	2	369.802581787	248.451553345	272.088470459
972800	-2067200	1215.68884277	30.2885894775	2	533.82244873	250.985778809	272.129211426
1094400	-2067200	1086.12084961	1705.45556641	2	641.569152832	253.232833862	272.039001465
1216000	-2067200	0	NaN	4	528.327880859	259.367767334	271.640655518
1337600	-2067200	0	NaN	4	705.805908203	260.32131958	272.226806641
1459200	-2067200	0	NaN	4	757.479309082	258.726837158	272.099334717
1580800	-2067200	0	NaN	4	765.377502441	263.193908691	272.29876709
1702400	-2067200	0	NaN	4	1043.68212891	264.855682373	272.523101807
1824000	-2067200	0	NaN	4	1224.13171387	267.085357666	272.774383545
1945600	-2067200	0	NaN	4	1249.09777832	268.958007812	273.092071533
2067200	-2067200	0	NaN	4	1184.91174316	270.678619385	273.663513184
2188800	-2067200	0	NaN	4	1106.43261719	271.735076904	274.237548828
2310400	-2067200	0	NaN	4	1072.85461426	272.38269043	274.865661621
2432000	-2067200	0	NaN	4	1069.72070312	272.925476074	275.351013184
2553600	-2067200	0	NaN	4	1053.5168457	273.53616333	275.789337158
2675200	-2067200	0	NaN	4	1023.99963379	274.1590271	9.96920996839e+36
2796800	-2067200	0	NaN	4	1008.28570557	274.699279785	9.96920996839e+36
2918400	-2067200	0	NaN	4	992.274475098	275.145202637	9.96920996839e+36
3040000	-2067200	0	NaN	4	973.84375	275.33102417	9.96920996839e+36
-3040000	-2188800	0	NaN	4	865.885131836	277.640411377	9.96920996839e+36
-2918400	-2188800	0	NaN	4	831.589294434	277.345825195	9.96920996839e+36
-2796800	-2188800	0	NaN	4	805.196838379	277.07913208	9.96920996839e+36
-2675200	-2188800	0	NaN	4	814.213623047	276.265045166	9.96920996839e+36
-2553600	-2188800	0	NaN	4	833.626708984	275.394073486	9.96920996839e+36
-2432000	-2188800	0	NaN	4	857.872009277	274.660308838	276.782928467
-2310400	-2188800	0	NaN	4	867.448852539	273.912902832	276.316864014
-2188800	-2188800	0	NaN	4	893.423461914	273.09185791	275.855834961
-2067200	-2188800	0	NaN	4	916.024291992	272.165161133	275.339294434
-1945600	-2188800	0	NaN	4	898.695007324	271.165039062	274.936523438
-1824000	-2188800	0	NaN	4	861.853088379	270.184234619	274.582641602
-1702400	-2188800	0	NaN	4	833.821228027	269.150543213	274.271087646
-1580800	-2188800	0	NaN	4	816.050537109	268.108551025	273.986053467
-1459200	-2188800	0	NaN	4	800.977416992	267.133483887	273.744506836
-1337600	-2188800	0	NaN	4	783.100952148	266.524353027	273.571472168
-1216000	-2188800	0	NaN	4	768.94342041	266.189422607	273.434295654
-1094400	-2188800	0	NaN	4	761.362426758	265.901397705	273.296417236
-972800	-2188800	0	NaN	4	747.066162109	265.476776123	273.173126221
-851200	-2188800	0	NaN	4	705.772521973	264.887512207	273.089904785
-729600	-2188800	0	NaN	4	679.443359375	264.330871582	273.010681152
-608000	-2188800	0	NaN	4	651.322143555	263.833007812	272.912078857
-486400	-2188800	0	NaN	4	613.661010742	263.305633545	272.829528809
-364800	-2188800	0	NaN	4	579.938842773	262.846008301	272.764556885
-243200	-2188800	0	NaN	4	575.444519043	262.403076172	272.697479248
-121600	-2188800	0	NaN	4	621.001159668	262.036102295	272.647827148
0	-2188800	0	NaN	4	692.176879883	261.670471191	272.579040527
121600	-2188800	0	NaN	4	741.507324219	261.322052002	272.489135742
243200	-2188800	0	NaN	4	757.329345703	261.361572266	272.352844238
364800	-2188800	0	NaN	4	711.160644531	261.392272949	272.170379639
486400	-2188800	0	NaN	4	710.993408203	261.119567871	272.037231445
608000	-2188800	0	NaN	4	692.731872559	261.082550049	272.016937256
729600	-2188800	0	NaN	4	747.328308105	260.966247559	272.015533447
851200	-2188800	0	NaN	4	695.964111328	260.933532715	272.034118652
972800	-2188800	0	NaN	4	733.37890625	260.862213135	271.85925293
1094400	-2188800	0	NaN	4	719.631225586	261.11038208	271.948425293
1216000	-2188800	0	NaN	4	724.09954834	262.197235107	272.174377441
1337600	-2188800	0	NaN	4	759.784484863	263.688140869	272.08203125
1459200	-2188800	0	NaN	4	874.785095215	264.902862549	272.276275635
1580800	-2188800	0	NaN	4	1022.81536865	266.549133301	272.669311523
1702400	-2188800	0	NaN	4	1153.99316406	268.670593262	272.931152344
1824000	-2188800	0	NaN	4	1221.1796875	270.372772217	273.229492188
1945600	-2188800	0	NaN	4	1211.54187012	271.319671631	273.659759521
2067200	-2188800	0	NaN	4	1158.55371094	271.903991699	274.127197266
2188800	-2188800	0	NaN	4	1095.5333252	272.501586914	274.793273926
2310400	-2188800	0	NaN	4	1056.6427002	273.071380615	275.324615479
2432000	-2188800	0	NaN	4	1043.75939941	273.66885376	275.829071045
2553600	-2188800	0	NaN	4	1027.45263672	274.241210938	9.96920996839e+36
2675200	-2188800	0	NaN	4	1015.70446777	274.686767578	9.96920996839e+36
2796800	-2188800	0	NaN	4	1009.82513428	275.089294434	9.96920996839e+36
2918400	-2188800	0	NaN	4	995.184997559	275.501953125	9.96920996839e+36
3040000	-2188800	0	NaN	4	976.541564941	275.699523926	9.96920996839e+36
-3040000	-2310400	0	NaN	4	860.965454102	277.774658203	9.96920996839e+36
-2918400	-2310400	0	NaN	4	825.448303223	277.472564697	9.96920996839e+36
-2796800	-2310400	0	NaN	4	805.086364746	277.201141357	9.96920996839e+36
-2675200	-2310400	0	NaN	4	804.506591797	276.354034424	9.96920996839e+36
-2553600	-2310400	0	NaN	4	815.819091797	275.433441162	9.96920996839e+36
-2432000	-2310400	0	NaN	4	829.899536133	274.667175293	9.96920996839e+36
-2310400	-2310400	0	NaN	4	844.575866699	273.991119385	276.617370605
-2188800	-2310400	0	NaN	4	876.965881348	273.283752441	276.15802002
-2067200	-2310400	0	NaN	4	913.577636719	272.516296387	275.662384033
-1945600	-2310400	0	NaN	4	916.841674805	271.721008301	275.237976074
-1824000	-2310400	0	NaN	4	906.079589844	270.820373535	274.856628418
-1702400	-2310400	0	NaN	4	888.836547852	269.864654541	274.503082275
-1580800	-2310400	0	NaN	4	864.023071289	268.926605225	274.17678833
-1459200	-2310400	0	NaN	4	836.22265625	268.108673096	273.853881836
-1337600	-2310400	0	NaN	4	816.472167969	267.566650391	273.621032715
-1216000	-2310400	0	NaN	4	802.665893555	267.281463623	273.472625732
-1094400	-2310400	0	NaN	4	800.383666992	267.011138916	273.344116211
-972800	-2310400	0	NaN	4	783.026672363	266.657531738	273.248535156
-851200	-2310400	0	NaN	4	743.004211426	266.10848999	273.158782959
-729600	-2310400	0	NaN	4	730.399291992	265.609039307	273.073394775
-608000	-2310400	0	NaN	4	714.205627441	265.094726562	272.977050781
-486400	-2310400	0	NaN	4	686.506408691	264.628051758	272.88973999
-364800	-2310400	0	NaN	4	654.44329834	264.304901123	272.818267822
-243200	-2310400	0	NaN	4	646.228027344	263.910339355	272.746856689
-121600	-2310400	0	NaN	4	674.049499512	263.553192139	272.683532715
0	-2310400	0	NaN	4	711.799133301	263.365386963	272.598144531
121600	-2310400	0	NaN	4	744.202758789	262.912597656	272.485626221
243200	-2310400	0	NaN	4	795.976379395	262.694824219	272.364807129
364800	-2310400	0	NaN	4	813.749206543	262.776428223	272.242736816
486400	-2310400	0	NaN	4	783.079589844	262.85244751	272.167480469
608000	-2310400	0	NaN	4	748.292724609	263.082397461	272.158905029
729600	-2310400	0	NaN	4	746.043701172	263.055450439	272.175048828
851200	-2310400	0	NaN	4	758.246459961	262.819244385	272.197570801
972800	-2310400	0	NaN	4	739.445678711	262.879486084	272.216247559
1094400	-2310400	0	NaN	4	726.648925781	263.184936523	272.338287354
1216000	-2310400	0	NaN	4	724.283569336	264.110107422	272.476715088
1337600	-2310400	0	NaN	4	772.171630859	265.640045166	272.64151001
1459200	-2310400	0	NaN	4	892.578613281	267.550140381	272.836303711
1580800	-2310400	0	NaN	4	1033.49499512	269.925720215	273.109802246
1702400	-2310400	0	NaN	4	1129.12890625	271.560058594	273.429260254
1824000	-2310400	0	NaN	4	1168.92626953	272.362823486	273.815704346
1945600	-2310400	0	NaN	4	1146.04663086	272.535583496	274.231048584
2067200	-2310400	0	NaN	4	1121.33422852	272.761260986	274.699615479
2188800	-2310400	0	NaN	4	1080.12902832	273.184967041	275.203765869
2310400	-2310400	0	NaN	4	1049.49169922	273.727874756	275.747924805
2432000	-2310400	0	NaN	4	1035.96887207	274.292114258	9.96920996839e+36
2553600	-2310400	0	NaN	4	1025.04980469	274.725036621	9.96920996839e+36
2675200	-2310400	0	NaN	4	1020.80010986	275.051971436	9.96920996839e+36
2796800	-2310400	0	NaN	4	1012.52062988	275.402923584	9.96920996839e+36
2918400	-2310400	0	NaN	4	998.49017334	275.845855713	9.96920996839e+36
3040000	-2310400	0	NaN	4	985.215393066	276.062530518	9.96920996839e+36
-3040000	-2432000	0	NaN	4	873.299560547	277.816345215	9.96920996839e+36
-2918400	-2432000	0	NaN	4	854.011779785	277.478881836	9.96920996839e+36
-2796800	-2432000	0	NaN	4	844.467041016	277.176055908	9.96920996839e+36
-2675200	-2432000	0	NaN	4	839.022766113	276.287872314	9.96920996839e+36
-2553600	-2432000	0	NaN	4	848.329956055	275.369415283	9.96920996839e+36
-2432000	-2432000	0	NaN	4	848.619384766	274.606292725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	842.229858398	274.047241211	9.96920996839e+36
-2188800	-2432000	0	NaN	4	864.382141113	273.444610596	276.481781006
-2067200	-2432000	0	NaN	4	909.2109375	272.79977417	275.962677002
-1945600	-2432000	0	NaN	4	932.773742676	272.14440918	275.524810791
-1824000	-2432000	0	NaN	4	942.393371582	271.36730957	275.090942383
-1702400	-2432000	0	NaN	4	932.205566406	270.555786133	274.721282959
-1580800	-2432000	0	NaN	4	899.566711426	269.798858643	274.350524902
-1459200	-2432000	0	NaN	4	853.185974121	269.300750732	273.969238281
-1337600	-2432000	0	NaN	4	821.109924316	268.923126221	273.708251953
-1216000	-2432000	0	NaN	4	813.507019043	268.595062256	273.514190674
-1094400	-2432000	0	NaN	4	815.148742676	268.273681641	273.392730713
-972800	-2432000	0	NaN	4	800.645141602	267.832580566	273.290710449
-851200	-2432000	0	NaN	4	777.03326416	267.310028076	273.190246582
-729600	-2432000	0	NaN	4	779.196716309	266.8621521	273.121490479
-608000	-2432000	0	NaN	4	780.809875488	266.389526367	273.033935547
-486400	-2432000	0	NaN	4	768.737121582	266.013641357	272.951568604
-364800	-2432000	0	NaN	4	749.321777344	265.80770874	272.851318359
-243200	-2432000	0	NaN	4	741.921325684	265.503082275	272.783874512
-121600	-2432000	0	NaN	4	753.348510742	265.115997314	272.739471436
0	-2432000	0	NaN	4	772.263549805	264.90536499	272.666931152
121600	-2432000	0	NaN	4	776.045288086	264.644805908	272.552734375
243200	-2432000	0	NaN	4	819.071350098	264.492156982	272.435455322
364800	-2432000	0	NaN	4	838.752685547	264.503417969	272.350616455
486400	-2432000	0	NaN	4	808.947387695	264.536865234	272.366882324
608000	-2432000	0	NaN	4	766.081604004	264.928314209	272.387451172
729600	-2432000	0	NaN	4	746.908508301	265.356292725	272.316772461
