1337600	2188800	0	NaN	4	776.425109863	270.114501953	273.915222168
1459200	2188800	0	NaN	4	811.99407959	270.372192383	273.911590576
1580800	2188800	0	NaN	4	828.890869141	270.891876221	274.146270752
1702400	2188800	0	NaN	4	824.574951172	271.360107422	274.375305176
1824000	2188800	0	NaN	4	794.405639648	271.777923584	274.579925537
1945600	2188800	0	NaN	4	787.201721191	272.182037354	274.689208984
2067200	2188800	0	NaN	4	801.172668457	272.51361084	274.694641113
2188800	2188800	0	NaN	4	834.588867188	272.815124512	274.747283936
2310400	2188800	0	NaN	4	908.59161377	273.024902344	274.898529053
2432000	2188800	0	NaN	4	990.699279785	273.170501709	275.162902832
2553600	2188800	0	NaN	4	1021.70422363	273.436431885	9.96920996839e+36
2675200	2188800	0	NaN	4	1023.56420898	273.845153809	9.96920996839e+36
2796800	2188800	0	NaN	4	1015.88842773	274.270385742	9.96920996839e+36
2918400	2188800	0	NaN	4	982.325317383	274.675628662	9.96920996839e+36
3040000	2188800	0	NaN	4	931.093566895	274.82824707	9.96920996839e+36
-3040000	2067200	0	NaN	4	759.78692627	275.708282471	9.96920996839e+36
-2918400	2067200	0	NaN	4	748.512023926	275.728302002	9.96920996839e+36
-2796800	2067200	0	NaN	4	740.017150879	275.861022949	9.96920996839e+36
-2675200	2067200	0	NaN	4	750.522033691	275.046905518	9.96920996839e+36
-2553600	2067200	0	NaN	4	750.133972168	273.69152832	275.136657715
-2432000	2067200	0	NaN	4	737.610778809	272.02835083	274.597381592
-2310400	2067200	0	NaN	4	716.92767334	270.661346436	274.196411133
-2188800	2067200	0	NaN	4	683.641235352	269.681762695	273.820953369
-2067200	2067200	0	NaN	4	657.404174805	268.83480835	273.568359375
-1945600	2067200	0	NaN	4	645.875915527	268.244018555	273.447967529
-1824000	2067200	0	NaN	4	634.234985352	267.720001221	273.377471924
-1702400	2067200	0	NaN	4	618.485839844	267.226623535	273.301025391
-1580800	2067200	0	NaN	4	588.84362793	266.795227051	273.257659912
-1459200	2067200	0	NaN	4	556.225158691	266.401184082	273.237670898
-1337600	2067200	0	NaN	4	531.148132324	266.147613525	273.216949463
-1216000	2067200	0	NaN	4	513.889038086	265.982330322	273.17565918
-1094400	2067200	0	NaN	4	506.328918457	265.882049561	273.138885498
-972800	2067200	0	NaN	4	497.697906494	265.896850586	273.108459473
-851200	2067200	0	NaN	4	482.787384033	266.005157471	273.067230225
-729600	2067200	0	NaN	4	496.303466797	266.228485107	273.028411865
-608000	2067200	0	NaN	4	554.770324707	266.398529053	272.97958374
-486400	2067200	0	NaN	4	632.242675781	266.421081543	272.961975098
-364800	2067200	248.383377075	220.194610596	3	689.75970459	262.826202393	272.406066895
-243200	2067200	760.895812988	2.62949562073	2	712.487548828	255.364730835	272.786834717
-121600	2067200	500.53994751	0.136236637831	2	890.366088867	254.021392822	272.652954102
0	2067200	255.106170654	536.960510254	3	681.71496582	253.429443359	273.012084961
121600	2067200	412.863128662	525.123291016	2	472.823974609	254.657241821	273.416534424
243200	2067200	0	NaN	4	657.059204102	253.662506104	273.923309326
364800	2067200	595.614501953	26.0432071686	2	490.010437012	254.61958313	273.572692871
486400	2067200	935.425231934	28.6197414398	2	574.985168457	255.550750732	273.734619141
608000	2067200	393.176452637	96.1408462524	2	570.270324707	255.629455566	273.877868652
729600	2067200	0	NaN	4	605.298156738	257.669311523	273.957214355
851200	2067200	0	NaN	4	577.071777344	265.42678833	273.850128174
972800	2067200	0	NaN	4	585.59185791	267.149536133	273.474273682
1094400	2067200	0	NaN	4	616.020996094	267.789337158	273.478363037
1216000	2067200	0	NaN	4	657.807006836	268.475219727	273.465759277
1337600	2067200	0	NaN	4	780.544372559	269.196075439	273.626037598
1459200	2067200	0	NaN	4	825.513977051	270.06072998	273.734588623
1580800	2067200	0	NaN	4	850.90612793	271.125091553	273.958618164
1702400	2067200	0	NaN	4	844.43359375	271.576171875	274.159912109
1824000	2067200	0	NaN	4	819.994750977	272.049621582	274.371673584
1945600	2067200	0	NaN	4	822.497192383	272.428588867	274.538879395
2067200	2067200	0	NaN	4	843.473022461	272.564544678	274.492584229
2188800	2067200	0	NaN	4	857.679016113	272.740386963	274.508636475
2310400	2067200	0	NaN	4	909.311157227	272.868225098	274.648742676
2432000	2067200	0	NaN	4	970.794067383	272.847137451	274.879211426
2553600	2067200	0	NaN	4	1007.94976807	272.992431641	275.184844971
2675200	2067200	0	NaN	4	1018.40161133	273.429351807	9.96920996839e+36
2796800	2067200	0	NaN	4	1012.74108887	273.971954346	9.96920996839e+36
2918400	2067200	0	NaN	4	982.887390137	274.417114258	9.96920996839e+36
3040000	2067200	0	NaN	4	933.585632324	274.60559082	9.96920996839e+36
-3040000	1945600	0	NaN	4	731.087036133	275.618011475	9.96920996839e+36
-2918400	1945600	0	NaN	4	691.648010254	275.92477417	9.96920996839e+36
-2796800	1945600	0	NaN	4	687.564086914	276.047119141	9.96920996839e+36
-2675200	1945600	0	NaN	4	738.023498535	274.977081299	275.322235107
-2553600	1945600	0	NaN	4	733.575195312	273.272766113	274.693603516
-2432000	1945600	0	NaN	4	713.320678711	271.515441895	274.179504395
-2310400	1945600	0	NaN	4	664.226745605	270.158355713	273.824066162
-2188800	1945600	0	NaN	4	626.811279297	269.150878906	273.56350708
-2067200	1945600	0	NaN	4	602.212524414	268.369018555	273.38873291
-1945600	1945600	0	NaN	4	595.752807617	267.869995117	273.322937012
-1824000	1945600	0	NaN	4	581.400512695	267.37210083	273.271697998
-1702400	1945600	0	NaN	4	558.831970215	266.875061035	273.210540771
-1580800	1945600	0	NaN	4	532.97644043	266.431274414	273.171661377
-1459200	1945600	0	NaN	4	506.925842285	266.051330566	273.154937744
-1337600	1945600	0	NaN	4	488.123840332	265.793121338	273.132629395
-1216000	1945600	0	NaN	4	471.352172852	265.56741333	273.094299316
-1094400	1945600	0	NaN	4	461.335266113	265.443908691	273.044158936
-972800	1945600	0	NaN	4	456.253265381	265.505065918	273.007354736
-851200	1945600	0	NaN	4	441.487304688	265.680633545	272.967651367
-729600	1945600	0	NaN	4	459.675689697	265.800048828	272.947052002
-608000	1945600	0	NaN	4	536.312011719	265.930755615	272.926239014
-486400	1945600	0	NaN	4	603.883544922	264.621704102	272.406219482
-364800	1945600	502.796569824	14.3542261124	2	429.020172119	255.115203857	272.82144165
-243200	1945600	796.981689453	5.54153299332	2	461.892883301	252.776870728	272.464752197
-121600	1945600	884.616943359	0.0189438890666	2	766.96472168	248.045013428	272.606170654
0	1945600	793.042053223	0.0553857535124	2	533.390930176	249.162307739	272.757568359
121600	1945600	406.77230835	0.238429993391	2	330.725463867	242.875656128	273.047088623
243200	1945600	228.3099823	0.0782782658935	2	428.192260742	241.204833984	273.275878906
364800	1945600	716.718811035	0.0553047209978	2	291.005615234	242.493743896	273.42477417
486400	1945600	1241.99865723	3.19949126244	2	475.05770874	246.198867798	273.518585205
608000	1945600	1217.58349609	10.8751592636	2	370.008880615	250.750732422	273.747161865
729600	1945600	224.071212769	327.811828613	3	399.438171387	253.991790771	274.471221924
851200	1945600	0	NaN	4	344.868408203	256.105712891	274.594055176
972800	1945600	251.524658203	34.5275115967	2	367.689941406	257.004669189	273.958709717
1094400	1945600	244.957275391	67.6741256714	3	440.881835938	259.577941895	272.762573242
1216000	1945600	123.3826828	194.964035034	3	402.021606445	261.138061523	272.071685791
1337600	1945600	0	NaN	4	940.878479004	266.424346924	272.573791504
1459200	1945600	0	NaN	4	758.39074707	268.456054688	273.529876709
1580800	1945600	0	NaN	4	755.14050293	269.849151611	273.806182861
1702400	1945600	0	NaN	4	797.0625	270.357177734	273.969268799
1824000	1945600	0	NaN	4	811.531982422	271.068603516	274.104156494
1945600	1945600	0	NaN	4	854.505310059	271.781890869	274.228912354
2067200	1945600	0	NaN	4	899.791320801	272.195495605	274.207977295
2188800	1945600	0	NaN	4	909.690795898	272.551116943	274.238098145
2310400	1945600	0	NaN	4	925.476806641	272.804077148	274.385925293
2432000	1945600	0	NaN	4	962.893249512	272.719299316	274.615142822
2553600	1945600	0	NaN	4	991.678527832	272.667602539	274.917449951
2675200	1945600	0	NaN	4	1022.57250977	273.045593262	275.277374268
2796800	1945600	0	NaN	4	1023.31774902	273.632537842	9.96920996839e+36
2918400	1945600	0	NaN	4	991.643798828	274.187072754	9.96920996839e+36
3040000	1945600	0	NaN	4	947.664123535	274.406555176	9.96920996839e+36
-3040000	1824000	0	NaN	4	734.454101562	275.627105713	9.96920996839e+36
-2918400	1824000	0	NaN	4	688.864929199	276.092041016	9.96920996839e+36
-2796800	1824000	0	NaN	4	718.148132324	276.03918457	9.96920996839e+36
-2675200	1824000	0	NaN	4	801.84362793	274.738433838	274.837921143
-2553600	1824000	0	NaN	4	734.704528809	272.846435547	274.139587402
-2432000	1824000	0	NaN	4	667.335449219	271.189697266	273.877380371
-2310400	1824000	0	NaN	4	639.946777344	269.802185059	273.538085938
-2188800	1824000	0	NaN	4	588.604980469	268.722839355	273.335113525
-2067200	1824000	0	NaN	4	564.572753906	267.958190918	273.239837646
-1945600	1824000	0	NaN	4	553.48034668	267.49432373	273.202728271
-1824000	1824000	0	NaN	4	539.106872559	267.064788818	273.161132812
-1702400	1824000	0	NaN	4	498.169403076	266.575622559	273.110473633
-1580800	1824000	0	NaN	4	462.711853027	266.139770508	273.074493408
-1459200	1824000	0	NaN	4	439.858581543	265.682556152	273.051208496
-1337600	1824000	0	NaN	4	437.597595215	265.326660156	273.03314209
-1216000	1824000	0	NaN	4	433.525848389	264.952972412	273.003570557
-1094400	1824000	0	NaN	4	419.297149658	264.778869629	272.966339111
-972800	1824000	0	NaN	4	409.313598633	264.869293213	272.934326172
-851200	1824000	0	NaN	4	405.804626465	265.049682617	272.905090332
-729600	1824000	0	NaN	4	442.769134521	265.329101562	272.887237549
-608000	1824000	0	NaN	4	536.430053711	264.121032715	272.924682617
-486400	1824000	132.579925537	142.40071106	3	542.548400879	254.310317993	273.080230713
-364800	1824000	1338.04846191	27.1318950653	2	401.039367676	253.580184937	273.099884033
-243200	1824000	800.942565918	0.829891681671	2	257.756011963	246.890304565	272.51763916
-121600	1824000	1881.12744141	0.447136372328	2	355.6796875	241.445220947	272.610900879
0	1824000	1988.1418457	260.232177734	2	319.424621582	239.512741089	272.727050781
121600	1824000	1671.30395508	14.6063842773	2	205.82635498	236.467971802	272.935150146
243200	1824000	2456.44970703	0.984342455864	2	171.260375977	233.540725708	273.114471436
364800	1824000	2391.35571289	6.48869657516	2	171.946289062	234.862670898	273.269256592
486400	1824000	1398.82751465	8.13015937805	2	247.871917725	236.819198608	273.404693604
608000	1824000	933.259399414	11.7790746689	2	281.324615479	241.80305481	273.569854736
729600	1824000	869.384216309	0.0682523101568	2	175.689346313	246.363418579	273.743408203
851200	1824000	1090.2019043	0.0241984706372	2	209.612564087	250.480377197	273.87802124
972800	1824000	1115.6496582	1857.18457031	2	250.398284912	254.268737793	274.135986328
1094400	1824000	752.102661133	75.9771881104	2	253.559341431	253.274337769	273.305603027
1216000	1824000	871.627624512	8.50891876221	2	309.99520874	254.311752319	272.42791748
1337600	1824000	109.973556519	201.298080444	3	853.621704102	258.374694824	272.288757324
1459200	1824000	0	NaN	4	579.393188477	266.661132812	272.59564209
1580800	1824000	0	NaN	4	531.490478516	267.419799805	273.360290527
1702400	1824000	0	NaN	4	741.339233398	267.592315674	274.166717529
1824000	1824000	0	NaN	4	831.284057617	268.579040527	273.886260986
1945600	1824000	0	NaN	4	877.241943359	269.571105957	273.941772461
2067200	1824000	0	NaN	4	976.848815918	270.635986328	273.847900391
2188800	1824000	0	NaN	4	1037.00830078	271.810455322	273.929473877
2310400	1824000	0	NaN	4	973.023681641	272.667633057	274.137481689
2432000	1824000	0	NaN	4	949.58215332	272.878417969	274.392456055
2553600	1824000	0	NaN	4	965.832885742	272.641143799	274.685668945
2675200	1824000	0	NaN	4	1003.42016602	272.769683838	275.044494629
2796800	1824000	0	NaN	4	1025.11120605	273.336669922	9.96920996839e+36
2918400	1824000	0	NaN	4	1000.99176025	273.989135742	9.96920996839e+36
3040000	1824000	0	NaN	4	966.646362305	274.198852539	9.96920996839e+36
-3040000	1702400	0	NaN	4	765.405700684	275.59588623	9.96920996839e+36
-2918400	1702400	0	NaN	4	753.069824219	275.99319458	9.96920996839e+36
-2796800	1702400	0	NaN	4	810.159179688	275.759552002	275.561431885
-2675200	1702400	0	NaN	4	827.535583496	274.518493652	274.898864746
-2553600	1702400	0	NaN	4	709.907714844	272.994659424	274.075256348
-2432000	1702400	0	NaN	4	485.973632812	270.750701904	273.401367188
-2310400	1702400	0	NaN	4	512.480834961	269.518585205	273.347991943
-2188800	1702400	0	NaN	4	534.878173828	268.372680664	273.124542236
-2067200	1702400	0	NaN	4	530.328369141	267.586090088	273.055297852
-1945600	1702400	0	NaN	4	519.664611816	267.057098389	273.043548584
-1824000	1702400	0	NaN	4	501.991271973	266.646240234	273.025299072
-1702400	1702400	0	NaN	4	452.795806885	266.228973389	272.99307251
-1580800	1702400	0	NaN	4	409.328979492	265.793762207	272.968078613
-1459200	1702400	0	NaN	4	390.326568604	265.247802734	272.945007324
-1337600	1702400	0	NaN	4	390.123321533	264.796936035	272.928924561
-1216000	1702400	0	NaN	4	388.575500488	264.321105957	272.916534424
-1094400	1702400	0	NaN	4	386.463531494	264.107177734	272.895050049
-972800	1702400	0	NaN	4	371.101196289	264.208496094	272.878723145
-851200	1702400	0	NaN	4	383.104492188	264.472808838	272.848022461
-729600	1702400	0	NaN	4	428.36529541	264.946014404	272.817596436
-608000	1702400	173.88319397	271.384552002	3	425.080718994	256.084350586	272.654418945
-486400	1702400	465.147399902	0.367377310991	2	329.718811035	252.339004517	272.711029053
-364800	1702400	1209.15844727	10.9835777283	2	338.636413574	251.234359741	272.758636475
-243200	1702400	1016.84210205	0.519476652145	2	270.251647949	244.277542114	272.591064453
-121600	1702400	2278.03076172	0.978448748589	2	128.429153442	235.94367981	272.641418457
0	1702400	2230.68554688	13.0874423981	2	139.713409424	233.609359741	272.718688965
121600	1702400	2760.7590332	19.3880577087	2	115.31817627	233.124328613	272.845977783
243200	1702400	2767.75268555	7.46745681763	2	90.6006164551	231.348648071	272.981018066
364800	1702400	2948.95458984	2.61026835442	2	94.7167434692	230.510574341	273.117858887
486400	1702400	2627.47167969	9.66111183167	2	113.633590698	232.126602173	273.240478516
608000	1702400	1832.51550293	16.7923793793	2	128.347579956	235.106262207	273.360626221
729600	1702400	1889.90905762	18.5016555786	2	128.318984985	237.839614868	273.459747314
851200	1702400	751.546142578	1.08336746693	2	278.452545166	239.789764404	273.486450195
972800	1702400	1721.02990723	769.639648438	2	209.156799316	245.673171997	273.308868408
1094400	1702400	1571.44689941	9.25330924988	2	224.352005005	247.623718262	272.96887207
1216000	1702400	1335.59997559	5.37588500977	2	158.364639282	248.23260498	272.575500488
1337600	1702400	753.848205566	18.8609390259	2	501.711608887	251.183425903	272.265350342
1459200	1702400	1066.75256348	38.9837341309	2	291.210906982	254.105422974	272.370788574
1580800	1702400	1244.12512207	13.7658910751	2	308.139465332	250.328994751	273.098693848
1702400	1702400	956.023132324	16.6989917755	2	596.510375977	255.024932861	273.315063477
1824000	1702400	281.110870361	31.0074386597	2	795.194580078	261.991607666	272.974487305
1945600	1702400	0	NaN	4	785.4609375	266.778198242	273.817474365
2067200	1702400	0	NaN	4	735.287780762	268.12210083	273.789550781
2188800	1702400	0	NaN	4	1076.79528809	269.989837646	273.870819092
2310400	1702400	0	NaN	4	1078.73974609	271.838928223	273.992828369
2432000	1702400	0	NaN	4	956.082641602	272.883789062	274.239044189
2553600	1702400	0	NaN	4	932.25567627	273.010284424	274.53213501
2675200	1702400	0	NaN	4	971.45715332	272.952911377	274.855010986
2796800	1702400	0	NaN	4	1004.9798584	273.341766357	275.23828125
2918400	1702400	0	NaN	4	1005.79980469	273.8984375	9.96920996839e+36
3040000	1702400	0	NaN	4	983.656066895	274.028167725	9.96920996839e+36
-3040000	1580800	0	NaN	4	792.001708984	275.400238037	9.96920996839e+36
-2918400	1580800	0	NaN	4	798.382019043	275.714508057	275.383575439
-2796800	1580800	0	NaN	4	849.553405762	275.540863037	275.250915527
-2675200	1580800	0	NaN	4	877.266174316	274.640838623	275.069854736
-2553600	1580800	0	NaN	4	709.559997559	273.395874023	274.076690674
-2432000	1580800	0	NaN	4	346.597930908	270.637359619	273.424438477
-2310400	1580800	0	NaN	4	319.904724121	269.238494873	272.95892334
-2188800	1580800	0	NaN	4	536.612670898	268.122436523	272.933319092
-2067200	1580800	0	NaN	4	474.108703613	267.265899658	272.882324219
-1945600	1580800	0	NaN	4	470.543182373	266.630279541	272.875946045
-1824000	1580800	0	NaN	4	449.742889404	266.090545654	272.887817383
-1702400	1580800	0	NaN	4	416.080200195	265.661590576	272.874816895
-1580800	1580800	0	NaN	4	383.400878906	265.232330322	272.859832764
-1459200	1580800	0	NaN	4	380.258636475	264.645324707	272.837127686
-1337600	1580800	0	NaN	4	366.875793457	264.176177979	272.827911377
-1216000	1580800	0	NaN	4	351.559692383	263.785675049	272.820587158
-1094400	1580800	0	NaN	4	348.487670898	263.603790283	272.809448242
-972800	1580800	0	NaN	4	349.380004883	263.699859619	272.807434082
-851200	1580800	0	NaN	4	374.734649658	264.021911621	272.807434082
-729600	1580800	0	NaN	4	456.486633301	263.627990723	272.876403809
-608000	1580800	227.429412842	138.125259399	2	445.160247803	252.970611572	272.341400146
-486400	1580800	669.223510742	9.19781303406	2	318.973968506	253.186141968	272.120544434
-364800	1580800	670.315002441	0.248626321554	2	214.204879761	247.522750854	272.322570801
-243200	1580800	1238.95800781	3.37215709686	2	83.8518447876	238.000320435	272.57019043
-121600	1580800	2818.82666016	9.15521907806	2	64.8178710938	234.157287598	272.726196289
0	1580800	2588.76733398	4.39966344833	2	58.2275619507	232.305374146	272.680664062
121600	1580800	2303.33813477	4.67563009262	2	52.9299812317	231.043014526	272.75012207
243200	1580800	2727.92797852	4.17114686966	2	53.7081680298	229.80178833	272.855010986
364800	1580800	2953.08935547	1.43084728718	2	50.4839096069	228.581665039	272.970062256
486400	1580800	2647.16235352	2.23397684097	2	58.9503173828	228.582244873	273.071014404
608000	1580800	2701.36694336	5.69756317139	2	78.8795852661	230.179595947	273.15814209
729600	1580800	2199.92700195	4.40638256073	2	104.428131104	231.907028198	273.215179443
851200	1580800	2030.85803223	29.8765106201	2	177.67666626	235.179794312	273.209747314
972800	1580800	1514.8848877	6.76618766785	2	140.008621216	239.099258423	273.098999023
1094400	1580800	1123.57666016	3.5028719902	2	123.138153076	241.090118408	272.909851074
1216000	1580800	1421.94067383	4.09122467041	2	159.36541748	241.609115601	272.70904541
1337600	1580800	1814.58068848	106.49079895	2	189.829544067	244.178024292	272.596343994
