1337600	-1459200	2894.26220703	13.0388431549	2	85.0833511353	229.800582886	272.141235352
1459200	-1459200	2687.99487305	7.25696277618	2	99.5791168213	230.812194824	272.111907959
1580800	-1459200	2804.35253906	8.39556789398	2	128.35496521	232.413726807	272.21862793
1702400	-1459200	2484.4777832	55.2957801819	2	210.977264404	236.455001831	272.038360596
1824000	-1459200	2278.84741211	168.632568359	2	351.939361572	241.406768799	273.183319092
1945600	-1459200	1757.77282715	52.3317260742	2	511.81854248	247.057785034	273.132720947
2067200	-1459200	1177.36230469	20.9368782043	2	621.869384766	254.777175903	272.807952881
2188800	-1459200	0	NaN	4	908.682189941	265.67376709	273.665283203
2310400	-1459200	0	NaN	4	911.940734863	268.33480835	273.295196533
2432000	-1459200	0	NaN	4	880.035095215	270.750732422	273.735687256
2553600	-1459200	0	NaN	4	863.648925781	272.16394043	274.130859375
2675200	-1459200	0	NaN	4	860.85748291	273.083984375	274.538665771
2796800	-1459200	0	NaN	4	878.680236816	273.916931152	274.977325439
2918400	-1459200	0	NaN	4	897.507751465	274.289276123	275.377746582
3040000	-1459200	0	NaN	4	934.324279785	274.168029785	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1078.65087891	275.852233887	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1078.16259766	275.580718994	276.947509766
-2796800	-1580800	0	NaN	4	1051.65478516	275.263641357	276.898681641
-2675200	-1580800	0	NaN	4	1027.48669434	274.861633301	276.640350342
-2553600	-1580800	0	NaN	4	1010.0690918	274.47088623	276.125488281
-2432000	-1580800	0	NaN	4	956.287658691	273.994293213	275.604217529
-2310400	-1580800	0	NaN	4	883.61328125	273.225646973	275.108001709
-2188800	-1580800	0	NaN	4	807.437316895	271.940856934	274.646453857
-2067200	-1580800	0	NaN	4	736.409423828	270.223846436	274.247314453
-1945600	-1580800	0	NaN	4	681.085083008	268.81060791	273.939025879
-1824000	-1580800	0	NaN	4	633.207275391	267.796356201	273.660797119
-1702400	-1580800	0	NaN	4	614.634521484	267.135406494	273.471618652
-1580800	-1580800	0	NaN	4	616.610534668	266.546081543	273.306030273
-1459200	-1580800	0	NaN	4	588.324951172	265.847869873	273.149353027
-1337600	-1580800	0	NaN	4	532.511901855	265.200714111	273.092315674
-1216000	-1580800	0	NaN	4	504.964752197	264.610351562	273.059844971
-1094400	-1580800	0	NaN	4	490.200958252	264.020477295	273.001678467
-972800	-1580800	0	NaN	4	452.982940674	263.19354248	272.915100098
-851200	-1580800	0	NaN	4	418.201141357	262.147186279	272.812866211
-729600	-1580800	0	NaN	4	398.171173096	261.188293457	272.744049072
-608000	-1580800	0	NaN	4	375.22354126	260.404724121	272.694000244
-486400	-1580800	0	NaN	4	346.355773926	259.72088623	272.62387085
-364800	-1580800	0	NaN	4	324.45300293	258.959625244	272.52532959
-243200	-1580800	0	NaN	4	326.065002441	258.822296143	272.44430542
-121600	-1580800	0	NaN	4	340.170166016	259.471160889	272.695281982
0	-1580800	0	NaN	4	335.428161621	260.152648926	272.661834717
121600	-1580800	0	NaN	4	302.474243164	260.050964355	272.407562256
243200	-1580800	0	NaN	4	244.201828003	258.632141113	272.50881958
364800	-1580800	0	NaN	4	202.510986328	259.037475586	272.363769531
486400	-1580800	322.880279541	0.745577991009	2	167.879425049	247.734634399	271.371704102
608000	-1580800	1682.56201172	7.46322488785	2	87.2553939819	235.933776855	271.369903564
729600	-1580800	2108.02807617	6.86874389648	2	70.5075378418	231.896514893	271.437042236
851200	-1580800	2593.8828125	0.707223415375	2	62.5788116455	230.048492432	271.756713867
972800	-1580800	3139.15014648	8.31587409973	2	64.6442642212	229.952819824	272.12121582
1094400	-1580800	3023.19799805	11.730711937	2	71.232093811	230.383651733	272.169067383
1216000	-1580800	2629.62060547	19.1121253967	2	87.5019073486	231.27381897	272.086975098
1337600	-1580800	2537.28515625	21.259519577	2	105.222206116	231.255371094	271.976013184
1459200	-1580800	2761.30883789	0.92149502039	2	125.498428345	231.835067749	272.035919189
1580800	-1580800	3364.82788086	3.86639022827	2	194.218505859	233.390594482	272.13885498
1702400	-1580800	2603.89331055	23.0474948883	2	245.250473022	238.281280518	272.5753479
1824000	-1580800	1964.64038086	519.380187988	2	463.581695557	245.365692139	273.100982666
1945600	-1580800	1193.06896973	2684.36523438	2	1067.98071289	256.682525635	272.974182129
2067200	-1580800	0	NaN	4	1407.11132812	263.104675293	271.957092285
2188800	-1580800	0	NaN	4	1070.58007812	266.755096436	273.8855896
2310400	-1580800	0	NaN	4	965.51763916	270.185394287	273.555419922
2432000	-1580800	0	NaN	4	910.604736328	272.392333984	274.04510498
2553600	-1580800	0	NaN	4	887.823364258	273.32208252	274.501953125
2675200	-1580800	0	NaN	4	888.5078125	273.845855713	274.914276123
2796800	-1580800	0	NaN	4	914.104858398	274.234893799	275.356323242
2918400	-1580800	0	NaN	4	927.36907959	274.429779053	275.687744141
3040000	-1580800	0	NaN	4	936.663635254	274.34161377	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1066.95129395	275.923492432	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1078.49914551	275.6222229	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1079.78369141	275.274505615	277.291534424
-2675200	-1702400	0	NaN	4	1079.48852539	274.84185791	276.891693115
-2553600	-1702400	0	NaN	4	1053.29907227	274.459960938	276.379425049
-2432000	-1702400	0	NaN	4	992.934997559	274.060516357	275.864868164
-2310400	-1702400	0	NaN	4	912.793945312	273.427215576	275.364105225
-2188800	-1702400	0	NaN	4	842.720581055	272.376556396	274.894592285
-2067200	-1702400	0	NaN	4	760.656005859	270.925109863	274.429351807
-1945600	-1702400	0	NaN	4	700.491027832	269.535217285	274.130371094
-1824000	-1702400	0	NaN	4	660.158081055	268.341491699	273.860229492
-1702400	-1702400	0	NaN	4	646.051086426	267.469482422	273.636810303
-1580800	-1702400	0	NaN	4	650.198486328	266.878356934	273.43460083
-1459200	-1702400	0	NaN	4	617.606933594	266.213195801	273.254119873
-1337600	-1702400	0	NaN	4	569.892150879	265.489135742	273.156524658
-1216000	-1702400	0	NaN	4	530.709106445	264.81628418	273.080627441
-1094400	-1702400	0	NaN	4	495.47479248	264.188842773	273.042694092
-972800	-1702400	0	NaN	4	457.584228516	263.476013184	273.010803223
-851200	-1702400	0	NaN	4	454.697937012	262.543212891	272.928344727
-729600	-1702400	0	NaN	4	463.082061768	261.632843018	272.867828369
-608000	-1702400	0	NaN	4	444.2421875	260.836029053	272.83581543
-486400	-1702400	0	NaN	4	409.930450439	260.025848389	272.770599365
-364800	-1702400	0	NaN	4	376.928009033	259.22479248	272.655761719
-243200	-1702400	0	NaN	4	382.874359131	258.931884766	272.552886963
-121600	-1702400	0	NaN	4	405.867156982	259.707092285	272.452270508
0	-1702400	0	NaN	4	400.895629883	260.295623779	272.329406738
121600	-1702400	0	NaN	4	361.805511475	260.12411499	272.450653076
243200	-1702400	0	NaN	4	309.32043457	258.802612305	272.325683594
364800	-1702400	0	NaN	4	261.138092041	257.487365723	272.181152344
486400	-1702400	49.0896911621	1.82166850567	2	204.197845459	240.250366211	271.504730225
608000	-1702400	1086.77355957	1.41980981827	2	105.350822449	231.636474609	271.43963623
729600	-1702400	2737.86645508	0.692308843136	2	89.2108306885	231.474105835	271.443359375
851200	-1702400	2523.20605469	5.36612081528	2	88.5739593506	232.197616577	271.945465088
972800	-1702400	3053.68969727	18.1049308777	2	78.7570343018	232.457199097	272.121337891
1094400	-1702400	3307.4831543	32.8457946777	2	85.0341949463	233.259109497	272.160644531
1216000	-1702400	3186.85571289	129.08052063	2	107.449394226	234.091384888	272.198913574
1337600	-1702400	2050.43896484	30.2674884796	2	132.091445923	234.690475464	271.943725586
1459200	-1702400	2168.63110352	6.26345396042	2	151.509384155	235.325210571	272.042449951
1580800	-1702400	3256.25292969	28.6540164948	2	197.470397949	236.375701904	272.10736084
1702400	-1702400	2080.43920898	17.0348854065	2	320.613250732	241.05116272	272.133575439
1824000	-1702400	1632.45422363	18.481760025	2	489.934295654	247.236053467	271.976348877
1945600	-1702400	994.866333008	20.9680957794	2	776.665710449	255.654174805	273.222229004
2067200	-1702400	0	NaN	4	946.016845703	265.325592041	273.076324463
2188800	-1702400	0	NaN	4	1017.40600586	268.682617188	273.34463501
2310400	-1702400	0	NaN	4	971.804992676	271.921051025	273.905761719
2432000	-1702400	0	NaN	4	935.934814453	273.517547607	274.409606934
2553600	-1702400	0	NaN	4	902.247497559	274.017456055	274.865264893
2675200	-1702400	0	NaN	4	907.918640137	274.257415771	275.283782959
2796800	-1702400	0	NaN	4	938.568969727	274.458129883	275.691955566
2918400	-1702400	0	NaN	4	942.494934082	274.591430664	9.96920996839e+36
3040000	-1702400	0	NaN	4	933.692504883	274.568389893	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1035.76843262	276.073516846	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1069.10913086	275.740875244	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1103.30712891	275.388519287	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1119.25463867	274.905303955	277.120727539
-2553600	-1824000	0	NaN	4	1071.37963867	274.410095215	276.595397949
-2432000	-1824000	0	NaN	4	992.110656738	274.020965576	276.082550049
-2310400	-1824000	0	NaN	4	932.02722168	273.48147583	275.575805664
-2188800	-1824000	0	NaN	4	870.550720215	272.60446167	275.126495361
-2067200	-1824000	0	NaN	4	784.176452637	271.380493164	274.683105469
-1945600	-1824000	0	NaN	4	730.334106445	270.048187256	274.324371338
-1824000	-1824000	0	NaN	4	705.495300293	268.804504395	274.04977417
-1702400	-1824000	0	NaN	4	700.863525391	267.918304443	273.804107666
-1580800	-1824000	0	NaN	4	684.82989502	267.312652588	273.576873779
-1459200	-1824000	0	NaN	4	662.357177734	266.691589355	273.384033203
-1337600	-1824000	0	NaN	4	629.258544922	265.966308594	273.236724854
-1216000	-1824000	0	NaN	4	600.948059082	265.225189209	273.140441895
-1094400	-1824000	0	NaN	4	567.65802002	264.500366211	273.07019043
-972800	-1824000	0	NaN	4	536.176513672	263.702728271	273.023620605
-851200	-1824000	0	NaN	4	542.479431152	262.814239502	272.955444336
-729600	-1824000	0	NaN	4	556.623840332	262.111206055	272.89050293
-608000	-1824000	0	NaN	4	529.844970703	261.407623291	272.855407715
-486400	-1824000	0	NaN	4	496.287475586	260.627624512	272.830322266
-364800	-1824000	0	NaN	4	448.2371521	259.835510254	272.745880127
-243200	-1824000	0	NaN	4	456.8828125	259.450469971	272.644226074
-121600	-1824000	0	NaN	4	478.20324707	260.040435791	272.522125244
0	-1824000	0	NaN	4	473.086791992	260.377807617	272.555358887
121600	-1824000	0	NaN	4	452.278869629	260.625732422	272.388153076
243200	-1824000	0	NaN	4	403.76071167	259.890106201	272.239868164
364800	-1824000	124.176147461	0.933658123016	2	387.441619873	246.01701355	271.809997559
486400	-1824000	327.958679199	0.00219005951658	2	151.218841553	235.706420898	271.554656982
608000	-1824000	1449.2454834	0.958146095276	2	93.0726242065	239.20552063	271.61819458
729600	-1824000	2694.53271484	1.94784843922	2	108.260612488	235.614105225	271.751068115
851200	-1824000	2788.50610352	20.8286933899	2	128.89781189	235.704574585	272.093078613
972800	-1824000	2679.66333008	22.8738079071	2	122.881248474	236.877548218	272.129760742
1094400	-1824000	2741.07299805	154.689071655	2	113.926864624	237.888275146	272.153106689
1216000	-1824000	2325.24536133	217.198272705	2	131.314361572	238.918579102	272.18447876
1337600	-1824000	1855.74035645	63.3931083679	2	185.850341797	240.372741699	271.957061768
1459200	-1824000	1746.26342773	19.5608158112	2	220.751525879	242.543838501	272.057281494
1580800	-1824000	1920.11376953	28.8414783478	2	305.83013916	242.874282837	272.097595215
1702400	-1824000	1844.46069336	76.423576355	2	457.912414551	247.039764404	271.961029053
1824000	-1824000	972.449768066	41.7351913452	2	788.96496582	254.834320068	272.521026611
1945600	-1824000	0	NaN	4	1030.70397949	264.651977539	272.982330322
2067200	-1824000	0	NaN	4	1173.78210449	267.419067383	273.230407715
2188800	-1824000	0	NaN	4	1055.76220703	270.97833252	273.724456787
2310400	-1824000	0	NaN	4	991.906494141	273.428131104	274.283691406
2432000	-1824000	0	NaN	4	953.326293945	274.201660156	274.795562744
2553600	-1824000	0	NaN	4	935.324707031	274.407196045	275.243377686
2675200	-1824000	0	NaN	4	947.291381836	274.536834717	275.651855469
2796800	-1824000	0	NaN	4	952.472595215	274.648620605	9.96920996839e+36
2918400	-1824000	0	NaN	4	943.760681152	274.809143066	9.96920996839e+36
3040000	-1824000	0	NaN	4	925.91973877	274.852935791	9.96920996839e+36
-3040000	-1945600	0	NaN	4	994.652832031	276.300537109	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1047.94433594	275.944610596	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1098.43444824	275.629608154	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1116.55639648	274.96005249	277.295684814
-2553600	-1945600	0	NaN	4	1051.54577637	274.289672852	276.811584473
-2432000	-1945600	0	NaN	4	1006.41186523	273.833221436	276.263519287
-2310400	-1945600	0	NaN	4	964.87677002	273.377044678	275.794647217
-2188800	-1945600	0	NaN	4	891.30267334	272.707580566	275.337890625
-2067200	-1945600	0	NaN	4	816.809204102	271.658966064	274.914093018
-1945600	-1945600	0	NaN	4	780.783569336	270.478759766	274.557739258
-1824000	-1945600	0	NaN	4	762.727172852	269.397949219	274.242797852
-1702400	-1945600	0	NaN	4	749.037597656	268.558654785	273.979644775
-1580800	-1945600	0	NaN	4	718.559814453	267.948181152	273.735687256
-1459200	-1945600	0	NaN	4	700.862548828	267.299072266	273.522003174
-1337600	-1945600	0	NaN	4	691.214294434	266.521759033	273.366668701
-1216000	-1945600	0	NaN	4	689.438720703	265.799102783	273.251617432
-1094400	-1945600	0	NaN	4	673.922058105	265.04309082	273.150054932
-972800	-1945600	0	NaN	4	654.527709961	264.219482422	273.070404053
-851200	-1945600	0	NaN	4	644.551330566	263.419921875	272.981567383
-729600	-1945600	0	NaN	4	637.785522461	262.81640625	272.917327881
-608000	-1945600	0	NaN	4	605.113952637	262.203063965	272.858703613
-486400	-1945600	0	NaN	4	568.260437012	261.501861572	272.842803955
-364800	-1945600	0	NaN	4	537.614074707	260.74105835	272.792297363
-243200	-1945600	0	NaN	4	545.576416016	260.259918213	272.700866699
-121600	-1945600	0	NaN	4	552.715332031	260.513336182	272.672698975
0	-1945600	0	NaN	4	544.682800293	260.60848999	272.484191895
121600	-1945600	0	NaN	4	549.563049316	261.112030029	272.349029541
243200	-1945600	0	NaN	4	483.174407959	261.074798584	272.318634033
364800	-1945600	37.6580848694	0.959570527077	2	324.887573242	241.702194214	271.639801025
486400	-1945600	15.3167295456	0.060708809644	2	135.15397644	239.794311523	271.613983154
608000	-1945600	27.8957023621	0.848649978638	2	106.879127502	244.155044556	271.779296875
729600	-1945600	1074.46838379	3.75985741615	2	145.975570679	240.810119629	271.68371582
851200	-1945600	2163.98486328	9.49971961975	2	142.146820068	240.478790283	271.879699707
972800	-1945600	1833.18615723	263.973022461	2	205.473388672	243.034973145	272.148803711
1094400	-1945600	2474.3605957	251.324661255	2	241.083404541	244.019638062	272.136108398
1216000	-1945600	2043.89172363	20.4022388458	2	221.918441772	245.494094849	272.149871826
1337600	-1945600	1221.08813477	8.80299568176	2	347.865692139	247.505157471	272.000518799
1459200	-1945600	2105.29931641	144.247772217	2	514.119628906	249.847625732	272.312042236
1580800	-1945600	1272.03808594	24.001083374	2	478.776397705	251.473815918	272.011901855
1702400	-1945600	83.963973999	367.499084473	3	718.791809082	259.359924316	272.689300537
1824000	-1945600	78.5413284302	1902.08154297	3	1023.85351562	263.281555176	273.132110596
1945600	-1945600	0	NaN	4	1228.20910645	266.433898926	273.653106689
2067200	-1945600	0	NaN	4	1144.79602051	269.833496094	273.486206055
2188800	-1945600	0	NaN	4	1059.05334473	272.847503662	274.098937988
2310400	-1945600	0	NaN	4	1029.41381836	274.16305542	274.683074951
2432000	-1945600	0	NaN	4	998.103881836	274.494140625	275.206359863
2553600	-1945600	0	NaN	4	990.487670898	274.631317139	275.643005371
2675200	-1945600	0	NaN	4	981.57244873	274.724487305	276.037506104
2796800	-1945600	0	NaN	4	965.74987793	274.847259521	9.96920996839e+36
2918400	-1945600	0	NaN	4	938.45715332	275.103179932	9.96920996839e+36
3040000	-1945600	0	NaN	4	919.705200195	275.184295654	9.96920996839e+36
-3040000	-2067200	0	NaN	4	961.500610352	276.538360596	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1019.21563721	276.166046143	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1067.3026123	275.799407959	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1082.66296387	275.037994385	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1042.8984375	274.257385254	277.067138672
-2432000	-2067200	0	NaN	4	1005.51727295	273.710327148	276.534545898
-2310400	-2067200	0	NaN	4	945.891113281	273.253204346	276.054504395
-2188800	-2067200	0	NaN	4	886.978881836	272.74206543	275.566497803
-2067200	-2067200	0	NaN	4	837.003234863	271.990753174	275.151306152
-1945600	-2067200	0	NaN	4	807.048400879	271.018585205	274.757171631
-1824000	-2067200	0	NaN	4	803.200683594	270.109100342	274.467041016
-1702400	-2067200	0	NaN	4	799.903015137	269.286712646	274.196868896
-1580800	-2067200	0	NaN	4	770.020446777	268.590606689	273.922698975
-1459200	-2067200	0	NaN	4	746.717163086	267.801208496	273.680755615
-1337600	-2067200	0	NaN	4	735.675720215	267.080841064	273.507781982
-1216000	-2067200	0	NaN	4	743.911132812	266.388336182	273.368438721
-1094400	-2067200	0	NaN	4	757.95916748	265.719299316	273.254058838
-972800	-2067200	0	NaN	4	749.890258789	265.081573486	273.149230957
-851200	-2067200	0	NaN	4	716.64642334	264.432098389	273.060150146
-729600	-2067200	0	NaN	4	689.465270996	263.828277588	272.990570068
-608000	-2067200	0	NaN	4	655.800354004	263.154052734	272.928131104
-486400	-2067200	0	NaN	4	627.132263184	262.504486084	272.884796143
-364800	-2067200	0	NaN	4	616.454711914	261.829101562	272.829589844
-243200	-2067200	0	NaN	4	615.045532227	261.221923828	272.742523193
-121600	-2067200	0	NaN	4	615.206970215	261.089630127	272.671234131
0	-2067200	0	NaN	4	609.725097656	261.07723999	272.574707031
121600	-2067200	0	NaN	4	644.396606445	261.421905518	272.431213379
243200	-2067200	0	NaN	4	591.507263184	261.552215576	272.256072998
364800	-2067200	0	NaN	4	434.501800537	260.461242676	272.185943604
486400	-2067200	41.3265686035	0.0557076632977	2	444.073791504	256.493103027	271.611816406
608000	-2067200	0	NaN	4	487.334289551	257.279693604	271.85647583
729600	-2067200	0	NaN	4	509.967437744	253.651733398	271.739776611
851200	-2067200	1614.07495117	8.84868907928	2	262.262451172	248.784454346	272.158813477
972800	-2067200	1227.97814941	18.1533336639	2	374.621124268	251.297729492	271.907806396
1094400	-2067200	1081.62988281	1652.53845215	2	473.405944824	253.343414307	272.092498779
1216000	-2067200	0	NaN	4	381.314575195	259.167816162	271.896759033
1337600	-2067200	0	NaN	4	579.174987793	260.028747559	272.288665771
1459200	-2067200	0	NaN	4	668.353210449	258.360687256	272.406585693
1580800	-2067200	0	NaN	4	755.63104248	262.766601562	272.542907715
1702400	-2067200	0	NaN	4	1068.02197266	264.15423584	272.902893066
1824000	-2067200	0	NaN	4	1211.91174316	266.546051025	273.054626465
1945600	-2067200	0	NaN	4	1178.87731934	269.203735352	273.36730957
2067200	-2067200	0	NaN	4	1099.28417969	271.997741699	273.948303223
2188800	-2067200	0	NaN	4	1063.55786133	273.734558105	274.562438965
2310400	-2067200	0	NaN	4	1058.15332031	274.350219727	275.196594238
2432000	-2067200	0	NaN	4	1037.99072266	274.565887451	275.664215088
2553600	-2067200	0	NaN	4	1017.96362305	274.773956299	276.088562012
2675200	-2067200	0	NaN	4	992.95111084	274.949981689	9.96920996839e+36
2796800	-2067200	0	NaN	4	959.140319824	275.176055908	9.96920996839e+36
2918400	-2067200	0	NaN	4	930.459838867	275.467346191	9.96920996839e+36
3040000	-2067200	0	NaN	4	922.02331543	275.515899658	9.96920996839e+36
-3040000	-2188800	0	NaN	4	939.161560059	276.746032715	9.96920996839e+36
-2918400	-2188800	0	NaN	4	988.92376709	276.371398926	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1044.43823242	276.027862549	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1050.17285156	275.16708374	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1019.29650879	274.307342529	9.96920996839e+36
-2432000	-2188800	0	NaN	4	988.912719727	273.696990967	276.772033691
-2310400	-2188800	0	NaN	4	921.039550781	273.213226318	276.274078369
-2188800	-2188800	0	NaN	4	872.201477051	272.744720459	275.819946289
-2067200	-2188800	0	NaN	4	835.389709473	272.2265625	275.355987549
-1945600	-2188800	0	NaN	4	802.61932373	271.557128906	274.998718262
-1824000	-2188800	0	NaN	4	795.565307617	270.819946289	274.694122314
-1702400	-2188800	0	NaN	4	809.995788574	270.009033203	274.423736572
-1580800	-2188800	0	NaN	4	795.247253418	269.138549805	274.132507324
-1459200	-2188800	0	NaN	4	769.645141602	268.306091309	273.859039307
-1337600	-2188800	0	NaN	4	757.801208496	267.723388672	273.653106689
-1216000	-2188800	0	NaN	4	770.663146973	267.141448975	273.488677979
-1094400	-2188800	0	NaN	4	793.577453613	266.536590576	273.335144043
-972800	-2188800	0	NaN	4	794.450744629	266.049072266	273.209716797
-851200	-2188800	0	NaN	4	762.470397949	265.508117676	273.126403809
-729600	-2188800	0	NaN	4	725.34576416	264.888183594	273.063171387
-608000	-2188800	0	NaN	4	693.774963379	264.243499756	272.991210938
-486400	-2188800	0	NaN	4	680.080383301	263.618286133	272.924865723
-364800	-2188800	0	NaN	4	666.750488281	263.087036133	272.855804443
-243200	-2188800	0	NaN	4	656.032531738	262.564544678	272.772399902
-121600	-2188800	0	NaN	4	652.03894043	262.197662354	272.705841064
0	-2188800	0	NaN	4	663.374633789	262.15423584	272.620849609
121600	-2188800	0	NaN	4	703.58190918	262.228271484	272.505493164
243200	-2188800	0	NaN	4	710.176757812	262.213684082	272.348022461
364800	-2188800	0	NaN	4	693.399414062	261.838287354	272.202514648
486400	-2188800	0	NaN	4	688.38848877	261.535644531	272.121246338
608000	-2188800	0	NaN	4	634.934326172	261.384307861	272.131317139
729600	-2188800	0	NaN	4	655.509277344	261.214813232	272.138885498
851200	-2188800	0	NaN	4	572.66607666	261.106506348	272.164916992
972800	-2188800	0	NaN	4	571.704345703	260.998931885	272.006011963
1094400	-2188800	0	NaN	4	536.592224121	261.113555908	272.227264404
1216000	-2188800	0	NaN	4	563.267700195	261.841094971	272.415008545
1337600	-2188800	0	NaN	4	626.387207031	263.027618408	272.424713135
1459200	-2188800	0	NaN	4	764.929870605	264.039306641	272.407287598
1580800	-2188800	0	NaN	4	972.323974609	265.559906006	273.021179199
1702400	-2188800	0	NaN	4	1140.24194336	267.782318115	273.262237549
1824000	-2188800	0	NaN	4	1190.89794922	269.997375488	273.536651611
1945600	-2188800	0	NaN	4	1134.50744629	271.760498047	273.95300293
2067200	-2188800	0	NaN	4	1068.74597168	273.064758301	274.462463379
2188800	-2188800	0	NaN	4	1054.91650391	273.942199707	275.171264648
2310400	-2188800	0	NaN	4	1056.76379395	274.372619629	275.684661865
2432000	-2188800	0	NaN	4	1038.60021973	274.733306885	276.174224854
2553600	-2188800	0	NaN	4	1009.43206787	275.026000977	9.96920996839e+36
2675200	-2188800	0	NaN	4	989.965026855	275.259002686	9.96920996839e+36
2796800	-2188800	0	NaN	4	967.528259277	275.51083374	9.96920996839e+36
2918400	-2188800	0	NaN	4	962.06842041	275.793731689	9.96920996839e+36
3040000	-2188800	0	NaN	4	968.082275391	275.837524414	9.96920996839e+36
-3040000	-2310400	0	NaN	4	928.986694336	276.882873535	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1006.23815918	276.498138428	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1062.74389648	276.174926758	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1040.79650879	275.315124512	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1008.33825684	274.398376465	9.96920996839e+36
-2432000	-2310400	0	NaN	4	969.525634766	273.722167969	9.96920996839e+36
-2310400	-2310400	0	NaN	4	907.20513916	273.253448486	276.486602783
-2188800	-2310400	0	NaN	4	865.521911621	272.803192139	276.017944336
-2067200	-2310400	0	NaN	4	832.023742676	272.358459473	275.571807861
-1945600	-2310400	0	NaN	4	793.556030273	271.93057251	275.218811035
-1824000	-2310400	0	NaN	4	778.782531738	271.405883789	274.906707764
-1702400	-2310400	0	NaN	4	785.256958008	270.695922852	274.617706299
-1580800	-2310400	0	NaN	4	788.779602051	269.802764893	274.331481934
-1459200	-2310400	0	NaN	4	786.202148438	269.043914795	274.021789551
-1337600	-2310400	0	NaN	4	780.032165527	268.600006104	273.779968262
-1216000	-2310400	0	NaN	4	777.090270996	268.077423096	273.591339111
-1094400	-2310400	0	NaN	4	793.515930176	267.436676025	273.426727295
-972800	-2310400	0	NaN	4	806.823852539	266.954315186	273.310028076
-851200	-2310400	0	NaN	4	777.739196777	266.391601562	273.212860107
-729600	-2310400	0	NaN	4	754.688598633	265.847717285	273.1434021
-608000	-2310400	0	NaN	4	728.254699707	265.28112793	273.062683105
-486400	-2310400	0	NaN	4	720.442199707	264.804718018	272.979156494
-364800	-2310400	0	NaN	4	713.392150879	264.454589844	272.908355713
-243200	-2310400	0	NaN	4	704.597961426	264.070495605	272.83114624
-121600	-2310400	0	NaN	4	700.686645508	263.736236572	272.758758545
0	-2310400	0	NaN	4	707.368408203	263.602752686	272.66519165
121600	-2310400	0	NaN	4	721.51373291	263.442504883	272.544769287
243200	-2310400	0	NaN	4	733.521972656	263.521453857	272.419036865
364800	-2310400	0	NaN	4	761.697814941	263.552032471	272.304992676
486400	-2310400	0	NaN	4	752.975952148	263.448883057	272.258239746
608000	-2310400	0	NaN	4	704.556396484	263.515045166	272.278015137
729600	-2310400	0	NaN	4	685.734069824	263.362426758	272.319610596
851200	-2310400	0	NaN	4	675.633422852	263.016021729	272.332183838
972800	-2310400	0	NaN	4	635.053955078	262.94152832	272.353027344
1094400	-2310400	0	NaN	4	612.853820801	262.979003906	272.540985107
1216000	-2310400	0	NaN	4	631.814025879	263.53427124	272.687805176
1337600	-2310400	0	NaN	4	686.947631836	264.694641113	272.922210693
1459200	-2310400	0	NaN	4	806.501159668	266.444122314	273.166107178
1580800	-2310400	0	NaN	4	975.381103516	268.901824951	273.49230957
1702400	-2310400	0	NaN	4	1094.98779297	270.89163208	273.848144531
1824000	-2310400	0	NaN	4	1136.40148926	272.284210205	274.184295654
1945600	-2310400	0	NaN	4	1104.42211914	273.068023682	274.563751221
2067200	-2310400	0	NaN	4	1068.66259766	273.698608398	275.080780029
2188800	-2310400	0	NaN	4	1055.54699707	274.208557129	275.638824463
2310400	-2310400	0	NaN	4	1053.78527832	274.628723145	276.122558594
2432000	-2310400	0	NaN	4	1038.43640137	275.019592285	9.96920996839e+36
2553600	-2310400	0	NaN	4	1017.06396484	275.332397461	9.96920996839e+36
2675200	-2310400	0	NaN	4	1010.91748047	275.574798584	9.96920996839e+36
2796800	-2310400	0	NaN	4	1010.859375	275.84677124	9.96920996839e+36
2918400	-2310400	0	NaN	4	1024.2088623	276.152770996	9.96920996839e+36
3040000	-2310400	0	NaN	4	1035.09216309	276.222930908	9.96920996839e+36
-3040000	-2432000	0	NaN	4	953.254943848	276.938446045	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1047.90966797	276.542114258	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1080.0144043	276.240203857	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1028.02282715	275.413696289	9.96920996839e+36
