-2067200	-1580800	0	NaN	4	820.916137695	269.677001953	274.261566162
-1945600	-1580800	0	NaN	4	785.19720459	268.177520752	273.962921143
-1824000	-1580800	0	NaN	4	775.23828125	267.121826172	273.695587158
-1702400	-1580800	0	NaN	4	755.973937988	266.493865967	273.511993408
-1580800	-1580800	0	NaN	4	709.618591309	266.140991211	273.335906982
-1459200	-1580800	0	NaN	4	647.767211914	265.88092041	273.151062012
-1337600	-1580800	0	NaN	4	605.143249512	265.451202393	273.072784424
-1216000	-1580800	0	NaN	4	569.417297363	264.869537354	273.059356689
-1094400	-1580800	0	NaN	4	537.946228027	264.155914307	273.031280518
-972800	-1580800	0	NaN	4	502.605377197	263.22543335	272.968566895
-851200	-1580800	0	NaN	4	454.59942627	262.183624268	272.884277344
-729600	-1580800	0	NaN	4	402.604919434	261.126556396	272.827301025
-608000	-1580800	0	NaN	4	339.616210938	260.148590088	272.768188477
-486400	-1580800	0	NaN	4	296.341461182	259.273773193	272.675323486
-364800	-1580800	0	NaN	4	267.993133545	258.564147949	272.568450928
-243200	-1580800	0	NaN	4	256.260681152	258.13671875	272.48449707
-121600	-1580800	0	NaN	4	283.078643799	258.269470215	272.811309814
0	-1580800	0	NaN	4	323.508636475	258.805999756	272.829071045
121600	-1580800	0	NaN	4	352.221313477	259.188079834	272.50668335
243200	-1580800	0	NaN	4	324.563964844	258.816589355	272.633880615
364800	-1580800	0	NaN	4	284.802886963	259.017089844	272.480072021
486400	-1580800	323.354187012	0.751841962337	2	195.462982178	247.843154907	271.388427734
608000	-1580800	1682.89147949	7.44956493378	2	97.3029556274	236.051757812	271.480224609
729600	-1580800	2108.12133789	6.84611654282	2	76.5303497314	232.208740234	271.547180176
851200	-1580800	2593.8269043	0.705194473267	2	69.9642181396	230.436752319	271.845703125
972800	-1580800	3139.09082031	8.33197593689	2	75.7993469238	230.336898804	272.2003479
1094400	-1580800	3023.00488281	11.7780284882	2	76.2820129395	230.496566772	272.24798584
1216000	-1580800	2629.13964844	19.2198543549	2	86.0096893311	231.105331421	272.135528564
1337600	-1580800	2536.83520508	21.3402404785	2	98.7624740601	231.318084717	271.999572754
1459200	-1580800	2761.35424805	0.916556537151	2	108.197906494	231.678085327	271.911224365
1580800	-1580800	3364.84350586	3.88805174828	2	149.287475586	233.421737671	272.196960449
1702400	-1580800	2603.09887695	23.148765564	2	187.510421753	238.225265503	272.488739014
1824000	-1580800	1963.28967285	518.899658203	2	417.640045166	245.342193604	273.02130127
1945600	-1580800	1191.54870605	2696.67553711	2	1059.20227051	256.824432373	272.927886963
2067200	-1580800	0	NaN	4	1451.25256348	263.619262695	271.920776367
2188800	-1580800	0	NaN	4	1137.73974609	267.522033691	273.883361816
2310400	-1580800	0	NaN	4	1042.1262207	270.386077881	273.542694092
2432000	-1580800	0	NaN	4	1019.74536133	271.940704346	274.040527344
2553600	-1580800	0	NaN	4	1034.80310059	272.8699646	274.507476807
2675200	-1580800	0	NaN	4	1065.43066406	273.795410156	274.927825928
2796800	-1580800	0	NaN	4	1109.20397949	274.454040527	275.372467041
2918400	-1580800	0	NaN	4	1122.83776855	274.628295898	275.702728271
3040000	-1580800	0	NaN	4	1127.92614746	274.48236084	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1130.1809082	276.439666748	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1114.3125	276.135955811	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1084.54382324	275.786315918	277.319549561
-2675200	-1702400	0	NaN	4	1035.99487305	275.320526123	276.889007568
-2553600	-1702400	0	NaN	4	1004.17224121	274.822021484	276.356872559
-2432000	-1702400	0	NaN	4	985.336914062	274.23739624	275.835266113
-2310400	-1702400	0	NaN	4	963.352966309	273.379211426	275.343444824
-2188800	-1702400	0	NaN	4	921.26159668	272.107391357	274.887939453
-2067200	-1702400	0	NaN	4	858.492980957	270.493530273	274.437255859
-1945600	-1702400	0	NaN	4	828.033691406	269.032318115	274.147369385
-1824000	-1702400	0	NaN	4	829.331542969	267.843353271	273.882141113
-1702400	-1702400	0	NaN	4	805.82824707	267.057281494	273.660095215
-1580800	-1702400	0	NaN	4	744.222290039	266.589233398	273.457519531
-1459200	-1702400	0	NaN	4	672.264282227	266.194610596	273.256469727
-1337600	-1702400	0	NaN	4	621.394104004	265.740478516	273.135131836
-1216000	-1702400	0	NaN	4	577.600830078	265.12008667	273.05368042
-1094400	-1702400	0	NaN	4	529.136535645	264.350830078	273.030212402
-972800	-1702400	0	NaN	4	494.261077881	263.442840576	273.027770996
-851200	-1702400	0	NaN	4	466.180175781	262.351104736	272.978607178
-729600	-1702400	0	NaN	4	423.974182129	261.336700439	272.946624756
-608000	-1702400	0	NaN	4	372.014648438	260.392211914	272.911132812
-486400	-1702400	0	NaN	4	324.261962891	259.511688232	272.805389404
-364800	-1702400	0	NaN	4	287.306884766	258.736633301	272.690063477
-243200	-1702400	0	NaN	4	289.708068848	258.195770264	272.588317871
-121600	-1702400	0	NaN	4	317.991363525	258.499938965	272.490631104
0	-1702400	0	NaN	4	343.400909424	259.024017334	272.369934082
121600	-1702400	0	NaN	4	365.596954346	259.192565918	272.61151123
243200	-1702400	0	NaN	4	374.169189453	258.800109863	272.488464355
364800	-1702400	0	NaN	4	345.119018555	257.708251953	272.377288818
486400	-1702400	49.3449172974	1.82177567482	2	242.989959717	240.363311768	271.551422119
608000	-1702400	1087.11914062	1.41618835926	2	111.297454834	231.997451782	271.535919189
729600	-1702400	2737.78149414	0.691517114639	2	95.2736968994	231.703216553	271.56161499
851200	-1702400	2523.13110352	5.3704996109	2	102.769966125	232.550888062	271.995117188
972800	-1702400	3053.4128418	18.1934947968	2	102.909576416	232.634414673	272.200714111
1094400	-1702400	3306.91870117	32.9571037292	2	105.658966064	233.198501587	272.239776611
1216000	-1702400	3185.83789062	129.4634552	2	119.690284729	233.961181641	272.277587891
1337600	-1702400	2049.6340332	30.3612194061	2	130.835189819	234.675827026	272.038757324
1459200	-1702400	2168.45727539	6.24911594391	2	116.720581055	235.508865356	271.92855835
1580800	-1702400	3255.83447266	28.805015564	2	139.235656738	236.347290039	272.164276123
1702400	-1702400	2080.56005859	16.970407486	2	254.450820923	240.93598938	271.876983643
1824000	-1702400	1632.01647949	18.5629310608	2	456.466674805	247.286422729	271.804779053
1945600	-1702400	994.222717285	20.9376850128	2	789.365966797	256.143554688	273.183807373
2067200	-1702400	0	NaN	4	1003.8583374	266.070495605	272.978973389
2188800	-1702400	0	NaN	4	1099.71923828	269.060791016	273.328704834
2310400	-1702400	0	NaN	4	1056.73181152	271.479125977	273.89642334
2432000	-1702400	0	NaN	4	1040.46679688	272.73223877	274.410369873
2553600	-1702400	0	NaN	4	1058.70385742	273.596130371	274.875030518
2675200	-1702400	0	NaN	4	1103.58276367	274.243804932	275.297515869
2796800	-1702400	0	NaN	4	1145.66455078	274.53036499	275.70614624
2918400	-1702400	0	NaN	4	1147.25537109	274.638580322	9.96920996839e+36
3040000	-1702400	0	NaN	4	1145.63647461	274.615203857	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1095.22521973	276.672393799	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1088.57434082	276.369140625	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1074.90209961	276.040649414	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1041.82263184	275.526824951	277.105224609
-2553600	-1824000	0	NaN	4	1017.69750977	274.913665771	276.556854248
-2432000	-1824000	0	NaN	4	1014.64398193	274.327575684	276.046417236
-2310400	-1824000	0	NaN	4	1003.25213623	273.550170898	275.555053711
-2188800	-1824000	0	NaN	4	958.922973633	272.449432373	275.120697021
-2067200	-1824000	0	NaN	4	885.436218262	271.102020264	274.690246582
-1945600	-1824000	0	NaN	4	850.212097168	269.812438965	274.334136963
-1824000	-1824000	0	NaN	4	858.189086914	268.674285889	274.047485352
-1702400	-1824000	0	NaN	4	853.370361328	267.787139893	273.799194336
-1580800	-1824000	0	NaN	4	784.13458252	267.098419189	273.583984375
-1459200	-1824000	0	NaN	4	708.166809082	266.571411133	273.378845215
-1337600	-1824000	0	NaN	4	653.294677734	266.04019165	273.215637207
-1216000	-1824000	0	NaN	4	597.325073242	265.354644775	273.112335205
-1094400	-1824000	0	NaN	4	547.500732422	264.548248291	273.046691895
-972800	-1824000	0	NaN	4	514.148010254	263.652893066	273.01385498
-851200	-1824000	0	NaN	4	497.140441895	262.64642334	272.963775635
-729600	-1824000	0	NaN	4	467.298370361	261.745513916	272.918457031
-608000	-1824000	0	NaN	4	423.965423584	260.866088867	272.901092529
-486400	-1824000	0	NaN	4	372.870483398	259.885284424	272.864135742
-364800	-1824000	0	NaN	4	337.565643311	259.031829834	272.77432251
-243200	-1824000	0	NaN	4	347.123138428	258.470275879	272.673706055
-121600	-1824000	0	NaN	4	375.643341064	258.620819092	272.555084229
0	-1824000	0	NaN	4	397.912353516	258.711120605	272.73223877
121600	-1824000	0	NaN	4	411.313964844	259.439331055	272.498321533
243200	-1824000	0	NaN	4	415.394805908	259.46762085	272.440093994
364800	-1824000	124.635604858	0.933821618557	2	421.829437256	246.375854492	271.868988037
486400	-1824000	328.143951416	0.00219034752809	2	170.456512451	235.955078125	271.592590332
608000	-1824000	1449.36767578	0.9538449049	2	103.811950684	239.522323608	271.681304932
729600	-1824000	2694.43432617	1.94845378399	2	130.031982422	235.705413818	271.853637695
851200	-1824000	2788.36474609	20.8421039581	2	155.834442139	235.703140259	272.172851562
972800	-1824000	2679.3371582	22.876285553	2	168.291244507	236.704040527	272.209533691
1094400	-1824000	2740.19702148	154.76789856	2	178.417236328	237.741348267	272.232666016
1216000	-1824000	2323.9753418	217.165298462	2	193.300811768	238.949081421	272.263244629
1337600	-1824000	1854.68969727	63.662273407	2	208.644714355	240.510604858	272.052703857
1459200	-1824000	1746.55505371	19.5485839844	2	194.918273926	242.584030151	271.897766113
1580800	-1824000	1920.11413574	28.7348709106	2	234.420318604	242.885147095	271.916290283
1702400	-1824000	1842.87658691	76.6574554443	2	383.351501465	246.989944458	272.021240234
1824000	-1824000	972.634643555	41.6406440735	2	768.91003418	255.080535889	272.449951172
1945600	-1824000	0	NaN	4	1074.4822998	265.32989502	272.893737793
2067200	-1824000	0	NaN	4	1254.38146973	267.943054199	273.103424072
2188800	-1824000	0	NaN	4	1142.85241699	270.811981201	273.70980835
2310400	-1824000	0	NaN	4	1094.22229004	272.657928467	274.278625488
2432000	-1824000	0	NaN	4	1083.64526367	273.519439697	274.799407959
2553600	-1824000	0	NaN	4	1097.67199707	274.178375244	275.253143311
2675200	-1824000	0	NaN	4	1133.41723633	274.521484375	275.661468506
2796800	-1824000	0	NaN	4	1158.74853516	274.631652832	9.96920996839e+36
2918400	-1824000	0	NaN	4	1160.45898438	274.79119873	9.96920996839e+36
3040000	-1824000	0	NaN	4	1152.20556641	274.855377197	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1050.30578613	276.950592041	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1044.7902832	276.649627686	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1033.47509766	276.382354736	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1019.57434082	275.709106445	277.280303955
-2553600	-1945600	0	NaN	4	1004.12304688	274.938842773	276.78302002
-2432000	-1945600	0	NaN	4	1015.12738037	274.307373047	276.246643066
-2310400	-1945600	0	NaN	4	1009.77307129	273.611450195	275.792053223
-2188800	-1945600	0	NaN	4	973.764221191	272.682556152	275.339385986
-2067200	-1945600	0	NaN	4	907.599487305	271.528015137	274.917602539
-1945600	-1945600	0	NaN	4	874.091918945	270.466369629	274.558807373
-1824000	-1945600	0	NaN	4	872.822143555	269.481994629	274.21697998
-1702400	-1945600	0	NaN	4	868.07989502	268.543426514	273.941497803
-1580800	-1945600	0	NaN	4	804.117736816	267.73260498	273.714477539
-1459200	-1945600	0	NaN	4	723.046264648	267.106201172	273.500671387
-1337600	-1945600	0	NaN	4	664.891357422	266.456604004	273.338439941
-1216000	-1945600	0	NaN	4	614.444885254	265.761901855	273.221801758
-1094400	-1945600	0	NaN	4	569.513244629	264.989776611	273.126281738
-972800	-1945600	0	NaN	4	536.604736328	264.167694092	273.055328369
-851200	-1945600	0	NaN	4	524.32208252	263.231811523	272.977630615
-729600	-1945600	0	NaN	4	512.969787598	262.382507324	272.924133301
-608000	-1945600	0	NaN	4	485.149139404	261.562103271	272.884857178
-486400	-1945600	0	NaN	4	442.09387207	260.646697998	272.88104248
-364800	-1945600	0	NaN	4	414.063903809	259.765075684	272.818969727
-243200	-1945600	0	NaN	4	416.774780273	259.160522461	272.720733643
-121600	-1945600	0	NaN	4	444.575805664	259.057769775	272.694488525
0	-1945600	0	NaN	4	474.773254395	258.704040527	272.544708252
121600	-1945600	0	NaN	4	494.431610107	259.407440186	272.406829834
243200	-1945600	0	NaN	4	451.312194824	260.117401123	272.524078369
364800	-1945600	38.0286140442	0.960250079632	2	296.840362549	241.788314819	271.664825439
486400	-1945600	15.4875898361	0.0607085265219	2	132.258880615	240.017379761	271.638885498
608000	-1945600	28.054561615	0.856939077377	2	121.650650024	244.340240479	271.859741211
729600	-1945600	1074.89221191	3.74796152115	2	183.130493164	240.861114502	271.714385986
851200	-1945600	2164.08789062	9.49629688263	2	197.032608032	240.446716309	271.842926025
972800	-1945600	1832.95703125	264.057250977	2	288.9190979	242.927124023	272.229156494
1094400	-1945600	2473.64892578	250.861999512	2	343.830688477	244.057220459	272.216583252
1216000	-1945600	2043.19384766	20.4664707184	2	342.27557373	245.665863037	272.229187012
1337600	-1945600	1221.15600586	8.82283592224	2	420.209075928	247.814025879	272.049957275
1459200	-1945600	2105.49633789	145.506759644	2	516.459411621	249.829620361	272.230316162
1580800	-1945600	1272.40527344	24.0628318787	2	410.179992676	251.509262085	271.882049561
1702400	-1945600	77.8283309937	316.503356934	3	638.33581543	259.631072998	272.667907715
1824000	-1945600	65.9132385254	1424.00524902	3	1012.08526611	263.814178467	273.103057861
1945600	-1945600	0	NaN	4	1288.82983398	266.956817627	273.60723877
2067200	-1945600	0	NaN	4	1244.7043457	269.793457031	273.471588135
2188800	-1945600	0	NaN	4	1164.58129883	272.266235352	274.094909668
2310400	-1945600	0	NaN	4	1149.71813965	273.576629639	274.686889648
2432000	-1945600	0	NaN	4	1154.69677734	274.185546875	275.213348389
2553600	-1945600	0	NaN	4	1164.62817383	274.547973633	275.649749756
2675200	-1945600	0	NaN	4	1161.01953125	274.649627686	276.041168213
2796800	-1945600	0	NaN	4	1165.10656738	274.762939453	9.96920996839e+36
2918400	-1945600	0	NaN	4	1162.1986084	275.06338501	9.96920996839e+36
3040000	-1945600	0	NaN	4	1153.7421875	275.16619873	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1018.79766846	277.211761475	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1013.51165771	276.903839111	9.96920996839e+36
-2796800	-2067200	0	NaN	4	992.928527832	276.608612061	9.96920996839e+36
-2675200	-2067200	0	NaN	4	975.643127441	275.888153076	9.96920996839e+36
-2553600	-2067200	0	NaN	4	969.581970215	275.059997559	277.054840088
-2432000	-2067200	0	NaN	4	978.348022461	274.370574951	276.542633057
-2310400	-2067200	0	NaN	4	985.080444336	273.678619385	276.084655762
-2188800	-2067200	0	NaN	4	973.354309082	272.868835449	275.590881348
-2067200	-2067200	0	NaN	4	933.002502441	271.902099609	275.152038574
-1945600	-2067200	0	NaN	4	895.032958984	270.958984375	274.742889404
-1824000	-2067200	0	NaN	4	898.990478516	270.146881104	274.427246094
-1702400	-2067200	0	NaN	4	892.900146484	269.274230957	274.139068604
-1580800	-2067200	0	NaN	4	826.002197266	268.431365967	273.868133545
-1459200	-2067200	0	NaN	4	729.324279785	267.644989014	273.627441406
-1337600	-2067200	0	NaN	4	669.615478516	266.960998535	273.456970215
-1216000	-2067200	0	NaN	4	619.107788086	266.277160645	273.322235107
-1094400	-2067200	0	NaN	4	583.330566406	265.633026123	273.217651367
-972800	-2067200	0	NaN	4	553.814758301	264.981536865	273.120025635
-851200	-2067200	0	NaN	4	549.17565918	264.083557129	273.042144775
-729600	-2067200	0	NaN	4	562.794006348	263.234893799	272.987182617
-608000	-2067200	0	NaN	4	550.832763672	262.372131348	272.933258057
-486400	-2067200	0	NaN	4	520.920654297	261.554779053	272.900939941
-364800	-2067200	0	NaN	4	494.598144531	260.759674072	272.84576416
-243200	-2067200	0	NaN	4	486.578704834	260.111480713	272.754974365
-121600	-2067200	0	NaN	4	515.489440918	259.733032227	272.694824219
0	-2067200	0	NaN	4	556.947570801	259.226898193	272.619110107
121600	-2067200	0	NaN	4	598.825256348	259.287780762	272.481781006
243200	-2067200	0	NaN	4	540.476379395	260.037139893	272.300872803
364800	-2067200	0	NaN	4	354.237915039	260.02822876	272.367523193
486400	-2067200	41.7449378967	0.0558992475271	2	404.684356689	256.498931885	271.616760254
608000	-2067200	0	NaN	4	480.45892334	257.426025391	271.980102539
729600	-2067200	0	NaN	4	527.464294434	253.92288208	271.729309082
851200	-2067200	1616.66027832	8.89970207214	2	314.421478271	249.132003784	272.273162842
972800	-2067200	1228.78112793	17.871427536	2	483.37512207	251.47253418	271.87097168
1094400	-2067200	1081.17102051	1634.25866699	2	589.584411621	253.713241577	272.146057129
1216000	-2067200	0	NaN	4	484.142089844	259.703033447	271.965423584
1337600	-2067200	0	NaN	4	674.838317871	260.320404053	272.354309082
1459200	-2067200	0	NaN	4	705.680480957	258.461791992	272.346099854
1580800	-2067200	0	NaN	4	701.774780273	263.001312256	272.476715088
1702400	-2067200	0	NaN	4	977.333496094	264.596069336	272.873840332
1824000	-2067200	0	NaN	4	1183.49072266	266.849639893	273.052947998
1945600	-2067200	0	NaN	4	1234.25646973	269.06427002	273.361297607
2067200	-2067200	0	NaN	4	1195.10852051	271.420288086	273.947387695
2188800	-2067200	0	NaN	4	1171.81542969	273.132781982	274.568817139
2310400	-2067200	0	NaN	4	1184.67175293	274.042541504	275.203765869
2432000	-2067200	0	NaN	4	1204.62011719	274.468475342	275.670532227
2553600	-2067200	0	NaN	4	1201.05371094	274.669342041	276.094299316
2675200	-2067200	0	NaN	4	1176.93164062	274.804382324	9.96920996839e+36
2796800	-2067200	0	NaN	4	1162.8215332	275.052734375	9.96920996839e+36
2918400	-2067200	0	NaN	4	1154.31799316	275.396697998	9.96920996839e+36
3040000	-2067200	0	NaN	4	1147.49267578	275.471282959	9.96920996839e+36
-3040000	-2188800	0	NaN	4	988.731140137	277.416595459	9.96920996839e+36
-2918400	-2188800	0	NaN	4	988.235961914	277.097198486	9.96920996839e+36
-2796800	-2188800	0	NaN	4	974.705200195	276.82989502	9.96920996839e+36
-2675200	-2188800	0	NaN	4	951.112731934	276.039794922	9.96920996839e+36
-2553600	-2188800	0	NaN	4	935.024353027	275.181518555	9.96920996839e+36
-2432000	-2188800	0	NaN	4	941.870300293	274.472564697	276.808563232
-2310400	-2188800	0	NaN	4	953.461730957	273.803375244	276.340698242
-2188800	-2188800	0	NaN	4	966.090454102	273.058319092	275.889465332
-2067200	-2188800	0	NaN	4	948.153137207	272.225585938	275.38848877
-1945600	-2188800	0	NaN	4	922.676391602	271.382019043	275.001831055
-1824000	-2188800	0	NaN	4	927.184265137	270.648956299	274.668029785
-1702400	-2188800	0	NaN	4	916.691650391	269.875823975	274.369415283
-1580800	-2188800	0	NaN	4	842.091186523	269.03604126	274.061798096
-1459200	-2188800	0	NaN	4	744.8828125	268.165893555	273.779449463
-1337600	-2188800	0	NaN	4	676.942626953	267.499237061	273.571044922
-1216000	-2188800	0	NaN	4	632.521606445	266.941162109	273.412384033
-1094400	-2188800	0	NaN	4	603.369506836	266.445068359	273.26940918
-972800	-2188800	0	NaN	4	584.267578125	265.890655518	273.148925781
-851200	-2188800	0	NaN	4	596.197509766	265.036254883	273.083587646
-729600	-2188800	0	NaN	4	616.816833496	264.146514893	273.040344238
-608000	-2188800	0	NaN	4	612.566833496	263.278930664	272.975982666
-486400	-2188800	0	NaN	4	594.265808105	262.532836914	272.915313721
-364800	-2188800	0	NaN	4	576.17779541	261.957550049	272.855041504
-243200	-2188800	0	NaN	4	565.169006348	261.360229492	272.78112793
-121600	-2188800	0	NaN	4	577.942749023	260.850250244	272.717987061
0	-2188800	0	NaN	4	624.389526367	260.456481934	272.621643066
121600	-2188800	0	NaN	4	661.08215332	260.170318604	272.496185303
243200	-2188800	0	NaN	4	657.260192871	260.372161865	272.34487915
364800	-2188800	0	NaN	4	594.301269531	260.764221191	272.207122803
486400	-2188800	0	NaN	4	593.602844238	261.03527832	272.15637207
608000	-2188800	0	NaN	4	598.836303711	261.260894775	272.184570312
729600	-2188800	0	NaN	4	636.52923584	261.297180176	272.19241333
851200	-2188800	0	NaN	4	592.419555664	261.357543945	272.220977783
972800	-2188800	0	NaN	4	644.058288574	261.204376221	272.126708984
1094400	-2188800	0	NaN	4	625.220581055	261.530059814	272.249145508
1216000	-2188800	0	NaN	4	636.911560059	262.477355957	272.434173584
1337600	-2188800	0	NaN	4	698.304199219	263.403930664	272.447235107
1459200	-2188800	0	NaN	4	808.076904297	264.208862305	272.488922119
1580800	-2188800	0	NaN	4	950.394897461	265.743438721	273.012298584
1702400	-2188800	0	NaN	4	1096.04748535	267.723236084	273.254180908
1824000	-2188800	0	NaN	4	1171.12487793	269.566223145	273.533050537
1945600	-2188800	0	NaN	4	1170.99121094	271.052154541	273.955200195
2067200	-2188800	0	NaN	4	1136.8927002	272.457183838	274.470581055
2188800	-2188800	0	NaN	4	1136.38818359	273.656341553	275.173095703
2310400	-2188800	0	NaN	4	1160.13464355	274.283660889	275.680267334
2432000	-2188800	0	NaN	4	1180.05004883	274.61618042	276.173248291
2553600	-2188800	0	NaN	4	1177.7479248	274.845031738	9.96920996839e+36
2675200	-2188800	0	NaN	4	1161.41699219	275.068786621	9.96920996839e+36
2796800	-2188800	0	NaN	4	1141.89233398	275.366668701	9.96920996839e+36
2918400	-2188800	0	NaN	4	1127.58532715	275.687927246	9.96920996839e+36
3040000	-2188800	0	NaN	4	1118.87609863	275.7550354	9.96920996839e+36
-3040000	-2310400	0	NaN	4	985.947692871	277.532897949	9.96920996839e+36
-2918400	-2310400	0	NaN	4	992.384643555	277.184539795	9.96920996839e+36
-2796800	-2310400	0	NaN	4	987.819458008	276.918792725	9.96920996839e+36
-2675200	-2310400	0	NaN	4	963.780212402	276.113708496	9.96920996839e+36
-2553600	-2310400	0	NaN	4	934.010437012	275.213348389	9.96920996839e+36
-2432000	-2310400	0	NaN	4	909.649780273	274.493133545	9.96920996839e+36
-2310400	-2310400	0	NaN	4	919.422119141	273.895263672	276.592376709
-2188800	-2310400	0	NaN	4	952.471801758	273.252349854	276.136352539
-2067200	-2310400	0	NaN	4	956.73828125	272.527801514	275.657745361
-1945600	-2310400	0	NaN	4	940.892272949	271.830169678	275.261169434
-1824000	-2310400	0	NaN	4	938.67401123	271.142211914	274.912841797
-1702400	-2310400	0	NaN	4	921.856262207	270.468688965	274.589904785
-1580800	-2310400	0	NaN	4	857.307373047	269.695770264	274.278442383
-1459200	-2310400	0	NaN	4	772.994384766	268.856964111	273.945556641
-1337600	-2310400	0	NaN	4	710.97076416	268.186340332	273.684967041
-1216000	-2310400	0	NaN	4	671.174072266	267.69128418	273.496826172
-1094400	-2310400	0	NaN	4	637.768493652	267.267486572	273.338500977
-972800	-2310400	0	NaN	4	633.442199707	266.734283447	273.224945068
-851200	-2310400	0	NaN	4	635.354797363	265.872375488	273.137786865
-729600	-2310400	0	NaN	4	654.658874512	264.997894287	273.079223633
-608000	-2310400	0	NaN	4	643.62701416	264.199645996	273.007507324
-486400	-2310400	0	NaN	4	631.508972168	263.650665283	272.939544678
-364800	-2310400	0	NaN	4	628.67791748	263.243865967	272.880584717
-243200	-2310400	0	NaN	4	625.129821777	262.727081299	272.810302734
-121600	-2310400	0	NaN	4	631.654602051	262.320709229	272.741485596
0	-2310400	0	NaN	4	666.593261719	262.021728516	272.649353027
121600	-2310400	0	NaN	4	671.918395996	261.643463135	272.528442383
243200	-2310400	0	NaN	4	675.14050293	261.668914795	272.406188965
364800	-2310400	0	NaN	4	661.541809082	261.969543457	272.304626465
486400	-2310400	0	NaN	4	644.949829102	262.219726562	272.273834229
608000	-2310400	0	NaN	4	646.034973145	262.601043701	272.31072998
729600	-2310400	0	NaN	4	646.723083496	262.675537109	272.359954834
851200	-2310400	0	NaN	4	666.266479492	262.556060791	272.378051758
972800	-2310400	0	NaN	4	661.370239258	262.695495605	272.396636963
1094400	-2310400	0	NaN	4	651.284179688	263.041259766	272.566650391
1216000	-2310400	0	NaN	4	679.634033203	263.678955078	272.703277588
1337600	-2310400	0	NaN	4	741.840698242	264.642486572	272.931243896
1459200	-2310400	0	NaN	4	853.444091797	266.240356445	273.173919678
1580800	-2310400	0	NaN	4	996.727294922	268.507781982	273.493591309
1702400	-2310400	0	NaN	4	1105.78039551	270.108062744	273.84262085
1824000	-2310400	0	NaN	4	1142.09790039	271.332519531	274.178314209
1945600	-2310400	0	NaN	4	1121.54785156	272.388580322	274.565093994
2067200	-2310400	0	NaN	4	1099.76696777	273.424346924	275.0887146
2188800	-2310400	0	NaN	4	1109.2833252	274.167694092	275.637115479
2310400	-2310400	0	NaN	4	1130.81616211	274.545593262	276.110473633
2432000	-2310400	0	NaN	4	1143.98059082	274.841491699	9.96920996839e+36
2553600	-2310400	0	NaN	4	1137.24267578	275.119812012	9.96920996839e+36
2675200	-2310400	0	NaN	4	1127.26257324	275.383728027	9.96920996839e+36
2796800	-2310400	0	NaN	4	1110.43078613	275.672546387	9.96920996839e+36
2918400	-2310400	0	NaN	4	1094.21179199	275.999542236	9.96920996839e+36
3040000	-2310400	0	NaN	4	1084.6217041	276.097106934	9.96920996839e+36
-3040000	-2432000	0	NaN	4	991.750793457	277.580047607	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1010.79797363	277.202575684	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1016.6630249	276.943450928	9.96920996839e+36
-2675200	-2432000	0	NaN	4	998.330322266	276.130645752	9.96920996839e+36
-2553600	-2432000	0	NaN	4	962.968688965	275.273345947	9.96920996839e+36
-2432000	-2432000	0	NaN	4	919.934753418	274.547698975	9.96920996839e+36
-2310400	-2432000	0	NaN	4	909.762756348	274.009857178	9.96920996839e+36
-2188800	-2432000	0	NaN	4	933.800415039	273.445831299	276.401702881
-2067200	-2432000	0	NaN	4	948.04864502	272.852630615	275.914489746
-1945600	-2432000	0	NaN	4	943.938110352	272.299468994	275.524536133
-1824000	-2432000	0	NaN	4	941.838623047	271.737976074	275.129699707
-1702400	-2432000	0	NaN	4	927.334838867	271.178344727	274.7840271
-1580800	-2432000	0	NaN	4	883.797241211	270.527862549	274.440856934
-1459200	-2432000	0	NaN	4	812.939880371	269.760345459	274.077178955
-1337600	-2432000	0	NaN	4	744.338623047	269.128387451	273.817993164
-1216000	-2432000	0	NaN	4	709.315185547	268.616699219	273.603790283
-1094400	-2432000	0	NaN	4	689.906188965	268.179901123	273.44732666
-972800	-2432000	0	NaN	4	683.461486816	267.606201172	273.311035156
-851200	-2432000	0	NaN	4	694.666442871	266.806854248	273.193634033
-729600	-2432000	0	NaN	4	699.757446289	266.017852783	273.139312744
-608000	-2432000	0	NaN	4	674.135986328	265.369750977	273.066925049
-486400	-2432000	0	NaN	4	662.237548828	264.955322266	272.995422363
-364800	-2432000	0	NaN	4	666.715270996	264.661193848	272.902984619
-243200	-2432000	0	NaN	4	668.278320312	264.317504883	272.833007812
-121600	-2432000	0	NaN	4	675.509399414	264.022674561	272.778747559
0	-2432000	0	NaN	4	702.25793457	263.781097412	272.700744629
121600	-2432000	0	NaN	4	693.042724609	263.385467529	272.589324951
