1337600	2188800	0	NaN	4	652.593017578	267.772521973	273.894287109
1459200	2188800	0	NaN	4	701.999023438	268.188903809	273.912536621
1580800	2188800	0	NaN	4	779.288391113	268.729400635	274.190032959
1702400	2188800	0	NaN	4	843.832275391	269.362976074	274.422241211
1824000	2188800	0	NaN	4	881.083007812	270.175964355	274.609161377
1945600	2188800	0	NaN	4	916.385131836	270.864685059	274.691223145
2067200	2188800	0	NaN	4	943.143249512	271.422302246	274.686920166
2188800	2188800	0	NaN	4	977.323181152	272.026031494	274.740600586
2310400	2188800	0	NaN	4	1014.93768311	272.572387695	274.896881104
2432000	2188800	0	NaN	4	1065.22436523	273.006408691	275.166107178
2553600	2188800	0	NaN	4	1080.13232422	273.397003174	9.96920996839e+36
2675200	2188800	0	NaN	4	1051.73657227	273.847991943	9.96920996839e+36
2796800	2188800	0	NaN	4	1013.83746338	274.316131592	9.96920996839e+36
2918400	2188800	0	NaN	4	964.988769531	274.730529785	9.96920996839e+36
3040000	2188800	0	NaN	4	915.074890137	274.876647949	9.96920996839e+36
-3040000	2067200	0	NaN	4	813.64855957	275.812866211	9.96920996839e+36
-2918400	2067200	0	NaN	4	811.833312988	275.853118896	9.96920996839e+36
-2796800	2067200	0	NaN	4	757.81451416	276.117980957	9.96920996839e+36
-2675200	2067200	0	NaN	4	706.46307373	275.66192627	9.96920996839e+36
-2553600	2067200	0	NaN	4	670.518615723	274.722839355	275.166046143
-2432000	2067200	0	NaN	4	642.981140137	273.402923584	274.629699707
-2310400	2067200	0	NaN	4	630.206054688	272.222320557	274.238494873
-2188800	2067200	0	NaN	4	618.659057617	271.255981445	273.874694824
-2067200	2067200	0	NaN	4	618.692199707	270.302124023	273.632507324
-1945600	2067200	0	NaN	4	624.042602539	269.506652832	273.511688232
-1824000	2067200	0	NaN	4	615.969238281	268.751739502	273.436340332
-1702400	2067200	0	NaN	4	599.73046875	268.069671631	273.354431152
-1580800	2067200	0	NaN	4	593.882568359	267.474884033	273.306945801
-1459200	2067200	0	NaN	4	603.565856934	266.962524414	273.289428711
-1337600	2067200	0	NaN	4	577.32611084	266.569915771	273.268066406
-1216000	2067200	0	NaN	4	533.58013916	266.149993896	273.226409912
-1094400	2067200	0	NaN	4	495.171447754	265.682006836	273.188720703
-972800	2067200	0	NaN	4	462.485168457	265.442230225	273.157165527
-851200	2067200	0	NaN	4	454.945495605	265.438110352	273.114440918
-729600	2067200	0	NaN	4	488.1199646	265.577636719	273.074188232
-608000	2067200	0	NaN	4	542.998413086	265.675476074	273.023925781
-486400	2067200	0	NaN	4	609.584594727	265.799102783	273.004699707
-364800	2067200	248.003845215	182.590042114	3	633.027709961	262.29800415	272.421173096
-243200	2067200	761.116821289	2.63518691063	2	561.950927734	254.705490112	272.836791992
-121600	2067200	501.109008789	0.139009028673	2	606.547607422	253.478561401	272.640228271
0	2067200	251.993103027	546.526123047	3	412.343688965	252.557312012	273.095275879
121600	2067200	408.087310791	252.874679565	2	144.596389771	253.872848511	273.403747559
243200	2067200	0	NaN	4	391.256378174	252.801376343	273.847229004
364800	2067200	595.246520996	25.9968852997	2	227.973098755	253.911178589	273.586608887
486400	2067200	936.909790039	28.6338329315	2	297.809234619	254.956954956	273.755493164
608000	2067200	392.684234619	92.1367797852	2	276.351226807	254.742218018	273.898284912
729600	2067200	0	NaN	4	427.92779541	256.610961914	273.913604736
851200	2067200	0	NaN	4	463.83416748	264.158081055	273.856048584
972800	2067200	0	NaN	4	470.661834717	265.580200195	273.469512939
1094400	2067200	0	NaN	4	518.612243652	266.082702637	273.462799072
1216000	2067200	0	NaN	4	561.855651855	266.593719482	273.444641113
1337600	2067200	0	NaN	4	668.872192383	267.262023926	273.610565186
1459200	2067200	0	NaN	4	712.761779785	267.917480469	273.756378174
1580800	2067200	0	NaN	4	815.723022461	268.684906006	273.996246338
1702400	2067200	0	NaN	4	893.265869141	269.195373535	274.208526611
1824000	2067200	0	NaN	4	947.938903809	269.805755615	274.416595459
1945600	2067200	0	NaN	4	981.978881836	270.456695557	274.548858643
2067200	2067200	0	NaN	4	994.487304688	271.026824951	274.488494873
2188800	2067200	0	NaN	4	998.252563477	271.611785889	274.508117676
2310400	2067200	0	NaN	4	1008.41601562	272.164520264	274.651977539
2432000	2067200	0	NaN	4	1040.88269043	272.564544678	274.884429932
2553600	2067200	0	NaN	4	1069.54724121	272.900024414	275.192657471
2675200	2067200	0	NaN	4	1063.38623047	273.370269775	9.96920996839e+36
2796800	2067200	0	NaN	4	1035.42053223	273.939422607	9.96920996839e+36
2918400	2067200	0	NaN	4	991.629516602	274.410675049	9.96920996839e+36
3040000	2067200	0	NaN	4	936.997436523	274.600799561	9.96920996839e+36
-3040000	1945600	0	NaN	4	800.288146973	275.738220215	9.96920996839e+36
-2918400	1945600	0	NaN	4	751.520019531	276.065216064	9.96920996839e+36
-2796800	1945600	0	NaN	4	694.823059082	276.328582764	9.96920996839e+36
-2675200	1945600	0	NaN	4	679.087646484	275.685455322	275.365600586
-2553600	1945600	0	NaN	4	640.716125488	274.459960938	274.734710693
-2432000	1945600	0	NaN	4	626.668518066	272.927337646	274.220947266
-2310400	1945600	0	NaN	4	604.603759766	271.554229736	273.875457764
-2188800	1945600	0	NaN	4	594.384033203	270.552093506	273.624847412
-2067200	1945600	0	NaN	4	583.103637695	269.743621826	273.445281982
-1945600	1945600	0	NaN	4	592.028991699	268.955841064	273.374908447
-1824000	1945600	0	NaN	4	592.112670898	268.170013428	273.320800781
-1702400	1945600	0	NaN	4	582.185058594	267.486358643	273.256744385
-1580800	1945600	0	NaN	4	577.850158691	266.922698975	273.217315674
-1459200	1945600	0	NaN	4	573.728881836	266.519378662	273.203826904
-1337600	1945600	0	NaN	4	539.184997559	266.238342285	273.1824646
-1216000	1945600	0	NaN	4	497.280700684	265.901733398	273.144165039
-1094400	1945600	0	NaN	4	474.721832275	265.5078125	273.093536377
-972800	1945600	0	NaN	4	452.246856689	265.302856445	273.055999756
-851200	1945600	0	NaN	4	441.787841797	265.403076172	273.015289307
-729600	1945600	0	NaN	4	471.251708984	265.454681396	272.993621826
-608000	1945600	0	NaN	4	536.215637207	265.381164551	272.971710205
-486400	1945600	0	NaN	4	595.224060059	264.005706787	272.413421631
-364800	1945600	503.77142334	14.3999156952	2	390.508331299	254.614974976	272.886322021
-243200	1945600	797.139221191	5.53960847855	2	344.98059082	252.053421021	272.526916504
-121600	1945600	885.147949219	0.0189406573772	2	519.203674316	247.337997437	272.616271973
0	1945600	793.313659668	0.0555249080062	2	295.652526855	248.166290283	272.773040771
121600	1945600	406.903869629	0.238298818469	2	103.499168396	241.945022583	273.060821533
243200	1945600	228.579299927	0.0784725695848	2	243.146011353	240.105895996	273.289825439
364800	1945600	716.867858887	0.0553495958447	2	102.285171509	241.574783325	273.43258667
486400	1945600	1242.22253418	3.20289826393	2	258.066375732	245.536224365	273.528320312
608000	1945600	1217.05688477	10.896566391	2	142.443435669	250.139709473	273.752624512
729600	1945600	222.830871582	244.382873535	3	368.893096924	253.422164917	274.49005127
851200	1945600	0	NaN	4	375.096252441	255.470855713	274.610687256
972800	1945600	251.823028564	33.7893333435	2	352.617218018	256.194885254	273.976959229
1094400	1945600	246.533508301	60.0105247498	3	396.920227051	258.646820068	272.796173096
1216000	1945600	123.407920837	139.047821045	3	356.515655518	260.110107422	272.05581665
1337600	1945600	0	NaN	4	883.402709961	265.209625244	272.510437012
1459200	1945600	0	NaN	4	716.154846191	266.728729248	273.557220459
1580800	1945600	0	NaN	4	805.844421387	267.745544434	273.841705322
1702400	1945600	0	NaN	4	914.284118652	268.271148682	274.012420654
1824000	1945600	0	NaN	4	985.054138184	268.898773193	274.144073486
1945600	1945600	0	NaN	4	1036.06286621	269.719268799	274.236907959
2067200	1945600	0	NaN	4	1058.52160645	270.546783447	274.207061768
2188800	1945600	0	NaN	4	1049.04418945	271.213043213	274.245635986
2310400	1945600	0	NaN	4	1031.70446777	271.807617188	274.396820068
2432000	1945600	0	NaN	4	1038.8972168	272.210418701	274.625762939
2553600	1945600	0	NaN	4	1052.17504883	272.507720947	274.928161621
2675200	1945600	0	NaN	4	1071.04968262	272.966125488	275.293762207
2796800	1945600	0	NaN	4	1054.98083496	273.552185059	9.96920996839e+36
2918400	1945600	0	NaN	4	1014.20330811	274.130645752	9.96920996839e+36
3040000	1945600	0	NaN	4	960.45715332	274.35925293	9.96920996839e+36
-3040000	1824000	0	NaN	4	761.763977051	275.743591309	9.96920996839e+36
-2918400	1824000	0	NaN	4	698.341064453	276.210479736	9.96920996839e+36
-2796800	1824000	0	NaN	4	689.821105957	276.25869751	9.96920996839e+36
-2675200	1824000	0	NaN	4	724.064575195	275.375701904	274.884674072
-2553600	1824000	0	NaN	4	634.704589844	274.075286865	274.193511963
-2432000	1824000	0	NaN	4	593.287841797	272.644714355	273.919616699
-2310400	1824000	0	NaN	4	609.655700684	271.066925049	273.585845947
-2188800	1824000	0	NaN	4	559.983825684	270.010620117	273.386169434
-2067200	1824000	0	NaN	4	533.366638184	269.34664917	273.289703369
-1945600	1824000	0	NaN	4	540.359924316	268.627624512	273.247924805
-1824000	1824000	0	NaN	4	550.551757812	267.789703369	273.206451416
-1702400	1824000	0	NaN	4	545.737060547	267.071929932	273.157226562
-1580800	1824000	0	NaN	4	543.874145508	266.519348145	273.121826172
-1459200	1824000	0	NaN	4	532.071716309	266.13760376	273.099731445
-1337600	1824000	0	NaN	4	498.614440918	265.922180176	273.082397461
-1216000	1824000	0	NaN	4	458.644866943	265.623474121	273.053009033
-1094400	1824000	0	NaN	4	441.255065918	265.267181396	273.015594482
-972800	1824000	0	NaN	4	431.703369141	264.983764648	272.983123779
-851200	1824000	0	NaN	4	418.819396973	264.944610596	272.953216553
-729600	1824000	0	NaN	4	461.298522949	265.166473389	272.93460083
-608000	1824000	0	NaN	4	549.499389648	263.749938965	272.971221924
-486400	1824000	126.594192505	165.211242676	3	559.18359375	253.630706787	273.142486572
-364800	1824000	1337.83947754	27.2366981506	2	403.330474854	252.943740845	273.162139893
-243200	1824000	801.022705078	0.829965472221	2	206.153060913	246.046600342	272.586914062
-121600	1824000	1881.40722656	0.446460515261	2	211.908157349	240.378494263	272.65447998
0	1824000	1987.91064453	260.038696289	2	169.778610229	238.259429932	272.734893799
121600	1824000	1671.30517578	14.6021633148	2	99.9729156494	235.209762573	272.952941895
243200	1824000	2456.36303711	0.98384809494	2	66.5703277588	232.060699463	273.133758545
364800	1824000	2391.44702148	6.47248744965	2	61.329826355	233.553924561	273.286102295
486400	1824000	1399.13134766	8.10459136963	2	128.172027588	235.775970459	273.418670654
608000	1824000	933.893249512	11.7905254364	2	176.103149414	240.979812622	273.579040527
729600	1824000	869.642456055	0.0685839504004	2	174.805206299	245.800521851	273.744476318
851200	1824000	1090.39013672	0.0242242347449	2	248.106689453	250.09777832	273.878692627
972800	1824000	1115.08435059	1858.45373535	2	267.515960693	253.904693604	274.117156982
1094400	1824000	733.677978516	71.2361526489	2	260.913604736	252.876083374	273.286743164
1216000	1824000	871.989746094	8.54944705963	2	318.043334961	253.885955811	272.461608887
1337600	1824000	108.860496521	456.428894043	3	863.404785156	257.779785156	272.248748779
1459200	1824000	0	NaN	4	636.632446289	265.489807129	272.556549072
1580800	1824000	0	NaN	4	646.99420166	266.174468994	273.368896484
1702400	1824000	0	NaN	4	870.616455078	266.453125	274.210540771
1824000	1824000	0	NaN	4	992.509521484	267.269775391	273.922424316
1945600	1824000	0	NaN	4	1037.47741699	268.218353271	273.951019287
2067200	1824000	0	NaN	4	1097.99926758	269.43927002	273.8515625
2188800	1824000	0	NaN	4	1151.16210938	270.57244873	273.938354492
2310400	1824000	0	NaN	4	1094.28100586	271.413238525	274.145385742
2432000	1824000	0	NaN	4	1045.05639648	271.986694336	274.398620605
2553600	1824000	0	NaN	4	1037.24731445	272.253265381	274.693847656
2675200	1824000	0	NaN	4	1050.72583008	272.638977051	275.059234619
2796800	1824000	0	NaN	4	1058.49145508	273.231231689	9.96920996839e+36
2918400	1824000	0	NaN	4	1031.10424805	273.875732422	9.96920996839e+36
3040000	1824000	0	NaN	4	979.734558105	274.118988037	9.96920996839e+36
-3040000	1702400	0	NaN	4	735.705078125	275.708465576	9.96920996839e+36
-2918400	1702400	0	NaN	4	697.708496094	276.078460693	9.96920996839e+36
-2796800	1702400	0	NaN	4	741.869995117	275.832946777	275.601654053
-2675200	1702400	0	NaN	4	735.372375488	274.787078857	274.946044922
-2553600	1702400	0	NaN	4	606.246826172	273.806030273	274.134521484
-2432000	1702400	0	NaN	4	403.280456543	272.237609863	273.527648926
-2310400	1702400	0	NaN	4	469.257476807	270.871948242	273.386383057
-2188800	1702400	0	NaN	4	516.591674805	269.499084473	273.168914795
-2067200	1702400	0	NaN	4	493.536193848	268.919128418	273.106628418
-1945600	1702400	0	NaN	4	497.252807617	268.306274414	273.093353271
-1824000	1702400	0	NaN	4	514.922180176	267.520690918	273.07333374
-1702400	1702400	0	NaN	4	513.987731934	266.75592041	273.041259766
-1580800	1702400	0	NaN	4	502.900726318	266.213439941	273.01651001
-1459200	1702400	0	NaN	4	479.8543396	265.815490723	272.993865967
-1337600	1702400	0	NaN	4	456.803466797	265.593658447	272.978149414
-1216000	1702400	0	NaN	4	424.320281982	265.330291748	272.965942383
-1094400	1702400	0	NaN	4	405.576812744	264.967773438	272.944396973
-972800	1702400	0	NaN	4	390.836425781	264.635375977	272.927825928
-851200	1702400	0	NaN	4	382.526367188	264.463317871	272.896759033
-729600	1702400	0	NaN	4	426.996154785	264.778411865	272.865844727
-608000	1702400	169.386779785	304.355865479	3	445.65020752	255.756988525	272.716674805
-486400	1702400	464.671203613	0.372428655624	2	360.624542236	251.687820435	272.760986328
-364800	1702400	1209.2175293	10.9861755371	2	359.008758545	250.517654419	272.810913086
-243200	1702400	1017.14105225	0.521490454674	2	260.03717041	243.399719238	272.694732666
-121600	1702400	2277.96166992	0.979606926441	2	87.6304550171	234.647750854	272.703186035
0	1702400	2230.52148438	13.0809907913	2	92.8348922729	232.131362915	272.752807617
121600	1702400	2760.6262207	19.3840713501	2	83.1282653809	231.543777466	272.876342773
243200	1702400	2767.63598633	7.4691286087	2	54.0774230957	229.560455322	273.009735107
364800	1702400	2948.89550781	2.60792565346	2	52.8765945435	228.854415894	273.142791748
486400	1702400	2627.48193359	9.64008045197	2	75.5863800049	230.716690063	273.261108398
608000	1702400	1832.66235352	16.7549934387	2	75.3162307739	234.046173096	273.376434326
729600	1702400	1890.26220703	18.4990730286	2	80.236946106	237.115783691	273.471038818
851200	1702400	751.884521484	1.08606243134	2	260.631011963	239.342941284	273.494995117
972800	1702400	1721.09106445	769.38482666	2	205.983291626	245.409393311	273.321380615
1094400	1702400	1571.66369629	9.25025939941	2	254.977508545	247.407119751	272.969451904
1216000	1702400	1335.73913574	5.37647247314	2	163.906951904	248.081161499	272.57522583
1337600	1702400	753.987487793	18.9541759491	2	543.451721191	250.898956299	272.266265869
1459200	1702400	1067.65356445	39.1087379456	2	389.663452148	253.540481567	272.36126709
1580800	1702400	1244.55493164	13.7952575684	2	420.531738281	250.149017334	273.082000732
1702400	1702400	956.807922363	16.7065582275	2	720.95916748	254.568817139	273.298614502
1824000	1702400	281.746276855	31.2679386139	2	951.940856934	261.48815918	272.940673828
1945600	1702400	0	NaN	4	936.086669922	266.316497803	273.874176025
2067200	1702400	0	NaN	4	846.360168457	267.577453613	273.79864502
2188800	1702400	0	NaN	4	1197.14819336	269.127227783	273.887176514
2310400	1702400	0	NaN	4	1195.65698242	270.617034912	274.003295898
2432000	1702400	0	NaN	4	1052.03112793	271.643829346	274.240936279
2553600	1702400	0	NaN	4	1003.66906738	272.209503174	274.53427124
2675200	1702400	0	NaN	4	1005.17938232	272.647491455	274.862304688
2796800	1702400	0	NaN	4	1034.51733398	273.206207275	275.250549316
2918400	1702400	0	NaN	4	1039.23498535	273.740905762	9.96920996839e+36
3040000	1702400	0	NaN	4	1004.39025879	273.901672363	9.96920996839e+36
-3040000	1580800	0	NaN	4	743.328063965	275.458587646	9.96920996839e+36
-2918400	1580800	0	NaN	4	739.395141602	275.713439941	275.409606934
-2796800	1580800	0	NaN	4	792.51550293	275.401824951	275.283508301
-2675200	1580800	0	NaN	4	807.285217285	274.308990479	275.113067627
-2553600	1580800	0	NaN	4	640.354614258	273.209472656	274.104949951
-2432000	1580800	0	NaN	4	335.395263672	271.303649902	273.452056885
-2310400	1580800	0	NaN	4	311.040924072	270.429168701	273.003173828
-2188800	1580800	0	NaN	4	504.283630371	269.040802002	272.978271484
-2067200	1580800	0	NaN	4	458.385467529	268.379394531	272.938018799
-1945600	1580800	0	NaN	4	454.136962891	267.995422363	272.931793213
-1824000	1580800	0	NaN	4	465.229156494	267.304107666	272.938964844
-1702400	1580800	0	NaN	4	473.31060791	266.565673828	272.924468994
-1580800	1580800	0	NaN	4	452.717834473	266.006530762	272.909057617
-1459200	1580800	0	NaN	4	422.873321533	265.585968018	272.886383057
-1337600	1580800	0	NaN	4	402.385803223	265.260559082	272.877349854
-1216000	1580800	0	NaN	4	390.371612549	265.049224854	272.870178223
-1094400	1580800	0	NaN	4	372.885437012	264.728149414	272.859069824
-972800	1580800	0	NaN	4	363.698425293	264.320739746	272.857025146
-851200	1580800	0	NaN	4	365.978668213	264.222747803	272.856903076
-729600	1580800	0	NaN	4	423.149261475	263.621368408	272.92565918
-608000	1580800	227.433486938	131.826705933	2	442.38671875	252.518203735	272.548461914
-486400	1580800	669.234619141	9.16797542572	2	352.765411377	252.458724976	272.189819336
-364800	1580800	670.457580566	0.249039933085	2	234.593231201	246.841598511	272.414978027
-243200	1580800	1238.99304199	3.36591601372	2	89.4521331787	237.094223022	272.653503418
-121600	1580800	2818.78710938	9.15157794952	2	74.2027435303	232.785614014	272.800964355
0	1580800	2588.69335938	4.39532470703	2	63.0507278442	230.760513306	272.737640381
121600	1580800	2303.2434082	4.67446565628	2	48.7030258179	229.330169678	272.79699707
243200	1580800	2727.84838867	4.1722369194	2	47.7811889648	227.929977417	272.894866943
364800	1580800	2953.04101562	1.43134832382	2	43.7643508911	226.613677979	273.003631592
486400	1580800	2647.07958984	2.23279809952	2	51.615020752	226.934997559	273.098968506
608000	1580800	2701.32177734	5.69025182724	2	59.5324211121	229.056671143	273.180786133
729600	1580800	2199.95458984	4.39365625381	2	74.6748275757	231.104721069	273.232849121
851200	1580800	2030.71850586	29.9477081299	2	155.096298218	234.694381714	273.22253418
972800	1580800	1514.59436035	6.79583835602	2	131.304336548	238.748718262	273.106903076
1094400	1580800	1123.79663086	3.50801610947	2	127.552703857	240.897262573	272.915252686
1216000	1580800	1422.17272949	4.08982992172	2	163.160995483	241.493179321	272.711547852
1337600	1580800	1815.17492676	106.620582581	2	251.999923706	244.082046509	272.594665527
