-1094400	-1459200	0	NaN	4	680.37322998	265.408233643	272.650604248
-972800	-1459200	0	NaN	4	668.335266113	264.467376709	272.505554199
-851200	-1459200	0	NaN	4	611.320556641	263.40802002	272.43359375
-729600	-1459200	0	NaN	4	496.351837158	262.44934082	272.363525391
-608000	-1459200	0	NaN	4	402.258972168	261.37612915	272.28024292
-486400	-1459200	0	NaN	4	337.161376953	260.666015625	272.19317627
-364800	-1459200	0	NaN	4	322.435119629	259.86807251	272.10333252
-243200	-1459200	0	NaN	4	322.485839844	259.767120361	272.107788086
-121600	-1459200	0	NaN	4	318.438018799	260.097106934	272.088043213
0	-1459200	0	NaN	4	309.903656006	260.838439941	272.100585938
121600	-1459200	0	NaN	4	349.208557129	260.40713501	272.049957275
243200	-1459200	0	NaN	4	266.069519043	258.468505859	272.059234619
364800	-1459200	0	NaN	4	185.075561523	258.133666992	271.941833496
486400	-1459200	679.632385254	0.120061866939	2	65.5651855469	243.134506226	271.579101562
608000	-1459200	2006.05993652	4.33211565018	2	42.7413101196	235.034393311	271.559234619
729600	-1459200	2067.92919922	11.6327562332	2	39.5892562866	230.11920166	271.592773438
851200	-1459200	2859.9375	2.00398468971	2	42.6885452271	226.952285767	271.664886475
972800	-1459200	3127.85058594	2.66380667686	2	48.4386367798	226.97883606	271.934448242
1094400	-1459200	3033.67382812	5.4807972908	2	58.3971557617	227.711700439	271.986480713
1216000	-1459200	2646.10546875	5.32724523544	2	68.4294662476	228.572525024	271.95135498
1337600	-1459200	2894.56103516	11.8542957306	2	90.6810455322	229.6431427	271.982574463
1459200	-1459200	2682.9765625	7.91613721848	2	110.120101929	230.655044556	272.023834229
1580800	-1459200	2809.05371094	8.22272396088	2	147.20539856	232.828521729	272.056060791
1702400	-1459200	2499.81982422	50.1380271912	2	253.910064697	236.788192749	271.844360352
1824000	-1459200	2314.09790039	129.821273804	2	428.346313477	241.466156006	272.616363525
1945600	-1459200	1770.26635742	36.9149551392	2	618.802856445	246.889343262	272.650817871
2067200	-1459200	1166.52172852	23.9366970062	2	710.629577637	254.88848877	272.655090332
2188800	-1459200	128.570083618	1177.59814453	2	936.024780273	266.270019531	273.100830078
2310400	-1459200	0	NaN	4	893.117492676	268.685760498	273.00994873
2432000	-1459200	0	NaN	4	855.052307129	269.90927124	273.45135498
2553600	-1459200	0	NaN	4	856.04119873	270.271331787	273.829528809
2675200	-1459200	0	NaN	4	885.407714844	271.131195068	274.226379395
2796800	-1459200	0	NaN	4	937.756225586	272.290374756	274.661865234
2918400	-1459200	0	NaN	4	950.933654785	273.066711426	275.064208984
3040000	-1459200	0	NaN	4	963.405029297	273.398864746	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1117.88024902	275.726196289	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1151.25488281	275.369567871	276.809204102
-2796800	-1580800	0	NaN	4	1162.41186523	274.962310791	276.748443604
-2675200	-1580800	0	NaN	4	1167.56518555	274.461456299	276.481109619
-2553600	-1580800	0	NaN	4	1158.36743164	273.934387207	275.962890625
-2432000	-1580800	0	NaN	4	1088.13012695	273.237060547	275.446014404
-2310400	-1580800	0	NaN	4	1005.13934326	272.263336182	274.959655762
-2188800	-1580800	0	NaN	4	944.115478516	270.916229248	274.498046875
-2067200	-1580800	0	NaN	4	885.493774414	269.318969727	274.10546875
-1945600	-1580800	0	NaN	4	848.452026367	268.077331543	273.83895874
-1824000	-1580800	0	NaN	4	809.98828125	267.284332275	273.610412598
-1702400	-1580800	0	NaN	4	778.815490723	266.996429443	273.448364258
-1580800	-1580800	0	NaN	4	752.94732666	266.865509033	273.291107178
-1459200	-1580800	0	NaN	4	711.513977051	266.622741699	273.122772217
-1337600	-1580800	0	NaN	4	661.298522949	266.361816406	273.017791748
-1216000	-1580800	0	NaN	4	627.279724121	266.168395996	272.932922363
-1094400	-1580800	0	NaN	4	591.448242188	265.881256104	272.830444336
-972800	-1580800	0	NaN	4	546.499816895	265.104675293	272.716033936
-851200	-1580800	0	NaN	4	515.459228516	263.930297852	272.592163086
-729600	-1580800	0	NaN	4	449.759674072	262.834075928	272.503387451
-608000	-1580800	0	NaN	4	396.102783203	261.743408203	272.412414551
-486400	-1580800	0	NaN	4	352.430175781	260.838897705	272.321990967
-364800	-1580800	0	NaN	4	332.623443604	260.119659424	272.241333008
-243200	-1580800	0	NaN	4	337.537658691	259.773132324	272.178771973
-121600	-1580800	0	NaN	4	346.401550293	260.424255371	272.187469482
0	-1580800	0	NaN	4	347.404907227	261.33694458	272.152313232
121600	-1580800	0	NaN	4	337.871673584	260.917388916	272.043548584
243200	-1580800	0	NaN	4	302.672729492	258.911010742	272.00479126
364800	-1580800	0	NaN	4	249.538360596	258.377441406	271.852386475
486400	-1580800	308.882019043	0.563605248928	2	173.259841919	246.227050781	271.573974609
608000	-1580800	1672.17407227	8.0771856308	2	80.1841201782	234.451309204	271.522705078
729600	-1580800	2105.07397461	7.68035650253	2	59.4544792175	230.51234436	271.585510254
851200	-1580800	2596.02905273	0.771488189697	2	53.3988952637	229.031738281	271.765441895
972800	-1580800	3140.46289062	8.06265544891	2	69.5708618164	229.226989746	271.959564209
1094400	-1580800	3028.62329102	10.6859455109	2	80.431892395	229.874954224	272.007385254
1216000	-1580800	2642.37280273	16.1175231934	2	93.9629364014	231.286193848	271.918518066
1337600	-1580800	2549.29858398	20.1208381653	2	114.833961487	231.425613403	271.970458984
1459200	-1580800	2759.3449707	1.15814971924	2	133.729598999	232.118453979	271.959503174
1580800	-1580800	3361.6262207	3.43335223198	2	206.092102051	233.597305298	272.025726318
1702400	-1580800	2625.58569336	21.0057106018	2	293.343383789	238.445297241	272.435058594
1824000	-1580800	2029.88195801	460.444274902	2	558.622924805	245.491821289	272.534393311
1945600	-1580800	1230.09667969	3006.58642578	2	1203.61706543	256.997772217	272.412109375
2067200	-1580800	54.5340690613	3561.59204102	3	1529.74230957	263.922668457	272.087127686
2188800	-1580800	0	NaN	4	1121.96337891	267.733856201	273.114013672
2310400	-1580800	0	NaN	4	977.192260742	270.033966064	273.261169434
2432000	-1580800	0	NaN	4	932.801757812	270.85723877	273.737457275
2553600	-1580800	0	NaN	4	924.307250977	271.225616455	274.187347412
2675200	-1580800	0	NaN	4	925.284362793	271.996734619	274.596923828
2796800	-1580800	0	NaN	4	934.21862793	272.913421631	275.042358398
2918400	-1580800	0	NaN	4	925.540893555	273.559844971	275.379364014
3040000	-1580800	0	NaN	4	932.818908691	273.83404541	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1073.82824707	275.885040283	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1128.36401367	275.512420654	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1167.51647949	275.095581055	277.149017334
-2675200	-1702400	0	NaN	4	1195.30834961	274.558258057	276.742858887
-2553600	-1702400	0	NaN	4	1167.86999512	274.045379639	276.232879639
-2432000	-1702400	0	NaN	4	1090.64343262	273.483947754	275.734954834
-2310400	-1702400	0	NaN	4	1020.21380615	272.664611816	275.247894287
-2188800	-1702400	0	NaN	4	975.576660156	271.505126953	274.770812988
-2067200	-1702400	0	NaN	4	930.368286133	270.054260254	274.301544189
-1945600	-1702400	0	NaN	4	886.510192871	268.668579102	274.024505615
-1824000	-1702400	0	NaN	4	845.135925293	267.554504395	273.788970947
-1702400	-1702400	0	NaN	4	814.648498535	267.048248291	273.59387207
-1580800	-1702400	0	NaN	4	779.133178711	266.988708496	273.416473389
-1459200	-1702400	0	NaN	4	712.800354004	266.807830811	273.240936279
-1337600	-1702400	0	NaN	4	649.48425293	266.450164795	273.111816406
-1216000	-1702400	0	NaN	4	609.771789551	266.153869629	273.005249023
-1094400	-1702400	0	NaN	4	559.754882812	265.808776855	272.930511475
-972800	-1702400	0	NaN	4	532.625244141	265.207397461	272.8487854
-851200	-1702400	0	NaN	4	517.444091797	264.1690979	272.728149414
-729600	-1702400	0	NaN	4	478.24822998	263.1300354	272.62802124
-608000	-1702400	0	NaN	4	435.288818359	262.153625488	272.531646729
-486400	-1702400	0	NaN	4	380.2840271	261.324401855	272.444274902
-364800	-1702400	0	NaN	4	353.150299072	260.517059326	272.370422363
-243200	-1702400	0	NaN	4	356.304077148	259.989776611	272.297515869
-121600	-1702400	0	NaN	4	382.220428467	260.636474609	272.212158203
0	-1702400	0	NaN	4	398.53503418	261.560089111	272.129119873
121600	-1702400	0	NaN	4	373.397125244	261.429840088	271.970306396
243200	-1702400	0	NaN	4	344.042816162	259.566802979	271.81918335
364800	-1702400	0	NaN	4	313.791320801	256.81729126	271.676269531
486400	-1702400	41.915599823	1.81659531593	2	231.920516968	239.007904053	271.538299561
608000	-1702400	1075.4510498	1.54928386211	2	114.955696106	230.629089355	271.546203613
729600	-1702400	2741.01708984	0.70497739315	2	86.9374847412	230.587799072	271.615020752
851200	-1702400	2524.96655273	5.47130870819	2	84.0759429932	231.533569336	271.777160645
972800	-1702400	3061.68237305	15.5309295654	2	95.903213501	232.158676147	271.959747314
1094400	-1702400	3324.66552734	29.2026805878	2	114.558586121	233.126647949	271.999053955
1216000	-1702400	3220.8659668	112.763320923	2	131.046432495	234.356338501	272.037322998
1337600	-1702400	2072.67919922	29.0982627869	2	151.865982056	235.079421997	271.943908691
1459200	-1702400	2174.00024414	6.70580768585	2	159.858200073	235.820037842	271.948638916
1580800	-1702400	3267.90014648	23.6610908508	2	212.077713013	236.59576416	271.993469238
1702400	-1702400	2074.54858398	19.5744781494	2	366.287139893	241.259674072	271.969787598
1824000	-1702400	1643.08325195	15.228345871	2	589.361877441	247.559356689	271.829101562
1945600	-1702400	1008.99554443	21.3284816742	2	919.837158203	256.597747803	272.649993896
2067200	-1702400	0	NaN	4	1083.21386719	266.71762085	272.837646484
2188800	-1702400	0	NaN	4	1097.13891602	269.37512207	273.044128418
2310400	-1702400	0	NaN	4	1009.58068848	271.062744141	273.59375
2432000	-1702400	0	NaN	4	968.130615234	271.695678711	274.093811035
2553600	-1702400	0	NaN	4	951.208068848	272.235137939	274.546936035
2675200	-1702400	0	NaN	4	950.269775391	272.864959717	274.964202881
2796800	-1702400	0	NaN	4	946.298339844	273.476318359	275.374389648
2918400	-1702400	0	NaN	4	930.909240723	273.974639893	9.96920996839e+36
3040000	-1702400	0	NaN	4	944.348449707	274.192565918	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1029.76086426	276.13168335	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1097.33312988	275.7628479	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1170.86437988	275.356872559	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1210.26123047	274.765350342	277.015319824
-2553600	-1824000	0	NaN	4	1156.2857666	274.146484375	276.491485596
-2432000	-1824000	0	NaN	4	1070.73425293	273.628662109	276.005981445
-2310400	-1824000	0	NaN	4	1004.5916748	272.957641602	275.513183594
-2188800	-1824000	0	NaN	4	968.132873535	271.976135254	275.042816162
-2067200	-1824000	0	NaN	4	928.44732666	270.718811035	274.572845459
-1945600	-1824000	0	NaN	4	880.546447754	269.422943115	274.207183838
-1824000	-1824000	0	NaN	4	851.122131348	268.245483398	273.941497803
-1702400	-1824000	0	NaN	4	834.104614258	267.518554688	273.727539062
-1580800	-1824000	0	NaN	4	792.062683105	267.229614258	273.546539307
-1459200	-1824000	0	NaN	4	715.299560547	267.022613525	273.37387085
-1337600	-1824000	0	NaN	4	651.086303711	266.684387207	273.218688965
-1216000	-1824000	0	NaN	4	620.863891602	266.256622314	273.10256958
-1094400	-1824000	0	NaN	4	598.838012695	265.734832764	273.000610352
-972800	-1824000	0	NaN	4	577.853820801	265.1171875	272.907897949
-851200	-1824000	0	NaN	4	571.674133301	264.277374268	272.797851562
-729600	-1824000	0	NaN	4	541.825744629	263.421051025	272.705352783
-608000	-1824000	0	NaN	4	490.549621582	262.691192627	272.630126953
-486400	-1824000	0	NaN	4	429.417144775	262.039520264	272.542510986
-364800	-1824000	0	NaN	4	388.258789062	261.28793335	272.472808838
-243200	-1824000	0	NaN	4	383.052368164	260.791320801	272.409301758
-121600	-1824000	0	NaN	4	422.680786133	260.980712891	272.313049316
0	-1824000	0	NaN	4	450.8934021	261.55657959	272.272064209
121600	-1824000	0	NaN	4	463.212097168	262.067138672	271.966644287
243200	-1824000	0	NaN	4	412.299926758	261.181030273	271.708831787
364800	-1824000	110.453071594	0.920756280422	2	444.386535645	245.522567749	271.580413818
486400	-1824000	322.526611328	0.00218021171167	2	202.927398682	234.520355225	271.551513672
608000	-1824000	1446.07995605	1.12064039707	2	134.152679443	238.392608643	271.590606689
729600	-1824000	2698.59619141	1.92925906181	2	133.211090088	235.031051636	271.746856689
851200	-1824000	2794.09033203	20.5764904022	2	141.942871094	235.3177948	271.93145752
972800	-1824000	2689.46337891	22.5236053467	2	163.01184082	236.702178955	271.968200684
1094400	-1824000	2773.70727539	144.768554688	2	178.097442627	238.077301025	271.991668701
1216000	-1824000	2375.75268555	205.486419678	2	206.442672729	239.19720459	272.023162842
1337600	-1824000	1882.80102539	56.3341522217	2	239.039428711	240.75630188	271.942504883
1459200	-1824000	1735.17236328	19.5541553497	2	261.11026001	242.897567749	271.99520874
1580800	-1824000	1920.26220703	31.9612503052	2	327.273071289	243.34526062	271.993469238
1702400	-1824000	1913.66418457	58.4804420471	2	503.835723877	247.560287476	271.956268311
1824000	-1824000	962.906677246	40.5384178162	2	890.336120605	255.653823853	272.490753174
1945600	-1824000	0	NaN	4	1170.48278809	265.950775146	272.736846924
2067200	-1824000	0	NaN	4	1305.18359375	268.615692139	273.207946777
2188800	-1824000	0	NaN	4	1124.60424805	270.953033447	273.406402588
2310400	-1824000	0	NaN	4	1021.13812256	272.119750977	273.962982178
2432000	-1824000	0	NaN	4	973.230224609	272.572570801	274.477478027
2553600	-1824000	0	NaN	4	966.001220703	273.110321045	274.924713135
2675200	-1824000	0	NaN	4	974.054138184	273.560180664	275.332214355
2796800	-1824000	0	NaN	4	963.787780762	273.950958252	9.96920996839e+36
2918400	-1824000	0	NaN	4	962.553833008	274.343658447	9.96920996839e+36
3040000	-1824000	0	NaN	4	973.391479492	274.53427124	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1003.52947998	276.439147949	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1083.21313477	276.074981689	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1168.53161621	275.735778809	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1200.95751953	275.000213623	277.248840332
-2553600	-1945600	0	NaN	4	1120.21191406	274.249633789	276.781311035
-2432000	-1945600	0	NaN	4	1026.7824707	273.736938477	276.269805908
-2310400	-1945600	0	NaN	4	967.266845703	273.190734863	275.806030273
-2188800	-1945600	0	NaN	4	941.217224121	272.387756348	275.297943115
-2067200	-1945600	0	NaN	4	903.60357666	271.303833008	274.805328369
-1945600	-1945600	0	NaN	4	855.483337402	270.321472168	274.415008545
-1824000	-1945600	0	NaN	4	822.401855469	269.433654785	274.087310791
-1702400	-1945600	0	NaN	4	814.147277832	268.621063232	273.854248047
-1580800	-1945600	0	NaN	4	789.591430664	267.990997314	273.666656494
-1459200	-1945600	0	NaN	4	736.62689209	267.493865967	273.487823486
-1337600	-1945600	0	NaN	4	695.701599121	267.009643555	273.340087891
-1216000	-1945600	0	NaN	4	681.103881836	266.535705566	273.213256836
-1094400	-1945600	0	NaN	4	663.322021484	265.977478027	273.093566895
-972800	-1945600	0	NaN	4	646.474731445	265.375427246	272.983398438
-851200	-1945600	0	NaN	4	652.167480469	264.642364502	272.855194092
-729600	-1945600	0	NaN	4	608.745849609	263.952514648	272.763122559
-608000	-1945600	0	NaN	4	559.342346191	263.412719727	272.679656982
-486400	-1945600	0	NaN	4	495.985839844	262.89630127	272.5965271
-364800	-1945600	0	NaN	4	440.206054688	262.2605896	272.544006348
-243200	-1945600	0	NaN	4	434.181549072	261.812347412	272.48348999
-121600	-1945600	0	NaN	4	481.36895752	261.69430542	272.435150146
0	-1945600	0	NaN	4	528.425415039	261.783081055	272.232147217
121600	-1945600	0	NaN	4	581.894226074	262.467254639	272.006439209
243200	-1945600	0	NaN	4	505.164520264	262.45980835	271.702423096
364800	-1945600	26.1626968384	0.941685974598	2	385.816772461	242.259887695	271.640075684
486400	-1945600	9.88005065918	0	2	222.185577393	239.006652832	271.523345947
608000	-1945600	22.875629425	0.00481765903533	2	189.490783691	243.540802002	271.609436035
729600	-1945600	1060.37438965	4.24171543121	2	228.328659058	240.498123169	271.627044678
851200	-1945600	2161.55517578	9.5681180954	2	231.261322021	240.466659546	271.712249756
972800	-1945600	1842.19641113	264.526519775	2	311.661437988	243.132797241	271.9871521
1094400	-1945600	2510.078125	255.73046875	2	344.544799805	244.596420288	271.974731445
1216000	-1945600	2062.47753906	15.3875455856	2	357.404663086	246.093505859	271.989196777
1337600	-1945600	1217.55688477	8.45134162903	2	466.536773682	248.282516479	271.986602783
1459200	-1945600	2095.78930664	85.0339889526	2	616.66003418	250.391265869	272.14743042
1580800	-1945600	1257.79174805	21.9760951996	2	538.166564941	252.164398193	271.961730957
1702400	-1945600	218.997680664	564.608703613	3	771.856323242	260.387298584	272.409790039
1824000	-1945600	0	NaN	4	1110.46350098	264.575164795	272.630554199
1945600	-1945600	0	NaN	4	1331.94445801	267.682403564	273.1171875
2067200	-1945600	0	NaN	4	1232.35302734	270.42767334	273.150146484
2188800	-1945600	0	NaN	4	1092.78271484	272.338165283	273.772857666
2310400	-1945600	0	NaN	4	1017.17102051	273.074584961	274.356903076
2432000	-1945600	0	NaN	4	978.685668945	273.417236328	274.885009766
2553600	-1945600	0	NaN	4	979.868896484	273.758911133	275.322631836
2675200	-1945600	0	NaN	4	979.712524414	274.008850098	275.710845947
2796800	-1945600	0	NaN	4	982.026123047	274.326324463	9.96920996839e+36
2918400	-1945600	0	NaN	4	986.860900879	274.738769531	9.96920996839e+36
3040000	-1945600	0	NaN	4	989.83190918	274.909332275	9.96920996839e+36
-3040000	-2067200	0	NaN	4	990.063781738	276.742126465	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1063.78405762	276.382171631	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1132.13427734	276.022369385	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1156.35473633	275.249694824	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1084.61914062	274.464599609	277.11151123
-2432000	-2067200	0	NaN	4	983.405029297	273.934356689	276.632080078
-2310400	-2067200	0	NaN	4	934.15246582	273.429962158	276.153442383
-2188800	-2067200	0	NaN	4	913.578979492	272.75881958	275.590698242
-2067200	-2067200	0	NaN	4	886.835021973	271.87902832	275.065826416
-1945600	-2067200	0	NaN	4	840.216369629	271.120574951	274.605529785
-1824000	-2067200	0	NaN	4	812.49822998	270.599090576	274.277557373
-1702400	-2067200	0	NaN	4	797.250366211	269.952697754	274.014770508
-1580800	-2067200	0	NaN	4	777.45526123	269.15814209	273.792053223
-1459200	-2067200	0	NaN	4	760.143066406	268.23135376	273.592987061
-1337600	-2067200	0	NaN	4	755.81842041	267.482391357	273.44619751
-1216000	-2067200	0	NaN	4	738.366943359	266.901367188	273.313110352
-1094400	-2067200	0	NaN	4	713.914367676	266.464050293	273.191894531
-972800	-2067200	0	NaN	4	720.28125	266.015075684	273.068511963
-851200	-2067200	0	NaN	4	729.577453613	265.421142578	272.947814941
-729600	-2067200	0	NaN	4	688.717346191	264.861022949	272.837371826
-608000	-2067200	0	NaN	4	630.065063477	264.336242676	272.740264893
-486400	-2067200	0	NaN	4	571.078369141	263.830963135	272.662841797
-364800	-2067200	0	NaN	4	508.315765381	263.284423828	272.601013184
-243200	-2067200	0	NaN	4	505.594024658	262.823638916	272.524719238
-121600	-2067200	0	NaN	4	556.882141113	262.524139404	272.457305908
0	-2067200	0	NaN	4	624.926391602	262.291900635	272.310302734
121600	-2067200	0	NaN	4	710.917907715	262.578552246	272.100219727
243200	-2067200	0	NaN	4	663.182067871	262.74118042	271.888244629
364800	-2067200	0	NaN	4	522.300354004	261.960845947	271.477172852
486400	-2067200	27.5728302002	0.0497934632003	2	571.743225098	256.756958008	271.560455322
608000	-2067200	0	NaN	4	609.905151367	257.490631104	271.450927734
729600	-2067200	0	NaN	4	654.684143066	254.140487671	271.658172607
851200	-2067200	1542.92114258	13.002166748	2	444.625091553	249.454589844	272.062438965
972800	-2067200	1209.68859863	46.2141723633	2	579.265014648	251.962249756	271.74005127
1094400	-2067200	1099.05163574	1949.13208008	2	645.471801758	254.36038208	271.931243896
1216000	-2067200	0	NaN	4	543.456481934	260.558166504	271.756500244
1337600	-2067200	0	NaN	4	741.471496582	261.435974121	272.117736816
1459200	-2067200	61.6874465942	96.3804779053	3	818.281677246	259.727203369	272.243591309
1580800	-2067200	0	NaN	4	850.579589844	264.097045898	272.43939209
1702400	-2067200	0	NaN	4	1131.81872559	265.63369751	272.540679932
1824000	-2067200	0	NaN	4	1276.88891602	267.915710449	272.711242676
1945600	-2067200	0	NaN	4	1237.91064453	270.072479248	273.025024414
2067200	-2067200	0	NaN	4	1127.72509766	272.117370605	273.617645264
2188800	-2067200	0	NaN	4	1057.4909668	273.198730469	274.232116699
2310400	-2067200	0	NaN	4	1012.01104736	273.615936279	274.862915039
2432000	-2067200	0	NaN	4	998.306091309	273.881530762	275.338165283
2553600	-2067200	0	NaN	4	989.63104248	274.113739014	275.760742188
2675200	-2067200	0	NaN	4	984.181884766	274.37399292	9.96920996839e+36
2796800	-2067200	0	NaN	4	989.612426758	274.731811523	9.96920996839e+36
2918400	-2067200	0	NaN	4	993.996032715	275.139282227	9.96920996839e+36
3040000	-2067200	0	NaN	4	990.919372559	275.274017334	9.96920996839e+36
-3040000	-2188800	0	NaN	4	979.578918457	277.010284424	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1034.85437012	276.670715332	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1093.2331543	276.366912842	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1107.81921387	275.538604736	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1044.65979004	274.721282959	9.96920996839e+36
-2432000	-2188800	0	NaN	4	961.230957031	274.176086426	276.938476562
-2310400	-2188800	0	NaN	4	902.069519043	273.727844238	276.452362061
-2188800	-2188800	0	NaN	4	874.475891113	273.156890869	275.930297852
-2067200	-2188800	0	NaN	4	866.049682617	272.435638428	275.341186523
-1945600	-2188800	0	NaN	4	844.473510742	271.785339355	274.889709473
-1824000	-2188800	0	NaN	4	823.831054688	271.36907959	274.513885498
-1702400	-2188800	0	NaN	4	792.028015137	270.91784668	274.2059021
-1580800	-2188800	0	NaN	4	765.798950195	270.232452393	273.927062988
-1459200	-2188800	0	NaN	4	774.987731934	269.196258545	273.688323975
-1337600	-2188800	0	NaN	4	784.018127441	268.225402832	273.522186279
-1216000	-2188800	0	NaN	4	769.908569336	267.582519531	273.389434814
-1094400	-2188800	0	NaN	4	756.523071289	267.237823486	273.249786377
-972800	-2188800	0	NaN	4	769.483947754	266.935913086	273.122650146
-851200	-2188800	0	NaN	4	794.673522949	266.450286865	273.02835083
-729600	-2188800	0	NaN	4	758.927001953	265.944335938	272.927398682
-608000	-2188800	0	NaN	4	694.561828613	265.365753174	272.821472168
-486400	-2188800	0	NaN	4	652.818908691	264.755950928	272.734649658
-364800	-2188800	0	NaN	4	606.549499512	264.321990967	272.657958984
-243200	-2188800	0	NaN	4	595.568847656	263.953948975	272.574401855
-121600	-2188800	0	NaN	4	636.996398926	263.471954346	272.49331665
0	-2188800	0	NaN	4	712.952392578	263.249603271	272.376861572
121600	-2188800	0	NaN	4	787.409118652	263.321380615	272.213653564
243200	-2188800	0	NaN	4	832.745910645	263.396453857	272.021911621
364800	-2188800	0	NaN	4	848.442016602	263.309082031	271.81942749
486400	-2188800	0	NaN	4	835.634277344	262.845611572	271.767883301
608000	-2188800	0	NaN	4	778.174438477	262.701568604	271.829864502
729600	-2188800	0	NaN	4	821.550109863	262.580932617	271.865844727
851200	-2188800	0	NaN	4	790.033447266	262.482086182	271.915344238
972800	-2188800	0	NaN	4	815.180480957	262.368927002	271.847717285
1094400	-2188800	0	NaN	4	745.933166504	262.761413574	272.014282227
1216000	-2188800	0	NaN	4	749.325500488	263.764678955	272.150085449
1337600	-2188800	0	NaN	4	794.209289551	264.997253418	272.240447998
1459200	-2188800	0	NaN	4	908.561584473	265.992523193	272.334259033
1580800	-2188800	0	NaN	4	1066.20324707	267.401550293	272.605163574
1702400	-2188800	0	NaN	4	1190.34692383	269.254394531	272.877960205
1824000	-2188800	0	NaN	4	1223.29174805	270.979919434	273.18447876
1945600	-2188800	0	NaN	4	1162.64672852	272.162231445	273.620269775
2067200	-2188800	0	NaN	4	1094.17114258	272.956695557	274.122192383
2188800	-2188800	0	NaN	4	1064.02648926	273.502288818	274.804107666
2310400	-2188800	0	NaN	4	1041.73242188	273.827850342	275.326080322
2432000	-2188800	0	NaN	4	1029.15673828	274.149291992	275.820068359
2553600	-2188800	0	NaN	4	1009.90368652	274.458953857	9.96920996839e+36
2675200	-2188800	0	NaN	4	996.512084961	274.753814697	9.96920996839e+36
2796800	-2188800	0	NaN	4	1000.13555908	275.111297607	9.96920996839e+36
2918400	-2188800	0	NaN	4	996.121643066	275.483886719	9.96920996839e+36
3040000	-2188800	0	NaN	4	989.469848633	275.623565674	9.96920996839e+36
-3040000	-2310400	0	NaN	4	979.520385742	277.18145752	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1041.27062988	276.848052979	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1089.51379395	276.595001221	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1083.90966797	275.809112549	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1018.27301025	274.945404053	9.96920996839e+36
-2432000	-2310400	0	NaN	4	940.49005127	274.342987061	9.96920996839e+36
-2310400	-2310400	0	NaN	4	884.068603516	273.94052124	276.702026367
-2188800	-2310400	0	NaN	4	855.977600098	273.478759766	276.182220459
-2067200	-2310400	0	NaN	4	858.54699707	272.861358643	275.619873047
-1945600	-2310400	0	NaN	4	853.633544922	272.287353516	275.152374268
-1824000	-2310400	0	NaN	4	840.195678711	271.812164307	274.750366211
-1702400	-2310400	0	NaN	4	800.199768066	271.401275635	274.404754639
-1580800	-2310400	0	NaN	4	774.910827637	270.869140625	274.098266602
-1459200	-2310400	0	NaN	4	791.208740234	270.041900635	273.78414917
-1337600	-2310400	0	NaN	4	804.821044922	269.0831604	273.557281494
-1216000	-2310400	0	NaN	4	798.721374512	268.475952148	273.409515381
-1094400	-2310400	0	NaN	4	787.309875488	268.160949707	273.284637451
-972800	-2310400	0	NaN	4	801.541259766	267.842010498	273.188873291
-851200	-2310400	0	NaN	4	826.311889648	267.352996826	273.099365234
-729600	-2310400	0	NaN	4	799.098999023	266.83380127	273.007873535
-608000	-2310400	0	NaN	4	731.179382324	266.219085693	272.904968262
-486400	-2310400	0	NaN	4	712.334716797	265.647125244	272.812042236
-364800	-2310400	0	NaN	4	696.05645752	265.294952393	272.733642578
-243200	-2310400	0	NaN	4	688.173828125	265.040161133	272.656402588
-121600	-2310400	0	NaN	4	718.434875488	264.792816162	272.576873779
0	-2310400	0	NaN	4	763.706726074	264.720275879	272.466217041
121600	-2310400	0	NaN	4	807.905883789	264.583129883	272.3230896
243200	-2310400	0	NaN	4	869.104736328	264.673187256	272.171966553
364800	-2310400	0	NaN	4	932.089660645	264.751037598	272.031555176
486400	-2310400	0	NaN	4	884.243530273	264.868652344	271.988616943
608000	-2310400	0	NaN	4	820.472595215	265.017852783	272.010528564
729600	-2310400	0	NaN	4	806.639282227	264.908172607	272.046112061
851200	-2310400	0	NaN	4	840.846191406	264.612487793	272.091278076
972800	-2310400	0	NaN	4	827.009216309	264.652587891	272.136810303
