1580800	-1459200	2808.91870117	8.23901557922	2	148.63319397	231.669525146	271.967071533
1702400	-1459200	2499.38208008	50.1982955933	2	252.188461304	235.707305908	271.77557373
1824000	-1459200	2313.32763672	131.084472656	2	427.464263916	240.68270874	272.510986328
1945600	-1459200	1770.05786133	37.3620643616	2	624.628601074	246.277297974	272.54019165
2067200	-1459200	1166.76904297	23.7781143188	2	743.598693848	253.886810303	272.449493408
2188800	-1459200	126.217536926	1709.14465332	2	1000.70410156	264.33416748	272.96685791
2310400	-1459200	0	NaN	4	981.141357422	266.524017334	273.011444092
2432000	-1459200	0	NaN	4	928.930358887	268.694824219	273.450805664
2553600	-1459200	0	NaN	4	916.406616211	270.078521729	273.830749512
2675200	-1459200	0	NaN	4	944.519836426	270.970916748	274.23059082
2796800	-1459200	0	NaN	4	990.814331055	271.967437744	274.664367676
2918400	-1459200	0	NaN	4	1005.66589355	272.927001953	275.058227539
3040000	-1459200	0	NaN	4	1032.53210449	273.420684814	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1138.98449707	276.204620361	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1117.93432617	275.837005615	276.860748291
-2796800	-1580800	0	NaN	4	1074.25244141	275.410614014	276.825378418
-2675200	-1580800	0	NaN	4	1033.52819824	274.871551514	276.560150146
-2553600	-1580800	0	NaN	4	1029.18273926	274.296539307	276.030090332
-2432000	-1580800	0	NaN	4	997.198059082	273.623809814	275.497161865
-2310400	-1580800	0	NaN	4	925.271850586	272.783447266	274.99597168
-2188800	-1580800	0	NaN	4	851.098999023	271.536865234	274.538360596
-2067200	-1580800	0	NaN	4	792.193359375	269.908905029	274.15020752
-1945600	-1580800	0	NaN	4	757.400512695	268.594177246	273.863922119
-1824000	-1580800	0	NaN	4	731.274597168	267.556549072	273.605194092
-1702400	-1580800	0	NaN	4	711.382263184	266.800354004	273.428619385
-1580800	-1580800	0	NaN	4	679.479125977	266.214569092	273.266265869
-1459200	-1580800	0	NaN	4	629.699157715	265.47946167	273.095153809
-1337600	-1580800	0	NaN	4	585.098693848	264.616333008	272.99432373
-1216000	-1580800	0	NaN	4	537.31237793	263.814697266	272.917114258
-1094400	-1580800	0	NaN	4	491.656494141	263.136169434	272.818450928
-972800	-1580800	0	NaN	4	438.217437744	262.402069092	272.716033936
-851200	-1580800	0	NaN	4	395.262878418	261.416107178	272.600799561
-729600	-1580800	0	NaN	4	362.778076172	260.260162354	272.50958252
-608000	-1580800	0	NaN	4	320.964324951	259.221069336	272.400695801
-486400	-1580800	0	NaN	4	275.851623535	258.455932617	272.300750732
-364800	-1580800	0	NaN	4	239.340270996	258.076507568	272.220916748
-243200	-1580800	0	NaN	4	210.854064941	258.087158203	272.158660889
-121600	-1580800	0	NaN	4	213.846343994	258.147460938	272.139709473
0	-1580800	0	NaN	4	233.248413086	258.313476562	272.05569458
121600	-1580800	0	NaN	4	259.759674072	258.156341553	271.882843018
243200	-1580800	0	NaN	4	257.071014404	256.591461182	271.934936523
364800	-1580800	0	NaN	4	235.269744873	256.817504883	271.794952393
486400	-1580800	309.310882568	0.564126431942	2	157.019699097	246.266876221	271.576629639
608000	-1580800	1672.51245117	8.04717922211	2	76.603225708	234.513076782	271.515197754
729600	-1580800	2105.16943359	7.64446353912	2	68.5398025513	230.365310669	271.581573486
851200	-1580800	2595.94506836	0.77042812109	2	66.012550354	228.701217651	271.761260986
972800	-1580800	3140.42871094	8.07367610931	2	68.5062484741	228.920059204	271.968688965
1094400	-1580800	3028.45336914	10.7176837921	2	71.6533813477	229.170974731	272.016296387
1216000	-1580800	2642.00683594	16.2480812073	2	89.7073135376	230.299072266	271.914398193
1337600	-1580800	2549.0324707	19.9965324402	2	115.425521851	230.318313599	271.973632812
1459200	-1580800	2759.37573242	1.14620411396	2	140.487426758	230.933883667	271.836517334
1580800	-1580800	3361.76464844	3.41920876503	2	221.778427124	232.425460815	272.003723145
1702400	-1580800	2624.84790039	21.0472946167	2	303.087005615	237.424514771	272.281341553
1824000	-1580800	2027.06176758	466.297851562	2	572.907470703	244.75163269	272.428039551
1945600	-1580800	1224.71789551	3016.078125	2	1212.65637207	256.171020508	272.281829834
2067200	-1580800	51.5075035095	3505.90820312	3	1538.84887695	262.401031494	271.913299561
2188800	-1580800	0	NaN	4	1156.54492188	265.605438232	273.091094971
2310400	-1580800	0	NaN	4	1024.10949707	268.421203613	273.253173828
2432000	-1580800	0	NaN	4	962.64263916	270.30255127	273.730041504
2553600	-1580800	0	NaN	4	952.065368652	271.081817627	274.184783936
2675200	-1580800	0	NaN	4	975.75604248	271.588378906	274.60055542
2796800	-1580800	0	NaN	4	1002.52282715	272.415313721	275.039367676
2918400	-1580800	0	NaN	4	1005.37939453	273.319122314	275.362457275
3040000	-1580800	0	NaN	4	1020.66503906	273.766662598	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1141.26257324	276.358734131	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1113.10058594	276.010192871	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1071.25073242	275.599517822	277.302001953
-2675200	-1702400	0	NaN	4	1042.52392578	275.051269531	276.865570068
-2553600	-1702400	0	NaN	4	1039.58862305	274.456878662	276.313110352
-2432000	-1702400	0	NaN	4	1023.41503906	273.828796387	275.788513184
-2310400	-1702400	0	NaN	4	970.73059082	273.051422119	275.286834717
-2188800	-1702400	0	NaN	4	902.670654297	271.919586182	274.808929443
-2067200	-1702400	0	NaN	4	840.758544922	270.43637085	274.349975586
-1945600	-1702400	0	NaN	4	798.916748047	269.101898193	274.063720703
-1824000	-1702400	0	NaN	4	753.823059082	268.005432129	273.803039551
-1702400	-1702400	0	NaN	4	714.799987793	267.208007812	273.587524414
-1580800	-1702400	0	NaN	4	691.446228027	266.56427002	273.399169922
-1459200	-1702400	0	NaN	4	654.60333252	265.832733154	273.217041016
-1337600	-1702400	0	NaN	4	595.447570801	265.068206787	273.085784912
-1216000	-1702400	0	NaN	4	524.259155273	264.277130127	272.978363037
-1094400	-1702400	0	NaN	4	466.459411621	263.579284668	272.905487061
-972800	-1702400	0	NaN	4	427.328857422	262.826202393	272.825256348
-851200	-1702400	0	NaN	4	404.089630127	261.859649658	272.719207764
-729600	-1702400	0	NaN	4	386.726898193	260.769866943	272.63394165
-608000	-1702400	0	NaN	4	357.989929199	259.705352783	272.512481689
-486400	-1702400	0	NaN	4	316.871551514	258.705444336	272.408905029
-364800	-1702400	0	NaN	4	272.313781738	257.948364258	272.349639893
-243200	-1702400	0	NaN	4	249.673217773	257.560119629	272.279846191
-121600	-1702400	0	NaN	4	255.580871582	257.800415039	272.190887451
0	-1702400	0	NaN	4	246.000366211	258.469085693	271.978668213
121600	-1702400	0	NaN	4	248.012481689	258.551483154	271.737884521
243200	-1702400	0	NaN	4	275.953094482	256.621429443	271.613464355
364800	-1702400	0	NaN	4	250.772140503	255.538360596	271.508850098
486400	-1702400	42.122718811	1.81552767754	2	182.707199097	238.641311646	271.496795654
608000	-1702400	1075.83422852	1.54403865337	2	83.2932510376	230.593643188	271.546356201
729600	-1702400	2740.89306641	0.704589486122	2	81.1273956299	230.457366943	271.600982666
851200	-1702400	2524.98071289	5.42284822464	2	91.418762207	231.046173096	271.774108887
972800	-1702400	3061.43432617	15.6523675919	2	91.3793411255	231.409317017	271.969146729
1094400	-1702400	3324.08105469	29.3873348236	2	101.02129364	232.292572021	272.008209229
1216000	-1702400	3219.71679688	113.650680542	2	122.554206848	233.206970215	272.046051025
1337600	-1702400	2072.04394531	28.9968204498	2	151.667617798	233.95652771	271.929779053
1459200	-1702400	2173.76538086	6.69122695923	2	164.914855957	234.708374023	271.811004639
1580800	-1702400	3267.53710938	23.8591518402	2	230.764846802	235.509643555	271.969970703
1702400	-1702400	2074.80737305	19.3862094879	2	389.911773682	240.225738525	271.712310791
1824000	-1702400	1642.7253418	15.325469017	2	618.634155273	246.663925171	271.693634033
1945600	-1702400	1008.56274414	21.2930603027	2	946.992797852	255.28968811	272.524230957
2067200	-1702400	0	NaN	4	1113.64611816	264.708831787	272.716003418
2188800	-1702400	0	NaN	4	1144.08740234	267.374725342	273.025024414
2310400	-1702400	0	NaN	4	1066.67102051	269.892974854	273.575927734
2432000	-1702400	0	NaN	4	1020.11773682	271.184783936	274.080963135
2553600	-1702400	0	NaN	4	998.444763184	271.670410156	274.543823242
2675200	-1702400	0	NaN	4	1009.24713135	272.121551514	274.966033936
2796800	-1702400	0	NaN	4	1015.2387085	272.935333252	275.366241455
2918400	-1702400	0	NaN	4	1003.42260742	273.702728271	9.96920996839e+36
3040000	-1702400	0	NaN	4	1005.87133789	274.060638428	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1125.25878906	276.567504883	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1095.23535156	276.241027832	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1063.2253418	275.877807617	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1046.3458252	275.309448242	277.156860352
-2553600	-1824000	0	NaN	4	1036.41149902	274.634765625	276.588012695
-2432000	-1824000	0	NaN	4	1023.20037842	274.031097412	276.077026367
-2310400	-1824000	0	NaN	4	984.519348145	273.319274902	275.564147949
-2188800	-1824000	0	NaN	4	930.34777832	272.259246826	275.08291626
-2067200	-1824000	0	NaN	4	877.491760254	270.843139648	274.624938965
-1945600	-1824000	0	NaN	4	820.182128906	269.527984619	274.261413574
-1824000	-1824000	0	NaN	4	758.044799805	268.448638916	273.977111816
-1702400	-1824000	0	NaN	4	721.421325684	267.554077148	273.739685059
-1580800	-1824000	0	NaN	4	694.833679199	266.81237793	273.542449951
-1459200	-1824000	0	NaN	4	666.484313965	266.103149414	273.356262207
-1337600	-1824000	0	NaN	4	611.667541504	265.404144287	273.193389893
-1216000	-1824000	0	NaN	4	541.579223633	264.651824951	273.074310303
-1094400	-1824000	0	NaN	4	490.372497559	263.919342041	272.978881836
-972800	-1824000	0	NaN	4	459.172119141	263.097259521	272.897583008
-851200	-1824000	0	NaN	4	452.248474121	262.112548828	272.7918396
-729600	-1824000	0	NaN	4	432.593139648	261.226318359	272.702392578
-608000	-1824000	0	NaN	4	401.806518555	260.420440674	272.609405518
-486400	-1824000	0	NaN	4	359.015197754	259.455566406	272.51739502
-364800	-1824000	0	NaN	4	300.273101807	258.640625	272.463195801
-243200	-1824000	0	NaN	4	287.504333496	257.978790283	272.400360107
-121600	-1824000	0	NaN	4	313.850158691	257.841583252	272.293121338
0	-1824000	0	NaN	4	304.707427979	258.287628174	271.996612549
121600	-1824000	0	NaN	4	299.97668457	259.082183838	271.691589355
243200	-1824000	0	NaN	4	324.420013428	257.726593018	271.528961182
364800	-1824000	110.875556946	0.922245442867	2	313.508209229	244.604156494	271.387695312
486400	-1824000	322.671844482	0.0021815574728	2	94.2434234619	234.436813354	271.528747559
608000	-1824000	1446.14099121	1.1139087677	2	62.8184890747	238.265869141	271.590637207
729600	-1824000	2698.42407227	1.93261420727	2	104.789093018	234.910705566	271.733093262
851200	-1824000	2793.86303711	20.5679588318	2	140.490997314	234.814117432	271.941223145
972800	-1824000	2689.19726562	22.5733108521	2	160.600296021	235.857681274	271.977996826
1094400	-1824000	2772.48168945	145.718902588	2	161.441513062	237.055648804	272.001281738
1216000	-1824000	2373.59863281	206.36680603	2	177.269882202	238.211410522	272.03213501
1337600	-1824000	1882.34619141	56.4506568909	2	246.97013855	239.709564209	271.922912598
1459200	-1824000	1735.52087402	19.5645675659	2	262.895172119	241.775817871	271.852233887
1580800	-1824000	1919.94714355	32.011013031	2	347.388977051	242.119552612	271.813903809
1702400	-1824000	1911.31152344	60.8495597839	2	531.856567383	246.292861938	271.941009521
1824000	-1824000	963.287475586	40.4925308228	2	921.930603027	254.368270874	272.345489502
1945600	-1824000	0	NaN	4	1209.92492676	264.255554199	272.623077393
2067200	-1824000	0	NaN	4	1370.64208984	266.529327393	273.042114258
2188800	-1824000	0	NaN	4	1225.39404297	269.194458008	273.381225586
2310400	-1824000	0	NaN	4	1126.40307617	271.035766602	273.941833496
2432000	-1824000	0	NaN	4	1071.98071289	271.732177734	274.462982178
2553600	-1824000	0	NaN	4	1048.85192871	272.194152832	274.921630859
2675200	-1824000	0	NaN	4	1047.64208984	272.788574219	275.328918457
2796800	-1824000	0	NaN	4	1029.58605957	273.518920898	9.96920996839e+36
2918400	-1824000	0	NaN	4	1021.72912598	274.12298584	9.96920996839e+36
3040000	-1824000	0	NaN	4	1009.35314941	274.404693604	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1094.51806641	276.820739746	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1067.77661133	276.522979736	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1039.87915039	276.248840332	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1035.83312988	275.557189941	277.364196777
-2553600	-1945600	0	NaN	4	1013.01849365	274.773651123	276.879180908
-2432000	-1945600	0	NaN	4	991.74395752	274.178924561	276.35446167
-2310400	-1945600	0	NaN	4	961.249938965	273.570953369	275.869140625
-2188800	-1945600	0	NaN	4	931.715270996	272.664978027	275.342956543
-2067200	-1945600	0	NaN	4	894.044555664	271.347045898	274.860839844
-1945600	-1945600	0	NaN	4	835.774047852	270.114044189	274.479522705
-1824000	-1945600	0	NaN	4	777.412231445	269.041320801	274.140197754
-1702400	-1945600	0	NaN	4	744.324157715	268.058319092	273.891448975
-1580800	-1945600	0	NaN	4	707.416992188	267.192504883	273.68258667
-1459200	-1945600	0	NaN	4	676.591308594	266.432250977	273.482391357
-1337600	-1945600	0	NaN	4	637.914794922	265.707427979	273.320343018
-1216000	-1945600	0	NaN	4	585.442260742	264.979309082	273.190002441
-1094400	-1945600	0	NaN	4	539.133117676	264.174255371	273.07522583
-972800	-1945600	0	NaN	4	515.356445312	263.31237793	272.974578857
-851200	-1945600	0	NaN	4	507.83581543	262.41607666	272.856109619
-729600	-1945600	0	NaN	4	487.987335205	261.729187012	272.76864624
-608000	-1945600	0	NaN	4	457.686004639	261.110748291	272.687347412
-486400	-1945600	0	NaN	4	405.242523193	260.407196045	272.60546875
-364800	-1945600	0	NaN	4	365.292144775	259.675079346	272.551422119
-243200	-1945600	0	NaN	4	359.971984863	258.928833008	272.492889404
-121600	-1945600	0	NaN	4	390.481109619	258.280548096	272.420593262
0	-1945600	0	NaN	4	391.838195801	258.120788574	272.177032471
121600	-1945600	0	NaN	4	390.078063965	259.154846191	271.944732666
243200	-1945600	0	NaN	4	348.636535645	259.06048584	271.561798096
364800	-1945600	26.4892578125	0.940747022629	2	215.99887085	240.318984985	271.649505615
486400	-1945600	10.0138015747	0.00873622763902	2	50.8897476196	238.588500977	271.541381836
608000	-1945600	22.9935817719	0.00483199395239	2	71.1815338135	243.225387573	271.633514404
729600	-1945600	1060.8338623	4.22123527527	2	166.996398926	239.955490112	271.6144104
851200	-1945600	2161.5769043	9.58257484436	2	193.145721436	239.680923462	271.723815918
972800	-1945600	1841.86206055	263.254486084	2	300.652862549	242.181335449	271.997497559
1094400	-1945600	2508.60058594	257.518218994	2	353.647247314	243.396453857	271.985321045
1216000	-1945600	2062.37451172	15.4742841721	2	315.294158936	244.948532104	271.998840332
1337600	-1945600	1217.6192627	8.43164730072	2	465.712371826	247.064865112	271.964660645
1459200	-1945600	2096.53125	86.7303619385	2	614.374511719	249.120452881	272.108764648
1580800	-1945600	1258.19238281	22.0326690674	2	555.537597656	250.770004272	271.851837158
1702400	-1945600	213.238632202	624.199829102	3	810.299987793	258.826751709	272.40927124
1824000	-1945600	0	NaN	4	1156.56323242	262.960632324	272.588317871
1945600	-1945600	0	NaN	4	1411.33935547	265.948547363	273.055053711
2067200	-1945600	0	NaN	4	1354.28198242	268.629974365	273.124481201
2188800	-1945600	0	NaN	4	1239.65161133	270.804656982	273.752319336
2310400	-1945600	0	NaN	4	1142.88476562	271.872253418	274.34274292
2432000	-1945600	0	NaN	4	1086.26086426	272.330413818	274.875640869
2553600	-1945600	0	NaN	4	1068.66027832	272.842315674	275.321075439
2675200	-1945600	0	NaN	4	1045.13317871	273.459411621	275.710021973
2796800	-1945600	0	NaN	4	1037.03625488	274.059539795	9.96920996839e+36
2918400	-1945600	0	NaN	4	1028.90515137	274.566375732	9.96920996839e+36
3040000	-1945600	0	NaN	4	1006.03631592	274.797515869	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1057.84875488	277.073974609	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1036.62109375	276.786712646	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1011.25134277	276.508544922	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1001.71838379	275.797576904	9.96920996839e+36
-2553600	-2067200	0	NaN	4	971.312805176	274.990264893	277.210540771
-2432000	-2067200	0	NaN	4	939.303283691	274.393005371	276.725769043
-2310400	-2067200	0	NaN	4	923.555541992	273.828033447	276.229400635
-2188800	-2067200	0	NaN	4	925.191650391	273.081542969	275.642456055
-2067200	-2067200	0	NaN	4	915.07824707	271.993530273	275.119018555
-1945600	-2067200	0	NaN	4	860.073974609	270.836975098	274.66885376
-1824000	-2067200	0	NaN	4	824.179504395	269.802124023	274.335479736
-1702400	-2067200	0	NaN	4	794.168884277	268.736328125	274.06817627
-1580800	-2067200	0	NaN	4	740.884338379	267.73651123	273.830230713
-1459200	-2067200	0	NaN	4	709.268615723	266.803436279	273.607391357
-1337600	-2067200	0	NaN	4	684.879394531	266.011657715	273.441253662
-1216000	-2067200	0	NaN	4	643.511474609	265.257965088	273.297210693
-1094400	-2067200	0	NaN	4	603.623413086	264.508880615	273.174926758
-972800	-2067200	0	NaN	4	586.717834473	263.731781006	273.055419922
-851200	-2067200	0	NaN	4	575.904663086	263.005493164	272.941223145
-729600	-2067200	0	NaN	4	550.522155762	262.504852295	272.841156006
-608000	-2067200	0	NaN	4	519.130737305	261.97833252	272.75201416
-486400	-2067200	0	NaN	4	471.83605957	261.458251953	272.682067871
-364800	-2067200	0	NaN	4	446.997772217	260.913909912	272.625061035
-243200	-2067200	0	NaN	4	442.633880615	260.093536377	272.552337646
-121600	-2067200	0	NaN	4	466.499084473	258.972625732	272.470550537
0	-2067200	0	NaN	4	481.843353271	258.268432617	272.306732178
121600	-2067200	0	NaN	4	499.817779541	258.871185303	272.061737061
243200	-2067200	0	NaN	4	429.53125	259.544677734	271.861541748
364800	-2067200	0	NaN	4	300.857421875	258.762969971	271.568756104
486400	-2067200	27.9520187378	0.0498804412782	2	337.440032959	255.218566895	271.582855225
608000	-2067200	0	NaN	4	448.597930908	256.178466797	271.523010254
729600	-2067200	0	NaN	4	557.274108887	252.448379517	271.716186523
851200	-2067200	1544.64013672	12.4939670563	2	354.702850342	247.741271973	272.021606445
972800	-2067200	1209.90649414	44.7459907532	2	522.308837891	250.350753784	271.751586914
1094400	-2067200	1094.32214355	1897.70690918	2	634.219543457	252.703582764	271.943969727
1216000	-2067200	0	NaN	4	532.988891602	258.712860107	271.776580811
1337600	-2067200	0	NaN	4	736.975646973	259.579193115	272.115539551
1459200	-2067200	58.9907455444	59.3900337219	3	815.526916504	257.937896729	272.153106689
1580800	-2067200	0	NaN	4	862.780456543	262.450561523	272.447143555
1702400	-2067200	0	NaN	4	1173.8527832	263.969390869	272.577056885
1824000	-2067200	0	NaN	4	1332.25976562	266.344909668	272.693572998
1945600	-2067200	0	NaN	4	1329.69909668	268.607635498	273.001556396
2067200	-2067200	0	NaN	4	1267.7052002	270.745239258	273.600921631
2188800	-2067200	0	NaN	4	1191.00305176	271.941253662	274.222991943
2310400	-2067200	0	NaN	4	1110.15930176	272.516113281	274.854919434
2432000	-2067200	0	NaN	4	1056.63037109	272.959655762	275.335662842
2553600	-2067200	0	NaN	4	1030.94604492	273.500396729	275.764892578
2675200	-2067200	0	NaN	4	999.433837891	274.073181152	9.96920996839e+36
2796800	-2067200	0	NaN	4	995.069335938	274.569274902	9.96920996839e+36
2918400	-2067200	0	NaN	4	989.560302734	275.003631592	9.96920996839e+36
3040000	-2067200	0	NaN	4	955.805908203	275.185150146	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1004.48394775	277.298858643	9.96920996839e+36
-2918400	-2188800	0	NaN	4	985.735351562	277.019500732	9.96920996839e+36
-2796800	-2188800	0	NaN	4	975.021850586	276.795471191	9.96920996839e+36
-2675200	-2188800	0	NaN	4	957.19354248	276.032318115	9.96920996839e+36
-2553600	-2188800	0	NaN	4	922.79498291	275.213012695	9.96920996839e+36
-2432000	-2188800	0	NaN	4	899.469116211	274.63458252	277.043304443
-2310400	-2188800	0	NaN	4	887.676940918	274.149108887	276.539276123
-2188800	-2188800	0	NaN	4	902.480285645	273.525390625	275.989990234
-2067200	-2188800	0	NaN	4	902.098205566	272.664489746	275.392333984
-1945600	-2188800	0	NaN	4	872.201171875	271.661407471	274.946533203
-1824000	-2188800	0	NaN	4	850.372009277	270.636322021	274.567932129
-1702400	-2188800	0	NaN	4	819.108337402	269.514282227	274.257293701
-1580800	-2188800	0	NaN	4	783.646118164	268.39944458	273.98223877
-1459200	-2188800	0	NaN	4	749.421630859	267.338134766	273.734222412
-1337600	-2188800	0	NaN	4	728.594177246	266.477325439	273.542114258
-1216000	-2188800	0	NaN	4	709.438293457	265.765228271	273.386199951
-1094400	-2188800	0	NaN	4	689.098999023	265.110565186	273.235839844
-972800	-2188800	0	NaN	4	671.335998535	264.485137939	273.105682373
-851200	-2188800	0	NaN	4	649.147888184	263.888977051	273.015411377
-729600	-2188800	0	NaN	4	624.64239502	263.464416504	272.924957275
-608000	-2188800	0	NaN	4	602.32434082	263.013641357	272.828308105
-486400	-2188800	0	NaN	4	563.608398438	262.541748047	272.752258301
-364800	-2188800	0	NaN	4	536.145263672	262.211090088	272.683410645
-243200	-2188800	0	NaN	4	518.417114258	261.544433594	272.599822998
-121600	-2188800	0	NaN	4	524.609130859	260.251525879	272.514892578
0	-2188800	0	NaN	4	549.875915527	259.287261963	272.38885498
121600	-2188800	0	NaN	4	583.420715332	259.244262695	272.21887207
243200	-2188800	0	NaN	4	583.294555664	259.859466553	272.01385498
364800	-2188800	0	NaN	4	537.807739258	259.995788574	271.826812744
486400	-2188800	0	NaN	4	553.661987305	259.981170654	271.774749756
608000	-2188800	0	NaN	4	584.953308105	259.987518311	271.855010986
729600	-2188800	0	NaN	4	696.574462891	259.748443604	271.888244629
851200	-2188800	0	NaN	4	661.044616699	259.673492432	271.913269043
972800	-2188800	0	NaN	4	702.869934082	259.806854248	271.856231689
1094400	-2188800	0	NaN	4	681.989318848	260.19140625	272.013366699
1216000	-2188800	0	NaN	4	703.606872559	261.296203613	272.150970459
1337600	-2188800	0	NaN	4	767.15826416	262.708709717	272.243560791
1459200	-2188800	0	NaN	4	887.32043457	263.870117188	272.321075439
1580800	-2188800	0	NaN	4	1062.38098145	265.545440674	272.611633301
1702400	-2188800	0	NaN	4	1218.23010254	267.722747803	272.883300781
1824000	-2188800	0	NaN	4	1265.50317383	269.77230835	273.18157959
1945600	-2188800	0	NaN	4	1218.50158691	271.163482666	273.613006592
2067200	-2188800	0	NaN	4	1157.54785156	272.030822754	274.121948242
2188800	-2188800	0	NaN	4	1097.61645508	272.63369751	274.794769287
2310400	-2188800	0	NaN	4	1044.93249512	273.087097168	275.318328857
2432000	-2188800	0	NaN	4	1012.99432373	273.615783691	275.822937012
2553600	-2188800	0	NaN	4	985.632446289	274.143249512	9.96920996839e+36
2675200	-2188800	0	NaN	4	966.527404785	274.580291748	9.96920996839e+36
2796800	-2188800	0	NaN	4	959.385681152	274.97756958	9.96920996839e+36
2918400	-2188800	0	NaN	4	954.675964355	275.382232666	9.96920996839e+36
3040000	-2188800	0	NaN	4	925.305786133	275.575866699	9.96920996839e+36
-3040000	-2310400	0	NaN	4	959.738098145	277.443603516	9.96920996839e+36
-2918400	-2310400	0	NaN	4	956.315856934	277.162322998	9.96920996839e+36
-2796800	-2310400	0	NaN	4	957.75994873	276.97769165	9.96920996839e+36
-2675200	-2310400	0	NaN	4	935.123962402	276.243682861	9.96920996839e+36
-2553600	-2310400	0	NaN	4	897.783569336	275.39630127	9.96920996839e+36
-2432000	-2310400	0	NaN	4	864.295288086	274.7996521	9.96920996839e+36
-2310400	-2310400	0	NaN	4	853.780456543	274.400604248	276.794067383
-2188800	-2310400	0	NaN	4	865.114135742	273.920074463	276.255737305
-2067200	-2310400	0	NaN	4	878.738891602	273.213592529	275.683410645
-1945600	-2310400	0	NaN	4	869.416259766	272.382080078	275.212982178
-1824000	-2310400	0	NaN	4	854.900512695	271.404937744	274.801849365
-1702400	-2310400	0	NaN	4	841.107421875	270.276245117	274.441741943
-1580800	-2310400	0	NaN	4	817.670532227	269.120849609	274.143310547
-1459200	-2310400	0	NaN	4	782.938232422	268.072265625	273.849182129
-1337600	-2310400	0	NaN	4	773.199584961	267.19909668	273.608520508
-1216000	-2310400	0	NaN	4	775.737976074	266.569366455	273.431518555
-1094400	-2310400	0	NaN	4	768.879333496	265.977996826	273.279846191
-972800	-2310400	0	NaN	4	745.567321777	265.430786133	273.174468994
-851200	-2310400	0	NaN	4	708.979248047	264.866424561	273.084228516
-729600	-2310400	0	NaN	4	700.74798584	264.438751221	272.996887207
-608000	-2310400	0	NaN	4	693.052001953	264.035888672	272.901306152
-486400	-2310400	0	NaN	4	658.366271973	263.698699951	272.820159912
-364800	-2310400	0	NaN	4	625.844970703	263.444824219	272.748535156
-243200	-2310400	0	NaN	4	602.871765137	262.863372803	272.665496826
-121600	-2310400	0	NaN	4	598.205383301	261.800720215	272.581604004
0	-2310400	0	NaN	4	599.095825195	260.94317627	272.472503662
121600	-2310400	0	NaN	4	620.383483887	260.471679688	272.330963135
243200	-2310400	0	NaN	4	648.117370605	260.798614502	272.179229736
364800	-2310400	0	NaN	4	641.226013184	261.322631836	272.037719727
486400	-2310400	0	NaN	4	636.630371094	261.361297607	271.998657227
608000	-2310400	0	NaN	4	650.990600586	261.609710693	272.039642334
729600	-2310400	0	NaN	4	678.650878906	261.667938232	272.080078125
851200	-2310400	0	NaN	4	703.836425781	261.513916016	272.102966309
972800	-2310400	0	NaN	4	696.276000977	261.692871094	272.132995605
1094400	-2310400	0	NaN	4	679.429443359	262.060668945	272.280426025
1216000	-2310400	0	NaN	4	694.486816406	262.99609375	272.42868042
1337600	-2310400	0	NaN	4	752.382507324	264.503173828	272.590148926
1459200	-2310400	0	NaN	4	863.235290527	266.429260254	272.781768799
1580800	-2310400	0	NaN	4	1014.59643555	268.901550293	273.058227539
1702400	-2310400	0	NaN	4	1118.77722168	270.679992676	273.387481689
1824000	-2310400	0	NaN	4	1147.41210938	271.87121582	273.774902344
1945600	-2310400	0	NaN	4	1114.92736816	272.487213135	274.208099365
2067200	-2310400	0	NaN	4	1081.55664062	272.884216309	274.707397461
2188800	-2310400	0	NaN	4	1042.56860352	273.241485596	275.199127197
2310400	-2310400	0	NaN	4	1005.48553467	273.675689697	275.731811523
2432000	-2310400	0	NaN	4	988.765075684	274.187652588	9.96920996839e+36
2553600	-2310400	0	NaN	4	974.896728516	274.615844727	9.96920996839e+36
2675200	-2310400	0	NaN	4	965.583496094	274.957519531	9.96920996839e+36
2796800	-2310400	0	NaN	4	968.60760498	275.325256348	9.96920996839e+36
2918400	-2310400	0	NaN	4	969.611999512	275.762908936	9.96920996839e+36
3040000	-2310400	0	NaN	4	950.360290527	275.978729248	9.96920996839e+36
-3040000	-2432000	0	NaN	4	929.655029297	277.508483887	9.96920996839e+36
-2918400	-2432000	0	NaN	4	944.28314209	277.216430664	9.96920996839e+36
-2796800	-2432000	0	NaN	4	953.388244629	277.070831299	9.96920996839e+36
-2675200	-2432000	0	NaN	4	928.446411133	276.382049561	9.96920996839e+36
-2553600	-2432000	0	NaN	4	891.460571289	275.612182617	9.96920996839e+36
