-1580800	-1580800	0	NaN	4	710.24395752	266.858276367	273.269195557
-1459200	-1580800	0	NaN	4	684.819091797	266.431152344	273.094207764
-1337600	-1580800	0	NaN	4	630.920043945	265.98638916	272.986694336
-1216000	-1580800	0	NaN	4	552.867675781	265.567687988	272.888549805
-1094400	-1580800	0	NaN	4	490.709472656	264.968841553	272.777282715
-972800	-1580800	0	NaN	4	458.052978516	264.068206787	272.668060303
-851200	-1580800	0	NaN	4	410.157897949	262.847686768	272.549987793
-729600	-1580800	0	NaN	4	375.411193848	261.678161621	272.448883057
-608000	-1580800	0	NaN	4	341.772491455	260.643188477	272.355072021
-486400	-1580800	0	NaN	4	307.855529785	260.020782471	272.284423828
-364800	-1580800	0	NaN	4	266.353240967	260.046417236	272.213897705
-243200	-1580800	0	NaN	4	209.625061035	260.868469238	272.15713501
-121600	-1580800	0	NaN	4	184.059387207	262.090698242	272.091461182
0	-1580800	0	NaN	4	156.278457642	263.311950684	272.062469482
121600	-1580800	0	NaN	4	166.419311523	261.778808594	271.98651123
243200	-1580800	0	NaN	4	143.646087646	259.645812988	271.905914307
364800	-1580800	0	NaN	4	118.853546143	259.209289551	271.746856689
486400	-1580800	309.766998291	0.571718811989	2	90.4828109741	247.014755249	271.441772461
608000	-1580800	1672.86401367	8.01942539215	2	29.9890213013	235.210113525	271.370513916
729600	-1580800	2105.26757812	7.60992574692	2	36.3569488525	230.969619751	271.436248779
851200	-1580800	2595.86083984	0.76947259903	2	40.9357566833	229.11656189	271.727478027
972800	-1580800	3140.3996582	8.08241081238	2	53.8393783569	229.139785767	271.924987793
1094400	-1580800	3028.29370117	10.751660347	2	67.7770004272	229.485153198	271.972625732
1216000	-1580800	2641.65844727	16.3787841797	2	88.2167205811	230.740020752	271.893096924
1337600	-1580800	2548.74658203	19.9492607117	2	114.432044983	230.676483154	271.945007324
1459200	-1580800	2759.42895508	1.13471400738	2	137.716873169	231.172164917	271.910797119
1580800	-1580800	3361.93603516	3.41496992111	2	216.42024231	232.776351929	271.967437744
1702400	-1580800	2624.18212891	21.0830097198	2	308.185150146	237.853622437	272.353302002
1824000	-1580800	2024.3302002	471.632263184	2	596.799438477	245.297286987	272.402069092
1945600	-1580800	1220.00268555	3007.99389648	2	1268.61694336	257.132720947	272.239379883
2067200	-1580800	50.7811431885	3487.59472656	3	1628.640625	264.282592773	272.103302002
2188800	-1580800	0	NaN	4	1247.26098633	268.257080078	273.098266602
2310400	-1580800	0	NaN	4	1091.18310547	270.912506104	273.270172119
2432000	-1580800	0	NaN	4	1019.79107666	272.18637085	273.740509033
2553600	-1580800	0	NaN	4	971.032653809	272.971374512	274.19128418
2675200	-1580800	0	NaN	4	929.450683594	273.868896484	274.611022949
2796800	-1580800	0	NaN	4	948.008361816	274.501953125	275.068206787
2918400	-1580800	0	NaN	4	990.194519043	274.656280518	275.407562256
3040000	-1580800	0	NaN	4	1014.64776611	274.483795166	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1080.54418945	276.04486084	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1087.04260254	275.68560791	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1091.11975098	275.262878418	277.233123779
-2675200	-1702400	0	NaN	4	1095.98461914	274.719024658	276.765258789
-2553600	-1702400	0	NaN	4	1088.69934082	274.164215088	276.205993652
-2432000	-1702400	0	NaN	4	1042.87280273	273.56729126	275.687683105
-2310400	-1702400	0	NaN	4	978.532409668	272.730529785	275.209350586
-2188800	-1702400	0	NaN	4	914.033447266	271.569274902	274.759979248
-2067200	-1702400	0	NaN	4	850.291137695	270.241271973	274.317077637
-1945600	-1702400	0	NaN	4	812.084899902	269.122467041	274.041168213
-1824000	-1702400	0	NaN	4	782.632873535	268.259490967	273.79006958
-1702400	-1702400	0	NaN	4	751.375793457	267.70135498	273.580322266
-1580800	-1702400	0	NaN	4	733.026184082	267.357818604	273.390991211
-1459200	-1702400	0	NaN	4	706.056274414	266.901916504	273.20703125
-1337600	-1702400	0	NaN	4	642.859008789	266.429931641	273.077636719
-1216000	-1702400	0	NaN	4	559.08392334	265.930999756	272.969726562
-1094400	-1702400	0	NaN	4	505.873718262	265.395812988	272.891326904
-972800	-1702400	0	NaN	4	472.469390869	264.669708252	272.800415039
-851200	-1702400	0	NaN	4	430.207336426	263.623077393	272.67980957
-729600	-1702400	0	NaN	4	395.024383545	262.559082031	272.5730896
-608000	-1702400	0	NaN	4	365.832489014	261.614349365	272.469390869
-486400	-1702400	0	NaN	4	321.758544922	260.892883301	272.41394043
-364800	-1702400	0	NaN	4	291.076507568	260.321685791	272.350494385
-243200	-1702400	0	NaN	4	268.415344238	260.462127686	272.284179688
-121600	-1702400	0	NaN	4	279.592346191	261.348937988	272.200164795
0	-1702400	0	NaN	4	243.40953064	263.140869141	272.11920166
121600	-1702400	0	NaN	4	223.377349854	262.432952881	271.885040283
243200	-1702400	0	NaN	4	220.282852173	260.308868408	271.718200684
364800	-1702400	0	NaN	4	196.075378418	257.533782959	271.598449707
486400	-1702400	42.3621101379	1.81714940071	2	137.459869385	239.634536743	271.428649902
608000	-1702400	1076.23913574	1.53958153725	2	40.014831543	231.189804077	271.423095703
729600	-1702400	2740.77734375	0.704217731953	2	52.0370407104	230.8777771	271.45300293
851200	-1702400	2524.97216797	5.39337444305	2	69.0036010742	231.478515625	271.75201416
972800	-1702400	3061.18334961	15.7610502243	2	82.1451416016	231.749359131	271.925323486
1094400	-1702400	3323.51318359	29.5659408569	2	100.301605225	232.543869019	271.964416504
1216000	-1702400	3218.57080078	114.563644409	2	128.739837646	233.563201904	272.002258301
1337600	-1702400	2071.41918945	28.9398345947	2	156.858123779	234.288482666	271.892883301
1459200	-1702400	2173.56542969	6.67622661591	2	170.483093262	234.915817261	271.891021729
1580800	-1702400	3267.20361328	24.0536136627	2	230.934082031	235.940551758	271.9347229
1702400	-1702400	2075.09912109	19.2526760101	2	401.348144531	240.580627441	271.895202637
1824000	-1702400	1642.47631836	15.4251747131	2	644.794555664	247.35017395	271.766601562
1945600	-1702400	1008.26116943	21.2731533051	2	993.992553711	256.681335449	272.476928711
2067200	-1702400	0	NaN	4	1172.59289551	266.927215576	272.734863281
2188800	-1702400	0	NaN	4	1205.67297363	269.91696167	273.046234131
2310400	-1702400	0	NaN	4	1104.86779785	272.041687012	273.591064453
2432000	-1702400	0	NaN	4	1041.95263672	272.97177124	274.090911865
2553600	-1702400	0	NaN	4	1005.00805664	273.66104126	274.552398682
2675200	-1702400	0	NaN	4	996.945373535	274.267425537	274.983795166
2796800	-1702400	0	NaN	4	1021.08258057	274.545013428	275.403564453
2918400	-1702400	0	NaN	4	1034.09558105	274.649841309	9.96920996839e+36
3040000	-1702400	0	NaN	4	1021.3704834	274.61114502	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1060.00048828	276.265289307	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1074.90100098	275.905395508	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1104.59411621	275.508422852	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1122.01330566	274.896514893	277.044250488
-2553600	-1824000	0	NaN	4	1088.17126465	274.216400146	276.483551025
-2432000	-1824000	0	NaN	4	1027.70031738	273.666534424	275.982391357
-2310400	-1824000	0	NaN	4	970.013000488	273.004211426	275.492218018
-2188800	-1824000	0	NaN	4	910.830688477	272.043182373	275.03692627
-2067200	-1824000	0	NaN	4	839.054504395	270.839477539	274.588378906
-1945600	-1824000	0	NaN	4	786.184753418	269.753570557	274.234130859
-1824000	-1824000	0	NaN	4	757.537109375	268.900299072	273.95223999
-1702400	-1824000	0	NaN	4	745.856079102	268.30178833	273.716186523
-1580800	-1824000	0	NaN	4	739.553588867	267.788574219	273.516876221
-1459200	-1824000	0	NaN	4	719.695556641	267.283294678	273.335113525
-1337600	-1824000	0	NaN	4	655.334411621	266.858459473	273.17855835
-1216000	-1824000	0	NaN	4	582.990966797	266.354187012	273.060577393
-1094400	-1824000	0	NaN	4	550.616699219	265.743438721	272.960784912
-972800	-1824000	0	NaN	4	521.572937012	265.007263184	272.878479004
-851200	-1824000	0	NaN	4	485.069854736	264.086578369	272.775848389
-729600	-1824000	0	NaN	4	450.129425049	263.24041748	272.683563232
-608000	-1824000	0	NaN	4	405.572967529	262.570678711	272.60345459
-486400	-1824000	0	NaN	4	355.315216064	261.983673096	272.520751953
-364800	-1824000	0	NaN	4	315.050231934	261.335540771	272.464813232
-243200	-1824000	0	NaN	4	321.061065674	260.911621094	272.409637451
-121600	-1824000	0	NaN	4	349.760742188	261.276428223	272.313018799
0	-1824000	0	NaN	4	335.744018555	262.606506348	272.196868896
121600	-1824000	0	NaN	4	330.551635742	262.971801758	271.842651367
243200	-1824000	0	NaN	4	320.647216797	261.833068848	271.618743896
364800	-1824000	111.319473267	0.929305613041	2	338.110992432	245.948074341	271.48223877
486400	-1824000	322.8565979	0.0021816813387	2	99.4362564087	234.947296143	271.490386963
608000	-1824000	1446.23608398	1.10750198364	2	39.3405380249	238.596359253	271.598510742
729600	-1824000	2698.26318359	1.9362796545	2	78.3658599854	234.899536133	271.696044922
851200	-1824000	2793.63183594	20.5693092346	2	113.749740601	235.015792847	271.897399902
972800	-1824000	2688.91601562	22.6180057526	2	145.016433716	236.174499512	271.934112549
1094400	-1824000	2771.26220703	146.589782715	2	173.340179443	237.131210327	271.957275391
1216000	-1824000	2371.48852539	207.434082031	2	206.382446289	238.309555054	271.987945557
1337600	-1824000	1881.83569336	56.6025543213	2	245.343521118	239.925506592	271.882293701
1459200	-1824000	1735.91418457	19.5797920227	2	265.4425354	242.06048584	271.902954102
1580800	-1824000	1919.76708984	31.9906864166	2	351.942138672	242.675476074	271.918060303
1702400	-1824000	1908.56994629	63.1454124451	2	548.743774414	247.006103516	271.916290283
1824000	-1824000	963.75189209	40.5138702393	2	955.410339355	255.515457153	272.470031738
1945600	-1824000	0	NaN	4	1252.10534668	266.164001465	272.617248535
2067200	-1824000	0	NaN	4	1389.38574219	268.875305176	273.118255615
2188800	-1824000	0	NaN	4	1217.80786133	271.465026855	273.404327393
2310400	-1824000	0	NaN	4	1105.18029785	273.022338867	273.958343506
2432000	-1824000	0	NaN	4	1045.4185791	273.635253906	274.475189209
2553600	-1824000	0	NaN	4	1032.28552246	274.158752441	274.937988281
2675200	-1824000	0	NaN	4	1050.01831055	274.489807129	275.360565186
2796800	-1824000	0	NaN	4	1059.47009277	274.611175537	9.96920996839e+36
2918400	-1824000	0	NaN	4	1051.08044434	274.785583496	9.96920996839e+36
3040000	-1824000	0	NaN	4	1023.16986084	274.85144043	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1031.77294922	276.530090332	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1052.0892334	276.180664062	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1089.2565918	275.861480713	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1106.14916992	275.100708008	277.271514893
-2553600	-1945600	0	NaN	4	1052.19641113	274.27532959	276.789459229
-2432000	-1945600	0	NaN	4	1005.69256592	273.710632324	276.267974854
-2310400	-1945600	0	NaN	4	964.029846191	273.166107178	275.799926758
-2188800	-1945600	0	NaN	4	914.169189453	272.365661621	275.291107178
-2067200	-1945600	0	NaN	4	846.29083252	271.281646729	274.812164307
-1945600	-1945600	0	NaN	4	784.849304199	270.319946289	274.442016602
-1824000	-1945600	0	NaN	4	752.521118164	269.553344727	274.104980469
-1702400	-1945600	0	NaN	4	746.961547852	268.870178223	273.848999023
-1580800	-1945600	0	NaN	4	751.055847168	268.150054932	273.639984131
-1459200	-1945600	0	NaN	4	737.474243164	267.493408203	273.451538086
-1337600	-1945600	0	NaN	4	683.413391113	267.052978516	273.299743652
-1216000	-1945600	0	NaN	4	626.786682129	266.645935059	273.17276001
-1094400	-1945600	0	NaN	4	605.327636719	266.055969238	273.053222656
-972800	-1945600	0	NaN	4	582.159179688	265.309509277	272.948883057
-851200	-1945600	0	NaN	4	552.14666748	264.485839844	272.836120605
-729600	-1945600	0	NaN	4	519.905395508	263.801605225	272.75680542
-608000	-1945600	0	NaN	4	476.250366211	263.297058105	272.678497314
-486400	-1945600	0	NaN	4	432.07019043	262.816741943	272.604156494
-364800	-1945600	0	NaN	4	389.744995117	262.183502197	272.558349609
-243200	-1945600	0	NaN	4	400.05291748	261.664611816	272.504150391
-121600	-1945600	0	NaN	4	426.581787109	261.63659668	272.45211792
0	-1945600	0	NaN	4	435.471313477	262.101989746	272.273498535
121600	-1945600	0	NaN	4	443.123443604	262.935028076	272.024841309
243200	-1945600	0	NaN	4	376.110473633	263.083404541	271.5909729
364800	-1945600	26.8489303589	0.942762672901	2	248.220016479	242.394592285	271.506835938
486400	-1945600	10.1988935471	0.00908987596631	2	88.3835449219	239.174301147	271.557006836
608000	-1945600	23.1521949768	0.00481720501557	2	70.6211547852	243.493377686	271.900238037
729600	-1945600	1061.30944824	4.20162248611	2	133.587860107	240.024017334	271.663024902
851200	-1945600	2161.60791016	9.59302902222	2	147.986755371	239.853179932	271.802215576
972800	-1945600	1841.53820801	262.557434082	2	258.677001953	242.298461914	271.953643799
1094400	-1945600	2506.89697266	258.917266846	2	333.116729736	243.312591553	271.941223145
1216000	-1945600	2062.25341797	15.5881567001	2	341.052612305	245.048797607	271.953979492
1337600	-1945600	1217.72387695	8.41418075562	2	450.58682251	247.359588623	271.928222656
1459200	-1945600	2097.28344727	88.5707931519	2	591.77557373	249.608428955	272.145782471
1580800	-1945600	1258.68603516	22.1019268036	2	529.828796387	251.754379272	271.917175293
1702400	-1945600	207.333694458	605.450805664	3	792.636474609	260.186248779	272.422027588
1824000	-1945600	0	NaN	4	1169.52307129	264.660491943	272.577209473
1945600	-1945600	0	NaN	4	1424.06445312	267.927429199	273.028808594
2067200	-1945600	0	NaN	4	1324.57824707	270.608825684	273.153259277
2188800	-1945600	0	NaN	4	1179.50488281	272.667510986	273.772399902
2310400	-1945600	0	NaN	4	1100.91271973	273.637573242	274.358795166
2432000	-1945600	0	NaN	4	1055.41955566	274.091430664	274.889007568
2553600	-1945600	0	NaN	4	1064.75671387	274.434753418	275.347259521
2675200	-1945600	0	NaN	4	1072.68066406	274.589080811	275.754455566
2796800	-1945600	0	NaN	4	1076.37988281	274.750183105	9.96920996839e+36
2918400	-1945600	0	NaN	4	1058.87976074	275.069091797	9.96920996839e+36
3040000	-1945600	0	NaN	4	1031.8963623	275.16784668	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1018.04107666	276.767211914	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1027.55834961	276.424713135	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1048.92932129	276.090606689	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1054.5333252	275.315460205	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1017.94207764	274.472351074	277.126464844
-2432000	-2067200	0	NaN	4	980.718078613	273.863555908	276.634460449
-2310400	-2067200	0	NaN	4	954.710449219	273.298675537	276.141662598
-2188800	-2067200	0	NaN	4	926.187194824	272.626251221	275.570526123
-2067200	-2067200	0	NaN	4	879.677368164	271.738098145	275.052459717
-1945600	-2067200	0	NaN	4	812.650634766	270.857116699	274.618133545
-1824000	-2067200	0	NaN	4	782.161987305	270.163269043	274.299743652
-1702400	-2067200	0	NaN	4	772.516967773	269.396331787	274.01852417
-1580800	-2067200	0	NaN	4	773.055053711	268.50189209	273.767089844
-1459200	-2067200	0	NaN	4	764.758544922	267.616241455	273.555389404
-1337600	-2067200	0	NaN	4	728.846618652	267.067565918	273.404449463
-1216000	-2067200	0	NaN	4	691.198791504	266.703613281	273.270263672
-1094400	-2067200	0	NaN	4	669.694213867	266.293426514	273.150543213
-972800	-2067200	0	NaN	4	645.623901367	265.714782715	273.034057617
-851200	-2067200	0	NaN	4	618.391601562	265.061340332	272.928985596
-729600	-2067200	0	NaN	4	590.726074219	264.529693604	272.838470459
-608000	-2067200	0	NaN	4	553.258789062	264.036132812	272.754699707
-486400	-2067200	0	NaN	4	512.338195801	263.54574585	272.689331055
-364800	-2067200	0	NaN	4	485.216918945	263.003356934	272.628295898
-243200	-2067200	0	NaN	4	487.949127197	262.499511719	272.559082031
-121600	-2067200	0	NaN	4	509.546661377	262.127319336	272.491394043
0	-2067200	0	NaN	4	534.990905762	261.893920898	272.365936279
121600	-2067200	0	NaN	4	559.076965332	262.389465332	272.125946045
243200	-2067200	0	NaN	4	477.291992188	263.035339355	271.846496582
364800	-2067200	0	NaN	4	309.595153809	261.974914551	271.439605713
486400	-2067200	28.4085826874	0.0501552782953	2	369.43170166	256.686950684	271.567565918
608000	-2067200	0	NaN	4	427.836730957	257.510345459	271.9112854
729600	-2067200	0	NaN	4	485.842132568	253.826400757	271.713867188
851200	-2067200	1546.43591309	12.0229787827	2	275.335388184	248.837799072	272.19152832
972800	-2067200	1210.17871094	43.3446846008	2	449.876953125	251.06413269	271.830078125
1094400	-2067200	1092.59338379	1777.67871094	2	575.727111816	253.318161011	271.900695801
1216000	-2067200	0	NaN	4	465.556945801	259.795776367	271.742156982
1337600	-2067200	0	NaN	4	662.425354004	260.773345947	272.074127197
1459200	-2067200	55.2652931213	57.9137535095	3	761.235473633	258.831756592	272.189147949
1580800	-2067200	0	NaN	4	804.849182129	263.801391602	272.485778809
1702400	-2067200	0	NaN	4	1116.88708496	265.58102417	272.586669922
1824000	-2067200	0	NaN	4	1322.62524414	267.865234375	272.71270752
1945600	-2067200	0	NaN	4	1341.43835449	269.934661865	273.025665283
2067200	-2067200	0	NaN	4	1237.61486816	271.960083008	273.621948242
2188800	-2067200	0	NaN	4	1148.0357666	273.270446777	274.243804932
2310400	-2067200	0	NaN	4	1100.78503418	273.906646729	274.876495361
2432000	-2067200	0	NaN	4	1079.55932617	274.259490967	275.356231689
2553600	-2067200	0	NaN	4	1085.35375977	274.532897949	275.797576904
2675200	-2067200	0	NaN	4	1080.52868652	274.769134521	9.96920996839e+36
2796800	-2067200	0	NaN	4	1071.60461426	275.062652588	9.96920996839e+36
2918400	-2067200	0	NaN	4	1055.19274902	275.413421631	9.96920996839e+36
3040000	-2067200	0	NaN	4	1031.03125	275.469116211	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1011.23828125	276.943878174	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1005.88726807	276.616638184	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1008.97692871	276.338317871	9.96920996839e+36
-2675200	-2188800	0	NaN	4	998.271728516	275.531188965	9.96920996839e+36
-2553600	-2188800	0	NaN	4	971.977966309	274.697235107	9.96920996839e+36
-2432000	-2188800	0	NaN	4	952.773376465	274.089416504	276.935699463
-2310400	-2188800	0	NaN	4	926.301757812	273.552154541	276.431030273
-2188800	-2188800	0	NaN	4	908.7421875	272.948455811	275.890899658
-2067200	-2188800	0	NaN	4	880.961914062	272.217041016	275.305450439
-1945600	-2188800	0	NaN	4	836.514587402	271.419952393	274.88293457
-1824000	-2188800	0	NaN	4	816.63293457	270.680511475	274.528778076
-1702400	-2188800	0	NaN	4	803.647155762	269.828948975	274.209228516
-1580800	-2188800	0	NaN	4	797.59375	268.864715576	273.915985107
-1459200	-2188800	0	NaN	4	790.671142578	267.891571045	273.663818359
-1337600	-2188800	0	NaN	4	774.859375	267.278533936	273.481964111
-1216000	-2188800	0	NaN	4	751.885437012	266.966369629	273.339752197
-1094400	-2188800	0	NaN	4	727.005615234	266.707397461	273.201629639
-972800	-2188800	0	NaN	4	698.889648438	266.322509766	273.086456299
-851200	-2188800	0	NaN	4	681.448486328	265.796569824	273.005828857
-729600	-2188800	0	NaN	4	662.699401855	265.340423584	272.922241211
-608000	-2188800	0	NaN	4	623.018188477	264.838562012	272.833557129
-486400	-2188800	0	NaN	4	594.192260742	264.280700684	272.753540039
-364800	-2188800	0	NaN	4	583.943664551	263.889892578	272.6824646
-243200	-2188800	0	NaN	4	577.363037109	263.44821167	272.603057861
-121600	-2188800	0	NaN	4	583.874145508	262.877838135	272.520385742
0	-2188800	0	NaN	4	620.611633301	262.385101318	272.40435791
121600	-2188800	0	NaN	4	652.730102539	262.323913574	272.221313477
243200	-2188800	0	NaN	4	646.771057129	262.782501221	271.993652344
364800	-2188800	0	NaN	4	584.918884277	262.915222168	271.828186035
486400	-2188800	0	NaN	4	565.886535645	262.345397949	271.831848145
608000	-2188800	0	NaN	4	531.708251953	262.443603516	271.900726318
729600	-2188800	0	NaN	4	597.327941895	262.234344482	271.934051514
851200	-2188800	0	NaN	4	571.942993164	261.80657959	271.955963135
972800	-2188800	0	NaN	4	626.169250488	261.577087402	271.910675049
1094400	-2188800	0	NaN	4	615.649169922	262.124969482	272.074768066
1216000	-2188800	0	NaN	4	619.957946777	263.40524292	272.176696777
1337600	-2188800	0	NaN	4	673.725341797	264.588439941	272.228515625
1459200	-2188800	0	NaN	4	826.146057129	265.35836792	272.287841797
1580800	-2188800	0	NaN	4	1019.68499756	266.995635986	272.63848877
1702400	-2188800	0	NaN	4	1207.09436035	268.905273438	272.90737915
1824000	-2188800	0	NaN	4	1299.16491699	270.400878906	273.204467773
1945600	-2188800	0	NaN	4	1283.01818848	271.544189453	273.634735107
2067200	-2188800	0	NaN	4	1201.1081543	272.601257324	274.14541626
2188800	-2188800	0	NaN	4	1135.23522949	273.508483887	274.838256836
2310400	-2188800	0	NaN	4	1110.82434082	274.02822876	275.364868164
2432000	-2188800	0	NaN	4	1097.12670898	274.415771484	275.864471436
2553600	-2188800	0	NaN	4	1090.08557129	274.760070801	9.96920996839e+36
2675200	-2188800	0	NaN	4	1075.07446289	275.059020996	9.96920996839e+36
2796800	-2188800	0	NaN	4	1061.40881348	275.383178711	9.96920996839e+36
2918400	-2188800	0	NaN	4	1049.01904297	275.697723389	9.96920996839e+36
3040000	-2188800	0	NaN	4	1032.20397949	275.744720459	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1014.01080322	277.029541016	9.96920996839e+36
-2918400	-2310400	0	NaN	4	993.613037109	276.705596924	9.96920996839e+36
-2796800	-2310400	0	NaN	4	983.04296875	276.464691162	9.96920996839e+36
-2675200	-2310400	0	NaN	4	968.043273926	275.672546387	9.96920996839e+36
-2553600	-2310400	0	NaN	4	943.237121582	274.828186035	9.96920996839e+36
-2432000	-2310400	0	NaN	4	909.322021484	274.228027344	9.96920996839e+36
-2310400	-2310400	0	NaN	4	883.98248291	273.777709961	276.677307129
-2188800	-2310400	0	NaN	4	885.205871582	273.286712646	276.152160645
-2067200	-2310400	0	NaN	4	869.258666992	272.645111084	275.592010498
-1945600	-2310400	0	NaN	4	844.694702148	271.92678833	275.145507812
-1824000	-2310400	0	NaN	4	840.649963379	271.101043701	274.764221191
-1702400	-2310400	0	NaN	4	835.520263672	270.193054199	274.41418457
-1580800	-2310400	0	NaN	4	830.101318359	269.254486084	274.101348877
-1459200	-2310400	0	NaN	4	822.373352051	268.422821045	273.784301758
-1337600	-2310400	0	NaN	4	810.999084473	267.863037109	273.534851074
-1216000	-2310400	0	NaN	4	781.117126465	267.605957031	273.366241455
-1094400	-2310400	0	NaN	4	759.958374023	267.383789062	273.229888916
-972800	-2310400	0	NaN	4	735.48614502	267.04208374	273.140625
-851200	-2310400	0	NaN	4	724.066162109	266.514526367	273.06463623
-729600	-2310400	0	NaN	4	722.835632324	266.053436279	272.986602783
-608000	-2310400	0	NaN	4	697.34552002	265.531158447	272.899475098
-486400	-2310400	0	NaN	4	674.013122559	265.058746338	272.818267822
-364800	-2310400	0	NaN	4	669.722229004	264.761413574	272.742218018
-243200	-2310400	0	NaN	4	660.196166992	264.321777344	272.66317749
-121600	-2310400	0	NaN	4	664.265136719	263.678039551	272.585693359
0	-2310400	0	NaN	4	691.364624023	263.105834961	272.480682373
121600	-2310400	0	NaN	4	702.892822266	262.734466553	272.338256836
243200	-2310400	0	NaN	4	710.258117676	263.053314209	272.192596436
364800	-2310400	0	NaN	4	690.271118164	263.422698975	272.071807861
486400	-2310400	0	NaN	4	639.366210938	263.426116943	272.037628174
608000	-2310400	0	NaN	4	598.548583984	263.637145996	272.06854248
729600	-2310400	0	NaN	4	612.840270996	263.575256348	272.119873047
851200	-2310400	0	NaN	4	648.58782959	263.327819824	272.146484375
972800	-2310400	0	NaN	4	653.213928223	263.499938965	272.180419922
1094400	-2310400	0	NaN	4	635.881164551	263.947906494	272.327636719
1216000	-2310400	0	NaN	4	658.323364258	264.674255371	272.460418701
1337600	-2310400	0	NaN	4	729.719238281	265.777313232	272.619842529
1459200	-2310400	0	NaN	4	877.548400879	267.453308105	272.806121826
1580800	-2310400	0	NaN	4	1057.9642334	269.719604492	273.076843262
1702400	-2310400	0	NaN	4	1197.7166748	271.066833496	273.401733398
1824000	-2310400	0	NaN	4	1250.50390625	271.835357666	273.798950195
1945600	-2310400	0	NaN	4	1225.00170898	272.46395874	274.236633301
2067200	-2310400	0	NaN	4	1180.4732666	273.218017578	274.739440918
2188800	-2310400	0	NaN	4	1145.33728027	273.859130859	275.25189209
2310400	-2310400	0	NaN	4	1131.37963867	274.296936035	275.793945312
2432000	-2310400	0	NaN	4	1117.32775879	274.716064453	9.96920996839e+36
2553600	-2310400	0	NaN	4	1093.03503418	275.075744629	9.96920996839e+36
2675200	-2310400	0	NaN	4	1075.65966797	275.37902832	9.96920996839e+36
2796800	-2310400	0	NaN	4	1069.69970703	275.682800293	9.96920996839e+36
2918400	-2310400	0	NaN	4	1072.14379883	276.003448486	9.96920996839e+36
3040000	-2310400	0	NaN	4	1071.66088867	276.083648682	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1025.16210938	277.034606934	9.96920996839e+36
-2918400	-2432000	0	NaN	4	994.747192383	276.696350098	9.96920996839e+36
-2796800	-2432000	0	NaN	4	984.244140625	276.460327148	9.96920996839e+36
-2675200	-2432000	0	NaN	4	969.92010498	275.68145752	9.96920996839e+36
-2553600	-2432000	0	NaN	4	949.130065918	274.905273438	9.96920996839e+36
-2432000	-2432000	0	NaN	4	908.418395996	274.311218262	9.96920996839e+36
-2310400	-2432000	0	NaN	4	872.343566895	273.949645996	9.96920996839e+36
-2188800	-2432000	0	NaN	4	870.192871094	273.537689209	276.398925781
-2067200	-2432000	0	NaN	4	859.276977539	272.979553223	275.845947266
-1945600	-2432000	0	NaN	4	861.507141113	272.317749023	275.400909424
-1824000	-2432000	0	NaN	4	868.872192383	271.527099609	274.966247559
-1702400	-2432000	0	NaN	4	864.296569824	270.664978027	274.610229492
-1580800	-2432000	0	NaN	4	860.556335449	269.806152344	274.266113281
-1459200	-2432000	0	NaN	4	849.569152832	269.211761475	273.906555176
-1337600	-2432000	0	NaN	4	815.739746094	268.856109619	273.638275146
-1216000	-2432000	0	NaN	4	790.091186523	268.556243896	273.417358398
-1094400	-2432000	0	NaN	4	788.321289062	268.242950439	273.28427124
-972800	-2432000	0	NaN	4	776.757385254	267.846740723	273.181976318
-851200	-2432000	0	NaN	4	775.592956543	267.357666016	273.08190918
-729600	-2432000	0	NaN	4	783.917114258	266.858428955	273.022399902
-608000	-2432000	0	NaN	4	771.483093262	266.355102539	272.946716309
-486400	-2432000	0	NaN	4	753.250793457	265.945495605	272.874298096
-364800	-2432000	0	NaN	4	751.266479492	265.687133789	272.780303955
-243200	-2432000	0	NaN	4	747.61114502	265.271148682	272.709869385
-121600	-2432000	0	NaN	4	751.146484375	264.452331543	272.648132324
0	-2432000	0	NaN	4	766.755493164	263.857727051	272.562835693
121600	-2432000	0	NaN	4	760.257263184	263.534881592	272.436004639
243200	-2432000	0	NaN	4	746.48840332	263.72833252	272.31729126
364800	-2432000	0	NaN	4	723.556335449	264.070526123	272.239990234
486400	-2432000	0	NaN	4	689.625488281	264.043518066	272.278015137
608000	-2432000	0	NaN	4	668.568786621	264.261291504	272.320678711
