729600	-1459200	2075.07836914	10.2572469711	2	16.9782581329	233.049926758	271.495483398
851200	-1459200	2858.02075195	2.04493975639	2	20.375082016	230.058898926	271.567596436
972800	-1459200	3126.97949219	2.81502389908	2	25.862165451	229.853927612	273.043395996
1094400	-1459200	3033.56665039	5.92630815506	2	33.861289978	230.658920288	273.006286621
1216000	-1459200	2641.04296875	5.90020751953	2	47.0792922974	231.392822266	272.41998291
1337600	-1459200	2889.49902344	14.7219619751	2	82.9794616699	232.145751953	272.670166016
1459200	-1459200	2691.9074707	6.69902420044	2	122.190986633	233.278121948	272.203491211
1580800	-1459200	2795.68676758	9.15794467926	2	187.197662354	234.992141724	272.306030273
1702400	-1459200	2455.27783203	62.3272247314	2	343.013458252	238.887817383	271.868835449
1824000	-1459200	2239.49316406	186.735839844	2	587.62286377	243.60899353	273.679779053
1945600	-1459200	1716.74133301	81.0641098022	2	851.62109375	249.179351807	273.62677002
2067200	-1459200	1195.18249512	21.8379955292	2	967.776245117	257.368804932	272.929260254
2188800	-1459200	0	NaN	4	1183.76281738	269.531097412	274.181182861
2310400	-1459200	0	NaN	4	1150.17749023	272.913238525	273.778442383
2432000	-1459200	0	NaN	4	1081.63085938	274.822479248	274.218353271
2553600	-1459200	0	NaN	4	1057.48132324	275.263397217	274.606414795
2675200	-1459200	0	NaN	4	1083.08056641	275.355560303	275.010742188
2796800	-1459200	0	NaN	4	1117.32641602	275.390228271	275.454223633
2918400	-1459200	0	NaN	4	1129.02685547	275.186737061	275.853485107
3040000	-1459200	0	NaN	4	1148.89038086	274.708129883	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1266.00439453	276.838806152	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1228.99194336	276.505981445	277.480773926
-2796800	-1580800	0	NaN	4	1201.80334473	276.182220459	277.433654785
-2675200	-1580800	0	NaN	4	1164.86181641	275.803009033	277.166992188
-2553600	-1580800	0	NaN	4	1129.21032715	275.417724609	276.647918701
-2432000	-1580800	0	NaN	4	1090.01403809	274.926055908	276.137634277
-2310400	-1580800	0	NaN	4	1044.38635254	274.219909668	275.651153564
-2188800	-1580800	0	NaN	4	941.923278809	273.19644165	275.187927246
-2067200	-1580800	0	NaN	4	810.820373535	271.976318359	274.781799316
-1945600	-1580800	0	NaN	4	738.767028809	270.92300415	274.455230713
-1824000	-1580800	0	NaN	4	712.973632812	269.936157227	274.147705078
-1702400	-1580800	0	NaN	4	725.27923584	269.110015869	273.925079346
-1580800	-1580800	0	NaN	4	764.559326172	268.158752441	273.724700928
-1459200	-1580800	0	NaN	4	782.812072754	266.973205566	273.543945312
-1337600	-1580800	0	NaN	4	729.497131348	265.991882324	273.471679688
-1216000	-1580800	0	NaN	4	659.876342773	265.206817627	273.457458496
-1094400	-1580800	0	NaN	4	594.429443359	264.406829834	273.440490723
-972800	-1580800	0	NaN	4	517.191650391	263.428588867	273.387176514
-851200	-1580800	0	NaN	4	429.776306152	262.158111572	273.304016113
-729600	-1580800	0	NaN	4	361.680267334	260.970672607	273.23928833
-608000	-1580800	0	NaN	4	308.916320801	259.945648193	273.185180664
-486400	-1580800	0	NaN	4	258.99105835	259.365234375	273.100738525
-364800	-1580800	0	NaN	4	226.027740479	259.206115723	272.994262695
-243200	-1580800	0	NaN	4	195.472579956	259.830383301	272.911712646
-121600	-1580800	0	NaN	4	168.92741394	261.321411133	273.150146484
0	-1580800	0	NaN	4	125.668334961	262.772338867	273.366699219
121600	-1580800	0	NaN	4	113.259063721	262.395111084	273.527191162
243200	-1580800	0	NaN	4	82.5124816895	260.562805176	273.04208374
364800	-1580800	0	NaN	4	49.1831054688	260.592712402	272.881652832
486400	-1580800	342.916656494	0.984361350536	2	79.6746139526	248.49671936	271.796875
608000	-1580800	1696.05151367	7.05611658096	2	30.4053039551	236.929946899	271.432373047
729600	-1580800	2111.64770508	6.10415697098	2	26.1589412689	233.242294312	271.480926514
851200	-1580800	2591.43798828	0.617940306664	2	27.2069263458	231.735290527	272.164001465
972800	-1580800	3135.15234375	9.16501331329	2	32.8897781372	231.722290039	273.135009766
1094400	-1580800	3012.70336914	13.680393219	2	39.0805625916	232.320831299	273.182922363
1216000	-1580800	2605.87890625	22.897064209	2	61.6707954407	233.482025146	272.788574219
1337600	-1580800	2515.87841797	24.3712425232	2	98.283531189	233.657562256	272.193328857
1459200	-1580800	2763.42456055	0.844478011131	2	144.252914429	234.081085205	271.945739746
1580800	-1580800	3363.9765625	4.92317342758	2	254.304443359	235.686630249	272.578094482
1702400	-1580800	2568.33154297	26.5645866394	2	392.648986816	240.372360229	272.885498047
1824000	-1580800	1912.03295898	520.369262695	2	729.991577148	247.378234863	273.597106934
1945600	-1580800	1162.71777344	2626.30175781	2	1427.28625488	259.080718994	273.421630859
2067200	-1580800	0	NaN	4	1756.9206543	266.542541504	271.978973389
2188800	-1580800	0	NaN	4	1315.24816895	271.127044678	274.634979248
2310400	-1580800	0	NaN	4	1171.66772461	274.32635498	274.02722168
2432000	-1580800	0	NaN	4	1121.28930664	275.538818359	274.51071167
2553600	-1580800	0	NaN	4	1107.06860352	275.457855225	274.968292236
2675200	-1580800	0	NaN	4	1122.81286621	275.239776611	275.388305664
2796800	-1580800	0	NaN	4	1147.87890625	275.087493896	275.837219238
2918400	-1580800	0	NaN	4	1150.3203125	274.963531494	276.172149658
3040000	-1580800	0	NaN	4	1136.30688477	274.76473999	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1272.71655273	276.992553711	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1245.49023438	276.656158447	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1218.74780273	276.319976807	277.854888916
-2675200	-1702400	0	NaN	4	1189.10620117	275.912017822	277.427398682
-2553600	-1702400	0	NaN	4	1155.60522461	275.503814697	276.902313232
-2432000	-1702400	0	NaN	4	1135.25	275.07232666	276.413665771
-2310400	-1702400	0	NaN	4	1084.87744141	274.432556152	275.93460083
-2188800	-1702400	0	NaN	4	978.387023926	273.518737793	275.4559021
-2067200	-1702400	0	NaN	4	853.221435547	272.446868896	274.983947754
-1945600	-1702400	0	NaN	4	764.195251465	271.52746582	274.668792725
-1824000	-1702400	0	NaN	4	709.553588867	270.705505371	274.364593506
-1702400	-1702400	0	NaN	4	704.410461426	269.95489502	274.091247559
-1580800	-1702400	0	NaN	4	752.374267578	269.154449463	273.842102051
-1459200	-1702400	0	NaN	4	768.85748291	267.992034912	273.637573242
-1337600	-1702400	0	NaN	4	721.100891113	266.861877441	273.528381348
-1216000	-1702400	0	NaN	4	654.115112305	265.761413574	273.441680908
-1094400	-1702400	0	NaN	4	598.425598145	264.734832764	273.409210205
-972800	-1702400	0	NaN	4	522.577941895	263.719543457	273.405670166
-851200	-1702400	0	NaN	4	452.063049316	262.444763184	273.369873047
-729600	-1702400	0	NaN	4	397.772033691	261.271362305	273.3387146
-608000	-1702400	0	NaN	4	362.266876221	260.265441895	273.319274902
-486400	-1702400	0	NaN	4	310.464691162	259.502410889	273.237792969
-364800	-1702400	0	NaN	4	278.096588135	258.938171387	273.112579346
-243200	-1702400	0	NaN	4	261.975158691	259.152130127	273.005310059
-121600	-1702400	0	NaN	4	248.887664795	260.733154297	272.930511475
0	-1702400	0	NaN	4	196.234832764	262.56072998	273.163330078
121600	-1702400	0	NaN	4	151.864639282	263.034790039	273.601135254
243200	-1702400	0	NaN	4	147.633514404	261.226623535	273.499450684
364800	-1702400	0	NaN	4	138.358047485	258.91217041	273.251312256
486400	-1702400	59.8008308411	1.79857373238	2	110.319694519	241.152862549	271.912475586
608000	-1702400	1100.40026855	1.27701795101	2	32.7088623047	232.896865845	271.571624756
729600	-1702400	2734.02124023	0.643823027611	2	35.3036003113	233.025741577	271.517730713
851200	-1702400	2518.86450195	5.54043626785	2	44.9593238831	233.881713867	272.642913818
972800	-1702400	3039.47192383	21.4438419342	2	45.0003623962	234.102264404	273.135101318
1094400	-1702400	3281.47753906	36.0130081177	2	46.5871658325	234.940093994	273.174682617
1216000	-1702400	3144.43676758	138.243392944	2	72.0664520264	236.081481934	273.213348389
1337600	-1702400	2013.02185059	32.5815162659	2	116.52973175	236.825775146	272.42401123
1459200	-1702400	2161.72729492	5.70473241806	2	158.82081604	237.494628906	272.058868408
1580800	-1702400	3239.41601562	33.8573913574	2	268.32611084	238.352981567	272.545257568
1702400	-1702400	2086.66577148	14.6921787262	2	489.034942627	242.902999878	271.973724365
1824000	-1702400	1618.18249512	20.1578540802	2	774.639770508	249.356582642	271.793457031
1945600	-1702400	953.507873535	21.0643920898	2	1125.17004395	258.63659668	273.763122559
2067200	-1702400	0	NaN	4	1269.09326172	269.259368896	273.368682861
2188800	-1702400	0	NaN	4	1266.3918457	272.845977783	273.807250977
2310400	-1702400	0	NaN	4	1182.67590332	275.223358154	274.361816406
2432000	-1702400	0	NaN	4	1150.29577637	275.710754395	274.87008667
2553600	-1702400	0	NaN	4	1134.48022461	275.380371094	275.335632324
2675200	-1702400	0	NaN	4	1143.64831543	275.091033936	275.761566162
2796800	-1702400	0	NaN	4	1144.39477539	274.996795654	276.172821045
2918400	-1702400	0	NaN	4	1122.75854492	275.023040771	9.96920996839e+36
3040000	-1702400	0	NaN	4	1100.82226562	274.997650146	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1254.74243164	277.213134766	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1238.37573242	276.876678467	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1229.45959473	276.546142578	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1204.49743652	276.08291626	277.661682129
-2553600	-1824000	0	NaN	4	1154.94494629	275.573760986	277.13571167
-2432000	-1824000	0	NaN	4	1128.65661621	275.143432617	276.671722412
-2310400	-1824000	0	NaN	4	1085.77331543	274.569976807	276.19442749
-2188800	-1824000	0	NaN	4	992.377563477	273.735778809	275.727233887
-2067200	-1824000	0	NaN	4	885.870544434	272.722991943	275.266967773
-1945600	-1824000	0	NaN	4	784.80645752	271.865875244	274.887054443
-1824000	-1824000	0	NaN	4	712.395141602	271.162719727	274.562774658
-1702400	-1824000	0	NaN	4	705.383056641	270.559509277	274.257171631
-1580800	-1824000	0	NaN	4	736.03137207	269.880584717	273.980529785
-1459200	-1824000	0	NaN	4	748.721191406	268.959228516	273.755828857
-1337600	-1824000	0	NaN	4	707.465942383	267.860168457	273.596221924
-1216000	-1824000	0	NaN	4	663.976623535	266.589263916	273.488891602
-1094400	-1824000	0	NaN	4	629.245849609	265.413513184	273.414489746
-972800	-1824000	0	NaN	4	569.706970215	264.348693848	273.372039795
-851200	-1824000	0	NaN	4	506.974304199	263.173370361	273.316864014
-729600	-1824000	0	NaN	4	468.98526001	262.150360107	273.272888184
-608000	-1824000	0	NaN	4	433.67074585	261.26550293	273.269226074
-486400	-1824000	0	NaN	4	377.113952637	260.420562744	273.276580811
-364800	-1824000	0	NaN	4	335.120544434	259.623779297	273.185913086
-243200	-1824000	0	NaN	4	329.896820068	259.55279541	273.06652832
-121600	-1824000	0	NaN	4	326.531219482	260.839263916	272.958221436
0	-1824000	0	NaN	4	279.874664307	262.275238037	273.537567139
121600	-1824000	0	NaN	4	248.798995972	263.440612793	273.641571045
243200	-1824000	0	NaN	4	233.507675171	262.65045166	273.417785645
364800	-1824000	144.869094849	0.937740623951	2	279.66003418	247.358810425	272.996490479
486400	-1824000	336.13104248	0.00220379256643	2	58.8035202026	236.463394165	272.002929688
608000	-1824000	1454.81640625	0.802342712879	2	3.43490600586	240.293716431	272.075164795
729600	-1824000	2690.12402344	1.99163603783	2	40.385017395	236.862045288	272.275878906
851200	-1824000	2781.36328125	21.187505722	2	77.4706802368	236.966217041	273.106567383
972800	-1824000	2662.96533203	22.8116188049	2	89.9139862061	238.344268799	273.143371582
1094400	-1824000	2706.23925781	154.965209961	2	92.0879821777	239.306396484	273.167175293
1216000	-1824000	2274.56079102	219.034759521	2	115.750907898	240.501998901	273.199920654
1337600	-1824000	1810.08984375	69.575958252	2	165.912872314	242.1849823	272.465484619
1459200	-1824000	1758.79211426	18.874792099	2	225.697540283	244.324676514	272.00994873
1580800	-1824000	1919.44775391	24.651227951	2	364.704711914	244.771972656	272.03137207
1702400	-1824000	1805.68615723	72.055809021	2	624.291748047	249.048614502	272.301330566
1824000	-1824000	994.133850098	37.0577507019	2	1074.15600586	257.40335083	272.830291748
1945600	-1824000	0	NaN	4	1377.3894043	268.086273193	273.438232422
2067200	-1824000	0	NaN	4	1492.94335938	271.201385498	273.45791626
2188800	-1824000	0	NaN	4	1303.61047363	274.271759033	274.17578125
2310400	-1824000	0	NaN	4	1202.38952637	275.731811523	274.740356445
2432000	-1824000	0	NaN	4	1162.07397461	275.5675354	275.265045166
2553600	-1824000	0	NaN	4	1145.76037598	275.164764404	275.721466064
2675200	-1824000	0	NaN	4	1140.95080566	275.044036865	276.136901855
2796800	-1824000	0	NaN	4	1116.20385742	275.10269165	9.96920996839e+36
2918400	-1824000	0	NaN	4	1097.59887695	275.261901855	9.96920996839e+36
3040000	-1824000	0	NaN	4	1084.21520996	275.337768555	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1218.96582031	277.476013184	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1218.4708252	277.150695801	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1222.12719727	276.879974365	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1197.53137207	276.261810303	277.832092285
-2553600	-1945600	0	NaN	4	1127.57006836	275.628692627	277.385253906
-2432000	-1945600	0	NaN	4	1101.16955566	275.182678223	276.908935547
-2310400	-1945600	0	NaN	4	1060.50830078	274.695465088	276.471618652
-2188800	-1945600	0	NaN	4	994.523193359	273.977355957	275.977935791
-2067200	-1945600	0	NaN	4	905.1953125	273.016723633	275.509521484
-1945600	-1945600	0	NaN	4	808.49597168	272.201568604	275.122406006
-1824000	-1945600	0	NaN	4	742.059020996	271.580383301	274.755767822
-1702400	-1945600	0	NaN	4	720.961730957	271.049255371	274.448669434
-1580800	-1945600	0	NaN	4	726.850463867	270.543457031	274.158905029
-1459200	-1945600	0	NaN	4	729.298583984	269.838409424	273.895568848
-1337600	-1945600	0	NaN	4	709.35723877	268.795196533	273.712371826
-1216000	-1945600	0	NaN	4	694.763000488	267.543701172	273.581176758
-1094400	-1945600	0	NaN	4	678.964538574	266.306610107	273.476104736
-972800	-1945600	0	NaN	4	632.294311523	265.233306885	273.398071289
-851200	-1945600	0	NaN	4	582.060241699	264.170135498	273.316070557
-729600	-1945600	0	NaN	4	547.28112793	263.293212891	273.264831543
-608000	-1945600	0	NaN	4	508.694610596	262.479370117	273.240783691
-486400	-1945600	0	NaN	4	459.188323975	261.644714355	273.263458252
-364800	-1945600	0	NaN	4	411.089019775	260.785614014	273.205627441
-243200	-1945600	0	NaN	4	413.898406982	260.504150391	273.072998047
-121600	-1945600	0	NaN	4	420.620819092	261.203918457	273.02331543
0	-1945600	0	NaN	4	396.487670898	261.937103271	273.053710938
121600	-1945600	0	NaN	4	367.740600586	263.212738037	273.038024902
243200	-1945600	0	NaN	4	277.751678467	263.733520508	273.653381348
364800	-1945600	54.3148193359	0.902359783649	2	172.513442993	243.695465088	272.103759766
486400	-1945600	23.2529277802	0.0606912113726	2	27.7144317627	240.824768066	272.118103027
608000	-1945600	35.3203582764	1.14462757111	2	2.70085144043	245.221160889	272.757354736
729600	-1945600	1091.40771484	3.35302495956	2	68.2124023438	241.847824097	272.140167236
851200	-1945600	2166.33374023	9.54224205017	2	90.8657836914	241.748001099	272.641540527
972800	-1945600	1821.70556641	268.57244873	2	204.190887451	244.371109009	273.161865234
1094400	-1945600	2446.51220703	235.530838013	2	246.15335083	245.616516113	273.149230957
1216000	-1945600	2005.0871582	25.2774200439	2	256.207702637	247.182189941	273.167205811
1337600	-1945600	1220.15991211	10.6245231628	2	371.901550293	249.418716431	272.401367188
1459200	-1945600	2123.58056641	173.332321167	2	541.746582031	251.606033325	273.078948975
1580800	-1945600	1285.08728027	27.4422416687	2	529.621520996	253.502182007	271.955657959
1702400	-1945600	60.4998970032	300.304290771	3	851.647583008	261.931915283	273.253601074
1824000	-1945600	0	NaN	4	1253.09729004	266.457733154	273.604827881
1945600	-1945600	0	NaN	4	1526.08483887	269.899291992	274.175201416
2067200	-1945600	0	NaN	4	1424.05712891	272.917358398	273.936920166
2188800	-1945600	0	NaN	4	1271.99047852	275.139068604	274.564453125
2310400	-1945600	0	NaN	4	1195.53710938	275.6378479	275.163269043
2432000	-1945600	0	NaN	4	1160.68310547	275.288085938	275.688598633
2553600	-1945600	0	NaN	4	1151.46972656	275.083282471	276.132141113
2675200	-1945600	0	NaN	4	1123.31152344	275.124053955	276.528106689
2796800	-1945600	0	NaN	4	1105.28552246	275.314483643	9.96920996839e+36
2918400	-1945600	0	NaN	4	1094.44604492	275.59161377	9.96920996839e+36
3040000	-1945600	0	NaN	4	1092.40209961	275.706939697	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1172.5559082	277.706695557	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1188.41296387	277.395599365	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1194.90307617	277.110137939	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1161.81542969	276.446929932	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1100.6295166	275.770172119	277.673797607
-2432000	-2067200	0	NaN	4	1065.3692627	275.303436279	277.233917236
-2310400	-2067200	0	NaN	4	1025.46496582	274.825073242	276.795623779
-2188800	-2067200	0	NaN	4	973.92175293	274.225097656	276.256134033
-2067200	-2067200	0	NaN	4	913.344543457	273.409057617	275.761016846
-1945600	-2067200	0	NaN	4	830.522521973	272.604949951	275.316192627
-1824000	-2067200	0	NaN	4	777.412231445	272.002929688	274.976318359
-1702400	-2067200	0	NaN	4	749.742614746	271.455444336	274.678253174
-1580800	-2067200	0	NaN	4	743.808410645	270.980377197	274.37387085
-1459200	-2067200	0	NaN	4	742.931945801	270.367156982	274.073181152
-1337600	-2067200	0	NaN	4	733.62713623	269.512329102	273.860626221
-1216000	-2067200	0	NaN	4	725.08013916	268.414764404	273.697601318
-1094400	-2067200	0	NaN	4	721.777648926	267.24395752	273.571655273
-972800	-2067200	0	NaN	4	697.105651855	266.230407715	273.4609375
-851200	-2067200	0	NaN	4	657.455383301	265.237548828	273.376617432
-729600	-2067200	0	NaN	4	613.832458496	264.486541748	273.327087402
-608000	-2067200	0	NaN	4	585.193481445	263.714691162	273.283752441
-486400	-2067200	0	NaN	4	551.432556152	262.93548584	273.254730225
-364800	-2067200	0	NaN	4	514.297973633	262.171356201	273.197479248
-243200	-2067200	0	NaN	4	511.215820312	261.639648438	273.096405029
-121600	-2067200	0	NaN	4	528.093139648	261.638092041	273.087646484
0	-2067200	0	NaN	4	531.749633789	261.771881104	273.109558105
121600	-2067200	0	NaN	4	513.934997559	262.513793945	273.096923828
243200	-2067200	0	NaN	4	401.226928711	263.508911133	273.006195068
364800	-2067200	0	NaN	4	240.116287231	262.917663574	273.633483887
486400	-2067200	61.2097663879	0.0630110427737	2	300.037841797	258.141784668	271.850982666
608000	-2067200	0	NaN	4	352.197021484	258.966888428	272.845428467
729600	-2067200	0	NaN	4	404.769287109	255.553359985	272.545074463
851200	-2067200	1723.13842773	10.5365114212	2	207.258377075	250.830581665	272.887664795
972800	-2067200	1256.84680176	21.5411128998	2	407.609313965	253.180450439	272.67010498
1094400	-2067200	1081.79663086	1400.43725586	2	532.165466309	255.279724121	273.102752686
1216000	-2067200	113.184814453	822.03338623	3	433.383178711	261.816925049	272.680511475
1337600	-2067200	0	NaN	4	651.53125	262.713653564	273.306915283
1459200	-2067200	0	NaN	4	749.998046875	260.770172119	272.974334717
1580800	-2067200	0	NaN	4	828.211730957	265.37677002	273.063934326
1702400	-2067200	0	NaN	4	1185.18164062	267.214538574	273.474914551
1824000	-2067200	0	NaN	4	1379.29858398	269.803039551	273.536102295
1945600	-2067200	0	NaN	4	1387.48034668	272.106109619	273.831512451
2067200	-2067200	0	NaN	4	1300.51245117	274.201629639	274.424713135
2188800	-2067200	0	NaN	4	1217.21887207	275.182006836	275.06652832
2310400	-2067200	0	NaN	4	1170.88818359	275.206665039	275.700622559
2432000	-2067200	0	NaN	4	1157.57519531	275.040344238	276.155639648
2553600	-2067200	0	NaN	4	1147.74694824	275.137664795	276.574951172
2675200	-2067200	0	NaN	4	1114.44836426	275.384216309	9.96920996839e+36
2796800	-2067200	0	NaN	4	1109.61865234	275.665679932	9.96920996839e+36
2918400	-2067200	0	NaN	4	1107.33435059	275.975250244	9.96920996839e+36
3040000	-2067200	0	NaN	4	1112.85620117	276.050567627	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1150.04223633	277.859313965	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1177.76037598	277.571136475	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1177.60083008	277.359680176	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1127.10388184	276.641296387	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1069.14660645	275.920928955	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1031.03894043	275.438354492	277.497344971
-2310400	-2188800	0	NaN	4	962.227844238	275.01965332	277.056335449
-2188800	-2188800	0	NaN	4	906.679321289	274.489379883	276.565063477
-2067200	-2188800	0	NaN	4	869.772766113	273.816680908	276.008483887
-1945600	-2188800	0	NaN	4	824.955993652	273.087738037	275.580932617
-1824000	-2188800	0	NaN	4	788.659973145	272.457122803	275.210906982
-1702400	-2188800	0	NaN	4	766.379516602	271.815704346	274.899047852
-1580800	-2188800	0	NaN	4	760.670410156	271.18649292	274.585357666
-1459200	-2188800	0	NaN	4	758.971679688	270.595367432	274.268859863
-1337600	-2188800	0	NaN	4	748.583374023	269.996368408	274.026245117
-1216000	-2188800	0	NaN	4	745.904418945	269.171325684	273.837127686
-1094400	-2188800	0	NaN	4	761.341674805	268.13180542	273.667327881
-972800	-2188800	0	NaN	4	763.641845703	267.231079102	273.527923584
-851200	-2188800	0	NaN	4	731.592590332	266.382385254	273.444458008
-729600	-2188800	0	NaN	4	690.793945312	265.680206299	273.389282227
-608000	-2188800	0	NaN	4	670.127197266	264.9659729	273.324829102
-486400	-2188800	0	NaN	4	669.91619873	264.210601807	273.269165039
-364800	-2188800	0	NaN	4	652.857177734	263.616363525	273.211120605
-243200	-2188800	0	NaN	4	630.31640625	263.066864014	273.139923096
-121600	-2188800	0	NaN	4	632.035461426	262.609466553	273.103240967
0	-2188800	0	NaN	4	651.40637207	262.394744873	273.046478271
121600	-2188800	0	NaN	4	662.471313477	262.533752441	272.986419678
243200	-2188800	0	NaN	4	637.858642578	263.195098877	272.89956665
364800	-2188800	0	NaN	4	569.559265137	263.720581055	272.784759521
486400	-2188800	0	NaN	4	537.390258789	263.475860596	272.762390137
608000	-2188800	0	NaN	4	490.686645508	263.509033203	272.766296387
729600	-2188800	0	NaN	4	552.671508789	263.774536133	272.760772705
851200	-2188800	0	NaN	4	537.550720215	263.697753906	272.754394531
972800	-2188800	0	NaN	4	624.179260254	263.458984375	272.96105957
1094400	-2188800	0	NaN	4	622.652648926	263.731506348	272.943939209
1216000	-2188800	0	NaN	4	649.701416016	264.992584229	272.88470459
1337600	-2188800	0	NaN	4	723.926330566	266.313812256	273.302398682
1459200	-2188800	0	NaN	4	863.420166016	267.182037354	272.8465271
1580800	-2188800	0	NaN	4	1052.93249512	268.821044922	273.642181396
1702400	-2188800	0	NaN	4	1229.17541504	271.079742432	273.848083496
1824000	-2188800	0	NaN	4	1304.28552246	272.96887207	274.093353271
1945600	-2188800	0	NaN	4	1275.92529297	274.0105896	274.472106934
2067200	-2188800	0	NaN	4	1221.62841797	274.556365967	274.983795166
2188800	-2188800	0	NaN	4	1173.94458008	274.853210449	275.684265137
2310400	-2188800	0	NaN	4	1150.93286133	274.918945312	276.187408447
2432000	-2188800	0	NaN	4	1151.14904785	275.131134033	276.682556152
2553600	-2188800	0	NaN	4	1144.07312012	275.458129883	9.96920996839e+36
2675200	-2188800	0	NaN	4	1121.86462402	275.736602783	9.96920996839e+36
2796800	-2188800	0	NaN	4	1125.67858887	276.01739502	9.96920996839e+36
2918400	-2188800	0	NaN	4	1134.0201416	276.320922852	9.96920996839e+36
3040000	-2188800	0	NaN	4	1135.33911133	276.391906738	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1157.31506348	277.909698486	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1179.91003418	277.632965088	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1176.48168945	277.466552734	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1137.74279785	276.756530762	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1083.42675781	275.98236084	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1009.31713867	275.471008301	9.96920996839e+36
-2310400	-2310400	0	NaN	4	916.658203125	275.126983643	277.261535645
-2188800	-2310400	0	NaN	4	857.413757324	274.710662842	276.782897949
-2067200	-2310400	0	NaN	4	830.205688477	274.121002197	276.25994873
-1945600	-2310400	0	NaN	4	803.608398438	273.502532959	275.821655273
-1824000	-2310400	0	NaN	4	769.731201172	272.87890625	275.431091309
-1702400	-2310400	0	NaN	4	752.516113281	272.206207275	275.090515137
-1580800	-2310400	0	NaN	4	756.260864258	271.506469727	274.778137207
-1459200	-2310400	0	NaN	4	766.489379883	270.92880249	274.434753418
-1337600	-2310400	0	NaN	4	769.265625	270.41784668	274.157592773
-1216000	-2310400	0	NaN	4	780.091674805	269.747375488	273.953277588
-1094400	-2310400	0	NaN	4	805.424194336	268.843963623	273.778808594
-972800	-2310400	0	NaN	4	817.641235352	268.154144287	273.647155762
-851200	-2310400	0	NaN	4	789.638671875	267.429504395	273.536010742
-729600	-2310400	0	NaN	4	765.824584961	266.80291748	273.455505371
-608000	-2310400	0	NaN	4	753.597961426	266.152679443	273.370819092
-486400	-2310400	0	NaN	4	764.744384766	265.559661865	273.297485352
-364800	-2310400	0	NaN	4	763.552124023	265.110900879	273.238922119
-243200	-2310400	0	NaN	4	736.44152832	264.625701904	273.170288086
-121600	-2310400	0	NaN	4	720.657653809	264.20904541	273.107818604
0	-2310400	0	NaN	4	729.1640625	263.916748047	273.025085449
121600	-2310400	0	NaN	4	750.45123291	263.65536499	272.923828125
243200	-2310400	0	NaN	4	765.29901123	263.942749023	272.825897217
364800	-2310400	0	NaN	4	754.894714355	264.59979248	272.747589111
486400	-2310400	0	NaN	4	689.202819824	264.905578613	272.742218018
608000	-2310400	0	NaN	4	633.273193359	265.215332031	272.79864502
729600	-2310400	0	NaN	4	644.442504883	265.367431641	272.871948242
851200	-2310400	0	NaN	4	686.844360352	265.187530518	272.890380859
972800	-2310400	0	NaN	4	704.285461426	265.263916016	272.91583252
1094400	-2310400	0	NaN	4	695.162536621	265.647888184	273.065490723
1216000	-2310400	0	NaN	4	713.471252441	266.45010376	273.196105957
1337600	-2310400	0	NaN	4	786.317932129	267.677978516	273.434143066
1459200	-2310400	0	NaN	4	895.262329102	269.583587646	273.733917236
1580800	-2310400	0	NaN	4	1027.07897949	272.236663818	274.10546875
1702400	-2310400	0	NaN	4	1133.56652832	274.015472412	274.470123291
1824000	-2310400	0	NaN	4	1188.78527832	274.806304932	274.787139893
1945600	-2310400	0	NaN	4	1189.23046875	274.802520752	275.124694824
2067200	-2310400	0	NaN	4	1182.10754395	274.77835083	275.631652832
2188800	-2310400	0	NaN	4	1156.57666016	274.894775391	276.176452637
2310400	-2310400	0	NaN	4	1131.29370117	275.140197754	276.629699707
2432000	-2310400	0	NaN	4	1130.09912109	275.507385254	9.96920996839e+36
2553600	-2310400	0	NaN	4	1118.54406738	275.833099365	9.96920996839e+36
2675200	-2310400	0	NaN	4	1097.01953125	276.081237793	9.96920996839e+36
