2310400	-1459200	0	NaN	4	887.56237793	269.39730835	273.534240723
2432000	-1459200	0	NaN	4	861.249206543	271.420013428	273.971343994
2553600	-1459200	0	NaN	4	863.189331055	272.409454346	274.355926514
2675200	-1459200	0	NaN	4	878.360595703	273.314544678	274.753967285
2796800	-1459200	0	NaN	4	910.761108398	274.280700684	275.189056396
2918400	-1459200	0	NaN	4	942.042053223	274.607696533	275.590209961
3040000	-1459200	0	NaN	4	984.00567627	274.389892578	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1077.66809082	276.512145996	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1076.47961426	276.201751709	277.217712402
-2796800	-1580800	0	NaN	4	1069.40588379	275.848846436	277.157592773
-2675200	-1580800	0	NaN	4	1053.97277832	275.381225586	276.880645752
-2553600	-1580800	0	NaN	4	1043.55273438	274.90020752	276.350463867
-2432000	-1580800	0	NaN	4	1012.90386963	274.344787598	275.822387695
-2310400	-1580800	0	NaN	4	957.85534668	273.565155029	275.316925049
-2188800	-1580800	0	NaN	4	867.013793945	272.402648926	274.839111328
-2067200	-1580800	0	NaN	4	767.157409668	270.980865479	274.428131104
-1945600	-1580800	0	NaN	4	726.95526123	269.806030273	274.11831665
-1824000	-1580800	0	NaN	4	738.971130371	268.827697754	273.835357666
-1702400	-1580800	0	NaN	4	757.448120117	268.057830811	273.634552002
-1580800	-1580800	0	NaN	4	760.073120117	267.334899902	273.454376221
-1459200	-1580800	0	NaN	4	729.509521484	266.585296631	273.278808594
-1337600	-1580800	0	NaN	4	677.688293457	265.989440918	273.199462891
-1216000	-1580800	0	NaN	4	656.802612305	265.515472412	273.178070068
-1094400	-1580800	0	NaN	4	637.874267578	265.007751465	273.13760376
-972800	-1580800	0	NaN	4	623.355407715	264.367218018	273.0597229
-851200	-1580800	0	NaN	4	607.188964844	263.650512695	272.959960938
-729600	-1580800	0	NaN	4	552.115234375	263.026855469	272.874816895
-608000	-1580800	0	NaN	4	477.334259033	262.283966064	272.784576416
-486400	-1580800	0	NaN	4	420.150390625	261.507049561	272.672485352
-364800	-1580800	0	NaN	4	384.84753418	260.874206543	272.550964355
-243200	-1580800	0	NaN	4	333.365966797	260.777496338	272.45223999
-121600	-1580800	0	NaN	4	290.228546143	261.15713501	272.507965088
0	-1580800	0	NaN	4	272.622619629	261.348602295	272.341186523
121600	-1580800	0	NaN	4	260.900848389	260.805725098	272.012573242
243200	-1580800	0	NaN	4	193.82572937	259.674194336	272.321746826
364800	-1580800	0	NaN	4	136.852996826	259.581970215	272.202423096
486400	-1580800	332.302398682	0.854532361031	2	108.973991394	247.806045532	271.583648682
608000	-1580800	1688.97741699	7.23104524612	2	48.787853241	236.229934692	271.549224854
729600	-1580800	2109.71484375	6.47629737854	2	45.9586982727	232.452346802	271.614013672
851200	-1580800	2592.60571289	0.660678625107	2	48.1555099487	230.965866089	271.846160889
972800	-1580800	3137.49926758	8.65492534637	2	56.2249946594	231.191864014	272.576293945
1094400	-1580800	3018.65844727	12.5864286423	2	62.2673912048	231.725219727	272.624053955
1216000	-1580800	2618.88818359	20.9665470123	2	76.6542129517	232.916030884	272.104156494
1337600	-1580800	2527.52001953	22.6578769684	2	100.398010254	232.854522705	271.94039917
1459200	-1580800	2762.22705078	0.847267925739	2	123.027206421	233.315032959	271.826446533
1580800	-1580800	3364.80273438	4.34921789169	2	196.638458252	234.947998047	272.13369751
1702400	-1580800	2587.43457031	24.6947803497	2	268.863891602	240.016067505	272.675476074
1824000	-1580800	1937.99926758	511.986419678	2	521.798706055	247.086502075	273.173461914
1945600	-1580800	1170.60009766	2760.57275391	2	1175.3079834	258.235198975	273.029083252
2067200	-1580800	0	NaN	4	1525.50219727	264.640991211	271.977783203
2188800	-1580800	0	NaN	4	1124.09448242	268.175079346	274.185150146
2310400	-1580800	0	NaN	4	960.563659668	271.243591309	273.786346436
2432000	-1580800	0	NaN	4	906.307617188	273.025909424	274.263275146
2553600	-1580800	0	NaN	4	895.360046387	273.681762695	274.710845947
2675200	-1580800	0	NaN	4	891.549987793	274.200958252	275.120941162
2796800	-1580800	0	NaN	4	913.499755859	274.604919434	275.568664551
2918400	-1580800	0	NaN	4	934.323059082	274.678497314	275.908477783
3040000	-1580800	0	NaN	4	955.034240723	274.53338623	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1066.6394043	276.682128906	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1084.05151367	276.355285645	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1086.89221191	275.979888916	277.550415039
-2675200	-1702400	0	NaN	4	1076.13757324	275.494689941	277.128875732
-2553600	-1702400	0	NaN	4	1062.7902832	275.02243042	276.600097656
-2432000	-1702400	0	NaN	4	1049.49584961	274.531890869	276.08215332
-2310400	-1702400	0	NaN	4	1007.40234375	273.846130371	275.579284668
-2188800	-1702400	0	NaN	4	909.43145752	272.835845947	275.09677124
-2067200	-1702400	0	NaN	4	797.727905273	271.617340088	274.627471924
-1945600	-1702400	0	NaN	4	750.927490234	270.63659668	274.326049805
-1824000	-1702400	0	NaN	4	739.13458252	269.866882324	274.036132812
-1702400	-1702400	0	NaN	4	728.948913574	269.152557373	273.78717041
-1580800	-1702400	0	NaN	4	750.620483398	268.406585693	273.570251465
-1459200	-1702400	0	NaN	4	733.505859375	267.478118896	273.378875732
-1337600	-1702400	0	NaN	4	679.264160156	266.736114502	273.26473999
-1216000	-1702400	0	NaN	4	639.697387695	266.086425781	273.185211182
-1094400	-1702400	0	NaN	4	611.551147461	265.507537842	273.141082764
-972800	-1702400	0	NaN	4	610.249511719	264.845489502	273.106872559
-851200	-1702400	0	NaN	4	624.879943848	263.985015869	273.038360596
-729600	-1702400	0	NaN	4	601.392700195	263.231201172	272.982513428
-608000	-1702400	0	NaN	4	534.570739746	262.471099854	272.917755127
-486400	-1702400	0	NaN	4	480.60635376	261.611755371	272.798950195
-364800	-1702400	0	NaN	4	438.676971436	260.88494873	272.66708374
-243200	-1702400	0	NaN	4	398.488555908	260.698059082	272.5418396
-121600	-1702400	0	NaN	4	367.202667236	261.219360352	272.437286377
0	-1702400	0	NaN	4	341.574035645	261.404663086	271.806671143
121600	-1702400	0	NaN	4	314.274414062	260.866210938	272.151092529
243200	-1702400	0	NaN	4	255.507141113	259.925537109	272.062011719
364800	-1702400	0	NaN	4	200.188995361	258.171630859	271.940582275
486400	-1702400	53.9764404297	1.82492351532	2	142.232498169	240.648513794	271.556304932
608000	-1702400	1093.28857422	1.34721124172	2	51.5323181152	232.436645508	271.597442627
729600	-1702400	2735.86816406	0.671207726002	2	61.2974357605	232.220916748	271.639373779
851200	-1702400	2521.1328125	5.45062446594	2	78.1226043701	233.228317261	271.962982178
972800	-1702400	3047.18505859	19.7556438446	2	87.6234512329	233.631103516	272.576568604
1094400	-1702400	3295.24267578	34.6170082092	2	96.2154998779	234.525360107	272.615814209
1216000	-1702400	3166.13867188	134.5131073	2	109.050880432	235.484283447	272.653991699
1337600	-1702400	2032.96447754	31.6175823212	2	126.123085022	236.176971436	272.044128418
1459200	-1702400	2165.02270508	6.00346040726	2	139.4584198	236.85824585	271.868286133
1580800	-1702400	3247.67553711	31.5413303375	2	198.175094604	237.786499023	272.101043701
1702400	-1702400	2083.02270508	15.8209142685	2	349.362792969	242.602416992	271.829803467
1824000	-1702400	1624.40991211	19.5718231201	2	552.202758789	249.028060913	271.766265869
1945600	-1702400	979.85559082	21.4450874329	2	893.888671875	257.31350708	273.341430664
2067200	-1702400	0	NaN	4	1087.52966309	266.851470947	273.25579834
2188800	-1702400	0	NaN	4	1097.70910645	270.106689453	273.568237305
2310400	-1702400	0	NaN	4	979.925292969	272.950592041	274.114776611
2432000	-1702400	0	NaN	4	924.771606445	274.151641846	274.609375
2553600	-1702400	0	NaN	4	905.672607422	274.43560791	275.06350708
2675200	-1702400	0	NaN	4	911.979736328	274.61328125	275.486297607
2796800	-1702400	0	NaN	4	930.323303223	274.744598389	275.904998779
2918400	-1702400	0	NaN	4	925.549194336	274.792510986	9.96920996839e+36
3040000	-1702400	0	NaN	4	926.795593262	274.765197754	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1057.31079102	276.926879883	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1082.88989258	276.588745117	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1099.03503418	276.217132568	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1097.4230957	275.693145752	277.344482422
-2553600	-1824000	0	NaN	4	1075.56567383	275.115875244	276.805541992
-2432000	-1824000	0	NaN	4	1070.41052246	274.614715576	276.297698975
-2310400	-1824000	0	NaN	4	1042.5814209	273.988006592	275.79574585
-2188800	-1824000	0	NaN	4	951.294433594	273.082977295	275.338226318
-2067200	-1824000	0	NaN	4	841.850158691	271.981658936	274.894042969
-1945600	-1824000	0	NaN	4	792.698974609	271.101135254	274.52935791
-1824000	-1824000	0	NaN	4	752.100036621	270.522888184	274.219818115
-1702400	-1824000	0	NaN	4	730.794067383	270.030548096	273.936920166
-1580800	-1824000	0	NaN	4	742.146606445	269.296112061	273.69921875
-1459200	-1824000	0	NaN	4	736.356384277	268.342559814	273.504638672
-1337600	-1824000	0	NaN	4	685.443786621	267.522186279	273.350769043
-1216000	-1824000	0	NaN	4	641.223876953	266.780670166	273.250030518
-1094400	-1824000	0	NaN	4	618.612121582	266.095794678	273.172943115
-972800	-1824000	0	NaN	4	615.927734375	265.398803711	273.108062744
-851200	-1824000	0	NaN	4	639.313781738	264.517425537	273.027923584
-729600	-1824000	0	NaN	4	643.821960449	263.698577881	272.966094971
-608000	-1824000	0	NaN	4	595.664794922	262.906311035	272.922821045
-486400	-1824000	0	NaN	4	549.959350586	262.050201416	272.855834961
-364800	-1824000	0	NaN	4	494.709594727	261.336425781	272.755706787
-243200	-1824000	0	NaN	4	483.68081665	260.931335449	272.605743408
-121600	-1824000	0	NaN	4	480.136810303	261.302734375	272.448883057
0	-1824000	0	NaN	4	448.313964844	261.432342529	272.092346191
121600	-1824000	0	NaN	4	418.00177002	261.388641357	272.026855469
243200	-1824000	0	NaN	4	361.789398193	260.917175293	272.050292969
364800	-1824000	133.47215271	0.936148881912	2	343.86038208	246.80178833	271.516387939
486400	-1824000	331.484893799	0.00219686608762	2	103.680938721	236.307250977	271.707000732
608000	-1824000	1451.41027832	0.877094089985	2	57.896736145	240.136672974	271.813262939
729600	-1824000	2692.00561523	1.96192193031	2	105.630981445	236.513839722	271.862304688
851200	-1824000	2784.76147461	21.0535850525	2	141.185134888	236.92779541	272.548400879
972800	-1824000	2671.63598633	22.8851451874	2	166.760894775	237.948959351	272.585144043
1094400	-1824000	2723.14379883	155.681976318	2	168.602294922	239.017120361	272.60848999
1216000	-1824000	2299.53271484	219.091598511	2	166.214782715	240.074188232	272.639953613
1337600	-1824000	1833.16491699	67.6424331665	2	213.505126953	241.545532227	272.054779053
1459200	-1824000	1751.71057129	19.283536911	2	223.010177612	243.81489563	271.842254639
1580800	-1824000	1919.55639648	26.6729621887	2	311.31149292	244.313461304	271.855895996
1702400	-1824000	1821.34130859	72.6265182495	2	495.605102539	248.59677124	272.009307861
1824000	-1824000	978.975830078	39.259262085	2	886.104858398	256.406158447	272.572143555
1945600	-1824000	0	NaN	4	1160.88098145	266.175689697	273.180847168
2067200	-1824000	0	NaN	4	1294.49682617	268.779663086	273.301696777
2188800	-1824000	0	NaN	4	1099.50488281	272.17779541	273.92477417
2310400	-1824000	0	NaN	4	977.414001465	274.284454346	274.473571777
2432000	-1824000	0	NaN	4	932.754089355	274.709747314	274.983703613
2553600	-1824000	0	NaN	4	927.559997559	274.732818604	275.438323975
2675200	-1824000	0	NaN	4	943.772155762	274.795928955	275.857849121
2796800	-1824000	0	NaN	4	949.570373535	274.862213135	9.96920996839e+36
2918400	-1824000	0	NaN	4	941.874328613	275.003845215	9.96920996839e+36
3040000	-1824000	0	NaN	4	935.38482666	275.0652771	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1029.32458496	277.217498779	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1043.48413086	276.890106201	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.73999023	276.570465088	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1111.97998047	275.876159668	277.510162354
-2553600	-1945600	0	NaN	4	1086.24755859	275.138122559	277.018890381
-2432000	-1945600	0	NaN	4	1072.63867188	274.579498291	276.485687256
-2310400	-1945600	0	NaN	4	1044.75378418	274.022064209	276.024475098
-2188800	-1945600	0	NaN	4	969.978637695	273.269836426	275.554595947
-2067200	-1945600	0	NaN	4	888.492431641	272.260894775	275.120910645
-1945600	-1945600	0	NaN	4	854.458618164	271.426147461	274.754058838
-1824000	-1945600	0	NaN	4	804.327270508	270.958831787	274.404663086
-1702400	-1945600	0	NaN	4	756.957519531	270.593200684	274.105773926
-1580800	-1945600	0	NaN	4	754.760559082	269.978027344	273.848175049
-1459200	-1945600	0	NaN	4	756.186767578	269.071960449	273.630371094
-1337600	-1945600	0	NaN	4	710.401000977	268.203704834	273.471252441
-1216000	-1945600	0	NaN	4	661.791748047	267.443359375	273.351013184
-1094400	-1945600	0	NaN	4	637.008728027	266.704437256	273.250366211
-972800	-1945600	0	NaN	4	631.301757812	266.010894775	273.163024902
-851200	-1945600	0	NaN	4	660.76739502	265.199432373	273.058685303
-729600	-1945600	0	NaN	4	683.669311523	264.430969238	272.979858398
-608000	-1945600	0	NaN	4	656.394165039	263.67199707	272.917602539
-486400	-1945600	0	NaN	4	609.213317871	262.868713379	272.898101807
-364800	-1945600	0	NaN	4	565.351074219	262.130828857	272.827453613
-243200	-1945600	0	NaN	4	574.220397949	261.582489014	272.643249512
-121600	-1945600	0	NaN	4	602.048400879	261.641723633	272.520172119
0	-1945600	0	NaN	4	581.358276367	261.664154053	272.459197998
121600	-1945600	0	NaN	4	549.050048828	261.983306885	272.411682129
243200	-1945600	0	NaN	4	447.385040283	262.058929443	272.225982666
364800	-1945600	44.9470214844	0.969343066216	2	289.534912109	242.699401855	271.897735596
486400	-1945600	18.5647716522	0.0606958679855	2	95.2579345703	240.66305542	271.84866333
608000	-1945600	30.756061554	0.992202818394	2	87.2313995361	245.231338501	272.218383789
729600	-1945600	1082.04101562	3.53358483315	2	162.140594482	241.976898193	271.891998291
851200	-1945600	2164.6472168	9.47607135773	2	181.694030762	241.78326416	272.259002686
972800	-1945600	1826.99304199	266.757324219	2	305.664031982	244.434158325	272.6043396
1094400	-1945600	2459.32177734	242.629119873	2	363.20690918	245.48197937	272.591583252
1216000	-1945600	2025.27893066	23.719285965	2	302.284973145	246.993743896	272.606323242
1337600	-1945600	1221.10668945	9.42125988007	2	427.92199707	249.147293091	272.057342529
1459200	-1945600	2110.16430664	166.256072998	2	562.877380371	251.333206177	272.461212158
1580800	-1945600	1278.41333008	25.4466114044	2	511.65423584	252.872970581	271.819671631
1702400	-1945600	69.2744064331	271.149353027	3	778.32434082	260.869384766	272.851409912
1824000	-1945600	0	NaN	4	1136.43676758	264.773406982	273.198944092
1945600	-1945600	0	NaN	4	1347.71179199	267.810089111	273.748321533
2067200	-1945600	0	NaN	4	1215.76293945	271.018096924	273.67300415
2188800	-1945600	0	NaN	4	1048.73132324	273.798583984	274.278320312
2310400	-1945600	0	NaN	4	980.561035156	274.802856445	274.860595703
2432000	-1945600	0	NaN	4	958.468383789	274.835968018	275.385803223
2553600	-1945600	0	NaN	4	969.281494141	274.85168457	275.839477539
2675200	-1945600	0	NaN	4	967.979125977	274.920318604	276.241668701
2796800	-1945600	0	NaN	4	969.805847168	275.053131104	9.96920996839e+36
2918400	-1945600	0	NaN	4	965.428100586	275.328674316	9.96920996839e+36
3040000	-1945600	0	NaN	4	972.145568848	275.418579102	9.96920996839e+36
-3040000	-2067200	0	NaN	4	971.965026855	277.4972229	9.96920996839e+36
-2918400	-2067200	0	NaN	4	973.53314209	277.169036865	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1022.2510376	276.819854736	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1099.1730957	276.05947876	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1106.85803223	275.244476318	277.279296875
-2432000	-2067200	0	NaN	4	1079.93481445	274.615844727	276.773956299
-2310400	-2067200	0	NaN	4	1045.80297852	274.042175293	276.308959961
-2188800	-2067200	0	NaN	4	991.414978027	273.407836914	275.801513672
-2067200	-2067200	0	NaN	4	939.647583008	272.587280273	275.358795166
-1945600	-2067200	0	NaN	4	901.297485352	271.807250977	274.944335938
-1824000	-2067200	0	NaN	4	848.114440918	271.375152588	274.622009277
-1702400	-2067200	0	NaN	4	788.520812988	271.026855469	274.320922852
-1580800	-2067200	0	NaN	4	779.462036133	270.458526611	274.029174805
-1459200	-2067200	0	NaN	4	785.469177246	269.55645752	273.770904541
-1337600	-2067200	0	NaN	4	744.121765137	268.68347168	273.593414307
-1216000	-2067200	0	NaN	4	691.019042969	267.920501709	273.451843262
-1094400	-2067200	0	NaN	4	664.600341797	267.31741333	273.343078613
-972800	-2067200	0	NaN	4	661.32635498	266.733123779	273.238128662
-851200	-2067200	0	NaN	4	694.800354004	266.098999023	273.140472412
-729600	-2067200	0	NaN	4	721.365661621	265.393920898	273.060516357
-608000	-2067200	0	NaN	4	707.247924805	264.567443848	272.9871521
-486400	-2067200	0	NaN	4	658.510009766	263.825195312	272.93737793
-364800	-2067200	0	NaN	4	635.687316895	263.143096924	272.860656738
-243200	-2067200	0	NaN	4	650.59173584	262.481384277	272.708587646
-121600	-2067200	0	NaN	4	699.93145752	262.193969727	272.585296631
0	-2067200	0	NaN	4	708.342773438	262.148834229	272.548828125
121600	-2067200	0	NaN	4	690.807006836	262.390289307	272.484130859
243200	-2067200	0	NaN	4	579.944702148	262.578582764	272.392578125
364800	-2067200	0	NaN	4	396.686889648	261.710723877	272.418151855
486400	-2067200	49.8239135742	0.0596248693764	2	398.194458008	257.890930176	271.799499512
608000	-2067200	0	NaN	4	433.834777832	258.846221924	272.293029785
729600	-2067200	0	NaN	4	481.331817627	255.414794922	272.154785156
851200	-2067200	1665.64685059	9.64860439301	2	270.152038574	250.555099487	272.471832275
972800	-2067200	1242.02539062	17.8793239594	2	496.098968506	253.088195801	272.287200928
1094400	-2067200	1080.86303711	1571.08886719	2	628.797180176	255.31993103	272.514343262
1216000	-2067200	155.656524658	1360.18688965	3	483.067138672	261.476165771	271.938781738
1337600	-2067200	0	NaN	4	695.221862793	262.372192383	272.747253418
1459200	-2067200	0	NaN	4	766.22253418	260.589935303	272.488494873
1580800	-2067200	0	NaN	4	818.931396484	264.445739746	272.534484863
1702400	-2067200	0	NaN	4	1134.70544434	265.736846924	273.034393311
1824000	-2067200	0	NaN	4	1303.21862793	268.002258301	273.221618652
1945600	-2067200	0	NaN	4	1257.6159668	270.452575684	273.53717041
2067200	-2067200	0	NaN	4	1135.7322998	273.018035889	274.115447998
2188800	-2067200	0	NaN	4	1040.77856445	274.412078857	274.728942871
2310400	-2067200	0	NaN	4	1004.30316162	274.72076416	275.364196777
2432000	-2067200	0	NaN	4	996.415649414	274.75769043	275.836425781
2553600	-2067200	0	NaN	4	991.988647461	274.936431885	276.271057129
2675200	-2067200	0	NaN	4	981.703430176	275.140106201	9.96920996839e+36
2796800	-2067200	0	NaN	4	977.051086426	275.399139404	9.96920996839e+36
2918400	-2067200	0	NaN	4	978.731933594	275.716003418	9.96920996839e+36
3040000	-2067200	0	NaN	4	995.150756836	275.758972168	9.96920996839e+36
-3040000	-2188800	0	NaN	4	925.148742676	277.72845459	9.96920996839e+36
-2918400	-2188800	0	NaN	4	920.775634766	277.383575439	9.96920996839e+36
-2796800	-2188800	0	NaN	4	969.904418945	277.072357178	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1064.82055664	276.235626221	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1105.92041016	275.370788574	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1093.19445801	274.708618164	277.038146973
-2310400	-2188800	0	NaN	4	1056.19848633	274.140380859	276.561248779
-2188800	-2188800	0	NaN	4	1012.06555176	273.531158447	276.089233398
-2067200	-2188800	0	NaN	4	968.816955566	272.849822998	275.587310791
-1945600	-2188800	0	NaN	4	934.629577637	272.18347168	275.201599121
-1824000	-2188800	0	NaN	4	876.114807129	271.767303467	274.860412598
-1702400	-2188800	0	NaN	4	811.965759277	271.41519165	274.555877686
-1580800	-2188800	0	NaN	4	810.799133301	270.823547363	274.238800049
-1459200	-2188800	0	NaN	4	813.602661133	269.970947266	273.941497803
-1337600	-2188800	0	NaN	4	774.372131348	269.18069458	273.724090576
-1216000	-2188800	0	NaN	4	729.566223145	268.536315918	273.551818848
-1094400	-2188800	0	NaN	4	708.693847656	268.039886475	273.401397705
-972800	-2188800	0	NaN	4	707.156616211	267.612213135	273.280548096
-851200	-2188800	0	NaN	4	734.291503906	267.113128662	273.202636719
-729600	-2188800	0	NaN	4	767.327026367	266.410247803	273.139190674
-608000	-2188800	0	NaN	4	751.733337402	265.569763184	273.062805176
-486400	-2188800	0	NaN	4	708.88470459	264.884368896	272.989440918
-364800	-2188800	0	NaN	4	700.249023438	264.334075928	272.907958984
-243200	-2188800	0	NaN	4	712.939819336	263.705810547	272.799102783
-121600	-2188800	0	NaN	4	750.242980957	263.241394043	272.721740723
0	-2188800	0	NaN	4	788.86114502	263.170532227	272.666534424
121600	-2188800	0	NaN	4	784.897949219	263.217834473	272.574066162
243200	-2188800	0	NaN	4	759.102172852	263.248596191	272.44619751
364800	-2188800	0	NaN	4	680.064208984	263.26763916	272.360717773
486400	-2188800	0	NaN	4	630.245788574	263.235870361	272.368713379
608000	-2188800	0	NaN	4	573.901611328	263.289703369	272.408569336
729600	-2188800	0	NaN	4	594.728149414	263.311767578	272.431365967
851200	-2188800	0	NaN	4	569.829956055	263.183135986	272.468231201
972800	-2188800	0	NaN	4	662.959533691	263.067932129	272.519592285
1094400	-2188800	0	NaN	4	668.733398438	263.361236572	272.458129883
1216000	-2188800	0	NaN	4	653.460876465	264.334655762	272.557434082
1337600	-2188800	0	NaN	4	735.586486816	265.404266357	272.587463379
1459200	-2188800	0	NaN	4	876.778442383	266.147613525	272.429199219
1580800	-2188800	0	NaN	4	1041.9152832	267.355834961	273.193817139
1702400	-2188800	0	NaN	4	1197.65332031	269.369720459	273.422119141
1824000	-2188800	0	NaN	4	1246.17614746	271.380401611	273.700286865
1945600	-2188800	0	NaN	4	1180.57727051	272.845153809	274.115753174
2067200	-2188800	0	NaN	4	1106.15112305	273.838317871	274.620269775
2188800	-2188800	0	NaN	4	1069.36486816	274.367858887	275.318939209
2310400	-2188800	0	NaN	4	1045.85876465	274.572265625	275.837310791
2432000	-2188800	0	NaN	4	1031.74584961	274.868743896	276.340698242
2553600	-2188800	0	NaN	4	1009.32275391	275.191558838	9.96920996839e+36
2675200	-2188800	0	NaN	4	991.824645996	275.461181641	9.96920996839e+36
2796800	-2188800	0	NaN	4	987.229431152	275.742340088	9.96920996839e+36
2918400	-2188800	0	NaN	4	992.323303223	276.042633057	9.96920996839e+36
3040000	-2188800	0	NaN	4	1012.58990479	276.07913208	9.96920996839e+36
-3040000	-2310400	0	NaN	4	905.672180176	277.855194092	9.96920996839e+36
-2918400	-2310400	0	NaN	4	915.754882812	277.48223877	9.96920996839e+36
-2796800	-2310400	0	NaN	4	967.672973633	277.18359375	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1063.50219727	276.346008301	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1106.4309082	275.435699463	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1089.35986328	274.752105713	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1058.08483887	274.241424561	276.793182373
-2188800	-2310400	0	NaN	4	1016.67541504	273.695220947	276.316070557
-2067200	-2310400	0	NaN	4	981.59588623	273.066070557	275.832519531
-1945600	-2310400	0	NaN	4	951.568115234	272.533630371	275.438446045
-1824000	-2310400	0	NaN	4	894.98260498	272.139953613	275.086883545
-1702400	-2310400	0	NaN	4	838.236206055	271.774383545	274.761199951
-1580800	-2310400	0	NaN	4	833.246398926	271.222869873	274.442382812
-1459200	-2310400	0	NaN	4	834.76550293	270.547485352	274.104095459
-1337600	-2310400	0	NaN	4	815.100585938	269.88192749	273.839996338
-1216000	-2310400	0	NaN	4	784.93572998	269.304260254	273.632873535
-1094400	-2310400	0	NaN	4	766.534973145	268.841278076	273.465301514
-972800	-2310400	0	NaN	4	754.52722168	268.465148926	273.354217529
-851200	-2310400	0	NaN	4	772.99609375	267.962493896	273.266601562
-729600	-2310400	0	NaN	4	811.284240723	267.346954346	273.198364258
-608000	-2310400	0	NaN	4	795.867980957	266.601135254	273.120300293
-486400	-2310400	0	NaN	4	750.587646484	266.095916748	273.044525146
-364800	-2310400	0	NaN	4	738.536010742	265.706573486	272.97467041
-243200	-2310400	0	NaN	4	751.028320312	265.199890137	272.891906738
-121600	-2310400	0	NaN	4	776.945007324	264.821868896	272.820343018
0	-2310400	0	NaN	4	819.005981445	264.648834229	272.737243652
121600	-2310400	0	NaN	4	815.310241699	264.443695068	272.631622314
243200	-2310400	0	NaN	4	817.758422852	264.457061768	272.523132324
364800	-2310400	0	NaN	4	789.069824219	264.713989258	272.436462402
486400	-2310400	0	NaN	4	735.610839844	264.68762207	272.426696777
608000	-2310400	0	NaN	4	696.973449707	264.827758789	272.481292725
729600	-2310400	0	NaN	4	686.951599121	264.876708984	272.557373047
851200	-2310400	0	NaN	4	710.914428711	264.658538818	272.59487915
972800	-2310400	0	NaN	4	709.620117188	264.695953369	272.621276855
1094400	-2310400	0	NaN	4	699.698181152	264.8722229	272.768035889
1216000	-2310400	0	NaN	4	714.402648926	265.309417725	272.853057861
1337600	-2310400	0	NaN	4	783.640991211	266.305084229	273.047637939
1459200	-2310400	0	NaN	4	907.598876953	267.92578125	273.307098389
1580800	-2310400	0	NaN	4	1033.58093262	270.379974365	273.650512695
1702400	-2310400	0	NaN	4	1125.36547852	272.286590576	274.003692627
1824000	-2310400	0	NaN	4	1164.87463379	273.44519043	274.344390869
1945600	-2310400	0	NaN	4	1148.86279297	273.909576416	274.722351074
2067200	-2310400	0	NaN	4	1127.43664551	274.245727539	275.238220215
2188800	-2310400	0	NaN	4	1110.91357422	274.498321533	275.783630371
2310400	-2310400	0	NaN	4	1082.15014648	274.79208374	276.256530762
2432000	-2310400	0	NaN	4	1064.97802734	275.167785645	9.96920996839e+36
2553600	-2310400	0	NaN	4	1037.19519043	275.509063721	9.96920996839e+36
2675200	-2310400	0	NaN	4	1017.63238525	275.777496338	9.96920996839e+36
2796800	-2310400	0	NaN	4	1016.85754395	276.074279785	9.96920996839e+36
2918400	-2310400	0	NaN	4	1027.96398926	276.394287109	9.96920996839e+36
3040000	-2310400	0	NaN	4	1050.11633301	276.459899902	9.96920996839e+36
-3040000	-2432000	0	NaN	4	902.432739258	277.905151367	9.96920996839e+36
-2918400	-2432000	0	NaN	4	928.216308594	277.498443604	9.96920996839e+36
-2796800	-2432000	0	NaN	4	988.463562012	277.205322266	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1082.57299805	276.375579834	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1117.54345703	275.515441895	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1100.26538086	274.822937012	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1072.61425781	274.361724854	9.96920996839e+36
-2188800	-2432000	0	NaN	4	1029.98168945	273.862976074	276.54208374
-2067200	-2432000	0	NaN	4	993.829101562	273.306915283	276.052124023
-1945600	-2432000	0	NaN	4	961.24041748	272.860473633	275.666320801
-1824000	-2432000	0	NaN	4	899.547058105	272.52331543	275.272583008
-1702400	-2432000	0	NaN	4	840.790893555	272.183959961	274.925598145
