-972800	-1580800	0	NaN	4	572.824035645	266.327819824	273.342315674
-851200	-1580800	0	NaN	4	532.344421387	265.247436523	273.266876221
-729600	-1580800	0	NaN	4	488.355041504	264.128265381	273.205566406
-608000	-1580800	0	NaN	4	449.431427002	263.15612793	273.155883789
-486400	-1580800	0	NaN	4	406.267242432	262.172485352	273.070770264
-364800	-1580800	0	NaN	4	353.180969238	261.178955078	272.961181641
-243200	-1580800	0	NaN	4	314.77130127	260.609680176	272.879241943
-121600	-1580800	0	NaN	4	314.536895752	260.866943359	273.127166748
0	-1580800	0	NaN	4	314.73739624	261.44152832	273.324005127
121600	-1580800	0	NaN	4	308.408508301	261.512207031	273.44644165
243200	-1580800	0	NaN	4	251.237930298	260.393249512	273.036712646
364800	-1580800	0	NaN	4	161.661849976	260.897155762	272.881256104
486400	-1580800	341.274139404	0.963098108768	2	153.274093628	249.756668091	271.901092529
608000	-1580800	1694.99621582	7.08061695099	2	71.5584182739	238.102874756	271.538635254
729600	-1580800	2111.38671875	6.16302442551	2	61.7613143921	233.976104736	271.59173584
851200	-1580800	2591.66113281	0.622729420662	2	53.9192733765	232.699462891	271.967956543
972800	-1580800	3135.60449219	9.06743144989	2	67.9020690918	232.854141235	273.029205322
1094400	-1580800	3013.7434082	13.4775152206	2	75.9070892334	233.271636963	273.077301025
1216000	-1580800	2607.99511719	22.5776309967	2	92.3998794556	234.083953857	272.405426025
1337600	-1580800	2517.78149414	24.0761623383	2	112.457084656	234.33241272	272.052246094
1459200	-1580800	2763.29077148	0.839944839478	2	124.888954163	234.653091431	271.972290039
1580800	-1580800	3364.22460938	4.83455705643	2	171.4034729	236.107925415	272.436187744
1702400	-1580800	2571.52490234	26.2300548553	2	219.645935059	240.861083984	272.748809814
1824000	-1580800	1918.72888184	494.839569092	2	408.784057617	248.099136353	273.453857422
1945600	-1580800	1156.36315918	2606.93212891	2	973.506347656	259.204223633	273.378936768
2067200	-1580800	0	NaN	4	1308.77624512	264.707000732	271.997283936
2188800	-1580800	0	NaN	4	950.415588379	267.471435547	274.590576172
2310400	-1580800	0	NaN	4	853.265197754	270.906066895	274.000427246
2432000	-1580800	0	NaN	4	852.739379883	273.567382812	274.4921875
2553600	-1580800	0	NaN	4	893.66027832	274.56817627	274.954071045
2675200	-1580800	0	NaN	4	941.860290527	274.708190918	275.371490479
2796800	-1580800	0	NaN	4	987.329833984	274.816802979	275.811401367
2918400	-1580800	0	NaN	4	1007.33007812	274.963287354	276.139984131
3040000	-1580800	0	NaN	4	1026.86083984	274.863464355	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1177.38781738	276.847259521	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1183.61254883	276.487854004	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1184.61132812	276.132293701	277.810424805
-2675200	-1702400	0	NaN	4	1164.86914062	275.726745605	277.373352051
-2553600	-1702400	0	NaN	4	1128.29187012	275.347717285	276.842010498
-2432000	-1702400	0	NaN	4	1083.11047363	274.958862305	276.326019287
-2310400	-1702400	0	NaN	4	1009.76367188	274.383850098	275.820861816
-2188800	-1702400	0	NaN	4	915.630432129	273.552185059	275.334381104
-2067200	-1702400	0	NaN	4	830.987426758	272.539886475	274.855255127
-1945600	-1702400	0	NaN	4	791.511169434	271.644561768	274.550689697
-1824000	-1702400	0	NaN	4	777.129333496	270.907440186	274.28036499
-1702400	-1702400	0	NaN	4	770.729675293	270.458282471	274.048950195
-1580800	-1702400	0	NaN	4	737.190979004	270.151885986	273.826660156
-1459200	-1702400	0	NaN	4	673.106567383	269.627288818	273.619628906
-1337600	-1702400	0	NaN	4	629.977233887	268.991607666	273.492706299
-1216000	-1702400	0	NaN	4	611.640319824	268.212646484	273.398590088
-1094400	-1702400	0	NaN	4	593.738769531	267.382781982	273.360839844
-972800	-1702400	0	NaN	4	564.492675781	266.549560547	273.359588623
-851200	-1702400	0	NaN	4	529.911987305	265.529266357	273.332458496
-729600	-1702400	0	NaN	4	498.94317627	264.464080811	273.304718018
-608000	-1702400	0	NaN	4	472.224456787	263.492584229	273.285583496
-486400	-1702400	0	NaN	4	435.118041992	262.504608154	273.200561523
-364800	-1702400	0	NaN	4	382.731628418	261.51071167	273.073486328
-243200	-1702400	0	NaN	4	365.903381348	260.706237793	272.967132568
-121600	-1702400	0	NaN	4	374.095275879	260.955963135	272.895996094
0	-1702400	0	NaN	4	371.487060547	261.521270752	273.089996338
121600	-1702400	0	NaN	4	365.511383057	261.690368652	273.580535889
243200	-1702400	0	NaN	4	350.582702637	260.503051758	273.485839844
364800	-1702400	0	NaN	4	286.828796387	259.572509766	273.241699219
486400	-1702400	58.8773002625	1.82684957981	2	216.143310547	242.377075195	272.037719727
608000	-1702400	1099.34118652	1.28758096695	2	113.508544922	234.066650391	271.671630859
729600	-1702400	2734.33325195	0.649010121822	2	107.350410461	234.0418396	271.609466553
851200	-1702400	2519.28564453	5.52181005478	2	118.335693359	235.03465271	272.262969971
972800	-1702400	3040.78955078	21.1623458862	2	124.819313049	235.345794678	273.029144287
1094400	-1702400	3283.71728516	35.7848052979	2	129.040771484	235.992324829	273.068878174
1216000	-1702400	3147.83740234	137.530609131	2	140.113967896	236.930328369	273.107849121
1337600	-1702400	2016.21557617	32.4450035095	2	153.629470825	237.657424927	272.219543457
1459200	-1702400	2162.32226562	5.74970960617	2	145.819824219	238.396881104	272.018859863
1580800	-1702400	3240.72607422	33.5246887207	2	180.439941406	239.054672241	272.404327393
1702400	-1702400	2086.26733398	14.8528623581	2	303.01739502	243.925582886	271.995819092
1824000	-1702400	1619.36437988	20.0763435364	2	487.789611816	250.021636963	271.882354736
1945600	-1702400	957.493713379	21.4684734344	2	735.814697266	257.829406738	273.717315674
2067200	-1702400	0	NaN	4	885.952819824	266.491455078	273.21307373
2188800	-1702400	0	NaN	4	928.697937012	269.285461426	273.784820557
2310400	-1702400	0	NaN	4	880.933410645	272.686065674	274.347930908
2432000	-1702400	0	NaN	4	897.073913574	274.470184326	274.862243652
2553600	-1702400	0	NaN	4	946.624755859	274.778320312	275.327850342
2675200	-1702400	0	NaN	4	991.104431152	274.728912354	275.746551514
2796800	-1702400	0	NaN	4	1016.42346191	274.864257812	276.148742676
2918400	-1702400	0	NaN	4	1011.46008301	275.038024902	9.96920996839e+36
3040000	-1702400	0	NaN	4	1012.94219971	275.044799805	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1140.98046875	277.050170898	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1170.8223877	276.705505371	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1196.74304199	276.373840332	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1187.88024902	275.920593262	277.597167969
-2553600	-1824000	0	NaN	4	1143.09875488	275.433746338	277.054595947
-2432000	-1824000	0	NaN	4	1098.32958984	275.032958984	276.549194336
-2310400	-1824000	0	NaN	4	1029.21569824	274.506134033	276.041473389
-2188800	-1824000	0	NaN	4	944.296325684	273.725402832	275.579193115
-2067200	-1824000	0	NaN	4	868.460632324	272.768981934	275.126403809
-1945600	-1824000	0	NaN	4	822.846374512	271.867858887	274.761962891
-1824000	-1824000	0	NaN	4	801.686462402	271.097106934	274.480499268
-1702400	-1824000	0	NaN	4	782.579223633	270.539672852	274.218383789
-1580800	-1824000	0	NaN	4	717.667297363	270.172241211	273.970336914
-1459200	-1824000	0	NaN	4	654.226257324	269.867645264	273.750366211
-1337600	-1824000	0	NaN	4	618.989379883	269.408905029	273.579437256
-1216000	-1824000	0	NaN	4	609.630004883	268.623413086	273.463104248
-1094400	-1824000	0	NaN	4	599.908203125	267.723846436	273.379364014
-972800	-1824000	0	NaN	4	575.606018066	266.839080811	273.329803467
-851200	-1824000	0	NaN	4	558.163574219	265.845825195	273.277435303
-729600	-1824000	0	NaN	4	537.211669922	264.986419678	273.238342285
-608000	-1824000	0	NaN	4	512.167663574	264.082092285	273.231903076
-486400	-1824000	0	NaN	4	477.710235596	263.092468262	273.231140137
-364800	-1824000	0	NaN	4	429.722808838	262.100799561	273.138580322
-243200	-1824000	0	NaN	4	431.06036377	261.196868896	273.019317627
-121600	-1824000	0	NaN	4	445.685211182	261.12802124	272.914703369
0	-1824000	0	NaN	4	445.251678467	261.363800049	273.492645264
121600	-1824000	0	NaN	4	467.554260254	262.018859863	273.63369751
243200	-1824000	0	NaN	4	475.249206543	261.343475342	273.426361084
364800	-1824000	142.945495605	0.937410235405	2	479.640075684	248.299407959	273.09475708
486400	-1824000	335.353729248	0.00220252713189	2	244.312316895	237.956726074	272.0809021
608000	-1824000	1454.2857666	0.813525438309	2	185.272094727	241.914001465	272.003753662
729600	-1824000	2690.45458984	1.9839309454	2	213.456451416	238.457992554	272.07434082
851200	-1824000	2781.95141602	21.16365242	2	250.054260254	238.539810181	273.000366211
972800	-1824000	2664.41650391	22.8114871979	2	268.086639404	239.598144531	273.037139893
1094400	-1824000	2708.87182617	155.086044312	2	265.61026001	240.626449585	273.061065674
1216000	-1824000	2278.44506836	219.73274231	2	262.065429688	241.74382019	273.094299316
1337600	-1824000	1813.75390625	69.3369369507	2	256.489990234	243.278900146	272.294128418
1459200	-1824000	1757.79516602	18.9543781281	2	251.641098022	245.344360352	271.966125488
1580800	-1824000	1919.65197754	24.9328517914	2	303.492279053	245.727508545	272.02456665
1702400	-1824000	1808.16723633	72.0940322876	2	437.435394287	249.836410522	272.129608154
1824000	-1824000	991.645996094	37.2521514893	2	780.603637695	257.320861816	272.762786865
1945600	-1824000	0	NaN	4	1010.68658447	266.369018555	273.2762146
2067200	-1824000	0	NaN	4	1123.57397461	268.413757324	273.431060791
2188800	-1824000	0	NaN	4	973.067626953	271.728271484	274.161529541
2310400	-1824000	0	NaN	4	922.235656738	274.208374023	274.731689453
2432000	-1824000	0	NaN	4	953.848815918	274.855529785	275.259338379
2553600	-1824000	0	NaN	4	1009.25115967	274.821105957	275.714660645
2675200	-1824000	0	NaN	4	1040.35998535	274.847381592	276.122161865
2796800	-1824000	0	NaN	4	1031.42053223	275.019134521	9.96920996839e+36
2918400	-1824000	0	NaN	4	1018.22613525	275.248352051	9.96920996839e+36
3040000	-1824000	0	NaN	4	1012.67706299	275.327941895	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1111.57702637	277.297821045	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1148.79333496	276.975952148	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1183.86999512	276.713562012	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1186.48535156	276.110412598	277.766571045
-2553600	-1945600	0	NaN	4	1131.62634277	275.493560791	277.283538818
-2432000	-1945600	0	NaN	4	1080.60253906	275.081848145	276.756591797
-2310400	-1945600	0	NaN	4	1020.63354492	274.616424561	276.285858154
-2188800	-1945600	0	NaN	4	962.59765625	273.912719727	275.809997559
-2067200	-1945600	0	NaN	4	901.849121094	272.97567749	275.37121582
-1945600	-1945600	0	NaN	4	844.881835938	272.128936768	275.003814697
-1824000	-1945600	0	NaN	4	798.402404785	271.412963867	274.672729492
-1702400	-1945600	0	NaN	4	754.637939453	270.801940918	274.396453857
-1580800	-1945600	0	NaN	4	687.093505859	270.387084961	274.13659668
-1459200	-1945600	0	NaN	4	635.716003418	270.175567627	273.893280029
-1337600	-1945600	0	NaN	4	615.3125	269.813659668	273.711395264
-1216000	-1945600	0	NaN	4	616.783325195	269.154449463	273.574859619
-1094400	-1945600	0	NaN	4	614.026062012	268.283538818	273.459625244
-972800	-1945600	0	NaN	4	604.702697754	267.31942749	273.372772217
-851200	-1945600	0	NaN	4	601.716186523	266.389648438	273.288879395
-729600	-1945600	0	NaN	4	582.995727539	265.696685791	273.236419678
-608000	-1945600	0	NaN	4	563.309997559	264.84765625	273.205322266
-486400	-1945600	0	NaN	4	532.321228027	263.919189453	273.214660645
-364800	-1945600	0	NaN	4	515.251403809	262.991485596	273.152435303
-243200	-1945600	0	NaN	4	530.505249023	262.090209961	273.017120361
-121600	-1945600	0	NaN	4	544.964660645	261.712371826	272.985717773
0	-1945600	0	NaN	4	550.53112793	261.522583008	273.023162842
121600	-1945600	0	NaN	4	591.572631836	262.193359375	273.035675049
243200	-1945600	0	NaN	4	590.638671875	262.345581055	273.667694092
364800	-1945600	52.6688041687	0.925252199173	2	492.129974365	243.857086182	272.288635254
486400	-1945600	22.4270954132	0.0606681406498	2	335.827880859	242.156921387	272.143859863
608000	-1945600	34.6029701233	1.12058460712	2	328.080291748	246.91027832	272.467071533
729600	-1945600	1090.04394531	3.38137340546	2	382.882507324	243.752761841	272.002288818
851200	-1945600	2166.18579102	9.5171880722	2	417.506103516	243.335479736	272.221557617
972800	-1945600	1822.6583252	268.200927734	2	494.449523926	245.930252075	273.055297852
1094400	-1945600	2448.5625	237.149963379	2	514.427612305	247.144943237	273.042480469
1216000	-1945600	2008.21508789	25.0966510773	2	471.554260254	248.444900513	273.060943604
1337600	-1945600	1220.60266113	10.4272584915	2	498.109863281	250.639053345	272.224609375
1459200	-1945600	2121.359375	171.62437439	2	597.370300293	252.609207153	273.031799316
1580800	-1945600	1284.32958984	27.1169319153	2	509.972564697	254.043334961	271.949768066
1702400	-1945600	146.361923218	306.775299072	3	703.31072998	261.783447266	273.273162842
1824000	-1945600	0	NaN	4	988.660644531	265.33404541	273.595275879
1945600	-1945600	0	NaN	4	1193.16442871	267.889892578	274.143310547
2067200	-1945600	0	NaN	4	1081.26147461	270.867736816	273.921325684
2188800	-1945600	0	NaN	4	971.723571777	273.663879395	274.551513672
2310400	-1945600	0	NaN	4	967.946166992	274.828613281	275.151824951
2432000	-1945600	0	NaN	4	1015.33306885	274.921966553	275.681793213
2553600	-1945600	0	NaN	4	1067.02648926	274.910766602	276.123901367
2675200	-1945600	0	NaN	4	1068.35205078	275.025360107	276.515380859
2796800	-1945600	0	NaN	4	1046.64086914	275.222686768	9.96920996839e+36
2918400	-1945600	0	NaN	4	1030.07043457	275.536651611	9.96920996839e+36
3040000	-1945600	0	NaN	4	1021.18438721	275.662628174	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1093.59716797	277.540893555	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1117.5501709	277.238494873	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1135.36877441	276.965209961	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1135.21728516	276.31539917	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1092.82263184	275.657684326	277.568237305
-2432000	-2067200	0	NaN	4	1040.15881348	275.210571289	277.077270508
-2310400	-2067200	0	NaN	4	1004.42163086	274.724884033	276.59765625
-2188800	-2067200	0	NaN	4	980.142089844	274.087524414	276.07232666
-2067200	-2067200	0	NaN	4	939.744384766	273.264984131	275.62121582
-1945600	-2067200	0	NaN	4	864.573852539	272.457458496	275.203063965
-1824000	-2067200	0	NaN	4	807.36138916	271.848480225	274.888000488
-1702400	-2067200	0	NaN	4	762.653686523	271.28717041	274.609130859
-1580800	-2067200	0	NaN	4	707.814208984	270.848480225	274.328857422
-1459200	-2067200	0	NaN	4	653.141540527	270.500244141	274.057556152
-1337600	-2067200	0	NaN	4	640.334533691	270.109436035	273.858062744
-1216000	-2067200	0	NaN	4	640.723571777	269.542327881	273.697753906
-1094400	-2067200	0	NaN	4	643.836303711	268.808929443	273.569763184
-972800	-2067200	0	NaN	4	649.934753418	267.903259277	273.457214355
-851200	-2067200	0	NaN	4	644.967346191	267.096801758	273.367340088
-729600	-2067200	0	NaN	4	629.282714844	266.421081543	273.308105469
-608000	-2067200	0	NaN	4	612.842895508	265.581542969	273.252471924
-486400	-2067200	0	NaN	4	601.189453125	264.75491333	273.208770752
-364800	-2067200	0	NaN	4	612.962097168	263.97442627	273.142181396
-243200	-2067200	0	NaN	4	636.68359375	263.127838135	273.036682129
-121600	-2067200	0	NaN	4	654.776977539	262.541046143	273.033996582
0	-2067200	0	NaN	4	674.357910156	262.12588501	273.068450928
121600	-2067200	0	NaN	4	728.463989258	262.297698975	273.066253662
243200	-2067200	0	NaN	4	743.913330078	262.699951172	272.990112305
364800	-2067200	0	NaN	4	669.611450195	262.184844971	273.620147705
486400	-2067200	59.3269004822	0.0621132515371	2	730.737915039	258.701782227	271.932647705
608000	-2067200	0	NaN	4	788.104125977	259.511077881	272.538269043
729600	-2067200	0	NaN	4	839.830932617	256.066711426	272.244354248
851200	-2067200	1714.55993652	10.3549814224	2	667.770935059	251.420761108	272.61517334
972800	-2067200	1254.8470459	21.032957077	2	790.806396484	254.123443604	272.249664307
1094400	-2067200	1075.77856445	1509.48071289	2	823.506347656	256.289672852	272.997375488
1216000	-2067200	128.245071411	716.425415039	3	642.260864258	262.089141846	272.273651123
1337600	-2067200	0	NaN	4	762.702209473	262.924194336	273.223876953
1459200	-2067200	0	NaN	4	790.236022949	261.325378418	272.969390869
1580800	-2067200	0	NaN	4	797.172912598	265.178039551	273.066741943
1702400	-2067200	0	NaN	4	1047.23400879	266.289337158	273.48223877
1824000	-2067200	0	NaN	4	1146.20349121	268.411224365	273.520568848
1945600	-2067200	0	NaN	4	1108.6159668	270.667388916	273.816070557
2067200	-2067200	0	NaN	4	1025.29382324	273.06942749	274.4090271
2188800	-2067200	0	NaN	4	988.380737305	274.448760986	275.049468994
2310400	-2067200	0	NaN	4	1013.00823975	274.814178467	275.685333252
2432000	-2067200	0	NaN	4	1062.17810059	274.881408691	276.146636963
2553600	-2067200	0	NaN	4	1087.97619629	275.04675293	276.568786621
2675200	-2067200	0	NaN	4	1070.38928223	275.258758545	9.96920996839e+36
2796800	-2067200	0	NaN	4	1037.73791504	275.549377441	9.96920996839e+36
2918400	-2067200	0	NaN	4	1023.47235107	275.88961792	9.96920996839e+36
3040000	-2067200	0	NaN	4	1021.65704346	275.974578857	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1092.91479492	277.738525391	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1095.61193848	277.469360352	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1089.2154541	277.2684021	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1073.20043945	276.559020996	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1038.16247559	275.852081299	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1005.36462402	275.361602783	277.364959717
-2310400	-2188800	0	NaN	4	982.643493652	274.877044678	276.882080078
-2188800	-2188800	0	NaN	4	982.921325684	274.266693115	276.389190674
-2067200	-2188800	0	NaN	4	954.972473145	273.561676025	275.869903564
-1945600	-2188800	0	NaN	4	886.954589844	272.838165283	275.468658447
-1824000	-2188800	0	NaN	4	827.451538086	272.270080566	275.118469238
-1702400	-2188800	0	NaN	4	791.530029297	271.767242432	274.819946289
-1580800	-2188800	0	NaN	4	751.120727539	271.2684021	274.521209717
-1459200	-2188800	0	NaN	4	705.142150879	270.794158936	274.23260498
-1337600	-2188800	0	NaN	4	687.651733398	270.392486572	274.013153076
-1216000	-2188800	0	NaN	4	689.171630859	269.91217041	273.836761475
-1094400	-2188800	0	NaN	4	697.137268066	269.258544922	273.673553467
-972800	-2188800	0	NaN	4	697.65435791	268.529785156	273.540374756
-851200	-2188800	0	NaN	4	694.83392334	267.831390381	273.451293945
-729600	-2188800	0	NaN	4	678.395019531	267.155822754	273.384979248
-608000	-2188800	0	NaN	4	670.130249023	266.379150391	273.310119629
-486400	-2188800	0	NaN	4	680.57824707	265.596099854	273.239349365
-364800	-2188800	0	NaN	4	704.263916016	265.016937256	273.16897583
-243200	-2188800	0	NaN	4	726.525878906	264.349517822	273.091125488
-121600	-2188800	0	NaN	4	751.182983398	263.714813232	273.05770874
0	-2188800	0	NaN	4	784.295593262	263.383056641	273.006835938
121600	-2188800	0	NaN	4	833.58605957	263.184326172	272.95211792
243200	-2188800	0	NaN	4	915.602172852	263.270111084	272.875793457
364800	-2188800	0	NaN	4	980.853271484	263.31072998	272.766723633
486400	-2188800	0	NaN	4	1002.53613281	263.292358398	272.738220215
608000	-2188800	0	NaN	4	953.731933594	263.098358154	272.724945068
729600	-2188800	0	NaN	4	986.338684082	262.989685059	272.707336426
851200	-2188800	0	NaN	4	963.060668945	263.24697876	272.703552246
972800	-2188800	0	NaN	4	967.736022949	263.326324463	272.864898682
1094400	-2188800	0	NaN	4	881.723999023	263.445648193	272.908813477
1216000	-2188800	0	NaN	4	818.269592285	264.221008301	272.828796387
1337600	-2188800	0	NaN	4	811.033691406	265.555969238	273.170196533
1459200	-2188800	0	NaN	4	901.949645996	266.69329834	272.807861328
1580800	-2188800	0	NaN	4	1019.27972412	268.037994385	273.611938477
1702400	-2188800	0	NaN	4	1091.3984375	270.130340576	273.825805664
1824000	-2188800	0	NaN	4	1084.39538574	272.043518066	274.071563721
1945600	-2188800	0	NaN	4	1028.97216797	273.295715332	274.453552246
2067200	-2188800	0	NaN	4	990.242004395	274.049743652	274.968658447
2188800	-2188800	0	NaN	4	992.424682617	274.493133545	275.67401123
2310400	-2188800	0	NaN	4	1021.88092041	274.707946777	276.180419922
2432000	-2188800	0	NaN	4	1055.25427246	274.999969482	276.679260254
2553600	-2188800	0	NaN	4	1056.06799316	275.287902832	9.96920996839e+36
2675200	-2188800	0	NaN	4	1028.75415039	275.559051514	9.96920996839e+36
2796800	-2188800	0	NaN	4	991.972412109	275.867553711	9.96920996839e+36
2918400	-2188800	0	NaN	4	980.681152344	276.200195312	9.96920996839e+36
3040000	-2188800	0	NaN	4	989.201416016	276.271697998	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1102.93286133	277.831787109	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1108.37036133	277.592102051	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1085.38769531	277.445617676	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1049.40734863	276.764221191	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1010.91540527	275.997924805	9.96920996839e+36
-2432000	-2310400	0	NaN	4	965.350219727	275.445587158	9.96920996839e+36
-2310400	-2310400	0	NaN	4	947.78704834	275.001617432	277.126586914
-2188800	-2310400	0	NaN	4	965.66418457	274.467559814	276.636993408
-2067200	-2310400	0	NaN	4	970.679626465	273.816436768	276.131469727
-1945600	-2310400	0	NaN	4	920.473388672	273.205108643	275.707946777
-1824000	-2310400	0	NaN	4	850.120727539	272.669219971	275.331237793
-1702400	-2310400	0	NaN	4	816.192565918	272.188995361	275.001068115
-1580800	-2310400	0	NaN	4	792.522766113	271.687286377	274.69342041
-1459200	-2310400	0	NaN	4	763.38092041	271.219299316	274.369445801
-1337600	-2310400	0	NaN	4	754.931152344	270.793121338	274.122009277
-1216000	-2310400	0	NaN	4	759.231689453	270.324157715	273.94229126
-1094400	-2310400	0	NaN	4	759.472106934	269.747955322	273.782653809
-972800	-2310400	0	NaN	4	752.416320801	269.174530029	273.664337158
-851200	-2310400	0	NaN	4	737.618591309	268.548583984	273.558502197
-729600	-2310400	0	NaN	4	727.698425293	267.943817139	273.477020264
-608000	-2310400	0	NaN	4	728.347351074	267.248504639	273.392913818
-486400	-2310400	0	NaN	4	744.830383301	266.637542725	273.305114746
-364800	-2310400	0	NaN	4	764.180114746	266.248931885	273.229736328
-243200	-2310400	0	NaN	4	785.214355469	265.808959961	273.148742676
-121600	-2310400	0	NaN	4	808.405212402	265.464752197	273.077514648
0	-2310400	0	NaN	4	833.078491211	265.260406494	272.990997314
121600	-2310400	0	NaN	4	858.954956055	264.859954834	272.892272949
243200	-2310400	0	NaN	4	934.426269531	264.741607666	272.80090332
364800	-2310400	0	NaN	4	1017.53936768	264.983520508	272.727325439
486400	-2310400	0	NaN	4	1025.2442627	265.05279541	272.722747803
608000	-2310400	0	NaN	4	978.609985352	265.256347656	272.7706604
729600	-2310400	0	NaN	4	954.629211426	265.2315979	272.831665039
851200	-2310400	0	NaN	4	962.004638672	265.080322266	272.844482422
972800	-2310400	0	NaN	4	912.635620117	264.989837646	272.862701416
1094400	-2310400	0	NaN	4	864.741943359	265.148864746	273.01473999
1216000	-2310400	0	NaN	4	848.35369873	265.777099609	273.129150391
1337600	-2310400	0	NaN	4	869.005310059	267.11315918	273.363769531
1459200	-2310400	0	NaN	4	942.357116699	269.088500977	273.67288208
1580800	-2310400	0	NaN	4	1013.47711182	271.663085938	274.062347412
1702400	-2310400	0	NaN	4	1031.65698242	273.58770752	274.438232422
1824000	-2310400	0	NaN	4	1015.1161499	274.475524902	274.76348877
1945600	-2310400	0	NaN	4	993.865966797	274.465606689	275.111297607
2067200	-2310400	0	NaN	4	996.101623535	274.48651123	275.622711182
2188800	-2310400	0	NaN	4	1005.84143066	274.65222168	276.174682617
2310400	-2310400	0	NaN	4	1018.75109863	274.939575195	276.637695312
2432000	-2310400	0	NaN	4	1031.02563477	275.282745361	9.96920996839e+36
2553600	-2310400	0	NaN	4	1016.06176758	275.589080811	9.96920996839e+36
2675200	-2310400	0	NaN	4	984.909973145	275.858123779	9.96920996839e+36
2796800	-2310400	0	NaN	4	955.501403809	276.179870605	9.96920996839e+36
2918400	-2310400	0	NaN	4	948.944152832	276.528503418	9.96920996839e+36
3040000	-2310400	0	NaN	4	958.576477051	276.622375488	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1115.11120605	277.853240967	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1131.86706543	277.62512207	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1100.38562012	277.521270752	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1058.53320312	276.856750488	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1025.01135254	276.117980957	9.96920996839e+36
-2432000	-2432000	0	NaN	4	970.073730469	275.523468018	9.96920996839e+36
-2310400	-2432000	0	NaN	4	928.223876953	275.129455566	9.96920996839e+36
-2188800	-2432000	0	NaN	4	944.503540039	274.652862549	276.841949463
-2067200	-2432000	0	NaN	4	978.285522461	274.06463623	276.328887939
-1945600	-2432000	0	NaN	4	953.675048828	273.523620605	275.91394043
-1824000	-2432000	0	NaN	4	885.659423828	273.069732666	275.492675781
-1702400	-2432000	0	NaN	4	846.207641602	272.653869629	275.147491455
-1580800	-2432000	0	NaN	4	827.82043457	272.201721191	274.808563232
-1459200	-2432000	0	NaN	4	825.432739258	271.824737549	274.449401855
-1337600	-2432000	0	NaN	4	817.890197754	271.441223145	274.205047607
-1216000	-2432000	0	NaN	4	827.109924316	270.942016602	274.008880615
-1094400	-2432000	0	NaN	4	838.165649414	270.429443359	273.875274658
-972800	-2432000	0	NaN	4	824.632385254	269.898406982	273.758636475
-851200	-2432000	0	NaN	4	799.230529785	269.362915039	273.646148682
-729600	-2432000	0	NaN	4	784.399536133	268.862518311	273.581970215
-608000	-2432000	0	NaN	4	787.286315918	268.346557617	273.504486084
-486400	-2432000	0	NaN	4	802.535949707	267.95993042	273.423065186
-364800	-2432000	0	NaN	4	813.84173584	267.771270752	273.32144165
-243200	-2432000	0	NaN	4	829.724487305	267.689788818	273.233276367
-121600	-2432000	0	NaN	4	821.101867676	267.776977539	273.157714844
0	-2432000	0	NaN	4	832.962036133	267.684997559	273.053009033
121600	-2432000	0	NaN	4	853.244628906	267.176635742	272.955383301
243200	-2432000	0	NaN	4	895.753173828	266.820343018	272.853149414
364800	-2432000	0	NaN	4	928.045776367	267.023223877	272.789855957
486400	-2432000	0	NaN	4	933.842285156	267.22869873	272.835205078
608000	-2432000	0	NaN	4	928.743041992	267.686767578	272.89440918
729600	-2432000	0	NaN	4	918.307250977	268.026947021	272.996063232
851200	-2432000	0	NaN	4	902.008911133	267.525115967	272.950622559
972800	-2432000	0	NaN	4	880.043762207	267.280273438	273.076385498
1094400	-2432000	0	NaN	4	875.704833984	267.609863281	273.234313965
1216000	-2432000	0	NaN	4	878.181152344	268.296875	273.374023438
1337600	-2432000	0	NaN	4	899.753051758	269.716247559	273.642822266
