-1337600	-1580800	0	NaN	4	507.659851074	263.489318848	273.007354736
-1216000	-1580800	0	NaN	4	512.984924316	262.816253662	272.932037354
-1094400	-1580800	0	NaN	4	520.188354492	262.164733887	272.837677002
-972800	-1580800	0	NaN	4	494.649963379	261.555877686	272.725280762
-851200	-1580800	0	NaN	4	472.52947998	261.067108154	272.620666504
-729600	-1580800	0	NaN	4	443.214904785	260.533599854	272.550262451
-608000	-1580800	0	NaN	4	423.72845459	259.934997559	272.480102539
-486400	-1580800	0	NaN	4	411.991638184	259.293792725	272.402526855
-364800	-1580800	0	NaN	4	375.333251953	258.833221436	272.322875977
-243200	-1580800	0	NaN	4	330.830749512	258.969085693	272.263092041
-121600	-1580800	0	NaN	4	301.950286865	259.602111816	272.36416626
0	-1580800	0	NaN	4	273.42578125	260.53237915	272.421783447
121600	-1580800	0	NaN	4	263.152252197	260.640899658	272.303863525
243200	-1580800	0	NaN	4	225.62538147	259.053955078	272.220672607
364800	-1580800	0	NaN	4	211.078598022	258.833526611	272.060150146
486400	-1580800	312.291809082	0.610430955887	2	167.242996216	247.203216553	271.494812012
608000	-1580800	1674.82983398	7.86687374115	2	94.4104232788	235.199584961	271.467041016
729600	-1580800	2105.81640625	7.4203081131	2	81.3437652588	230.916656494	271.534545898
851200	-1580800	2595.36987305	0.762218296528	2	80.006187439	229.254364014	271.803497314
972800	-1580800	3140.19165039	8.12865543365	2	89.1496429443	229.275146484	272.102081299
1094400	-1580800	3027.30029297	10.960278511	2	96.9142303467	229.78894043	272.149780273
1216000	-1580800	2639.54907227	17.0240268707	2	114.862854004	230.93522644	271.943450928
1337600	-1580800	2546.76000977	20.0325908661	2	135.484970093	231.03012085	271.937896729
1459200	-1580800	2759.86328125	1.07322239876	2	151.947647095	231.675048828	272.025390625
1580800	-1580800	3362.97094727	3.45814061165	2	213.51184082	233.277053833	272.049957275
1702400	-1580800	2620.41601562	21.3056373596	2	268.256378174	238.239776611	272.1199646
1824000	-1580800	2010.0189209	491.002166748	2	460.012817383	245.231414795	272.216033936
1945600	-1580800	1200.79919434	2951.70727539	2	1041.15869141	256.129760742	272.093994141
2067200	-1580800	58.59167099	3060.18481445	3	1417.7310791	261.833831787	272.13760376
2188800	-1580800	0	NaN	4	1073.76977539	264.410644531	272.969329834
2310400	-1580800	0	NaN	4	990.969665527	267.149414062	273.262634277
2432000	-1580800	0	NaN	4	965.71496582	269.453460693	273.727416992
2553600	-1580800	0	NaN	4	952.851074219	270.906799316	274.169494629
2675200	-1580800	0	NaN	4	943.776794434	272.035247803	274.584716797
2796800	-1580800	0	NaN	4	955.199523926	273.16973877	275.048583984
2918400	-1580800	0	NaN	4	971.030578613	274.015045166	275.392974854
3040000	-1580800	0	NaN	4	1004.01696777	274.313293457	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1139.78271484	276.536437988	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1102.91040039	276.181640625	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1068.96191406	275.799102783	277.193389893
-2675200	-1702400	0	NaN	4	1051.21057129	275.332397461	276.758361816
-2553600	-1702400	0	NaN	4	1051.81347656	274.856872559	276.234802246
-2432000	-1702400	0	NaN	4	1046.27636719	274.327880859	275.722717285
-2310400	-1702400	0	NaN	4	993.570678711	273.553344727	275.232849121
-2188800	-1702400	0	NaN	4	918.063110352	272.364593506	274.776489258
-2067200	-1702400	0	NaN	4	849.121398926	270.723754883	274.329071045
-1945600	-1702400	0	NaN	4	814.878356934	268.943664551	274.034301758
-1824000	-1702400	0	NaN	4	779.975036621	267.36618042	273.760406494
-1702400	-1702400	0	NaN	4	712.436523438	266.292694092	273.544525146
-1580800	-1702400	0	NaN	4	641.569335938	265.511932373	273.372009277
-1459200	-1702400	0	NaN	4	571.611938477	264.75390625	273.209777832
-1337600	-1702400	0	NaN	4	535.240356445	264.13482666	273.095458984
-1216000	-1702400	0	NaN	4	531.118591309	263.461883545	272.998626709
-1094400	-1702400	0	NaN	4	530.634643555	262.807556152	272.93157959
-972800	-1702400	0	NaN	4	503.940582275	262.243103027	272.852355957
-851200	-1702400	0	NaN	4	479.383453369	261.740936279	272.751403809
-729600	-1702400	0	NaN	4	454.503082275	261.183166504	272.687591553
-608000	-1702400	0	NaN	4	438.236663818	260.579986572	272.623352051
-486400	-1702400	0	NaN	4	426.663604736	260.003662109	272.530700684
-364800	-1702400	0	NaN	4	403.53137207	259.683227539	272.449768066
-243200	-1702400	0	NaN	4	373.572021484	259.890136719	272.37802124
-121600	-1702400	0	NaN	4	367.818634033	260.074707031	272.298919678
0	-1702400	0	NaN	4	352.075561523	260.203277588	272.164916992
121600	-1702400	0	NaN	4	345.847717285	260.518890381	272.50112915
243200	-1702400	0	NaN	4	314.527648926	259.327575684	272.305389404
364800	-1702400	0	NaN	4	286.237182617	257.367645264	272.124542236
486400	-1702400	43.5635261536	1.81771194935	2	227.286514282	239.681762695	271.574920654
608000	-1702400	1078.44604492	1.51190745831	2	121.122024536	231.218902588	271.52633667
729600	-1702400	2740.06176758	0.701991975307	2	107.120635986	230.869125366	271.540100098
851200	-1702400	2524.74267578	5.34047985077	2	118.215789795	231.604675293	271.804260254
972800	-1702400	3059.68701172	16.2992305756	2	130.823486328	231.924850464	272.102355957
1094400	-1702400	3320.21264648	30.4281368256	2	151.031890869	232.68397522	272.141357422
1216000	-1702400	3211.72412109	118.938499451	2	182.552490234	233.758102417	272.179107666
1337600	-1702400	2067.61181641	28.914899826	2	204.324493408	234.502426147	271.976013184
1459200	-1702400	2172.55908203	6.58223295212	2	202.957061768	235.382217407	272.003204346
1580800	-1702400	3265.23779297	25.0773181915	2	239.26260376	236.237106323	272.018707275
1702400	-1702400	2076.71679688	18.6931648254	2	364.377441406	240.943740845	272.066314697
1824000	-1702400	1641.2286377	16.0554790497	2	572.378601074	247.163406372	272.005462646
1945600	-1702400	1006.76629639	21.2188129425	2	838.000610352	254.959152222	272.337554932
2067200	-1702400	0	NaN	4	1013.67675781	263.583526611	272.493438721
2188800	-1702400	0	NaN	4	1072.20678711	265.826202393	273.043579102
2310400	-1702400	0	NaN	4	1031.88806152	268.533569336	273.578369141
2432000	-1702400	0	NaN	4	1018.15270996	270.447845459	274.06854248
2553600	-1702400	0	NaN	4	998.047058105	271.691375732	274.526611328
2675200	-1702400	0	NaN	4	999.834594727	272.7109375	274.96307373
2796800	-1702400	0	NaN	4	1003.79998779	273.685455322	275.39541626
2918400	-1702400	0	NaN	4	1001.78601074	274.353179932	9.96920996839e+36
3040000	-1702400	0	NaN	4	1021.24371338	274.591583252	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1115.8236084	276.775177002	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1080.28942871	276.43347168	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1056.90344238	276.079986572	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1047.0246582	275.562286377	277.025421143
-2553600	-1824000	0	NaN	4	1038.24658203	274.973693848	276.497802734
-2432000	-1824000	0	NaN	4	1029.63330078	274.463867188	275.993499756
-2310400	-1824000	0	NaN	4	996.248962402	273.79486084	275.487304688
-2188800	-1824000	0	NaN	4	944.40612793	272.774902344	275.036865234
-2067200	-1824000	0	NaN	4	880.412109375	271.334716797	274.59677124
-1945600	-1824000	0	NaN	4	827.346435547	269.74230957	274.22833252
-1824000	-1824000	0	NaN	4	771.47277832	268.347900391	273.935119629
-1702400	-1824000	0	NaN	4	726.704589844	267.407196045	273.698547363
-1580800	-1824000	0	NaN	4	659.387023926	266.569946289	273.514465332
-1459200	-1824000	0	NaN	4	601.641174316	265.701293945	273.344329834
-1337600	-1824000	0	NaN	4	570.482299805	264.967346191	273.191772461
-1216000	-1824000	0	NaN	4	571.686889648	264.224822998	273.081878662
-1094400	-1824000	0	NaN	4	567.703857422	263.534698486	272.990386963
-972800	-1824000	0	NaN	4	530.231994629	262.957977295	272.912597656
-851200	-1824000	0	NaN	4	514.485290527	262.325744629	272.817077637
-729600	-1824000	0	NaN	4	493.086578369	261.755828857	272.741210938
-608000	-1824000	0	NaN	4	470.126037598	261.184631348	272.686584473
-486400	-1824000	0	NaN	4	455.674713135	260.706817627	272.61038208
-364800	-1824000	0	NaN	4	445.780761719	260.342468262	272.545928955
-243200	-1824000	0	NaN	4	438.152038574	260.406494141	272.480224609
-121600	-1824000	0	NaN	4	451.935974121	260.383300781	272.393707275
0	-1824000	0	NaN	4	449.915405273	260.152191162	272.736999512
121600	-1824000	0	NaN	4	469.547668457	260.856719971	272.481170654
243200	-1824000	0	NaN	4	449.046356201	260.4190979	272.19631958
364800	-1824000	113.78742981	0.930289566517	2	442.906005859	245.951049805	271.724731445
486400	-1824000	323.758850098	0.00218302686699	2	185.943527222	235.269699097	271.606903076
608000	-1824000	1446.6809082	1.07094180584	2	136.653289795	239.002807617	271.655975342
729600	-1824000	2697.30859375	1.95112419128	2	154.994644165	235.220596313	271.775756836
851200	-1824000	2792.36865234	20.6171531677	2	186.387207031	235.211456299	272.074493408
972800	-1824000	2687.16040039	22.7780799866	2	220.28427124	236.373703003	272.111114502
1094400	-1824000	2764.24682617	149.797317505	2	252.367218018	237.442398071	272.134002686
1216000	-1824000	2359.73193359	212.717712402	2	295.179534912	238.666503906	272.1640625
1337600	-1824000	1877.9486084	57.9141235352	2	317.487030029	240.256469727	271.961975098
1459200	-1824000	1738.45178223	19.6243076324	2	316.951446533	242.496490479	272.001525879
1580800	-1824000	1919.67724609	31.4825363159	2	368.931427002	242.832443237	272.04510498
1702400	-1824000	1890.87158203	71.093132019	2	509.38760376	246.964950562	271.981567383
1824000	-1824000	966.573791504	40.6400718689	2	867.501098633	254.503463745	272.181243896
1945600	-1824000	0	NaN	4	1147.33166504	263.683044434	272.392089844
2067200	-1824000	0	NaN	4	1289.89746094	265.196624756	272.885925293
2188800	-1824000	0	NaN	4	1133.47106934	267.623596191	273.388427734
2310400	-1824000	0	NaN	4	1042.16052246	269.879150391	273.93460083
2432000	-1824000	0	NaN	4	1008.81347656	271.340423584	274.450531006
2553600	-1824000	0	NaN	4	1009.13690186	272.476776123	274.913726807
2675200	-1824000	0	NaN	4	1037.55847168	273.424438477	275.345367432
2796800	-1824000	0	NaN	4	1043.67480469	274.226013184	9.96920996839e+36
2918400	-1824000	0	NaN	4	1043.99438477	274.733978271	9.96920996839e+36
3040000	-1824000	0	NaN	4	1043.88818359	274.906860352	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1077.96240234	277.04788208	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1045.37463379	276.73526001	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1028.92895508	276.45980835	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1031.70068359	275.786804199	277.254241943
-2553600	-1945600	0	NaN	4	1010.22265625	275.055358887	276.789489746
-2432000	-1945600	0	NaN	4	999.336730957	274.522857666	276.258300781
-2310400	-1945600	0	NaN	4	979.992858887	273.943084717	275.777496338
-2188800	-1945600	0	NaN	4	944.764465332	273.086486816	275.291870117
-2067200	-1945600	0	NaN	4	883.870727539	271.834197998	274.842803955
-1945600	-1945600	0	NaN	4	818.325134277	270.481048584	274.463317871
-1824000	-1945600	0	NaN	4	770.416442871	269.314025879	274.11907959
-1702400	-1945600	0	NaN	4	724.291137695	268.423522949	273.862792969
-1580800	-1945600	0	NaN	4	664.407104492	267.605041504	273.655212402
-1459200	-1945600	0	NaN	4	615.088012695	266.689361572	273.459899902
-1337600	-1945600	0	NaN	4	598.721130371	265.795318604	273.304748535
-1216000	-1945600	0	NaN	4	616.433044434	264.997680664	273.181549072
-1094400	-1945600	0	NaN	4	618.844177246	264.282501221	273.070648193
-972800	-1945600	0	NaN	4	576.924926758	263.634002686	272.975067139
-851200	-1945600	0	NaN	4	562.568237305	262.892089844	272.867950439
-729600	-1945600	0	NaN	4	542.996948242	262.32800293	272.78717041
-608000	-1945600	0	NaN	4	518.188537598	261.866485596	272.711120605
-486400	-1945600	0	NaN	4	511.644592285	261.460968018	272.655029297
-364800	-1945600	0	NaN	4	503.894500732	261.072021484	272.608032227
-243200	-1945600	0	NaN	4	515.817199707	260.959625244	272.538085938
-121600	-1945600	0	NaN	4	539.78692627	260.828613281	272.53793335
0	-1945600	0	NaN	4	556.348571777	260.351104736	272.451477051
121600	-1945600	0	NaN	4	588.347167969	260.859283447	272.310668945
243200	-1945600	0	NaN	4	538.422302246	261.307800293	272.24017334
364800	-1945600	28.8887405396	0.94561290741	2	394.569946289	241.695449829	271.693847656
486400	-1945600	11.1192626953	0.0613929666579	2	186.113296509	239.619430542	271.631958008
608000	-1945600	24.0263595581	0.00479353265837	2	177.10357666	244.023574829	271.7890625
729600	-1945600	1064.14758301	4.08835697174	2	237.313446045	240.480239868	271.706665039
851200	-1945600	2161.94604492	9.60521221161	2	259.178161621	240.156585693	271.963470459
972800	-1945600	1839.75610352	261.125915527	2	364.509765625	242.73236084	272.130828857
1094400	-1945600	2497.82910156	259.536773682	2	436.117675781	243.818450928	272.118011475
1216000	-1945600	2060.77856445	16.5308799744	2	451.903686523	245.361587524	272.128967285
1337600	-1945600	1218.73876953	8.36616897583	2	520.344360352	247.592773438	271.97869873
1459200	-1945600	2100.85083008	100.202766418	2	636.547180176	249.791168213	272.027923584
1580800	-1945600	1261.88891602	22.4896202087	2	559.012207031	251.22492981	272.021362305
1702400	-1945600	178.322250366	591.654968262	3	764.990356445	259.040802002	272.199157715
1824000	-1945600	0	NaN	4	1075.33508301	262.623779297	272.365997314
1945600	-1945600	0	NaN	4	1320.02905273	264.860626221	272.810791016
2067200	-1945600	0	NaN	4	1244.94775391	267.013275146	273.129119873
2188800	-1945600	0	NaN	4	1119.59106445	269.32119751	273.747894287
2310400	-1945600	0	NaN	4	1045.07751465	271.113342285	274.336761475
2432000	-1945600	0	NaN	4	1013.28063965	272.371124268	274.869110107
2553600	-1945600	0	NaN	4	1035.38269043	273.335083008	275.324737549
2675200	-1945600	0	NaN	4	1063.70898438	274.08782959	275.732513428
2796800	-1945600	0	NaN	4	1077.11706543	274.674865723	9.96920996839e+36
2918400	-1945600	0	NaN	4	1071.76928711	275.112335205	9.96920996839e+36
3040000	-1945600	0	NaN	4	1053.58276367	275.247009277	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1048.88977051	277.311004639	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1011.20300293	277.021026611	9.96920996839e+36
-2796800	-2067200	0	NaN	4	989.79107666	276.732940674	9.96920996839e+36
-2675200	-2067200	0	NaN	4	989.331359863	276.021179199	9.96920996839e+36
-2553600	-2067200	0	NaN	4	968.772399902	275.242858887	277.1199646
-2432000	-2067200	0	NaN	4	953.287658691	274.660858154	276.619140625
-2310400	-2067200	0	NaN	4	945.224243164	274.07244873	276.127410889
-2188800	-2067200	0	NaN	4	931.49597168	273.355773926	275.588592529
-2067200	-2067200	0	NaN	4	882.776733398	272.374542236	275.116607666
-1945600	-2067200	0	NaN	4	809.34777832	271.218597412	274.68081665
-1824000	-2067200	0	NaN	4	768.786437988	270.157836914	274.351318359
-1702400	-2067200	0	NaN	4	733.023254395	269.210693359	274.075683594
-1580800	-2067200	0	NaN	4	688.532897949	268.331268311	273.823455811
-1459200	-2067200	0	NaN	4	644.270202637	267.359710693	273.587524414
-1337600	-2067200	0	NaN	4	624.881408691	266.457214355	273.41809082
-1216000	-2067200	0	NaN	4	635.800964355	265.66696167	273.276611328
-1094400	-2067200	0	NaN	4	640.149230957	265.023376465	273.158416748
-972800	-2067200	0	NaN	4	616.921264648	264.338012695	273.047515869
-851200	-2067200	0	NaN	4	611.970458984	263.593414307	272.951324463
-729600	-2067200	0	NaN	4	597.237609863	263.086547852	272.860870361
-608000	-2067200	0	NaN	4	571.704223633	262.643829346	272.768341064
-486400	-2067200	0	NaN	4	561.69543457	262.229736328	272.705505371
-364800	-2067200	0	NaN	4	560.916564941	261.826324463	272.647613525
-243200	-2067200	0	NaN	4	585.485717773	261.551361084	272.569946289
-121600	-2067200	0	NaN	4	616.926086426	261.278594971	272.5496521
0	-2067200	0	NaN	4	651.735961914	260.781921387	272.503601074
121600	-2067200	0	NaN	4	686.524230957	260.642669678	272.382537842
243200	-2067200	0	NaN	4	636.390563965	261.163452148	272.145874023
364800	-2067200	0	NaN	4	482.668365479	260.29119873	271.961456299
486400	-2067200	30.9829559326	0.0512319765985	2	500.906433105	256.29598999	271.58782959
608000	-2067200	0	NaN	4	566.623168945	256.969299316	271.812866211
729600	-2067200	0	NaN	4	633.995300293	253.229064941	271.850219727
851200	-2067200	1558.20898438	9.75688934326	2	428.647491455	248.582595825	272.134613037
972800	-2067200	1212.50732422	35.7776756287	2	578.532226562	251.058425903	271.991729736
1094400	-2067200	1090.21496582	1743.61877441	2	682.234313965	253.08001709	272.061645508
1216000	-2067200	0	NaN	4	567.863220215	258.989440918	271.8074646
1337600	-2067200	0	NaN	4	733.573059082	259.853210449	272.244384766
1459200	-2067200	0	NaN	4	789.514343262	258.376434326	272.133361816
1580800	-2067200	0	NaN	4	841.290039062	262.431335449	272.334320068
1702400	-2067200	0	NaN	4	1115.39770508	263.495697021	272.457611084
1824000	-2067200	0	NaN	4	1248.95922852	265.253295898	272.691802979
1945600	-2067200	0	NaN	4	1245.79016113	266.866363525	273.000488281
2067200	-2067200	0	NaN	4	1170.8626709	268.82711792	273.600219727
2188800	-2067200	0	NaN	4	1101.47009277	270.682617188	274.230285645
2310400	-2067200	0	NaN	4	1054.18237305	272.177429199	274.863067627
2432000	-2067200	0	NaN	4	1044.81945801	273.264373779	275.337432861
2553600	-2067200	0	NaN	4	1064.13769531	274.025054932	275.767852783
2675200	-2067200	0	NaN	4	1076.41503906	274.613494873	9.96920996839e+36
2796800	-2067200	0	NaN	4	1074.64379883	275.089080811	9.96920996839e+36
2918400	-2067200	0	NaN	4	1059.78869629	275.463775635	9.96920996839e+36
3040000	-2067200	0	NaN	4	1028.24475098	275.565979004	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1022.42456055	277.541687012	9.96920996839e+36
-2918400	-2188800	0	NaN	4	981.520690918	277.268981934	9.96920996839e+36
-2796800	-2188800	0	NaN	4	955.504455566	277.029083252	9.96920996839e+36
-2675200	-2188800	0	NaN	4	938.674133301	276.255218506	9.96920996839e+36
-2553600	-2188800	0	NaN	4	922.17590332	275.447265625	9.96920996839e+36
-2432000	-2188800	0	NaN	4	921.626953125	274.824981689	276.941711426
-2310400	-2188800	0	NaN	4	915.94720459	274.236083984	276.445617676
-2188800	-2188800	0	NaN	4	909.580505371	273.577972412	275.939575195
-2067200	-2188800	0	NaN	4	862.696777344	272.819610596	275.400421143
-1945600	-2188800	0	NaN	4	803.26953125	271.899658203	274.983947754
-1824000	-2188800	0	NaN	4	774.719726562	270.926116943	274.62677002
-1702400	-2188800	0	NaN	4	756.87902832	269.91204834	274.315368652
-1580800	-2188800	0	NaN	4	729.660949707	268.915374756	274.015167236
-1459200	-2188800	0	NaN	4	688.329223633	267.923828125	273.743255615
-1337600	-2188800	0	NaN	4	657.868103027	267.102294922	273.537628174
-1216000	-2188800	0	NaN	4	647.564880371	266.414398193	273.372741699
-1094400	-2188800	0	NaN	4	661.984436035	265.761383057	273.220947266
-972800	-2188800	0	NaN	4	670.98236084	265.101989746	273.098480225
-851200	-2188800	0	NaN	4	672.152770996	264.462860107	273.024047852
-729600	-2188800	0	NaN	4	651.55255127	263.976867676	272.938964844
-608000	-2188800	0	NaN	4	616.562988281	263.540008545	272.839324951
-486400	-2188800	0	NaN	4	605.899780273	263.050201416	272.758758545
-364800	-2188800	0	NaN	4	616.453430176	262.65020752	272.688812256
-243200	-2188800	0	NaN	4	646.42767334	262.32421875	272.614959717
-121600	-2188800	0	NaN	4	675.902526855	262.036468506	272.556976318
0	-2188800	0	NaN	4	714.627685547	261.763549805	272.474853516
121600	-2188800	0	NaN	4	736.171203613	261.322723389	272.373901367
243200	-2188800	0	NaN	4	745.313171387	261.222564697	272.217407227
364800	-2188800	0	NaN	4	706.754516602	261.168487549	272.039123535
486400	-2188800	0	NaN	4	709.663024902	260.863464355	271.930145264
608000	-2188800	0	NaN	4	690.08215332	260.75491333	271.921356201
729600	-2188800	0	NaN	4	767.664855957	260.476135254	271.938232422
851200	-2188800	0	NaN	4	725.028686523	260.564697266	271.965667725
972800	-2188800	0	NaN	4	752.730957031	260.415771484	271.909484863
1094400	-2188800	0	NaN	4	710.744445801	260.436981201	272.089416504
1216000	-2188800	0	NaN	4	708.284484863	261.305114746	272.212646484
1337600	-2188800	0	NaN	4	755.220397949	262.503112793	272.244598389
1459200	-2188800	0	NaN	4	889.35546875	263.526123047	272.368988037
1580800	-2188800	0	NaN	4	1072.64428711	264.826019287	272.729827881
1702400	-2188800	0	NaN	4	1212.0267334	266.542510986	272.954162598
1824000	-2188800	0	NaN	4	1246.60595703	268.039550781	273.225463867
1945600	-2188800	0	NaN	4	1203.796875	269.067352295	273.631347656
2067200	-2188800	0	NaN	4	1135.07495117	270.259460449	274.147369385
2188800	-2188800	0	NaN	4	1087.14111328	271.776123047	274.842834473
2310400	-2188800	0	NaN	4	1059.20373535	273.002807617	275.351623535
2432000	-2188800	0	NaN	4	1057.35681152	273.893951416	275.842803955
2553600	-2188800	0	NaN	4	1063.01135254	274.530517578	9.96920996839e+36
2675200	-2188800	0	NaN	4	1059.46716309	275.005004883	9.96920996839e+36
2796800	-2188800	0	NaN	4	1045.78161621	275.398956299	9.96920996839e+36
2918400	-2188800	0	NaN	4	1027.66442871	275.744934082	9.96920996839e+36
3040000	-2188800	0	NaN	4	1001.40441895	275.85647583	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1011.49835205	277.689300537	9.96920996839e+36
-2918400	-2310400	0	NaN	4	980.509155273	277.416107178	9.96920996839e+36
-2796800	-2310400	0	NaN	4	954.621398926	277.198669434	9.96920996839e+36
-2675200	-2310400	0	NaN	4	923.210144043	276.435668945	9.96920996839e+36
-2553600	-2310400	0	NaN	4	902.946960449	275.585113525	9.96920996839e+36
-2432000	-2310400	0	NaN	4	895.676513672	274.925476074	9.96920996839e+36
-2310400	-2310400	0	NaN	4	893.971130371	274.383605957	276.731964111
-2188800	-2310400	0	NaN	4	891.748168945	273.796569824	276.231689453
-2067200	-2310400	0	NaN	4	862.982299805	273.126831055	275.707489014
-1945600	-2310400	0	NaN	4	823.034301758	272.415039062	275.274353027
-1824000	-2310400	0	NaN	4	788.843322754	271.575378418	274.89276123
-1702400	-2310400	0	NaN	4	773.02154541	270.585449219	274.544494629
-1580800	-2310400	0	NaN	4	763.799133301	269.546295166	274.220031738
-1459200	-2310400	0	NaN	4	744.275268555	268.625946045	273.889312744
-1337600	-2310400	0	NaN	4	722.883422852	267.88079834	273.635070801
-1216000	-2310400	0	NaN	4	696.238769531	267.242492676	273.451690674
-1094400	-2310400	0	NaN	4	705.420166016	266.573699951	273.293640137
-972800	-2310400	0	NaN	4	716.554504395	265.974121094	273.188476562
-851200	-2310400	0	NaN	4	705.331054688	265.336761475	273.099029541
-729600	-2310400	0	NaN	4	683.881896973	264.843933105	273.010162354
-608000	-2310400	0	NaN	4	656.526062012	264.425628662	272.912811279
-486400	-2310400	0	NaN	4	647.956542969	264.019439697	272.830749512
-364800	-2310400	0	NaN	4	661.560974121	263.716552734	272.758392334
-243200	-2310400	0	NaN	4	692.968444824	263.471405029	272.676269531
-121600	-2310400	0	NaN	4	719.140563965	263.27746582	272.59954834
0	-2310400	0	NaN	4	740.036682129	263.095336914	272.501556396
121600	-2310400	0	NaN	4	732.977355957	262.673919678	272.384002686
243200	-2310400	0	NaN	4	739.768371582	262.409698486	272.260528564
364800	-2310400	0	NaN	4	741.798706055	262.535766602	272.141448975
486400	-2310400	0	NaN	4	733.307434082	262.472930908	272.066040039
608000	-2310400	0	NaN	4	707.237976074	262.652313232	272.052337646
729600	-2310400	0	NaN	4	724.700500488	262.487762451	272.092407227
851200	-2310400	0	NaN	4	764.463867188	262.142608643	272.138641357
972800	-2310400	0	NaN	4	760.19519043	261.998687744	272.187133789
1094400	-2310400	0	NaN	4	743.907653809	262.148193359	272.350189209
1216000	-2310400	0	NaN	4	756.762207031	262.76675415	272.497741699
1337600	-2310400	0	NaN	4	820.156738281	263.940887451	272.689819336
1459200	-2310400	0	NaN	4	945.628662109	265.543518066	272.905853271
1580800	-2310400	0	NaN	4	1095.43273926	267.649230957	273.202606201
1702400	-2310400	0	NaN	4	1191.60705566	269.106750488	273.530578613
1824000	-2310400	0	NaN	4	1216.43457031	270.002563477	273.878479004
1945600	-2310400	0	NaN	4	1177.34753418	270.627075195	274.264678955
2067200	-2310400	0	NaN	4	1131.62866211	271.560943604	274.781494141
2188800	-2310400	0	NaN	4	1096.98693848	272.7059021	275.300506592
2310400	-2310400	0	NaN	4	1071.40124512	273.610198975	275.812530518
2432000	-2310400	0	NaN	4	1064.40917969	274.333435059	9.96920996839e+36
2553600	-2310400	0	NaN	4	1057.9029541	274.879455566	9.96920996839e+36
2675200	-2310400	0	NaN	4	1044.8572998	275.298095703	9.96920996839e+36
2796800	-2310400	0	NaN	4	1037.02404785	275.657928467	9.96920996839e+36
2918400	-2310400	0	NaN	4	1027.11547852	276.037414551	9.96920996839e+36
3040000	-2310400	0	NaN	4	1010.18164062	276.178070068	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1021.85919189	277.742431641	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1003.63348389	277.462982178	9.96920996839e+36
-2796800	-2432000	0	NaN	4	976.253112793	277.279602051	9.96920996839e+36
-2675200	-2432000	0	NaN	4	933.056152344	276.524902344	9.96920996839e+36
-2553600	-2432000	0	NaN	4	907.554870605	275.705230713	9.96920996839e+36
-2432000	-2432000	0	NaN	4	894.758972168	275.026550293	9.96920996839e+36
-2310400	-2432000	0	NaN	4	886.534057617	274.552764893	9.96920996839e+36
-2188800	-2432000	0	NaN	4	879.21673584	274.029968262	276.507568359
-2067200	-2432000	0	NaN	4	867.30291748	273.433197021	275.975830078
-1945600	-2432000	0	NaN	4	845.363952637	272.847442627	275.54385376
-1824000	-2432000	0	NaN	4	812.666870117	272.151550293	275.109588623
-1702400	-2432000	0	NaN	4	794.819946289	271.253265381	274.740722656
-1580800	-2432000	0	NaN	4	805.207580566	270.239654541	274.386138916
-1459200	-2432000	0	NaN	4	800.061584473	269.541564941	274.014099121
-1337600	-2432000	0	NaN	4	770.472839355	268.937011719	273.74609375
-1216000	-2432000	0	NaN	4	741.534545898	268.282958984	273.526275635
-1094400	-2432000	0	NaN	4	740.379089355	267.632019043	273.377960205
-972800	-2432000	0	NaN	4	743.819030762	266.979888916	273.264007568
-851200	-2432000	0	NaN	4	730.722167969	266.330047607	273.161468506
-729600	-2432000	0	NaN	4	708.618041992	265.856658936	273.095733643
-608000	-2432000	0	NaN	4	696.020751953	265.504974365	273.010803223
-486400	-2432000	0	NaN	4	695.809997559	265.236480713	272.926605225
-364800	-2432000	0	NaN	4	710.971008301	265.123626709	272.825195312
-243200	-2432000	0	NaN	4	738.682556152	265.092041016	272.750823975
-121600	-2432000	0	NaN	4	751.004882812	264.907470703	272.690551758
0	-2432000	0	NaN	4	759.24621582	264.695983887	272.612518311
121600	-2432000	0	NaN	4	743.024780273	264.376068115	272.48916626
243200	-2432000	0	NaN	4	735.623474121	264.214874268	272.369140625
364800	-2432000	0	NaN	4	725.395446777	264.300506592	272.280090332
486400	-2432000	0	NaN	4	722.516357422	264.298339844	272.292419434
608000	-2432000	0	NaN	4	717.573608398	264.548095703	272.299835205
729600	-2432000	0	NaN	4	719.210876465	264.797851562	272.277282715
851200	-2432000	0	NaN	4	743.225402832	264.312561035	272.31741333
972800	-2432000	0	NaN	4	775.639648438	264.25680542	272.430786133
