-2553600	-1580800	0	NaN	4	1113.29125977	274.535217285	276.157623291
-2432000	-1580800	0	NaN	4	1049.85864258	273.887512207	275.632751465
-2310400	-1580800	0	NaN	4	998.433898926	272.834289551	275.140136719
-2188800	-1580800	0	NaN	4	948.69317627	271.19720459	274.6746521
-2067200	-1580800	0	NaN	4	889.162475586	269.133728027	274.267242432
-1945600	-1580800	0	NaN	4	848.922973633	267.454406738	273.971343994
-1824000	-1580800	0	NaN	4	799.754577637	266.290313721	273.713317871
-1702400	-1580800	0	NaN	4	759.870483398	265.533966064	273.540863037
-1580800	-1580800	0	NaN	4	737.29901123	265.020690918	273.377288818
-1459200	-1580800	0	NaN	4	690.642089844	264.637878418	273.201599121
-1337600	-1580800	0	NaN	4	629.468078613	264.325469971	273.108184814
-1216000	-1580800	0	NaN	4	583.896484375	263.964202881	273.079467773
-1094400	-1580800	0	NaN	4	546.73449707	263.339050293	273.050720215
-972800	-1580800	0	NaN	4	514.485473633	262.497680664	272.994049072
-851200	-1580800	0	NaN	4	483.477111816	261.565856934	272.916656494
-729600	-1580800	0	NaN	4	431.830230713	260.733825684	272.840820312
-608000	-1580800	0	NaN	4	366.021453857	259.917388916	272.756988525
-486400	-1580800	0	NaN	4	306.001098633	259.24697876	272.658721924
-364800	-1580800	0	NaN	4	268.126831055	258.751281738	272.563903809
-243200	-1580800	0	NaN	4	251.870056152	258.460693359	272.492736816
-121600	-1580800	0	NaN	4	262.734100342	258.728729248	272.83706665
0	-1580800	0	NaN	4	271.4609375	259.706085205	272.918334961
121600	-1580800	0	NaN	4	249.421981812	260.190551758	272.614624023
243200	-1580800	0	NaN	4	196.635803223	258.965698242	272.687774658
364800	-1580800	0	NaN	4	151.956741333	259.001068115	272.531494141
486400	-1580800	324.294006348	0.806973695755	2	120.362098694	246.997192383	271.396820068
608000	-1580800	1683.55603027	7.42361497879	2	55.5047798157	235.147415161	271.379699707
729600	-1580800	2108.31054688	6.80281114578	2	51.5689201355	231.370788574	271.44631958
851200	-1580800	2593.71630859	0.701257765293	2	49.2725753784	229.73147583	271.710998535
972800	-1580800	3138.96606445	8.36571121216	2	53.337097168	229.731964111	272.145080566
1094400	-1580800	3022.60986328	11.8638067245	2	55.2987174988	230.187225342	272.192626953
1216000	-1580800	2628.16040039	19.4132575989	2	72.6862335205	231.169296265	271.846466064
1337600	-1580800	2535.92773438	21.4759254456	2	95.2125473022	231.301818848	271.947509766
1459200	-1580800	2761.45288086	0.907151758671	2	124.436973572	231.848480225	271.87399292
1580800	-1580800	3364.88208008	3.93063187599	2	206.639175415	233.456985474	271.944671631
1702400	-1580800	2601.50683594	23.3356227875	2	293.580505371	238.468704224	272.610778809
1824000	-1580800	1960.64807129	517.781188965	2	577.540771484	245.751174927	273.08984375
1945600	-1580800	1188.77355957	2704.01391602	2	1256.60180664	257.271911621	272.964569092
2067200	-1580800	0	NaN	4	1648.63049316	263.877197266	271.865142822
2188800	-1580800	0	NaN	4	1307.00622559	267.374053955	273.960754395
2310400	-1580800	0	NaN	4	1150.98303223	269.95135498	273.575378418
2432000	-1580800	0	NaN	4	1041.75646973	271.388824463	274.065246582
2553600	-1580800	0	NaN	4	980.346679688	272.294555664	274.528656006
2675200	-1580800	0	NaN	4	960.122009277	273.319824219	274.949645996
2796800	-1580800	0	NaN	4	986.342834473	274.087158203	275.39630127
2918400	-1580800	0	NaN	4	1012.07720947	274.347076416	275.724822998
3040000	-1580800	0	NaN	4	1034.07458496	274.271240234	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1277.22680664	276.437713623	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1277.0168457	276.038818359	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1232.52050781	275.610961914	277.357116699
-2675200	-1702400	0	NaN	4	1183.83349609	275.104370117	276.925292969
-2553600	-1702400	0	NaN	4	1127.63146973	274.635986328	276.40246582
-2432000	-1702400	0	NaN	4	1069.421875	274.098297119	275.890594482
-2310400	-1702400	0	NaN	4	1025.68713379	273.220458984	275.397247314
-2188800	-1702400	0	NaN	4	975.762939453	271.897033691	274.91897583
-2067200	-1702400	0	NaN	4	912.726135254	270.164733887	274.444274902
-1945600	-1702400	0	NaN	4	870.185241699	268.468017578	274.154754639
-1824000	-1702400	0	NaN	4	824.605041504	267.025787354	273.90145874
-1702400	-1702400	0	NaN	4	783.660644531	266.040710449	273.693115234
-1580800	-1702400	0	NaN	4	752.805541992	265.462890625	273.503814697
-1459200	-1702400	0	NaN	4	684.290283203	264.987243652	273.312988281
-1337600	-1702400	0	NaN	4	628.548583984	264.622711182	273.181518555
-1216000	-1702400	0	NaN	4	584.424621582	264.174194336	273.088684082
-1094400	-1702400	0	NaN	4	551.688476562	263.566925049	273.047943115
-972800	-1702400	0	NaN	4	527.863586426	262.813720703	273.031646729
-851200	-1702400	0	NaN	4	498.605041504	261.837188721	272.986480713
-729600	-1702400	0	NaN	4	451.175537109	260.942382812	272.944549561
-608000	-1702400	0	NaN	4	393.056335449	260.15838623	272.886657715
-486400	-1702400	0	NaN	4	319.237823486	259.540740967	272.776977539
-364800	-1702400	0	NaN	4	280.492004395	258.986663818	272.681335449
-243200	-1702400	0	NaN	4	272.175231934	258.649627686	272.598907471
-121600	-1702400	0	NaN	4	298.484863281	258.841308594	272.516357422
0	-1702400	0	NaN	4	318.663604736	259.547180176	272.333282471
121600	-1702400	0	NaN	4	284.566772461	260.298828125	272.934143066
243200	-1702400	0	NaN	4	229.558013916	259.144470215	272.799285889
364800	-1702400	0	NaN	4	183.851898193	257.31930542	272.626922607
486400	-1702400	49.8511962891	1.82230627537	2	130.842224121	239.628250122	271.550628662
608000	-1702400	1087.8067627	1.40887105465	2	42.0307769775	231.307510376	271.453338623
729600	-1702400	2737.60449219	0.689525306225	2	56.4846763611	231.072357178	271.452362061
851200	-1702400	2522.96020508	5.38145828247	2	70.9943161011	231.961227417	271.708068848
972800	-1702400	3052.81591797	18.3694572449	2	73.4751586914	232.235076904	272.145507812
1094400	-1702400	3305.75634766	33.1651420593	2	75.4037246704	233.087402344	272.18447876
1216000	-1702400	3183.78466797	130.104370117	2	95.9069976807	234.029998779	272.222198486
1337600	-1702400	2047.99365234	30.5070133209	2	121.459594727	234.611236572	271.877868652
1459200	-1702400	2168.1105957	6.22250795364	2	142.965637207	235.353897095	271.849945068
1580800	-1702400	3255.00048828	29.1029567719	2	208.704391479	236.32875061	271.911315918
1702400	-1702400	2080.7878418	16.8444919586	2	377.692443848	241.233825684	271.799530029
1824000	-1702400	1631.12695312	18.7104797363	2	621.949645996	247.788391113	271.714813232
1945600	-1702400	992.950622559	20.8716068268	2	966.485717773	256.556732178	273.220977783
2067200	-1702400	0	NaN	4	1173.93786621	266.178649902	273.074188232
2188800	-1702400	0	NaN	4	1238.45800781	268.898468018	273.358398438
2310400	-1702400	0	NaN	4	1150.5234375	271.137268066	273.921508789
2432000	-1702400	0	NaN	4	1063.54650879	272.307403564	274.429870605
2553600	-1702400	0	NaN	4	1001.58404541	273.161437988	274.8934021
2675200	-1702400	0	NaN	4	992.664978027	273.875213623	275.319641113
2796800	-1702400	0	NaN	4	1016.62371826	274.262695312	275.72845459
2918400	-1702400	0	NaN	4	1028.12890625	274.426269531	9.96920996839e+36
3040000	-1702400	0	NaN	4	1032.5670166	274.437957764	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1283.89038086	276.66619873	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1278.52539062	276.266937256	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1243.55493164	275.843139648	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1208.47241211	275.260101318	277.169372559
-2553600	-1824000	0	NaN	4	1140.77783203	274.662902832	276.62979126
-2432000	-1824000	0	NaN	4	1083.57617188	274.147796631	276.119873047
-2310400	-1824000	0	NaN	4	1038.63769531	273.429107666	275.616851807
-2188800	-1824000	0	NaN	4	980.350341797	272.380645752	275.155090332
-2067200	-1824000	0	NaN	4	915.960571289	271.010223389	274.696960449
-1945600	-1824000	0	NaN	4	865.166015625	269.5105896	274.339233398
-1824000	-1824000	0	NaN	4	821.072570801	268.059234619	274.066314697
-1702400	-1824000	0	NaN	4	792.61706543	266.984069824	273.83480835
-1580800	-1824000	0	NaN	4	746.442687988	266.242919922	273.633483887
-1459200	-1824000	0	NaN	4	678.508178711	265.672973633	273.44152832
-1337600	-1824000	0	NaN	4	633.883483887	265.172027588	273.276885986
-1216000	-1824000	0	NaN	4	599.94909668	264.60067749	273.165374756
-1094400	-1824000	0	NaN	4	578.715942383	264.015289307	273.082855225
-972800	-1824000	0	NaN	4	556.809875488	263.361541748	273.027618408
-851200	-1824000	0	NaN	4	527.259094238	262.423706055	272.964141846
-729600	-1824000	0	NaN	4	492.77432251	261.522277832	272.91394043
-608000	-1824000	0	NaN	4	431.192138672	260.732299805	272.889984131
-486400	-1824000	0	NaN	4	353.937744141	260.106414795	272.839752197
-364800	-1824000	0	NaN	4	304.472503662	259.539611816	272.762695312
-243200	-1824000	0	NaN	4	303.194152832	259.255554199	272.689483643
-121600	-1824000	0	NaN	4	341.85144043	259.295318604	272.596282959
0	-1824000	0	NaN	4	364.800476074	259.5390625	273.033935547
121600	-1824000	0	NaN	4	354.627319336	260.736114502	272.824310303
243200	-1824000	0	NaN	4	290.605682373	260.171691895	272.735534668
364800	-1824000	125.523521423	0.9253860116	2	277.175140381	245.569885254	271.974639893
486400	-1824000	328.4949646	0.00219161924906	2	51.1387023926	235.020950317	271.589141846
608000	-1824000	1449.58618164	0.945514500141	2	10.6040725708	238.853744507	271.659515381
729600	-1824000	2694.19165039	1.95068955421	2	62.4202766418	235.23298645	271.677398682
851200	-1824000	2788.00805664	20.8774738312	2	113.001785278	235.397979736	272.117797852
972800	-1824000	2678.57250977	22.885477066	2	136.805160522	236.674514771	272.15447998
1094400	-1824000	2738.34960938	154.93586731	2	139.737319946	237.764343262	272.177459717
1216000	-1824000	2321.40429688	216.991470337	2	158.8802948	238.862121582	272.207855225
1337600	-1824000	1852.50891113	64.1324157715	2	191.325820923	240.372268677	271.864624023
1459200	-1824000	1747.09753418	19.526845932	2	217.76763916	242.525482178	271.906158447
1580800	-1824000	1920.08642578	28.4973983765	2	308.649871826	243.020141602	271.872161865
1702400	-1824000	1839.69165039	77.1646957397	2	499.762634277	247.467880249	271.914001465
1824000	-1824000	973.00793457	41.4966278076	2	914.797424316	255.615447998	272.578460693
1945600	-1824000	0	NaN	4	1210.29052734	265.708648682	272.96206665
2067200	-1824000	0	NaN	4	1380.0748291	268.009185791	273.205444336
2188800	-1824000	0	NaN	4	1251.5769043	270.536010742	273.738494873
2310400	-1824000	0	NaN	4	1148.89929199	272.302703857	274.300201416
2432000	-1824000	0	NaN	4	1072.6817627	273.167755127	274.815124512
2553600	-1824000	0	NaN	4	1029.83630371	273.856231689	275.275268555
2675200	-1824000	0	NaN	4	1032.72924805	274.259643555	275.687438965
2796800	-1824000	0	NaN	4	1037.79260254	274.434692383	9.96920996839e+36
2918400	-1824000	0	NaN	4	1037.53625488	274.626922607	9.96920996839e+36
3040000	-1824000	0	NaN	4	1028.35302734	274.712127686	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1275.23400879	276.962432861	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1267.41015625	276.567352295	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1241.04284668	276.199249268	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1202.55859375	275.447052002	277.366088867
-2553600	-1945600	0	NaN	4	1123.38452148	274.687652588	276.876403809
-2432000	-1945600	0	NaN	4	1076.02526855	274.13482666	276.333282471
-2310400	-1945600	0	NaN	4	1033.16235352	273.534606934	275.860778809
-2188800	-1945600	0	NaN	4	984.057617188	272.712341309	275.379669189
-2067200	-1945600	0	NaN	4	929.398986816	271.586730957	274.925445557
-1945600	-1945600	0	NaN	4	876.207946777	270.395385742	274.558380127
-1824000	-1945600	0	NaN	4	824.315673828	269.221221924	274.22857666
-1702400	-1945600	0	NaN	4	787.862182617	268.189605713	273.976501465
-1580800	-1945600	0	NaN	4	741.009765625	267.38458252	273.763977051
-1459200	-1945600	0	NaN	4	691.422424316	266.661468506	273.563659668
-1337600	-1945600	0	NaN	4	657.138061523	265.906402588	273.40637207
-1216000	-1945600	0	NaN	4	618.854797363	265.193450928	273.284515381
-1094400	-1945600	0	NaN	4	603.256408691	264.528442383	273.175140381
-972800	-1945600	0	NaN	4	584.839416504	263.879608154	273.084136963
-851200	-1945600	0	NaN	4	558.064147949	263.084869385	272.991485596
-729600	-1945600	0	NaN	4	529.758544922	262.272674561	272.928771973
-608000	-1945600	0	NaN	4	478.648040771	261.493713379	272.883972168
-486400	-1945600	0	NaN	4	407.833587646	260.84979248	272.864013672
-364800	-1945600	0	NaN	4	355.997467041	260.289611816	272.802154541
-243200	-1945600	0	NaN	4	363.445404053	259.995300293	272.73651123
-121600	-1945600	0	NaN	4	404.143676758	259.89453125	272.745574951
0	-1945600	0	NaN	4	422.85949707	259.684448242	272.624969482
121600	-1945600	0	NaN	4	422.613098145	260.787261963	272.503295898
243200	-1945600	0	NaN	4	311.955383301	261.3878479	272.866668701
364800	-1945600	38.729057312	0.961000621319	2	155.771560669	241.534820557	271.643157959
486400	-1945600	15.7898664474	0.0606912858784	2	2.82014465332	239.25428772	271.663970947
608000	-1945600	28.3096733093	0.858403503895	2	14.5402908325	243.711425781	271.909210205
729600	-1945600	1075.61315918	3.72293877602	2	110.334068298	240.376419067	271.758056641
851200	-1945600	2164.12353516	9.49796676636	2	152.525695801	240.233306885	272.068389893
972800	-1945600	1832.28259277	264.199676514	2	264.000152588	242.881072998	272.174346924
1094400	-1945600	2472.03198242	249.631622314	2	308.146972656	244.115844727	272.161590576
1216000	-1945600	2041.61169434	20.5656585693	2	299.224731445	245.662704468	272.173156738
1337600	-1945600	1221.14074707	8.85548305511	2	403.449035645	247.824401855	271.954437256
1459200	-1945600	2105.8840332	147.747802734	2	546.851318359	250.056976318	272.139373779
1580800	-1945600	1273.09277344	24.1960201263	2	494.35369873	251.828475952	271.92401123
1702400	-1945600	67.1803665161	279.055175781	3	757.428344727	260.087768555	272.678253174
1824000	-1945600	0	NaN	4	1130.00854492	264.306945801	273.132873535
1945600	-1945600	0	NaN	4	1401.93579102	267.249572754	273.655944824
2067200	-1945600	0	NaN	4	1339.34460449	269.856872559	273.502502441
2188800	-1945600	0	NaN	4	1227.74914551	272.020446777	274.11618042
2310400	-1945600	0	NaN	4	1141.88598633	273.219512939	274.697875977
2432000	-1945600	0	NaN	4	1082.78918457	273.875	275.226928711
2553600	-1945600	0	NaN	4	1065.21252441	274.295623779	275.680908203
2675200	-1945600	0	NaN	4	1053.68481445	274.46572876	276.077514648
2796800	-1945600	0	NaN	4	1050.50488281	274.624206543	9.96920996839e+36
2918400	-1945600	0	NaN	4	1034.53894043	274.940795898	9.96920996839e+36
3040000	-1945600	0	NaN	4	1015.93151855	275.057495117	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1218.22937012	277.259063721	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1211.47827148	276.879425049	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1189.88122559	276.489807129	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1151.80395508	275.684295654	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1093.84997559	274.854278564	277.158203125
-2432000	-2067200	0	NaN	4	1051.2442627	274.231658936	276.636535645
-2310400	-2067200	0	NaN	4	1019.36779785	273.635498047	276.155426025
-2188800	-2067200	0	NaN	4	994.182189941	272.944793701	275.637237549
-2067200	-2067200	0	NaN	4	959.882568359	272.054138184	275.175262451
-1945600	-2067200	0	NaN	4	897.063171387	271.097167969	274.750793457
-1824000	-2067200	0	NaN	4	841.499267578	270.243804932	274.429718018
-1702400	-2067200	0	NaN	4	793.376708984	269.408905029	274.156677246
-1580800	-2067200	0	NaN	4	743.637634277	268.610565186	273.911529541
-1459200	-2067200	0	NaN	4	711.682922363	267.629699707	273.690887451
-1337600	-2067200	0	NaN	4	669.814453125	266.663452148	273.530792236
-1216000	-2067200	0	NaN	4	641.629272461	265.799530029	273.393798828
-1094400	-2067200	0	NaN	4	635.636962891	265.087921143	273.28036499
-972800	-2067200	0	NaN	4	616.528869629	264.492248535	273.171630859
-851200	-2067200	0	NaN	4	584.225830078	263.819030762	273.077789307
-729600	-2067200	0	NaN	4	554.741149902	263.10635376	273.005767822
-608000	-2067200	0	NaN	4	517.145446777	262.348419189	272.944702148
-486400	-2067200	0	NaN	4	459.073974609	261.724090576	272.90234375
-364800	-2067200	0	NaN	4	416.376922607	261.219543457	272.839141846
-243200	-2067200	0	NaN	4	424.213317871	260.797729492	272.758880615
-121600	-2067200	0	NaN	4	465.549713135	260.501312256	272.727813721
0	-2067200	0	NaN	4	485.467529297	260.084075928	272.67565918
121600	-2067200	0	NaN	4	496.038391113	260.526000977	272.560089111
243200	-2067200	0	NaN	4	380.984191895	261.636108398	272.387786865
364800	-2067200	0	NaN	4	202.326538086	260.859985352	272.669586182
486400	-2067200	42.530834198	0.0562427043915	2	284.098815918	256.482147217	271.638366699
608000	-2067200	0	NaN	4	393.022338867	257.342132568	271.96786499
729600	-2067200	0	NaN	4	492.494750977	253.697372437	271.931152344
851200	-2067200	1621.57067871	8.98484706879	2	306.684082031	248.962753296	272.320556641
972800	-2067200	1230.09411621	17.3964138031	2	476.107055664	251.427658081	272.096588135
1094400	-2067200	1081.29064941	1639.39758301	2	577.823120117	253.585571289	272.114807129
1216000	-2067200	0	NaN	4	446.558227539	259.867156982	271.720214844
1337600	-2067200	0	NaN	4	644.938537598	260.765136719	272.302215576
1459200	-2067200	0	NaN	4	734.016052246	258.972442627	272.235046387
1580800	-2067200	0	NaN	4	781.594848633	263.512512207	272.51651001
1702400	-2067200	0	NaN	4	1106.44775391	265.089324951	272.927062988
1824000	-2067200	0	NaN	4	1297.4909668	267.415618896	273.089447021
1945600	-2067200	0	NaN	4	1323.91564941	269.470275879	273.394012451
2067200	-2067200	0	NaN	4	1267.06396484	271.528015137	273.96963501
2188800	-2067200	0	NaN	4	1193.34741211	272.972686768	274.574951172
2310400	-2067200	0	NaN	4	1125.75964355	273.787963867	275.205627441
2432000	-2067200	0	NaN	4	1092.38989258	274.234802246	275.685699463
2553600	-2067200	0	NaN	4	1081.02368164	274.479736328	276.130889893
2675200	-2067200	0	NaN	4	1059.73327637	274.670288086	9.96920996839e+36
2796800	-2067200	0	NaN	4	1045.33166504	274.953948975	9.96920996839e+36
2918400	-2067200	0	NaN	4	1022.14471436	275.305725098	9.96920996839e+36
3040000	-2067200	0	NaN	4	998.667053223	275.39630127	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1148.12243652	277.511260986	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1142.85571289	277.154449463	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1135.45800781	276.824645996	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1106.7890625	275.958404541	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1058.32263184	275.080932617	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1029.57287598	274.402618408	276.907897949
-2310400	-2188800	0	NaN	4	1001.87896729	273.797576904	276.414703369
-2188800	-2188800	0	NaN	4	992.02911377	273.155792236	275.934173584
-2067200	-2188800	0	NaN	4	968.645935059	272.439331055	275.41583252
-1945600	-2188800	0	NaN	4	917.37701416	271.687652588	275.013641357
-1824000	-2188800	0	NaN	4	863.412536621	271.022705078	274.666931152
-1702400	-2188800	0	NaN	4	810.702331543	270.367462158	274.37210083
-1580800	-2188800	0	NaN	4	759.009338379	269.61932373	274.090454102
-1459200	-2188800	0	NaN	4	718.587280273	268.614715576	273.835540771
-1337600	-2188800	0	NaN	4	688.922546387	267.535186768	273.643707275
-1216000	-2188800	0	NaN	4	681.745788574	266.570678711	273.489776611
-1094400	-2188800	0	NaN	4	687.251403809	265.885009766	273.346740723
-972800	-2188800	0	NaN	4	675.753540039	265.389068604	273.22756958
-851200	-2188800	0	NaN	4	633.226074219	264.761108398	273.15020752
-729600	-2188800	0	NaN	4	593.399780273	264.071746826	273.083557129
-608000	-2188800	0	NaN	4	553.56072998	263.368835449	273.006591797
-486400	-2188800	0	NaN	4	514.411499023	262.798461914	272.938903809
-364800	-2188800	0	NaN	4	478.373382568	262.441070557	272.871337891
-243200	-2188800	0	NaN	4	469.054077148	262.004730225	272.793670654
-121600	-2188800	0	NaN	4	500.263671875	261.536224365	272.735076904
0	-2188800	0	NaN	4	534.422363281	261.207214355	272.644805908
121600	-2188800	0	NaN	4	552.757385254	261.145904541	272.531951904
243200	-2188800	0	NaN	4	528.906860352	261.772186279	272.398529053
364800	-2188800	0	NaN	4	458.356140137	262.194824219	272.255126953
486400	-2188800	0	NaN	4	500.488952637	261.952270508	272.177093506
608000	-2188800	0	NaN	4	544.478027344	261.879730225	272.195617676
729600	-2188800	0	NaN	4	641.041137695	261.620697021	272.21875
851200	-2188800	0	NaN	4	611.450134277	261.471099854	272.258209229
972800	-2188800	0	NaN	4	659.92590332	261.330444336	272.129943848
1094400	-2188800	0	NaN	4	642.530944824	261.543548584	272.180847168
1216000	-2188800	0	NaN	4	633.869750977	262.608123779	272.394683838
1337600	-2188800	0	NaN	4	680.447509766	263.910736084	272.214111328
1459200	-2188800	0	NaN	4	814.941711426	264.844329834	272.324493408
1580800	-2188800	0	NaN	4	993.338500977	266.432434082	273.00958252
1702400	-2188800	0	NaN	4	1164.09667969	268.648406982	273.283660889
1824000	-2188800	0	NaN	4	1244.29553223	270.556335449	273.567321777
1945600	-2188800	0	NaN	4	1236.72058105	271.712554932	273.985565186
2067200	-2188800	0	NaN	4	1198.62695312	272.623687744	274.473632812
2188800	-2188800	0	NaN	4	1153.78723145	273.528198242	275.179473877
2310400	-2188800	0	NaN	4	1112.5645752	274.081359863	275.704345703
2432000	-2188800	0	NaN	4	1094.11767578	274.422546387	276.209075928
2553600	-2188800	0	NaN	4	1086.6015625	274.681243896	9.96920996839e+36
2675200	-2188800	0	NaN	4	1070.69384766	274.952636719	9.96920996839e+36
2796800	-2188800	0	NaN	4	1054.11889648	275.291351318	9.96920996839e+36
2918400	-2188800	0	NaN	4	1034.31408691	275.626983643	9.96920996839e+36
3040000	-2188800	0	NaN	4	1011.50823975	275.707733154	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1083.40686035	277.659454346	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1097.10144043	277.301055908	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1116.09143066	277.006408691	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1097.52978516	276.158843994	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1051.3269043	275.236877441	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1007.58599854	274.515869141	9.96920996839e+36
-2310400	-2310400	0	NaN	4	982.002929688	273.946807861	276.668701172
-2188800	-2310400	0	NaN	4	979.490844727	273.371276855	276.179504395
-2067200	-2310400	0	NaN	4	973.631591797	272.754455566	275.674102783
-1945600	-2310400	0	NaN	4	936.52154541	272.169616699	275.260620117
-1824000	-2310400	0	NaN	4	889.592651367	271.559234619	274.904632568
-1702400	-2310400	0	NaN	4	844.200622559	270.941467285	274.590423584
-1580800	-2310400	0	NaN	4	794.882141113	270.278076172	274.295288086
-1459200	-2310400	0	NaN	4	755.09765625	269.476165771	273.976226807
-1337600	-2310400	0	NaN	4	738.972106934	268.441650391	273.728271484
-1216000	-2310400	0	NaN	4	743.89276123	267.444763184	273.552429199
-1094400	-2310400	0	NaN	4	753.013671875	266.797668457	273.406860352
-972800	-2310400	0	NaN	4	746.905334473	266.343200684	273.305175781
-851200	-2310400	0	NaN	4	689.271484375	265.708374023	273.218811035
-729600	-2310400	0	NaN	4	649.602600098	265.053039551	273.144195557
-608000	-2310400	0	NaN	4	605.385864258	264.440917969	273.055938721
-486400	-2310400	0	NaN	4	573.91418457	264.075866699	272.976501465
-364800	-2310400	0	NaN	4	545.347473145	263.853881836	272.90927124
-243200	-2310400	0	NaN	4	523.096740723	263.437225342	272.833984375
-121600	-2310400	0	NaN	4	542.46282959	262.967193604	272.762084961
0	-2310400	0	NaN	4	574.371520996	262.69732666	272.668914795
121600	-2310400	0	NaN	4	580.21484375	262.462280273	272.550231934
243200	-2310400	0	NaN	4	589.07421875	262.698974609	272.432983398
364800	-2310400	0	NaN	4	579.45715332	263.248291016	272.330932617
486400	-2310400	0	NaN	4	593.496337891	263.284637451	272.293365479
608000	-2310400	0	NaN	4	618.193603516	263.316070557	272.327545166
729600	-2310400	0	NaN	4	649.009216309	263.174194336	272.38180542
851200	-2310400	0	NaN	4	670.409362793	262.926574707	272.413269043
972800	-2310400	0	NaN	4	670.87677002	262.948455811	272.438415527
1094400	-2310400	0	NaN	4	667.903198242	263.203033447	272.586486816
1216000	-2310400	0	NaN	4	693.182250977	263.881896973	272.696105957
1337600	-2310400	0	NaN	4	750.03326416	265.150543213	272.893585205
1459200	-2310400	0	NaN	4	858.053283691	266.969696045	273.134674072
1580800	-2310400	0	NaN	4	999.497070312	269.534454346	273.457763672
1702400	-2310400	0	NaN	4	1114.19287109	271.455932617	273.818878174
1824000	-2310400	0	NaN	4	1169.4083252	272.585144043	274.179626465
1945600	-2310400	0	NaN	4	1171.58093262	273.054901123	274.578277588
2067200	-2310400	0	NaN	4	1165.26025391	273.507476807	275.079101562
2188800	-2310400	0	NaN	4	1143.32495117	274.002655029	275.644134521
2310400	-2310400	0	NaN	4	1122.55175781	274.350738525	276.141357422
2432000	-2310400	0	NaN	4	1106.66101074	274.659210205	9.96920996839e+36
2553600	-2310400	0	NaN	4	1090.98620605	274.958282471	9.96920996839e+36
2675200	-2310400	0	NaN	4	1077.79907227	275.266265869	9.96920996839e+36
2796800	-2310400	0	NaN	4	1060.89611816	275.604553223	9.96920996839e+36
2918400	-2310400	0	NaN	4	1049.9543457	275.955444336	9.96920996839e+36
3040000	-2310400	0	NaN	4	1037.62646484	276.062438965	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1038.21411133	277.723602295	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1078.70898438	277.342010498	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1127.44311523	277.069580078	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1117.42089844	276.242767334	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1068.82446289	275.36505127	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1018.22949219	274.630249023	9.96920996839e+36
-2310400	-2432000	0	NaN	4	983.282104492	274.11315918	9.96920996839e+36
-2188800	-2432000	0	NaN	4	975.287414551	273.594573975	276.434265137
-2067200	-2432000	0	NaN	4	979.754638672	273.06930542	275.914794922
-1945600	-2432000	0	NaN	4	950.25592041	272.595428467	275.505432129
-1824000	-2432000	0	NaN	4	906.725952148	272.062011719	275.104980469
-1702400	-2432000	0	NaN	4	873.227050781	271.441680908	274.776611328
-1580800	-2432000	0	NaN	4	842.215820312	270.805877686	274.451141357
-1459200	-2432000	0	NaN	4	822.215881348	270.192840576	274.093170166
-1337600	-2432000	0	NaN	4	808.719726562	269.342437744	273.832336426
-1216000	-2432000	0	NaN	4	809.987731934	268.450897217	273.619934082
-1094400	-2432000	0	NaN	4	818.387512207	267.827789307	273.488372803
-972800	-2432000	0	NaN	4	811.090209961	267.280059814	273.373382568
-851200	-2432000	0	NaN	4	763.749450684	266.672515869	273.265136719
-729600	-2432000	0	NaN	4	719.585571289	266.128936768	273.205230713
-608000	-2432000	0	NaN	4	677.502075195	265.700897217	273.117004395
-486400	-2432000	0	NaN	4	655.812927246	265.507415771	273.027618408
-364800	-2432000	0	NaN	4	642.006347656	265.392578125	272.929351807
