-243200	-1459200	0	NaN	4	341.110626221	258.014343262	272.050811768
-121600	-1459200	0	NaN	4	334.822387695	258.599945068	272.085235596
0	-1459200	0	NaN	4	320.559082031	259.487060547	272.10144043
121600	-1459200	0	NaN	4	296.377288818	259.506622314	272.160980225
243200	-1459200	0	NaN	4	175.505447388	258.175689697	272.077850342
364800	-1459200	0	NaN	4	70.3778839111	258.327941895	271.963439941
486400	-1459200	679.763122559	0.120180822909	2	20.0731658936	243.548950195	271.594848633
608000	-1459200	2007.29650879	4.33736276627	2	30.3396377563	235.283966064	271.577697754
729600	-1459200	2068.28027344	11.5513744354	2	42.274230957	230.265899658	271.658782959
851200	-1459200	2859.70849609	1.98939085007	2	40.1991157532	227.23588562	271.730895996
972800	-1459200	3127.76586914	2.68151116371	2	42.1760368347	227.045776367	271.844146729
1094400	-1459200	3033.73730469	5.50176095963	2	49.8339958191	228.058914185	271.897460938
1216000	-1459200	2645.51904297	5.25152301788	2	60.0011444092	229.176345825	271.840087891
1337600	-1459200	2894.81396484	12.0849943161	2	85.6101989746	230.315933228	271.839385986
1459200	-1459200	2683.91455078	7.86227035522	2	110.678024292	231.755371094	271.929382324
1580800	-1459200	2808.58251953	8.28022766113	2	151.548309326	234.009231567	271.976348877
1702400	-1459200	2498.26196289	50.3962516785	2	260.034179688	238.17137146	271.831970215
1824000	-1459200	2310.78393555	136.554397583	2	437.015380859	242.945007324	272.505859375
1945600	-1459200	1769.76989746	38.6852989197	2	629.163696289	248.452423096	272.535705566
2067200	-1459200	1167.91162109	23.3928871155	2	735.36730957	256.103088379	272.531433105
2188800	-1459200	118.094406128	1158.88391113	2	972.028503418	266.785186768	272.988708496
2310400	-1459200	0	NaN	4	917.424316406	269.375579834	273.038391113
2432000	-1459200	0	NaN	4	851.274902344	271.758514404	273.484222412
2553600	-1459200	0	NaN	4	843.783874512	272.950408936	273.860351562
2675200	-1459200	0	NaN	4	891.030822754	273.303527832	274.253936768
2796800	-1459200	0	NaN	4	946.435852051	273.514099121	274.693908691
2918400	-1459200	0	NaN	4	940.73449707	273.770690918	275.099334717
3040000	-1459200	0	NaN	4	941.979370117	273.762237549	9.96920996839e+36
-3040000	-1580800	0	NaN	4	998.972167969	275.857574463	9.96920996839e+36
-2918400	-1580800	0	NaN	4	987.275085449	275.526733398	276.815582275
-2796800	-1580800	0	NaN	4	958.67010498	275.13671875	276.737304688
-2675200	-1580800	0	NaN	4	900.99432373	274.669952393	276.44921875
-2553600	-1580800	0	NaN	4	850.674682617	274.070251465	275.912139893
-2432000	-1580800	0	NaN	4	815.18560791	273.064758301	275.369903564
-2310400	-1580800	0	NaN	4	804.122619629	271.565460205	274.872833252
-2188800	-1580800	0	NaN	4	788.149902344	269.717803955	274.424682617
-2067200	-1580800	0	NaN	4	743.507568359	267.86340332	274.056091309
-1945600	-1580800	0	NaN	4	703.484313965	266.710266113	273.789276123
-1824000	-1580800	0	NaN	4	663.253417969	266.189819336	273.555480957
-1702400	-1580800	0	NaN	4	632.525634766	266.025299072	273.40713501
-1580800	-1580800	0	NaN	4	601.373474121	265.850189209	273.271453857
-1459200	-1580800	0	NaN	4	561.336914062	265.590423584	273.113800049
-1337600	-1580800	0	NaN	4	543.690551758	265.264343262	273.008300781
-1216000	-1580800	0	NaN	4	531.496826172	264.857513428	272.910217285
-1094400	-1580800	0	NaN	4	520.566589355	264.307006836	272.811401367
-972800	-1580800	0	NaN	4	518.243041992	263.540924072	272.698028564
-851200	-1580800	0	NaN	4	528.397766113	262.662750244	272.579467773
-729600	-1580800	0	NaN	4	525.040649414	261.666351318	272.479614258
-608000	-1580800	0	NaN	4	482.766845703	260.752288818	272.378387451
-486400	-1580800	0	NaN	4	429.00592041	259.908874512	272.307006836
-364800	-1580800	0	NaN	4	390.56427002	259.35357666	272.233093262
-243200	-1580800	0	NaN	4	376.917236328	259.102630615	272.18081665
-121600	-1580800	0	NaN	4	385.3956604	259.424804688	272.181243896
0	-1580800	0	NaN	4	380.164276123	259.930877686	272.210266113
121600	-1580800	0	NaN	4	334.804382324	259.570007324	272.198547363
243200	-1580800	0	NaN	4	257.144744873	258.32635498	272.040435791
364800	-1580800	0	NaN	4	157.321380615	258.467712402	271.879486084
486400	-1580800	310.6378479	0.585343241692	2	106.999252319	246.722122192	271.529632568
608000	-1580800	1673.54016113	7.966401577	2	50.3797569275	234.879638672	271.58895874
729600	-1580800	2105.46142578	7.54500770569	2	56.0860977173	230.797210693	271.652282715
851200	-1580800	2595.70092773	0.76766872406	2	58.2168540955	229.311157227	271.641998291
972800	-1580800	3140.33374023	8.09716892242	2	68.3787689209	229.448059082	271.837738037
1094400	-1580800	3027.96557617	10.8235187531	2	71.0409698486	230.367828369	271.885314941
1216000	-1580800	2640.9699707	16.6189365387	2	89.0342178345	231.641845703	271.767425537
1337600	-1580800	2548.13085938	19.9469413757	2	118.213294983	232.130126953	271.849304199
1459200	-1580800	2759.57299805	1.11301267147	2	148.398956299	232.900360107	271.867004395
1580800	-1580800	3362.3190918	3.42030000687	2	223.464874268	234.780807495	271.881408691
1702400	-1580800	2622.94458008	21.1482543945	2	298.894683838	239.883789062	272.294647217
1824000	-1580800	2019.24621582	479.5859375	2	544.81451416	247.039367676	272.423828125
1945600	-1580800	1212.51806641	3004.92871094	2	1179.20214844	258.199157715	272.292022705
2067200	-1580800	52.4549751282	3469.41674805	3	1532.46716309	264.524291992	271.93069458
2188800	-1580800	0	NaN	4	1137.78845215	268.03616333	273.136779785
2310400	-1580800	0	NaN	4	968.012207031	271.303497314	273.28717041
2432000	-1580800	0	NaN	4	893.3984375	273.362213135	273.762176514
2553600	-1580800	0	NaN	4	893.77911377	273.82131958	274.209350586
2675200	-1580800	0	NaN	4	933.148925781	273.682281494	274.624603271
2796800	-1580800	0	NaN	4	965.30670166	273.714233398	275.080505371
2918400	-1580800	0	NaN	4	948.317626953	273.96572876	275.42086792
3040000	-1580800	0	NaN	4	938.533935547	273.991333008	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1000.80657959	276.022064209	9.96920996839e+36
-2918400	-1702400	0	NaN	4	987.561218262	275.716766357	9.96920996839e+36
-2796800	-1702400	0	NaN	4	963.192016602	275.376342773	277.103149414
-2675200	-1702400	0	NaN	4	928.146972656	274.923065186	276.664733887
-2553600	-1702400	0	NaN	4	886.787353516	274.39855957	276.146697998
-2432000	-1702400	0	NaN	4	854.611816406	273.658874512	275.632476807
-2310400	-1702400	0	NaN	4	833.443847656	272.451965332	275.138824463
-2188800	-1702400	0	NaN	4	815.340881348	270.781860352	274.691589355
-2067200	-1702400	0	NaN	4	773.278625488	268.960296631	274.261138916
-1945600	-1702400	0	NaN	4	730.228210449	267.577789307	273.996582031
-1824000	-1702400	0	NaN	4	689.512878418	266.680419922	273.769744873
-1702400	-1702400	0	NaN	4	649.427856445	266.302520752	273.586578369
-1580800	-1702400	0	NaN	4	616.118041992	266.227813721	273.415557861
-1459200	-1702400	0	NaN	4	582.302124023	266.047973633	273.233886719
-1337600	-1702400	0	NaN	4	558.496582031	265.748291016	273.104187012
-1216000	-1702400	0	NaN	4	544.14465332	265.260620117	272.992950439
-1094400	-1702400	0	NaN	4	523.889465332	264.735595703	272.91494751
-972800	-1702400	0	NaN	4	521.107299805	264.180297852	272.830718994
-851200	-1702400	0	NaN	4	529.835449219	263.471557617	272.716094971
-729600	-1702400	0	NaN	4	525.315307617	262.563201904	272.611663818
-608000	-1702400	0	NaN	4	490.735015869	261.653717041	272.488922119
-486400	-1702400	0	NaN	4	454.063110352	260.780212402	272.422180176
-364800	-1702400	0	NaN	4	430.380615234	260.209686279	272.357177734
-243200	-1702400	0	NaN	4	429.429016113	259.843322754	272.299987793
-121600	-1702400	0	NaN	4	445.721710205	260.209899902	272.227050781
0	-1702400	0	NaN	4	457.613464355	260.412750244	272.157012939
121600	-1702400	0	NaN	4	429.154846191	259.966644287	272.250457764
243200	-1702400	0	NaN	4	369.958831787	258.654663086	272.079437256
364800	-1702400	0	NaN	4	272.087799072	257.111663818	271.972137451
486400	-1702400	42.7683296204	1.81679856777	2	181.564102173	239.547286987	271.597381592
608000	-1702400	1076.98352051	1.5305134058	2	79.0371322632	231.211746216	271.609954834
729600	-1702400	2740.53173828	0.70324999094	2	81.9795455933	231.002655029	271.681030273
851200	-1702400	2524.91845703	5.36312389374	2	97.6075439453	232.088180542	271.62878418
972800	-1702400	3060.67114258	15.9531240463	2	112.865447998	232.632507324	271.838165283
1094400	-1702400	3322.38720703	29.8922939301	2	125.226699829	233.741882324	271.877105713
1216000	-1702400	3216.26733398	116.139907837	2	153.835739136	234.879730225	271.914733887
1337600	-1702400	2070.16455078	28.8994731903	2	188.390823364	235.729217529	271.811462402
1459200	-1702400	2173.21508789	6.6465010643	2	195.62399292	236.744842529	271.824829102
1580800	-1702400	3266.57763672	24.4076881409	2	249.402893066	237.721282959	271.848602295
1702400	-1702400	2075.71826172	19.0446376801	2	384.774597168	242.60496521	271.802947998
1824000	-1702400	1642.13464355	15.6272830963	2	583.965881348	248.986419678	271.769042969
1945600	-1702400	1007.84185791	21.250869751	2	886.070800781	257.356231689	272.540649414
2067200	-1702400	0	NaN	4	1055.95056152	266.861877441	272.732055664
2188800	-1702400	0	NaN	4	1080.79589844	270.054534912	273.06539917
2310400	-1702400	0	NaN	4	962.267700195	272.996185303	273.613372803
2432000	-1702400	0	NaN	4	901.25958252	274.262542725	274.110321045
2553600	-1702400	0	NaN	4	895.928527832	274.245178223	274.569000244
2675200	-1702400	0	NaN	4	936.517272949	273.955749512	275.000701904
2796800	-1702400	0	NaN	4	963.445678711	273.986938477	275.422027588
2918400	-1702400	0	NaN	4	951.897155762	274.189727783	9.96920996839e+36
3040000	-1702400	0	NaN	4	956.360351562	274.204681396	9.96920996839e+36
-3040000	-1824000	0	NaN	4	985.551025391	276.274047852	9.96920996839e+36
-2918400	-1824000	0	NaN	4	976.952453613	275.984039307	9.96920996839e+36
-2796800	-1824000	0	NaN	4	983.110107422	275.683410645	9.96920996839e+36
-2675200	-1824000	0	NaN	4	975.040161133	275.178833008	276.914398193
-2553600	-1824000	0	NaN	4	924.689086914	274.554107666	276.382720947
-2432000	-1824000	0	NaN	4	879.993530273	273.956451416	275.87121582
-2310400	-1824000	0	NaN	4	857.312561035	273.087860107	275.366943359
-2188800	-1824000	0	NaN	4	834.889465332	271.68927002	274.941101074
-2067200	-1824000	0	NaN	4	782.634277344	269.972473145	274.520263672
-1945600	-1824000	0	NaN	4	731.587280273	268.499542236	274.182861328
-1824000	-1824000	0	NaN	4	690.58026123	267.4112854	273.939483643
-1702400	-1824000	0	NaN	4	664.516418457	266.841369629	273.734100342
-1580800	-1824000	0	NaN	4	623.54864502	266.714813232	273.548553467
-1459200	-1824000	0	NaN	4	593.70123291	266.603424072	273.361938477
-1337600	-1824000	0	NaN	4	568.830688477	266.316192627	273.201171875
-1216000	-1824000	0	NaN	4	555.081970215	265.802459717	273.078125
-1094400	-1824000	0	NaN	4	554.86895752	265.238220215	272.968688965
-972800	-1824000	0	NaN	4	563.862487793	264.763366699	272.880004883
-851200	-1824000	0	NaN	4	560.365844727	264.2449646	272.783752441
-729600	-1824000	0	NaN	4	545.425292969	263.508453369	272.693908691
-608000	-1824000	0	NaN	4	520.572265625	262.573242188	272.595123291
-486400	-1824000	0	NaN	4	503.304382324	261.638366699	272.491546631
-364800	-1824000	0	NaN	4	487.846801758	260.949127197	272.451477051
-243200	-1824000	0	NaN	4	496.382965088	260.540985107	272.414459229
-121600	-1824000	0	NaN	4	514.868652344	261.013763428	272.335296631
0	-1824000	0	NaN	4	547.970275879	260.896728516	272.546813965
121600	-1824000	0	NaN	4	575.530029297	260.795379639	272.260559082
243200	-1824000	0	NaN	4	516.589294434	259.929046631	272.059204102
364800	-1824000	112.07371521	0.930336236954	2	465.881195068	245.930130005	271.711425781
486400	-1824000	323.107696533	0.00218191882595	2	199.533843994	235.29788208	271.626220703
608000	-1824000	1446.34130859	1.09511959553	2	133.656280518	239.161911011	271.627990723
729600	-1824000	2697.90917969	1.94274294376	2	155.026947021	235.728271484	271.615325928
851200	-1824000	2793.16748047	20.5911045074	2	176.749008179	236.021255493	271.810455322
972800	-1824000	2688.31640625	22.691986084	2	208.347259521	237.636489868	271.847106934
1094400	-1824000	2768.82177734	147.889373779	2	237.649627686	238.891311646	271.87008667
1216000	-1824000	2367.34692383	209.484802246	2	290.720031738	239.991989136	271.900177002
1337600	-1824000	1880.66052246	56.9714164734	2	334.509368896	241.550430298	271.797454834
1459200	-1824000	1736.73864746	19.5996799469	2	339.122344971	243.783111572	271.864501953
1580800	-1824000	1919.63684082	31.8565273285	2	389.855773926	244.261611938	271.834533691
1702400	-1824000	1902.64379883	66.6756973267	2	534.348937988	248.554702759	271.825744629
1824000	-1824000	964.780151367	40.5306167603	2	897.951904297	256.461212158	272.442138672
1945600	-1824000	0	NaN	4	1146.07324219	266.311553955	272.597808838
2067200	-1824000	0	NaN	4	1261.68078613	268.924560547	273.084594727
2188800	-1824000	0	NaN	4	1094.41516113	272.216522217	273.422668457
2310400	-1824000	0	NaN	4	968.833374023	274.266113281	273.975921631
2432000	-1824000	0	NaN	4	909.485656738	274.602233887	274.493286133
2553600	-1824000	0	NaN	4	907.943725586	274.393005371	274.956176758
2675200	-1824000	0	NaN	4	941.362976074	274.208831787	275.379577637
2796800	-1824000	0	NaN	4	962.691894531	274.2371521	9.96920996839e+36
2918400	-1824000	0	NaN	4	973.743774414	274.428649902	9.96920996839e+36
3040000	-1824000	0	NaN	4	986.452392578	274.46987915	9.96920996839e+36
-3040000	-1945600	0	NaN	4	947.038024902	276.591217041	9.96920996839e+36
-2918400	-1945600	0	NaN	4	959.319213867	276.321838379	9.96920996839e+36
-2796800	-1945600	0	NaN	4	990.576843262	276.093902588	9.96920996839e+36
-2675200	-1945600	0	NaN	4	990.769226074	275.435852051	277.136444092
-2553600	-1945600	0	NaN	4	930.66418457	274.648040771	276.647796631
-2432000	-1945600	0	NaN	4	895.569763184	274.076965332	276.092193604
-2310400	-1945600	0	NaN	4	877.867797852	273.425384521	275.607574463
-2188800	-1945600	0	NaN	4	845.78692627	272.368835449	275.154815674
-2067200	-1945600	0	NaN	4	783.950256348	270.870910645	274.733764648
-1945600	-1945600	0	NaN	4	732.046386719	269.500061035	274.380340576
-1824000	-1945600	0	NaN	4	698.656616211	268.431152344	274.076202393
-1702400	-1945600	0	NaN	4	661.312133789	267.773345947	273.85269165
-1580800	-1945600	0	NaN	4	621.501525879	267.404693604	273.666015625
-1459200	-1945600	0	NaN	4	606.301818848	267.033477783	273.472473145
-1337600	-1945600	0	NaN	4	594.354248047	266.622711182	273.31072998
-1216000	-1945600	0	NaN	4	589.290893555	266.219787598	273.172393799
-1094400	-1945600	0	NaN	4	601.715881348	265.737701416	273.04598999
-972800	-1945600	0	NaN	4	616.090576172	265.365844727	272.93371582
-851200	-1945600	0	NaN	4	602.301086426	264.989532471	272.819641113
-729600	-1945600	0	NaN	4	576.652099609	264.466156006	272.739532471
-608000	-1945600	0	NaN	4	559.764892578	263.694274902	272.651763916
-486400	-1945600	0	NaN	4	555.204589844	262.831268311	272.573181152
-364800	-1945600	0	NaN	4	554.331054688	262.003601074	272.531433105
-243200	-1945600	0	NaN	4	560.83013916	261.530883789	272.498321533
-121600	-1945600	0	NaN	4	586.229736328	261.94342041	272.48526001
0	-1945600	0	NaN	4	639.43359375	261.640960693	272.342315674
121600	-1945600	0	NaN	4	698.256408691	261.569732666	272.163757324
243200	-1945600	0	NaN	4	630.228515625	261.365570068	272.089355469
364800	-1945600	27.4072437286	0.943229734898	2	471.194458008	242.17098999	271.749786377
486400	-1945600	10.401181221	0.00899409875274	2	274.725524902	239.912536621	271.648498535
608000	-1945600	23.3489990234	0.00482096523046	2	251.328018188	244.46395874	271.716430664
729600	-1945600	1062.18896484	4.16200017929	2	295.799224854	241.417907715	271.662872314
851200	-1945600	2161.62792969	9.60546684265	2	296.183990479	241.310394287	271.716766357
972800	-1945600	1840.88537598	261.477966309	2	380.4637146	244.292221069	271.866973877
1094400	-1945600	2503.53051758	259.73626709	2	440.52041626	245.627456665	271.854400635
1216000	-1945600	2061.82348633	15.8416833878	2	479.382995605	247.05821228	271.865814209
1337600	-1945600	1217.96740723	8.38796424866	2	585.280395508	249.252990723	271.827728271
1459200	-1945600	2098.66113281	91.9573974609	2	704.43939209	251.296142578	271.966552734
1580800	-1945600	1259.75585938	22.2260932922	2	606.501037598	252.816467285	271.898956299
1702400	-1945600	195.219482422	593.875244141	3	806.200012207	260.898651123	272.384368896
1824000	-1945600	0	NaN	4	1126.71398926	264.969573975	272.5546875
1945600	-1945600	0	NaN	4	1330.89074707	268.069976807	273.006988525
2067200	-1945600	0	NaN	4	1200.50695801	271.247253418	273.163848877
2188800	-1945600	0	NaN	4	1062.2277832	273.834197998	273.786560059
2310400	-1945600	0	NaN	4	998.67199707	274.666137695	274.377716064
2432000	-1945600	0	NaN	4	954.874084473	274.54864502	274.910797119
2553600	-1945600	0	NaN	4	965.209350586	274.399658203	275.365722656
2675200	-1945600	0	NaN	4	971.454528809	274.335968018	275.766448975
2796800	-1945600	0	NaN	4	991.478759766	274.422363281	9.96920996839e+36
2918400	-1945600	0	NaN	4	1007.97570801	274.703460693	9.96920996839e+36
3040000	-1945600	0	NaN	4	1014.27392578	274.804931641	9.96920996839e+36
-3040000	-2067200	0	NaN	4	911.88873291	276.921539307	9.96920996839e+36
-2918400	-2067200	0	NaN	4	927.519287109	276.668823242	9.96920996839e+36
-2796800	-2067200	0	NaN	4	953.114379883	276.417480469	9.96920996839e+36
-2675200	-2067200	0	NaN	4	961.051818848	275.715942383	9.96920996839e+36
-2553600	-2067200	0	NaN	4	930.630065918	274.897888184	276.955535889
-2432000	-2067200	0	NaN	4	907.442993164	274.243041992	276.408843994
-2310400	-2067200	0	NaN	4	903.022705078	273.577636719	275.901397705
-2188800	-2067200	0	NaN	4	874.172180176	272.748321533	275.399719238
-2067200	-2067200	0	NaN	4	805.912414551	271.669616699	274.970428467
-1945600	-2067200	0	NaN	4	742.58984375	270.512634277	274.554504395
-1824000	-2067200	0	NaN	4	709.578125	269.535858154	274.244384766
-1702400	-2067200	0	NaN	4	671.765991211	268.720184326	273.992431641
-1580800	-2067200	0	NaN	4	640.671875	267.994842529	273.780151367
-1459200	-2067200	0	NaN	4	641.167236328	267.248168945	273.580474854
-1337600	-2067200	0	NaN	4	644.319763184	266.720367432	273.417877197
-1216000	-2067200	0	NaN	4	644.14050293	266.36138916	273.271728516
-1094400	-2067200	0	NaN	4	649.551513672	266.174682617	273.141479492
-972800	-2067200	0	NaN	4	668.445678711	266.019439697	273.015106201
-851200	-2067200	0	NaN	4	644.243103027	265.74710083	272.902374268
-729600	-2067200	0	NaN	4	612.309082031	265.338195801	272.816986084
-608000	-2067200	0	NaN	4	605.975341797	264.67578125	272.741882324
-486400	-2067200	0	NaN	4	607.358886719	263.927215576	272.686340332
-364800	-2067200	0	NaN	4	613.744750977	263.151916504	272.628173828
-243200	-2067200	0	NaN	4	611.829650879	262.645141602	272.557556152
-121600	-2067200	0	NaN	4	644.950805664	262.810638428	272.516723633
0	-2067200	0	NaN	4	707.241271973	262.52444458	272.43081665
121600	-2067200	0	NaN	4	779.723999023	262.19631958	272.260437012
243200	-2067200	0	NaN	4	747.212402344	262.114532471	272.04989624
364800	-2067200	0	NaN	4	624.959350586	261.415710449	271.998016357
486400	-2067200	29.0894031525	0.0503715351224	2	671.755737305	257.258300781	271.664550781
608000	-2067200	0	NaN	4	736.130310059	257.942749023	271.699707031
729600	-2067200	0	NaN	4	764.702392578	254.693054199	271.655395508
851200	-2067200	1550.0435791	11.1907157898	2	526.603393555	250.199264526	272.123931885
972800	-2067200	1210.73730469	40.7612495422	2	641.734436035	253.120407104	271.744506836
1094400	-2067200	1092.82214355	1713.60949707	2	727.105957031	255.426361084	271.81552124
1216000	-2067200	0	NaN	4	641.121948242	261.493225098	271.664337158
1337600	-2067200	0	NaN	4	833.526611328	262.466796875	271.978179932
1459200	-2067200	0	NaN	4	867.120849609	260.612792969	272.034545898
1580800	-2067200	0	NaN	4	872.380493164	264.627227783	272.362823486
1702400	-2067200	0	NaN	4	1120.3548584	266.012878418	272.559783936
1824000	-2067200	0	NaN	4	1255.45361328	268.480041504	272.718841553
1945600	-2067200	0	NaN	4	1224.94018555	270.989471436	273.033691406
2067200	-2067200	0	NaN	4	1126.11669922	273.346832275	273.631744385
2188800	-2067200	0	NaN	4	1058.42651367	274.383148193	274.264404297
2310400	-2067200	0	NaN	4	1031.1685791	274.44052124	274.903930664
2432000	-2067200	0	NaN	4	1005.25561523	274.330718994	275.376617432
2553600	-2067200	0	NaN	4	1000.97381592	274.392944336	275.800567627
2675200	-2067200	0	NaN	4	1006.80792236	274.50402832	9.96920996839e+36
2796800	-2067200	0	NaN	4	1018.49182129	274.733825684	9.96920996839e+36
2918400	-2067200	0	NaN	4	1029.54333496	275.069396973	9.96920996839e+36
3040000	-2067200	0	NaN	4	1028.53662109	275.157531738	9.96920996839e+36
-3040000	-2188800	0	NaN	4	872.35345459	277.234344482	9.96920996839e+36
-2918400	-2188800	0	NaN	4	887.10760498	277.001251221	9.96920996839e+36
-2796800	-2188800	0	NaN	4	913.329772949	276.786315918	9.96920996839e+36
-2675200	-2188800	0	NaN	4	929.29083252	276.014373779	9.96920996839e+36
-2553600	-2188800	0	NaN	4	926.050537109	275.154022217	9.96920996839e+36
-2432000	-2188800	0	NaN	4	932.669250488	274.429016113	276.698944092
-2310400	-2188800	0	NaN	4	935.131469727	273.688110352	276.176239014
-2188800	-2188800	0	NaN	4	913.098327637	272.933502197	275.70425415
-2067200	-2188800	0	NaN	4	842.225952148	272.192993164	275.221862793
-1945600	-2188800	0	NaN	4	772.028076172	271.378997803	274.835296631
-1824000	-2188800	0	NaN	4	732.745361328	270.525939941	274.480895996
-1702400	-2188800	0	NaN	4	696.775024414	269.623077393	274.168701172
-1580800	-2188800	0	NaN	4	673.188171387	268.629699707	273.894073486
-1459200	-2188800	0	NaN	4	670.245056152	267.652191162	273.676330566
-1337600	-2188800	0	NaN	4	680.856628418	267.071166992	273.506774902
-1216000	-2188800	0	NaN	4	683.475402832	266.839294434	273.358337402
-1094400	-2188800	0	NaN	4	688.870727539	266.847106934	273.210388184
-972800	-2188800	0	NaN	4	695.794616699	266.839355469	273.084838867
-851200	-2188800	0	NaN	4	667.557373047	266.622192383	272.98651123
-729600	-2188800	0	NaN	4	649.651306152	266.207427979	272.898803711
-608000	-2188800	0	NaN	4	646.365722656	265.59262085	272.824554443
-486400	-2188800	0	NaN	4	651.644592285	264.902099609	272.763336182
-364800	-2188800	0	NaN	4	668.158569336	264.356201172	272.702941895
-243200	-2188800	0	NaN	4	658.579956055	263.954925537	272.631896973
-121600	-2188800	0	NaN	4	663.555114746	263.807525635	272.560852051
0	-2188800	0	NaN	4	719.467651367	263.602508545	272.460357666
121600	-2188800	0	NaN	4	801.416809082	263.368835449	272.314025879
243200	-2188800	0	NaN	4	848.376586914	263.213195801	272.133056641
364800	-2188800	0	NaN	4	890.351989746	263.039703369	271.966766357
486400	-2188800	0	NaN	4	947.039672852	262.890167236	271.876159668
608000	-2188800	0	NaN	4	944.94128418	262.653381348	271.882080078
729600	-2188800	0	NaN	4	971.446960449	262.720336914	271.915313721
851200	-2188800	0	NaN	4	871.054138184	263.064483643	271.960449219
972800	-2188800	0	NaN	4	840.499267578	263.2940979	271.915130615
1094400	-2188800	0	NaN	4	773.344848633	263.624908447	272.000244141
1216000	-2188800	0	NaN	4	799.58581543	264.546936035	272.159515381
1337600	-2188800	0	NaN	4	847.58013916	265.864990234	272.108642578
1459200	-2188800	0	NaN	4	922.052307129	266.735198975	272.18862915
1580800	-2188800	0	NaN	4	1039.70935059	267.986114502	272.57989502
1702400	-2188800	0	NaN	4	1150.04309082	270.052856445	272.872619629
1824000	-2188800	0	NaN	4	1162.82446289	272.149963379	273.190917969
1945600	-2188800	0	NaN	4	1115.95141602	273.531677246	273.633911133
2067200	-2188800	0	NaN	4	1075.44287109	274.098632812	274.157836914
2188800	-2188800	0	NaN	4	1076.65820312	274.158752441	274.853546143
2310400	-2188800	0	NaN	4	1077.37158203	274.139434814	275.382110596
2432000	-2188800	0	NaN	4	1055.36743164	274.344543457	275.874664307
2553600	-2188800	0	NaN	4	1028.66174316	274.590789795	9.96920996839e+36
2675200	-2188800	0	NaN	4	1024.68603516	274.801269531	9.96920996839e+36
2796800	-2188800	0	NaN	4	1029.30310059	275.071868896	9.96920996839e+36
2918400	-2188800	0	NaN	4	1023.84936523	275.404876709	9.96920996839e+36
3040000	-2188800	0	NaN	4	1018.60620117	275.501617432	9.96920996839e+36
-3040000	-2310400	0	NaN	4	851.340087891	277.452880859	9.96920996839e+36
-2918400	-2310400	0	NaN	4	863.722595215	277.230865479	9.96920996839e+36
-2796800	-2310400	0	NaN	4	891.281188965	277.044189453	9.96920996839e+36
-2675200	-2310400	0	NaN	4	913.294372559	276.277191162	9.96920996839e+36
-2553600	-2310400	0	NaN	4	920.859191895	275.356384277	9.96920996839e+36
-2432000	-2310400	0	NaN	4	925.006347656	274.548675537	9.96920996839e+36
-2310400	-2310400	0	NaN	4	936.136779785	273.829956055	276.468139648
-2188800	-2310400	0	NaN	4	935.479492188	273.126373291	275.985015869
-2067200	-2310400	0	NaN	4	886.050048828	272.516479492	275.511749268
-1945600	-2310400	0	NaN	4	823.869506836	271.977966309	275.107452393
-1824000	-2310400	0	NaN	4	774.243164062	271.355102539	274.735168457
-1702400	-2310400	0	NaN	4	722.46661377	270.566009521	274.380615234
-1580800	-2310400	0	NaN	4	692.197265625	269.526672363	274.055877686
-1459200	-2310400	0	NaN	4	690.509216309	268.530517578	273.757507324
-1337600	-2310400	0	NaN	4	709.273193359	268.020935059	273.540435791
-1216000	-2310400	0	NaN	4	707.549194336	267.853240967	273.385864258
-1094400	-2310400	0	NaN	4	715.942932129	267.839080811	273.245849609
-972800	-2310400	0	NaN	4	697.152099609	267.796325684	273.14730835
-851200	-2310400	0	NaN	4	671.040466309	267.536895752	273.053070068
-729600	-2310400	0	NaN	4	662.272644043	267.127746582	272.959960938
-608000	-2310400	0	NaN	4	660.036010742	266.558166504	272.877868652
-486400	-2310400	0	NaN	4	672.896179199	266.052612305	272.812957764
-364800	-2310400	0	NaN	4	701.226257324	265.782104492	272.756835938
-243200	-2310400	0	NaN	4	702.993774414	265.579620361	272.69052124
-121600	-2310400	0	NaN	4	679.270751953	265.490325928	272.619537354
0	-2310400	0	NaN	4	701.426330566	265.32723999	272.516815186
121600	-2310400	0	NaN	4	774.751403809	265.026092529	272.376861572
243200	-2310400	0	NaN	4	835.784240723	264.962463379	272.231781006
364800	-2310400	0	NaN	4	918.206542969	265.07434082	272.102050781
486400	-2310400	0	NaN	4	960.015869141	265.353668213	272.040466309
608000	-2310400	0	NaN	4	969.205200195	265.596069336	272.043487549
729600	-2310400	0	NaN	4	963.682189941	265.553253174	272.082214355
851200	-2310400	0	NaN	4	938.835632324	265.443359375	272.144134521
972800	-2310400	0	NaN	4	852.676147461	265.575683594	272.196838379
1094400	-2310400	0	NaN	4	798.315612793	265.8359375	272.338165283
1216000	-2310400	0	NaN	4	820.81439209	266.405883789	272.442474365
1337600	-2310400	0	NaN	4	864.632446289	267.528625488	272.572021484
1459200	-2310400	0	NaN	4	929.137207031	269.133636475	272.73638916
1580800	-2310400	0	NaN	4	1018.95147705	271.407714844	272.99621582
1702400	-2310400	0	NaN	4	1085.10473633	273.14175415	273.327880859
1824000	-2310400	0	NaN	4	1098.96179199	274.147064209	273.760528564
1945600	-2310400	0	NaN	4	1084.47521973	274.292114258	274.226989746
