608000	-1459200	2019.38439941	4.33394670486	2	45.0516700745	236.604629517	271.456939697
729600	-1459200	2071.96166992	10.8145036697	2	44.5999755859	231.584701538	271.528869629
851200	-1459200	2858.55615234	2.01862192154	2	43.0384559631	228.258087158	271.600982666
972800	-1459200	3127.26123047	2.75222563744	2	40.8740005493	228.195144653	272.514129639
1094400	-1459200	3034.00488281	5.6840877533	2	47.3527793884	228.748825073	272.485321045
1216000	-1459200	2643.17138672	5.47959041595	2	54.037322998	229.343170166	272.116699219
1337600	-1459200	2893.34619141	13.4664735794	2	79.1222457886	230.194595337	272.208984375
1459200	-1459200	2689.23974609	7.05956363678	2	100.589759827	231.498748779	272.061981201
1580800	-1459200	2802.1875	8.52163887024	2	137.2449646	233.30682373	272.16619873
1702400	-1459200	2476.78759766	57.6275444031	2	242.522445679	237.422531128	271.935058594
1824000	-1459200	2267.83813477	174.792388916	2	417.174499512	242.403091431	273.14453125
1945600	-1459200	1751.33056641	56.8863830566	2	607.628540039	248.148956299	273.128295898
2067200	-1459200	1182.40112305	20.4918174744	2	700.90057373	255.968994141	272.711547852
2188800	-1459200	0	NaN	4	948.641174316	266.735565186	273.675842285
2310400	-1459200	0	NaN	4	922.928039551	269.274383545	273.425720215
2432000	-1459200	0	NaN	4	872.05871582	271.54574585	273.863861084
2553600	-1459200	0	NaN	4	848.08001709	272.812988281	274.251037598
2675200	-1459200	0	NaN	4	850.555908203	273.82824707	274.657409668
2796800	-1459200	0	NaN	4	883.077819824	274.797058105	275.10748291
2918400	-1459200	0	NaN	4	927.81072998	275.074035645	275.516998291
3040000	-1459200	0	NaN	4	981.94342041	274.73336792	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1097.45446777	276.351043701	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1094.82678223	276.006256104	277.094116211
-2796800	-1580800	0	NaN	4	1079.20227051	275.630187988	277.036437988
-2675200	-1580800	0	NaN	4	1047.12866211	275.188842773	276.757904053
-2553600	-1580800	0	NaN	4	1009.11853027	274.72567749	276.21887207
-2432000	-1580800	0	NaN	4	962.333984375	274.073791504	275.672180176
-2310400	-1580800	0	NaN	4	924.334716797	273.040374756	275.165496826
-2188800	-1580800	0	NaN	4	852.962524414	271.485168457	274.709503174
-2067200	-1580800	0	NaN	4	757.965515137	269.56854248	274.31729126
-1945600	-1580800	0	NaN	4	691.963500977	268.020996094	274.017333984
-1824000	-1580800	0	NaN	4	633.73449707	266.789581299	273.75579834
-1702400	-1580800	0	NaN	4	592.387145996	265.909301758	273.587158203
-1580800	-1580800	0	NaN	4	576.441650391	265.441986084	273.43649292
-1459200	-1580800	0	NaN	4	554.220458984	265.027008057	273.278991699
-1337600	-1580800	0	NaN	4	506.741088867	264.452575684	273.196929932
-1216000	-1580800	0	NaN	4	492.420898438	263.651000977	273.147918701
-1094400	-1580800	0	NaN	4	474.010406494	262.77243042	273.088928223
-972800	-1580800	0	NaN	4	429.525054932	261.689849854	273.011077881
-851200	-1580800	0	NaN	4	398.346740723	260.464141846	272.907043457
-729600	-1580800	0	NaN	4	357.109924316	259.448638916	272.819519043
-608000	-1580800	0	NaN	4	327.320404053	258.696624756	272.726287842
-486400	-1580800	0	NaN	4	311.093414307	258.162872314	272.625457764
-364800	-1580800	0	NaN	4	303.407104492	257.79498291	272.50881958
-243200	-1580800	0	NaN	4	290.621246338	257.590545654	272.40612793
-121600	-1580800	0	NaN	4	310.970855713	257.64440918	272.422271729
0	-1580800	0	NaN	4	332.688293457	258.156188965	272.209564209
121600	-1580800	0	NaN	4	312.759216309	258.845458984	271.973754883
243200	-1580800	0	NaN	4	273.027832031	258.246582031	272.218200684
364800	-1580800	0	NaN	4	212.197509766	258.672485352	272.102050781
486400	-1580800	328.324768066	0.804559886456	2	152.054367065	247.600006104	271.50769043
608000	-1580800	1686.30639648	7.31936407089	2	69.8799972534	235.777908325	271.467315674
729600	-1580800	2109.03540039	6.63193655014	2	60.2918510437	231.721160889	271.534301758
851200	-1580800	2593.15625	0.680059850216	2	55.110748291	230.10949707	271.874389648
972800	-1580800	3138.28393555	8.5010433197	2	57.9795608521	230.055847168	272.658538818
1094400	-1580800	3020.69458008	12.2169675827	2	58.9389266968	230.827590942	272.706604004
1216000	-1580800	2623.58056641	20.2104873657	2	78.253692627	231.796325684	272.220489502
1337600	-1580800	2531.765625	22.063949585	2	103.601631165	232.078796387	272.007080078
1459200	-1580800	2761.86621094	0.870747864246	2	132.813964844	232.569656372	271.91696167
1580800	-1580800	3364.97412109	4.13593196869	2	206.764633179	234.243148804	272.229919434
1702400	-1580800	2594.50415039	24.0659942627	2	297.914428711	239.263977051	272.540405273
1824000	-1580800	1949.39648438	517.940246582	2	557.726623535	246.564193726	273.062347412
1945600	-1580800	1178.8651123	2708.27050781	2	1179.15661621	257.974029541	272.927612305
2067200	-1580800	0	NaN	4	1511.24621582	264.357269287	271.932922363
2188800	-1580800	0	NaN	4	1121.36987305	267.892578125	274.03112793
2310400	-1580800	0	NaN	4	983.869384766	271.086853027	273.673217773
2432000	-1580800	0	NaN	4	923.763916016	273.065551758	274.156188965
2553600	-1580800	0	NaN	4	897.493347168	273.869598389	274.613647461
2675200	-1580800	0	NaN	4	890.960205078	274.427185059	275.035583496
2796800	-1580800	0	NaN	4	924.131896973	274.859161377	275.495513916
2918400	-1580800	0	NaN	4	959.896118164	274.957489014	275.84262085
3040000	-1580800	0	NaN	4	983.87109375	274.73828125	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1090.89318848	276.488006592	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1097.5201416	276.135345459	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1091.1796875	275.742645264	277.421569824
-2675200	-1702400	0	NaN	4	1067.54089355	275.264709473	276.979705811
-2553600	-1702400	0	NaN	4	1035.35852051	274.795166016	276.432281494
-2432000	-1702400	0	NaN	4	999.854553223	274.241943359	275.899505615
-2310400	-1702400	0	NaN	4	943.916320801	273.382293701	275.402526855
-2188800	-1702400	0	NaN	4	862.270202637	272.088531494	274.942199707
-2067200	-1702400	0	NaN	4	778.250976562	270.406005859	274.488525391
-1945600	-1702400	0	NaN	4	729.778381348	268.82333374	274.201934814
-1824000	-1702400	0	NaN	4	685.124572754	267.451934814	273.947479248
-1702400	-1702400	0	NaN	4	638.998657227	266.426330566	273.739196777
-1580800	-1702400	0	NaN	4	617.428894043	265.675567627	273.557098389
-1459200	-1702400	0	NaN	4	579.271972656	265.086395264	273.385101318
-1337600	-1702400	0	NaN	4	518.04473877	264.566772461	273.272521973
-1216000	-1702400	0	NaN	4	487.544128418	263.930541992	273.18145752
-1094400	-1702400	0	NaN	4	465.886657715	263.07711792	273.128143311
-972800	-1702400	0	NaN	4	444.036315918	262.051696777	273.086578369
-851200	-1702400	0	NaN	4	414.947967529	260.731262207	273.011077881
-729600	-1702400	0	NaN	4	381.559082031	259.634490967	272.949432373
-608000	-1702400	0	NaN	4	358.44909668	258.866668701	272.876373291
-486400	-1702400	0	NaN	4	338.371551514	258.299224854	272.773712158
-364800	-1702400	0	NaN	4	324.46395874	257.944519043	272.637176514
-243200	-1702400	0	NaN	4	323.224884033	257.86807251	272.499572754
-121600	-1702400	0	NaN	4	354.183685303	258.048187256	272.381866455
0	-1702400	0	NaN	4	375.34173584	258.370452881	271.872589111
121600	-1702400	0	NaN	4	344.069946289	258.943634033	271.887329102
243200	-1702400	0	NaN	4	311.180664062	258.596618652	271.829772949
364800	-1702400	0	NaN	4	258.377624512	257.381408691	271.714447021
486400	-1702400	51.9708786011	1.82371652126	2	187.406860352	240.059066772	271.508148193
608000	-1702400	1090.6439209	1.37737345695	2	84.3143234253	231.791824341	271.529052734
729600	-1702400	2736.73657227	0.681118249893	2	80.9794464111	231.60736084	271.551116943
851200	-1702400	2522.07788086	5.41582775116	2	84.9570999146	232.462295532	272.073577881
972800	-1702400	3050.03881836	19.0832958221	2	88.282119751	232.662353516	272.658477783
1094400	-1702400	3300.48657227	33.9446487427	2	94.3788909912	233.491638184	272.698242188
1216000	-1702400	3174.78515625	132.497055054	2	121.093215942	234.631134033	272.737243652
1337600	-1702400	2040.51696777	31.1037464142	2	150.134048462	235.63192749	272.086151123
1459200	-1702400	2166.55175781	6.10989952087	2	164.486999512	236.398574829	271.954589844
1580800	-1702400	3251.31542969	30.3827228546	2	228.327133179	237.250686646	272.197906494
1702400	-1702400	2081.97070312	16.3071956635	2	395.734375	242.187332153	271.940917969
1824000	-1702400	1627.66235352	19.2659339905	2	634.021728516	248.566131592	271.86239624
1945600	-1702400	987.221130371	21.0112056732	2	925.176330566	257.018096924	273.222259521
2067200	-1702400	0	NaN	4	1061.05761719	266.53225708	273.043914795
2188800	-1702400	0	NaN	4	1081.95605469	269.741485596	273.453338623
2310400	-1702400	0	NaN	4	996.265686035	272.72543335	274.007598877
2432000	-1702400	0	NaN	4	941.664611816	274.116455078	274.513061523
2553600	-1702400	0	NaN	4	915.922851562	274.493896484	274.979125977
2675200	-1702400	0	NaN	4	929.703857422	274.706359863	275.412445068
2796800	-1702400	0	NaN	4	962.960021973	274.878082275	275.83972168
2918400	-1702400	0	NaN	4	976.62097168	274.951629639	9.96920996839e+36
3040000	-1702400	0	NaN	4	981.030578613	274.873199463	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1077.01599121	276.6980896	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1092.23779297	276.337677002	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1090.27099609	275.951660156	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1079.35510254	275.406951904	277.183563232
-2553600	-1824000	0	NaN	4	1055.74645996	274.810852051	276.624572754
-2432000	-1824000	0	NaN	4	1017.60125732	274.288482666	276.107116699
-2310400	-1824000	0	NaN	4	957.942687988	273.589996338	275.610687256
-2188800	-1824000	0	NaN	4	879.53314209	272.505432129	275.168762207
-2067200	-1824000	0	NaN	4	808.574768066	271.011962891	274.734527588
-1945600	-1824000	0	NaN	4	761.663635254	269.489593506	274.387420654
-1824000	-1824000	0	NaN	4	717.092163086	268.171508789	274.11920166
-1702400	-1824000	0	NaN	4	683.32043457	267.084411621	273.885498047
-1580800	-1824000	0	NaN	4	658.299804688	266.11126709	273.689086914
-1459200	-1824000	0	NaN	4	614.597412109	265.325073242	273.514862061
-1337600	-1824000	0	NaN	4	554.755126953	264.771820068	273.364196777
-1216000	-1824000	0	NaN	4	523.746520996	264.151794434	273.260986328
-1094400	-1824000	0	NaN	4	520.762939453	263.398864746	273.177642822
-972800	-1824000	0	NaN	4	509.371551514	262.448913574	273.10546875
-851200	-1824000	0	NaN	4	478.559448242	261.225067139	273.02355957
-729600	-1824000	0	NaN	4	442.211212158	260.214294434	272.964782715
-608000	-1824000	0	NaN	4	410.007385254	259.424957275	272.922943115
-486400	-1824000	0	NaN	4	379.706634521	258.73614502	272.860992432
-364800	-1824000	0	NaN	4	359.469543457	258.331390381	272.740112305
-243200	-1824000	0	NaN	4	378.914306641	258.207885742	272.568054199
-121600	-1824000	0	NaN	4	426.422668457	258.362426758	272.387420654
0	-1824000	0	NaN	4	445.227508545	258.561950684	271.774169922
121600	-1824000	0	NaN	4	439.377441406	259.280059814	271.806427002
243200	-1824000	0	NaN	4	389.669006348	259.603607178	271.807189941
364800	-1824000	129.612915039	0.936480879784	2	370.884552002	246.167678833	271.559875488
486400	-1824000	330.07901001	0.0021939415019	2	129.322357178	235.614181519	271.650604248
608000	-1824000	1450.52490234	0.909781932831	2	80.9631118774	239.556640625	271.77355957
729600	-1824000	2693.0949707	1.95503044128	2	116.120307922	235.970367432	271.915130615
851200	-1824000	2786.38183594	20.9737281799	2	143.369506836	236.166992188	272.629608154
972800	-1824000	2675.11962891	22.8853912354	2	171.103256226	237.182861328	272.666442871
1094400	-1824000	2730.48266602	155.415924072	2	192.229614258	238.301620483	272.690490723
1216000	-1824000	2310.08349609	218.811355591	2	229.602767944	239.524383545	272.723846436
1337600	-1824000	1842.7286377	66.2343902588	2	265.298187256	241.120193481	272.127624512
1459200	-1824000	1749.51049805	19.4147453308	2	274.307556152	243.363739014	271.918060303
1580800	-1824000	1919.94799805	27.5354042053	2	354.920898438	243.826568604	271.96697998
1702400	-1824000	1827.82299805	75.6930541992	2	530.141174316	248.220428467	272.057891846
1824000	-1824000	975.541748047	40.5139427185	2	932.116638184	256.183105469	272.5362854
1945600	-1824000	0	NaN	4	1204.93994141	265.988342285	272.997283936
2067200	-1824000	0	NaN	4	1316.59790039	268.584960938	273.201416016
2188800	-1824000	0	NaN	4	1133.44360352	271.92175293	273.819580078
2310400	-1824000	0	NaN	4	1020.35351562	274.085723877	274.379425049
2432000	-1824000	0	NaN	4	957.552368164	274.627044678	274.901885986
2553600	-1824000	0	NaN	4	943.8984375	274.741271973	275.368469238
2675200	-1824000	0	NaN	4	975.687072754	274.834777832	275.795959473
2796800	-1824000	0	NaN	4	993.319763184	274.932952881	9.96920996839e+36
2918400	-1824000	0	NaN	4	992.875488281	275.090301514	9.96920996839e+36
3040000	-1824000	0	NaN	4	983.863952637	275.1199646	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1048.71850586	276.959259033	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1057.82141113	276.606964111	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1051.56237793	276.282348633	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1057.33447266	275.569580078	277.35067749
-2553600	-1945600	0	NaN	4	1040.65209961	274.810424805	276.850769043
-2432000	-1945600	0	NaN	4	1024.10351562	274.257537842	276.309844971
-2310400	-1945600	0	NaN	4	970.734375	273.683532715	275.84753418
-2188800	-1945600	0	NaN	4	899.178100586	272.8175354	275.385345459
-2067200	-1945600	0	NaN	4	836.25793457	271.499328613	274.952575684
-1945600	-1945600	0	NaN	4	788.778320312	270.137573242	274.597839355
-1824000	-1945600	0	NaN	4	753.791015625	268.946838379	274.280822754
-1702400	-1945600	0	NaN	4	719.420654297	267.86050415	274.028717041
-1580800	-1945600	0	NaN	4	692.956054688	266.81652832	273.818939209
-1459200	-1945600	0	NaN	4	653.985412598	265.928894043	273.635314941
-1337600	-1945600	0	NaN	4	605.83026123	265.216522217	273.492034912
-1216000	-1945600	0	NaN	4	583.252746582	264.532501221	273.376647949
-1094400	-1945600	0	NaN	4	593.325622559	263.785522461	273.268615723
-972800	-1945600	0	NaN	4	584.683349609	262.935791016	273.168914795
-851200	-1945600	0	NaN	4	557.16809082	261.93963623	273.058563232
-729600	-1945600	0	NaN	4	510.952819824	261.094268799	272.98236084
-608000	-1945600	0	NaN	4	464.919219971	260.265930176	272.922637939
-486400	-1945600	0	NaN	4	426.409606934	259.532775879	272.900878906
-364800	-1945600	0	NaN	4	409.152526855	259.107391357	272.822845459
-243200	-1945600	0	NaN	4	432.33493042	258.967224121	272.618133545
-121600	-1945600	0	NaN	4	484.414825439	259.062347412	272.456390381
0	-1945600	0	NaN	4	528.27947998	259.040679932	272.349578857
121600	-1945600	0	NaN	4	560.476501465	259.665039062	272.307312012
243200	-1945600	0	NaN	4	474.498168945	260.436431885	271.998352051
364800	-1945600	41.9064483643	0.965730905533	2	302.549499512	241.737625122	271.802490234
486400	-1945600	17.2215423584	0.0607435107231	2	121.368560791	239.775817871	271.775787354
608000	-1945600	29.5423755646	0.935033500195	2	122.539138794	244.383514404	272.220062256
729600	-1945600	1078.91113281	3.62262320518	2	199.139877319	241.170074463	271.820587158
851200	-1945600	2164.42407227	9.48250484467	2	225.132064819	240.893829346	272.01461792
972800	-1945600	1829.6184082	265.627746582	2	341.449066162	243.505813599	272.684417725
1094400	-1945600	2465.27441406	247.097061157	2	406.701568604	244.74029541	272.67199707
1216000	-1945600	2034.62561035	21.7851467133	2	416.159515381	246.365478516	272.691040039
1337600	-1945600	1221.30895996	9.0494556427	2	510.247253418	248.411224365	272.138916016
1459200	-1945600	2107.80297852	159.399627686	2	623.064941406	250.583145142	272.619049072
1580800	-1945600	1276.06787109	24.8018817902	2	544.032470703	252.243988037	271.910919189
1702400	-1945600	0	NaN	4	763.628295898	260.431152344	272.771728516
1824000	-1945600	0	NaN	4	1117.2298584	264.584686279	273.141876221
1945600	-1945600	0	NaN	4	1382.83117676	267.700744629	273.660461426
2067200	-1945600	0	NaN	4	1298.28417969	270.944702148	273.574493408
2188800	-1945600	0	NaN	4	1154.34545898	273.669494629	274.195373535
2310400	-1945600	0	NaN	4	1051.71337891	274.700805664	274.788482666
2432000	-1945600	0	NaN	4	997.13104248	274.77835083	275.32208252
2553600	-1945600	0	NaN	4	1005.53051758	274.829467773	275.783233643
2675200	-1945600	0	NaN	4	1022.0199585	274.911834717	276.191162109
2796800	-1945600	0	NaN	4	1025.16674805	275.060791016	9.96920996839e+36
2918400	-1945600	0	NaN	4	1005.00457764	275.3515625	9.96920996839e+36
3040000	-1945600	0	NaN	4	984.640380859	275.433807373	9.96920996839e+36
-3040000	-2067200	0	NaN	4	993.567993164	277.20980835	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1005.63513184	276.873809814	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1006.1260376	276.533813477	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1016.56506348	275.77041626	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1017.31256104	274.944793701	277.125305176
-2432000	-2067200	0	NaN	4	1005.29742432	274.324310303	276.608001709
-2310400	-2067200	0	NaN	4	958.1953125	273.746490479	276.137176514
-2188800	-2067200	0	NaN	4	910.541137695	273.032196045	275.636047363
-2067200	-2067200	0	NaN	4	859.023803711	272.000457764	275.187866211
-1945600	-2067200	0	NaN	4	805.940246582	270.843505859	274.777008057
-1824000	-2067200	0	NaN	4	783.048583984	269.823303223	274.475341797
-1702400	-2067200	0	NaN	4	746.014709473	268.799743652	274.210327148
-1580800	-2067200	0	NaN	4	715.864135742	267.737792969	273.963653564
-1459200	-2067200	0	NaN	4	693.319885254	266.65032959	273.748077393
-1337600	-2067200	0	NaN	4	657.868774414	265.826385498	273.602325439
-1216000	-2067200	0	NaN	4	649.009155273	265.083648682	273.479034424
-1094400	-2067200	0	NaN	4	657.066650391	264.391876221	273.367431641
-972800	-2067200	0	NaN	4	660.401000977	263.695922852	273.2527771
-851200	-2067200	0	NaN	4	633.951416016	262.896362305	273.14755249
-729600	-2067200	0	NaN	4	574.685852051	262.074859619	273.060028076
-608000	-2067200	0	NaN	4	522.245483398	261.201538086	272.984710693
-486400	-2067200	0	NaN	4	482.718688965	260.552307129	272.933135986
-364800	-2067200	0	NaN	4	464.445892334	260.192687988	272.859863281
-243200	-2067200	0	NaN	4	472.561431885	260.016204834	272.701812744
-121600	-2067200	0	NaN	4	525.232971191	259.95916748	272.544372559
0	-2067200	0	NaN	4	602.709777832	259.805236816	272.477813721
121600	-2067200	0	NaN	4	674.171508789	260.007446289	272.380096436
243200	-2067200	0	NaN	4	609.015686035	260.504425049	272.284851074
364800	-2067200	0	NaN	4	422.312988281	260.022369385	272.201171875
486400	-2067200	46.1645088196	0.0579357780516	2	450.452362061	256.192810059	271.706756592
608000	-2067200	0	NaN	4	548.005187988	256.93963623	272.277496338
729600	-2067200	0	NaN	4	631.565490723	253.483795166	271.977630615
851200	-2067200	1643.88769531	9.34084320068	2	422.96182251	248.93145752	272.467895508
972800	-2067200	1236.38342285	16.9510040283	2	604.183959961	251.60458374	272.042663574
1094400	-2067200	1078.1973877	1621.83117676	2	721.598449707	253.778045654	272.608703613
1216000	-2067200	0	NaN	4	611.048339844	259.893188477	271.972869873
1337600	-2067200	0	NaN	4	788.901428223	260.806488037	272.844940186
1459200	-2067200	0	NaN	4	823.361694336	259.392730713	272.675598145
1580800	-2067200	0	NaN	4	822.321350098	263.765686035	272.738739014
1702400	-2067200	0	NaN	4	1074.63024902	265.316680908	273.002410889
1824000	-2067200	0	NaN	4	1238.01855469	267.89050293	273.158081055
1945600	-2067200	0	NaN	4	1271.96142578	270.496429443	273.459777832
2067200	-2067200	0	NaN	4	1219.46032715	273.022918701	274.048522949
2188800	-2067200	0	NaN	4	1155.2442627	274.343048096	274.67477417
2310400	-2067200	0	NaN	4	1088.23791504	274.647216797	275.311004639
2432000	-2067200	0	NaN	4	1059.40734863	274.703857422	275.784362793
2553600	-2067200	0	NaN	4	1067.44433594	274.877471924	276.2265625
2675200	-2067200	0	NaN	4	1059.46276855	275.079559326	9.96920996839e+36
2796800	-2067200	0	NaN	4	1034.51647949	275.356201172	9.96920996839e+36
2918400	-2067200	0	NaN	4	999.865600586	275.685974121	9.96920996839e+36
3040000	-2067200	0	NaN	4	972.881164551	275.728210449	9.96920996839e+36
-3040000	-2188800	0	NaN	4	919.649780273	277.42010498	9.96920996839e+36
-2918400	-2188800	0	NaN	4	938.749389648	277.098937988	9.96920996839e+36
-2796800	-2188800	0	NaN	4	968.145751953	276.810821533	9.96920996839e+36
-2675200	-2188800	0	NaN	4	986.493164062	275.980804443	9.96920996839e+36
-2553600	-2188800	0	NaN	4	985.846191406	275.117126465	9.96920996839e+36
-2432000	-2188800	0	NaN	4	973.47644043	274.45715332	276.874816895
-2310400	-2188800	0	NaN	4	940.350585938	273.856536865	276.393463135
-2188800	-2188800	0	NaN	4	920.529846191	273.188446045	275.929321289
-2067200	-2188800	0	NaN	4	875.212768555	272.396148682	275.424530029
-1945600	-2188800	0	NaN	4	832.445556641	271.493133545	275.032867432
-1824000	-2188800	0	NaN	4	812.250854492	270.621795654	274.6980896
-1702400	-2188800	0	NaN	4	765.499938965	269.701416016	274.410217285
-1580800	-2188800	0	NaN	4	746.560058594	268.626281738	274.127166748
-1459200	-2188800	0	NaN	4	730.351135254	267.480804443	273.871948242
-1337600	-2188800	0	NaN	4	701.429260254	266.638153076	273.689910889
-1216000	-2188800	0	NaN	4	701.36328125	265.938201904	273.551483154
-1094400	-2188800	0	NaN	4	719.875793457	265.337615967	273.417877197
-972800	-2188800	0	NaN	4	727.520385742	264.791351318	273.298950195
-851200	-2188800	0	NaN	4	709.360778809	264.050872803	273.215820312
-729600	-2188800	0	NaN	4	650.850524902	263.191680908	273.140106201
-608000	-2188800	0	NaN	4	598.722290039	262.384277344	273.057617188
-486400	-2188800	0	NaN	4	562.213134766	261.842163086	272.984954834
-364800	-2188800	0	NaN	4	532.450805664	261.573944092	272.906921387
-243200	-2188800	0	NaN	4	528.946838379	261.34552002	272.799835205
-121600	-2188800	0	NaN	4	564.73034668	261.159790039	272.710388184
0	-2188800	0	NaN	4	647.77532959	261.0753479	272.635955811
121600	-2188800	0	NaN	4	721.493347168	260.994232178	272.526062012
243200	-2188800	0	NaN	4	757.371643066	260.925231934	272.395172119
364800	-2188800	0	NaN	4	727.010986328	260.855133057	272.317901611
486400	-2188800	0	NaN	4	717.013183594	260.689819336	272.318328857
608000	-2188800	0	NaN	4	728.297729492	260.592468262	272.361053467
729600	-2188800	0	NaN	4	826.614135742	260.374969482	272.379608154
851200	-2188800	0	NaN	4	774.16204834	260.755432129	272.415893555
972800	-2188800	0	NaN	4	822.644836426	260.854553223	272.474884033
1094400	-2188800	0	NaN	4	803.981140137	261.123657227	272.51776123
1216000	-2188800	0	NaN	4	811.04486084	262.226135254	272.551422119
1337600	-2188800	0	NaN	4	853.733093262	263.760650635	272.702392578
1459200	-2188800	0	NaN	4	951.493408203	265.182769775	272.506286621
1580800	-2188800	0	NaN	4	1066.15734863	266.97668457	273.226348877
1702400	-2188800	0	NaN	4	1157.57751465	269.294189453	273.438140869
1824000	-2188800	0	NaN	4	1198.10913086	271.488342285	273.68963623
1945600	-2188800	0	NaN	4	1187.98730469	273.022003174	274.080841064
2067200	-2188800	0	NaN	4	1162.02770996	273.896636963	274.585632324
2188800	-2188800	0	NaN	4	1139.48010254	274.306091309	275.284729004
2310400	-2188800	0	NaN	4	1107.11914062	274.48727417	275.796600342
2432000	-2188800	0	NaN	4	1098.57055664	274.779785156	276.300201416
2553600	-2188800	0	NaN	4	1096.86999512	275.086700439	9.96920996839e+36
2675200	-2188800	0	NaN	4	1070.13378906	275.359283447	9.96920996839e+36
2796800	-2188800	0	NaN	4	1030.40136719	275.659790039	9.96920996839e+36
2918400	-2188800	0	NaN	4	992.247680664	275.967926025	9.96920996839e+36
3040000	-2188800	0	NaN	4	968.112121582	275.998077393	9.96920996839e+36
-3040000	-2310400	0	NaN	4	873.500732422	277.544769287	9.96920996839e+36
-2918400	-2310400	0	NaN	4	907.139221191	277.217529297	9.96920996839e+36
-2796800	-2310400	0	NaN	4	961.090209961	276.951538086	9.96920996839e+36
-2675200	-2310400	0	NaN	4	987.90045166	276.115783691	9.96920996839e+36
-2553600	-2310400	0	NaN	4	980.793334961	275.208465576	9.96920996839e+36
-2432000	-2310400	0	NaN	4	947.447814941	274.516174316	9.96920996839e+36
-2310400	-2310400	0	NaN	4	920.133544922	273.958831787	276.643768311
-2188800	-2310400	0	NaN	4	920.120483398	273.354187012	276.169799805
-2067200	-2310400	0	NaN	4	902.442016602	272.677276611	275.681243896
-1945600	-2310400	0	NaN	4	870.644104004	271.994995117	275.272613525
-1824000	-2310400	0	NaN	4	835.16003418	271.245544434	274.918365479
-1702400	-2310400	0	NaN	4	801.792602539	270.417663574	274.601470947
-1580800	-2310400	0	NaN	4	786.100830078	269.429412842	274.307891846
-1459200	-2310400	0	NaN	4	765.369567871	268.425109863	273.997650146
-1337600	-2310400	0	NaN	4	739.738891602	267.633666992	273.758544922
-1216000	-2310400	0	NaN	4	743.444091797	266.941589355	273.5887146
-1094400	-2310400	0	NaN	4	759.445678711	266.36138916	273.44909668
-972800	-2310400	0	NaN	4	776.315490723	265.877075195	273.356323242
-851200	-2310400	0	NaN	4	775.340332031	265.19644165	273.2784729
-729600	-2310400	0	NaN	4	732.065490723	264.430328369	273.207092285
-608000	-2310400	0	NaN	4	686.047912598	263.747802734	273.120391846
-486400	-2310400	0	NaN	4	641.994567871	263.410675049	273.040466309
-364800	-2310400	0	NaN	4	598.950012207	263.265350342	272.973937988
-243200	-2310400	0	NaN	4	591.787475586	263.015258789	272.897216797
-121600	-2310400	0	NaN	4	614.57434082	262.860351562	272.826049805
0	-2310400	0	NaN	4	670.369567871	262.788330078	272.739013672
121600	-2310400	0	NaN	4	720.587341309	262.567810059	272.627990723
243200	-2310400	0	NaN	4	783.903076172	262.435180664	272.515106201
364800	-2310400	0	NaN	4	838.632385254	262.488006592	272.428710938
486400	-2310400	0	NaN	4	825.455688477	262.520599365	272.413879395
608000	-2310400	0	NaN	4	813.143981934	262.764862061	272.461486816
729600	-2310400	0	NaN	4	837.766967773	262.689086914	272.526672363
851200	-2310400	0	NaN	4	860.296020508	262.640197754	272.552398682
972800	-2310400	0	NaN	4	860.482666016	262.746917725	272.578826904
1094400	-2310400	0	NaN	4	832.184631348	263.27154541	272.745147705
1216000	-2310400	0	NaN	4	843.332702637	264.261688232	272.830627441
1337600	-2310400	0	NaN	4	890.541442871	265.806304932	273.035552979
1459200	-2310400	0	NaN	4	986.580810547	267.888671875	273.306274414
1580800	-2310400	0	NaN	4	1087.60339355	270.643798828	273.660858154
1702400	-2310400	0	NaN	4	1143.45495605	272.651062012	274.033081055
1824000	-2310400	0	NaN	4	1163.89892578	273.765045166	274.362335205
1945600	-2310400	0	NaN	4	1155.92932129	274.060638428	274.717498779
2067200	-2310400	0	NaN	4	1146.46289062	274.221801758	275.221618652
2188800	-2310400	0	NaN	4	1126.09155273	274.390350342	275.761566162
2310400	-2310400	0	NaN	4	1092.49865723	274.686401367	276.228271484
2432000	-2310400	0	NaN	4	1084.1776123	275.057373047	9.96920996839e+36
2553600	-2310400	0	NaN	4	1075.76989746	275.38079834	9.96920996839e+36
2675200	-2310400	0	NaN	4	1047.359375	275.649169922	9.96920996839e+36
