-972800	-1459200	0	NaN	4	519.135864258	262.435913086	272.986053467
-851200	-1459200	0	NaN	4	451.733581543	261.732574463	272.9402771
-729600	-1459200	0	NaN	4	358.437744141	260.822601318	272.886627197
-608000	-1459200	0	NaN	4	313.167205811	260.297058105	272.815612793
-486400	-1459200	0	NaN	4	264.476104736	260.179138184	272.731170654
-364800	-1459200	0	NaN	4	231.588302612	259.544189453	272.896606445
-243200	-1459200	0	NaN	4	195.26210022	259.842468262	272.851928711
-121600	-1459200	0	NaN	4	206.450408936	260.22164917	272.772399902
0	-1459200	0	NaN	4	211.735839844	261.14364624	272.795806885
121600	-1459200	0	NaN	4	229.481140137	261.156463623	272.923553467
243200	-1459200	0	NaN	4	155.1824646	259.997344971	272.792602539
364800	-1459200	0	NaN	4	96.4686050415	259.980010986	272.68460083
486400	-1459200	682.794006348	0.122112363577	2	44.3302154541	246.027923584	271.846923828
608000	-1459200	2025.50402832	4.32056474686	2	44.9856643677	237.901626587	271.64932251
729600	-1459200	2073.82470703	10.4607152939	2	52.2426223755	232.917633057	271.531341553
851200	-1459200	2858.14672852	2.0368013382	2	51.418258667	229.888793945	271.60345459
972800	-1459200	3127.03271484	2.78948259354	2	48.2695198059	229.648880005	272.677307129
1094400	-1459200	3033.77319336	5.82249546051	2	47.9991188049	230.263031006	272.719787598
1216000	-1459200	2641.92285156	5.72474193573	2	52.3512115479	231.063980103	272.17276001
1337600	-1459200	2891.15551758	14.2326641083	2	73.5043945312	231.534439087	272.243713379
1459200	-1459200	2691.03149414	6.80493116379	2	93.5008087158	232.770248413	272.101715088
1580800	-1459200	2798.28417969	8.86347579956	2	139.646194458	234.353866577	272.223510742
1702400	-1459200	2463.45947266	60.7260704041	2	283.096191406	238.393508911	271.883789062
1824000	-1459200	2249.61132812	184.773864746	2	460.869445801	243.33152771	273.45199585
1945600	-1459200	1733.02380371	71.2939147949	2	688.432312012	248.990615845	273.397888184
2067200	-1459200	1191.12438965	20.6464481354	2	829.290710449	256.803161621	272.853790283
2188800	-1459200	0	NaN	4	1083.90209961	267.819244385	273.901947021
2310400	-1459200	0	NaN	4	1041.76574707	270.755157471	273.65625
2432000	-1459200	0	NaN	4	924.13269043	273.454437256	274.101379395
2553600	-1459200	0	NaN	4	838.759460449	274.759399414	274.494567871
2675200	-1459200	0	NaN	4	834.101013184	275.194793701	274.902740479
2796800	-1459200	0	NaN	4	871.003967285	275.427429199	275.3465271
2918400	-1459200	0	NaN	4	930.363464355	275.255340576	275.744506836
3040000	-1459200	0	NaN	4	1011.17236328	274.675750732	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1187.33459473	275.975067139	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1147.3984375	275.609710693	277.315124512
-2796800	-1580800	0	NaN	4	1111.44262695	275.249847412	277.2784729
-2675200	-1580800	0	NaN	4	1078.16748047	274.885162354	277.010894775
-2553600	-1580800	0	NaN	4	1049.04272461	274.53314209	276.474365234
-2432000	-1580800	0	NaN	4	987.473937988	273.96270752	275.938934326
-2310400	-1580800	0	NaN	4	905.890075684	272.958221436	275.436889648
-2188800	-1580800	0	NaN	4	820.483703613	271.481750488	274.968963623
-2067200	-1580800	0	NaN	4	752.749450684	269.67010498	274.563842773
-1945600	-1580800	0	NaN	4	723.389953613	268.077941895	274.246795654
-1824000	-1580800	0	NaN	4	697.767089844	266.708404541	273.968597412
-1702400	-1580800	0	NaN	4	686.947814941	265.637512207	273.788879395
-1580800	-1580800	0	NaN	4	681.817810059	264.834747314	273.621826172
-1459200	-1580800	0	NaN	4	661.477111816	264.109069824	273.438049316
-1337600	-1580800	0	NaN	4	627.142211914	263.4246521	273.336639404
-1216000	-1580800	0	NaN	4	578.145507812	262.710327148	273.298492432
-1094400	-1580800	0	NaN	4	525.193664551	262.060791016	273.257049561
-972800	-1580800	0	NaN	4	469.551391602	261.36428833	273.187957764
-851200	-1580800	0	NaN	4	410.645751953	260.584777832	273.100250244
-729600	-1580800	0	NaN	4	366.153198242	259.883453369	273.029083252
-608000	-1580800	0	NaN	4	332.984313965	259.226501465	272.966491699
-486400	-1580800	0	NaN	4	301.396148682	258.827362061	272.876190186
-364800	-1580800	0	NaN	4	264.321014404	258.674255371	272.764648438
-243200	-1580800	0	NaN	4	236.78302002	259.036895752	272.679840088
-121600	-1580800	0	NaN	4	261.64276123	259.964385986	272.860168457
0	-1580800	0	NaN	4	273.213470459	261.065856934	272.941192627
121600	-1580800	0	NaN	4	254.99987793	261.300964355	272.776855469
243200	-1580800	0	NaN	4	204.937866211	260.165740967	272.747955322
364800	-1580800	0	NaN	4	181.414260864	260.089538574	272.611785889
486400	-1580800	337.225250244	0.912739515305	2	163.310134888	248.840423584	271.677581787
608000	-1580800	1692.32446289	7.13691616058	2	86.4311065674	236.922164917	271.481933594
729600	-1580800	2110.59594727	6.29001188278	2	73.5087661743	232.794174194	271.540161133
851200	-1580800	2591.99316406	0.637876808643	2	65.5756988525	231.254943848	271.898193359
972800	-1580800	3136.43017578	8.88373756409	2	64.5063476562	231.280776978	272.714813232
1094400	-1580800	3015.89013672	13.0990095139	2	59.5483779907	231.916000366	272.7628479
1216000	-1580800	2612.66210938	21.9283409119	2	71.1634979248	232.850418091	272.182312012
1337600	-1580800	2521.97045898	23.4863204956	2	89.7435379028	232.961471558	272.093139648
1459200	-1580800	2762.86572266	0.835350573063	2	110.286956787	233.602157593	271.904785156
1580800	-1580800	3364.56542969	4.62999629974	2	194.262451172	235.155609131	272.226135254
1702400	-1580800	2578.34057617	25.5918998718	2	314.742004395	240.091201782	272.725769043
1824000	-1580800	1926.15588379	501.891448975	2	553.452697754	247.380889893	273.370239258
1945600	-1580800	1149.99951172	2890.53100586	2	1150.36608887	258.723510742	273.229278564
2067200	-1580800	0	NaN	4	1557.34997559	265.293701172	271.992950439
2188800	-1580800	0	NaN	4	1174.35803223	269.049285889	274.426422119
2310400	-1580800	0	NaN	4	1006.89483643	272.617126465	273.911956787
2432000	-1580800	0	NaN	4	902.424682617	274.912322998	274.398742676
2553600	-1580800	0	NaN	4	858.576293945	275.428039551	274.858062744
2675200	-1580800	0	NaN	4	866.555847168	275.267456055	275.279602051
2796800	-1580800	0	NaN	4	912.990783691	275.12512207	275.726318359
2918400	-1580800	0	NaN	4	964.341796875	274.973846436	276.055999756
3040000	-1580800	0	NaN	4	1008.04168701	274.683990479	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1164.75	276.076019287	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1139.12963867	275.694702148	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1118.45263672	275.32208252	277.681030273
-2675200	-1702400	0	NaN	4	1105.7755127	274.921234131	277.243713379
-2553600	-1702400	0	NaN	4	1079.64709473	274.567108154	276.692382812
-2432000	-1702400	0	NaN	4	1023.85058594	274.115203857	276.160705566
-2310400	-1702400	0	NaN	4	938.821044922	273.283874512	275.658416748
-2188800	-1702400	0	NaN	4	851.544250488	271.987884521	275.182769775
-2067200	-1702400	0	NaN	4	785.383361816	270.319091797	274.714752197
-1945600	-1702400	0	NaN	4	748.626708984	268.727905273	274.418701172
-1824000	-1702400	0	NaN	4	719.728210449	267.227783203	274.161376953
-1702400	-1702400	0	NaN	4	710.341674805	265.928497314	273.953643799
-1580800	-1702400	0	NaN	4	713.71685791	264.985748291	273.749084473
-1459200	-1702400	0	NaN	4	700.132141113	264.179840088	273.544647217
-1337600	-1702400	0	NaN	4	659.762756348	263.362182617	273.409729004
-1216000	-1702400	0	NaN	4	595.762268066	262.557647705	273.31463623
-1094400	-1702400	0	NaN	4	531.001037598	261.792449951	273.268829346
-972800	-1702400	0	NaN	4	475.120178223	261.062011719	273.241699219
-851200	-1702400	0	NaN	4	433.88293457	260.251739502	273.184875488
-729600	-1702400	0	NaN	4	403.450744629	259.569915771	273.141998291
-608000	-1702400	0	NaN	4	369.821960449	258.929382324	273.105560303
-486400	-1702400	0	NaN	4	331.93081665	258.455352783	273.009094238
-364800	-1702400	0	NaN	4	305.31628418	258.138580322	272.87600708
-243200	-1702400	0	NaN	4	298.219360352	258.351226807	272.765197754
-121600	-1702400	0	NaN	4	335.174194336	259.536437988	272.69329834
0	-1702400	0	NaN	4	352.140258789	260.80291748	272.573608398
121600	-1702400	0	NaN	4	329.614196777	261.440307617	273.004364014
243200	-1702400	0	NaN	4	297.411224365	260.448028564	272.935760498
364800	-1702400	0	NaN	4	279.290863037	258.640472412	272.774383545
486400	-1702400	56.5275497437	1.82675635815	2	230.940872192	241.345367432	271.837921143
608000	-1702400	1096.6685791	1.3107278347	2	119.730255127	232.966339111	271.595092773
729600	-1702400	2734.87280273	0.658854603767	2	99.9810028076	232.58934021	271.553588867
851200	-1702400	2520.03271484	5.49061107635	2	92.4649963379	233.367370605	272.038757324
972800	-1702400	3043.50634766	20.5962295532	2	80.0809173584	233.60218811	272.714813232
1094400	-1702400	3288.58740234	35.3574104309	2	73.7636871338	234.56590271	272.754486084
1216000	-1702400	3155.44213867	136.443649292	2	91.3466644287	235.596435547	272.793395996
1337600	-1702400	2023.33056641	32.1846008301	2	110.040527344	236.326202393	272.096984863
1459200	-1702400	2163.50268555	5.85185241699	2	110.309799194	237.279525757	271.974761963
1580800	-1702400	3243.60400391	32.7475128174	2	182.237960815	238.293045044	272.193817139
1702400	-1702400	2084.9128418	15.2432632446	2	379.725219727	242.998046875	271.961151123
1824000	-1702400	1621.36730957	19.7661190033	2	664.594848633	249.49861145	271.835144043
1945600	-1702400	967.20489502	22.2111968994	2	924.341491699	257.929321289	273.558929443
2067200	-1702400	0	NaN	4	1083.48828125	267.565185547	273.221313477
2188800	-1702400	0	NaN	4	1084.94116211	271.06262207	273.692932129
2310400	-1702400	0	NaN	4	964.180908203	274.248413086	274.248565674
2432000	-1702400	0	NaN	4	918.12902832	275.556976318	274.755706787
2553600	-1702400	0	NaN	4	920.61920166	275.4375	275.221099854
2675200	-1702400	0	NaN	4	958.41192627	275.08215332	275.648712158
2796800	-1702400	0	NaN	4	994.488586426	274.975524902	276.058807373
2918400	-1702400	0	NaN	4	1008.23022461	274.960876465	9.96920996839e+36
3040000	-1702400	0	NaN	4	1015.16052246	274.867889404	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1134.64599609	276.268585205	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1118.97399902	275.871917725	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1111.79943848	275.493164062	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1115.5189209	275.015655518	277.441009521
-2553600	-1824000	0	NaN	4	1094.96362305	274.526367188	276.877838135
-2432000	-1824000	0	NaN	4	1043.82971191	274.106719971	276.346374512
-2310400	-1824000	0	NaN	4	954.298583984	273.468994141	275.836364746
-2188800	-1824000	0	NaN	4	865.639038086	272.383544922	275.386566162
-2067200	-1824000	0	NaN	4	805.49609375	270.84942627	274.945343018
-1945600	-1824000	0	NaN	4	767.135498047	269.264587402	274.597259521
-1824000	-1824000	0	NaN	4	742.063110352	267.696685791	274.343414307
-1702400	-1824000	0	NaN	4	748.507995605	266.26675415	274.115600586
-1580800	-1824000	0	NaN	4	741.190673828	265.279907227	273.884490967
-1459200	-1824000	0	NaN	4	722.958984375	264.622833252	273.66998291
-1337600	-1824000	0	NaN	4	674.963806152	263.918945312	273.499633789
-1216000	-1824000	0	NaN	4	617.675170898	263.019165039	273.385528564
-1094400	-1824000	0	NaN	4	563.496704102	262.122131348	273.300933838
-972800	-1824000	0	NaN	4	508.799133301	261.30279541	273.24395752
-851200	-1824000	0	NaN	4	479.042724609	260.412719727	273.172058105
-729600	-1824000	0	NaN	4	460.738342285	259.729827881	273.115325928
-608000	-1824000	0	NaN	4	420.518707275	259.163085938	273.080627441
-486400	-1824000	0	NaN	4	388.225646973	258.646728516	273.043609619
-364800	-1824000	0	NaN	4	363.574371338	258.281616211	272.940460205
-243200	-1824000	0	NaN	4	385.481109619	258.397186279	272.813110352
-121600	-1824000	0	NaN	4	423.536743164	259.370452881	272.704681396
0	-1824000	0	NaN	4	437.694274902	260.435424805	272.876220703
121600	-1824000	0	NaN	4	444.608581543	261.557189941	273.019165039
243200	-1824000	0	NaN	4	424.079071045	261.330993652	272.958099365
364800	-1824000	138.599380493	0.934589326382	2	447.077026367	247.078704834	272.581420898
486400	-1824000	333.509307861	0.00220016832463	2	201.465957642	236.783081055	271.913360596
608000	-1824000	1452.88635254	0.838551998138	2	136.858535767	240.522537231	271.879241943
729600	-1824000	2690.99902344	1.9719543457	2	145.971054077	236.810958862	271.901855469
851200	-1824000	2783.08349609	21.1136512756	2	142.374069214	236.759414673	272.686096191
972800	-1824000	2667.49511719	22.8344364166	2	132.6796875	237.993927002	272.722869873
1094400	-1824000	2714.76635742	155.27746582	2	127.214225769	239.060043335	272.746795654
1216000	-1824000	2287.234375	218.7552948	2	145.72555542	240.344863892	272.779907227
1337600	-1824000	1821.85229492	68.7386474609	2	168.638214111	242.019866943	272.114044189
1459200	-1824000	1755.33618164	19.101764679	2	168.768676758	244.319869995	271.949523926
1580800	-1824000	1919.79882812	25.6106548309	2	246.058517456	244.887832642	271.991394043
1702400	-1824000	1813.41296387	72.3101348877	2	459.364624023	249.168823242	272.095916748
1824000	-1824000	985.807800293	37.9074287415	2	883.794189453	257.031188965	272.727539062
1945600	-1824000	0	NaN	4	1182.10534668	266.904022217	273.207977295
2067200	-1824000	0	NaN	4	1301.33337402	269.545715332	273.353424072
2188800	-1824000	0	NaN	4	1090.55078125	273.053222656	274.059814453
2310400	-1824000	0	NaN	4	957.203857422	275.268585205	274.62109375
2432000	-1824000	0	NaN	4	939.820251465	275.512023926	275.141479492
2553600	-1824000	0	NaN	4	975.871826172	275.138244629	275.601531982
2675200	-1824000	0	NaN	4	1017.82189941	274.958618164	276.018218994
2796800	-1824000	0	NaN	4	1041.20153809	274.994934082	9.96920996839e+36
2918400	-1824000	0	NaN	4	1044.421875	275.134460449	9.96920996839e+36
3040000	-1824000	0	NaN	4	1029.04187012	275.168304443	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1091.8125	276.537658691	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1076.85876465	276.134643555	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.82116699	275.795532227	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1097.47570801	275.124145508	277.582611084
-2553600	-1945600	0	NaN	4	1085.13439941	274.454559326	277.075805664
-2432000	-1945600	0	NaN	4	1053.20861816	274.012115479	276.514678955
-2310400	-1945600	0	NaN	4	971.48449707	273.518249512	276.035430908
-2188800	-1945600	0	NaN	4	884.182983398	272.671661377	275.581420898
-2067200	-1945600	0	NaN	4	823.922363281	271.302947998	275.165893555
-1945600	-1945600	0	NaN	4	788.871520996	269.827667236	274.819244385
-1824000	-1945600	0	NaN	4	770.034790039	268.370391846	274.515960693
-1702400	-1945600	0	NaN	4	760.111816406	267.085723877	274.273162842
-1580800	-1945600	0	NaN	4	748.666564941	266.197021484	274.035003662
-1459200	-1945600	0	NaN	4	738.026245117	265.574676514	273.804107666
-1337600	-1945600	0	NaN	4	700.80456543	264.798736572	273.628173828
-1216000	-1945600	0	NaN	4	659.031433105	263.827880859	273.492706299
-1094400	-1945600	0	NaN	4	615.375183105	262.838104248	273.378631592
-972800	-1945600	0	NaN	4	572.241210938	261.961791992	273.292480469
-851200	-1945600	0	NaN	4	554.225402832	261.017150879	273.198974609
-729600	-1945600	0	NaN	4	533.23449707	260.298248291	273.129943848
-608000	-1945600	0	NaN	4	500.161407471	259.708312988	273.065704346
-486400	-1945600	0	NaN	4	465.950561523	259.177429199	273.035583496
-364800	-1945600	0	NaN	4	453.953552246	258.757659912	272.957244873
-243200	-1945600	0	NaN	4	488.856018066	258.77935791	272.807495117
-121600	-1945600	0	NaN	4	527.771789551	259.443359375	272.774780273
0	-1945600	0	NaN	4	545.094116211	260.145385742	272.803527832
121600	-1945600	0	NaN	4	562.957275391	261.438293457	272.816925049
243200	-1945600	0	NaN	4	515.498168945	262.130493164	273.264862061
364800	-1945600	49.1200180054	0.949629366398	2	387.784729004	242.819351196	272.079528809
486400	-1945600	20.608499527	0.060802642256	2	195.163970947	240.838821411	272.002960205
608000	-1945600	32.8109054565	1.06458926201	2	175.474945068	245.369796753	272.287231445
729600	-1945600	1086.58374023	3.44052457809	2	223.614425659	242.063201904	271.862335205
851200	-1945600	2165.55224609	9.48606967926	2	203.475585938	241.704223633	272.186859131
972800	-1945600	1824.57763672	267.382720947	2	254.66494751	244.1953125	272.741119385
1094400	-1945600	2453.31762695	239.005645752	2	282.497314453	245.36100769	272.728424072
1216000	-1945600	2015.02722168	24.5575466156	2	275.330535889	247.062301636	272.746551514
1337600	-1945600	1221.1472168	10.0195465088	2	352.430236816	249.441192627	272.177612305
1459200	-1945600	2116.37207031	169.241928101	2	466.603302002	251.717514038	272.74307251
1580800	-1945600	1282.24377441	26.4186820984	2	399.326538086	253.355865479	271.921569824
1702400	-1945600	109.688613892	208.784896851	3	667.591430664	261.36151123	273.097900391
1824000	-1945600	0	NaN	4	1037.91809082	265.411773682	273.460784912
1945600	-1945600	0	NaN	4	1284.74780273	268.485961914	274.01550293
2067200	-1945600	0	NaN	4	1198.80419922	271.667022705	273.817871094
2188800	-1945600	0	NaN	4	1047.2635498	274.423828125	274.435760498
2310400	-1945600	0	NaN	4	976.318969727	275.353668213	275.026123047
2432000	-1945600	0	NaN	4	977.106079102	275.15927124	275.554504395
2553600	-1945600	0	NaN	4	1012.06384277	274.95993042	276.007598877
2675200	-1945600	0	NaN	4	1025.67553711	274.981536865	276.406158447
2796800	-1945600	0	NaN	4	1035.10009766	275.143127441	9.96920996839e+36
2918400	-1945600	0	NaN	4	1041.8203125	275.421569824	9.96920996839e+36
3040000	-1945600	0	NaN	4	1034.92468262	275.528625488	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1043.2611084	276.808685303	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1021.83679199	276.417358398	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1018.61364746	276.044769287	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1046.11938477	275.285827637	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1060.43261719	274.527038574	277.323272705
-2432000	-2067200	0	NaN	4	1041.69873047	274.006195068	276.789031982
-2310400	-2067200	0	NaN	4	987.12109375	273.498138428	276.298034668
-2188800	-2067200	0	NaN	4	919.556152344	272.808654785	275.807128906
-2067200	-2067200	0	NaN	4	861.177001953	271.741455078	275.398345947
-1945600	-2067200	0	NaN	4	819.673339844	270.467803955	275.006011963
-1824000	-2067200	0	NaN	4	795.611633301	269.345825195	274.710174561
-1702400	-2067200	0	NaN	4	773.210754395	268.404968262	274.454071045
-1580800	-2067200	0	NaN	4	762.169433594	267.602783203	274.200775146
-1459200	-2067200	0	NaN	4	763.575439453	266.680114746	273.952514648
-1337600	-2067200	0	NaN	4	735.880371094	265.737091064	273.764190674
-1216000	-2067200	0	NaN	4	706.946777344	264.618225098	273.608642578
-1094400	-2067200	0	NaN	4	679.57598877	263.654083252	273.483306885
-972800	-2067200	0	NaN	4	663.052856445	262.854797363	273.371643066
-851200	-2067200	0	NaN	4	645.284912109	261.985656738	273.277008057
-729600	-2067200	0	NaN	4	617.952758789	261.221313477	273.201568604
-608000	-2067200	0	NaN	4	587.998413086	260.513366699	273.125579834
-486400	-2067200	0	NaN	4	551.685119629	259.985565186	273.053344727
-364800	-2067200	0	NaN	4	549.738464355	259.546051025	272.963684082
-243200	-2067200	0	NaN	4	576.833862305	259.417205811	272.844207764
-121600	-2067200	0	NaN	4	618.991455078	259.74105835	272.831451416
0	-2067200	0	NaN	4	649.646850586	260.135803223	272.874298096
121600	-2067200	0	NaN	4	678.463806152	261.063659668	272.879699707
243200	-2067200	0	NaN	4	630.318908691	262.014953613	272.796661377
364800	-2067200	0	NaN	4	470.531219482	261.554443359	273.239532471
486400	-2067200	55.0953369141	0.0601237528026	2	490.062316895	257.658355713	271.83770752
608000	-2067200	0	NaN	4	547.824279785	258.686767578	272.439788818
729600	-2067200	0	NaN	4	607.619140625	255.295684814	272.061737061
851200	-2067200	1694.14562988	10.0586147308	2	365.491699219	250.506347656	272.631286621
972800	-2067200	1249.79797363	19.712556839	2	469.432678223	252.875762939	272.215148926
1094400	-2067200	1075.61413574	1579.75854492	2	537.241027832	255.071380615	272.673400879
1216000	-2067200	130.946044922	1324.81066895	3	418.597412109	261.504852295	271.935455322
1337600	-2067200	0	NaN	4	597.326538086	262.372070312	272.90335083
1459200	-2067200	0	NaN	4	652.901000977	260.479980469	272.595214844
1580800	-2067200	0	NaN	4	697.194702148	264.752227783	272.838134766
1702400	-2067200	0	NaN	4	1000.21905518	266.07510376	273.293395996
1824000	-2067200	0	NaN	4	1170.35217285	268.544769287	273.409790039
1945600	-2067200	0	NaN	4	1173.1192627	271.050720215	273.707366943
2067200	-2067200	0	NaN	4	1095.99987793	273.490020752	274.288208008
2188800	-2067200	0	NaN	4	1025.83312988	274.785125732	274.911346436
2310400	-2067200	0	NaN	4	998.696960449	274.981109619	275.546203613
2432000	-2067200	0	NaN	4	1006.28192139	274.86920166	276.013275146
2553600	-2067200	0	NaN	4	1014.88415527	274.967346191	276.450500488
2675200	-2067200	0	NaN	4	1013.27587891	275.180999756	9.96920996839e+36
2796800	-2067200	0	NaN	4	1013.21972656	275.461547852	9.96920996839e+36
2918400	-2067200	0	NaN	4	1012.63702393	275.79284668	9.96920996839e+36
3040000	-2067200	0	NaN	4	1013.90930176	275.869903564	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1006.50756836	277.031921387	9.96920996839e+36
-2918400	-2188800	0	NaN	4	977.78704834	276.671478271	9.96920996839e+36
-2796800	-2188800	0	NaN	4	970.420593262	276.359405518	9.96920996839e+36
-2675200	-2188800	0	NaN	4	996.424072266	275.516662598	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1012.43695068	274.680236816	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1005.31280518	274.088195801	277.047302246
-2310400	-2188800	0	NaN	4	977.227233887	273.534729004	276.544464111
-2188800	-2188800	0	NaN	4	948.073364258	272.875	276.079040527
-2067200	-2188800	0	NaN	4	912.635314941	272.049377441	275.615631104
-1945600	-2188800	0	NaN	4	864.396118164	271.089874268	275.255401611
-1824000	-2188800	0	NaN	4	826.777770996	270.259429932	274.927185059
-1702400	-2188800	0	NaN	4	800.432861328	269.586761475	274.645324707
-1580800	-2188800	0	NaN	4	787.882568359	268.822967529	274.364501953
-1459200	-2188800	0	NaN	4	785.80871582	267.864349365	274.099243164
-1337600	-2188800	0	NaN	4	772.50213623	266.805786133	273.897491455
-1216000	-2188800	0	NaN	4	765.413208008	265.532012939	273.735595703
-1094400	-2188800	0	NaN	4	760.613342285	264.509613037	273.578186035
-972800	-2188800	0	NaN	4	748.18737793	263.848510742	273.445251465
-851200	-2188800	0	NaN	4	735.245605469	263.103942871	273.350341797
-729600	-2188800	0	NaN	4	713.403381348	262.309051514	273.274108887
-608000	-2188800	0	NaN	4	679.328613281	261.610412598	273.190734863
-486400	-2188800	0	NaN	4	648.418823242	261.069366455	273.112884521
-364800	-2188800	0	NaN	4	635.315368652	260.722564697	273.033843994
-243200	-2188800	0	NaN	4	639.18182373	260.619262695	272.948547363
-121600	-2188800	0	NaN	4	663.691467285	260.68069458	272.914428711
0	-2188800	0	NaN	4	710.088439941	260.924804688	272.877197266
121600	-2188800	0	NaN	4	755.668273926	261.300018311	272.828094482
243200	-2188800	0	NaN	4	769.332092285	261.920043945	272.739990234
364800	-2188800	0	NaN	4	723.27331543	262.390655518	272.629486084
486400	-2188800	0	NaN	4	701.12890625	262.525634766	272.610137939
608000	-2188800	0	NaN	4	673.934875488	262.787963867	272.607330322
729600	-2188800	0	NaN	4	743.037475586	262.92755127	272.593414307
851200	-2188800	0	NaN	4	678.922912598	262.906829834	272.596588135
972800	-2188800	0	NaN	4	660.913513184	262.900085449	272.690856934
1094400	-2188800	0	NaN	4	595.899230957	263.314941406	272.684051514
1216000	-2188800	0	NaN	4	601.335754395	264.565002441	272.688446045
1337600	-2188800	0	NaN	4	662.925170898	265.676208496	272.866424561
1459200	-2188800	0	NaN	4	793.514282227	266.271331787	272.598236084
1580800	-2188800	0	NaN	4	959.990661621	267.549713135	273.436096191
1702400	-2188800	0	NaN	4	1079.70166016	269.722717285	273.671051025
1824000	-2188800	0	NaN	4	1108.43701172	271.961639404	273.929260254
1945600	-2188800	0	NaN	4	1073.31188965	273.453796387	274.318481445
2067200	-2188800	0	NaN	4	1022.32757568	274.248657227	274.817047119
2188800	-2188800	0	NaN	4	989.475036621	274.62789917	275.518157959
2310400	-2188800	0	NaN	4	982.759399414	274.733917236	276.037689209
2432000	-2188800	0	NaN	4	989.504699707	274.940002441	276.538360596
2553600	-2188800	0	NaN	4	985.498901367	275.223388672	9.96920996839e+36
2675200	-2188800	0	NaN	4	982.293640137	275.489501953	9.96920996839e+36
2796800	-2188800	0	NaN	4	985.901367188	275.782226562	9.96920996839e+36
2918400	-2188800	0	NaN	4	990.472412109	276.11529541	9.96920996839e+36
3040000	-2188800	0	NaN	4	995.280334473	276.195251465	9.96920996839e+36
-3040000	-2310400	0	NaN	4	988.916015625	277.144622803	9.96920996839e+36
-2918400	-2310400	0	NaN	4	959.196655273	276.800567627	9.96920996839e+36
-2796800	-2310400	0	NaN	4	952.843322754	276.539489746	9.96920996839e+36
-2675200	-2310400	0	NaN	4	974.34588623	275.712341309	9.96920996839e+36
-2553600	-2310400	0	NaN	4	977.734863281	274.823760986	9.96920996839e+36
-2432000	-2310400	0	NaN	4	956.014831543	274.175292969	9.96920996839e+36
-2310400	-2310400	0	NaN	4	940.515991211	273.647796631	276.787078857
-2188800	-2310400	0	NaN	4	953.376647949	273.027282715	276.303741455
-2067200	-2310400	0	NaN	4	953.264587402	272.311584473	275.845184326
-1945600	-2310400	0	NaN	4	907.835571289	271.60458374	275.47467041
-1824000	-2310400	0	NaN	4	861.773864746	270.922546387	275.135803223
-1702400	-2310400	0	NaN	4	835.340942383	270.282684326	274.828277588
-1580800	-2310400	0	NaN	4	820.797424316	269.596069336	274.542541504
-1459200	-2310400	0	NaN	4	817.471130371	268.889770508	274.230285645
-1337600	-2310400	0	NaN	4	819.589172363	267.966400146	273.986602783
-1216000	-2310400	0	NaN	4	824.312011719	266.58291626	273.813323975
-1094400	-2310400	0	NaN	4	829.940551758	265.474121094	273.661407471
-972800	-2310400	0	NaN	4	817.855102539	264.839782715	273.548156738
-851200	-2310400	0	NaN	4	809.887634277	264.150390625	273.437225342
-729600	-2310400	0	NaN	4	795.218017578	263.464416504	273.346038818
-608000	-2310400	0	NaN	4	767.39074707	262.839172363	273.254272461
-486400	-2310400	0	NaN	4	728.61114502	262.408935547	273.169708252
-364800	-2310400	0	NaN	4	703.496398926	262.210479736	273.105621338
-243200	-2310400	0	NaN	4	693.122924805	262.11151123	273.035888672
-121600	-2310400	0	NaN	4	702.586914062	262.059906006	272.972412109
0	-2310400	0	NaN	4	733.238769531	262.164398193	272.890991211
121600	-2310400	0	NaN	4	768.762695312	262.199951172	272.791992188
243200	-2310400	0	NaN	4	799.532104492	262.64364624	272.697784424
364800	-2310400	0	NaN	4	806.840515137	263.292358398	272.625
486400	-2310400	0	NaN	4	773.551696777	263.597747803	272.622070312
608000	-2310400	0	NaN	4	739.935119629	264.045043945	272.666931152
729600	-2310400	0	NaN	4	756.279907227	264.285797119	272.726043701
851200	-2310400	0	NaN	4	760.482299805	264.197631836	272.738861084
972800	-2310400	0	NaN	4	708.086853027	264.51184082	272.75994873
1094400	-2310400	0	NaN	4	669.356018066	264.988098145	272.900512695
1216000	-2310400	0	NaN	4	684.529052734	265.780700684	273.002593994
