3040000	-1459200	0	NaN	4	993.882080078	274.95602417	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1095.9354248	276.261779785	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1071.20397949	275.880065918	277.206085205
-2796800	-1580800	0	NaN	4	1027.73132324	275.46786499	277.147033691
-2675200	-1580800	0	NaN	4	996.890258789	275.026367188	276.86529541
-2553600	-1580800	0	NaN	4	998.37689209	274.553466797	276.329986572
-2432000	-1580800	0	NaN	4	973.538024902	273.80078125	275.789215088
-2310400	-1580800	0	NaN	4	933.992370605	272.552337646	275.286712646
-2188800	-1580800	0	NaN	4	897.08215332	270.759185791	274.825683594
-2067200	-1580800	0	NaN	4	842.890991211	268.652526855	274.433959961
-1945600	-1580800	0	NaN	4	777.720336914	267.041564941	274.139312744
-1824000	-1580800	0	NaN	4	688.562316895	266.044006348	273.878570557
-1702400	-1580800	0	NaN	4	605.464172363	265.547515869	273.710235596
-1580800	-1580800	0	NaN	4	543.68762207	265.146911621	273.552429199
-1459200	-1580800	0	NaN	4	482.793762207	264.696685791	273.364685059
-1337600	-1580800	0	NaN	4	441.39453125	264.276794434	273.248901367
-1216000	-1580800	0	NaN	4	411.866699219	263.843292236	273.19039917
-1094400	-1580800	0	NaN	4	390.782470703	263.429534912	273.124328613
-972800	-1580800	0	NaN	4	371.425415039	263.125854492	273.028015137
-851200	-1580800	0	NaN	4	358.084320068	262.895690918	272.919006348
-729600	-1580800	0	NaN	4	333.800231934	262.579620361	272.830505371
-608000	-1580800	0	NaN	4	295.685516357	262.024414062	272.734130859
-486400	-1580800	0	NaN	4	253.068145752	261.62020874	272.627532959
-364800	-1580800	0	NaN	4	232.04208374	261.471221924	272.515960693
-243200	-1580800	0	NaN	4	225.834060669	261.812042236	272.430358887
-121600	-1580800	0	NaN	4	216.110626221	262.842132568	272.388153076
0	-1580800	0	NaN	4	182.040863037	263.763916016	272.308532715
121600	-1580800	0	NaN	4	170.707901001	262.534881592	272.141937256
243200	-1580800	0	NaN	4	166.888916016	260.351043701	272.246490479
364800	-1580800	0	NaN	4	136.972015381	260.354187012	272.131408691
486400	-1580800	333.444274902	0.867026746273	2	135.274917603	248.858642578	271.505767822
608000	-1580800	1689.78430176	7.20423555374	2	65.9800033569	237.31590271	271.41998291
729600	-1580800	2109.9074707	6.42347621918	2	66.3504104614	233.165390015	271.483520508
851200	-1580800	2592.42041016	0.655535399914	2	70.2312316895	231.92048645	271.860443115
972800	-1580800	3137.21948242	8.71732521057	2	82.8620071411	232.044494629	272.732940674
1094400	-1580800	3017.96337891	12.7248430252	2	90.5308990479	232.926513672	272.780914307
1216000	-1580800	2617.32006836	21.2340316772	2	110.938056946	234.094543457	272.238586426
1337600	-1580800	2526.10986328	22.8783130646	2	137.498901367	234.478561401	272.001098633
1459200	-1580800	2762.36303711	0.842128396034	2	175.061431885	234.942718506	271.850250244
1580800	-1580800	3364.76782227	4.42247200012	2	270.542877197	236.540130615	272.208709717
1702400	-1580800	2585.17895508	24.9297351837	2	407.487670898	241.266098022	272.591033936
1824000	-1580800	1935.04382324	505.743804932	2	737.721923828	248.127441406	273.169769287
1945600	-1580800	1165.81567383	2788.20898438	2	1389.80615234	259.534484863	273.053527832
2067200	-1580800	0	NaN	4	1655.16271973	266.602935791	271.807189941
2188800	-1580800	0	NaN	4	1177.87988281	270.5496521	274.198547363
2310400	-1580800	0	NaN	4	1029.97399902	273.093780518	273.789093018
2432000	-1580800	0	NaN	4	996.758483887	274.085601807	274.271057129
2553600	-1580800	0	NaN	4	969.717529297	274.43347168	274.72567749
2675200	-1580800	0	NaN	4	938.637695312	274.945037842	275.145202637
2796800	-1580800	0	NaN	4	962.572753906	275.291687012	275.599853516
2918400	-1580800	0	NaN	4	1009.40228271	275.237060547	275.94152832
3040000	-1580800	0	NaN	4	1040.51452637	274.955841064	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1086.76647949	276.395507812	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1063.58508301	276.008605957	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1026.10998535	275.598175049	277.529418945
-2675200	-1702400	0	NaN	4	992.055908203	275.127502441	277.086334229
-2553600	-1702400	0	NaN	4	972.516967773	274.690826416	276.543701172
-2432000	-1702400	0	NaN	4	955.941711426	274.121673584	276.01739502
-2310400	-1702400	0	NaN	4	941.358398438	273.096862793	275.51739502
-2188800	-1702400	0	NaN	4	932.077880859	271.497375488	275.040588379
-2067200	-1702400	0	NaN	4	898.096374512	269.466156006	274.584655762
-1945600	-1702400	0	NaN	4	845.966796875	267.673980713	274.309082031
-1824000	-1702400	0	NaN	4	757.377624512	266.364135742	274.067016602
-1702400	-1702400	0	NaN	4	664.296630859	265.691589355	273.870422363
-1580800	-1702400	0	NaN	4	595.016113281	265.416564941	273.679199219
-1459200	-1702400	0	NaN	4	523.754455566	265.079986572	273.475494385
-1337600	-1702400	0	NaN	4	481.121612549	264.702697754	273.330474854
-1216000	-1702400	0	NaN	4	445.329986572	264.308959961	273.226806641
-1094400	-1702400	0	NaN	4	412.030639648	263.932128906	273.166564941
-972800	-1702400	0	NaN	4	398.844543457	263.502471924	273.115692139
-851200	-1702400	0	NaN	4	400.295959473	262.983703613	273.025695801
-729600	-1702400	0	NaN	4	387.630157471	262.536773682	272.955352783
-608000	-1702400	0	NaN	4	350.782684326	262.087890625	272.872283936
-486400	-1702400	0	NaN	4	305.696136475	261.713287354	272.750366211
-364800	-1702400	0	NaN	4	291.289489746	261.30557251	272.624237061
-243200	-1702400	0	NaN	4	285.371337891	261.303741455	272.516723633
-121600	-1702400	0	NaN	4	290.507965088	262.197570801	272.439483643
0	-1702400	0	NaN	4	246.00970459	263.558898926	271.956359863
121600	-1702400	0	NaN	4	216.400512695	263.10458374	272.502319336
243200	-1702400	0	NaN	4	233.130065918	261.100250244	272.414337158
364800	-1702400	0	NaN	4	235.45010376	258.903167725	272.24130249
486400	-1702400	54.512008667	1.8242098093	2	184.040786743	241.535644531	271.515441895
608000	-1702400	1094.0703125	1.33677089214	2	89.7936630249	233.286193848	271.469512939
729600	-1702400	2735.56005859	0.667463421822	2	93.8837432861	233.139678955	271.506469727
851200	-1702400	2520.81152344	5.46608161926	2	110.851089478	234.184173584	272.091949463
972800	-1702400	3046.23486328	19.9929866791	2	124.862716675	234.624465942	272.733032227
1094400	-1702400	3293.54296875	34.8514595032	2	143.590820312	235.611434937	272.772766113
1216000	-1702400	3163.35009766	135.219970703	2	175.927490234	236.792602539	272.811676025
1337600	-1702400	2030.44897461	31.7966403961	2	212.574829102	237.588165283	272.059753418
1459200	-1702400	2164.56225586	5.96692848206	2	237.398590088	238.425888062	271.863189697
1580800	-1702400	3246.58740234	31.8777313232	2	321.383972168	239.239303589	272.175140381
1702400	-1702400	2083.49560547	15.6695222855	2	522.072814941	243.743911743	271.748413086
1824000	-1702400	1623.50610352	19.6259841919	2	765.440795898	250.073974609	271.699768066
1945600	-1702400	977.19744873	21.9167881012	2	1029.38793945	259.009552002	273.34576416
2067200	-1702400	0	NaN	4	1102.14404297	269.153045654	273.098907471
2188800	-1702400	0	NaN	4	1120.43725586	272.067169189	273.56942749
2310400	-1702400	0	NaN	4	1069.41589355	273.94342041	274.120391846
2432000	-1702400	0	NaN	4	1046.42126465	274.534179688	274.62210083
2553600	-1702400	0	NaN	4	1016.75665283	274.845245361	275.084289551
2675200	-1702400	0	NaN	4	1001.63635254	275.141082764	275.51461792
2796800	-1702400	0	NaN	4	1031.11450195	275.24508667	275.937072754
2918400	-1702400	0	NaN	4	1057.40527344	275.228820801	9.96920996839e+36
3040000	-1702400	0	NaN	4	1059.81030273	275.100921631	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1065.56518555	276.629943848	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1044.58398438	276.228790283	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1032.35791016	275.810058594	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1005.43157959	275.258300781	277.291900635
-2553600	-1824000	0	NaN	4	967.729553223	274.686309814	276.728088379
-2432000	-1824000	0	NaN	4	953.12286377	274.189697266	276.201477051
-2310400	-1824000	0	NaN	4	946.055908203	273.455230713	275.692108154
-2188800	-1824000	0	NaN	4	939.069030762	272.139923096	275.238800049
-2067200	-1824000	0	NaN	4	930.071411133	270.263702393	274.8097229
-1945600	-1824000	0	NaN	4	897.318603516	268.411376953	274.477813721
-1824000	-1824000	0	NaN	4	819.987548828	266.930267334	274.231872559
-1702400	-1824000	0	NaN	4	742.38104248	266.027587891	274.016387939
-1580800	-1824000	0	NaN	4	657.324829102	265.637207031	273.81036377
-1459200	-1824000	0	NaN	4	577.919311523	265.403930664	273.604675293
-1337600	-1824000	0	NaN	4	525.328735352	265.11050415	273.430328369
-1216000	-1824000	0	NaN	4	481.349853516	264.735534668	273.310150146
-1094400	-1824000	0	NaN	4	452.566833496	264.408081055	273.210632324
-972800	-1824000	0	NaN	4	435.928955078	263.977264404	273.131896973
-851200	-1824000	0	NaN	4	449.347229004	263.315612793	273.041259766
-729600	-1824000	0	NaN	4	449.022613525	262.819763184	272.965209961
-608000	-1824000	0	NaN	4	418.488433838	262.429382324	272.891204834
-486400	-1824000	0	NaN	4	378.792480469	262.128204346	272.794891357
-364800	-1824000	0	NaN	4	359.293182373	261.742614746	272.693023682
-243200	-1824000	0	NaN	4	347.065338135	261.667999268	272.570709229
-121600	-1824000	0	NaN	4	355.067108154	262.291503906	272.458587646
0	-1824000	0	NaN	4	331.015350342	263.077667236	272.35168457
121600	-1824000	0	NaN	4	327.659423828	263.590454102	272.421173096
243200	-1824000	0	NaN	4	331.295257568	262.723144531	272.437988281
364800	-1824000	134.640975952	0.936198055744	2	398.742736816	247.537094116	271.815093994
486400	-1824000	331.858795166	0.00219820393249	2	165.386367798	237.053161621	271.548675537
608000	-1824000	1451.6550293	0.866487562656	2	106.531448364	240.811843872	271.579772949
729600	-1824000	2691.65112305	1.96541392803	2	146.431304932	237.341308594	271.864776611
851200	-1824000	2784.24462891	21.0880584717	2	182.567962646	237.799972534	272.704223633
972800	-1824000	2670.51269531	22.8859024048	2	231.685287476	239.032562256	272.741149902
1094400	-1824000	2720.85229492	155.707168579	2	275.429870605	240.046783447	272.765380859
1216000	-1824000	2296.15820312	219.378463745	2	326.23651123	241.250427246	272.79888916
1337600	-1824000	1830.12023926	67.9920806885	2	373.648834229	242.887390137	272.073608398
1459200	-1824000	1752.47290039	19.2351989746	2	407.369873047	245.169647217	271.868164062
1580800	-1824000	1919.5402832	26.3871917725	2	501.558410645	245.608459473	271.831481934
1702400	-1824000	1819.23303223	72.7128067017	2	679.587219238	249.834152222	272.027770996
1824000	-1824000	980.550170898	38.8741912842	2	1046.01403809	258.095245361	272.50692749
1945600	-1824000	0	NaN	4	1248.29333496	268.379119873	273.136199951
2067200	-1824000	0	NaN	4	1318.16687012	270.90145874	273.144012451
2188800	-1824000	0	NaN	4	1172.48291016	273.320709229	273.930969238
2310400	-1824000	0	NaN	4	1117.76623535	274.601837158	274.486236572
2432000	-1824000	0	NaN	4	1079.32385254	274.881347656	275.003540039
2553600	-1824000	0	NaN	4	1068.91308594	275.095184326	275.465393066
2675200	-1824000	0	NaN	4	1072.82336426	275.233459473	275.88873291
2796800	-1824000	0	NaN	4	1069.73486328	275.261962891	9.96920996839e+36
2918400	-1824000	0	NaN	4	1066.80273438	275.352966309	9.96920996839e+36
3040000	-1824000	0	NaN	4	1056.81213379	275.332427979	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1041.99938965	276.938568115	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1019.34490967	276.524047852	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1019.85595703	276.13104248	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1003.13409424	275.369293213	277.454833984
-2553600	-1945600	0	NaN	4	964.183044434	274.592163086	276.930877686
-2432000	-1945600	0	NaN	4	968.426696777	274.074645996	276.356842041
-2310400	-1945600	0	NaN	4	962.223144531	273.564422607	275.877624512
-2188800	-1945600	0	NaN	4	935.935913086	272.680603027	275.426483154
-2067200	-1945600	0	NaN	4	927.30859375	271.074279785	275.016845703
-1945600	-1945600	0	NaN	4	919.342407227	269.33984375	274.677215576
-1824000	-1945600	0	NaN	4	875.694152832	267.895874023	274.374053955
-1702400	-1945600	0	NaN	4	801.835327148	266.907562256	274.144165039
-1580800	-1945600	0	NaN	4	713.68371582	266.330322266	273.938842773
-1459200	-1945600	0	NaN	4	637.311462402	265.961700439	273.727355957
-1337600	-1945600	0	NaN	4	579.658569336	265.558319092	273.554840088
-1216000	-1945600	0	NaN	4	526.439208984	265.140716553	273.420166016
-1094400	-1945600	0	NaN	4	494.343566895	264.740478516	273.298461914
-972800	-1945600	0	NaN	4	481.834533691	264.312774658	273.193572998
-851200	-1945600	0	NaN	4	495.58795166	263.748077393	273.079498291
-729600	-1945600	0	NaN	4	504.551849365	263.297271729	272.988922119
-608000	-1945600	0	NaN	4	481.807342529	262.939178467	272.894561768
-486400	-1945600	0	NaN	4	460.985748291	262.636810303	272.818908691
-364800	-1945600	0	NaN	4	446.464935303	262.245941162	272.731750488
-243200	-1945600	0	NaN	4	445.518280029	262.170684814	272.574523926
-121600	-1945600	0	NaN	4	458.117797852	262.515625	272.52822876
0	-1945600	0	NaN	4	458.097167969	262.713287354	272.561706543
121600	-1945600	0	NaN	4	463.461364746	263.568572998	272.54888916
243200	-1945600	0	NaN	4	405.359405518	263.933929443	272.717132568
364800	-1945600	45.9336700439	0.969989955425	2	300.516723633	244.144607544	271.74597168
486400	-1945600	18.9228668213	0.060616556555	2	153.625213623	241.410476685	271.58883667
608000	-1945600	31.0778121948	0.991240918636	2	151.054000854	245.912567139	271.580841064
729600	-1945600	1082.99816895	3.50505042076	2	245.44909668	242.684631348	271.62612915
851200	-1945600	2164.69433594	9.48482131958	2	295.532592773	242.793777466	271.727966309
972800	-1945600	1826.20715332	266.662719727	2	440.906280518	245.402801514	272.759185791
1094400	-1945600	2457.69482422	241.156585693	2	515.674865723	246.473602295	272.747314453
1216000	-1945600	2022.22106934	24.0535831451	2	528.764343262	248.023040771	272.76739502
1337600	-1945600	1220.99658203	9.56608486176	2	640.549560547	250.328857422	272.096588135
1459200	-1945600	2111.33300781	166.861602783	2	804.320373535	252.592285156	272.661560059
1580800	-1945600	1279.32641602	25.6801776886	2	739.585754395	254.32862854	271.871063232
1702400	-1945600	0	NaN	4	925.031005859	262.610748291	272.899414062
1824000	-1945600	0	NaN	4	1209.1763916	266.987487793	273.22064209
1945600	-1945600	0	NaN	4	1429.93322754	269.917266846	273.751678467
2067200	-1945600	0	NaN	4	1324.11938477	272.324890137	273.684112549
2188800	-1945600	0	NaN	4	1199.4699707	274.165985107	274.297546387
2310400	-1945600	0	NaN	4	1130.88818359	274.901245117	274.886260986
2432000	-1945600	0	NaN	4	1087.67492676	275.081237793	275.416473389
2553600	-1945600	0	NaN	4	1098.06848145	275.214294434	275.872467041
2675200	-1945600	0	NaN	4	1102.51855469	275.255371094	276.274688721
2796800	-1945600	0	NaN	4	1092.75927734	275.355987549	9.96920996839e+36
2918400	-1945600	0	NaN	4	1074.59729004	275.600341797	9.96920996839e+36
3040000	-1945600	0	NaN	4	1065.35095215	275.626068115	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1039.87792969	277.243560791	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1001.26617432	276.835876465	9.96920996839e+36
-2796800	-2067200	0	NaN	4	983.141784668	276.399505615	9.96920996839e+36
-2675200	-2067200	0	NaN	4	964.256713867	275.543823242	9.96920996839e+36
-2553600	-2067200	0	NaN	4	953.060302734	274.672668457	277.179473877
-2432000	-2067200	0	NaN	4	969.899475098	274.032867432	276.606781006
-2310400	-2067200	0	NaN	4	972.731262207	273.515136719	276.109527588
-2188800	-2067200	0	NaN	4	948.848876953	272.887664795	275.64453125
-2067200	-2067200	0	NaN	4	927.077026367	271.783752441	275.248962402
-1945600	-2067200	0	NaN	4	922.450317383	270.330871582	274.856323242
-1824000	-2067200	0	NaN	4	902.523620605	269.126525879	274.550384521
-1702400	-2067200	0	NaN	4	839.883300781	268.258789062	274.296539307
-1580800	-2067200	0	NaN	4	756.449157715	267.580078125	274.069976807
-1459200	-2067200	0	NaN	4	695.393005371	266.811309814	273.850036621
-1337600	-2067200	0	NaN	4	631.131652832	266.138793945	273.674499512
-1216000	-2067200	0	NaN	4	579.957824707	265.585327148	273.526641846
-1094400	-2067200	0	NaN	4	551.948791504	265.15246582	273.404907227
-972800	-2067200	0	NaN	4	536.878295898	264.777008057	273.286468506
-851200	-2067200	0	NaN	4	539.118835449	264.339385986	273.174163818
-729600	-2067200	0	NaN	4	544.049560547	263.987792969	273.076416016
-608000	-2067200	0	NaN	4	538.433959961	263.654876709	272.978393555
-486400	-2067200	0	NaN	4	533.97277832	263.319793701	272.881347656
-364800	-2067200	0	NaN	4	531.844848633	262.966491699	272.77230835
-243200	-2067200	0	NaN	4	542.017456055	262.738830566	272.626525879
-121600	-2067200	0	NaN	4	568.168029785	262.76663208	272.595306396
0	-2067200	0	NaN	4	589.13458252	262.742340088	272.659881592
121600	-2067200	0	NaN	4	603.738891602	263.24597168	272.659851074
243200	-2067200	0	NaN	4	532.158203125	263.92074585	272.57723999
364800	-2067200	0	NaN	4	351.133544922	263.605651855	272.918609619
486400	-2067200	50.9486351013	0.0581198818982	2	415.137786865	258.876739502	271.576904297
608000	-2067200	0	NaN	4	521.484008789	259.649963379	271.924713135
729600	-2067200	0	NaN	4	631.643066406	256.368499756	271.617614746
851200	-2067200	1672.54992676	9.73466205597	2	493.681518555	251.821838379	272.200561523
972800	-2067200	1243.77355957	18.2940711975	2	714.87286377	254.127105713	271.755859375
1094400	-2067200	1078.72924805	1586.07104492	2	790.529174805	256.423309326	272.653747559
1216000	-2067200	150.323425293	1421.15539551	3	646.325683594	262.832092285	271.948730469
1337600	-2067200	0	NaN	4	862.365234375	263.750671387	272.915008545
1459200	-2067200	0	NaN	4	962.469238281	261.925567627	272.515594482
1580800	-2067200	0	NaN	4	1002.08081055	266.228393555	272.574462891
1702400	-2067200	0	NaN	4	1245.63989258	267.774841309	273.065185547
1824000	-2067200	0	NaN	4	1357.6505127	270.078704834	273.246368408
1945600	-2067200	0	NaN	4	1349.22241211	271.855621338	273.558319092
2067200	-2067200	0	NaN	4	1271.06970215	273.480865479	274.143127441
2188800	-2067200	0	NaN	4	1171.50463867	274.485717773	274.767852783
2310400	-2067200	0	NaN	4	1102.54016113	274.912628174	275.405761719
2432000	-2067200	0	NaN	4	1086.64453125	275.079467773	275.877075195
2553600	-2067200	0	NaN	4	1106.21191406	275.227661133	276.311187744
2675200	-2067200	0	NaN	4	1108.86791992	275.38848877	9.96920996839e+36
2796800	-2067200	0	NaN	4	1100.78125	275.62210083	9.96920996839e+36
2918400	-2067200	0	NaN	4	1089.56799316	275.912994385	9.96920996839e+36
3040000	-2067200	0	NaN	4	1088.45373535	275.910369873	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1051.4329834	277.490905762	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1004.48394775	277.104125977	9.96920996839e+36
-2796800	-2188800	0	NaN	4	966.476379395	276.725158691	9.96920996839e+36
-2675200	-2188800	0	NaN	4	933.280822754	275.797393799	9.96920996839e+36
-2553600	-2188800	0	NaN	4	926.852783203	274.849304199	9.96920996839e+36
-2432000	-2188800	0	NaN	4	952.223144531	274.108062744	276.83392334
-2310400	-2188800	0	NaN	4	972.726928711	273.439788818	276.316192627
-2188800	-2188800	0	NaN	4	972.282775879	272.817077637	275.892120361
-2067200	-2188800	0	NaN	4	953.485717773	272.080169678	275.462921143
-1945600	-2188800	0	NaN	4	933.013916016	271.139801025	275.109344482
-1824000	-2188800	0	NaN	4	906.327331543	270.291351318	274.774078369
-1702400	-2188800	0	NaN	4	854.43182373	269.666168213	274.478027344
-1580800	-2188800	0	NaN	4	791.682556152	268.952606201	274.204589844
-1459200	-2188800	0	NaN	4	732.830688477	267.972290039	273.961547852
-1337600	-2188800	0	NaN	4	671.313110352	267.100463867	273.771392822
-1216000	-2188800	0	NaN	4	638.993896484	266.398590088	273.619415283
-1094400	-2188800	0	NaN	4	621.678100586	265.871520996	273.474609375
-972800	-2188800	0	NaN	4	603.269470215	265.525939941	273.346496582
-851200	-2188800	0	NaN	4	592.262329102	265.178527832	273.251281738
-729600	-2188800	0	NaN	4	587.937988281	264.876068115	273.169250488
-608000	-2188800	0	NaN	4	595.623962402	264.593994141	273.079223633
-486400	-2188800	0	NaN	4	605.253967285	264.268493652	272.989715576
-364800	-2188800	0	NaN	4	603.303405762	264.039337158	272.898284912
-243200	-2188800	0	NaN	4	600.362487793	263.820831299	272.798248291
-121600	-2188800	0	NaN	4	620.08215332	263.63470459	272.757324219
0	-2188800	0	NaN	4	659.203308105	263.619049072	272.742797852
121600	-2188800	0	NaN	4	693.378662109	263.76763916	272.686279297
243200	-2188800	0	NaN	4	704.226379395	264.080535889	272.579956055
364800	-2188800	0	NaN	4	624.807800293	264.548248291	272.464172363
486400	-2188800	0	NaN	4	592.48248291	264.476104736	272.429962158
608000	-2188800	0	NaN	4	627.929443359	264.317199707	272.429840088
729600	-2188800	0	NaN	4	743.308349609	264.480102539	272.418426514
851200	-2188800	0	NaN	4	763.36706543	264.633392334	272.441314697
972800	-2188800	0	NaN	4	843.631713867	264.386077881	272.477020264
1094400	-2188800	0	NaN	4	785.230712891	264.78024292	272.544830322
1216000	-2188800	0	NaN	4	751.51550293	266.092834473	272.578521729
1337600	-2188800	0	NaN	4	833.398498535	267.334564209	272.767608643
1459200	-2188800	0	NaN	4	996.24206543	268.083953857	272.519195557
1580800	-2188800	0	NaN	4	1156.56213379	269.444366455	273.245056152
1702400	-2188800	0	NaN	4	1285.81433105	271.352508545	273.469116211
1824000	-2188800	0	NaN	4	1339.26818848	272.881896973	273.738677979
1945600	-2188800	0	NaN	4	1293.15771484	273.590362549	274.151611328
2067200	-2188800	0	NaN	4	1207.07299805	274.04510498	274.666564941
2188800	-2188800	0	NaN	4	1126.81604004	274.5652771	275.375671387
2310400	-2188800	0	NaN	4	1080.78393555	274.893554688	275.889343262
2432000	-2188800	0	NaN	4	1082.27490234	275.162231445	276.391479492
2553600	-2188800	0	NaN	4	1099.96057129	275.421600342	9.96920996839e+36
2675200	-2188800	0	NaN	4	1109.39440918	275.648712158	9.96920996839e+36
2796800	-2188800	0	NaN	4	1111.02832031	275.91305542	9.96920996839e+36
2918400	-2188800	0	NaN	4	1113.41516113	276.186035156	9.96920996839e+36
3040000	-2188800	0	NaN	4	1115.47314453	276.185455322	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1070.23803711	277.632965088	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1024.73291016	277.245666504	9.96920996839e+36
-2796800	-2310400	0	NaN	4	977.706298828	276.916534424	9.96920996839e+36
-2675200	-2310400	0	NaN	4	938.730773926	276.003387451	9.96920996839e+36
-2553600	-2310400	0	NaN	4	923.749633789	275.005126953	9.96920996839e+36
-2432000	-2310400	0	NaN	4	928.013244629	274.173614502	9.96920996839e+36
-2310400	-2310400	0	NaN	4	947.70123291	273.486907959	276.547515869
-2188800	-2310400	0	NaN	4	972.809814453	272.838195801	276.097167969
-2067200	-2310400	0	NaN	4	978.790771484	272.254333496	275.674163818
-1945600	-2310400	0	NaN	4	957.994140625	271.708129883	275.31918335
-1824000	-2310400	0	NaN	4	917.527893066	271.189056396	274.993041992
-1702400	-2310400	0	NaN	4	862.422363281	270.659423828	274.674621582
-1580800	-2310400	0	NaN	4	808.759887695	269.969848633	274.370849609
-1459200	-2310400	0	NaN	4	755.341674805	269.131317139	274.061462402
-1337600	-2310400	0	NaN	4	698.873168945	268.336730957	273.82244873
-1216000	-2310400	0	NaN	4	685.954956055	267.586853027	273.656799316
-1094400	-2310400	0	NaN	4	678.691833496	266.882995605	273.51663208
-972800	-2310400	0	NaN	4	664.941711426	266.485473633	273.413574219
-851200	-2310400	0	NaN	4	642.369750977	266.104858398	273.319030762
-729600	-2310400	0	NaN	4	641.694580078	265.817932129	273.240539551
-608000	-2310400	0	NaN	4	655.868652344	265.54498291	273.153289795
-486400	-2310400	0	NaN	4	674.666992188	265.31338501	273.068511963
-364800	-2310400	0	NaN	4	666.161437988	265.187347412	272.997833252
-243200	-2310400	0	NaN	4	657.671630859	264.971099854	272.924316406
-121600	-2310400	0	NaN	4	671.816711426	264.826538086	272.86630249
0	-2310400	0	NaN	4	699.832397461	264.902160645	272.794006348
121600	-2310400	0	NaN	4	731.322937012	264.851715088	272.694702148
243200	-2310400	0	NaN	4	761.790466309	265.020385742	272.586791992
364800	-2310400	0	NaN	4	734.177734375	265.490112305	272.494750977
486400	-2310400	0	NaN	4	667.548156738	265.868743896	272.47253418
608000	-2310400	0	NaN	4	670.646362305	266.08581543	272.5050354
729600	-2310400	0	NaN	4	724.922668457	266.148010254	272.557678223
851200	-2310400	0	NaN	4	777.284362793	266.108703613	272.572235107
972800	-2310400	0	NaN	4	782.455688477	266.14932251	272.591766357
1094400	-2310400	0	NaN	4	763.632995605	266.535003662	272.743621826
1216000	-2310400	0	NaN	4	780.918762207	267.238830566	272.849853516
1337600	-2310400	0	NaN	4	857.561767578	268.432525635	273.052886963
1459200	-2310400	0	NaN	4	987.690307617	270.12689209	273.317138672
1580800	-2310400	0	NaN	4	1121.78100586	272.507598877	273.682617188
1702400	-2310400	0	NaN	4	1220.32678223	274.03012085	274.060516357
1824000	-2310400	0	NaN	4	1261.13867188	274.589355469	274.397216797
1945600	-2310400	0	NaN	4	1228.04272461	274.477355957	274.77142334
2067200	-2310400	0	NaN	4	1169.11254883	274.541107178	275.297424316
2188800	-2310400	0	NaN	4	1120.10644531	274.813995361	275.851501465
2310400	-2310400	0	NaN	4	1100.28955078	275.106079102	276.317962646
2432000	-2310400	0	NaN	4	1105.23803711	275.430236816	9.96920996839e+36
2553600	-2310400	0	NaN	4	1112.43920898	275.708770752	9.96920996839e+36
2675200	-2310400	0	NaN	4	1117.92297363	275.944732666	9.96920996839e+36
2796800	-2310400	0	NaN	4	1123.03808594	276.21194458	9.96920996839e+36
2918400	-2310400	0	NaN	4	1132.67407227	276.509307861	9.96920996839e+36
3040000	-2310400	0	NaN	4	1137.4395752	276.540710449	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1080.74353027	277.694244385	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1051.73901367	277.286743164	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1017.51245117	276.976898193	9.96920996839e+36
-2675200	-2432000	0	NaN	4	977.97064209	276.111755371	9.96920996839e+36
-2553600	-2432000	0	NaN	4	959.354675293	275.170562744	9.96920996839e+36
-2432000	-2432000	0	NaN	4	940.583496094	274.335205078	9.96920996839e+36
-2310400	-2432000	0	NaN	4	931.733642578	273.701934814	9.96920996839e+36
-2188800	-2432000	0	NaN	4	945.00579834	273.126556396	276.330841064
-2067200	-2432000	0	NaN	4	971.31854248	272.637115479	275.865631104
-1945600	-2432000	0	NaN	4	972.123596191	272.273651123	275.51260376
-1824000	-2432000	0	NaN	4	931.901855469	271.910919189	275.160827637
-1702400	-2432000	0	NaN	4	871.75579834	271.420349121	274.842773438
-1580800	-2432000	0	NaN	4	824.537841797	270.779052734	274.510345459
-1459200	-2432000	0	NaN	4	771.446411133	270.184631348	274.155090332
-1337600	-2432000	0	NaN	4	726.53527832	269.609100342	273.901824951
-1216000	-2432000	0	NaN	4	725.671020508	268.867523193	273.696899414
-1094400	-2432000	0	NaN	4	730.795532227	268.128967285	273.566192627
-972800	-2432000	0	NaN	4	723.213806152	267.627502441	273.458526611
