-1094400	-1580800	0	NaN	4	756.24597168	266.498016357	273.361114502
-972800	-1580800	0	NaN	4	715.193969727	265.851989746	273.309906006
-851200	-1580800	0	NaN	4	668.154968262	265.039611816	273.22479248
-729600	-1580800	0	NaN	4	586.685546875	264.171234131	273.146270752
-608000	-1580800	0	NaN	4	504.031921387	263.288696289	273.064758301
-486400	-1580800	0	NaN	4	454.239776611	262.247039795	272.968261719
-364800	-1580800	0	NaN	4	420.971893311	261.34286499	272.856292725
-243200	-1580800	0	NaN	4	402.113342285	260.768280029	272.770904541
-121600	-1580800	0	NaN	4	416.717559814	260.727844238	272.972076416
0	-1580800	0	NaN	4	427.244995117	260.89440918	273.097869873
121600	-1580800	0	NaN	4	438.618164062	261.460083008	272.97869873
243200	-1580800	0	NaN	4	414.65222168	260.239715576	272.859619141
364800	-1580800	0	NaN	4	378.842163086	260.68963623	272.708465576
486400	-1580800	339.04309082	0.933898329735	2	309.820068359	249.865859985	271.904388428
608000	-1580800	1693.52954102	7.10954856873	2	190.125213623	238.561096191	271.66696167
729600	-1580800	2110.95947266	6.22695970535	2	145.481430054	234.956512451	271.728240967
851200	-1580800	2591.86230469	0.632301568985	2	122.979064941	233.718643188	271.948303223
972800	-1580800	3136.08496094	8.9769077301	2	122.559631348	234.040679932	272.877746582
1094400	-1580800	3014.95117188	13.2881727219	2	127.00390625	234.493789673	272.925628662
1216000	-1580800	2610.58276367	22.2512340546	2	139.458404541	235.280197144	272.378875732
1337600	-1580800	2520.10205078	23.7674617767	2	155.293151855	235.44329834	272.068786621
1459200	-1580800	2763.0402832	0.836972415447	2	174.375274658	235.883850098	271.930145264
1580800	-1580800	3364.38476562	4.72238302231	2	252.192260742	236.972976685	272.397796631
1702400	-1580800	2575.22900391	25.8831863403	2	348.566375732	241.511932373	272.825683594
1824000	-1580800	1922.66845703	499.992034912	2	595.74395752	248.498413086	273.481018066
1945600	-1580800	1150.61254883	2714.49609375	2	1199.05944824	259.818237305	273.327728271
2067200	-1580800	0	NaN	4	1511.22070312	266.086456299	272.002319336
2188800	-1580800	0	NaN	4	1070.57214355	269.107543945	274.482788086
2310400	-1580800	0	NaN	4	926.732666016	271.266143799	273.955627441
2432000	-1580800	0	NaN	4	883.871337891	272.204071045	274.443908691
2553600	-1580800	0	NaN	4	871.891296387	272.693878174	274.904724121
2675200	-1580800	0	NaN	4	873.070251465	273.561828613	275.325164795
2796800	-1580800	0	NaN	4	922.410644531	274.364807129	275.770050049
2918400	-1580800	0	NaN	4	976.99597168	274.643005371	276.100891113
3040000	-1580800	0	NaN	4	1011.29541016	274.580047607	9.96920996839e+36
-3040000	-1702400	0	NaN	4	985.881958008	277.28036499	9.96920996839e+36
-2918400	-1702400	0	NaN	4	993.890258789	276.932189941	9.96920996839e+36
-2796800	-1702400	0	NaN	4	986.266479492	276.56048584	277.682037354
-2675200	-1702400	0	NaN	4	989.976745605	276.096191406	277.275238037
-2553600	-1702400	0	NaN	4	1002.31085205	275.624633789	276.781066895
-2432000	-1702400	0	NaN	4	997.817993164	275.125	276.319580078
-2310400	-1702400	0	NaN	4	980.912475586	274.372283936	275.848236084
-2188800	-1702400	0	NaN	4	961.793395996	273.338378906	275.370025635
-2067200	-1702400	0	NaN	4	927.033081055	272.219696045	274.891326904
-1945600	-1702400	0	NaN	4	888.434814453	271.307159424	274.557037354
-1824000	-1702400	0	NaN	4	856.129211426	270.640625	274.236938477
-1702400	-1702400	0	NaN	4	846.491455078	270.293579102	273.965362549
-1580800	-1702400	0	NaN	4	829.915527344	270.136016846	273.741577148
-1459200	-1702400	0	NaN	4	793.608215332	269.654632568	273.554626465
-1337600	-1702400	0	NaN	4	770.634277344	268.907806396	273.443115234
-1216000	-1702400	0	NaN	4	755.672302246	267.991088867	273.353179932
-1094400	-1702400	0	NaN	4	725.385070801	267.223907471	273.319824219
-972800	-1702400	0	NaN	4	705.910705566	266.519226074	273.319091797
-851200	-1702400	0	NaN	4	675.236328125	265.67074585	273.28338623
-729600	-1702400	0	NaN	4	610.871765137	264.698394775	273.244659424
-608000	-1702400	0	NaN	4	560.227905273	263.71572876	273.195129395
-486400	-1702400	0	NaN	4	513.314697266	262.795013428	273.092041016
-364800	-1702400	0	NaN	4	460.181884766	262.021942139	272.966705322
-243200	-1702400	0	NaN	4	430.647827148	261.695587158	272.859313965
-121600	-1702400	0	NaN	4	444.735839844	262.03338623	272.786132812
0	-1702400	0	NaN	4	459.465393066	262.020721436	272.612060547
121600	-1702400	0	NaN	4	474.157348633	261.990264893	273.293060303
243200	-1702400	0	NaN	4	477.262817383	260.930145264	273.199462891
364800	-1702400	0	NaN	4	448.213867188	259.665130615	273.006164551
486400	-1702400	57.6329269409	1.82665216923	2	354.65814209	242.569259644	271.91986084
608000	-1702400	1097.90600586	1.30040717125	2	223.328857422	234.487350464	271.7605896
729600	-1702400	2734.65283203	0.654394447803	2	184.498855591	234.756347656	271.744903564
851200	-1702400	2519.71069336	5.5120139122	2	178.257507324	235.806762695	272.237457275
972800	-1702400	3042.29052734	20.8880901337	2	176.58555603	236.282150269	272.877838135
1094400	-1702400	3286.41699219	35.5887107849	2	185.950164795	237.068664551	272.917236328
1216000	-1702400	3152.0402832	136.788116455	2	200.944564819	238.055404663	272.955718994
1337600	-1702400	2020.15161133	32.314655304	2	219.309906006	238.630081177	272.18157959
1459200	-1702400	2162.95019531	5.80293273926	2	225.340606689	239.260910034	271.989624023
1580800	-1702400	3242.21826172	33.1336326599	2	281.72277832	239.820343018	272.365753174
1702400	-1702400	2085.40454102	15.0622272491	2	441.238769531	244.303543091	271.953155518
1824000	-1702400	1620.38818359	19.8692455292	2	652.215270996	250.52003479	271.88269043
1945600	-1702400	962.561950684	21.9023456573	2	901.708312988	258.885803223	273.658172607
2067200	-1702400	0	NaN	4	1015.60449219	268.194854736	273.287689209
2188800	-1702400	0	NaN	4	1022.47003174	270.537231445	273.73449707
2310400	-1702400	0	NaN	4	949.275390625	272.354034424	274.291992188
2432000	-1702400	0	NaN	4	923.200866699	273.048950195	274.802276611
2553600	-1702400	0	NaN	4	914.011047363	273.571868896	275.269958496
2675200	-1702400	0	NaN	4	929.866516113	274.163818359	275.695678711
2796800	-1702400	0	NaN	4	977.633422852	274.555419922	276.102203369
2918400	-1702400	0	NaN	4	1009.31384277	274.768341064	9.96920996839e+36
3040000	-1702400	0	NaN	4	1015.06207275	274.820129395	9.96920996839e+36
-3040000	-1824000	0	NaN	4	956.278381348	277.564331055	9.96920996839e+36
-2918400	-1824000	0	NaN	4	956.85369873	277.222137451	9.96920996839e+36
-2796800	-1824000	0	NaN	4	957.00793457	276.869567871	9.96920996839e+36
-2675200	-1824000	0	NaN	4	975.293884277	276.340148926	277.512145996
-2553600	-1824000	0	NaN	4	990.085876465	275.760192871	277.017303467
-2432000	-1824000	0	NaN	4	998.383666992	275.27923584	276.569549561
-2310400	-1824000	0	NaN	4	996.151245117	274.648162842	276.086608887
-2188800	-1824000	0	NaN	4	989.219787598	273.729766846	275.621398926
-2067200	-1824000	0	NaN	4	964.653137207	272.64239502	275.159393311
-1945600	-1824000	0	NaN	4	927.475341797	271.752044678	274.757781982
-1824000	-1824000	0	NaN	4	891.79083252	271.194244385	274.42010498
-1702400	-1824000	0	NaN	4	863.572021484	271.042785645	274.118835449
-1580800	-1824000	0	NaN	4	805.158996582	271.061553955	273.867645264
-1459200	-1824000	0	NaN	4	748.294311523	270.953857422	273.667144775
-1337600	-1824000	0	NaN	4	727.350097656	270.375396729	273.512207031
-1216000	-1824000	0	NaN	4	722.307983398	269.363769531	273.40536499
-1094400	-1824000	0	NaN	4	711.938598633	268.374908447	273.330505371
-972800	-1824000	0	NaN	4	708.291931152	267.578826904	273.289733887
-851200	-1824000	0	NaN	4	678.65612793	266.732818604	273.234863281
-729600	-1824000	0	NaN	4	632.385620117	265.759613037	273.188201904
-608000	-1824000	0	NaN	4	612.043457031	264.64074707	273.162017822
-486400	-1824000	0	NaN	4	573.574401855	263.692352295	273.12890625
-364800	-1824000	0	NaN	4	516.698425293	262.858459473	273.035461426
-243200	-1824000	0	NaN	4	486.008850098	262.543945312	272.914978027
-121600	-1824000	0	NaN	4	495.079406738	262.914916992	272.805175781
0	-1824000	0	NaN	4	522.51348877	262.735565186	273.205841064
121600	-1824000	0	NaN	4	567.859924316	262.533966064	273.300201416
243200	-1824000	0	NaN	4	559.656860352	262.341247559	273.184783936
364800	-1824000	140.593063354	0.935257673264	2	580.299438477	248.803833008	272.358764648
486400	-1824000	334.412841797	0.00220135622658	2	319.846801758	238.381973267	272.051208496
608000	-1824000	1453.5814209	0.827084243298	2	255.972808838	242.125808716	272.112731934
729600	-1824000	2690.80737305	1.97960174084	2	266.746765137	238.931442261	272.022277832
851200	-1824000	2782.58569336	21.1495246887	2	280.618286133	239.156005859	272.849487305
972800	-1824000	2666.11206055	22.8232364655	2	277.893585205	240.443557739	272.886169434
1094400	-1824000	2712.14306641	155.033691406	2	286.519683838	241.489608765	272.909637451
1216000	-1824000	2283.40405273	219.117095947	2	309.991577148	242.736801147	272.941650391
1337600	-1824000	1818.22241211	69.0081710815	2	342.535552979	244.184066772	272.242034912
1459200	-1824000	1756.41479492	19.0245666504	2	358.365509033	246.085327148	271.944030762
1580800	-1824000	1919.63720703	25.2767543793	2	436.890441895	246.200271606	271.994293213
1702400	-1824000	1810.92163086	71.9639434814	2	599.869628906	250.382583618	272.116729736
1824000	-1824000	988.196838379	37.5359992981	2	952.471984863	258.068878174	272.809387207
1945600	-1824000	0	NaN	4	1174.77636719	267.633178711	273.331848145
2067200	-1824000	0	NaN	4	1257.87194824	269.760162354	273.384552002
2188800	-1824000	0	NaN	4	1074.65393066	272.181121826	274.101501465
2310400	-1824000	0	NaN	4	982.529296875	273.515960693	274.666168213
2432000	-1824000	0	NaN	4	947.337341309	273.8515625	275.191375732
2553600	-1824000	0	NaN	4	957.243713379	274.210601807	275.652526855
2675200	-1824000	0	NaN	4	989.108337402	274.521240234	276.068511963
2796800	-1824000	0	NaN	4	1013.79980469	274.720733643	9.96920996839e+36
2918400	-1824000	0	NaN	4	1031.42407227	274.980377197	9.96920996839e+36
3040000	-1824000	0	NaN	4	1027.99768066	275.105163574	9.96920996839e+36
-3040000	-1945600	0	NaN	4	930.989807129	277.885314941	9.96920996839e+36
-2918400	-1945600	0	NaN	4	917.470825195	277.560882568	9.96920996839e+36
-2796800	-1945600	0	NaN	4	912.827331543	277.267150879	9.96920996839e+36
-2675200	-1945600	0	NaN	4	936.198120117	276.58795166	277.701690674
-2553600	-1945600	0	NaN	4	950.739501953	275.881256104	277.276123047
-2432000	-1945600	0	NaN	4	973.150695801	275.405517578	276.803405762
-2310400	-1945600	0	NaN	4	978.155212402	274.881439209	276.353057861
-2188800	-1945600	0	NaN	4	979.995849609	274.090484619	275.864105225
-2067200	-1945600	0	NaN	4	978.040527344	273.035980225	275.406280518
-1945600	-1945600	0	NaN	4	955.869812012	272.176818848	275.005401611
-1824000	-1945600	0	NaN	4	920.140930176	271.726715088	274.62411499
-1702400	-1945600	0	NaN	4	864.45715332	271.634338379	274.306121826
-1580800	-1945600	0	NaN	4	782.800415039	271.733215332	274.023590088
-1459200	-1945600	0	NaN	4	727.012878418	271.751464844	273.787231445
-1337600	-1945600	0	NaN	4	714.198913574	271.318725586	273.620727539
-1216000	-1945600	0	NaN	4	715.767822266	270.561340332	273.498321533
-1094400	-1945600	0	NaN	4	725.815246582	269.640197754	273.398498535
-972800	-1945600	0	NaN	4	727.673400879	268.802368164	273.327392578
-851200	-1945600	0	NaN	4	698.344482422	267.945465088	273.248291016
-729600	-1945600	0	NaN	4	661.372558594	267.03012085	273.190155029
-608000	-1945600	0	NaN	4	645.581115723	265.981811523	273.144622803
-486400	-1945600	0	NaN	4	617.694335938	265.046356201	273.135375977
-364800	-1945600	0	NaN	4	584.945068359	264.188476562	273.064880371
-243200	-1945600	0	NaN	4	572.671875	263.715026855	272.920043945
-121600	-1945600	0	NaN	4	585.613647461	263.885498047	272.889465332
0	-1945600	0	NaN	4	625.242797852	263.688995361	272.916229248
121600	-1945600	0	NaN	4	678.788818359	263.435028076	272.899017334
243200	-1945600	0	NaN	4	623.920959473	263.499755859	273.447814941
364800	-1945600	50.7790603638	0.950486123562	2	489.412841797	244.967529297	272.211425781
486400	-1945600	21.5029182434	0.0606987327337	2	313.69543457	242.781005859	272.192626953
608000	-1945600	33.7046432495	1.09041583538	2	312.894683838	247.294891357	272.70300293
729600	-1945600	1088.22021484	3.41380834579	2	389.456542969	244.094146729	272.177703857
851200	-1945600	2165.88452148	9.50979232788	2	398.128479004	243.934020996	272.696624756
972800	-1945600	1823.74572754	267.742950439	2	452.789245605	246.634780884	272.905090332
1094400	-1945600	2451.29052734	237.5546875	2	471.860687256	247.94140625	272.891937256
1216000	-1945600	2012.10595703	24.7016735077	2	461.761291504	249.421829224	272.90737915
1337600	-1945600	1220.94714355	10.1925725937	2	561.711608887	251.382019043	272.208862305
1459200	-1945600	2118.55737305	170.023300171	2	706.400634766	253.2215271	272.900726318
1580800	-1945600	1283.12011719	26.719373703	2	652.123962402	254.447143555	271.913238525
1702400	-1945600	0	NaN	4	873.862243652	262.41116333	273.130432129
1824000	-1945600	0	NaN	4	1177.97705078	266.257720947	273.494293213
1945600	-1945600	0	NaN	4	1364.27246094	268.858764648	274.055419922
2067200	-1945600	0	NaN	4	1239.93359375	271.398284912	273.859436035
2188800	-1945600	0	NaN	4	1093.51159668	273.447021484	274.483093262
2310400	-1945600	0	NaN	4	1021.33746338	274.221954346	275.079071045
2432000	-1945600	0	NaN	4	990.459777832	274.376708984	275.607940674
2553600	-1945600	0	NaN	4	1009.83972168	274.559509277	276.059112549
2675200	-1945600	0	NaN	4	1033.35473633	274.696716309	276.456817627
2796800	-1945600	0	NaN	4	1057.42895508	274.912139893	9.96920996839e+36
2918400	-1945600	0	NaN	4	1069.6763916	275.300476074	9.96920996839e+36
3040000	-1945600	0	NaN	4	1063.68041992	275.443664551	9.96920996839e+36
-3040000	-2067200	0	NaN	4	908.747802734	278.200958252	9.96920996839e+36
-2918400	-2067200	0	NaN	4	889.467712402	277.879974365	9.96920996839e+36
-2796800	-2067200	0	NaN	4	874.947387695	277.560516357	9.96920996839e+36
-2675200	-2067200	0	NaN	4	889.474853516	276.841644287	9.96920996839e+36
-2553600	-2067200	0	NaN	4	917.11315918	276.119598389	277.561340332
-2432000	-2067200	0	NaN	4	925.278747559	275.615356445	277.124206543
-2310400	-2067200	0	NaN	4	921.833618164	275.076446533	276.677490234
-2188800	-2067200	0	NaN	4	950.446777344	274.394744873	276.145629883
-2067200	-2067200	0	NaN	4	982.987854004	273.493865967	275.672332764
-1945600	-2067200	0	NaN	4	964.718505859	272.666778564	275.224456787
-1824000	-2067200	0	NaN	4	936.926574707	272.241333008	274.866973877
-1702400	-2067200	0	NaN	4	880.902709961	272.097381592	274.543365479
-1580800	-2067200	0	NaN	4	806.342651367	272.093902588	274.222930908
-1459200	-2067200	0	NaN	4	751.89465332	271.994781494	273.937194824
-1337600	-2067200	0	NaN	4	732.68145752	271.694366455	273.745422363
-1216000	-2067200	0	NaN	4	748.400085449	271.163482666	273.600463867
-1094400	-2067200	0	NaN	4	768.888916016	270.524719238	273.491210938
-972800	-2067200	0	NaN	4	778.39831543	269.798400879	273.394134521
-851200	-2067200	0	NaN	4	759.876098633	268.887512207	273.315917969
-729600	-2067200	0	NaN	4	717.837768555	268.062255859	273.259399414
-608000	-2067200	0	NaN	4	685.227905273	267.169769287	273.201446533
-486400	-2067200	0	NaN	4	664.639404297	266.419464111	273.152282715
-364800	-2067200	0	NaN	4	654.12121582	265.695800781	273.072052002
-243200	-2067200	0	NaN	4	664.988220215	265.076904297	272.9581604
-121600	-2067200	0	NaN	4	696.682617188	264.953948975	272.951080322
0	-2067200	0	NaN	4	741.504394531	264.917388916	272.998779297
121600	-2067200	0	NaN	4	792.151489258	264.599029541	272.999633789
243200	-2067200	0	NaN	4	732.274597168	264.232727051	272.913269043
364800	-2067200	0	NaN	4	557.206054688	263.932769775	273.524291992
486400	-2067200	57.053314209	0.0610193759203	2	611.618408203	259.822784424	272.001495361
608000	-2067200	0	NaN	4	689.833251953	260.547271729	272.871459961
729600	-2067200	0	NaN	4	777.49041748	257.085662842	272.767120361
851200	-2067200	1703.39160156	10.1965150833	2	599.02557373	252.437820435	272.912384033
972800	-2067200	1252.13220215	20.3288288116	2	720.20703125	254.926574707	272.725097656
1094400	-2067200	1078.02893066	1527.71350098	2	761.558044434	257.343353271	272.850524902
1216000	-2067200	133.279312134	703.903564453	3	613.100585938	263.246612549	272.339324951
1337600	-2067200	0	NaN	4	790.001037598	263.923034668	273.059844971
1459200	-2067200	0	NaN	4	864.421875	261.967102051	272.921875
1580800	-2067200	0	NaN	4	916.499755859	265.821411133	273.047637939
1702400	-2067200	0	NaN	4	1192.49145508	266.965423584	273.337188721
1824000	-2067200	0	NaN	4	1322.38977051	269.028167725	273.454589844
1945600	-2067200	0	NaN	4	1281.06884766	270.967224121	273.751251221
2067200	-2067200	0	NaN	4	1182.95556641	272.908905029	274.339477539
2188800	-2067200	0	NaN	4	1110.0324707	273.994995117	274.96987915
2310400	-2067200	0	NaN	4	1075.07617188	274.361572266	275.604614258
2432000	-2067200	0	NaN	4	1065.91638184	274.510498047	276.069030762
2553600	-2067200	0	NaN	4	1077.0880127	274.684234619	276.497833252
2675200	-2067200	0	NaN	4	1082.26721191	274.90536499	9.96920996839e+36
2796800	-2067200	0	NaN	4	1094.56396484	275.2527771	9.96920996839e+36
2918400	-2067200	0	NaN	4	1102.6451416	275.670532227	9.96920996839e+36
3040000	-2067200	0	NaN	4	1089.51025391	275.774291992	9.96920996839e+36
-3040000	-2188800	0	NaN	4	903.123352051	278.468200684	9.96920996839e+36
-2918400	-2188800	0	NaN	4	887.022521973	278.143737793	9.96920996839e+36
-2796800	-2188800	0	NaN	4	868.839477539	277.852172852	9.96920996839e+36
-2675200	-2188800	0	NaN	4	878.820678711	277.059906006	9.96920996839e+36
-2553600	-2188800	0	NaN	4	901.110778809	276.303283691	9.96920996839e+36
-2432000	-2188800	0	NaN	4	899.779174805	275.766479492	277.385070801
-2310400	-2188800	0	NaN	4	891.499145508	275.258972168	276.948669434
-2188800	-2188800	0	NaN	4	920.306335449	274.643737793	276.471466064
-2067200	-2188800	0	NaN	4	951.176635742	273.912536621	275.940032959
-1945600	-2188800	0	NaN	4	950.62713623	273.17489624	275.512908936
-1824000	-2188800	0	NaN	4	935.442626953	272.693328857	275.126861572
-1702400	-2188800	0	NaN	4	896.902099609	272.415649414	274.7890625
-1580800	-2188800	0	NaN	4	848.576904297	272.193115234	274.443115234
-1459200	-2188800	0	NaN	4	791.244140625	272.017730713	274.117034912
-1337600	-2188800	0	NaN	4	766.129638672	271.834259033	273.883117676
-1216000	-2188800	0	NaN	4	800.625732422	271.502532959	273.703826904
-1094400	-2188800	0	NaN	4	845.588134766	271.015533447	273.548370361
-972800	-2188800	0	NaN	4	856.570678711	270.407745361	273.42666626
-851200	-2188800	0	NaN	4	832.89239502	269.625305176	273.360839844
-729600	-2188800	0	NaN	4	788.024597168	268.909393311	273.316040039
-608000	-2188800	0	NaN	4	743.203125	268.218139648	273.249725342
-486400	-2188800	0	NaN	4	717.910583496	267.66494751	273.185913086
-364800	-2188800	0	NaN	4	721.684875488	267.217956543	273.118499756
-243200	-2188800	0	NaN	4	751.065307617	266.658081055	273.038787842
-121600	-2188800	0	NaN	4	791.847229004	266.350616455	273.003631592
0	-2188800	0	NaN	4	828.225158691	266.447937012	272.960021973
121600	-2188800	0	NaN	4	865.756347656	266.276367188	272.910705566
243200	-2188800	0	NaN	4	868.581054688	265.819061279	272.828643799
364800	-2188800	0	NaN	4	815.570495605	265.576324463	272.719451904
486400	-2188800	0	NaN	4	814.75012207	265.241027832	272.703491211
608000	-2188800	0	NaN	4	797.575256348	264.917633057	272.703948975
729600	-2188800	0	NaN	4	874.362243652	264.919830322	272.694946289
851200	-2188800	0	NaN	4	885.999389648	265.019439697	272.694335938
972800	-2188800	0	NaN	4	922.662780762	264.828674316	272.864471436
1094400	-2188800	0	NaN	4	845.422485352	265.05166626	272.859283447
1216000	-2188800	0	NaN	4	799.51776123	265.81350708	272.789428711
1337600	-2188800	0	NaN	4	823.578735352	266.933990479	273.041442871
1459200	-2188800	0	NaN	4	944.051025391	267.732421875	272.764923096
1580800	-2188800	0	NaN	4	1095.79968262	268.77835083	273.533203125
1702400	-2188800	0	NaN	4	1205.78613281	270.420074463	273.750305176
1824000	-2188800	0	NaN	4	1229.3651123	271.950469971	273.999237061
1945600	-2188800	0	NaN	4	1172.54309082	272.938140869	274.379608154
2067200	-2188800	0	NaN	4	1117.05749512	273.611694336	274.883666992
2188800	-2188800	0	NaN	4	1098.55578613	274.092346191	275.576873779
2310400	-2188800	0	NaN	4	1107.87963867	274.356170654	276.087768555
2432000	-2188800	0	NaN	4	1127.56726074	274.628173828	276.593200684
2553600	-2188800	0	NaN	4	1129.18432617	274.921386719	9.96920996839e+36
2675200	-2188800	0	NaN	4	1119.19287109	275.239379883	9.96920996839e+36
2796800	-2188800	0	NaN	4	1111.9934082	275.625488281	9.96920996839e+36
2918400	-2188800	0	NaN	4	1100.51940918	276.008483887	9.96920996839e+36
3040000	-2188800	0	NaN	4	1079.80371094	276.111846924	9.96920996839e+36
-3040000	-2310400	0	NaN	4	918.690185547	278.619476318	9.96920996839e+36
-2918400	-2310400	0	NaN	4	907.44354248	278.277160645	9.96920996839e+36
-2796800	-2310400	0	NaN	4	888.519042969	277.976776123	9.96920996839e+36
-2675200	-2310400	0	NaN	4	889.229614258	277.163330078	9.96920996839e+36
-2553600	-2310400	0	NaN	4	908.133850098	276.340576172	9.96920996839e+36
-2432000	-2310400	0	NaN	4	919.222045898	275.760070801	9.96920996839e+36
-2310400	-2310400	0	NaN	4	911.934143066	275.330810547	277.176391602
-2188800	-2310400	0	NaN	4	914.920288086	274.84664917	276.718902588
-2067200	-2310400	0	NaN	4	928.952697754	274.220581055	276.215454102
-1945600	-2310400	0	NaN	4	934.5234375	273.602813721	275.775299072
-1824000	-2310400	0	NaN	4	926.067810059	273.090637207	275.371337891
-1702400	-2310400	0	NaN	4	898.371704102	272.698364258	275.014282227
-1580800	-2310400	0	NaN	4	863.053222656	272.367919922	274.665893555
-1459200	-2310400	0	NaN	4	812.967163086	272.205841064	274.293670654
-1337600	-2310400	0	NaN	4	793.997436523	272.09564209	274.011199951
-1216000	-2310400	0	NaN	4	851.106201172	271.816925049	273.801635742
-1094400	-2310400	0	NaN	4	913.689880371	271.347198486	273.619781494
-972800	-2310400	0	NaN	4	912.148010254	270.858551025	273.492279053
-851200	-2310400	0	NaN	4	882.197998047	270.203735352	273.400970459
-729600	-2310400	0	NaN	4	854.835998535	269.606262207	273.338439941
-608000	-2310400	0	NaN	4	801.658508301	269.08026123	273.265899658
-486400	-2310400	0	NaN	4	776.566772461	268.760040283	273.20413208
-364800	-2310400	0	NaN	4	781.802124023	268.605987549	273.151489258
-243200	-2310400	0	NaN	4	810.777832031	268.3046875	273.086242676
-121600	-2310400	0	NaN	4	846.441040039	268.122833252	273.02722168
0	-2310400	0	NaN	4	868.532287598	268.115875244	272.948059082
121600	-2310400	0	NaN	4	889.260437012	267.9190979	272.853820801
243200	-2310400	0	NaN	4	902.570556641	267.755493164	272.763549805
364800	-2310400	0	NaN	4	896.615905762	267.543060303	272.690032959
486400	-2310400	0	NaN	4	853.846069336	267.410705566	272.687896729
608000	-2310400	0	NaN	4	811.860473633	267.45880127	272.73928833
729600	-2310400	0	NaN	4	825.315307617	267.432312012	272.816162109
851200	-2310400	0	NaN	4	895.914306641	267.140045166	272.840240479
972800	-2310400	0	NaN	4	901.013061523	266.867370605	272.858673096
1094400	-2310400	0	NaN	4	851.692626953	266.991607666	273.00769043
1216000	-2310400	0	NaN	4	833.331054688	267.458251953	273.093322754
1337600	-2310400	0	NaN	4	868.086364746	268.512481689	273.301300049
1459200	-2310400	0	NaN	4	967.27532959	269.930389404	273.596862793
1580800	-2310400	0	NaN	4	1065.07678223	271.868804932	273.974609375
1702400	-2310400	0	NaN	4	1113.0637207	273.220367432	274.347747803
1824000	-2310400	0	NaN	4	1121.35217285	273.86541748	274.679748535
1945600	-2310400	0	NaN	4	1099.96850586	273.886627197	275.02331543
2067200	-2310400	0	NaN	4	1086.52526855	274.056488037	275.521362305
2188800	-2310400	0	NaN	4	1091.85949707	274.310791016	276.062866211
2310400	-2310400	0	NaN	4	1110.40429688	274.602600098	276.529541016
2432000	-2310400	0	NaN	4	1140.49255371	274.937316895	9.96920996839e+36
2553600	-2310400	0	NaN	4	1142.44213867	275.278991699	9.96920996839e+36
2675200	-2310400	0	NaN	4	1124.53076172	275.622833252	9.96920996839e+36
2796800	-2310400	0	NaN	4	1107.75292969	276.003051758	9.96920996839e+36
2918400	-2310400	0	NaN	4	1086.73950195	276.391662598	9.96920996839e+36
3040000	-2310400	0	NaN	4	1060.79248047	276.521942139	9.96920996839e+36
-3040000	-2432000	0	NaN	4	931.557922363	278.68637085	9.96920996839e+36
-2918400	-2432000	0	NaN	4	936.513671875	278.315551758	9.96920996839e+36
-2796800	-2432000	0	NaN	4	925.218444824	278.013763428	9.96920996839e+36
-2675200	-2432000	0	NaN	4	926.319580078	277.159545898	9.96920996839e+36
-2553600	-2432000	0	NaN	4	963.761291504	276.327026367	9.96920996839e+36
-2432000	-2432000	0	NaN	4	981.631164551	275.711517334	9.96920996839e+36
-2310400	-2432000	0	NaN	4	957.218444824	275.353210449	9.96920996839e+36
-2188800	-2432000	0	NaN	4	923.32244873	274.95501709	276.933044434
-2067200	-2432000	0	NaN	4	914.332458496	274.433044434	276.429656982
-1945600	-2432000	0	NaN	4	940.045166016	273.874542236	275.999725342
-1824000	-2432000	0	NaN	4	936.085205078	273.384368896	275.561248779
-1702400	-2432000	0	NaN	4	905.242858887	272.980834961	275.200469971
-1580800	-2432000	0	NaN	4	872.436950684	272.63494873	274.832977295
-1459200	-2432000	0	NaN	4	837.780456543	272.595001221	274.430297852
-1337600	-2432000	0	NaN	4	835.718994141	272.510559082	274.145294189
-1216000	-2432000	0	NaN	4	903.245300293	272.168365479	273.902770996
-1094400	-2432000	0	NaN	4	964.581665039	271.745330811	273.722839355
-972800	-2432000	0	NaN	4	961.907226562	271.316558838	273.566955566
-851200	-2432000	0	NaN	4	945.822875977	270.807220459	273.433044434
-729600	-2432000	0	NaN	4	926.401367188	270.350799561	273.364501953
-608000	-2432000	0	NaN	4	874.719482422	269.985565186	273.286315918
-486400	-2432000	0	NaN	4	848.896728516	269.82723999	273.217651367
-364800	-2432000	0	NaN	4	847.178955078	269.921936035	273.137512207
-243200	-2432000	0	NaN	4	853.460571289	270.067382812	273.085388184
-121600	-2432000	0	NaN	4	868.805908203	270.07824707	273.049072266
0	-2432000	0	NaN	4	894.016235352	269.905578613	272.975463867
121600	-2432000	0	NaN	4	921.638671875	269.465423584	272.879180908
243200	-2432000	0	NaN	4	926.979003906	269.24105835	272.779632568
364800	-2432000	0	NaN	4	902.694824219	269.337402344	272.723876953
486400	-2432000	0	NaN	4	853.544311523	269.360015869	272.780487061
608000	-2432000	0	NaN	4	818.006347656	269.595092773	272.851226807
729600	-2432000	0	NaN	4	823.072021484	269.735198975	272.947509766
851200	-2432000	0	NaN	4	849.391784668	269.076202393	272.945404053
972800	-2432000	0	NaN	4	857.281494141	268.853149414	273.07434082
1094400	-2432000	0	NaN	4	847.538085938	269.171112061	273.236419678
1216000	-2432000	0	NaN	4	856.066467285	269.627410889	273.363189697
1337600	-2432000	0	NaN	4	903.696472168	270.585388184	273.606628418
