1337600	2188800	0	NaN	4	718.528625488	266.839233398	273.600250244
1459200	2188800	0	NaN	4	739.221557617	267.378143311	273.682373047
1580800	2188800	0	NaN	4	779.466674805	268.158843994	273.952758789
1702400	2188800	0	NaN	4	830.561950684	268.685211182	274.213775635
1824000	2188800	0	NaN	4	869.751342773	269.19039917	274.43182373
1945600	2188800	0	NaN	4	886.516723633	269.847595215	274.543395996
2067200	2188800	0	NaN	4	892.724304199	270.658325195	274.569030762
2188800	2188800	0	NaN	4	898.469238281	271.579589844	274.651794434
2310400	2188800	0	NaN	4	908.034667969	272.305786133	274.815216064
2432000	2188800	0	NaN	4	927.604003906	272.846862793	275.076171875
2553600	2188800	0	NaN	4	925.35333252	273.306732178	9.96920996839e+36
2675200	2188800	0	NaN	4	909.342834473	273.744049072	9.96920996839e+36
2796800	2188800	0	NaN	4	905.410217285	274.141204834	9.96920996839e+36
2918400	2188800	0	NaN	4	901.984130859	274.480377197	9.96920996839e+36
3040000	2188800	0	NaN	4	896.399291992	274.571258545	9.96920996839e+36
-3040000	2067200	0	NaN	4	769.081237793	275.613647461	9.96920996839e+36
-2918400	2067200	0	NaN	4	803.55682373	275.56942749	9.96920996839e+36
-2796800	2067200	0	NaN	4	838.206481934	275.634643555	9.96920996839e+36
-2675200	2067200	0	NaN	4	887.886230469	275.029510498	9.96920996839e+36
-2553600	2067200	0	NaN	4	881.638000488	274.098052979	274.960998535
-2432000	2067200	0	NaN	4	841.700256348	272.751281738	274.41519165
-2310400	2067200	0	NaN	4	798.960754395	271.393951416	274.012756348
-2188800	2067200	0	NaN	4	750.693481445	270.14465332	273.619506836
-2067200	2067200	0	NaN	4	706.394897461	268.908630371	273.335571289
-1945600	2067200	0	NaN	4	695.789611816	267.991485596	273.157287598
-1824000	2067200	0	NaN	4	672.187194824	267.246734619	273.071136475
-1702400	2067200	0	NaN	4	634.93963623	266.655731201	273.003051758
-1580800	2067200	0	NaN	4	614.126586914	266.207855225	272.978393555
-1459200	2067200	0	NaN	4	607.019775391	265.753845215	272.968933105
-1337600	2067200	0	NaN	4	596.484985352	265.380493164	272.953582764
-1216000	2067200	0	NaN	4	583.163085938	265.041137695	272.916381836
-1094400	2067200	0	NaN	4	575.290405273	264.801940918	272.881622314
-972800	2067200	0	NaN	4	572.5625	264.777496338	272.851165771
-851200	2067200	0	NaN	4	581.636962891	264.880218506	272.809783936
-729600	2067200	0	NaN	4	622.627929688	265.038513184	272.772064209
-608000	2067200	0	NaN	4	732.03503418	265.193847656	272.725646973
-486400	2067200	0	NaN	4	865.229492188	265.371887207	272.711334229
-364800	2067200	249.827438354	207.164474487	3	877.84777832	262.080871582	272.321258545
-243200	2067200	754.245849609	3.02817320824	2	851.010131836	254.736526489	272.515289307
-121600	2067200	487.548919678	0.0897867754102	2	985.624511719	253.490585327	272.584289551
0	2067200	319.838867188	607.957458496	3	681.417419434	252.477874756	272.917999268
121600	2067200	549.399169922	23.1014614105	2	536.017272949	253.866165161	273.348144531
243200	2067200	0	NaN	4	591.678588867	252.801208496	273.615203857
364800	2067200	601.708679199	27.0044441223	2	399.154541016	253.721206665	273.572937012
486400	2067200	963.383911133	27.6416072845	2	451.005249023	254.749465942	273.549072266
608000	2067200	390.730316162	121.546516418	2	446.181488037	254.516143799	273.692199707
729600	2067200	0	NaN	4	548.713745117	256.213623047	273.646087646
851200	2067200	0	NaN	4	563.58215332	263.413513184	273.610900879
972800	2067200	0	NaN	4	579.692382812	264.610809326	273.211425781
1094400	2067200	0	NaN	4	597.430236816	265.112945557	273.194580078
1216000	2067200	0	NaN	4	609.472167969	265.553436279	273.16595459
1337600	2067200	0	NaN	4	707.444580078	266.125061035	273.283691406
1459200	2067200	0	NaN	4	729.634887695	266.804534912	273.528137207
1580800	2067200	0	NaN	4	805.743835449	267.771911621	273.779205322
1702400	2067200	0	NaN	4	867.64050293	268.273468018	274.005126953
1824000	2067200	0	NaN	4	910.266662598	268.7472229	274.248657227
1945600	2067200	0	NaN	4	936.354248047	269.291168213	274.422424316
2067200	2067200	0	NaN	4	937.096069336	269.848480225	274.376678467
2188800	2067200	0	NaN	4	913.409729004	270.588256836	274.410858154
2310400	2067200	0	NaN	4	900.692199707	271.382598877	274.560394287
2432000	2067200	0	NaN	4	908.610839844	272.093017578	274.786773682
2553600	2067200	0	NaN	4	921.878845215	272.675628662	275.064208984
2675200	2067200	0	NaN	4	923.411132812	273.234558105	9.96920996839e+36
2796800	2067200	0	NaN	4	913.553588867	273.777557373	9.96920996839e+36
2918400	2067200	0	NaN	4	908.77935791	274.19052124	9.96920996839e+36
3040000	2067200	0	NaN	4	905.588134766	274.31829834	9.96920996839e+36
-3040000	1945600	0	NaN	4	826.431396484	275.447601318	9.96920996839e+36
-2918400	1945600	0	NaN	4	833.429992676	275.644927979	9.96920996839e+36
-2796800	1945600	0	NaN	4	850.676269531	275.727874756	9.96920996839e+36
-2675200	1945600	0	NaN	4	899.163024902	275.035064697	275.163726807
-2553600	1945600	0	NaN	4	862.930480957	273.806060791	274.538360596
-2432000	1945600	0	NaN	4	808.034179688	272.219940186	273.99786377
-2310400	1945600	0	NaN	4	726.759277344	270.663909912	273.644287109
-2188800	1945600	0	NaN	4	678.847412109	269.313934326	273.356933594
-2067200	1945600	0	NaN	4	656.121276855	268.147399902	273.121551514
-1945600	1945600	0	NaN	4	662.51361084	267.25567627	273.00994873
-1824000	1945600	0	NaN	4	656.048583984	266.53213501	272.944610596
-1702400	1945600	0	NaN	4	633.720703125	265.939727783	272.899047852
-1580800	1945600	0	NaN	4	618.240356445	265.465789795	272.880706787
-1459200	1945600	0	NaN	4	599.518432617	265.044403076	272.873382568
-1337600	1945600	0	NaN	4	577.935791016	264.762969971	272.857635498
-1216000	1945600	0	NaN	4	547.198974609	264.603363037	272.824371338
-1094400	1945600	0	NaN	4	523.238647461	264.60357666	272.777709961
-972800	1945600	0	NaN	4	510.682678223	264.697235107	272.743103027
-851200	1945600	0	NaN	4	538.823120117	264.860076904	272.705200195
-729600	1945600	0	NaN	4	613.170898438	264.937713623	272.686523438
-608000	1945600	0	NaN	4	739.809997559	265.138366699	272.668121338
-486400	1945600	0	NaN	4	869.411743164	263.94644165	272.292816162
-364800	1945600	483.586120605	13.8982944489	2	656.210144043	254.650482178	272.461120605
-243200	1945600	791.609802246	5.48764133453	2	635.08581543	252.33039856	272.444549561
-121600	1945600	872.109558105	0.0189822930843	2	865.733642578	247.519668579	272.589080811
0	1945600	785.445983887	0.0461122058332	2	549.241271973	248.381347656	272.770843506
121600	1945600	402.307159424	0.238381937146	2	353.458618164	242.139373779	273.060882568
243200	1945600	222.135620117	0.0737223178148	2	383.945831299	240.428161621	273.295776367
364800	1945600	713.346557617	0.0535737983882	2	223.071563721	241.673614502	273.417327881
486400	1945600	1238.09265137	3.15149903297	2	391.996276855	245.439102173	273.512664795
608000	1945600	1226.78137207	10.5191068649	2	312.235168457	249.930648804	273.760955811
729600	1945600	249.655532837	279.360412598	3	449.552185059	253.217254639	274.295593262
851200	1945600	0	NaN	4	384.153198242	255.00189209	274.407226562
972800	1945600	252.631546021	36.5808830261	2	397.757446289	255.487762451	273.886230469
1094400	1945600	264.30758667	64.7988510132	3	435.98626709	257.739471436	272.754669189
1216000	1945600	146.086044312	133.864685059	3	379.98614502	259.074676514	272.098205566
1337600	1945600	0	NaN	4	900.814147949	264.025390625	272.613098145
1459200	1945600	0	NaN	4	715.083251953	265.487701416	273.333648682
1580800	1945600	0	NaN	4	782.595581055	266.619842529	273.624938965
1702400	1945600	0	NaN	4	862.739379883	267.19644165	273.800689697
1824000	1945600	0	NaN	4	922.18536377	267.77331543	273.958099365
1945600	1945600	0	NaN	4	986.631591797	268.447570801	274.109649658
2067200	1945600	0	NaN	4	1013.20739746	269.066162109	274.096832275
2188800	1945600	0	NaN	4	975.095458984	269.583190918	274.145996094
2310400	1945600	0	NaN	4	932.789672852	270.27355957	274.301422119
2432000	1945600	0	NaN	4	921.938232422	271.120910645	274.518585205
2553600	1945600	0	NaN	4	914.443603516	271.942749023	274.7890625
2675200	1945600	0	NaN	4	921.703674316	272.64944458	275.106994629
2796800	1945600	0	NaN	4	911.37677002	273.311645508	9.96920996839e+36
2918400	1945600	0	NaN	4	905.277587891	273.898040771	9.96920996839e+36
3040000	1945600	0	NaN	4	905.10925293	274.064147949	9.96920996839e+36
-3040000	1824000	0	NaN	4	877.186279297	275.39642334	9.96920996839e+36
-2918400	1824000	0	NaN	4	864.552978516	275.751525879	9.96920996839e+36
-2796800	1824000	0	NaN	4	899.579101562	275.711029053	9.96920996839e+36
-2675200	1824000	0	NaN	4	939.719482422	274.889556885	274.759399414
-2553600	1824000	0	NaN	4	806.843139648	273.586578369	274.067932129
-2432000	1824000	0	NaN	4	705.419067383	271.975891113	273.704345703
-2310400	1824000	0	NaN	4	677.467346191	270.189361572	273.328765869
-2188800	1824000	0	NaN	4	603.864624023	268.666870117	273.105041504
-2067200	1824000	0	NaN	4	595.500366211	267.484191895	272.931671143
-1945600	1824000	0	NaN	4	611.858520508	266.575256348	272.850097656
-1824000	1824000	0	NaN	4	611.560546875	265.791625977	272.817565918
-1702400	1824000	0	NaN	4	605.744506836	265.177490234	272.787200928
-1580800	1824000	0	NaN	4	599.952758789	264.690765381	272.768768311
-1459200	1824000	0	NaN	4	570.758605957	264.316436768	272.757843018
-1337600	1824000	0	NaN	4	541.741943359	264.188659668	272.74798584
-1216000	1824000	0	NaN	4	504.331695557	264.191955566	272.724639893
-1094400	1824000	0	NaN	4	467.536987305	264.349578857	272.692077637
-972800	1824000	0	NaN	4	452.156677246	264.465118408	272.663574219
-851200	1824000	0	NaN	4	496.683532715	264.460784912	272.637298584
-729600	1824000	0	NaN	4	602.704162598	264.742675781	272.62197876
-608000	1824000	0	NaN	4	743.942199707	263.714385986	272.66192627
-486400	1824000	226.03326416	66.7670211792	3	795.781677246	254.075805664	272.740692139
-364800	1824000	1340.13647461	24.8493595123	2	632.156982422	253.16619873	272.760345459
-243200	1824000	797.368347168	0.822208821774	2	433.565582275	246.416870117	272.483551025
-121600	1824000	1874.0435791	0.454538494349	2	437.186065674	240.852233887	272.600219727
0	1824000	1991.14990234	252.953903198	2	353.259155273	238.839096069	272.743255615
121600	1824000	1669.87304688	14.8368825912	2	201.208282471	235.667205811	272.939056396
243200	1824000	2457.30859375	1.00544476509	2	156.702056885	232.673828125	273.114776611
364800	1824000	2389.36083984	6.81839466095	2	134.061676025	233.950790405	273.266326904
486400	1824000	1393.39819336	8.62063980103	2	212.964904785	235.78666687	273.404785156
608000	1824000	922.467590332	11.5672416687	2	277.930480957	240.857070923	273.579040527
729600	1824000	866.188903809	0.0632354840636	2	244.570159912	245.631942749	273.760070801
851200	1824000	1086.41552734	0.0239292420447	2	227.462585449	249.721420288	273.881347656
972800	1824000	1119.83496094	1810.51757812	2	320.796508789	253.400100708	274.035308838
1094400	1824000	815.847229004	41.3157806396	2	299.705169678	252.111907959	273.205200195
1216000	1824000	864.232055664	7.91464519501	2	355.147766113	252.909317017	272.420196533
1337600	1824000	150.343460083	229.922805786	3	861.760498047	256.610931396	272.127227783
1459200	1824000	0	NaN	4	589.232727051	264.226989746	272.516174316
1580800	1824000	0	NaN	4	568.258422852	264.955169678	273.194702148
1702400	1824000	0	NaN	4	778.783691406	265.231964111	273.988647461
1824000	1824000	0	NaN	4	917.384155273	265.910888672	273.714324951
1945600	1824000	0	NaN	4	998.263916016	266.722045898	273.799133301
2067200	1824000	0	NaN	4	1098.52124023	267.710205078	273.73526001
2188800	1824000	0	NaN	4	1124.72009277	268.492645264	273.839385986
2310400	1824000	0	NaN	4	1036.83764648	269.031433105	274.048065186
2432000	1824000	0	NaN	4	968.440795898	269.916351318	274.280975342
2553600	1824000	0	NaN	4	927.094238281	270.97354126	274.549224854
2675200	1824000	0	NaN	4	915.74621582	271.948150635	274.875183105
2796800	1824000	0	NaN	4	916.849853516	272.799468994	9.96920996839e+36
2918400	1824000	0	NaN	4	913.67956543	273.535919189	9.96920996839e+36
3040000	1824000	0	NaN	4	914.924621582	273.785217285	9.96920996839e+36
-3040000	1702400	0	NaN	4	908.05078125	275.339416504	9.96920996839e+36
-2918400	1702400	0	NaN	4	907.461853027	275.627258301	9.96920996839e+36
-2796800	1702400	0	NaN	4	973.057983398	275.34552002	275.435516357
-2675200	1702400	0	NaN	4	931.538208008	274.325012207	274.771392822
-2553600	1702400	0	NaN	4	721.07989502	273.2940979	273.965270996
-2432000	1702400	0	NaN	4	409.213775635	271.458465576	273.417297363
-2310400	1702400	0	NaN	4	462.152923584	269.906555176	273.083770752
-2188800	1702400	0	NaN	4	524.983886719	268.174255371	272.840881348
-2067200	1702400	0	NaN	4	541.402954102	266.933135986	272.721038818
-1945600	1702400	0	NaN	4	569.812438965	265.953491211	272.680328369
-1824000	1702400	0	NaN	4	583.153686523	265.133270264	272.6746521
-1702400	1702400	0	NaN	4	573.032348633	264.48550415	272.662872314
-1580800	1702400	0	NaN	4	568.598144531	264.001251221	272.65322876
-1459200	1702400	0	NaN	4	535.275268555	263.718688965	272.642669678
-1337600	1702400	0	NaN	4	495.682617188	263.706298828	272.635559082
-1216000	1702400	0	NaN	4	458.052124023	263.82131958	272.630187988
-1094400	1702400	0	NaN	4	427.130004883	264.058227539	272.614196777
-972800	1702400	0	NaN	4	415.909576416	264.183685303	272.602203369
-851200	1702400	0	NaN	4	466.689147949	264.136047363	272.575164795
-729600	1702400	0	NaN	4	578.700622559	264.537139893	272.547576904
-608000	1702400	238.150512695	295.760101318	3	621.518066406	255.961624146	272.314880371
-486400	1702400	468.589324951	0.278663516045	2	559.11932373	252.244781494	272.439483643
-364800	1702400	1206.39379883	10.8331632614	2	531.05456543	250.809051514	272.482452393
-243200	1702400	1010.09466553	0.478729516268	2	375.853393555	243.931671143	272.446502686
-121600	1702400	2278.34790039	0.946099460125	2	169.33303833	235.627822876	272.554229736
0	1702400	2232.96362305	13.2878217697	2	155.636322021	233.23928833	272.67779541
121600	1702400	2762.67480469	19.5141239166	2	117.457519531	232.514282227	272.825042725
243200	1702400	2769.59619141	7.46057224274	2	90.5112686157	230.607254028	272.968353271
364800	1702400	2949.96972656	2.66070151329	2	82.975692749	229.748764038	273.110748291
486400	1702400	2627.60864258	9.99525928497	2	108.151779175	231.219329834	273.238830566
608000	1702400	1830.46142578	17.4077110291	2	131.671936035	234.258682251	273.365722656
729600	1702400	1884.37963867	18.5410308838	2	156.994674683	237.030197144	273.471618652
851200	1702400	746.162414551	1.0417984724	2	329.403686523	239.000457764	273.506988525
972800	1702400	1726.66503906	743.507995605	2	261.753509521	244.950149536	273.383483887
1094400	1702400	1566.97192383	9.35818099976	2	316.92364502	246.776321411	272.984832764
1216000	1702400	1333.67041016	5.41774368286	2	189.868423462	247.112335205	272.597930908
1337600	1702400	753.121459961	17.9591827393	2	523.129699707	249.799865723	272.307861328
1459200	1702400	1051.8215332	37.6097145081	2	313.261230469	252.303695679	272.405700684
1580800	1702400	1237.57116699	13.2893276215	2	304.030090332	248.979003906	273.126983643
1702400	1702400	943.372253418	17.1515865326	2	607.948486328	253.374084473	273.314575195
1824000	1702400	271.967803955	28.2018051147	2	844.934570312	260.084259033	272.982330322
1945600	1702400	0	NaN	4	873.144348145	264.754669189	273.419708252
2067200	1702400	0	NaN	4	828.843017578	265.953674316	273.662658691
2188800	1702400	0	NaN	4	1151.97131348	267.193145752	273.74407959
2310400	1702400	0	NaN	4	1150.73608398	267.963775635	273.873138428
2432000	1702400	0	NaN	4	1013.32873535	268.674957275	274.11151123
2553600	1702400	0	NaN	4	947.656066895	269.87979126	274.387908936
2675200	1702400	0	NaN	4	924.090881348	271.281494141	274.69152832
2796800	1702400	0	NaN	4	931.480712891	272.422821045	275.038726807
2918400	1702400	0	NaN	4	936.440429688	273.231079102	9.96920996839e+36
3040000	1702400	0	NaN	4	936.216918945	273.512084961	9.96920996839e+36
-3040000	1580800	0	NaN	4	939.079223633	275.09161377	9.96920996839e+36
-2918400	1580800	0	NaN	4	966.546081543	275.273071289	275.176116943
-2796800	1580800	0	NaN	4	1026.32006836	274.916534424	275.104797363
-2675200	1580800	0	NaN	4	972.513671875	273.806060791	274.512054443
-2553600	1580800	0	NaN	4	712.702636719	272.621032715	273.981414795
-2432000	1580800	0	NaN	4	295.650848389	270.43447876	273.323852539
-2310400	1580800	0	NaN	4	240.058822632	269.309204102	272.77355957
-2188800	1580800	0	NaN	4	506.160736084	267.742279053	272.543548584
-2067200	1580800	0	NaN	4	486.743103027	266.486206055	272.523071289
-1945600	1580800	0	NaN	4	521.068847656	265.570343018	272.522125244
-1824000	1580800	0	NaN	4	534.448059082	264.706848145	272.541503906
-1702400	1580800	0	NaN	4	539.257324219	264.003845215	272.5418396
-1580800	1580800	0	NaN	4	526.458496094	263.574432373	272.539489746
-1459200	1580800	0	NaN	4	499.174865723	263.317657471	272.52835083
-1337600	1580800	0	NaN	4	457.09664917	263.256164551	272.528198242
-1216000	1580800	0	NaN	4	419.064147949	263.448791504	272.528320312
-1094400	1580800	0	NaN	4	401.103637695	263.79107666	272.523193359
-972800	1580800	0	NaN	4	396.492828369	263.995483398	272.526000977
-851200	1580800	0	NaN	4	434.442749023	264.180664062	272.530059814
-729600	1580800	0	NaN	4	568.171447754	263.739349365	272.601165771
-608000	1580800	222.968948364	170.756774902	2	611.389587402	252.956039429	272.041259766
-486400	1580800	667.919799805	9.64879703522	2	520.447265625	253.146408081	272.10055542
-364800	1580800	666.153015137	0.238307222724	2	363.026123047	247.160614014	272.173400879
-243200	1580800	1237.53466797	3.48542690277	2	137.73286438	237.876708984	272.371551514
-121600	1580800	2819.13769531	9.1751909256	2	86.7727203369	234.106124878	272.50402832
0	1580800	2589.90600586	4.46397066116	2	72.5276107788	232.223342896	272.587890625
121600	1580800	2304.84057617	4.70329236984	2	66.8550949097	230.739532471	272.709564209
243200	1580800	2729.23754883	4.15716218948	2	60.8003616333	229.360015869	272.832794189
364800	1580800	2953.9453125	1.42670214176	2	52.3433570862	228.005157471	272.957977295
486400	1580800	2648.79077148	2.23987865448	2	58.7307853699	228.114944458	273.065826416
608000	1580800	2702.44140625	5.80204963684	2	77.0182342529	229.700820923	273.159484863
729600	1580800	2200.17724609	4.62660264969	2	120.466934204	231.469329834	273.223083496
851200	1580800	2034.20141602	28.6908760071	2	204.817840576	234.622589111	273.224761963
972800	1580800	1521.20837402	6.31728219986	2	172.197647095	238.426147461	273.119873047
1094400	1580800	1120.32336426	3.42294025421	2	150.157806396	240.363952637	272.928436279
1216000	1580800	1418.58557129	4.11512422562	2	169.527709961	240.8099823	272.727905273
1337600	1580800	1802.50439453	108.077880859	2	231.773529053	243.1512146	272.612365723
1459200	1580800	2003.63635254	38.6821136475	2	182.728713989	243.6121521	272.713012695
