851200	-1459200	2858.07397461	2.04344701767	2	40.8063201904	230.610748291	271.547424316
972800	-1459200	3127.01049805	2.80642580986	2	49.0571861267	230.630905151	273.125183105
1094400	-1459200	3033.63769531	5.89640235901	2	59.7354278564	231.269454956	273.048980713
1216000	-1459200	2641.2734375	5.85473537445	2	68.766784668	231.797058105	272.330566406
1337600	-1459200	2889.91308594	14.6056013107	2	88.0972976685	232.282302856	272.595825195
1459200	-1459200	2691.73803711	6.71964883804	2	104.198188782	233.223693848	272.1456604
1580800	-1459200	2796.33935547	9.07671356201	2	129.678588867	234.630126953	272.275146484
1702400	-1459200	2457.25366211	61.9470024109	2	209.167144775	238.3384552	271.979187012
1824000	-1459200	2241.84399414	186.686309814	2	351.77130127	242.992156982	273.63684082
1945600	-1459200	1721.83276367	78.1424179077	2	524.195129395	248.458724976	273.559173584
2067200	-1459200	1194.71191406	21.4605808258	2	658.428161621	256.367279053	272.891082764
2188800	-1459200	0	NaN	4	967.903686523	267.688110352	274.12197876
2310400	-1459200	0	NaN	4	990.865478516	270.156860352	273.758300781
2432000	-1459200	0	NaN	4	973.570129395	271.695587158	274.206970215
2553600	-1459200	0	NaN	4	957.143920898	272.400756836	274.605834961
2675200	-1459200	0	NaN	4	950.231445312	273.467102051	275.01739502
2796800	-1459200	0	NaN	4	975.098754883	274.726379395	275.461761475
2918400	-1459200	0	NaN	4	1008.38708496	275.12789917	275.858337402
3040000	-1459200	0	NaN	4	1046.1126709	274.892364502	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1045.12878418	276.393493652	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1041.49584961	276.05380249	277.44039917
-2796800	-1580800	0	NaN	4	1051.93444824	275.694122314	277.393676758
-2675200	-1580800	0	NaN	4	1065.12316895	275.290222168	277.119567871
-2553600	-1580800	0	NaN	4	1076.42883301	274.91305542	276.587341309
-2432000	-1580800	0	NaN	4	1016.27429199	274.450836182	276.061401367
-2310400	-1580800	0	NaN	4	895.452575684	273.752441406	275.560760498
-2188800	-1580800	0	NaN	4	792.830688477	272.667449951	275.081268311
-2067200	-1580800	0	NaN	4	736.744750977	271.271514893	274.658935547
-1945600	-1580800	0	NaN	4	718.964111328	270.063568115	274.341461182
-1824000	-1580800	0	NaN	4	692.903869629	269.006500244	274.056182861
-1702400	-1580800	0	NaN	4	670.446594238	268.188354492	273.855010986
-1580800	-1580800	0	NaN	4	658.865234375	267.502075195	273.675018311
-1459200	-1580800	0	NaN	4	638.204772949	266.743652344	273.498291016
-1337600	-1580800	0	NaN	4	615.262207031	266.145111084	273.417755127
-1216000	-1580800	0	NaN	4	584.922241211	265.659912109	273.402587891
-1094400	-1580800	0	NaN	4	557.192260742	265.105987549	273.384124756
-972800	-1580800	0	NaN	4	531.949462891	264.502593994	273.330200195
-851200	-1580800	0	NaN	4	476.601501465	263.787872314	273.245513916
-729600	-1580800	0	NaN	4	418.771209717	262.832855225	273.175689697
-608000	-1580800	0	NaN	4	367.936004639	261.708435059	273.111633301
-486400	-1580800	0	NaN	4	327.238769531	260.766937256	273.028259277
-364800	-1580800	0	NaN	4	296.638183594	259.814697266	272.928100586
-243200	-1580800	0	NaN	4	269.370758057	259.287078857	272.853424072
-121600	-1580800	0	NaN	4	269.588684082	259.44430542	273.113647461
0	-1580800	0	NaN	4	267.812103271	260.119720459	273.322784424
121600	-1580800	0	NaN	4	220.839981079	261.086791992	273.360931396
243200	-1580800	0	NaN	4	168.656066895	260.387451172	273.029937744
364800	-1580800	0	NaN	4	127.624900818	260.80090332	272.875183105
486400	-1580800	341.672302246	0.968778192997	2	126.477745056	249.135818481	271.765472412
608000	-1580800	1695.25524902	7.07442235947	2	58.6225166321	237.561706543	271.429718018
729600	-1580800	2111.44628906	6.14806079865	2	55.3023338318	233.660125732	271.482849121
851200	-1580800	2591.59985352	0.621492922306	2	55.0628623962	232.410568237	272.04586792
972800	-1580800	3135.48779297	9.09010791779	2	67.324256897	232.526382446	273.105010986
1094400	-1580800	3013.48046875	13.5331296921	2	75.5566558838	233.010772705	273.153137207
1216000	-1580800	2607.46044922	22.6678256989	2	93.9273223877	233.780715942	272.61895752
1337600	-1580800	2517.30273438	24.1592769623	2	111.124427795	233.723999023	272.110198975
1459200	-1580800	2763.33007812	0.84076744318	2	125.424560547	234.100799561	271.946807861
1580800	-1580800	3364.18945312	4.85619831085	2	189.696838379	235.323440552	272.475128174
1702400	-1580800	2570.78710938	26.3118000031	2	237.27671814	239.938171387	272.791900635
1824000	-1580800	1917.76965332	498.753387451	2	462.06942749	246.924972534	273.554626465
1945600	-1580800	1157.57421875	2601.75219727	2	1075.88952637	258.382110596	273.390045166
2067200	-1580800	0	NaN	4	1444.40686035	265.16418457	271.934295654
2188800	-1580800	0	NaN	4	1142.31994629	268.859954834	274.603637695
2310400	-1580800	0	NaN	4	1059.65625	271.394134521	274.016296387
2432000	-1580800	0	NaN	4	1016.08862305	272.554351807	274.509338379
2553600	-1580800	0	NaN	4	979.120178223	273.240570068	274.974273682
2675200	-1580800	0	NaN	4	955.902282715	274.157836914	275.397460938
2796800	-1580800	0	NaN	4	979.516113281	274.859405518	275.842651367
2918400	-1580800	0	NaN	4	1014.50512695	275.044555664	276.170928955
3040000	-1580800	0	NaN	4	1033.43786621	274.955627441	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1038.92346191	276.561920166	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1038.54187012	276.209381104	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1054.01281738	275.847686768	277.79498291
-2675200	-1702400	0	NaN	4	1081.74536133	275.435394287	277.365783691
-2553600	-1702400	0	NaN	4	1082.49816895	275.040374756	276.828613281
-2432000	-1702400	0	NaN	4	1015.75579834	274.617889404	276.31463623
-2310400	-1702400	0	NaN	4	917.780761719	273.998260498	275.818389893
-2188800	-1702400	0	NaN	4	841.872070312	273.086181641	275.327484131
-2067200	-1702400	0	NaN	4	792.363220215	271.953491211	274.841796875
-1945600	-1702400	0	NaN	4	773.520812988	270.911621094	274.533355713
-1824000	-1702400	0	NaN	4	738.579345703	269.927093506	274.254394531
-1702400	-1702400	0	NaN	4	704.958862305	269.087890625	274.017028809
-1580800	-1702400	0	NaN	4	680.570678711	268.423065186	273.799530029
-1459200	-1702400	0	NaN	4	664.733947754	267.660247803	273.599395752
-1337600	-1702400	0	NaN	4	653.275024414	266.928131104	273.477294922
-1216000	-1702400	0	NaN	4	633.261230469	266.140960693	273.389404297
-1094400	-1702400	0	NaN	4	592.90222168	265.358184814	273.358428955
-972800	-1702400	0	NaN	4	548.48449707	264.62008667	273.356842041
-851200	-1702400	0	NaN	4	499.605957031	263.750427246	273.319458008
-729600	-1702400	0	NaN	4	452.645202637	262.82321167	273.281097412
-608000	-1702400	0	NaN	4	410.057739258	261.815551758	273.249145508
-486400	-1702400	0	NaN	4	371.909484863	260.830474854	273.158843994
-364800	-1702400	0	NaN	4	349.929992676	259.701171875	273.040679932
-243200	-1702400	0	NaN	4	340.309844971	258.993499756	272.943786621
-121600	-1702400	0	NaN	4	351.304016113	259.353820801	272.879638672
0	-1702400	0	NaN	4	351.783935547	260.049377441	272.93762207
121600	-1702400	0	NaN	4	298.709869385	261.087127686	273.57220459
243200	-1702400	0	NaN	4	248.278900146	260.813018799	273.476165771
364800	-1702400	0	NaN	4	220.863677979	259.405731201	273.2315979
486400	-1702400	59.0941543579	1.79960417747	2	168.537460327	241.879730225	271.956359863
608000	-1702400	1099.59545898	1.2851703167	2	79.3938140869	233.54208374	271.573944092
729600	-1702400	2734.2421875	0.647526741028	2	75.4224472046	233.539382935	271.497558594
851200	-1702400	2519.16625977	5.52634763718	2	83.4292373657	234.634994507	272.471832275
972800	-1702400	3040.44458008	21.2394599915	2	88.1545791626	235.002227783	273.104888916
1094400	-1702400	3283.13916016	35.8551673889	2	100.136611938	235.748825073	273.144775391
1216000	-1702400	3146.96704102	137.76524353	2	123.016105652	236.495651245	273.183959961
1337600	-1702400	2015.41113281	32.4930038452	2	139.997756958	236.996139526	272.269622803
1459200	-1702400	2162.1862793	5.73794460297	2	136.591430664	237.610931396	272.006256104
1580800	-1702400	3240.44458008	33.5970611572	2	180.101989746	238.237915039	272.442962646
1702400	-1702400	2086.4609375	14.8095064163	2	308.017883301	242.57901001	271.939727783
1824000	-1702400	1619.18811035	20.1080932617	2	495.797119141	248.832351685	271.93447876
1945600	-1702400	956.596862793	21.3804092407	2	797.313781738	257.6847229	273.734802246
2067200	-1702400	0	NaN	4	990.390686035	267.59362793	273.295928955
2188800	-1702400	0	NaN	4	1098.40136719	270.351654053	273.795196533
2310400	-1702400	0	NaN	4	1073.72192383	272.399749756	274.356811523
2432000	-1702400	0	NaN	4	1035.90649414	273.321746826	274.871368408
2553600	-1702400	0	NaN	4	985.092041016	274.014526367	275.341827393
2675200	-1702400	0	NaN	4	970.204956055	274.643432617	275.768280029
2796800	-1702400	0	NaN	4	995.331787109	274.957550049	276.17288208
2918400	-1702400	0	NaN	4	1010.70904541	275.104797363	9.96920996839e+36
3040000	-1702400	0	NaN	4	1015.96270752	275.163848877	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1017.63171387	276.81072998	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1027.9083252	276.448760986	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1064.45898438	276.101013184	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1102.16638184	275.642669678	277.591308594
-2553600	-1824000	0	NaN	4	1073.11682129	275.134735107	277.040740967
-2432000	-1824000	0	NaN	4	1000.86505127	274.691345215	276.541656494
-2310400	-1824000	0	NaN	4	935.905700684	274.127929688	276.044708252
-2188800	-1824000	0	NaN	4	885.311889648	273.327514648	275.573608398
-2067200	-1824000	0	NaN	4	847.045471191	272.346984863	275.112060547
-1945600	-1824000	0	NaN	4	813.589660645	271.412750244	274.738006592
-1824000	-1824000	0	NaN	4	772.665222168	270.508483887	274.443817139
-1702400	-1824000	0	NaN	4	745.012390137	269.699432373	274.178314209
-1580800	-1824000	0	NaN	4	723.129638672	268.987670898	273.936645508
-1459200	-1824000	0	NaN	4	705.988586426	268.333251953	273.722808838
-1337600	-1824000	0	NaN	4	696.036743164	267.627532959	273.556304932
-1216000	-1824000	0	NaN	4	668.945678711	266.702087402	273.445159912
-1094400	-1824000	0	NaN	4	634.394470215	265.744995117	273.370422363
-972800	-1824000	0	NaN	4	591.61340332	264.854553223	273.327178955
-851200	-1824000	0	NaN	4	553.632202148	263.936004639	273.274932861
-729600	-1824000	0	NaN	4	510.374389648	263.084472656	273.232757568
-608000	-1824000	0	NaN	4	467.388946533	262.180633545	273.219604492
-486400	-1824000	0	NaN	4	430.476989746	261.257598877	273.196960449
-364800	-1824000	0	NaN	4	404.05960083	260.183013916	273.106414795
-243200	-1824000	0	NaN	4	406.551147461	259.478424072	273.000671387
-121600	-1824000	0	NaN	4	426.020080566	259.704559326	272.905456543
0	-1824000	0	NaN	4	433.038818359	260.051147461	273.494812012
121600	-1824000	0	NaN	4	427.451385498	261.163665771	273.626922607
243200	-1824000	0	NaN	4	368.851745605	261.756530762	273.4190979
364800	-1824000	143.421707153	0.934859335423	2	375.52947998	247.997711182	273.042480469
486400	-1824000	335.522613525	0.00220230314881	2	130.460906982	237.353057861	272.012359619
608000	-1824000	1454.38537598	0.810633301735	2	68.1977539062	241.212417603	271.970825195
729600	-1824000	2690.33740234	1.98613584042	2	101.596809387	237.689865112	272.099121094
851200	-1824000	2781.7668457	21.1674365997	2	129.229476929	238.01625061	273.075866699
972800	-1824000	2664.015625	22.8178825378	2	146.987686157	239.228393555	273.112731934
1094400	-1824000	2708.17163086	155.08555603	2	160.551620483	240.206726074	273.136993408
1216000	-1824000	2277.40625	219.682601929	2	186.614028931	241.123901367	273.17086792
1337600	-1824000	1812.81384277	69.4543304443	2	220.228042603	242.552490234	272.314453125
1459200	-1824000	1758.07226562	18.9362564087	2	228.217224121	244.585632324	271.939422607
1580800	-1824000	1919.67199707	24.8630027771	2	283.572509766	244.759597778	271.989898682
1702400	-1824000	1807.65710449	72.1386489868	2	431.727539062	248.796585083	272.210388184
1824000	-1824000	992.413879395	37.2224617004	2	788.052978516	256.866363525	272.777618408
1945600	-1824000	0	NaN	4	1058.76501465	266.945983887	273.362701416
2067200	-1824000	0	NaN	4	1229.54382324	269.358581543	273.429870605
2188800	-1824000	0	NaN	4	1138.55310059	271.817016602	274.164245605
2310400	-1824000	0	NaN	4	1087.48022461	273.349060059	274.732543945
2432000	-1824000	0	NaN	4	1045.22558594	274.015411377	275.262542725
2553600	-1824000	0	NaN	4	1011.04846191	274.585662842	275.72555542
2675200	-1824000	0	NaN	4	1015.63311768	274.93081665	276.140167236
2796800	-1824000	0	NaN	4	1024.65588379	275.08215332	9.96920996839e+36
2918400	-1824000	0	NaN	4	1025.30615234	275.311248779	9.96920996839e+36
3040000	-1824000	0	NaN	4	1021.13812256	275.459655762	9.96920996839e+36
-3040000	-1945600	0	NaN	4	992.651916504	277.11529541	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1017.63354492	276.759155273	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1059.63452148	276.470245361	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1078.32263184	275.842529297	277.758758545
-2553600	-1945600	0	NaN	4	1023.93261719	275.185058594	277.262207031
-2432000	-1945600	0	NaN	4	981.621337891	274.714172363	276.739959717
-2310400	-1945600	0	NaN	4	946.041625977	274.218261719	276.282318115
-2188800	-1945600	0	NaN	4	912.25213623	273.515289307	275.794677734
-2067200	-1945600	0	NaN	4	890.087524414	272.593811035	275.344055176
-1945600	-1945600	0	NaN	4	850.625427246	271.769500732	274.974304199
-1824000	-1945600	0	NaN	4	808.507019043	271.043029785	274.637420654
-1702400	-1945600	0	NaN	4	784.788146973	270.274475098	274.352325439
-1580800	-1945600	0	NaN	4	763.978149414	269.500946045	274.089202881
-1459200	-1945600	0	NaN	4	743.283081055	268.835327148	273.853240967
-1337600	-1945600	0	NaN	4	729.466491699	268.159942627	273.679412842
-1216000	-1945600	0	NaN	4	700.123657227	267.330780029	273.549346924
-1094400	-1945600	0	NaN	4	673.565185547	266.337799072	273.44241333
-972800	-1945600	0	NaN	4	634.6875	265.37713623	273.362762451
-851200	-1945600	0	NaN	4	606.094482422	264.441467285	273.280609131
-729600	-1945600	0	NaN	4	573.84942627	263.549072266	273.231048584
-608000	-1945600	0	NaN	4	539.60949707	262.672912598	273.19644165
-486400	-1945600	0	NaN	4	494.928222656	261.84967041	273.188110352
-364800	-1945600	0	NaN	4	462.15145874	260.999572754	273.124328613
-243200	-1945600	0	NaN	4	472.465637207	260.45892334	273.004180908
-121600	-1945600	0	NaN	4	493.685119629	260.429290771	272.980651855
0	-1945600	0	NaN	4	502.471801758	260.354034424	273.024169922
121600	-1945600	0	NaN	4	516.258972168	261.340179443	273.035888672
243200	-1945600	0	NaN	4	433.896911621	262.58114624	273.664489746
364800	-1945600	53.0557975769	0.925850987434	2	298.607177734	243.827514648	272.170379639
486400	-1945600	22.5811843872	0.0606826245785	2	109.395378113	241.694061279	272.097930908
608000	-1945600	34.7168960571	1.13693356514	2	82.6430511475	246.276901245	272.548339844
729600	-1945600	1090.32067871	3.37307977676	2	148.012008667	242.988601685	271.926239014
851200	-1945600	2166.15161133	9.52406597137	2	169.165084839	242.800170898	272.206115723
972800	-1945600	1822.35314941	268.389221191	2	269.81729126	245.439147949	273.130432129
1094400	-1945600	2447.94506836	237.10723877	2	326.397277832	246.45085144	273.11807251
1216000	-1945600	2007.39135742	25.1605815887	2	328.876098633	247.853149414	273.138671875
1337600	-1945600	1220.4822998	10.4766120911	2	440.947601318	250.011123657	272.299926758
1459200	-1945600	2121.95654297	172.013061523	2	579.553466797	251.987564087	273.093719482
1580800	-1945600	1284.60314941	27.2030258179	2	487.437133789	253.450286865	271.914672852
1702400	-1945600	122.136238098	349.320281982	3	698.992919922	261.554412842	273.226898193
1824000	-1945600	0	NaN	4	1027.99377441	265.7293396	273.592163086
1945600	-1945600	0	NaN	4	1270.68383789	268.589996338	274.143005371
2067200	-1945600	0	NaN	4	1219.62646484	271.056091309	273.919677734
2188800	-1945600	0	NaN	4	1138.36120605	273.051727295	274.548980713
2310400	-1945600	0	NaN	4	1094.85229492	274.05871582	275.150512695
2432000	-1945600	0	NaN	4	1063.71911621	274.573669434	275.683868408
2553600	-1945600	0	NaN	4	1064.01086426	274.939147949	276.133880615
2675200	-1945600	0	NaN	4	1063.01049805	275.090209961	276.529296875
2796800	-1945600	0	NaN	4	1067.55224609	275.269683838	9.96920996839e+36
2918400	-1945600	0	NaN	4	1052.17785645	275.643951416	9.96920996839e+36
3040000	-1945600	0	NaN	4	1034.84533691	275.809417725	9.96920996839e+36
-3040000	-2067200	0	NaN	4	994.803039551	277.398162842	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1019.04693604	277.052215576	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1040.859375	276.742919922	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1036.07019043	276.059204102	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1005.45477295	275.345397949	277.534484863
-2432000	-2067200	0	NaN	4	969.678283691	274.841583252	277.040740967
-2310400	-2067200	0	NaN	4	934.560791016	274.337615967	276.575164795
-2188800	-2067200	0	NaN	4	928.733276367	273.698425293	276.045471191
-2067200	-2067200	0	NaN	4	937.940368652	272.873535156	275.581207275
-1945600	-2067200	0	NaN	4	906.379150391	272.130584717	275.166107178
-1824000	-2067200	0	NaN	4	862.791931152	271.587921143	274.852935791
-1702400	-2067200	0	NaN	4	821.439575195	270.936248779	274.565643311
-1580800	-2067200	0	NaN	4	783.13873291	270.142944336	274.273712158
-1459200	-2067200	0	NaN	4	760.798278809	269.328338623	274.004974365
-1337600	-2067200	0	NaN	4	753.232666016	268.677734375	273.813690186
-1216000	-2067200	0	NaN	4	729.714477539	267.95703125	273.661804199
-1094400	-2067200	0	NaN	4	700.950134277	267.06652832	273.54196167
-972800	-2067200	0	NaN	4	673.462463379	266.152282715	273.433227539
-851200	-2067200	0	NaN	4	658.787536621	265.153778076	273.348907471
-729600	-2067200	0	NaN	4	634.301696777	264.265594482	273.301757812
-608000	-2067200	0	NaN	4	602.062561035	263.410125732	273.251586914
-486400	-2067200	0	NaN	4	550.207397461	262.694580078	273.201141357
-364800	-2067200	0	NaN	4	520.804626465	262.054718018	273.128997803
-243200	-2067200	0	NaN	4	534.571289062	261.555755615	273.0262146
-121600	-2067200	0	NaN	4	559.449951172	261.250518799	273.035369873
0	-2067200	0	NaN	4	577.57019043	260.97756958	273.074676514
121600	-2067200	0	NaN	4	598.736572266	261.518920898	273.073120117
243200	-2067200	0	NaN	4	528.405883789	262.645843506	272.991851807
364800	-2067200	0	NaN	4	363.089141846	262.520477295	273.616668701
486400	-2067200	59.7307014465	0.0623118840158	2	382.949035645	258.649627686	271.860656738
608000	-2067200	0	NaN	4	444.523590088	259.426849365	272.695526123
729600	-2067200	0	NaN	4	504.596557617	256.07623291	272.144714355
851200	-2067200	1716.63720703	10.3797912598	2	306.002868652	251.485977173	272.677734375
972800	-2067200	1255.26965332	21.1597595215	2	482.78717041	253.971557617	272.234436035
1094400	-2067200	1076.97009277	1470.51953125	2	588.623840332	256.134796143	273.069915771
1216000	-2067200	126.908279419	719.57208252	3	486.70223999	262.239868164	272.418518066
1337600	-2067200	0	NaN	4	696.554992676	263.116760254	273.296661377
1459200	-2067200	0	NaN	4	769.507507324	261.260864258	273.014129639
1580800	-2067200	0	NaN	4	782.10736084	265.233276367	273.081451416
1702400	-2067200	0	NaN	4	1052.97619629	266.653076172	273.464019775
1824000	-2067200	0	NaN	4	1222.51318359	268.843902588	273.516845703
1945600	-2067200	0	NaN	4	1241.62585449	270.701629639	273.811523438
2067200	-2067200	0	NaN	4	1187.94726562	272.534515381	274.405029297
2188800	-2067200	0	NaN	4	1126.35571289	273.779296875	275.049957275
2310400	-2067200	0	NaN	4	1088.62609863	274.44732666	275.687652588
2432000	-2067200	0	NaN	4	1075.85412598	274.836029053	276.151733398
2553600	-2067200	0	NaN	4	1083.42163086	275.097717285	276.578948975
2675200	-2067200	0	NaN	4	1077.33605957	275.314422607	9.96920996839e+36
2796800	-2067200	0	NaN	4	1070.70141602	275.624603271	9.96920996839e+36
2918400	-2067200	0	NaN	4	1057.44226074	276.019714355	9.96920996839e+36
3040000	-2067200	0	NaN	4	1034.24645996	276.129119873	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1020.56445312	277.595458984	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1039.01550293	277.276824951	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1043.96582031	277.031890869	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1025.77648926	276.286468506	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1009.4864502	275.530059814	9.96920996839e+36
-2432000	-2188800	0	NaN	4	982.475341797	275.00189209	277.316894531
-2310400	-2188800	0	NaN	4	940.273193359	274.528808594	276.842010498
-2188800	-2188800	0	NaN	4	935.98046875	273.926055908	276.346923828
-2067200	-2188800	0	NaN	4	957.332275391	273.213653564	275.816864014
-1945600	-2188800	0	NaN	4	947.103088379	272.542510986	275.420013428
-1824000	-2188800	0	NaN	4	900.432922363	272.064361572	275.077606201
-1702400	-2188800	0	NaN	4	838.738464355	271.524353027	274.777832031
-1580800	-2188800	0	NaN	4	786.800231934	270.768920898	274.470123291
-1459200	-2188800	0	NaN	4	759.311706543	269.962036133	274.178527832
-1337600	-2188800	0	NaN	4	751.56451416	269.308227539	273.959716797
-1216000	-2188800	0	NaN	4	745.354919434	268.65536499	273.78616333
-1094400	-2188800	0	NaN	4	733.989746094	267.85357666	273.627716064
-972800	-2188800	0	NaN	4	721.09588623	266.978027344	273.498382568
-851200	-2188800	0	NaN	4	713.452087402	266.037658691	273.415039062
-729600	-2188800	0	NaN	4	685.056884766	265.214416504	273.366394043
-608000	-2188800	0	NaN	4	647.656738281	264.465362549	273.307250977
-486400	-2188800	0	NaN	4	615.017150879	263.794555664	273.245483398
-364800	-2188800	0	NaN	4	592.773864746	263.268707275	273.176696777
-243200	-2188800	0	NaN	4	606.371032715	262.786804199	273.097015381
-121600	-2188800	0	NaN	4	632.11138916	262.392822266	273.063262939
0	-2188800	0	NaN	4	680.872802734	262.209747314	273.016143799
121600	-2188800	0	NaN	4	713.333862305	262.402160645	272.962677002
243200	-2188800	0	NaN	4	703.703430176	262.967803955	272.883666992
364800	-2188800	0	NaN	4	618.72088623	263.537536621	272.774353027
486400	-2188800	0	NaN	4	586.314819336	263.623443604	272.745666504
608000	-2188800	0	NaN	4	578.773986816	263.438690186	272.728393555
729600	-2188800	0	NaN	4	653.137268066	263.608276367	272.708587646
851200	-2188800	0	NaN	4	633.161804199	263.908233643	272.698394775
972800	-2188800	0	NaN	4	693.594543457	263.828521729	272.886199951
1094400	-2188800	0	NaN	4	660.842041016	264.087646484	272.910858154
1216000	-2188800	0	NaN	4	667.983398438	265.137542725	272.837188721
1337600	-2188800	0	NaN	4	731.866882324	266.2940979	273.22756958
1459200	-2188800	0	NaN	4	851.753845215	267.07989502	272.828125
1580800	-2188800	0	NaN	4	997.024719238	268.324584961	273.620544434
1702400	-2188800	0	NaN	4	1139.68322754	270.131835938	273.827026367
1824000	-2188800	0	NaN	4	1206.00097656	271.693481445	274.069396973
1945600	-2188800	0	NaN	4	1191.18701172	272.631500244	274.448455811
2067200	-2188800	0	NaN	4	1140.03356934	273.380615234	274.966918945
2188800	-2188800	0	NaN	4	1101.23498535	274.159362793	275.675811768
2310400	-2188800	0	NaN	4	1082.09594727	274.65133667	276.18447876
2432000	-2188800	0	NaN	4	1083.72875977	275.021911621	276.686645508
2553600	-2188800	0	NaN	4	1084.18395996	275.341217041	9.96920996839e+36
2675200	-2188800	0	NaN	4	1073.76074219	275.635009766	9.96920996839e+36
2796800	-2188800	0	NaN	4	1060.84863281	275.982452393	9.96920996839e+36
2918400	-2188800	0	NaN	4	1053.07287598	276.336639404	9.96920996839e+36
3040000	-2188800	0	NaN	4	1034.9420166	276.423126221	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1042.67272949	277.671630859	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1057.94042969	277.370483398	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1053.17871094	277.169799805	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1047.55944824	276.431365967	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1041.3972168	275.625976562	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1009.10632324	275.065185547	9.96920996839e+36
-2310400	-2310400	0	NaN	4	966.72088623	274.651153564	277.069854736
-2188800	-2310400	0	NaN	4	946.674926758	274.156982422	276.583068848
-2067200	-2310400	0	NaN	4	963.026062012	273.517211914	276.068756104
-1945600	-2310400	0	NaN	4	957.695922852	272.948242188	275.649810791
-1824000	-2310400	0	NaN	4	910.669555664	272.490447998	275.288421631
-1702400	-2310400	0	NaN	4	848.24017334	271.995269775	274.962524414
-1580800	-2310400	0	NaN	4	801.356994629	271.313720703	274.653106689
-1459200	-2310400	0	NaN	4	774.427856445	270.59072876	274.324401855
-1337600	-2310400	0	NaN	4	770.239074707	269.878143311	274.068511963
-1216000	-2310400	0	NaN	4	775.400756836	269.227294922	273.878967285
-1094400	-2310400	0	NaN	4	756.801879883	268.534423828	273.718994141
-972800	-2310400	0	NaN	4	760.58026123	267.792388916	273.602722168
-851200	-2310400	0	NaN	4	741.886474609	266.949127197	273.498138428
-729600	-2310400	0	NaN	4	712.549316406	266.222900391	273.428436279
-608000	-2310400	0	NaN	4	691.419128418	265.541320801	273.35760498
-486400	-2310400	0	NaN	4	680.415649414	265.035583496	273.293365479
-364800	-2310400	0	NaN	4	659.045654297	264.649200439	273.238433838
-243200	-2310400	0	NaN	4	673.499694824	264.210327148	273.168792725
-121600	-2310400	0	NaN	4	705.956848145	263.96762085	273.103729248
0	-2310400	0	NaN	4	759.889282227	263.931732178	273.020172119
121600	-2310400	0	NaN	4	790.388671875	263.916625977	272.921508789
243200	-2310400	0	NaN	4	795.659362793	264.230010986	272.829101562
364800	-2310400	0	NaN	4	752.28729248	264.905181885	272.752990723
486400	-2310400	0	NaN	4	699.822875977	265.265014648	272.743560791
608000	-2310400	0	NaN	4	685.91192627	265.454101562	272.785858154
729600	-2310400	0	NaN	4	709.164611816	265.514068604	272.842498779
851200	-2310400	0	NaN	4	755.52130127	265.440795898	272.843292236
972800	-2310400	0	NaN	4	766.093444824	265.411621094	272.863800049
1094400	-2310400	0	NaN	4	736.962402344	265.601531982	273.020965576
1216000	-2310400	0	NaN	4	745.820678711	266.189971924	273.133148193
1337600	-2310400	0	NaN	4	798.750244141	267.28503418	273.3621521
1459200	-2310400	0	NaN	4	898.088684082	268.883087158	273.676391602
1580800	-2310400	0	NaN	4	1023.43048096	271.12612915	274.070251465
1702400	-2310400	0	NaN	4	1123.31640625	272.640411377	274.450012207
1824000	-2310400	0	NaN	4	1162.62280273	273.42489624	274.76675415
1945600	-2310400	0	NaN	4	1144.04907227	273.7315979	275.106842041
2067200	-2310400	0	NaN	4	1115.1763916	274.104492188	275.622039795
2188800	-2310400	0	NaN	4	1102.01037598	274.562255859	276.176361084
2310400	-2310400	0	NaN	4	1102.15283203	274.936920166	276.639007568
2432000	-2310400	0	NaN	4	1107.73242188	275.310180664	9.96920996839e+36
2553600	-2310400	0	NaN	4	1108.51293945	275.650970459	9.96920996839e+36
2675200	-2310400	0	NaN	4	1092.32495117	275.964141846	9.96920996839e+36
2796800	-2310400	0	NaN	4	1071.38391113	276.302581787	9.96920996839e+36
