1337600	2188800	0	NaN	4	747.498291016	267.315826416	273.703765869
1459200	2188800	0	NaN	4	772.210266113	267.812805176	273.70098877
1580800	2188800	0	NaN	4	832.598388672	268.488098145	274.019622803
1702400	2188800	0	NaN	4	864.375183105	269.58605957	274.272033691
1824000	2188800	0	NaN	4	831.659667969	271.146484375	274.470855713
1945600	2188800	0	NaN	4	801.477661133	272.357574463	274.569854736
2067200	2188800	0	NaN	4	802.815673828	272.841918945	274.601898193
2188800	2188800	0	NaN	4	821.686828613	273.142944336	274.720153809
2310400	2188800	0	NaN	4	852.574768066	273.490478516	274.905975342
2432000	2188800	0	NaN	4	914.744018555	273.750610352	275.159179688
2553600	2188800	0	NaN	4	953.348083496	273.918792725	9.96920996839e+36
2675200	2188800	0	NaN	4	958.733642578	274.230224609	9.96920996839e+36
2796800	2188800	0	NaN	4	958.152648926	274.656799316	9.96920996839e+36
2918400	2188800	0	NaN	4	933.770202637	275.021118164	9.96920996839e+36
3040000	2188800	0	NaN	4	896.991394043	275.084350586	9.96920996839e+36
-3040000	2067200	0	NaN	4	782.717651367	275.692260742	9.96920996839e+36
-2918400	2067200	0	NaN	4	789.957275391	275.640930176	9.96920996839e+36
-2796800	2067200	0	NaN	4	776.824890137	275.718963623	9.96920996839e+36
-2675200	2067200	0	NaN	4	768.432800293	275.135406494	9.96920996839e+36
-2553600	2067200	0	NaN	4	759.164611816	274.176391602	274.996276855
-2432000	2067200	0	NaN	4	743.916992188	272.791137695	274.470336914
-2310400	2067200	0	NaN	4	727.264038086	271.527069092	274.083404541
-2188800	2067200	0	NaN	4	702.699768066	270.504425049	273.694030762
-2067200	2067200	0	NaN	4	679.447021484	269.522918701	273.429290771
-1945600	2067200	0	NaN	4	676.359924316	268.758544922	273.301116943
-1824000	2067200	0	NaN	4	660.9921875	268.02911377	273.221984863
-1702400	2067200	0	NaN	4	636.514343262	267.333007812	273.151428223
-1580800	2067200	0	NaN	4	611.579223633	266.702178955	273.118743896
-1459200	2067200	0	NaN	4	584.180786133	266.131164551	273.098602295
-1337600	2067200	0	NaN	4	560.246154785	265.641052246	273.075531006
-1216000	2067200	0	NaN	4	550.783935547	265.260650635	273.03314209
-1094400	2067200	0	NaN	4	553.083190918	265.118774414	272.996551514
-972800	2067200	0	NaN	4	548.446166992	265.196014404	272.965911865
-851200	2067200	0	NaN	4	535.923217773	265.443450928	272.924438477
-729600	2067200	0	NaN	4	554.082275391	265.629577637	272.885986328
-608000	2067200	0	NaN	4	600.421142578	265.643707275	272.838012695
-486400	2067200	0	NaN	4	633.238342285	265.835174561	272.821502686
-364800	2067200	256.817047119	197.389053345	3	658.804504395	262.683074951	272.348175049
-243200	2067200	756.343505859	2.84462952614	2	645.40020752	255.172546387	272.653930664
-121600	2067200	491.902740479	0.100417099893	2	778.827514648	253.916381836	272.610321045
0	2067200	307.464599609	522.026916504	3	551.910644531	253.364501953	272.829833984
121600	2067200	489.362701416	13.1654844284	2	346.897033691	254.680953979	273.373291016
243200	2067200	0	NaN	4	510.015014648	253.769470215	273.67565918
364800	2067200	599.550964355	26.6887531281	2	338.54888916	254.738265991	273.529876709
486400	2067200	956.174377441	27.5142974854	2	418.234191895	255.526153564	273.562133789
608000	2067200	394.441711426	96.2744369507	2	425.565887451	255.212753296	273.705413818
729600	2067200	0	NaN	4	517.947875977	256.702026367	273.679718018
851200	2067200	0	NaN	4	543.098754883	263.859741211	273.655029297
972800	2067200	0	NaN	4	565.978759766	264.938079834	273.276031494
1094400	2067200	0	NaN	4	619.461364746	265.498809814	273.274780273
1216000	2067200	0	NaN	4	660.717834473	266.314758301	273.258361816
1337600	2067200	0	NaN	4	759.751464844	266.922668457	273.390075684
1459200	2067200	0	NaN	4	781.830932617	267.542755127	273.557342529
1580800	2067200	0	NaN	4	876.351135254	268.0340271	273.805450439
1702400	2067200	0	NaN	4	944.421264648	268.302886963	274.01574707
1824000	2067200	0	NaN	4	952.780822754	269.176177979	274.248016357
1945600	2067200	0	NaN	4	921.484619141	270.497039795	274.390930176
2067200	2067200	0	NaN	4	891.641052246	271.57623291	274.368347168
2188800	2067200	0	NaN	4	866.350891113	272.263122559	274.45916748
2310400	2067200	0	NaN	4	855.253417969	272.868591309	274.653747559
2432000	2067200	0	NaN	4	883.459960938	273.351287842	274.885314941
2553600	2067200	0	NaN	4	928.980529785	273.597991943	275.151519775
2675200	2067200	0	NaN	4	951.863586426	273.831878662	9.96920996839e+36
2796800	2067200	0	NaN	4	955.390441895	274.280090332	9.96920996839e+36
2918400	2067200	0	NaN	4	935.940490723	274.74017334	9.96920996839e+36
3040000	2067200	0	NaN	4	906.133972168	274.87322998	9.96920996839e+36
-3040000	1945600	0	NaN	4	787.557006836	275.5496521	9.96920996839e+36
-2918400	1945600	0	NaN	4	765.654785156	275.7159729	9.96920996839e+36
-2796800	1945600	0	NaN	4	749.775512695	275.797363281	9.96920996839e+36
-2675200	1945600	0	NaN	4	765.276428223	275.147521973	275.216430664
-2553600	1945600	0	NaN	4	738.860473633	273.975006104	274.590148926
-2432000	1945600	0	NaN	4	726.218688965	272.406494141	274.07333374
-2310400	1945600	0	NaN	4	689.178344727	270.944885254	273.72442627
-2188800	1945600	0	NaN	4	666.311035156	269.840118408	273.437133789
-2067200	1945600	0	NaN	4	646.099975586	268.974517822	273.243286133
-1945600	1945600	0	NaN	4	644.612670898	268.232269287	273.172149658
-1824000	1945600	0	NaN	4	627.446838379	267.476898193	273.107940674
-1702400	1945600	0	NaN	4	597.301147461	266.739318848	273.053894043
-1580800	1945600	0	NaN	4	572.043151855	266.055603027	273.028411865
-1459200	1945600	0	NaN	4	533.892456055	265.428710938	273.010986328
-1337600	1945600	0	NaN	4	494.035583496	264.982910156	272.988037109
-1216000	1945600	0	NaN	4	469.967773438	264.76260376	272.949615479
-1094400	1945600	0	NaN	4	474.565368652	264.803131104	272.899688721
-972800	1945600	0	NaN	4	484.544036865	265.026611328	272.86315918
-851200	1945600	0	NaN	4	480.589813232	265.194030762	272.823760986
-729600	1945600	0	NaN	4	506.83203125	265.237365723	272.803649902
-608000	1945600	0	NaN	4	588.021911621	265.262298584	272.783447266
-486400	1945600	0	NaN	4	618.302307129	264.122283936	272.34552002
-364800	1945600	488.141540527	13.9827404022	2	416.922180176	254.937072754	272.64276123
-243200	1945600	793.213562012	5.49912929535	2	430.341796875	252.652359009	272.460266113
-121600	1945600	876.10534668	0.0189706981182	2	683.972106934	248.038742065	272.528594971
0	1945600	787.807373047	0.052456587553	2	418.378173828	249.119430542	272.720092773
121600	1945600	403.6121521	0.238355636597	2	217.49041748	242.872360229	273.008514404
243200	1945600	224.160964966	0.0751224011183	2	315.24508667	241.201431274	273.238891602
364800	1945600	714.543884277	0.0541271045804	2	169.228027344	242.621505737	273.383666992
486400	1945600	1239.5255127	3.16607737541	2	344.066314697	246.397201538	273.473999023
608000	1945600	1224.01452637	10.6366434097	2	263.134521484	250.899612427	273.715759277
729600	1945600	244.835403442	190.014190674	3	399.505981445	253.902069092	274.291748047
851200	1945600	0	NaN	4	431.705230713	255.697174072	274.420440674
972800	1945600	251.724121094	38.6417922974	2	414.141479492	256.00201416	273.816558838
1094400	1945600	261.611663818	62.0485229492	3	435.862243652	258.557250977	272.695556641
1216000	1945600	139.006790161	150.14163208	3	418.913635254	259.984802246	272.049438477
1337600	1945600	0	NaN	4	942.04901123	264.972442627	272.574981689
1459200	1945600	0	NaN	4	760.958068848	266.333892822	273.342102051
1580800	1945600	0	NaN	4	836.299438477	267.133331299	273.610107422
1702400	1945600	0	NaN	4	939.056762695	267.418334961	273.763366699
1824000	1945600	0	NaN	4	995.752868652	267.7550354	273.927246094
1945600	1945600	0	NaN	4	1002.98931885	268.719390869	274.048156738
2067200	1945600	0	NaN	4	976.040588379	269.995605469	274.058227539
2188800	1945600	0	NaN	4	937.80090332	270.951293945	274.171783447
2310400	1945600	0	NaN	4	897.150146484	271.743774414	274.383300781
2432000	1945600	0	NaN	4	889.937194824	272.557250977	274.619873047
2553600	1945600	0	NaN	4	903.363525391	273.206451416	274.884887695
2675200	1945600	0	NaN	4	938.48828125	273.54876709	275.200164795
2796800	1945600	0	NaN	4	950.97076416	273.896728516	9.96920996839e+36
2918400	1945600	0	NaN	4	934.212646484	274.449279785	9.96920996839e+36
3040000	1945600	0	NaN	4	911.688964844	274.640045166	9.96920996839e+36
-3040000	1824000	0	NaN	4	770.847961426	275.510650635	9.96920996839e+36
-2918400	1824000	0	NaN	4	738.86706543	275.822052002	9.96920996839e+36
-2796800	1824000	0	NaN	4	753.897338867	275.791412354	9.96920996839e+36
-2675200	1824000	0	NaN	4	796.748413086	275.020355225	274.809661865
-2553600	1824000	0	NaN	4	704.81842041	273.778320312	274.113983154
-2432000	1824000	0	NaN	4	659.497192383	272.259307861	273.777770996
-2310400	1824000	0	NaN	4	668.194274902	270.594818115	273.420135498
-2188800	1824000	0	NaN	4	619.044433594	269.285888672	273.199645996
-2067200	1824000	0	NaN	4	602.565124512	268.445648193	273.084411621
-1945600	1824000	0	NaN	4	599.912780762	267.7862854	273.028533936
-1824000	1824000	0	NaN	4	584.504638672	266.981933594	272.987884521
-1702400	1824000	0	NaN	4	543.834228516	266.19934082	272.947601318
-1580800	1824000	0	NaN	4	512.877258301	265.488647461	272.920684814
-1459200	1824000	0	NaN	4	474.376708984	264.818084717	272.901367188
-1337600	1824000	0	NaN	4	441.260192871	264.391601562	272.884887695
-1216000	1824000	0	NaN	4	421.867492676	264.261962891	272.856262207
-1094400	1824000	0	NaN	4	425.531860352	264.419036865	272.819824219
-972800	1824000	0	NaN	4	434.563140869	264.59552002	272.788482666
-851200	1824000	0	NaN	4	445.886962891	264.508575439	272.759857178
-729600	1824000	0	NaN	4	493.063598633	264.758270264	272.742614746
-608000	1824000	0	NaN	4	592.453125	263.792144775	272.780639648
-486400	1824000	205.934768677	59.6646614075	3	563.84362793	254.208694458	272.928619385
-364800	1824000	1339.09301758	25.6398162842	2	409.034423828	253.314468384	272.948272705
-243200	1824000	798.345336914	0.82421451807	2	257.614074707	246.692581177	272.51449585
-121600	1824000	1876.25488281	0.451776474714	2	314.140106201	241.43081665	272.588439941
0	1824000	1990.01208496	256.803466797	2	246.564788818	239.444992065	272.701721191
121600	1824000	1670.34814453	14.7672023773	2	130.487731934	236.355560303	272.903717041
243200	1824000	2457.03417969	0.998891353607	2	109.087249756	233.281005859	273.082244873
364800	1824000	2390.11425781	6.70499801636	2	101.427345276	234.663711548	273.236907959
486400	1824000	1395.37475586	8.44929599762	2	169.798995972	236.665176392	273.374725342
608000	1824000	926.288818359	11.6471452713	2	223.327545166	241.738815308	273.546081543
729600	1824000	867.471435547	0.0648936703801	2	197.551040649	246.411605835	273.722381592
851200	1824000	1087.66088867	0.0240195114166	2	303.713409424	250.558670044	273.876953125
972800	1824000	1122.6640625	1777.28088379	2	266.250244141	254.114837646	274.049713135
1094400	1824000	805.975280762	39.8820075989	2	246.71043396	252.941696167	273.219726562
1216000	1824000	867.05279541	8.10786151886	2	352.540466309	253.802810669	272.36114502
1337600	1824000	138.284042358	453.533447266	3	898.432800293	257.462280273	272.142669678
1459200	1824000	0	NaN	4	670.605957031	264.876190186	272.510894775
1580800	1824000	0	NaN	4	673.747802734	265.742980957	273.185974121
1702400	1824000	0	NaN	4	895.519165039	266.100830078	273.942382812
1824000	1824000	0	NaN	4	1023.64440918	266.36932373	273.682159424
1945600	1824000	0	NaN	4	1022.63122559	266.970336914	273.740753174
2067200	1824000	0	NaN	4	1023.27368164	268.222167969	273.687744141
2188800	1824000	0	NaN	4	1042.41955566	269.392608643	273.855407715
2310400	1824000	0	NaN	4	967.596679688	270.123840332	274.113067627
2432000	1824000	0	NaN	4	913.398498535	271.145721436	274.370330811
2553600	1824000	0	NaN	4	887.315612793	272.37020874	274.642791748
2675200	1824000	0	NaN	4	900.221252441	273.186462402	274.968994141
2796800	1824000	0	NaN	4	936.029968262	273.608734131	9.96920996839e+36
2918400	1824000	0	NaN	4	937.086120605	274.141937256	9.96920996839e+36
3040000	1824000	0	NaN	4	923.835266113	274.385131836	9.96920996839e+36
-3040000	1702400	0	NaN	4	763.405944824	275.462371826	9.96920996839e+36
-2918400	1702400	0	NaN	4	753.455993652	275.714477539	9.96920996839e+36
-2796800	1702400	0	NaN	4	805.719787598	275.473999023	275.480926514
-2675200	1702400	0	NaN	4	782.290771484	274.620147705	274.824859619
-2553600	1702400	0	NaN	4	638.371765137	273.707397461	273.884490967
-2432000	1702400	0	NaN	4	417.27935791	271.863311768	273.482055664
-2310400	1702400	0	NaN	4	485.10925293	270.382232666	273.19442749
-2188800	1702400	0	NaN	4	535.339172363	268.876556396	272.972595215
-2067200	1702400	0	NaN	4	542.369262695	267.908691406	272.890808105
-1945600	1702400	0	NaN	4	546.826538086	267.239929199	272.855377197
-1824000	1702400	0	NaN	4	531.247497559	266.521484375	272.846374512
-1702400	1702400	0	NaN	4	485.105926514	265.697174072	272.826477051
-1580800	1702400	0	NaN	4	444.315002441	264.988922119	272.809051514
-1459200	1702400	0	NaN	4	412.345916748	264.350158691	272.79083252
-1337600	1702400	0	NaN	4	392.97644043	263.965332031	272.777435303
-1216000	1702400	0	NaN	4	380.570983887	263.87991333	272.766815186
-1094400	1702400	0	NaN	4	389.631011963	264.041534424	272.746612549
-972800	1702400	0	NaN	4	396.159729004	264.08190918	272.731292725
-851200	1702400	0	NaN	4	420.729797363	263.831329346	272.701477051
-729600	1702400	0	NaN	4	476.547607422	264.324310303	272.67175293
-608000	1702400	224.905990601	279.98236084	3	481.720275879	255.973602295	272.502807617
-486400	1702400	469.580078125	0.302421420813	2	351.822906494	252.337921143	272.578125
-364800	1702400	1207.02966309	10.8806638718	2	331.285217285	251.061553955	272.597076416
-243200	1702400	1012.18371582	0.491063326597	2	256.767059326	244.061187744	272.557952881
-121600	1702400	2278.1472168	0.955124139786	2	109.595115662	235.879882812	272.601623535
0	1702400	2232.13525391	13.2206687927	2	111.170700073	233.637466431	272.684753418
121600	1702400	2762.01220703	19.4791221619	2	90.5422363281	233.05847168	272.817596436
243200	1702400	2768.98291016	7.46251153946	2	68.4147872925	231.07182312	272.954772949
364800	1702400	2949.66137695	2.64088249207	2	67.4022216797	229.973373413	273.093444824
486400	1702400	2627.61694336	9.87876987457	2	82.996963501	231.754440308	273.218688965
608000	1702400	1831.21618652	17.1873035431	2	95.2293548584	234.937301636	273.342468262
729600	1702400	1886.41247559	18.535785675	2	111.268676758	237.740524292	273.444763184
851200	1702400	748.093811035	1.05644536018	2	297.561248779	239.769180298	273.472900391
972800	1702400	1724.0456543	738.654296875	2	201.309875488	245.692993164	273.285522461
1094400	1702400	1568.79150391	9.31918716431	2	265.492156982	247.541564941	272.966400146
1216000	1702400	1334.46069336	5.40205621719	2	193.843582153	248.032821655	272.583282471
1337600	1702400	753.312255859	18.5086956024	2	583.832641602	250.569320679	272.287658691
1459200	1702400	1056.99755859	38.0030326843	2	445.951171875	252.997558594	272.39642334
1580800	1702400	1240.02844238	13.4517583847	2	484.860717773	249.966156006	273.121826172
1702400	1702400	948.0625	16.8725566864	2	790.580322266	254.315597534	273.313812256
1824000	1702400	275.466644287	29.1749076843	2	1022.16235352	260.885040283	272.985595703
1945600	1702400	0	NaN	4	933.369628906	265.475524902	273.416351318
2067200	1702400	0	NaN	4	761.822814941	266.595031738	273.612670898
2188800	1702400	0	NaN	4	1056.32666016	267.807342529	273.74899292
2310400	1702400	0	NaN	4	1061.99853516	268.569213867	273.914581299
2432000	1702400	0	NaN	4	955.839294434	269.390686035	274.177856445
2553600	1702400	0	NaN	4	891.78515625	271.009216309	274.466644287
2675200	1702400	0	NaN	4	874.345031738	272.642578125	274.776641846
2796800	1702400	0	NaN	4	914.520629883	273.498687744	275.129486084
2918400	1702400	0	NaN	4	943.692932129	273.976776123	9.96920996839e+36
3040000	1702400	0	NaN	4	937.16229248	274.167510986	9.96920996839e+36
-3040000	1580800	0	NaN	4	798.683410645	275.259857178	9.96920996839e+36
-2918400	1580800	0	NaN	4	817.197998047	275.435943604	275.261352539
-2796800	1580800	0	NaN	4	871.411743164	275.148590088	275.153259277
-2675200	1580800	0	NaN	4	855.671936035	274.300109863	274.856140137
-2553600	1580800	0	NaN	4	660.093688965	273.403717041	273.947662354
-2432000	1580800	0	NaN	4	329.80847168	271.180114746	273.282989502
-2310400	1580800	0	NaN	4	303.417907715	269.873809814	272.796020508
-2188800	1580800	0	NaN	4	512.738342285	268.426605225	272.753479004
-2067200	1580800	0	NaN	4	470.918182373	267.42590332	272.718170166
-1945600	1580800	0	NaN	4	483.032531738	266.718139648	272.701538086
-1824000	1580800	0	NaN	4	463.115905762	266.031707764	272.71484375
-1702400	1580800	0	NaN	4	421.751739502	265.282470703	272.7081604
-1580800	1580800	0	NaN	4	384.149719238	264.599273682	272.698638916
-1459200	1580800	0	NaN	4	361.275756836	263.97769165	272.680297852
-1337600	1580800	0	NaN	4	342.801147461	263.601043701	272.674041748
-1216000	1580800	0	NaN	4	347.532531738	263.603759766	272.66885376
-1094400	1580800	0	NaN	4	350.907104492	263.793548584	272.659362793
-972800	1580800	0	NaN	4	360.717956543	263.815673828	272.658630371
-851200	1580800	0	NaN	4	397.802307129	263.679168701	272.659667969
-729600	1580800	0	NaN	4	483.870849609	263.481384277	272.729217529
-608000	1580800	224.482635498	145.930496216	2	478.710083008	252.924987793	272.30380249
-486400	1580800	668.105773926	9.48092937469	2	334.358947754	253.152130127	272.124969482
-364800	1580800	667.362915039	0.241203382611	2	194.884643555	247.339050293	272.297790527
-243200	1580800	1237.89624023	3.44682884216	2	60.0719337463	237.829528809	272.491394043
-121600	1580800	2818.98364258	9.17191505432	2	53.9165534973	234.101394653	272.630065918
0	1580800	2589.48266602	4.44383525848	2	50.8677558899	232.505477905	272.638153076
121600	1580800	2304.29174805	4.69460248947	2	50.3984489441	231.112854004	272.726776123
243200	1580800	2728.77636719	4.16241598129	2	48.0948486328	229.630203247	272.835174561
364800	1580800	2953.64453125	1.4285326004	2	45.1755981445	228.019012451	272.952484131
486400	1580800	2648.23925781	2.23656892776	2	54.4158592224	228.105331421	273.056030273
608000	1580800	2702.08886719	5.76400375366	2	67.2856063843	230.241577148	273.146209717
729600	1580800	2200.16845703	4.52787351608	2	89.5919799805	231.993911743	273.206329346
851200	1580800	2033.27514648	29.0885105133	2	185.094802856	235.275344849	273.203765869
972800	1580800	1519.12866211	6.47091245651	2	154.761566162	239.158370972	273.096832275
1094400	1580800	1121.46911621	3.44831824303	2	146.729766846	241.087280273	272.91317749
1216000	1580800	1419.81140137	4.10913991928	2	195.353134155	241.516937256	272.718200684
1337600	1580800	1806.87927246	107.017570496	2	297.154815674	243.87159729	272.607208252
1459200	1580800	2008.14855957	38.2180290222	2	304.412841797	244.567810059	272.704406738
