1337600	-1459200	2893.27026367	13.501616478	2	66.838722229	230.347564697	272.245758057
1459200	-1459200	2689.34667969	7.04537057877	2	83.0319976807	231.349624634	272.036712646
1580800	-1459200	2802.0168457	8.53485107422	2	105.642875671	232.863540649	272.134124756
1702400	-1459200	2476.16015625	57.8029708862	2	197.594772339	236.656417847	271.875701904
1824000	-1459200	2267.01733398	175.218887329	2	379.729766846	241.375839233	273.150970459
1945600	-1459200	1750.81469727	57.215927124	2	598.636901855	247.002304077	273.127807617
2067200	-1459200	1182.8067627	20.4654178619	2	752.563171387	254.926116943	272.69744873
2188800	-1459200	0	NaN	4	1053.22839355	265.861236572	273.691436768
2310400	-1459200	0	NaN	4	1070.9576416	268.146697998	273.435211182
2432000	-1459200	0	NaN	4	1052.29541016	269.906188965	273.872283936
2553600	-1459200	0	NaN	4	1043.78234863	271.147949219	274.25869751
2675200	-1459200	0	NaN	4	1047.93725586	272.867431641	274.664306641
2796800	-1459200	0	NaN	4	1091.04284668	274.590270996	275.112854004
2918400	-1459200	0	NaN	4	1139.30639648	275.130462646	275.522888184
3040000	-1459200	0	NaN	4	1191.71105957	274.876098633	9.96920996839e+36
-3040000	-1580800	0	NaN	4	946.70916748	276.661376953	9.96920996839e+36
-2918400	-1580800	0	NaN	4	937.234008789	276.286834717	277.118682861
-2796800	-1580800	0	NaN	4	980.664978027	275.837371826	277.055023193
-2675200	-1580800	0	NaN	4	1037.49572754	275.274993896	276.773498535
-2553600	-1580800	0	NaN	4	1070.0645752	274.661193848	276.237609863
-2432000	-1580800	0	NaN	4	1062.8079834	273.80368042	275.69744873
-2310400	-1580800	0	NaN	4	1038.44018555	272.508239746	275.18460083
-2188800	-1580800	0	NaN	4	985.464904785	270.764129639	274.707550049
-2067200	-1580800	0	NaN	4	904.136962891	268.8309021	274.307281494
-1945600	-1580800	0	NaN	4	868.597290039	267.435577393	274.012969971
-1824000	-1580800	0	NaN	4	844.979492188	266.57522583	273.749298096
-1702400	-1580800	0	NaN	4	809.999572754	266.162200928	273.569671631
-1580800	-1580800	0	NaN	4	773.594787598	265.927276611	273.408081055
-1459200	-1580800	0	NaN	4	750.652587891	265.684570312	273.24822998
-1337600	-1580800	0	NaN	4	731.69140625	265.441162109	273.180480957
-1216000	-1580800	0	NaN	4	719.268249512	265.22467041	273.153442383
-1094400	-1580800	0	NaN	4	694.91192627	264.902496338	273.104522705
-972800	-1580800	0	NaN	4	666.315551758	264.233398438	273.021514893
-851200	-1580800	0	NaN	4	627.958618164	263.188659668	272.922088623
-729600	-1580800	0	NaN	4	593.009338379	262.117462158	272.853118896
-608000	-1580800	0	NaN	4	559.668395996	261.309967041	272.782409668
-486400	-1580800	0	NaN	4	506.107208252	260.707824707	272.677520752
-364800	-1580800	0	NaN	4	434.62286377	260.385345459	272.552337646
-243200	-1580800	0	NaN	4	366.124023438	260.350708008	272.446502686
-121600	-1580800	0	NaN	4	351.81741333	260.537475586	272.538330078
0	-1580800	0	NaN	4	336.615814209	261.142883301	272.402374268
121600	-1580800	0	NaN	4	299.410980225	261.339172363	272.162841797
243200	-1580800	0	NaN	4	223.111694336	260.250427246	272.348358154
364800	-1580800	0	NaN	4	162.790466309	260.053070068	272.227935791
486400	-1580800	328.77230835	0.816420197487	2	125.780227661	247.90196228	271.505462646
608000	-1580800	1686.61694336	7.30863857269	2	43.2570877075	236.177963257	271.543914795
729600	-1580800	2109.12231445	6.6132144928	2	34.7053756714	232.111328125	271.617095947
851200	-1580800	2593.1081543	0.678070127964	2	30.2844657898	230.527679443	271.896240234
972800	-1580800	3138.22192383	8.51749134064	2	37.6451454163	230.497207642	272.699279785
1094400	-1580800	3020.49707031	12.2582378387	2	45.6708068848	230.963729858	272.7472229
1216000	-1580800	2623.08666992	20.297826767	2	63.0874176025	231.946975708	272.198303223
1337600	-1580800	2531.31958008	22.1301403046	2	84.4872817993	232.066101074	272.008239746
1459200	-1580800	2761.92822266	0.867498576641	2	105.270431519	232.339294434	271.870605469
1580800	-1580800	3364.98461914	4.15847969055	2	167.560058594	233.743515015	272.270355225
1702400	-1580800	2593.74755859	24.1367969513	2	246.461700439	238.288665771	272.50491333
1824000	-1580800	1948.14648438	518.695373535	2	525.733886719	245.336685181	273.068695068
1945600	-1580800	1178.29760742	2705.09570312	2	1182.51184082	256.761383057	272.936553955
2067200	-1580800	0	NaN	4	1543.765625	263.33782959	271.861022949
2188800	-1580800	0	NaN	4	1207.33056641	266.868530273	274.050415039
2310400	-1580800	0	NaN	4	1115.63916016	269.569213867	273.679779053
2432000	-1580800	0	NaN	4	1088.54016113	271.21697998	274.16204834
2553600	-1580800	0	NaN	4	1065.39941406	272.499603271	274.618347168
2675200	-1580800	0	NaN	4	1053.6784668	273.952789307	275.0390625
2796800	-1580800	0	NaN	4	1111.80224609	274.904876709	275.49798584
2918400	-1580800	0	NaN	4	1177.00927734	275.049743652	275.842803955
3040000	-1580800	0	NaN	4	1205.21142578	274.872344971	9.96920996839e+36
-3040000	-1702400	0	NaN	4	952.598266602	276.899902344	9.96920996839e+36
-2918400	-1702400	0	NaN	4	939.964538574	276.529998779	9.96920996839e+36
-2796800	-1702400	0	NaN	4	977.509033203	276.080444336	277.425292969
-2675200	-1702400	0	NaN	4	1040.52185059	275.488952637	276.995300293
-2553600	-1702400	0	NaN	4	1060.4473877	274.915740967	276.468811035
-2432000	-1702400	0	NaN	4	1045.67578125	274.212860107	275.942993164
-2310400	-1702400	0	NaN	4	1020.13696289	273.126220703	275.428955078
-2188800	-1702400	0	NaN	4	986.010559082	271.558227539	274.937103271
-2067200	-1702400	0	NaN	4	942.05670166	269.699890137	274.468688965
-1945600	-1702400	0	NaN	4	914.928833008	268.158630371	274.183868408
-1824000	-1702400	0	NaN	4	885.709350586	267.01260376	273.925689697
-1702400	-1702400	0	NaN	4	840.53338623	266.403533936	273.714630127
-1580800	-1702400	0	NaN	4	805.353210449	266.16217041	273.530914307
-1459200	-1702400	0	NaN	4	761.15411377	265.896362305	273.354492188
-1337600	-1702400	0	NaN	4	726.359069824	265.577484131	273.248779297
-1216000	-1702400	0	NaN	4	692.041687012	265.231933594	273.16986084
-1094400	-1702400	0	NaN	4	667.276733398	264.912200928	273.130249023
-972800	-1702400	0	NaN	4	660.14453125	264.442993164	273.101043701
-851200	-1702400	0	NaN	4	629.321594238	263.677825928	273.031890869
-729600	-1702400	0	NaN	4	599.744934082	262.800384521	272.978302002
-608000	-1702400	0	NaN	4	577.654968262	262.065124512	272.931304932
-486400	-1702400	0	NaN	4	527.133117676	261.52166748	272.821136475
-364800	-1702400	0	NaN	4	442.319488525	261.228302002	272.674102783
-243200	-1702400	0	NaN	4	374.968322754	261.17199707	272.533752441
-121600	-1702400	0	NaN	4	382.825439453	260.968566895	272.418273926
0	-1702400	0	NaN	4	376.050140381	261.173034668	271.869445801
121600	-1702400	0	NaN	4	348.511047363	261.450531006	272.163635254
243200	-1702400	0	NaN	4	279.637573242	260.591705322	272.085021973
364800	-1702400	0	NaN	4	231.207839966	258.620880127	271.920318604
486400	-1702400	52.2190475464	1.82386851311	2	160.344787598	240.677093506	271.565917969
608000	-1702400	1090.96679688	1.37412679195	2	54.404335022	232.240097046	271.608398438
729600	-1702400	2736.65698242	0.680212140083	2	49.2446975708	231.939758301	271.616699219
851200	-1702400	2522.0012207	5.42013549805	2	53.7170906067	232.767852783	272.055419922
972800	-1702400	3049.7644043	19.1592445374	2	51.8557357788	232.915435791	272.699371338
1094400	-1702400	3299.94799805	34.0228462219	2	54.1180267334	233.789169312	272.738891602
1216000	-1702400	3173.84741211	132.665924072	2	80.1490783691	234.73248291	272.777557373
1337600	-1702400	2039.71984863	31.1617832184	2	107.942184448	235.358352661	272.127288818
1459200	-1702400	2166.41552734	6.09655666351	2	116.778839111	236.023376465	271.921447754
1580800	-1702400	3250.93164062	30.5146083832	2	169.163208008	236.672973633	272.237915039
1702400	-1702400	2082.12011719	16.2506217957	2	327.178924561	241.085006714	271.876525879
1824000	-1702400	1627.3170166	19.3107376099	2	578.321411133	247.296264648	271.775909424
1945600	-1702400	986.496520996	21.0699748993	2	924.75213623	256.007049561	273.233581543
2067200	-1702400	0	NaN	4	1110.84399414	265.665985107	273.01159668
2188800	-1702400	0	NaN	4	1175.10534668	268.421142578	273.458007812
2310400	-1702400	0	NaN	4	1129.52404785	270.871398926	274.012054443
2432000	-1702400	0	NaN	4	1104.23010254	272.406311035	274.517944336
2553600	-1702400	0	NaN	4	1080.4888916	273.683532715	274.982299805
2675200	-1702400	0	NaN	4	1087.59631348	274.673217773	275.413543701
2796800	-1702400	0	NaN	4	1153.05175781	275.022583008	275.840057373
2918400	-1702400	0	NaN	4	1200.83447266	275.046203613	9.96920996839e+36
3040000	-1702400	0	NaN	4	1205.1776123	275.029510498	9.96920996839e+36
-3040000	-1824000	0	NaN	4	963.422546387	277.205200195	9.96920996839e+36
-2918400	-1824000	0	NaN	4	950.395629883	276.843780518	9.96920996839e+36
-2796800	-1824000	0	NaN	4	988.531311035	276.422912598	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1047.14257812	275.792175293	277.207427979
-2553600	-1824000	0	NaN	4	1048.96252441	275.098693848	276.673370361
-2432000	-1824000	0	NaN	4	1027.21008301	274.460388184	276.163299561
-2310400	-1824000	0	NaN	4	1000.50695801	273.583740234	275.644561768
-2188800	-1824000	0	NaN	4	976.797485352	272.22756958	275.164245605
-2067200	-1824000	0	NaN	4	941.365112305	270.535095215	274.708526611
-1945600	-1824000	0	NaN	4	907.700500488	269.000396729	274.351806641
-1824000	-1824000	0	NaN	4	879.255310059	267.756713867	274.076904297
-1702400	-1824000	0	NaN	4	865.354370117	266.943786621	273.847930908
-1580800	-1824000	0	NaN	4	839.582336426	266.4793396	273.658294678
-1459200	-1824000	0	NaN	4	790.58782959	266.193084717	273.478607178
-1337600	-1824000	0	NaN	4	734.006713867	265.886688232	273.330108643
-1216000	-1824000	0	NaN	4	696.118347168	265.500305176	273.238250732
-1094400	-1824000	0	NaN	4	689.144714355	265.080230713	273.170257568
-972800	-1824000	0	NaN	4	683.094909668	264.601837158	273.11126709
-851200	-1824000	0	NaN	4	650.618347168	263.990570068	273.036743164
-729600	-1824000	0	NaN	4	627.389587402	263.323028564	272.975402832
-608000	-1824000	0	NaN	4	606.570556641	262.744110107	272.937225342
-486400	-1824000	0	NaN	4	555.82220459	262.321685791	272.885101318
-364800	-1824000	0	NaN	4	464.604675293	261.998718262	272.764831543
-243200	-1824000	0	NaN	4	401.83114624	261.849029541	272.59072876
-121600	-1824000	0	NaN	4	422.346038818	261.342254639	272.4168396
0	-1824000	0	NaN	4	417.666320801	261.195770264	272.022735596
121600	-1824000	0	NaN	4	421.635498047	261.764312744	272.11328125
243200	-1824000	0	NaN	4	354.965393066	261.489196777	272.011901855
364800	-1824000	130.090576172	0.933962643147	2	355.049682617	247.00479126	271.568145752
486400	-1824000	330.287689209	0.00219463743269	2	108.56350708	236.070709229	271.712158203
608000	-1824000	1450.67163086	0.906172275543	2	41.3976287842	239.809173584	271.864715576
729600	-1824000	2693.01513672	1.95598363876	2	70.4010925293	236.001495361	271.967224121
851200	-1824000	2786.24511719	20.981054306	2	98.0222015381	236.077575684	272.670837402
972800	-1824000	2674.7890625	22.883348465	2	109.425964355	237.185379028	272.707611084
1094400	-1824000	2729.69921875	155.419296265	2	109.777984619	238.221633911	272.73135376
1216000	-1824000	2308.89599609	218.958602905	2	129.691467285	239.343841553	272.763916016
1337600	-1824000	1841.71447754	66.4153366089	2	157.94821167	240.957504272	272.173797607
1459200	-1824000	1749.82177734	19.3976402283	2	166.477172852	243.095031738	271.876617432
1580800	-1824000	1919.94873047	27.4319343567	2	249.082397461	243.3855896	271.912353516
1702400	-1824000	1826.95141602	75.1362838745	2	436.358673096	247.292327881	272.059631348
1824000	-1824000	975.874511719	40.3661499023	2	844.699462891	255.257110596	272.49899292
1945600	-1824000	0	NaN	4	1166.03991699	265.244689941	273.005096436
2067200	-1824000	0	NaN	4	1344.25109863	267.495574951	273.152252197
2188800	-1824000	0	NaN	4	1217.21862793	270.129241943	273.823822021
2310400	-1824000	0	NaN	4	1141.71191406	272.183746338	274.38671875
2432000	-1824000	0	NaN	4	1103.546875	273.485290527	274.9090271
2553600	-1824000	0	NaN	4	1101.56799316	274.522674561	275.371368408
2675200	-1824000	0	NaN	4	1129.60241699	275.008544922	275.796417236
2796800	-1824000	0	NaN	4	1168.69750977	275.066680908	9.96920996839e+36
2918400	-1824000	0	NaN	4	1191.96484375	275.185333252	9.96920996839e+36
3040000	-1824000	0	NaN	4	1182.90893555	275.282928467	9.96920996839e+36
-3040000	-1945600	0	NaN	4	945.226989746	277.550598145	9.96920996839e+36
-2918400	-1945600	0	NaN	4	943.536987305	277.201293945	9.96920996839e+36
-2796800	-1945600	0	NaN	4	986.273864746	276.85546875	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1042.11669922	276.078491211	277.382965088
-2553600	-1945600	0	NaN	4	1028.3371582	275.209014893	276.901947021
-2432000	-1945600	0	NaN	4	1008.38067627	274.527770996	276.369049072
-2310400	-1945600	0	NaN	4	987.174621582	273.80255127	275.8878479
-2188800	-1945600	0	NaN	4	962.958862305	272.753662109	275.387786865
-2067200	-1945600	0	NaN	4	927.44152832	271.286071777	274.92755127
-1945600	-1945600	0	NaN	4	887.633300781	269.917633057	274.555145264
-1824000	-1945600	0	NaN	4	863.231201172	268.772521973	274.225799561
-1702400	-1945600	0	NaN	4	866.683837891	267.809692383	273.975341797
-1580800	-1945600	0	NaN	4	863.530334473	267.114013672	273.777954102
-1459200	-1945600	0	NaN	4	826.408752441	266.681243896	273.592987061
-1337600	-1945600	0	NaN	4	766.552490234	266.315887451	273.450378418
-1216000	-1945600	0	NaN	4	721.970458984	265.975006104	273.346618652
-1094400	-1945600	0	NaN	4	712.006896973	265.518310547	273.254486084
-972800	-1945600	0	NaN	4	701.608581543	265.001220703	273.165405273
-851200	-1945600	0	NaN	4	675.778747559	264.414428711	273.060668945
-729600	-1945600	0	NaN	4	657.359619141	263.83782959	272.985046387
-608000	-1945600	0	NaN	4	641.1640625	263.42956543	272.924285889
-486400	-1945600	0	NaN	4	598.675537109	263.147766113	272.909667969
-364800	-1945600	0	NaN	4	528.265075684	262.812683105	272.838287354
-243200	-1945600	0	NaN	4	481.182220459	262.509979248	272.627349854
-121600	-1945600	0	NaN	4	480.966094971	261.881835938	272.479553223
0	-1945600	0	NaN	4	478.020507812	261.40045166	272.415039062
121600	-1945600	0	NaN	4	496.627349854	262.03894043	272.388031006
243200	-1945600	0	NaN	4	403.695892334	262.374664307	272.168121338
364800	-1945600	42.3114013672	0.966130554676	2	265.912445068	242.718673706	271.822540283
486400	-1945600	17.4458827972	0.0607557445765	2	85.4393310547	240.156143188	271.853088379
608000	-1945600	29.7583351135	0.94020318985	2	68.1533432007	244.63772583	272.379486084
729600	-1945600	1079.3503418	3.61368727684	2	127.066513062	241.238967896	271.906738281
851200	-1945600	2164.54101562	9.48141479492	2	142.391845703	240.86026001	272.11517334
972800	-1945600	1829.39880371	265.787689209	2	235.987716675	243.357254028	272.726165771
1094400	-1945600	2464.59375	246.592666626	2	273.421203613	244.466217041	272.713592529
1216000	-1945600	2033.6953125	22.0690231323	2	255.708404541	245.991668701	272.730651855
1337600	-1945600	1221.37683105	9.08617210388	2	328.501403809	248.328384399	272.134368896
1459200	-1945600	2108.11352539	160.172302246	2	435.26574707	250.490905762	272.668273926
1580800	-1945600	1276.40148926	24.8665599823	2	373.732391357	252.210479736	271.870147705
1702400	-1945600	149.124740601	259.143615723	3	639.896118164	260.123016357	272.802856445
1824000	-1945600	0	NaN	4	1025.6776123	264.067779541	273.135559082
1945600	-1945600	0	NaN	4	1327.52990723	266.768890381	273.655456543
2067200	-1945600	0	NaN	4	1300.52294922	269.181518555	273.579742432
2188800	-1945600	0	NaN	4	1200.91540527	271.572265625	274.206390381
2310400	-1945600	0	NaN	4	1137.62573242	273.256347656	274.80178833
2432000	-1945600	0	NaN	4	1103.27966309	274.341156006	275.331512451
2553600	-1945600	0	NaN	4	1120.5168457	274.954284668	275.78704834
2675200	-1945600	0	NaN	4	1141.44641113	275.088256836	276.197418213
2796800	-1945600	0	NaN	4	1164.57543945	275.1612854	9.96920996839e+36
2918400	-1945600	0	NaN	4	1171.41149902	275.473602295	9.96920996839e+36
3040000	-1945600	0	NaN	4	1160.43981934	275.601074219	9.96920996839e+36
-3040000	-2067200	0	NaN	4	911.282287598	277.869659424	9.96920996839e+36
-2918400	-2067200	0	NaN	4	904.55279541	277.52444458	9.96920996839e+36
-2796800	-2067200	0	NaN	4	941.299987793	277.162841797	9.96920996839e+36
-2675200	-2067200	0	NaN	4	994.767822266	276.343780518	9.96920996839e+36
-2553600	-2067200	0	NaN	4	993.321350098	275.421539307	277.175354004
-2432000	-2067200	0	NaN	4	974.851745605	274.653778076	276.670715332
-2310400	-2067200	0	NaN	4	963.671081543	273.943267822	276.191497803
-2188800	-2067200	0	NaN	4	952.187316895	273.098236084	275.660339355
-2067200	-2067200	0	NaN	4	927.280456543	271.967407227	275.182891846
-1945600	-2067200	0	NaN	4	885.302490234	270.792938232	274.746734619
-1824000	-2067200	0	NaN	4	867.183288574	269.802825928	274.422851562
-1702400	-2067200	0	NaN	4	866.522155762	268.847320557	274.142700195
-1580800	-2067200	0	NaN	4	864.453308105	268.020172119	273.905883789
-1459200	-2067200	0	NaN	4	850.019226074	267.306152344	273.701049805
-1337600	-2067200	0	NaN	4	790.04309082	266.84072876	273.559082031
-1216000	-2067200	0	NaN	4	743.584777832	266.487548828	273.446899414
-1094400	-2067200	0	NaN	4	738.776367188	266.125610352	273.349243164
-972800	-2067200	0	NaN	4	726.498046875	265.680541992	273.243103027
-851200	-2067200	0	NaN	4	702.86151123	265.134490967	273.144165039
-729600	-2067200	0	NaN	4	685.267211914	264.610137939	273.056884766
-608000	-2067200	0	NaN	4	676.024291992	264.192718506	272.979919434
-486400	-2067200	0	NaN	4	648.475830078	263.897277832	272.934387207
-364800	-2067200	0	NaN	4	611.790710449	263.54574585	272.871704102
-243200	-2067200	0	NaN	4	580.490478516	263.088806152	272.723876953
-121600	-2067200	0	NaN	4	561.436401367	262.403747559	272.576538086
0	-2067200	0	NaN	4	565.303527832	261.816680908	272.512359619
121600	-2067200	0	NaN	4	595.460205078	262.107910156	272.433166504
243200	-2067200	0	NaN	4	517.758178711	262.543914795	272.339385986
364800	-2067200	0	NaN	4	364.833679199	261.534973145	272.282958984
486400	-2067200	46.6598968506	0.058162804693	2	408.340576172	257.12890625	271.801361084
608000	-2067200	0	NaN	4	473.989685059	257.997833252	272.459564209
729600	-2067200	0	NaN	4	522.424072266	254.644760132	272.110839844
851200	-2067200	1646.47521973	9.38313388824	2	298.394104004	249.782272339	272.540893555
972800	-2067200	1237.14477539	17.0238494873	2	445.15032959	252.099411011	272.143310547
1094400	-2067200	1078.21582031	1567.96643066	2	534.567932129	254.233581543	272.636138916
1216000	-2067200	0	NaN	4	397.510253906	260.546417236	271.979217529
1337600	-2067200	0	NaN	4	560.864135742	261.435516357	272.884338379
1459200	-2067200	0	NaN	4	596.046691895	259.454925537	272.662200928
1580800	-2067200	0	NaN	4	625.330810547	263.753234863	272.722900391
1702400	-2067200	0	NaN	4	946.757385254	265.062347412	273.021453857
1824000	-2067200	0	NaN	4	1176.14013672	266.986572266	273.163970947
1945600	-2067200	0	NaN	4	1260.50964355	268.669006348	273.46697998
2067200	-2067200	0	NaN	4	1239.73669434	270.663360596	274.062286377
2188800	-2067200	0	NaN	4	1179.46142578	272.613037109	274.695861816
2310400	-2067200	0	NaN	4	1128.76672363	274.004394531	275.330230713
2432000	-2067200	0	NaN	4	1116.19848633	274.75402832	275.797912598
2553600	-2067200	0	NaN	4	1130.58740234	275.044250488	276.237457275
2675200	-2067200	0	NaN	4	1141.93676758	275.177764893	9.96920996839e+36
2796800	-2067200	0	NaN	4	1147.9296875	275.44354248	9.96920996839e+36
2918400	-2067200	0	NaN	4	1154.77758789	275.815673828	9.96920996839e+36
3040000	-2067200	0	NaN	4	1150.22131348	275.899810791	9.96920996839e+36
-3040000	-2188800	0	NaN	4	895.269348145	278.112670898	9.96920996839e+36
-2918400	-2188800	0	NaN	4	872.689453125	277.766235352	9.96920996839e+36
-2796800	-2188800	0	NaN	4	893.439025879	277.43649292	9.96920996839e+36
-2675200	-2188800	0	NaN	4	933.463012695	276.556274414	9.96920996839e+36
-2553600	-2188800	0	NaN	4	941.23638916	275.619995117	9.96920996839e+36
-2432000	-2188800	0	NaN	4	940.284851074	274.843383789	276.941864014
-2310400	-2188800	0	NaN	4	931.865478516	274.132232666	276.463897705
-2188800	-2188800	0	NaN	4	930.432373047	273.369049072	275.983032227
-2067200	-2188800	0	NaN	4	920.168762207	272.488494873	275.456542969
-1945600	-2188800	0	NaN	4	898.243469238	271.562591553	275.041015625
-1824000	-2188800	0	NaN	4	881.544250488	270.730224609	274.681976318
-1702400	-2188800	0	NaN	4	858.449768066	269.89175415	274.36227417
-1580800	-2188800	0	NaN	4	852.799255371	268.980957031	274.061187744
-1459200	-2188800	0	NaN	4	846.263366699	268.134002686	273.81427002
-1337600	-2188800	0	NaN	4	802.482543945	267.604553223	273.642333984
-1216000	-2188800	0	NaN	4	775.759765625	267.273773193	273.511871338
-1094400	-2188800	0	NaN	4	785.46862793	266.954193115	273.384033203
-972800	-2188800	0	NaN	4	780.637756348	266.575256348	273.271331787
-851200	-2188800	0	NaN	4	742.449768066	266.070983887	273.202270508
-729600	-2188800	0	NaN	4	720.289794922	265.518066406	273.134216309
-608000	-2188800	0	NaN	4	708.89465332	265.034362793	273.050384521
-486400	-2188800	0	NaN	4	702.958496094	264.602783203	272.978088379
-364800	-2188800	0	NaN	4	696.221130371	264.223114014	272.905700684
-243200	-2188800	0	NaN	4	679.576843262	263.743682861	272.807922363
-121600	-2188800	0	NaN	4	659.989074707	263.125	272.711273193
0	-2188800	0	NaN	4	674.888366699	262.715820312	272.613433838
121600	-2188800	0	NaN	4	707.319580078	262.660583496	272.503265381
243200	-2188800	0	NaN	4	719.347290039	262.866241455	272.381225586
364800	-2188800	0	NaN	4	691.737976074	262.660369873	272.319641113
486400	-2188800	0	NaN	4	690.820556641	262.29977417	272.338989258
608000	-2188800	0	NaN	4	672.53302002	262.308898926	272.389556885
729600	-2188800	0	NaN	4	695.613525391	262.454956055	272.406188965
851200	-2188800	0	NaN	4	622.52142334	262.491119385	272.436828613
972800	-2188800	0	NaN	4	633.843566895	262.356719971	272.508239746
1094400	-2188800	0	NaN	4	591.030517578	262.576782227	272.554016113
1216000	-2188800	0	NaN	4	578.265136719	263.660400391	272.570129395
1337600	-2188800	0	NaN	4	614.706787109	264.787719727	272.728546143
1459200	-2188800	0	NaN	4	723.411071777	265.338378906	272.584350586
1580800	-2188800	0	NaN	4	887.772216797	266.481658936	273.238128662
1702400	-2188800	0	NaN	4	1060.25842285	268.22769165	273.450469971
1824000	-2188800	0	NaN	4	1175.98779297	269.68081665	273.704650879
1945600	-2188800	0	NaN	4	1213.46813965	270.698730469	274.097442627
2067200	-2188800	0	NaN	4	1193.09204102	271.957122803	274.611968994
2188800	-2188800	0	NaN	4	1158.50512695	273.52935791	275.316833496
2310400	-2188800	0	NaN	4	1129.70446777	274.485015869	275.822723389
2432000	-2188800	0	NaN	4	1127.37988281	274.911102295	276.32119751
2553600	-2188800	0	NaN	4	1130.11120605	275.144927979	9.96920996839e+36
2675200	-2188800	0	NaN	4	1131.26403809	275.402832031	9.96920996839e+36
2796800	-2188800	0	NaN	4	1128.69787598	275.755310059	9.96920996839e+36
2918400	-2188800	0	NaN	4	1131.36035156	276.09854126	9.96920996839e+36
3040000	-2188800	0	NaN	4	1133.36010742	276.162506104	9.96920996839e+36
-3040000	-2310400	0	NaN	4	900.293518066	278.223480225	9.96920996839e+36
-2918400	-2310400	0	NaN	4	874.771484375	277.858062744	9.96920996839e+36
-2796800	-2310400	0	NaN	4	884.547058105	277.526733398	9.96920996839e+36
-2675200	-2310400	0	NaN	4	909.835327148	276.631591797	9.96920996839e+36
-2553600	-2310400	0	NaN	4	914.735107422	275.676239014	9.96920996839e+36
-2432000	-2310400	0	NaN	4	904.530822754	274.925750732	9.96920996839e+36
-2310400	-2310400	0	NaN	4	901.389404297	274.300720215	276.72052002
-2188800	-2310400	0	NaN	4	914.430908203	273.619476318	276.244903564
-2067200	-2310400	0	NaN	4	917.340393066	272.880279541	275.744354248
-1945600	-2310400	0	NaN	4	905.432312012	272.190917969	275.325958252
-1824000	-2310400	0	NaN	4	878.850097656	271.536712646	274.952026367
-1702400	-2310400	0	NaN	4	850.328369141	270.792541504	274.59677124
-1580800	-2310400	0	NaN	4	844.308105469	269.904541016	274.260223389
-1459200	-2310400	0	NaN	4	850.325317383	269.104736328	273.936828613
-1337600	-2310400	0	NaN	4	826.791259766	268.560394287	273.701202393
-1216000	-2310400	0	NaN	4	809.199462891	268.206634521	273.535491943
-1094400	-2310400	0	NaN	4	820.120910645	267.86907959	273.401062012
-972800	-2310400	0	NaN	4	824.160644531	267.511962891	273.312774658
-851200	-2310400	0	NaN	4	769.252990723	266.949066162	273.248565674
-729600	-2310400	0	NaN	4	748.694641113	266.372741699	273.188812256
-608000	-2310400	0	NaN	4	744.385131836	265.878845215	273.103088379
-486400	-2310400	0	NaN	4	753.24810791	265.471099854	273.022125244
-364800	-2310400	0	NaN	4	771.531860352	265.103027344	272.949981689
-243200	-2310400	0	NaN	4	772.026672363	264.60949707	272.867034912
-121600	-2310400	0	NaN	4	760.000549316	264.186920166	272.792663574
0	-2310400	0	NaN	4	773.623901367	263.881072998	272.704223633
121600	-2310400	0	NaN	4	788.984619141	263.598022461	272.595031738
243200	-2310400	0	NaN	4	817.182189941	263.771789551	272.491607666
364800	-2310400	0	NaN	4	837.134460449	263.855987549	272.421051025
486400	-2310400	0	NaN	4	814.663696289	263.757049561	272.419311523
608000	-2310400	0	NaN	4	779.034362793	263.903106689	272.475646973
729600	-2310400	0	NaN	4	744.524658203	263.940765381	272.547088623
851200	-2310400	0	NaN	4	724.512634277	263.862121582	272.568389893
972800	-2310400	0	NaN	4	679.506469727	264.090423584	272.598388672
1094400	-2310400	0	NaN	4	651.341186523	264.31539917	272.768737793
1216000	-2310400	0	NaN	4	656.04901123	264.871185303	272.849151611
1337600	-2310400	0	NaN	4	707.627929688	265.866607666	273.049316406
1459200	-2310400	0	NaN	4	822.020935059	267.267456055	273.320617676
1580800	-2310400	0	NaN	4	973.226867676	269.227905273	273.679962158
1702400	-2310400	0	NaN	4	1092.97937012	270.623321533	274.05178833
1824000	-2310400	0	NaN	4	1163.91296387	271.546539307	274.385070801
1945600	-2310400	0	NaN	4	1170.65661621	272.349243164	274.743652344
2067200	-2310400	0	NaN	4	1158.66333008	273.335144043	275.256530762
2188800	-2310400	0	NaN	4	1143.37365723	274.298309326	275.803344727
2310400	-2310400	0	NaN	4	1136.45776367	274.769195557	276.27154541
2432000	-2310400	0	NaN	4	1137.71350098	275.065124512	9.96920996839e+36
2553600	-2310400	0	NaN	4	1132.05432129	275.368225098	9.96920996839e+36
2675200	-2310400	0	NaN	4	1126.95385742	275.696258545	9.96920996839e+36
2796800	-2310400	0	NaN	4	1126.49829102	276.04019165	9.96920996839e+36
2918400	-2310400	0	NaN	4	1125.07556152	276.382781982	9.96920996839e+36
3040000	-2310400	0	NaN	4	1119.55273438	276.484100342	9.96920996839e+36
-3040000	-2432000	0	NaN	4	920.436401367	278.260467529	9.96920996839e+36
-2918400	-2432000	0	NaN	4	894.93762207	277.856018066	9.96920996839e+36
-2796800	-2432000	0	NaN	4	902.617431641	277.499481201	9.96920996839e+36
