1337600	2188800	0	NaN	4	565.744750977	262.811676025	273.162384033
1459200	2188800	0	NaN	4	572.981140137	263.371154785	273.134735107
1580800	2188800	0	NaN	4	611.215087891	264.259643555	273.371734619
1702400	2188800	0	NaN	4	641.188110352	265.330932617	273.626708984
1824000	2188800	0	NaN	4	667.48651123	266.489562988	273.870178223
1945600	2188800	0	NaN	4	693.812194824	267.586914062	274.037384033
2067200	2188800	0	NaN	4	711.024536133	268.439056396	274.153747559
2188800	2188800	0	NaN	4	756.417114258	269.221954346	274.314575195
2310400	2188800	0	NaN	4	808.391662598	270.280212402	274.501495361
2432000	2188800	0	NaN	4	857.481384277	271.434570312	274.769927979
2553600	2188800	0	NaN	4	882.121337891	272.300048828	9.96920996839e+36
2675200	2188800	0	NaN	4	883.620910645	272.93850708	9.96920996839e+36
2796800	2188800	0	NaN	4	874.640991211	273.46206665	9.96920996839e+36
2918400	2188800	0	NaN	4	863.095214844	273.839752197	9.96920996839e+36
3040000	2188800	0	NaN	4	850.590515137	273.887390137	9.96920996839e+36
-3040000	2067200	0	NaN	4	785.285461426	275.552947998	9.96920996839e+36
-2918400	2067200	0	NaN	4	754.494750977	275.360992432	9.96920996839e+36
-2796800	2067200	0	NaN	4	733.609924316	274.968383789	9.96920996839e+36
-2675200	2067200	0	NaN	4	727.300170898	273.638671875	9.96920996839e+36
-2553600	2067200	0	NaN	4	701.425231934	272.187713623	274.626037598
-2432000	2067200	0	NaN	4	669.935668945	270.655822754	274.063903809
-2310400	2067200	0	NaN	4	632.703857422	269.500183105	273.628173828
-2188800	2067200	0	NaN	4	592.316223145	268.577301025	273.208679199
-2067200	2067200	0	NaN	4	567.533996582	267.64364624	272.941589355
-1945600	2067200	0	NaN	4	542.852233887	267.08013916	272.818786621
-1824000	2067200	0	NaN	4	511.870422363	266.568786621	272.750610352
-1702400	2067200	0	NaN	4	488.721099854	265.911956787	272.679443359
-1580800	2067200	0	NaN	4	469.085021973	265.248168945	272.641204834
-1459200	2067200	0	NaN	4	454.486907959	264.526916504	272.616394043
-1337600	2067200	0	NaN	4	434.226470947	263.859741211	272.592254639
-1216000	2067200	0	NaN	4	396.748199463	263.334625244	272.550292969
-1094400	2067200	0	NaN	4	359.450958252	262.895690918	272.509185791
-972800	2067200	0	NaN	4	331.464050293	262.555206299	272.471893311
-851200	2067200	0	NaN	4	329.324188232	262.265533447	272.424163818
-729600	2067200	0	NaN	4	343.832855225	262.092224121	272.381530762
-608000	2067200	0	NaN	4	345.160095215	261.981872559	272.330505371
-486400	2067200	0	NaN	4	367.567932129	262.200439453	272.310943604
-364800	2067200	0	NaN	4	368.172485352	259.335601807	272.124633789
-243200	2067200	743.500793457	3.94785952568	2	365.430419922	252.250350952	272.330230713
-121600	2067200	472.929779053	0.0355288758874	2	551.444335938	251.411514282	272.496704102
0	2067200	368.129119873	170.966079712	3	337.00213623	250.81741333	272.570373535
121600	2067200	785.266296387	46.3561973572	2	344.441741943	252.386917114	273.259246826
243200	2067200	269.488128662	970.948425293	3	459.956573486	251.519393921	273.567657471
364800	2067200	619.499328613	29.809387207	2	294.902679443	252.405792236	273.537994385
486400	2067200	1013.01721191	15.5921106339	2	330.029296875	253.114273071	273.403381348
608000	2067200	400.265075684	1.52066862583	2	371.786590576	252.619430542	273.546051025
729600	2067200	0	NaN	4	468.244842529	253.63041687	273.388519287
851200	2067200	0	NaN	4	469.044708252	260.161315918	273.171447754
972800	2067200	0	NaN	4	473.011962891	260.938995361	272.781585693
1094400	2067200	0	NaN	4	486.633422852	261.521820068	272.76965332
1216000	2067200	0	NaN	4	490.034210205	261.747253418	272.73928833
1337600	2067200	0	NaN	4	570.416320801	261.844421387	272.901947021
1459200	2067200	0	NaN	4	557.275512695	262.1590271	272.965087891
1580800	2067200	0	NaN	4	619.352416992	262.983764648	273.163604736
1702400	2067200	0	NaN	4	657.735534668	263.861419678	273.359161377
1824000	2067200	0	NaN	4	683.123474121	264.67767334	273.604980469
1945600	2067200	0	NaN	4	710.888671875	265.746582031	273.836853027
2067200	2067200	0	NaN	4	722.47064209	266.931427002	273.925506592
2188800	2067200	0	NaN	4	753.843017578	267.883483887	274.068817139
2310400	2067200	0	NaN	4	797.212036133	268.934448242	274.261169434
2432000	2067200	0	NaN	4	834.955078125	270.177368164	274.504730225
2553600	2067200	0	NaN	4	874.417724609	271.281921387	274.790222168
2675200	2067200	0	NaN	4	897.331359863	272.141998291	9.96920996839e+36
2796800	2067200	0	NaN	4	887.824890137	272.902099609	9.96920996839e+36
2918400	2067200	0	NaN	4	865.333007812	273.469818115	9.96920996839e+36
3040000	2067200	0	NaN	4	842.426147461	273.619232178	9.96920996839e+36
-3040000	1945600	0	NaN	4	801.758605957	275.344329834	9.96920996839e+36
-2918400	1945600	0	NaN	4	762.912109375	275.116088867	9.96920996839e+36
-2796800	1945600	0	NaN	4	740.43371582	274.679046631	9.96920996839e+36
-2675200	1945600	0	NaN	4	738.34576416	273.413391113	274.829040527
-2553600	1945600	0	NaN	4	678.243286133	271.887237549	274.178344727
-2432000	1945600	0	NaN	4	646.443786621	270.260955811	273.620178223
-2310400	1945600	0	NaN	4	598.835266113	268.914337158	273.227508545
-2188800	1945600	0	NaN	4	560.198120117	267.908721924	272.924499512
-2067200	1945600	0	NaN	4	535.312683105	266.975982666	272.764038086
-1945600	1945600	0	NaN	4	514.838745117	266.339172363	272.715362549
-1824000	1945600	0	NaN	4	486.022583008	265.727661133	272.652282715
-1702400	1945600	0	NaN	4	464.42401123	264.966888428	272.589202881
-1580800	1945600	0	NaN	4	448.81137085	264.213043213	272.553894043
-1459200	1945600	0	NaN	4	432.796936035	263.556762695	272.533447266
-1337600	1945600	0	NaN	4	402.77722168	263.047973633	272.508026123
-1216000	1945600	0	NaN	4	356.406738281	262.636047363	272.467010498
-1094400	1945600	0	NaN	4	323.06552124	262.249786377	272.413299561
-972800	1945600	0	NaN	4	293.069641113	261.836975098	272.372070312
-851200	1945600	0	NaN	4	287.050140381	261.528625488	272.327880859
-729600	1945600	0	NaN	4	305.076385498	261.282165527	272.303985596
-608000	1945600	0	NaN	4	322.980651855	261.322845459	272.280700684
-486400	1945600	0	NaN	4	341.580810547	260.711914062	272.056945801
-364800	1945600	452.766815186	13.9797344208	2	151.960128784	252.104003906	272.33605957
-243200	1945600	782.071166992	5.41460514069	2	171.49520874	250.294616699	272.38873291
-121600	1945600	849.706420898	0.0190568286926	2	466.540802002	245.800491333	272.533233643
0	1945600	772.630615234	0.0411115437746	2	258.845550537	246.897262573	272.720703125
121600	1945600	395.238677979	0.23839277029	2	188.387878418	240.858169556	273.0050354
243200	1945600	211.453536987	0.0671498999	2	272.259094238	239.198944092	273.226226807
364800	1945600	708.169555664	0.0513929761946	2	129.844543457	240.477706909	273.364593506
486400	1945600	1232.23486328	3.15925693512	2	281.169067383	244.239151001	273.460754395
608000	1945600	1242.95666504	10.687912941	2	226.799346924	248.625930786	273.714019775
729600	1945600	328.888977051	333.169219971	3	346.576660156	251.608276367	274.112670898
851200	1945600	0	NaN	4	315.480194092	252.832672119	274.257080078
972800	1945600	243.243743896	72.1628799438	2	375.92010498	252.805099487	273.894439697
1094400	1945600	283.901733398	96.8401412964	3	396.237731934	255.123657227	272.724090576
1216000	1945600	183.656417847	159.472625732	3	303.271240234	256.168121338	272.08694458
1337600	1945600	0	NaN	4	767.088562012	260.585662842	272.593322754
1459200	1945600	0	NaN	4	549.510559082	261.207183838	272.760284424
1580800	1945600	0	NaN	4	613.950561523	261.66998291	273.036193848
1702400	1945600	0	NaN	4	673.702514648	262.379547119	273.206939697
1824000	1945600	0	NaN	4	711.640563965	262.908447266	273.377929688
1945600	1945600	0	NaN	4	768.802124023	263.758087158	273.565460205
2067200	1945600	0	NaN	4	805.014709473	265.047241211	273.653137207
2188800	1945600	0	NaN	4	816.701782227	266.277496338	273.805541992
2310400	1945600	0	NaN	4	825.182189941	267.461120605	274.012542725
2432000	1945600	0	NaN	4	835.643432617	268.926452637	274.259674072
2553600	1945600	0	NaN	4	853.61907959	270.335906982	274.54119873
2675200	1945600	0	NaN	4	898.68548584	271.378204346	274.864990234
2796800	1945600	0	NaN	4	904.347290039	272.24810791	9.96920996839e+36
2918400	1945600	0	NaN	4	879.16583252	273.030517578	9.96920996839e+36
3040000	1945600	0	NaN	4	850.624633789	273.291442871	9.96920996839e+36
-3040000	1824000	0	NaN	4	821.782653809	275.141387939	9.96920996839e+36
-2918400	1824000	0	NaN	4	780.685913086	274.912353516	9.96920996839e+36
-2796800	1824000	0	NaN	4	786.883911133	274.484985352	9.96920996839e+36
-2675200	1824000	0	NaN	4	795.416259766	273.304199219	274.42755127
-2553600	1824000	0	NaN	4	666.079345703	271.652130127	273.720916748
-2432000	1824000	0	NaN	4	596.214416504	270.127838135	273.295806885
-2310400	1824000	0	NaN	4	582.027404785	268.611968994	272.879058838
-2188800	1824000	0	NaN	4	509.641418457	267.364044189	272.696594238
-2067200	1824000	0	NaN	4	487.62322998	266.311187744	272.628753662
-1945600	1824000	0	NaN	4	485.419158936	265.454376221	272.58013916
-1824000	1824000	0	NaN	4	473.090148926	264.660583496	272.53717041
-1702400	1824000	0	NaN	4	451.121643066	263.856781006	272.488433838
-1580800	1824000	0	NaN	4	435.213317871	263.09072876	272.453491211
-1459200	1824000	0	NaN	4	415.660736084	262.49822998	272.428436279
-1337600	1824000	0	NaN	4	380.303344727	262.218536377	272.407897949
-1216000	1824000	0	NaN	4	326.57901001	261.997528076	272.375610352
-1094400	1824000	0	NaN	4	291.602111816	261.70703125	272.335357666
-972800	1824000	0	NaN	4	261.528564453	261.295501709	272.300079346
-851200	1824000	0	NaN	4	249.255554199	261.032531738	272.267486572
-729600	1824000	0	NaN	4	257.279418945	261.122833252	272.247009277
-608000	1824000	0	NaN	4	313.873596191	259.935028076	272.282318115
-486400	1824000	327.750274658	56.1835212708	3	326.284790039	251.04901123	272.600463867
-364800	1824000	1345.83886719	20.593006134	2	206.591705322	251.001495361	272.620117188
-243200	1824000	791.920776367	0.812906265259	2	75.8384780884	244.666732788	272.433532715
-121600	1824000	1861.63317871	0.203723981977	2	159.792129517	239.139709473	272.538330078
0	1824000	1991.34851074	261.147003174	2	164.313064575	237.284454346	272.697631836
121600	1824000	1667.6262207	15.6087598801	2	81.5319061279	234.289916992	272.885803223
243200	1824000	2460.64428711	1.02069711685	2	83.4791488647	231.244049072	273.059417725
364800	1824000	2386.31689453	7.56879281998	2	88.8990936279	232.483810425	273.214141846
486400	1824000	1382.80554199	9.91179466248	2	156.369720459	234.440185547	273.356536865
608000	1824000	902.378479004	10.9899368286	2	199.933380127	239.494735718	273.534790039
729600	1824000	862.138244629	0.0555960424244	2	142.918609619	244.261901855	273.714813232
851200	1824000	1081.56726074	0.0237593259662	2	193.854125977	248.127655029	273.874603271
972800	1824000	1125.00964355	1933.12963867	2	366.653289795	251.424972534	273.884796143
1094400	1824000	878.374023438	45.1248130798	2	306.275115967	249.977050781	273.055084229
1216000	1824000	849.559631348	7.36203956604	2	268.949707031	250.665161133	272.389770508
1337600	1824000	0	NaN	4	746.657226562	254.061630249	272.028564453
1459200	1824000	0	NaN	4	491.649536133	260.788879395	272.574279785
1580800	1824000	0	NaN	4	474.195861816	261.124450684	273.175476074
1702400	1824000	0	NaN	4	648.786193848	261.484344482	273.453033447
1824000	1824000	0	NaN	4	747.933837891	261.873046875	273.218536377
1945600	1824000	0	NaN	4	797.246704102	262.292602539	273.313140869
2067200	1824000	0	NaN	4	880.925598145	263.53729248	273.312683105
2188800	1824000	0	NaN	4	936.730102539	264.978027344	273.498962402
2310400	1824000	0	NaN	4	894.356323242	266.082092285	273.761962891
2432000	1824000	0	NaN	4	851.985534668	267.591827393	274.036132812
2553600	1824000	0	NaN	4	839.619262695	269.275756836	274.31842041
2675200	1824000	0	NaN	4	869.315002441	270.614074707	274.647583008
2796800	1824000	0	NaN	4	900.765014648	271.639862061	9.96920996839e+36
2918400	1824000	0	NaN	4	889.464538574	272.545288086	9.96920996839e+36
3040000	1824000	0	NaN	4	868.358947754	272.915649414	9.96920996839e+36
-3040000	1702400	0	NaN	4	843.131835938	275.010681152	9.96920996839e+36
-2918400	1702400	0	NaN	4	819.018371582	274.760070801	9.96920996839e+36
-2796800	1702400	0	NaN	4	855.795043945	274.337371826	275.038360596
-2675200	1702400	0	NaN	4	781.637634277	273.343292236	274.371520996
-2553600	1702400	0	NaN	4	574.628417969	271.897827148	273.694335938
-2432000	1702400	0	NaN	4	376.090881348	269.750518799	272.703765869
-2310400	1702400	0	NaN	4	423.625274658	268.298492432	272.661071777
-2188800	1702400	0	NaN	4	451.81072998	266.817871094	272.504760742
-2067200	1702400	0	NaN	4	431.774810791	265.716094971	272.459411621
-1945600	1702400	0	NaN	4	443.692321777	264.678161621	272.429779053
-1824000	1702400	0	NaN	4	451.887969971	263.754364014	272.405456543
-1702400	1702400	0	NaN	4	437.579589844	262.896911621	272.372253418
-1580800	1702400	0	NaN	4	408.68560791	262.164794922	272.346282959
-1459200	1702400	0	NaN	4	383.979675293	261.667633057	272.32144165
-1337600	1702400	0	NaN	4	353.268798828	261.540893555	272.303192139
-1216000	1702400	0	NaN	4	304.698883057	261.411590576	272.288360596
-1094400	1702400	0	NaN	4	265.854400635	261.200531006	272.264282227
-972800	1702400	0	NaN	4	246.994628906	260.869689941	272.245330811
-851200	1702400	0	NaN	4	236.436706543	260.816345215	272.21206665
-729600	1702400	0	NaN	4	238.190765381	261.255401611	272.1796875
-608000	1702400	307.653839111	301.984832764	3	215.92489624	252.427597046	272.1746521
-486400	1702400	463.26071167	0.182190090418	2	170.636962891	249.496948242	272.254425049
-364800	1702400	1204.0456543	10.3492212296	2	221.770004272	248.893035889	272.312225342
-243200	1702400	998.170227051	0.38780361414	2	193.293136597	242.065750122	272.363616943
-121600	1702400	2279.84399414	0.881644427776	2	60.7771110535	233.572662354	272.478668213
0	1702400	2238.44897461	13.6482954025	2	88.0188827515	231.547958374	272.620910645
121600	1702400	2767.16601562	19.7560176849	2	73.0481567383	231.058059692	272.773773193
243200	1702400	2773.74389648	7.38783168793	2	60.8782272339	229.201766968	272.918640137
364800	1702400	2952.49560547	2.73498344421	2	67.9175491333	228.270599365	273.063323975
486400	1702400	2628.76611328	10.6217651367	2	80.7347793579	229.582901001	273.193756104
608000	1702400	1827.70532227	18.5721511841	2	77.4767379761	232.604156494	273.322875977
729600	1702400	1873.49157715	18.4648628235	2	73.6028747559	235.462692261	273.430328369
851200	1702400	737.100646973	0.974731862545	2	257.116607666	237.333053589	273.466278076
972800	1702400	1749.39709473	721.58392334	2	264.804626465	243.103317261	273.316497803
1094400	1702400	1557.41503906	9.6758518219	2	251.951477051	244.829345703	272.96774292
1216000	1702400	1332.13317871	5.54628801346	2	131.779541016	245.327682495	272.581939697
1337600	1702400	754.156677246	17.9860973358	2	474.104797363	247.774581909	272.307525635
1459200	1702400	1026.05529785	37.8555107117	2	297.363189697	250.004837036	272.394104004
1580800	1702400	1226.12854004	12.4421329498	2	265.038269043	246.961029053	273.124176025
1702400	1702400	915.909545898	19.0864295959	2	529.472351074	250.975875854	273.295776367
1824000	1702400	252.809570312	24.8494434357	2	707.547973633	257.48916626	273.018463135
1945600	1702400	0	NaN	4	686.086853027	261.917541504	273.346740723
2067200	1702400	0	NaN	4	598.953063965	262.912536621	273.237304688
2188800	1702400	0	NaN	4	923.653137207	264.183410645	273.356781006
2310400	1702400	0	NaN	4	959.262084961	265.144317627	273.536132812
2432000	1702400	0	NaN	4	866.589904785	266.265075684	273.838256836
2553600	1702400	0	NaN	4	835.357543945	268.04675293	274.154510498
2675200	1702400	0	NaN	4	846.577941895	269.83782959	274.468475342
2796800	1702400	0	NaN	4	883.020935059	271.178710938	274.817443848
2918400	1702400	0	NaN	4	888.269348145	272.148376465	9.96920996839e+36
3040000	1702400	0	NaN	4	874.778076172	272.544799805	9.96920996839e+36
-3040000	1580800	0	NaN	4	855.588256836	274.978851318	9.96920996839e+36
-2918400	1580800	0	NaN	4	868.079467773	274.706787109	274.803039551
-2796800	1580800	0	NaN	4	898.52130127	274.249084473	274.703186035
-2675200	1580800	0	NaN	4	774.693237305	273.363128662	273.869537354
-2553600	1580800	0	NaN	4	487.510253906	271.96105957	273.7394104
-2432000	1580800	0	NaN	4	286.547180176	269.081939697	272.98135376
-2310400	1580800	0	NaN	4	323.57131958	267.635009766	272.427520752
-2188800	1580800	0	NaN	4	421.249328613	266.255645752	272.291137695
-2067200	1580800	0	NaN	4	396.610900879	265.215240479	272.282318115
-1945600	1580800	0	NaN	4	409.314941406	264.204833984	272.268981934
-1824000	1580800	0	NaN	4	418.532775879	263.180267334	272.272064209
-1702400	1580800	0	NaN	4	416.253387451	262.363983154	272.255249023
-1580800	1580800	0	NaN	4	384.732635498	261.726196289	272.238067627
-1459200	1580800	0	NaN	4	346.097717285	261.254974365	272.213256836
-1337600	1580800	0	NaN	4	309.970825195	261.00692749	272.201904297
-1216000	1580800	0	NaN	4	282.891021729	260.904571533	272.192321777
-1094400	1580800	0	NaN	4	253.248855591	260.731201172	272.178924561
-972800	1580800	0	NaN	4	240.351089478	260.50378418	272.174743652
-851200	1580800	0	NaN	4	246.806640625	260.501098633	272.172607422
-729600	1580800	157.162200928	742.522399902	3	279.363769531	260.229187012	272.240478516
-608000	1580800	227.415283203	136.341384888	2	277.237060547	249.628829956	272.041046143
-486400	1580800	668.984619141	10.773024559	2	217.761734009	250.515258789	272.089874268
-364800	1580800	659.704406738	0.225687980652	2	156.554946899	245.212814331	272.125396729
-243200	1580800	1235.65820312	3.75165772438	2	60.8300704956	235.794830322	272.280181885
-121600	1580800	2820.19262695	9.16039466858	2	62.2493972778	231.817565918	272.384887695
0	1580800	2592.71069336	4.63082695007	2	53.7025909424	230.461730957	272.520690918
121600	1580800	2308.05419922	4.76538085938	2	53.0553436279	229.200057983	272.659515381
243200	1580800	2731.92016602	4.12495708466	2	48.7870903015	227.904220581	272.787994385
364800	1580800	2955.734375	1.41437518597	2	41.980140686	226.317932129	272.915100098
486400	1580800	2652.42211914	2.22856545448	2	49.7273254395	226.375198364	273.024047852
608000	1580800	2705.11791992	6.01937294006	2	58.822303772	227.983139038	273.118743896
729600	1580800	2201.3737793	5.00956439972	2	74.9515838623	229.817565918	273.18347168
851200	1580800	2038.87121582	27.0486774445	2	135.918869019	232.9480896	273.186523438
972800	1580800	1534.18273926	5.39769458771	2	124.383361816	236.757003784	273.085388184
1094400	1580800	1115.7557373	3.30965089798	2	119.783004761	238.579223633	272.90246582
1216000	1580800	1412.9453125	4.13668203354	2	152.664413452	239.072235107	272.708251953
1337600	1580800	1775.95068359	117.016876221	2	227.755981445	241.54776001	272.600311279
