1337600	2188800	0	NaN	4	588.529785156	266.200378418	273.617370605
1459200	2188800	0	NaN	4	630.968261719	266.916503906	273.654052734
1580800	2188800	0	NaN	4	688.182312012	267.856201172	273.799560547
1702400	2188800	0	NaN	4	747.622741699	268.629333496	273.978637695
1824000	2188800	0	NaN	4	803.841796875	269.294281006	274.14743042
1945600	2188800	0	NaN	4	866.392150879	269.928955078	274.266082764
2067200	2188800	0	NaN	4	910.644165039	270.615844727	274.376922607
2188800	2188800	0	NaN	4	940.263061523	271.367950439	274.556335449
2310400	2188800	0	NaN	4	973.920471191	272.069519043	274.768096924
2432000	2188800	0	NaN	4	998.734069824	272.734375	275.046966553
2553600	2188800	0	NaN	4	1010.12463379	273.256958008	9.96920996839e+36
2675200	2188800	0	NaN	4	1026.49633789	273.668243408	9.96920996839e+36
2796800	2188800	0	NaN	4	1051.49072266	274.035522461	9.96920996839e+36
2918400	2188800	0	NaN	4	1048.58618164	274.361602783	9.96920996839e+36
3040000	2188800	0	NaN	4	999.646118164	274.446716309	9.96920996839e+36
-3040000	2067200	0	NaN	4	797.980224609	275.456787109	9.96920996839e+36
-2918400	2067200	0	NaN	4	791.74041748	275.429229736	9.96920996839e+36
-2796800	2067200	0	NaN	4	778.854980469	275.384399414	9.96920996839e+36
-2675200	2067200	0	NaN	4	781.563171387	274.52923584	9.96920996839e+36
-2553600	2067200	0	NaN	4	777.46661377	273.36618042	274.936889648
-2432000	2067200	0	NaN	4	753.020141602	271.894256592	274.401092529
-2310400	2067200	0	NaN	4	719.341247559	270.616516113	273.99319458
-2188800	2067200	0	NaN	4	689.5	269.678771973	273.596191406
-2067200	2067200	0	NaN	4	681.901489258	268.860778809	273.332305908
-1945600	2067200	0	NaN	4	668.279541016	268.295440674	273.198150635
-1824000	2067200	0	NaN	4	634.620422363	267.800537109	273.118927002
-1702400	2067200	0	NaN	4	598.579528809	267.357574463	273.044830322
-1580800	2067200	0	NaN	4	576.223999023	267.039031982	273.001098633
-1459200	2067200	0	NaN	4	575.187255859	266.833496094	272.984344482
-1337600	2067200	0	NaN	4	574.186645508	266.724945068	272.964599609
-1216000	2067200	0	NaN	4	552.237548828	266.658630371	272.9246521
-1094400	2067200	0	NaN	4	528.652160645	266.606781006	272.886566162
-972800	2067200	0	NaN	4	516.257873535	266.601776123	272.853179932
-851200	2067200	0	NaN	4	556.927307129	266.56161499	272.808959961
-729600	2067200	0	NaN	4	591.455749512	266.291503906	272.768218994
-608000	2067200	0	NaN	4	592.517333984	265.864074707	272.718200684
-486400	2067200	0	NaN	4	571.53894043	265.631744385	272.699462891
-364800	2067200	235.559265137	213.181243896	3	545.307250977	262.53137207	272.33215332
-243200	2067200	752.259338379	3.22189807892	2	554.885681152	255.034515381	272.508056641
-121600	2067200	484.02645874	0.0832908824086	2	726.757141113	253.773147583	272.614715576
0	2067200	339.710723877	1214.48144531	3	416.627227783	252.990570068	272.804199219
121600	2067200	583.609313965	30.0941200256	2	250.272705078	254.148834229	273.377838135
243200	2067200	0	NaN	4	589.315795898	253.058761597	273.650177002
364800	2067200	604.096801758	27.338508606	2	381.246948242	253.954605103	273.530883789
486400	2067200	974.363830566	27.7920398712	2	435.502502441	254.851119995	273.541900635
608000	2067200	388.713562012	164.16583252	2	406.313751221	254.519744873	273.684967041
729600	2067200	0	NaN	4	447.805175781	255.953994751	273.663665771
851200	2067200	0	NaN	4	362.471984863	262.992218018	273.588562012
972800	2067200	0	NaN	4	407.087127686	264.16784668	273.199920654
1094400	2067200	0	NaN	4	470.661437988	264.717224121	273.193267822
1216000	2067200	0	NaN	4	502.167358398	265.297363281	273.169799805
1337600	2067200	0	NaN	4	574.231750488	265.808044434	273.231964111
1459200	2067200	0	NaN	4	600.104858398	266.450958252	273.391021729
1580800	2067200	0	NaN	4	689.815185547	267.421478271	273.56817627
1702400	2067200	0	NaN	4	766.268432617	268.147247314	273.734619141
1824000	2067200	0	NaN	4	826.978088379	268.792236328	273.919616699
1945600	2067200	0	NaN	4	896.028930664	269.392669678	274.068084717
2067200	2067200	0	NaN	4	942.368774414	270.042358398	274.140899658
2188800	2067200	0	NaN	4	968.249511719	270.750244141	274.297363281
2310400	2067200	0	NaN	4	980.971801758	271.439758301	274.506896973
2432000	2067200	0	NaN	4	977.456054688	272.081268311	274.757232666
2553600	2067200	0	NaN	4	1007.48284912	272.621124268	275.049835205
2675200	2067200	0	NaN	4	1054.94311523	273.107696533	9.96920996839e+36
2796800	2067200	0	NaN	4	1086.65136719	273.612976074	9.96920996839e+36
2918400	2067200	0	NaN	4	1079.89233398	274.02746582	9.96920996839e+36
3040000	2067200	0	NaN	4	1022.15283203	274.168426514	9.96920996839e+36
-3040000	1945600	0	NaN	4	769.759521484	275.304748535	9.96920996839e+36
-2918400	1945600	0	NaN	4	758.64074707	275.434509277	9.96920996839e+36
-2796800	1945600	0	NaN	4	760.329345703	275.375946045	9.96920996839e+36
-2675200	1945600	0	NaN	4	788.97253418	274.421966553	275.147796631
-2553600	1945600	0	NaN	4	767.789672852	272.996307373	274.532104492
-2432000	1945600	0	NaN	4	736.572875977	271.395507812	273.99307251
-2310400	1945600	0	NaN	4	685.990844727	270.065338135	273.625183105
-2188800	1945600	0	NaN	4	647.142028809	269.086547852	273.333648682
-2067200	1945600	0	NaN	4	628.124633789	268.325286865	273.135131836
-1945600	1945600	0	NaN	4	622.043762207	267.751556396	273.071228027
-1824000	1945600	0	NaN	4	595.762390137	267.214080811	273.012573242
-1702400	1945600	0	NaN	4	567.918518066	266.689300537	272.953369141
-1580800	1945600	0	NaN	4	555.260742188	266.254486084	272.914093018
-1459200	1945600	0	NaN	4	542.439819336	265.980438232	272.8984375
-1337600	1945600	0	NaN	4	524.430541992	265.88369751	272.877349854
-1216000	1945600	0	NaN	4	500.616119385	265.882324219	272.839538574
-1094400	1945600	0	NaN	4	482.580810547	265.886352539	272.788848877
-972800	1945600	0	NaN	4	479.31741333	265.908721924	272.750701904
-851200	1945600	0	NaN	4	511.888671875	265.871002197	272.709350586
-729600	1945600	0	NaN	4	561.815368652	265.592132568	272.687438965
-608000	1945600	0	NaN	4	594.275390625	265.450286865	272.665679932
-486400	1945600	0	NaN	4	562.910705566	264.089416504	272.28805542
-364800	1945600	475.732299805	13.9872484207	2	321.452941895	254.980072021	272.529846191
-243200	1945600	790.059936523	5.47738695145	2	358.444641113	252.546035767	272.449462891
-121600	1945600	868.156494141	0.018994115293	2	630.787963867	247.678359985	272.538787842
0	1945600	783.222595215	0.045191757381	2	352.781738281	248.666305542	272.718505859
121600	1945600	401.103088379	0.238240852952	2	209.538513184	242.313110352	273.006195068
243200	1945600	220.180114746	0.0723352432251	2	377.965881348	240.485061646	273.233123779
364800	1945600	712.300048828	0.0530367940664	2	226.626220703	241.852050781	273.374694824
486400	1945600	1236.90673828	3.14106154442	2	390.294555664	245.584747314	273.465911865
608000	1945600	1229.82470703	10.4211854935	2	279.235778809	250.205505371	273.710388184
729600	1945600	255.008499146	297.642211914	3	289.422363281	253.377532959	274.241912842
851200	1945600	0	NaN	4	58.0001831055	255.120498657	274.40057373
972800	1945600	252.762619019	34.3415985107	2	150.349212646	255.606414795	273.848052979
1094400	1945600	264.367767334	78.9696884155	3	218.848876953	258.022338867	272.67401123
1216000	1945600	149.055038452	196.512237549	3	246.232635498	259.446502686	272.001556396
1337600	1945600	0	NaN	4	734.233703613	264.393737793	272.278869629
1459200	1945600	0	NaN	4	552.938720703	265.49987793	273.154418945
1580800	1945600	0	NaN	4	643.022705078	266.26159668	273.3934021
1702400	1945600	0	NaN	4	753.450927734	266.965332031	273.530029297
1824000	1945600	0	NaN	4	831.571166992	267.719116211	273.648956299
1945600	1945600	0	NaN	4	935.791625977	268.514404297	273.747894287
2067200	1945600	0	NaN	4	1020.1829834	269.362091064	273.841033936
2188800	1945600	0	NaN	4	1055.24853516	270.160095215	274.021179199
2310400	1945600	0	NaN	4	1041.66589355	270.885345459	274.243927002
2432000	1945600	0	NaN	4	1008.3291626	271.499053955	274.492523193
2553600	1945600	0	NaN	4	1013.05938721	272.045959473	274.777679443
2675200	1945600	0	NaN	4	1075.1784668	272.56161499	275.107299805
2796800	1945600	0	NaN	4	1109.93212891	273.138397217	9.96920996839e+36
2918400	1945600	0	NaN	4	1099.1739502	273.713104248	9.96920996839e+36
3040000	1945600	0	NaN	4	1044.9519043	273.913085938	9.96920996839e+36
-3040000	1824000	0	NaN	4	765.403076172	275.257141113	9.96920996839e+36
-2918400	1824000	0	NaN	4	750.081481934	275.496429443	9.96920996839e+36
-2796800	1824000	0	NaN	4	792.180908203	275.344238281	9.96920996839e+36
-2675200	1824000	0	NaN	4	840.785644531	274.296783447	274.743438721
-2553600	1824000	0	NaN	4	751.015930176	272.711975098	274.059753418
-2432000	1824000	0	NaN	4	676.016052246	271.12600708	273.704772949
-2310400	1824000	0	NaN	4	646.768798828	269.648132324	273.321838379
-2188800	1824000	0	NaN	4	605.151306152	268.523345947	273.101776123
-2067200	1824000	0	NaN	4	588.364501953	267.733764648	272.974456787
-1945600	1824000	0	NaN	4	588.213989258	267.132446289	272.943786621
-1824000	1824000	0	NaN	4	570.888000488	266.52230835	272.902252197
-1702400	1824000	0	NaN	4	544.240112305	265.885620117	272.850616455
-1580800	1824000	0	NaN	4	540.289733887	265.336212158	272.815093994
-1459200	1824000	0	NaN	4	522.256408691	265.003234863	272.792602539
-1337600	1824000	0	NaN	4	484.654205322	264.93661499	272.775360107
-1216000	1824000	0	NaN	4	444.636413574	264.965484619	272.746276855
-1094400	1824000	0	NaN	4	433.162689209	265.029907227	272.708984375
-972800	1824000	0	NaN	4	443.98135376	265.071655273	272.676422119
-851200	1824000	0	NaN	4	474.211273193	264.84564209	272.646392822
-729600	1824000	0	NaN	4	540.182739258	264.918334961	272.627838135
-608000	1824000	0	NaN	4	606.139282227	264.038513184	272.664642334
-486400	1824000	252.436218262	64.6805419922	3	549.188110352	254.441085815	272.774902344
-364800	1824000	1341.2869873	23.9908161163	2	360.451904297	253.568054199	272.794555664
-243200	1824000	796.454528809	0.820161640644	2	226.594329834	246.532165527	272.504547119
-121600	1824000	1871.80395508	0.457452625036	2	280.810791016	240.689605713	272.573059082
0	1824000	1991.72595215	247.940368652	2	252.398544312	238.663085938	272.684997559
121600	1824000	1669.49633789	14.9426794052	2	168.990203857	235.433883667	272.890777588
243200	1824000	2457.74487305	1.0110758543	2	143.734146118	232.328445435	273.069274902
364800	1824000	2388.78833008	6.93927001953	2	142.554000854	233.664321899	273.22354126
486400	1824000	1391.63769531	8.8079662323	2	211.177520752	235.716751099	273.36114502
608000	1824000	919.00958252	11.4854812622	2	244.444351196	240.964416504	273.53213501
729600	1824000	865.570068359	0.061758864671	2	85.4027404785	245.826019287	273.705810547
851200	1824000	1086.21887207	0.0239510592073	2	-39.2168426514	250.087753296	273.872253418
972800	1824000	1118.68981934	1855.83068848	2	1.0233001709	253.80607605	274.029785156
1094400	1824000	827.314331055	42.5113830566	2	-3.11892700195	252.683425903	273.19909668
1216000	1824000	861.992431641	7.79584598541	2	210.903930664	253.704162598	272.339508057
1337600	1824000	157.941482544	280.289825439	3	692.050842285	257.464599609	272.064178467
1459200	1824000	0	NaN	4	457.865264893	264.664978027	272.179046631
1580800	1824000	0	NaN	4	473.881164551	265.168212891	273.015258789
1702400	1824000	0	NaN	4	703.57635498	265.461486816	273.725952148
1824000	1824000	0	NaN	4	836.983154297	266.188690186	273.422698975
1945600	1824000	0	NaN	4	947.946655273	267.021240234	273.457427979
2067200	1824000	0	NaN	4	1096.69433594	268.128692627	273.494171143
2188800	1824000	0	NaN	4	1206.18273926	269.307220459	273.71774292
2310400	1824000	0	NaN	4	1158.88952637	270.143859863	273.978485107
2432000	1824000	0	NaN	4	1079.78735352	270.845123291	274.243286133
2553600	1824000	0	NaN	4	1051.24450684	271.420959473	274.527801514
2675200	1824000	0	NaN	4	1084.83007812	271.96697998	274.865539551
2796800	1824000	0	NaN	4	1120.99194336	272.659210205	9.96920996839e+36
2918400	1824000	0	NaN	4	1113.15722656	273.384765625	9.96920996839e+36
3040000	1824000	0	NaN	4	1068.59118652	273.648193359	9.96920996839e+36
-3040000	1702400	0	NaN	4	781.885742188	275.229156494	9.96920996839e+36
-2918400	1702400	0	NaN	4	773.509643555	275.418334961	9.96920996839e+36
-2796800	1702400	0	NaN	4	841.00390625	275.065795898	275.399688721
-2675200	1702400	0	NaN	4	830.938964844	273.973297119	274.744689941
-2553600	1702400	0	NaN	4	675.49621582	272.605163574	273.981628418
-2432000	1702400	0	NaN	4	479.365875244	270.542358398	273.331420898
-2310400	1702400	0	NaN	4	498.852478027	269.229919434	273.122772217
-2188800	1702400	0	NaN	4	548.805419922	267.928894043	272.869384766
-2067200	1702400	0	NaN	4	557.688232422	267.024169922	272.774108887
-1945600	1702400	0	NaN	4	568.864379883	266.307861328	272.774169922
-1824000	1702400	0	NaN	4	565.149658203	265.645568848	272.761077881
-1702400	1702400	0	NaN	4	537.311035156	264.954986572	272.730072021
-1580800	1702400	0	NaN	4	522.577819824	264.354980469	272.706176758
-1459200	1702400	0	NaN	4	496.541748047	264.077667236	272.684234619
-1337600	1702400	0	NaN	4	445.551452637	264.034484863	272.6690979
-1216000	1702400	0	NaN	4	398.26373291	264.044555664	272.657348633
-1094400	1702400	0	NaN	4	390.833648682	264.091278076	272.636169434
-972800	1702400	0	NaN	4	414.754608154	264.224243164	272.619781494
-851200	1702400	0	NaN	4	453.413879395	264.116210938	272.588897705
-729600	1702400	0	NaN	4	505.361724854	264.571350098	272.558227539
-608000	1702400	256.046386719	340.359069824	3	493.035705566	256.278717041	272.349090576
-486400	1702400	469.619293213	0.262965559959	2	353.728240967	252.643676758	272.432250977
-364800	1702400	1206.00817871	10.7816505432	2	319.803222656	251.354278564	272.522705078
-243200	1702400	1008.11816406	0.467216998339	2	249.491027832	243.985458374	272.506866455
-121600	1702400	2278.58959961	0.933962285519	2	100.703910828	235.161224365	272.558227539
0	1702400	2233.88623047	13.3644371033	2	117.677307129	232.692062378	272.651611328
121600	1702400	2763.42993164	19.5639476776	2	103.742340088	231.886489868	272.794250488
243200	1702400	2770.28979492	7.45210504532	2	81.0156707764	229.910110474	272.935577393
364800	1702400	2950.38769531	2.67590618134	2	83.6025390625	229.02394104	273.07510376
486400	1702400	2627.76464844	10.1133584976	2	102.529647827	230.974975586	273.199707031
608000	1702400	1829.94592285	17.6327953339	2	111.897247314	234.230041504	273.322357178
729600	1702400	1882.62683105	18.5272960663	2	116.228775024	237.188522339	273.423858643
851200	1702400	744.768127441	1.03095376492	2	212.320343018	239.263549805	273.452606201
972800	1702400	1730.15270996	744.595825195	2	4.17835998535	245.385482788	273.26675415
1094400	1702400	1565.5970459	9.39341259003	2	191.174346924	247.46043396	272.950683594
1216000	1702400	1333.52246094	5.43608903885	2	75.4635467529	248.060256958	272.556518555
1337600	1702400	753.453430176	17.7368297577	2	423.337921143	250.829971313	272.251861572
1459200	1702400	1047.51477051	37.3982963562	2	253.806015015	253.297225952	272.328399658
1580800	1702400	1235.80627441	13.1459474564	2	251.653396606	250.218292236	273.040679932
1702400	1702400	939.488220215	17.6601772308	2	546.949584961	254.291732788	273.305328369
1824000	1702400	268.986053467	27.370552063	2	775.948181152	261.001098633	272.913543701
1945600	1702400	0	NaN	4	815.819152832	265.72479248	273.088409424
2067200	1702400	0	NaN	4	809.104614258	266.786499023	273.409790039
2188800	1702400	0	NaN	4	1214.03662109	268.229919434	273.558258057
2310400	1702400	0	NaN	4	1272.09960938	269.392120361	273.741333008
2432000	1702400	0	NaN	4	1142.57312012	270.222137451	274.031829834
2553600	1702400	0	NaN	4	1083.93676758	270.969696045	274.339477539
2675200	1702400	0	NaN	4	1089.41064453	271.602020264	274.661956787
2796800	1702400	0	NaN	4	1125.35253906	272.361206055	275.025054932
2918400	1702400	0	NaN	4	1126.13659668	273.122161865	9.96920996839e+36
3040000	1702400	0	NaN	4	1086.86254883	273.388153076	9.96920996839e+36
-3040000	1580800	0	NaN	4	814.767578125	275.035522461	9.96920996839e+36
-2918400	1580800	0	NaN	4	817.869262695	275.115844727	275.138977051
-2796800	1580800	0	NaN	4	870.615112305	274.649414062	275.062347412
-2675200	1580800	0	NaN	4	880.723022461	273.486724854	274.459655762
-2553600	1580800	0	NaN	4	674.512573242	272.137145996	273.928955078
-2432000	1580800	0	NaN	4	384.706787109	269.612701416	273.261047363
-2310400	1580800	0	NaN	4	377.594177246	268.480438232	272.766052246
-2188800	1580800	0	NaN	4	523.398071289	267.28503418	272.6065979
-2067200	1580800	0	NaN	4	530.239318848	266.329833984	272.597198486
-1945600	1580800	0	NaN	4	545.511352539	265.541625977	272.602722168
-1824000	1580800	0	NaN	4	537.51739502	264.787353516	272.619140625
-1702400	1580800	0	NaN	4	520.134765625	264.104400635	272.608673096
-1580800	1580800	0	NaN	4	489.392944336	263.624847412	272.595458984
-1459200	1580800	0	NaN	4	463.505310059	263.356506348	272.574310303
-1337600	1580800	0	NaN	4	414.660644531	263.222229004	272.56628418
-1216000	1580800	0	NaN	4	378.520690918	263.179870605	272.559844971
-1094400	1580800	0	NaN	4	369.310241699	263.235473633	272.549346924
-972800	1580800	0	NaN	4	395.032104492	263.364562988	272.547698975
-851200	1580800	0	NaN	4	440.111755371	263.529083252	272.54788208
-729600	1580800	0	NaN	4	501.381256104	263.815917969	272.616882324
-608000	1580800	221.668395996	188.566223145	2	482.182922363	253.60774231	272.228027344
-486400	1580800	667.954589844	9.83798980713	2	336.126434326	253.484161377	272.104217529
-364800	1580800	665.15246582	0.23600192368	2	196.160949707	247.586608887	272.287567139
-243200	1580800	1237.30114746	3.52885746956	2	56.1218566895	237.81111145	272.427337646
-121600	1580800	2819.37353516	9.17903518677	2	52.8510169983	233.50227356	272.527404785
0	1580800	2590.41015625	4.49195814133	2	46.0768623352	231.482879639	272.587982178
121600	1580800	2305.43139648	4.71299982071	2	46.0704689026	229.831268311	272.69921875
243200	1580800	2729.73242188	4.15050458908	2	46.1291847229	228.353149414	272.812896729
364800	1580800	2954.26538086	1.42395567894	2	44.4039993286	227.019729614	272.930389404
486400	1580800	2649.39038086	2.24039387703	2	54.0920028687	227.773117065	273.032073975
608000	1580800	2702.87109375	5.83786201477	2	73.8916473389	229.701904297	273.119873047
729600	1580800	2200.28466797	4.69017887115	2	118.448181152	231.611801147	273.177764893
851200	1580800	2035.22802734	28.3197116852	2	178.429992676	234.947174072	273.173736572
972800	1580800	1523.61743164	6.14555835724	2	108.067825317	238.907943726	273.066436768
1094400	1580800	1119.51281738	3.39881205559	2	93.8703689575	241.103363037	272.880371094
1216000	1580800	1417.68286133	4.12386417389	2	123.543891907	241.70010376	272.682067871
1337600	1580800	1798.4329834	109.315177917	2	195.390686035	244.260665894	272.580230713
1459200	1580800	1999.41821289	39.1594429016	2	153.022750854	244.950393677	272.654388428
