-243200	-1459200	0	NaN	4	330.940368652	259.323242188	273.069671631
-121600	-1459200	0	NaN	4	332.151977539	259.494689941	273.001220703
0	-1459200	0	NaN	4	331.737304688	260.160888672	273.021911621
121600	-1459200	0	NaN	4	316.567230225	261.021697998	273.429168701
243200	-1459200	0	NaN	4	208.066085815	260.245391846	273.016204834
364800	-1459200	0	NaN	4	140.060546875	260.098754883	272.907104492
486400	-1459200	683.445739746	0.122413240373	2	74.9094085693	246.643890381	271.751953125
608000	-1459200	2027.97497559	4.31571674347	2	48.3948783875	238.375442505	271.604644775
729600	-1459200	2074.67602539	10.3367214203	2	41.7511444092	233.390106201	271.480255127
851200	-1459200	2858.11767578	2.04232645035	2	41.7987937927	230.008163452	271.552368164
972800	-1459200	3127.03442383	2.8008992672	2	46.1407241821	229.626220703	273.026916504
1094400	-1459200	3033.68139648	5.87691497803	2	52.1875991821	230.308013916	273.003967285
1216000	-1459200	2641.41821289	5.82463598251	2	59.5222740173	231.18371582	272.291687012
1337600	-1459200	2890.17749023	14.5262460709	2	81.5148086548	232.094741821	272.458770752
1459200	-1459200	2691.60375977	6.73478031158	2	102.431228638	233.192398071	272.154754639
1580800	-1459200	2796.72094727	9.02936553955	2	135.749008179	234.931350708	272.310852051
1702400	-1459200	2458.45043945	61.7281951904	2	239.816802979	238.855072021	272.024841309
1824000	-1459200	2243.25854492	186.518753052	2	410.173095703	243.76373291	273.645385742
1945600	-1459200	1724.48754883	75.4429779053	2	605.10534668	249.438476562	273.588775635
2067200	-1459200	1194.02783203	21.2175655365	2	739.210083008	257.280700684	273.029937744
2188800	-1459200	0	NaN	4	1049.33813477	268.427154541	274.048095703
2310400	-1459200	0	NaN	4	1074.5612793	271.467895508	273.741333008
2432000	-1459200	0	NaN	4	1050.07067871	274.229827881	274.176269531
2553600	-1459200	0	NaN	4	1028.89868164	275.45123291	274.56350708
2675200	-1459200	0	NaN	4	1016.99523926	275.735748291	274.969482422
2796800	-1459200	0	NaN	4	1021.66424561	275.9012146	275.412689209
2918400	-1459200	0	NaN	4	1042.08740234	275.696380615	275.809387207
3040000	-1459200	0	NaN	4	1079.35046387	275.051330566	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1258.19689941	276.977722168	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1263.14538574	276.645019531	277.434448242
-2796800	-1580800	0	NaN	4	1229.02563477	276.289367676	277.390899658
-2675200	-1580800	0	NaN	4	1164.50537109	275.86505127	277.116210938
-2553600	-1580800	0	NaN	4	1110.08422852	275.450775146	276.576324463
-2432000	-1580800	0	NaN	4	1060.95117188	274.936309814	276.040466309
-2310400	-1580800	0	NaN	4	1021.81286621	274.199310303	275.532867432
-2188800	-1580800	0	NaN	4	953.054260254	273.187255859	275.06036377
-2067200	-1580800	0	NaN	4	855.20135498	272.009307861	274.654876709
-1945600	-1580800	0	NaN	4	786.212036133	271.087921143	274.337158203
-1824000	-1580800	0	NaN	4	732.33380127	270.423828125	274.046295166
-1702400	-1580800	0	NaN	4	698.56640625	270.0284729	273.847717285
-1580800	-1580800	0	NaN	4	678.942565918	269.69317627	273.674407959
-1459200	-1580800	0	NaN	4	660.758666992	269.05291748	273.495819092
-1337600	-1580800	0	NaN	4	641.040710449	268.289367676	273.395568848
-1216000	-1580800	0	NaN	4	644.328674316	267.517974854	273.369812012
-1094400	-1580800	0	NaN	4	626.847106934	266.785369873	273.360626221
-972800	-1580800	0	NaN	4	604.13684082	265.931518555	273.318084717
-851200	-1580800	0	NaN	4	584.34197998	264.671539307	273.239501953
-729600	-1580800	0	NaN	4	531.483093262	263.361022949	273.173339844
-608000	-1580800	0	NaN	4	452.51171875	262.218078613	273.123291016
-486400	-1580800	0	NaN	4	384.668548584	261.144195557	273.047393799
-364800	-1580800	0	NaN	4	360.729125977	260.155181885	272.943817139
-243200	-1580800	0	NaN	4	360.673858643	259.779510498	272.863006592
-121600	-1580800	0	NaN	4	377.093078613	260.020355225	273.092224121
0	-1580800	0	NaN	4	381.47088623	260.568634033	273.267364502
121600	-1580800	0	NaN	4	345.474060059	260.887573242	273.408203125
243200	-1580800	0	NaN	4	273.482391357	259.999938965	272.987945557
364800	-1580800	0	NaN	4	207.279876709	260.238769531	272.832519531
486400	-1580800	340.902435303	0.955020070076	2	157.753372192	249.452850342	271.624359131
608000	-1580800	1694.74951172	7.08725452423	2	74.3914489746	237.685440063	271.424865723
729600	-1580800	2111.33105469	6.17767953873	2	60.2272148132	233.520675659	271.478973389
851200	-1580800	2591.71655273	0.623946607113	2	50.5128860474	232.028656006	271.967590332
972800	-1580800	3135.7097168	9.04030895233	2	57.7637290955	231.655944824	273.016601562
1094400	-1580800	3013.9909668	13.4320573807	2	62.4338378906	232.087081909	273.064697266
1216000	-1580800	2608.51513672	22.505853653	2	75.9121932983	233.147399902	272.406860352
1337600	-1580800	2518.24511719	24.0093975067	2	96.1203613281	233.501220703	272.099395752
1459200	-1580800	2763.23730469	0.839321255684	2	121.796165466	234.193222046	271.957672119
1580800	-1580800	3364.24023438	4.81334161758	2	201.862854004	235.671112061	272.438751221
1702400	-1580800	2572.21508789	26.1541252136	2	283.915985107	240.57131958	272.816711426
1824000	-1580800	1919.45727539	495.152130127	2	542.05267334	247.818328857	273.562164307
1945600	-1580800	1155.07397461	2624.55200195	2	1194.15209961	259.254364014	273.402069092
2067200	-1580800	0	NaN	4	1585.31030273	265.731414795	271.952270508
2188800	-1580800	0	NaN	4	1252.89892578	269.607818604	274.584960938
2310400	-1580800	0	NaN	4	1132.69213867	273.3644104	273.987121582
2432000	-1580800	0	NaN	4	1084.14892578	275.708404541	274.470977783
2553600	-1580800	0	NaN	4	1068.04077148	276.069702148	274.930664062
2675200	-1580800	0	NaN	4	1051.71264648	275.694366455	275.351531982
2796800	-1580800	0	NaN	4	1061.68505859	275.489105225	275.796234131
2918400	-1580800	0	NaN	4	1074.92944336	275.340393066	276.127258301
3040000	-1580800	0	NaN	4	1077.72595215	275.011932373	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1262.20397949	277.101959229	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1256.02685547	276.776092529	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1209.22851562	276.429382324	277.796356201
-2675200	-1702400	0	NaN	4	1157.296875	275.99786377	277.364685059
-2553600	-1702400	0	NaN	4	1109.18713379	275.583709717	276.82232666
-2432000	-1702400	0	NaN	4	1076.94042969	275.1434021	276.301818848
-2310400	-1702400	0	NaN	4	1052.15515137	274.484893799	275.793060303
-2188800	-1702400	0	NaN	4	992.757629395	273.549591064	275.309234619
-2067200	-1702400	0	NaN	4	890.425292969	272.458190918	274.842376709
-1945600	-1702400	0	NaN	4	801.428466797	271.616333008	274.540588379
-1824000	-1702400	0	NaN	4	730.186279297	271.039886475	274.258087158
-1702400	-1702400	0	NaN	4	691.437194824	270.708099365	274.011901855
-1580800	-1702400	0	NaN	4	676.24987793	270.44342041	273.793670654
-1459200	-1702400	0	NaN	4	653.299072266	269.84487915	273.598327637
-1337600	-1702400	0	NaN	4	636.528137207	268.990631104	273.465179443
-1216000	-1702400	0	NaN	4	626.586853027	267.995391846	273.366638184
-1094400	-1702400	0	NaN	4	604.949584961	267.095214844	273.325927734
-972800	-1702400	0	NaN	4	610.079956055	266.197753906	273.324310303
-851200	-1702400	0	NaN	4	588.692565918	265.007354736	273.300384521
-729600	-1702400	0	NaN	4	548.202880859	263.841918945	273.273834229
-608000	-1702400	0	NaN	4	476.653656006	262.707366943	273.259399414
-486400	-1702400	0	NaN	4	416.046264648	261.632049561	273.184143066
-364800	-1702400	0	NaN	4	393.895690918	260.636901855	273.063934326
-243200	-1702400	0	NaN	4	398.898071289	260.238922119	272.958190918
-121600	-1702400	0	NaN	4	416.857086182	260.640350342	272.883056641
0	-1702400	0	NaN	4	429.792236328	261.018798828	273.152740479
121600	-1702400	0	NaN	4	407.500305176	261.24105835	273.538208008
243200	-1702400	0	NaN	4	368.673706055	260.389587402	273.43862915
364800	-1702400	0	NaN	4	299.508728027	259.082519531	273.196289062
486400	-1702400	58.6904716492	1.82695448399	2	202.492599487	242.017990112	271.87109375
608000	-1702400	1099.10046387	1.29071307182	2	92.5324020386	233.798248291	271.550506592
729600	-1702400	2734.42602539	0.650331795216	2	79.6424179077	233.457809448	271.502502441
851200	-1702400	2519.38891602	5.51608371735	2	75.4761734009	234.254013062	272.262634277
972800	-1702400	3041.10302734	21.0985488892	2	70.6457824707	234.232711792	273.01651001
1094400	-1702400	3284.25708008	35.7405014038	2	68.4472808838	234.862472534	273.056335449
1216000	-1702400	3148.67089844	137.379425049	2	84.1655273438	235.897659302	273.095428467
1337600	-1702400	2016.99023438	32.4222984314	2	117.528411865	236.821258545	272.215545654
1459200	-1702400	2162.43261719	5.76200008392	2	136.061676025	237.70072937	272.016601562
1580800	-1702400	3240.97436523	33.4655532837	2	213.306243896	238.584487915	272.406524658
1702400	-1702400	2086.01220703	14.8987636566	2	383.624603271	243.350418091	271.98526001
1824000	-1702400	1619.45727539	20.0368270874	2	619.301696777	249.670837402	271.862030029
1945600	-1702400	958.353088379	21.5505485535	2	965.014892578	258.151855469	273.730529785
2067200	-1702400	0	NaN	4	1172.47583008	267.824707031	273.261291504
2188800	-1702400	0	NaN	4	1227.53063965	271.445343018	273.768341064
2310400	-1702400	0	NaN	4	1139.91845703	274.859680176	274.324005127
2432000	-1702400	0	NaN	4	1105.828125	276.143676758	274.835845947
2553600	-1702400	0	NaN	4	1104.06689453	275.842529297	275.302185059
2675200	-1702400	0	NaN	4	1111.35400391	275.332214355	275.72555542
2796800	-1702400	0	NaN	4	1120.03955078	275.251373291	276.130493164
2918400	-1702400	0	NaN	4	1109.07019043	275.282073975	9.96920996839e+36
3040000	-1702400	0	NaN	4	1090.4095459	275.167175293	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1256.08886719	277.305908203	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1226.21289062	276.987823486	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1178.85949707	276.665039062	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1139.38903809	276.192993164	277.589752197
-2553600	-1824000	0	NaN	4	1095.22338867	275.667205811	277.042755127
-2432000	-1824000	0	NaN	4	1083.77636719	275.219940186	276.533447266
-2310400	-1824000	0	NaN	4	1072.43017578	274.631622314	276.017974854
-2188800	-1824000	0	NaN	4	1019.86608887	273.760986328	275.551025391
-2067200	-1824000	0	NaN	4	925.486206055	272.718780518	275.107513428
-1945600	-1824000	0	NaN	4	825.748291016	271.900482178	274.74911499
-1824000	-1824000	0	NaN	4	748.018005371	271.385406494	274.45413208
-1702400	-1824000	0	NaN	4	714.230651855	271.087768555	274.17401123
-1580800	-1824000	0	NaN	4	695.201171875	270.790924072	273.926849365
-1459200	-1824000	0	NaN	4	669.988708496	270.322845459	273.71963501
-1337600	-1824000	0	NaN	4	638.989196777	269.558166504	273.551635742
-1216000	-1824000	0	NaN	4	619.340332031	268.457397461	273.434295654
-1094400	-1824000	0	NaN	4	617.609985352	267.356445312	273.350006104
-972800	-1824000	0	NaN	4	622.966064453	266.329467773	273.297363281
-851200	-1824000	0	NaN	4	600.807006836	265.197723389	273.243164062
-729600	-1824000	0	NaN	4	576.974487305	264.189178467	273.210113525
-608000	-1824000	0	NaN	4	519.216186523	263.180206299	273.213226318
-486400	-1824000	0	NaN	4	470.70098877	262.146057129	273.225128174
-364800	-1824000	0	NaN	4	444.896484375	261.103057861	273.142272949
-243200	-1824000	0	NaN	4	446.532409668	260.693084717	273.023254395
-121600	-1824000	0	NaN	4	458.162567139	260.994445801	272.909790039
0	-1824000	0	NaN	4	480.684783936	260.882843018	273.454406738
121600	-1824000	0	NaN	4	503.986328125	261.530975342	273.596557617
243200	-1824000	0	NaN	4	483.928009033	261.534667969	273.376983643
364800	-1824000	142.527938843	0.93431854248	2	457.132080078	247.950744629	272.976470947
486400	-1824000	335.207275391	0.00220190710388	2	166.396743774	237.710952759	271.932647705
608000	-1824000	1454.18554688	0.816460967064	2	83.0471420288	241.515777588	271.926727295
729600	-1824000	2690.55126953	1.98251211643	2	96.5023956299	237.813659668	272.055603027
851200	-1824000	2782.09350586	21.1507701874	2	109.541564941	237.750793457	272.987640381
972800	-1824000	2664.75561523	22.8183269501	2	116.65802002	238.646270752	273.02444458
1094400	-1824000	2709.4987793	155.138946533	2	110.456840515	239.581054688	273.048522949
1216000	-1824000	2279.4074707	219.811416626	2	116.51701355	240.832855225	273.08215332
1337600	-1824000	1814.61938477	69.2997970581	2	152.784225464	242.496673584	272.286193848
1459200	-1824000	1757.4786377	18.9735374451	2	228.117279053	244.680389404	271.98626709
1580800	-1824000	1919.58337402	25.0084514618	2	329.991851807	245.14553833	272.030822754
1702400	-1824000	1808.61450195	72.0632629395	2	540.200073242	249.303451538	272.131500244
1824000	-1824000	990.828369141	37.292224884	2	966.372924805	257.024597168	272.814086914
1945600	-1824000	0	NaN	4	1274.37963867	266.853912354	273.39755249
2067200	-1824000	0	NaN	4	1422.64428711	269.694396973	273.399536133
2188800	-1824000	0	NaN	4	1255.6484375	273.44052124	274.139038086
2310400	-1824000	0	NaN	4	1154.48608398	275.78137207	274.707702637
2432000	-1824000	0	NaN	4	1130.81005859	275.915466309	275.233856201
2553600	-1824000	0	NaN	4	1146.45874023	275.36706543	275.689300537
2675200	-1824000	0	NaN	4	1159.6394043	275.152923584	276.099914551
2796800	-1824000	0	NaN	4	1149.25854492	275.260345459	9.96920996839e+36
2918400	-1824000	0	NaN	4	1121.71484375	275.435089111	9.96920996839e+36
3040000	-1824000	0	NaN	4	1097.26696777	275.444671631	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1233.68676758	277.570739746	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1196.10546875	277.270874023	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1148.60461426	277.011260986	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1102.87609863	276.379486084	277.762390137
-2553600	-1945600	0	NaN	4	1059.45581055	275.699523926	277.274200439
-2432000	-1945600	0	NaN	4	1064.13171387	275.20880127	276.739501953
-2310400	-1945600	0	NaN	4	1065.52868652	274.691192627	276.262878418
-2188800	-1945600	0	NaN	4	1041.78442383	273.944366455	275.777587891
-2067200	-1945600	0	NaN	4	959.583740234	272.949279785	275.339996338
-1945600	-1945600	0	NaN	4	866.724853516	272.155517578	274.982452393
-1824000	-1945600	0	NaN	4	797.348876953	271.670623779	274.645843506
-1702400	-1945600	0	NaN	4	761.239624023	271.322662354	274.351654053
-1580800	-1945600	0	NaN	4	736.974975586	270.981658936	274.083709717
-1459200	-1945600	0	NaN	4	701.607299805	270.594238281	273.84588623
-1337600	-1945600	0	NaN	4	654.587463379	269.904693604	273.669189453
-1216000	-1945600	0	NaN	4	632.457458496	268.854400635	273.536315918
-1094400	-1945600	0	NaN	4	640.015930176	267.721740723	273.428192139
-972800	-1945600	0	NaN	4	636.4375	266.638366699	273.346099854
-851200	-1945600	0	NaN	4	617.879760742	265.540496826	273.260162354
-729600	-1945600	0	NaN	4	610.021118164	264.616699219	273.209686279
-608000	-1945600	0	NaN	4	568.542724609	263.693054199	273.188842773
-486400	-1945600	0	NaN	4	529.988891602	262.67590332	273.217590332
-364800	-1945600	0	NaN	4	509.098876953	261.706207275	273.171234131
-243200	-1945600	0	NaN	4	504.241973877	261.275115967	273.038909912
-121600	-1945600	0	NaN	4	506.822784424	261.474914551	272.995849609
0	-1945600	0	NaN	4	534.185668945	261.157104492	273.002563477
121600	-1945600	0	NaN	4	585.998779297	261.585479736	272.997497559
243200	-1945600	0	NaN	4	544.106689453	262.422943115	273.616210938
364800	-1945600	52.336555481	0.92507994175	2	386.417480469	243.669464111	272.045410156
486400	-1945600	22.2783222198	0.0606858693063	2	150.12361145	242.008209229	271.995635986
608000	-1945600	34.4586372375	1.12347984314	2	100.865890503	246.463180542	272.42489624
729600	-1945600	1089.70178223	3.38867425919	2	138.231536865	243.083023071	271.977508545
851200	-1945600	2166.13427734	9.51369094849	2	137.531433105	242.592575073	272.34274292
972800	-1945600	1822.85375977	268.246856689	2	213.416046143	245.164199829	273.042388916
1094400	-1945600	2449.06835938	237.407821655	2	251.051483154	246.243942261	273.029724121
1216000	-1945600	2008.93103027	25.017829895	2	273.294372559	247.599838257	273.049041748
1337600	-1945600	1220.61706543	10.3760490417	2	364.27645874	249.82321167	272.217895508
1459200	-1945600	2120.71899414	171.59336853	2	561.239257812	251.944702148	273.013244629
1580800	-1945600	1284.00976562	27.0359897614	2	536.664428711	253.451202393	271.975006104
1702400	-1945600	170.063354492	228.178756714	3	820.256103516	261.285614014	273.287261963
1824000	-1945600	0	NaN	4	1211.66796875	265.196838379	273.568969727
1945600	-1945600	0	NaN	4	1463.71716309	268.43951416	274.131103516
2067200	-1945600	0	NaN	4	1365.66967773	271.945892334	273.903289795
2188800	-1945600	0	NaN	4	1233.64562988	274.869476318	274.531555176
2310400	-1945600	0	NaN	4	1185.25646973	275.740936279	275.130737305
2432000	-1945600	0	NaN	4	1175.17614746	275.406005859	275.656890869
2553600	-1945600	0	NaN	4	1189.86328125	275.135314941	276.09765625
2675200	-1945600	0	NaN	4	1176.16040039	275.198883057	276.489013672
2796800	-1945600	0	NaN	4	1154.04797363	275.415008545	9.96920996839e+36
2918400	-1945600	0	NaN	4	1122.9309082	275.689086914	9.96920996839e+36
3040000	-1945600	0	NaN	4	1103.17248535	275.77255249	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1205.14477539	277.830688477	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1162.05371094	277.533233643	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1101.82714844	277.245666504	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1051.16882324	276.559997559	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1038.12390137	275.826690674	277.552337646
-2432000	-2067200	0	NaN	4	1038.1652832	275.280212402	277.055023193
-2310400	-2067200	0	NaN	4	1054.45349121	274.744110107	276.575866699
-2188800	-2067200	0	NaN	4	1049.4029541	274.096099854	276.04675293
-2067200	-2067200	0	NaN	4	995.981811523	273.249206543	275.588928223
-1945600	-2067200	0	NaN	4	929.429199219	272.454498291	275.173065186
-1824000	-2067200	0	NaN	4	870.980529785	271.976654053	274.85925293
-1702400	-2067200	0	NaN	4	824.905700684	271.562866211	274.569396973
-1580800	-2067200	0	NaN	4	786.312927246	271.136901855	274.275665283
-1459200	-2067200	0	NaN	4	748.454833984	270.672821045	274.002593994
-1337600	-2067200	0	NaN	4	682.942993164	270.050933838	273.801208496
-1216000	-2067200	0	NaN	4	659.607177734	269.083526611	273.641296387
-1094400	-2067200	0	NaN	4	661.983276367	268.076782227	273.522583008
-972800	-2067200	0	NaN	4	656.359985352	267.138641357	273.418426514
-851200	-2067200	0	NaN	4	639.736816406	266.186798096	273.334991455
-729600	-2067200	0	NaN	4	640.742919922	265.283691406	273.282989502
-608000	-2067200	0	NaN	4	619.787963867	264.274658203	273.237823486
-486400	-2067200	0	NaN	4	584.27734375	263.299865723	273.212738037
-364800	-2067200	0	NaN	4	571.499938965	262.438659668	273.161071777
-243200	-2067200	0	NaN	4	562.284973145	261.947967529	273.063537598
-121600	-2067200	0	NaN	4	567.391784668	262.023834229	273.044372559
0	-2067200	0	NaN	4	599.725830078	261.901947021	273.060882568
121600	-2067200	0	NaN	4	664.189575195	261.696044922	273.049865723
243200	-2067200	0	NaN	4	632.068603516	262.339477539	272.959869385
364800	-2067200	0	NaN	4	465.063049316	262.108123779	273.588592529
486400	-2067200	58.8929481506	0.0619232542813	2	439.354064941	258.591094971	271.816009521
608000	-2067200	0	NaN	4	464.259155273	259.288482666	272.442810059
729600	-2067200	0	NaN	4	504.442993164	255.732498169	272.168457031
851200	-2067200	1712.34716797	10.3242273331	2	284.207275391	250.90814209	272.804748535
972800	-2067200	1254.28356934	20.8985290527	2	429.84564209	253.478729248	272.370880127
1094400	-2067200	1075.34423828	1546.85070801	2	535.222473145	255.610916138	272.983520508
1216000	-2067200	128.832717896	701.650634766	3	453.956237793	261.361602783	272.224090576
1337600	-2067200	0	NaN	4	677.321594238	262.029541016	273.213592529
1459200	-2067200	0	NaN	4	771.057128906	260.37677002	272.961883545
1580800	-2067200	0	NaN	4	839.038391113	264.430175781	273.043548584
1702400	-2067200	0	NaN	4	1159.11328125	265.738067627	273.471984863
1824000	-2067200	0	NaN	4	1344.21179199	268.361785889	273.506011963
1945600	-2067200	0	NaN	4	1340.91894531	271.258117676	273.801025391
2067200	-2067200	0	NaN	4	1263.84960938	273.965667725	274.391723633
2188800	-2067200	0	NaN	4	1223.02380371	275.194091797	275.028137207
2310400	-2067200	0	NaN	4	1219.58105469	275.22265625	275.661956787
2432000	-2067200	0	NaN	4	1223.11279297	275.035491943	276.120300293
2553600	-2067200	0	NaN	4	1217.86486816	275.164001465	276.538116455
2675200	-2067200	0	NaN	4	1184.73120117	275.428192139	9.96920996839e+36
2796800	-2067200	0	NaN	4	1152.06811523	275.719116211	9.96920996839e+36
2918400	-2067200	0	NaN	4	1131.80322266	276.031341553	9.96920996839e+36
3040000	-2067200	0	NaN	4	1127.91052246	276.092590332	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1190.37805176	278.028076172	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1149.62072754	277.725341797	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1077.75720215	277.484405518	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1030.50891113	276.733123779	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1021.2164917	275.962982178	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1017.53216553	275.394287109	277.339630127
-2310400	-2188800	0	NaN	4	1026.04956055	274.865539551	276.858032227
-2188800	-2188800	0	NaN	4	1030.48608398	274.247344971	276.366424561
-2067200	-2188800	0	NaN	4	1015.50933838	273.52154541	275.841400146
-1945600	-2188800	0	NaN	4	985.844726562	272.79006958	275.440795898
-1824000	-2188800	0	NaN	4	936.635742188	272.270477295	275.098693848
-1702400	-2188800	0	NaN	4	884.674621582	271.783325195	274.796569824
-1580800	-2188800	0	NaN	4	861.952209473	271.169128418	274.4815979
-1459200	-2188800	0	NaN	4	808.111206055	270.581420898	274.184570312
-1337600	-2188800	0	NaN	4	737.325012207	270.04107666	273.956512451
-1216000	-2188800	0	NaN	4	711.428710938	269.26953125	273.766265869
-1094400	-2188800	0	NaN	4	704.860229492	268.415893555	273.598693848
-972800	-2188800	0	NaN	4	689.323242188	267.672058105	273.467803955
-851200	-2188800	0	NaN	4	686.469055176	266.851806641	273.391845703
-729600	-2188800	0	NaN	4	694.63458252	265.956115723	273.341339111
-608000	-2188800	0	NaN	4	679.27746582	264.984954834	273.277282715
-486400	-2188800	0	NaN	4	645.160339355	264.080047607	273.223022461
-364800	-2188800	0	NaN	4	638.873535156	263.402984619	273.166809082
-243200	-2188800	0	NaN	4	633.752441406	262.923217773	273.096099854
-121600	-2188800	0	NaN	4	641.717224121	262.850219727	273.057922363
0	-2188800	0	NaN	4	684.118286133	262.992767334	273.002380371
121600	-2188800	0	NaN	4	735.876586914	262.737304688	272.943725586
243200	-2188800	0	NaN	4	772.168823242	262.647674561	272.854980469
364800	-2188800	0	NaN	4	730.591308594	262.930267334	272.737518311
486400	-2188800	0	NaN	4	670.880493164	263.064849854	272.704925537
608000	-2188800	0	NaN	4	611.59979248	262.785552979	272.705474854
729600	-2188800	0	NaN	4	670.921875	262.720184326	272.701843262
851200	-2188800	0	NaN	4	638.647277832	262.77557373	272.709381104
972800	-2188800	0	NaN	4	687.284912109	262.700042725	272.866790771
1094400	-2188800	0	NaN	4	662.126098633	262.773742676	272.910644531
1216000	-2188800	0	NaN	4	667.942993164	263.461791992	272.817504883
1337600	-2188800	0	NaN	4	718.010498047	264.532867432	273.119659424
1459200	-2188800	0	NaN	4	853.816894531	265.48059082	272.770202637
1580800	-2188800	0	NaN	4	1037.62756348	266.94052124	273.592895508
1702400	-2188800	0	NaN	4	1178.93225098	269.395050049	273.809783936
1824000	-2188800	0	NaN	4	1227.63635254	272.0128479	274.056854248
1945600	-2188800	0	NaN	4	1209.04553223	273.856811523	274.437561035
2067200	-2188800	0	NaN	4	1199.53442383	274.674560547	274.944152832
2188800	-2188800	0	NaN	4	1221.46398926	274.840179443	275.639556885
2310400	-2188800	0	NaN	4	1242.99182129	274.851348877	276.145050049
2432000	-2188800	0	NaN	4	1245.74182129	275.11227417	276.644714355
2553600	-2188800	0	NaN	4	1226.65820312	275.461730957	9.96920996839e+36
2675200	-2188800	0	NaN	4	1188.34082031	275.749847412	9.96920996839e+36
2796800	-2188800	0	NaN	4	1152.68310547	276.028320312	9.96920996839e+36
2918400	-2188800	0	NaN	4	1142.17456055	276.349304199	9.96920996839e+36
3040000	-2188800	0	NaN	4	1146.64660645	276.428649902	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1191.35986328	278.108154297	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1153.60693359	277.797424316	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1077.3560791	277.575134277	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1034.14916992	276.819366455	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1011.61761475	276.004394531	9.96920996839e+36
-2432000	-2310400	0	NaN	4	985.670593262	275.416137695	9.96920996839e+36
-2310400	-2310400	0	NaN	4	990.032226562	274.957641602	277.106658936
-2188800	-2310400	0	NaN	4	1003.01141357	274.428283691	276.620666504
-2067200	-2310400	0	NaN	4	1021.22180176	273.772277832	276.112060547
-1945600	-2310400	0	NaN	4	1021.69677734	273.156677246	275.692108154
-1824000	-2310400	0	NaN	4	984.627868652	272.640350342	275.326751709
-1702400	-2310400	0	NaN	4	938.128540039	272.097473145	274.994049072
-1580800	-2310400	0	NaN	4	917.571899414	271.384094238	274.672546387
-1459200	-2310400	0	NaN	4	874.208679199	270.73236084	274.336914062
-1337600	-2310400	0	NaN	4	822.619750977	270.227264404	274.0809021
-1216000	-2310400	0	NaN	4	793.786315918	269.583435059	273.881774902
-1094400	-2310400	0	NaN	4	774.325561523	268.838439941	273.698974609
-972800	-2310400	0	NaN	4	751.442810059	268.18536377	273.567932129
-851200	-2310400	0	NaN	4	759.770935059	267.337615967	273.469116211
-729600	-2310400	0	NaN	4	768.722412109	266.523468018	273.403076172
-608000	-2310400	0	NaN	4	747.895385742	265.687591553	273.32043457
-486400	-2310400	0	NaN	4	714.962036133	265.027832031	273.248779297
-364800	-2310400	0	NaN	4	706.355651855	264.585632324	273.191345215
-243200	-2310400	0	NaN	4	711.552368164	264.202148438	273.121917725
-121600	-2310400	0	NaN	4	722.950744629	264.168121338	273.060180664
0	-2310400	0	NaN	4	746.570617676	264.405059814	272.979797363
121600	-2310400	0	NaN	4	765.019165039	264.287445068	272.880645752
243200	-2310400	0	NaN	4	804.786865234	264.04574585	272.781890869
364800	-2310400	0	NaN	4	822.325622559	264.183410645	272.702331543
486400	-2310400	0	NaN	4	784.466064453	264.316009521	272.690887451
608000	-2310400	0	NaN	4	750.429626465	264.335662842	272.739105225
729600	-2310400	0	NaN	4	758.633850098	264.228820801	272.813934326
851200	-2310400	0	NaN	4	776.203491211	264.025848389	272.844299316
972800	-2310400	0	NaN	4	771.955627441	263.99420166	272.872619629
1094400	-2310400	0	NaN	4	737.057861328	264.095489502	273.020172119
1216000	-2310400	0	NaN	4	712.77557373	264.54989624	273.12008667
1337600	-2310400	0	NaN	4	738.651489258	265.66204834	273.344116211
1459200	-2310400	0	NaN	4	847.343200684	267.438232422	273.646606445
1580800	-2310400	0	NaN	4	989.334289551	270.172027588	274.033447266
1702400	-2310400	0	NaN	4	1074.2902832	272.601470947	274.41229248
