-243200	-1459200	0	NaN	4	340.543060303	257.273956299	272.613952637
-121600	-1459200	0	NaN	4	351.347930908	257.310455322	272.551208496
0	-1459200	0	NaN	4	337.723907471	258.785675049	272.56439209
121600	-1459200	0	NaN	4	299.914215088	259.672271729	272.326202393
243200	-1459200	0	NaN	4	204.814605713	258.512359619	272.522491455
364800	-1459200	0	NaN	4	172.14151001	258.399719238	272.405700684
486400	-1459200	680.875732422	0.120908364654	2	48.3232498169	244.381530762	271.485870361
608000	-1459200	2014.23449707	4.34276771545	2	33.8264083862	236.161712646	271.471160889
729600	-1459200	2070.41259766	11.1238126755	2	34.2127990723	230.980300903	271.650543213
851200	-1459200	2858.99658203	2.00024318695	2	31.722454071	227.922317505	271.72265625
972800	-1459200	3127.48242188	2.72510099411	2	33.5432281494	227.710510254	272.385375977
1094400	-1459200	3034.02172852	5.59489393234	2	39.7560348511	228.32800293	272.274383545
1216000	-1459200	2644.07592773	5.32293176651	2	50.6425094604	229.038162231	272.095611572
1337600	-1459200	2894.52685547	12.8803539276	2	75.9815750122	229.83102417	272.166564941
1459200	-1459200	2687.36523438	7.35477876663	2	96.9153671265	230.93560791	272.012481689
1580800	-1459200	2805.16992188	8.37502574921	2	128.950302124	232.695083618	272.069854736
1702400	-1459200	2487.45581055	54.2664833069	2	220.422012329	236.481079102	271.68560791
1824000	-1459200	2284.08959961	165.738220215	2	368.572998047	241.114044189	272.98840332
1945600	-1459200	1760.52380371	50.1009101868	2	518.096801758	246.486618042	272.96295166
2067200	-1459200	1175.38269043	21.1965103149	2	607.325256348	254.12588501	272.763153076
2188800	-1459200	0	NaN	4	878.431152344	264.932006836	273.500762939
2310400	-1459200	0	NaN	4	886.119445801	267.19140625	273.201660156
2432000	-1459200	0	NaN	4	853.517333984	269.168151855	273.643554688
2553600	-1459200	0	NaN	4	838.554321289	270.545562744	274.031677246
2675200	-1459200	0	NaN	4	852.182617188	271.964782715	274.436187744
2796800	-1459200	0	NaN	4	877.29284668	273.453094482	274.877044678
2918400	-1459200	0	NaN	4	884.139648438	274.339569092	275.279968262
3040000	-1459200	0	NaN	4	912.178955078	274.56463623	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1011.53717041	276.847503662	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1014.16552734	276.571868896	276.90423584
-2796800	-1580800	0	NaN	4	1043.86962891	276.214416504	276.838928223
-2675200	-1580800	0	NaN	4	1073.46765137	275.737487793	276.561828613
-2553600	-1580800	0	NaN	4	1096.77172852	275.257629395	276.042358398
-2432000	-1580800	0	NaN	4	1065.65161133	274.676177979	275.52923584
-2310400	-1580800	0	NaN	4	974.143310547	273.834533691	275.04397583
-2188800	-1580800	0	NaN	4	876.183166504	272.620300293	274.581848145
-2067200	-1580800	0	NaN	4	796.94732666	271.16317749	274.181976318
-1945600	-1580800	0	NaN	4	749.38482666	269.946044922	273.877044678
-1824000	-1580800	0	NaN	4	725.111633301	268.949554443	273.609588623
-1702400	-1580800	0	NaN	4	722.051269531	268.189147949	273.435577393
-1580800	-1580800	0	NaN	4	726.089111328	267.609344482	273.281463623
-1459200	-1580800	0	NaN	4	735.353393555	267.00567627	273.12902832
-1337600	-1580800	0	NaN	4	715.987304688	266.366455078	273.064422607
-1216000	-1580800	0	NaN	4	687.575927734	265.564208984	273.01361084
-1094400	-1580800	0	NaN	4	635.785705566	264.789367676	272.938232422
-972800	-1580800	0	NaN	4	574.32421875	263.83972168	272.849761963
-851200	-1580800	0	NaN	4	562.53729248	262.64239502	272.757110596
-729600	-1580800	0	NaN	4	539.064025879	261.465789795	272.692108154
-608000	-1580800	0	NaN	4	478.71182251	260.428527832	272.622802734
-486400	-1580800	0	NaN	4	417.16229248	259.483093262	272.536102295
-364800	-1580800	0	NaN	4	382.354736328	258.666534424	272.446960449
-243200	-1580800	0	NaN	4	366.780426025	258.139373779	272.375396729
-121600	-1580800	0	NaN	4	372.282775879	258.132141113	272.650482178
0	-1580800	0	NaN	4	360.393280029	258.966430664	272.614685059
121600	-1580800	0	NaN	4	325.395996094	259.444335938	272.163726807
243200	-1580800	0	NaN	4	251.42906189	258.402252197	272.464385986
364800	-1580800	0	NaN	4	195.461029053	258.479095459	272.317321777
486400	-1580800	320.703796387	0.722443819046	2	131.247009277	247.149658203	271.446899414
608000	-1580800	1681.00549316	7.532538414	2	56.1707305908	235.329849243	271.590698242
729600	-1580800	2107.63305664	6.9679684639	2	43.6460571289	231.114303589	271.66229248
851200	-1580800	2594.22558594	0.721230685711	2	38.4334716797	229.283935547	271.954986572
972800	-1580800	3139.45874023	8.27311134338	2	43.4869537354	229.335250854	272.413787842
1094400	-1580800	3024.16064453	11.565946579	2	49.6923828125	229.910461426	272.461395264
1216000	-1580800	2631.99243164	18.678850174	2	71.3104553223	230.7996521	272.101501465
1337600	-1580800	2539.46362305	20.9559345245	2	92.8572998047	231.097854614	272.130645752
1459200	-1580800	2760.98071289	0.948355734348	2	111.755050659	231.752685547	271.823699951
1580800	-1580800	3364.54370117	3.76541256905	2	182.091186523	233.383804321	272.200378418
1702400	-1580800	2607.55541992	22.6116313934	2	257.747833252	238.095001221	272.629394531
1824000	-1580800	1971.33496094	523.700927734	2	494.285430908	244.94758606	272.905487061
1945600	-1580800	1198.07763672	2655.11889648	2	1080.09033203	256.069396973	272.750183105
2067200	-1580800	0	NaN	4	1378.06469727	262.422424316	272.017028809
2188800	-1580800	0	NaN	4	1019.5144043	265.829925537	273.637481689
2310400	-1580800	0	NaN	4	931.548950195	268.584503174	273.458343506
2432000	-1580800	0	NaN	4	899.030883789	270.400177002	273.941619873
2553600	-1580800	0	NaN	4	883.869018555	271.716339111	274.397399902
2675200	-1580800	0	NaN	4	887.403686523	272.971099854	274.814361572
2796800	-1580800	0	NaN	4	911.949768066	273.989135742	275.262786865
2918400	-1580800	0	NaN	4	920.432434082	274.562347412	275.597381592
3040000	-1580800	0	NaN	4	935.524536133	274.67565918	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1036.30249023	276.95904541	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1041.66784668	276.679656982	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1062.72888184	276.328155518	277.225372314
-2675200	-1702400	0	NaN	4	1081.51000977	275.849212646	276.803100586
-2553600	-1702400	0	NaN	4	1096.92590332	275.390991211	276.2996521
-2432000	-1702400	0	NaN	4	1078.20410156	274.898956299	275.809295654
-2310400	-1702400	0	NaN	4	1005.3659668	274.135375977	275.328216553
-2188800	-1702400	0	NaN	4	921.749755859	273.028320312	274.859954834
-2067200	-1702400	0	NaN	4	841.526550293	271.722442627	274.394195557
-1945600	-1702400	0	NaN	4	780.743225098	270.581451416	274.095458984
-1824000	-1702400	0	NaN	4	738.345581055	269.549804688	273.825256348
-1702400	-1702400	0	NaN	4	719.440673828	268.64352417	273.599945068
-1580800	-1702400	0	NaN	4	735.212036133	267.924346924	273.414031982
-1459200	-1702400	0	NaN	4	738.220214844	267.233062744	273.245697021
-1337600	-1702400	0	NaN	4	706.823547363	266.510864258	273.142730713
-1216000	-1702400	0	NaN	4	671.951965332	265.621307373	273.058685303
-1094400	-1702400	0	NaN	4	629.159912109	264.76373291	272.999633789
-972800	-1702400	0	NaN	4	588.179504395	263.936218262	272.938934326
-851200	-1702400	0	NaN	4	585.943786621	262.86328125	272.854400635
-729600	-1702400	0	NaN	4	570.103393555	261.783111572	272.812133789
-608000	-1702400	0	NaN	4	513.84161377	260.875274658	272.764251709
-486400	-1702400	0	NaN	4	448.486877441	260.038146973	272.667114258
-364800	-1702400	0	NaN	4	420.336914062	259.300933838	272.576690674
-243200	-1702400	0	NaN	4	402.854614258	258.898620605	272.489654541
-121600	-1702400	0	NaN	4	409.326965332	259.000213623	272.395111084
0	-1702400	0	NaN	4	404.624694824	259.367156982	271.99395752
121600	-1702400	0	NaN	4	372.303649902	259.71472168	272.296844482
243200	-1702400	0	NaN	4	318.762176514	258.557281494	272.167053223
364800	-1702400	0	NaN	4	247.684066772	257.1690979	272.07925415
486400	-1702400	47.9937057495	1.82014906406	2	171.390579224	239.761962891	271.50479126
608000	-1702400	1085.12817383	1.43886864185	2	69.104385376	231.294448853	271.618255615
729600	-1702400	2738.39208984	0.695258259773	2	57.4714508057	230.907501221	271.672790527
851200	-1702400	2523.66186523	5.35982704163	2	58.9147796631	231.587921143	271.96282959
972800	-1702400	3055.12451172	17.7351722717	2	56.2030487061	231.67956543	272.414215088
1094400	-1702400	3310.32202148	32.3925056458	2	59.6842803955	232.528518677	272.453277588
1216000	-1702400	3192.00585938	127.454681396	2	84.703704834	233.585327148	272.491088867
1337600	-1702400	2054.35009766	29.9268779755	2	108.13772583	234.455505371	272.129211426
1459200	-1702400	2169.37719727	6.33191347122	2	111.237976074	235.375015259	271.847320557
1580800	-1702400	3258.125	27.9547901154	2	174.963180542	236.155899048	272.166717529
1702400	-1702400	2079.50097656	17.3667125702	2	325.141113281	240.827163696	271.697113037
1824000	-1702400	1634.22033691	18.0397090912	2	520.603088379	246.872543335	271.67678833
1945600	-1702400	997.50567627	21.0928592682	2	787.90222168	255.183166504	273.010192871
2067200	-1702400	0	NaN	4	923.935302734	264.615203857	273.051177979
2188800	-1702400	0	NaN	4	980.649353027	267.28704834	273.239471436
2310400	-1702400	0	NaN	4	957.176818848	269.812835693	273.796569824
2432000	-1702400	0	NaN	4	947.016052246	271.5050354	274.301452637
2553600	-1702400	0	NaN	4	926.44744873	272.845184326	274.764312744
2675200	-1702400	0	NaN	4	936.729492188	273.841796875	275.190063477
2796800	-1702400	0	NaN	4	958.197814941	274.442474365	275.603790283
2918400	-1702400	0	NaN	4	952.867431641	274.779174805	9.96920996839e+36
3040000	-1702400	0	NaN	4	951.21270752	274.832641602	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1046.36242676	277.107330322	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1064.50512695	276.830871582	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1093.60949707	276.509033203	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1107.44250488	276.008666992	277.071075439
-2553600	-1824000	0	NaN	4	1090.67492676	275.444641113	276.551727295
-2432000	-1824000	0	NaN	4	1056.78015137	274.948760986	276.056335449
-2310400	-1824000	0	NaN	4	1001.20092773	274.283508301	275.568756104
-2188800	-1824000	0	NaN	4	936.186462402	273.317352295	275.13394165
-2067200	-1824000	0	NaN	4	867.525390625	272.160797119	274.692352295
-1945600	-1824000	0	NaN	4	801.411499023	271.088684082	274.321777344
-1824000	-1824000	0	NaN	4	751.078491211	270.082244873	274.02444458
-1702400	-1824000	0	NaN	4	735.317199707	269.112823486	273.762878418
-1580800	-1824000	0	NaN	4	736.679199219	268.258300781	273.559143066
-1459200	-1824000	0	NaN	4	728.516296387	267.482177734	273.38671875
-1337600	-1824000	0	NaN	4	692.932006836	266.764343262	273.23840332
-1216000	-1824000	0	NaN	4	673.947753906	265.843170166	273.133422852
-1094400	-1824000	0	NaN	4	656.290283203	264.888549805	273.046295166
-972800	-1824000	0	NaN	4	632.441467285	264.039215088	272.970123291
-851200	-1824000	0	NaN	4	639.905212402	263.106811523	272.87298584
-729600	-1824000	0	NaN	4	618.056091309	262.2215271	272.804077148
-608000	-1824000	0	NaN	4	561.194702148	261.391998291	272.774047852
-486400	-1824000	0	NaN	4	505.510528564	260.610900879	272.746612549
-364800	-1824000	0	NaN	4	468.852722168	259.843383789	272.679351807
-243200	-1824000	0	NaN	4	458.296356201	259.510498047	272.594299316
-121600	-1824000	0	NaN	4	480.34967041	259.55960083	272.478485107
0	-1824000	0	NaN	4	481.129943848	259.521697998	272.461151123
121600	-1824000	0	NaN	4	449.31741333	260.281036377	272.176940918
243200	-1824000	0	NaN	4	402.308532715	259.564300537	272.128265381
364800	-1824000	122.018707275	0.932447433472	2	374.177337646	245.778121948	271.430511475
486400	-1824000	327.133758545	0.00218906486407	2	118.775871277	235.343704224	271.543487549
608000	-1824000	1448.75317383	0.979988992214	2	55.3797912598	238.870452881	271.649230957
729600	-1824000	2695.17675781	1.95075023174	2	75.5783691406	235.093475342	271.927001953
851200	-1824000	2789.39526367	20.8052062988	2	97.4587936401	235.130050659	272.386352539
972800	-1824000	2681.43261719	22.8891201019	2	101.471977234	236.101226807	272.423065186
1094400	-1824000	2745.68310547	154.216720581	2	96.4936752319	237.19039917	272.44631958
1216000	-1824000	2331.96582031	216.897460938	2	119.592468262	238.554168701	272.477050781
1337600	-1824000	1860.82287598	62.221660614	2	154.367126465	240.279815674	272.118743896
1459200	-1824000	1744.51330566	19.5946083069	2	170.18057251	242.510940552	271.851776123
1580800	-1824000	1919.76635742	29.4062328339	2	263.725524902	242.801986694	271.820922852
1702400	-1824000	1852.16955566	75.5921401978	2	438.943664551	246.886154175	272.142883301
1824000	-1824000	971.157531738	41.7906265259	2	782.259399414	254.642471313	272.720489502
1945600	-1824000	0	NaN	4	1009.09411621	264.298187256	272.926727295
2067200	-1824000	0	NaN	4	1140.69641113	266.462036133	273.317443848
2188800	-1824000	0	NaN	4	1031.9173584	269.118133545	273.610290527
2310400	-1824000	0	NaN	4	991.163757324	271.250762939	274.172058105
2432000	-1824000	0	NaN	4	977.455627441	272.718048096	274.691711426
2553600	-1824000	0	NaN	4	965.313659668	273.889434814	275.152130127
2675200	-1824000	0	NaN	4	978.350524902	274.498291016	275.567810059
2796800	-1824000	0	NaN	4	986.563903809	274.773773193	9.96920996839e+36
2918400	-1824000	0	NaN	4	976.115600586	275.004516602	9.96920996839e+36
3040000	-1824000	0	NaN	4	964.257446289	275.049957275	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1026.48791504	277.294464111	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1051.18139648	277.029754639	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1084.84838867	276.77911377	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1100.16882324	276.131286621	277.30380249
-2553600	-1945600	0	NaN	4	1058.57861328	275.404998779	276.828826904
-2432000	-1945600	0	NaN	4	1027.31347656	274.855651855	276.282287598
-2310400	-1945600	0	NaN	4	988.058654785	274.282958984	275.818328857
-2188800	-1945600	0	NaN	4	948.092163086	273.504577637	275.379089355
-2067200	-1945600	0	NaN	4	890.635681152	272.484680176	274.96005249
-1945600	-1945600	0	NaN	4	827.526367188	271.542236328	274.584411621
-1824000	-1945600	0	NaN	4	776.325805664	270.645019531	274.231964111
-1702400	-1945600	0	NaN	4	749.338806152	269.682067871	273.942077637
-1580800	-1945600	0	NaN	4	723.898071289	268.745788574	273.70614624
-1459200	-1945600	0	NaN	4	701.19720459	267.90838623	273.514099121
-1337600	-1945600	0	NaN	4	678.738342285	267.146575928	273.364959717
-1216000	-1945600	0	NaN	4	674.325073242	266.297241211	273.23840332
-1094400	-1945600	0	NaN	4	662.296569824	265.428161621	273.122070312
-972800	-1945600	0	NaN	4	657.531921387	264.621704102	273.021179199
-851200	-1945600	0	NaN	4	675.812561035	263.749206543	272.907531738
-729600	-1945600	0	NaN	4	656.475219727	262.922454834	272.827453613
-608000	-1945600	0	NaN	4	620.757629395	262.206115723	272.776031494
-486400	-1945600	0	NaN	4	565.661865234	261.536865234	272.777252197
-364800	-1945600	0	NaN	4	513.096740723	260.812072754	272.739318848
-243200	-1945600	0	NaN	4	507.176300049	260.439971924	272.664306641
-121600	-1945600	0	NaN	4	545.095397949	260.307281494	272.62600708
0	-1945600	0	NaN	4	566.444946289	259.85256958	272.426544189
121600	-1945600	0	NaN	4	547.434509277	260.446014404	272.260681152
243200	-1945600	0	NaN	4	455.724182129	260.723571777	272.197265625
364800	-1945600	35.8879776001	0.956571161747	2	292.524871826	241.387451172	271.644714355
486400	-1945600	14.4998226166	0.0606518015265	2	104.789077759	239.410064697	271.591583252
608000	-1945600	27.1719970703	0.812898695469	2	76.1465606689	243.829483032	271.637969971
729600	-1945600	1072.46130371	3.8215649128	2	127.4871521	240.386077881	271.704467773
851200	-1945600	2163.65478516	9.53107833862	2	129.971008301	240.032012939	271.707458496
972800	-1945600	1834.57495117	263.393157959	2	202.421722412	242.591491699	272.442657471
1094400	-1945600	2478.29052734	253.578689575	2	232.793701172	243.745635986	272.430297852
1216000	-1945600	2047.54211426	19.9361400604	2	239.918151855	245.376998901	272.443206787
1337600	-1945600	1220.54040527	8.67995643616	2	348.361755371	247.594558716	272.179504395
1459200	-1945600	2104.26611328	136.628158569	2	473.900299072	249.708282471	272.300262451
1580800	-1945600	1269.63793945	23.6530246735	2	410.724212646	251.301147461	271.860046387
1702400	-1945600	110.131561279	411.952453613	3	649.234863281	259.264587402	272.632202148
1824000	-1945600	0	NaN	4	963.722351074	263.131561279	272.906707764
1945600	-1945600	0	NaN	4	1187.19433594	265.800415039	273.424316406
2067200	-1945600	0	NaN	4	1113.81567383	268.396270752	273.366027832
2188800	-1945600	0	NaN	4	1042.24560547	270.8878479	273.990844727
2310400	-1945600	0	NaN	4	1023.08319092	272.642242432	274.581970215
2432000	-1945600	0	NaN	4	1012.9508667	273.868499756	275.112213135
2553600	-1945600	0	NaN	4	1010.3225708	274.611022949	275.559631348
2675200	-1945600	0	NaN	4	1001.80523682	274.846313477	275.962554932
2796800	-1945600	0	NaN	4	1006.61297607	274.997772217	9.96920996839e+36
2918400	-1945600	0	NaN	4	999.387695312	275.290100098	9.96920996839e+36
3040000	-1945600	0	NaN	4	996.3125	275.338195801	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1002.88525391	277.48916626	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1026.48791504	277.221557617	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1054.28637695	276.947570801	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1059.22473145	276.25189209	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1031.34606934	275.464050293	277.148712158
-2432000	-2067200	0	NaN	4	999.802612305	274.84954834	276.611877441
-2310400	-2067200	0	NaN	4	978.192993164	274.276489258	276.12600708
-2188800	-2067200	0	NaN	4	958.348876953	273.614196777	275.646331787
-2067200	-2067200	0	NaN	4	912.91595459	272.782928467	275.22567749
-1945600	-2067200	0	NaN	4	843.260681152	271.946563721	274.810638428
-1824000	-2067200	0	NaN	4	809.512145996	271.202423096	274.483734131
-1702400	-2067200	0	NaN	4	774.507080078	270.314331055	274.177520752
-1580800	-2067200	0	NaN	4	720.729064941	269.344543457	273.89074707
-1459200	-2067200	0	NaN	4	688.66595459	268.348876953	273.654602051
-1337600	-2067200	0	NaN	4	665.804077148	267.53213501	273.491241455
-1216000	-2067200	0	NaN	4	661.566589355	266.789428711	273.34197998
-1094400	-2067200	0	NaN	4	661.449279785	266.146636963	273.2137146
-972800	-2067200	0	NaN	4	674.84197998	265.568786621	273.091796875
-851200	-2067200	0	NaN	4	697.527099609	264.7628479	272.984832764
-729600	-2067200	0	NaN	4	687.413574219	263.936218262	272.904754639
-608000	-2067200	0	NaN	4	672.815246582	263.21862793	272.840209961
-486400	-2067200	0	NaN	4	618.75	262.606689453	272.806610107
-364800	-2067200	0	NaN	4	558.993896484	261.990264893	272.767791748
-243200	-2067200	0	NaN	4	547.603088379	261.49887085	272.696166992
-121600	-2067200	0	NaN	4	592.39855957	261.117248535	272.618469238
0	-2067200	0	NaN	4	635.243530273	260.469421387	272.497375488
121600	-2067200	0	NaN	4	648.958312988	260.406799316	272.332397461
243200	-2067200	0	NaN	4	556.703796387	261.044036865	272.155090332
364800	-2067200	0	NaN	4	377.648986816	260.165283203	272.176544189
486400	-2067200	39.2175445557	0.0547617711127	2	402.613494873	256.122253418	271.657165527
608000	-2067200	0	NaN	4	456.406860352	257.069732666	271.829223633
729600	-2067200	0	NaN	4	520.59753418	253.476028442	271.662780762
851200	-2067200	1601.28186035	8.56020450592	2	288.453796387	248.713760376	271.981109619
972800	-2067200	1224.08679199	20.1155929565	2	407.923156738	251.306777954	271.734985352
1094400	-2067200	1082.31433105	1642.60510254	2	498.172607422	253.471847534	272.384124756
1216000	-2067200	0	NaN	4	410.055755615	259.462768555	271.945037842
1337600	-2067200	0	NaN	4	614.037109375	260.080780029	272.574737549
1459200	-2067200	0	NaN	4	662.592529297	258.362060547	272.40335083
1580800	-2067200	0	NaN	4	674.985961914	262.628601074	272.71282959
1702400	-2067200	0	NaN	4	966.632202148	263.959075928	272.849975586
1824000	-2067200	0	NaN	4	1123.74951172	266.031433105	272.942901611
1945600	-2067200	0	NaN	4	1132.42541504	268.032653809	273.249511719
2067200	-2067200	0	NaN	4	1080.03198242	270.28503418	273.844146729
2188800	-2067200	0	NaN	4	1052.72180176	272.266845703	274.47644043
2310400	-2067200	0	NaN	4	1044.84802246	273.671600342	275.110137939
2432000	-2067200	0	NaN	4	1039.19287109	274.512756348	275.580932617
2553600	-2067200	0	NaN	4	1025.87963867	274.887512207	276.008361816
2675200	-2067200	0	NaN	4	1007.67279053	275.060424805	9.96920996839e+36
2796800	-2067200	0	NaN	4	1015.32287598	275.31137085	9.96920996839e+36
2918400	-2067200	0	NaN	4	1028.66223145	275.618255615	9.96920996839e+36
3040000	-2067200	0	NaN	4	1051.36816406	275.635681152	9.96920996839e+36
-3040000	-2188800	0	NaN	4	999.885864258	277.671264648	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1023.89459229	277.392456055	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1030.15649414	277.149078369	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1013.63464355	276.379333496	9.96920996839e+36
-2553600	-2188800	0	NaN	4	992.100585938	275.55480957	9.96920996839e+36
-2432000	-2188800	0	NaN	4	974.561096191	274.909332275	276.910400391
-2310400	-2188800	0	NaN	4	956.666870117	274.323699951	276.413421631
-2188800	-2188800	0	NaN	4	950.698303223	273.684783936	275.964416504
-2067200	-2188800	0	NaN	4	924.617675781	272.982849121	275.482177734
-1945600	-2188800	0	NaN	4	872.963439941	272.285552979	275.094390869
-1824000	-2188800	0	NaN	4	844.487915039	271.662017822	274.752655029
-1702400	-2188800	0	NaN	4	791.758850098	270.904571533	274.440826416
-1580800	-2188800	0	NaN	4	719.23425293	269.914886475	274.119384766
-1459200	-2188800	0	NaN	4	675.339782715	268.784332275	273.83392334
-1337600	-2188800	0	NaN	4	655.474914551	267.950653076	273.629608154
-1216000	-2188800	0	NaN	4	665.08605957	267.385345459	273.459686279
-1094400	-2188800	0	NaN	4	684.964355469	266.952331543	273.301727295
-972800	-2188800	0	NaN	4	696.324707031	266.559020996	273.167724609
-851200	-2188800	0	NaN	4	711.514892578	265.88583374	273.071289062
-729600	-2188800	0	NaN	4	717.444702148	265.112976074	272.986968994
-608000	-2188800	0	NaN	4	712.612121582	264.383239746	272.903778076
-486400	-2188800	0	NaN	4	677.656005859	263.75958252	272.836395264
-364800	-2188800	0	NaN	4	624.070678711	263.228912354	272.772277832
-243200	-2188800	0	NaN	4	604.577148438	262.652038574	272.6953125
-121600	-2188800	0	NaN	4	623.75	262.116119385	272.624450684
0	-2188800	0	NaN	4	663.459594727	261.648925781	272.520507812
121600	-2188800	0	NaN	4	695.339904785	261.309020996	272.387695312
243200	-2188800	0	NaN	4	704.560546875	261.489898682	272.226348877
364800	-2188800	0	NaN	4	655.354187012	261.578430176	272.105804443
486400	-2188800	0	NaN	4	626.806640625	261.265960693	272.082702637
608000	-2188800	0	NaN	4	600.848876953	261.268066406	272.116424561
729600	-2188800	0	NaN	4	687.316101074	261.224029541	272.124786377
851200	-2188800	0	NaN	4	634.840820312	261.19744873	272.155914307
972800	-2188800	0	NaN	4	640.152160645	261.172576904	272.066314697
1094400	-2188800	0	NaN	4	594.826599121	261.414215088	272.151977539
1216000	-2188800	0	NaN	4	622.154785156	262.23425293	272.380126953
1337600	-2188800	0	NaN	4	678.733703613	263.114898682	272.444061279
1459200	-2188800	0	NaN	4	769.807678223	263.970428467	272.543243408
1580800	-2188800	0	NaN	4	925.45501709	265.348510742	272.964111328
1702400	-2188800	0	NaN	4	1085.98901367	267.201446533	273.1925354
1824000	-2188800	0	NaN	4	1144.45141602	268.939605713	273.455413818
1945600	-2188800	0	NaN	4	1124.62731934	270.340209961	273.862030029
2067200	-2188800	0	NaN	4	1089.80847168	271.761322021	274.386901855
2188800	-2188800	0	NaN	4	1070.30651855	273.274780273	275.095611572
2310400	-2188800	0	NaN	4	1059.15307617	274.261444092	275.603240967
2432000	-2188800	0	NaN	4	1046.33850098	274.779541016	276.08996582
2553600	-2188800	0	NaN	4	1027.19042969	275.058380127	9.96920996839e+36
2675200	-2188800	0	NaN	4	1024.64746094	275.318450928	9.96920996839e+36
2796800	-2188800	0	NaN	4	1044.52905273	275.631530762	9.96920996839e+36
2918400	-2188800	0	NaN	4	1076.34082031	275.91217041	9.96920996839e+36
3040000	-2188800	0	NaN	4	1115.83227539	275.925964355	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1008.3135376	277.789581299	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1033.94165039	277.496551514	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1017.69238281	277.263000488	9.96920996839e+36
-2675200	-2310400	0	NaN	4	984.336730957	276.491851807	9.96920996839e+36
-2553600	-2310400	0	NaN	4	961.422912598	275.617004395	9.96920996839e+36
-2432000	-2310400	0	NaN	4	938.544372559	274.922271729	9.96920996839e+36
-2310400	-2310400	0	NaN	4	929.111083984	274.371826172	276.684753418
-2188800	-2310400	0	NaN	4	950.657104492	273.783782959	276.221740723
-2067200	-2310400	0	NaN	4	947.077331543	273.152526855	275.753112793
-1945600	-2310400	0	NaN	4	905.135070801	272.613342285	275.36151123
-1824000	-2310400	0	NaN	4	863.734008789	272.112670898	275.014129639
-1702400	-2310400	0	NaN	4	793.636962891	271.470367432	274.685028076
-1580800	-2310400	0	NaN	4	725.888183594	270.476379395	274.35256958
-1459200	-2310400	0	NaN	4	697.858764648	269.309814453	274.011779785
-1337600	-2310400	0	NaN	4	685.436401367	268.490722656	273.754760742
-1216000	-2310400	0	NaN	4	689.946350098	268.078979492	273.56237793
-1094400	-2310400	0	NaN	4	706.440979004	267.772277832	273.39944458
-972800	-2310400	0	NaN	4	711.557861328	267.482116699	273.282836914
-851200	-2310400	0	NaN	4	723.249694824	266.87008667	273.180145264
-729600	-2310400	0	NaN	4	740.893676758	266.161407471	273.082672119
-608000	-2310400	0	NaN	4	737.568481445	265.50579834	272.97857666
-486400	-2310400	0	NaN	4	720.597839355	264.965332031	272.886779785
-364800	-2310400	0	NaN	4	684.964294434	264.488098145	272.81048584
-243200	-2310400	0	NaN	4	660.048156738	263.869445801	272.729431152
-121600	-2310400	0	NaN	4	662.342529297	263.329986572	272.65524292
0	-2310400	0	NaN	4	686.088378906	263.030761719	272.563171387
121600	-2310400	0	NaN	4	703.028381348	262.729614258	272.441833496
243200	-2310400	0	NaN	4	737.618225098	262.772827148	272.31854248
364800	-2310400	0	NaN	4	751.831359863	263.13458252	272.217529297
486400	-2310400	0	NaN	4	722.805175781	263.083679199	272.187652588
608000	-2310400	0	NaN	4	706.963623047	263.227752686	272.227233887
729600	-2310400	0	NaN	4	727.611022949	263.188995361	272.283416748
851200	-2310400	0	NaN	4	744.288269043	262.95904541	272.303375244
972800	-2310400	0	NaN	4	720.510742188	262.872802734	272.325073242
1094400	-2310400	0	NaN	4	691.383544922	262.935241699	272.477783203
1216000	-2310400	0	NaN	4	706.200378418	263.442901611	272.60559082
1337600	-2310400	0	NaN	4	766.322998047	264.38659668	272.809051514
1459200	-2310400	0	NaN	4	846.309143066	265.983001709	273.050811768
1580800	-2310400	0	NaN	4	995.923217773	268.165283203	273.40512085
1702400	-2310400	0	NaN	4	1125.03967285	269.770019531	273.774108887
1824000	-2310400	0	NaN	4	1166.77050781	270.966674805	274.112030029
1945600	-2310400	0	NaN	4	1140.8807373	271.95501709	274.488861084
