972800	-1459200	3126.97924805	2.81771206856	2	63.3248558044	230.172180176	273.119720459
1094400	-1459200	3033.54907227	5.93790102005	2	75.8842010498	231.019287109	273.013397217
1216000	-1459200	2640.97216797	5.91672945023	2	89.8864898682	231.674285889	272.45211792
1337600	-1459200	2889.36669922	14.7630624771	2	118.596740723	232.311950684	272.668548584
1459200	-1459200	2691.97119141	6.69251489639	2	149.429718018	233.288665771	272.263458252
1580800	-1459200	2795.48974609	9.18301773071	2	202.75553894	235.071563721	272.359558105
1702400	-1459200	2454.67944336	62.4322319031	2	341.527282715	238.947463989	271.943359375
1824000	-1459200	2238.8605957	186.613525391	2	544.435058594	243.591720581	273.718231201
1945600	-1459200	1715.36828613	81.3838653564	2	726.848754883	249.132415771	273.70791626
2067200	-1459200	1195.48608398	22.0164260864	2	779.54510498	257.209197998	272.963134766
2188800	-1459200	0	NaN	4	955.217956543	268.765960693	274.299743652
2310400	-1459200	0	NaN	4	940.852844238	271.182006836	273.792572021
2432000	-1459200	0	NaN	4	907.426086426	272.324768066	274.23651123
2553600	-1459200	0	NaN	4	906.817687988	272.618286133	274.628295898
2675200	-1459200	0	NaN	4	912.316589355	273.502716064	275.034637451
2796800	-1459200	0	NaN	4	926.41986084	274.676879883	275.476837158
2918400	-1459200	0	NaN	4	971.422485352	274.963165283	275.874847412
3040000	-1459200	0	NaN	4	1036.73693848	274.670684814	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1074.91381836	276.492370605	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1081.01574707	276.116607666	277.511871338
-2796800	-1580800	0	NaN	4	1074.08203125	275.724700928	277.461456299
-2675200	-1580800	0	NaN	4	1040.91271973	275.309356689	277.18560791
-2553600	-1580800	0	NaN	4	1002.92919922	274.919647217	276.661224365
-2432000	-1580800	0	NaN	4	956.960510254	274.368530273	276.145446777
-2310400	-1580800	0	NaN	4	917.865722656	273.476898193	275.65222168
-2188800	-1580800	0	NaN	4	881.16583252	272.156005859	275.177001953
-2067200	-1580800	0	NaN	4	821.676330566	270.551208496	274.755981445
-1945600	-1580800	0	NaN	4	755.678405762	269.285308838	274.428985596
-1824000	-1580800	0	NaN	4	691.923950195	268.358123779	274.13269043
-1702400	-1580800	0	NaN	4	663.576538086	267.704284668	273.926757812
-1580800	-1580800	0	NaN	4	647.619750977	267.109283447	273.742889404
-1459200	-1580800	0	NaN	4	600.805480957	266.452301025	273.559509277
-1337600	-1580800	0	NaN	4	569.34967041	265.835418701	273.476623535
-1216000	-1580800	0	NaN	4	552.704711914	265.333892822	273.458953857
-1094400	-1580800	0	NaN	4	533.308898926	264.743774414	273.442810059
-972800	-1580800	0	NaN	4	505.534912109	264.049926758	273.387908936
-851200	-1580800	0	NaN	4	496.903930664	263.210845947	273.300750732
-729600	-1580800	0	NaN	4	486.464904785	262.281921387	273.227081299
-608000	-1580800	0	NaN	4	454.543762207	261.286560059	273.151855469
-486400	-1580800	0	NaN	4	408.541534424	260.473815918	273.062591553
-364800	-1580800	0	NaN	4	354.955749512	259.931304932	272.960357666
-243200	-1580800	0	NaN	4	296.718597412	260.362670898	272.880584717
-121600	-1580800	0	NaN	4	262.054473877	261.78527832	273.104949951
0	-1580800	0	NaN	4	224.302001953	263.392608643	273.317901611
121600	-1580800	0	NaN	4	211.300018311	263.180999756	273.39743042
243200	-1580800	0	NaN	4	183.491210938	261.264953613	273.006225586
364800	-1580800	0	NaN	4	138.453216553	260.932312012	272.84576416
486400	-1580800	343.349884033	0.99002456665	2	144.694549561	248.826660156	271.678314209
608000	-1580800	1696.33081055	7.05032634735	2	78.2876434326	237.14302063	271.440002441
729600	-1580800	2111.72924805	6.08993053436	2	70.9456253052	233.256210327	271.495727539
851200	-1580800	2591.40136719	0.616902172565	2	79.4042358398	231.797210693	272.191253662
972800	-1580800	3135.05126953	9.19268989563	2	95.4189910889	231.948150635	273.133422852
1094400	-1580800	3012.4519043	13.7222089767	2	107.760231018	232.616088867	273.181365967
1216000	-1580800	2605.36010742	22.9543952942	2	130.737686157	233.660934448	272.779266357
1337600	-1580800	2515.4128418	24.4231910706	2	160.888885498	233.774475098	272.276306152
1459200	-1580800	2763.46728516	0.845571815968	2	193.471832275	234.305358887	272.044433594
1580800	-1580800	3363.93041992	4.94505500793	2	279.814300537	235.90763855	272.583770752
1702400	-1580800	2567.57470703	26.6450481415	2	402.796630859	240.624969482	272.992248535
1824000	-1580800	1910.41235352	522.144287109	2	696.411987305	247.484420776	273.636322021
1945600	-1580800	1164.85961914	2619.46337891	2	1293.36083984	259.144805908	273.458618164
2067200	-1580800	0	NaN	4	1535.16625977	266.360290527	271.936401367
2188800	-1580800	0	NaN	4	1094.12585449	270.10333252	274.653656006
2310400	-1580800	0	NaN	4	978.781860352	272.215484619	274.049255371
2432000	-1580800	0	NaN	4	952.697509766	272.896820068	274.535247803
2553600	-1580800	0	NaN	4	940.683166504	273.27432251	274.994384766
2675200	-1580800	0	NaN	4	940.545043945	274.066223145	275.415588379
2796800	-1580800	0	NaN	4	950.927001953	274.7421875	275.863616943
2918400	-1580800	0	NaN	4	974.807189941	274.889465332	276.199829102
3040000	-1580800	0	NaN	4	1019.1708374	274.787567139	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1056.32849121	276.680999756	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1054.84008789	276.297912598	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1053.16894531	275.892364502	277.878448486
-2675200	-1702400	0	NaN	4	1044.91394043	275.438110352	277.446533203
-2553600	-1702400	0	NaN	4	1024.10217285	275.032806396	276.914733887
-2432000	-1702400	0	NaN	4	992.133911133	274.576202393	276.411315918
-2310400	-1702400	0	NaN	4	954.362792969	273.872650146	275.918121338
-2188800	-1702400	0	NaN	4	910.401489258	272.861175537	275.433563232
-2067200	-1702400	0	NaN	4	844.210510254	271.602661133	274.952850342
-1945600	-1702400	0	NaN	4	772.86328125	270.471557617	274.631622314
-1824000	-1702400	0	NaN	4	707.924438477	269.560943604	274.330963135
-1702400	-1702400	0	NaN	4	675.493286133	268.857666016	274.074310303
-1580800	-1702400	0	NaN	4	659.566589355	268.256652832	273.849334717
-1459200	-1702400	0	NaN	4	623.810668945	267.508972168	273.651184082
-1337600	-1702400	0	NaN	4	597.601196289	266.71875	273.533477783
-1216000	-1702400	0	NaN	4	570.097717285	265.886505127	273.441986084
-1094400	-1702400	0	NaN	4	541.944091797	265.17755127	273.407684326
-972800	-1702400	0	NaN	4	531.631591797	264.460083008	273.405731201
-851200	-1702400	0	NaN	4	530.613464355	263.494018555	273.371032715
-729600	-1702400	0	NaN	4	539.595397949	262.523345947	273.331268311
-608000	-1702400	0	NaN	4	511.136383057	261.64352417	273.293151855
-486400	-1702400	0	NaN	4	457.279785156	260.857635498	273.194396973
-364800	-1702400	0	NaN	4	402.353820801	260.237976074	273.078033447
-243200	-1702400	0	NaN	4	361.831420898	260.248474121	272.974395752
-121600	-1702400	0	NaN	4	332.910766602	261.595275879	272.901062012
0	-1702400	0	NaN	4	281.822570801	263.572998047	272.901306152
121600	-1702400	0	NaN	4	240.479614258	263.88470459	273.575012207
243200	-1702400	0	NaN	4	254.49105835	262.031494141	273.474853516
364800	-1702400	0	NaN	4	257.461151123	259.339660645	273.223846436
486400	-1702400	60.0544548035	1.79830777645	2	209.064315796	241.640029907	271.873077393
608000	-1702400	1100.67431641	1.27435266972	2	113.468353271	233.27180481	271.577392578
729600	-1702400	2733.95483398	0.642367959023	2	108.851417542	233.253036499	271.51461792
851200	-1702400	2518.77001953	5.54710102081	2	126.747917175	234.026153564	272.633056641
972800	-1702400	3039.1550293	21.509519577	2	146.448867798	234.441680908	273.133483887
1094400	-1702400	3280.93383789	36.0469474792	2	179.560577393	235.312957764	273.173095703
1216000	-1702400	3143.61328125	138.371658325	2	221.81652832	236.380889893	273.211853027
1337600	-1702400	2012.24487305	32.5865325928	2	260.44543457	237.059951782	272.409698486
1459200	-1702400	2161.60131836	5.6930603981	2	270.625854492	237.884002686	272.107330322
1580800	-1702400	3239.11791992	33.9339904785	2	331.342102051	238.85357666	272.551025391
1702400	-1702400	2086.80639648	14.6508798599	2	517.199035645	243.419845581	272.018585205
1824000	-1702400	1617.98535156	20.1677799225	2	738.226745605	249.625411987	271.876037598
1945600	-1702400	952.713928223	20.972782135	2	970.807983398	258.867034912	273.797393799
2067200	-1702400	0	NaN	4	1033.62744141	269.119903564	273.524353027
2188800	-1702400	0	NaN	4	1041.98059082	271.49810791	273.832611084
2310400	-1702400	0	NaN	4	1004.92559814	272.809906006	274.387969971
2432000	-1702400	0	NaN	4	987.788146973	273.300384521	274.896118164
2553600	-1702400	0	NaN	4	968.386108398	273.865539551	275.363342285
2675200	-1702400	0	NaN	4	978.061645508	274.470916748	275.79083252
2796800	-1702400	0	NaN	4	993.892822266	274.803222656	276.203033447
2918400	-1702400	0	NaN	4	1001.12268066	274.966705322	9.96920996839e+36
3040000	-1702400	0	NaN	4	1033.45935059	275.040618896	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1031.90844727	276.955841064	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1029.90039062	276.561828613	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1040.01147461	276.163024902	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1054.92297363	275.635986328	277.668426514
-2553600	-1824000	0	NaN	4	1039.11108398	275.09375	277.130767822
-2432000	-1824000	0	NaN	4	1010.96868896	274.648345947	276.640563965
-2310400	-1824000	0	NaN	4	974.191894531	274.074584961	276.140899658
-2188800	-1824000	0	NaN	4	926.869445801	273.267425537	275.67388916
-2067200	-1824000	0	NaN	4	860.487731934	272.269195557	275.218383789
-1945600	-1824000	0	NaN	4	781.644897461	271.324981689	274.832733154
-1824000	-1824000	0	NaN	4	718.591796875	270.559631348	274.510131836
-1702400	-1824000	0	NaN	4	688.928344727	269.975158691	274.215881348
-1580800	-1824000	0	NaN	4	672.976623535	269.384246826	273.965118408
-1459200	-1824000	0	NaN	4	652.667480469	268.655975342	273.758270264
-1337600	-1824000	0	NaN	4	630.72454834	267.782470703	273.598693848
-1216000	-1824000	0	NaN	4	607.351074219	266.789550781	273.488342285
-1094400	-1824000	0	NaN	4	596.970031738	265.923370361	273.411804199
-972800	-1824000	0	NaN	4	585.553527832	265.13861084	273.367828369
-851200	-1824000	0	NaN	4	595.137939453	264.225860596	273.313537598
-729600	-1824000	0	NaN	4	598.734436035	263.34197998	273.271057129
-608000	-1824000	0	NaN	4	548.364562988	262.545166016	273.265075684
-486400	-1824000	0	NaN	4	501.090209961	261.772125244	273.252288818
-364800	-1824000	0	NaN	4	447.482269287	261.280822754	273.159576416
-243200	-1824000	0	NaN	4	422.824737549	261.183410645	273.03793335
-121600	-1824000	0	NaN	4	401.05255127	262.034088135	272.925750732
0	-1824000	0	NaN	4	366.683898926	263.415374756	273.509613037
121600	-1824000	0	NaN	4	344.245605469	264.391326904	273.626220703
243200	-1824000	0	NaN	4	351.571044922	263.590209961	273.398956299
364800	-1824000	145.346343994	0.927360534668	2	445.08605957	247.918884277	272.829620361
486400	-1824000	336.331573486	0.00220459536649	2	213.530838013	237.12008667	271.981018066
608000	-1824000	1454.95874023	0.799649119377	2	163.594284058	240.875167847	272.064453125
729600	-1824000	2690.046875	1.99379849434	2	190.469177246	237.368667603	272.258575439
851200	-1824000	2781.21875	21.2006320953	2	222.354354858	237.510620117	273.104858398
972800	-1824000	2662.60595703	22.8035469055	2	269.380828857	238.848022461	273.141662598
1094400	-1824000	2705.59936523	154.913772583	2	336.409057617	239.852874756	273.165527344
1216000	-1824000	2273.67114258	218.623596191	2	399.861328125	241.033721924	273.198455811
1337600	-1824000	1809.21691895	69.526184082	2	439.681945801	242.741699219	272.454193115
1459200	-1824000	1759.0670166	18.8567676544	2	443.553161621	244.987747192	272.072265625
1580800	-1824000	1919.43615723	24.5711784363	2	496.043945312	245.524673462	272.088104248
1702400	-1824000	1805.15795898	72.0231628418	2	651.63482666	249.855209351	272.344207764
1824000	-1824000	994.884033203	37.0473175049	2	988.39251709	258.109710693	272.937286377
1945600	-1824000	0	NaN	4	1172.71069336	268.541748047	273.539520264
2067200	-1824000	0	NaN	4	1253.8079834	270.879638672	273.575378418
2188800	-1824000	0	NaN	4	1119.17541504	272.52130127	274.201049805
2310400	-1824000	0	NaN	4	1069.0637207	273.323547363	274.763549805
2432000	-1824000	0	NaN	4	1032.53442383	273.760070801	275.28894043
2553600	-1824000	0	NaN	4	1015.9052124	274.355224609	275.749969482
2675200	-1824000	0	NaN	4	1037.67016602	274.754272461	276.170318604
2796800	-1824000	0	NaN	4	1049.89074707	274.957336426	9.96920996839e+36
2918400	-1824000	0	NaN	4	1060.4576416	275.203735352	9.96920996839e+36
3040000	-1824000	0	NaN	4	1080.04736328	275.356842041	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1008.83032227	277.281982422	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1015.90411377	276.88168335	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1026.43884277	276.539764404	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1033.34204102	275.836425781	277.827178955
-2553600	-1945600	0	NaN	4	1011.72888184	275.136322021	277.354736328
-2432000	-1945600	0	NaN	4	1003.67669678	274.667205811	276.839904785
-2310400	-1945600	0	NaN	4	974.812805176	274.182800293	276.374176025
-2188800	-1945600	0	NaN	4	939.984802246	273.512481689	275.886291504
-2067200	-1945600	0	NaN	4	882.675842285	272.644287109	275.440063477
-1945600	-1945600	0	NaN	4	809.820617676	271.885742188	275.05871582
-1824000	-1945600	0	NaN	4	749.322509766	271.346130371	274.692687988
-1702400	-1945600	0	NaN	4	717.871643066	270.902069092	274.378875732
-1580800	-1945600	0	NaN	4	695.586181641	270.376708984	274.105163574
-1459200	-1945600	0	NaN	4	684.033935547	269.609039307	273.873382568
-1337600	-1945600	0	NaN	4	677.381286621	268.686553955	273.704925537
-1216000	-1945600	0	NaN	4	663.754760742	267.763793945	273.58001709
-1094400	-1945600	0	NaN	4	652.963623047	266.851104736	273.476501465
-972800	-1945600	0	NaN	4	645.075256348	266.030334473	273.397247314
-851200	-1945600	0	NaN	4	654.60333252	265.224456787	273.313079834
-729600	-1945600	0	NaN	4	632.622741699	264.461456299	273.260437012
-608000	-1945600	0	NaN	4	570.029174805	263.753631592	273.238220215
-486400	-1945600	0	NaN	4	537.769897461	263.052642822	273.25994873
-364800	-1945600	0	NaN	4	506.627258301	262.490600586	273.194152832
-243200	-1945600	0	NaN	4	499.576385498	262.241210938	273.050933838
-121600	-1945600	0	NaN	4	496.550720215	262.585113525	272.988006592
0	-1945600	0	NaN	4	492.172698975	263.22555542	273.026153564
121600	-1945600	0	NaN	4	488.706176758	264.364776611	273.020965576
243200	-1945600	0	NaN	4	440.038208008	264.726593018	273.633178711
364800	-1945600	54.6883544922	0.902090072632	2	373.143188477	244.687545776	272.095062256
486400	-1945600	23.4545841217	0.0607010237873	2	247.45123291	241.674285889	272.1065979
608000	-1945600	35.5125160217	1.14523375034	2	255.343032837	246.088882446	272.757080078
729600	-1945600	1091.76318359	3.34629440308	2	321.756347656	242.73664856	272.08404541
851200	-1945600	2166.37768555	9.54847240448	2	364.669067383	242.660369873	272.530090332
972800	-1945600	1821.4864502	268.54977417	2	500.88104248	245.312026978	273.16003418
1094400	-1945600	2446.0949707	234.718017578	2	596.684570312	246.308105469	273.147399902
1216000	-1945600	2004.33886719	25.2900924683	2	605.624023438	248.003768921	273.165618896
1337600	-1945600	1220.07189941	10.6726980209	2	693.911743164	250.49005127	272.420227051
1459200	-1945600	2124.14501953	173.828475952	2	823.040649414	252.666366577	273.091461182
1580800	-1945600	1285.31945801	27.5440254211	2	715.705749512	254.460891724	272.077880859
1702400	-1945600	0	NaN	4	880.161254883	262.869232178	273.289398193
1824000	-1945600	0	NaN	4	1119.62023926	267.211456299	273.625823975
1945600	-1945600	0	NaN	4	1329.31188965	269.95425415	274.198242188
2067200	-1945600	0	NaN	4	1243.95800781	271.962371826	273.959259033
2188800	-1945600	0	NaN	4	1152.78173828	273.203948975	274.582672119
2310400	-1945600	0	NaN	4	1116.08251953	273.855499268	275.180603027
2432000	-1945600	0	NaN	4	1079.28515625	274.315582275	275.710845947
2553600	-1945600	0	NaN	4	1071.12512207	274.733551025	276.162902832
2675200	-1945600	0	NaN	4	1078.2109375	274.944213867	276.566223145
2796800	-1945600	0	NaN	4	1086.49182129	275.184417725	9.96920996839e+36
2918400	-1945600	0	NaN	4	1089.16003418	275.555786133	9.96920996839e+36
3040000	-1945600	0	NaN	4	1099.42419434	275.702789307	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1007.4050293	277.571350098	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1014.40228271	277.176727295	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1008.36859131	276.80947876	9.96920996839e+36
-2675200	-2067200	0	NaN	4	990.887145996	276.05480957	9.96920996839e+36
-2553600	-2067200	0	NaN	4	982.445495605	275.297302246	277.624053955
-2432000	-2067200	0	NaN	4	974.557800293	274.783905029	277.137084961
-2310400	-2067200	0	NaN	4	957.852905273	274.284637451	276.662719727
-2188800	-2067200	0	NaN	4	945.218200684	273.690704346	276.12878418
-2067200	-2067200	0	NaN	4	916.007995605	272.955657959	275.670593262
-1945600	-2067200	0	NaN	4	854.059692383	272.307281494	275.250640869
-1824000	-2067200	0	NaN	4	804.619750977	271.939605713	274.912506104
-1702400	-2067200	0	NaN	4	759.742980957	271.606750488	274.591552734
-1580800	-2067200	0	NaN	4	720.97479248	271.105224609	274.282531738
-1459200	-2067200	0	NaN	4	727.198791504	270.259857178	274.018280029
-1337600	-2067200	0	NaN	4	725.642089844	269.374053955	273.833221436
-1216000	-2067200	0	NaN	4	716.209350586	268.531188965	273.687347412
-1094400	-2067200	0	NaN	4	709.280029297	267.74041748	273.57333374
-972800	-2067200	0	NaN	4	703.385986328	267.018707275	273.464996338
-851200	-2067200	0	NaN	4	700.741699219	266.280487061	273.378997803
-729600	-2067200	0	NaN	4	662.984741211	265.633789062	273.327423096
-608000	-2067200	0	NaN	4	614.36138916	264.952392578	273.283203125
-486400	-2067200	0	NaN	4	588.36114502	264.30368042	273.25680542
-364800	-2067200	0	NaN	4	577.319458008	263.683929443	273.193450928
-243200	-2067200	0	NaN	4	581.67956543	263.200805664	273.082092285
-121600	-2067200	0	NaN	4	606.203186035	263.129760742	273.068084717
0	-2067200	0	NaN	4	631.579284668	263.323577881	273.095123291
121600	-2067200	0	NaN	4	649.814453125	264.058044434	273.091308594
243200	-2067200	0	NaN	4	591.028930664	264.719116211	273.008300781
364800	-2067200	0	NaN	4	455.643707275	264.417785645	273.634124756
486400	-2067200	61.6925201416	0.0632547214627	2	597.302978516	259.401794434	271.854095459
608000	-2067200	0	NaN	4	681.034301758	260.082611084	272.842437744
729600	-2067200	0	NaN	4	724.186767578	256.839477539	272.426940918
851200	-2067200	1725.17700195	10.7000703812	2	574.25592041	252.18447876	272.930541992
972800	-2067200	1257.37121582	21.6702671051	2	797.781921387	254.450759888	272.558654785
1094400	-2067200	1083.37390137	1383.62890625	2	881.177490234	256.557525635	273.102722168
1216000	-2067200	105.420120239	796.875244141	3	675.104858398	263.079986572	272.693145752
1337600	-2067200	0	NaN	4	850.618652344	264.237762451	273.312408447
1459200	-2067200	0	NaN	4	948.540283203	262.109161377	273.049468994
1580800	-2067200	0	NaN	4	961.64453125	266.333618164	273.11239624
1702400	-2067200	0	NaN	4	1217.05432129	267.914245605	273.49697876
1824000	-2067200	0	NaN	4	1296.13793945	270.043365479	273.556396484
1945600	-2067200	0	NaN	4	1270.62548828	271.497070312	273.851013184
2067200	-2067200	0	NaN	4	1209.08459473	272.805969238	274.440124512
2188800	-2067200	0	NaN	4	1144.3984375	273.672241211	275.079589844
2310400	-2067200	0	NaN	4	1110.0045166	274.250427246	275.717224121
2432000	-2067200	0	NaN	4	1091.65283203	274.641296387	276.180541992
2553600	-2067200	0	NaN	4	1073.30102539	274.912597656	276.611175537
2675200	-2067200	0	NaN	4	1066.71044922	275.185974121	9.96920996839e+36
2796800	-2067200	0	NaN	4	1065.7746582	275.537384033	9.96920996839e+36
2918400	-2067200	0	NaN	4	1060.35351562	275.926574707	9.96920996839e+36
3040000	-2067200	0	NaN	4	1069.78869629	276.016326904	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1017.51055908	277.767059326	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1022.52636719	277.401580811	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1011.94012451	277.114257812	9.96920996839e+36
-2675200	-2188800	0	NaN	4	980.168884277	276.313018799	9.96920996839e+36
-2553600	-2188800	0	NaN	4	962.669494629	275.506286621	9.96920996839e+36
-2432000	-2188800	0	NaN	4	951.005859375	274.947509766	277.385925293
-2310400	-2188800	0	NaN	4	930.650939941	274.451477051	276.907073975
-2188800	-2188800	0	NaN	4	929.146362305	273.881500244	276.412841797
-2067200	-2188800	0	NaN	4	925.425231934	273.264099121	275.892242432
-1945600	-2188800	0	NaN	4	898.629333496	272.680358887	275.499633789
-1824000	-2188800	0	NaN	4	860.518310547	272.342559814	275.145721436
-1702400	-2188800	0	NaN	4	800.835571289	272.065063477	274.820587158
-1580800	-2188800	0	NaN	4	758.566772461	271.607879639	274.48449707
-1459200	-2188800	0	NaN	4	736.439697266	270.86618042	274.1847229
-1337600	-2188800	0	NaN	4	733.916564941	270.063262939	273.971313477
-1216000	-2188800	0	NaN	4	754.372192383	269.322540283	273.805480957
-1094400	-2188800	0	NaN	4	770.774108887	268.659881592	273.650848389
-972800	-2188800	0	NaN	4	773.516479492	268.057647705	273.518554688
-851200	-2188800	0	NaN	4	761.243530273	267.422027588	273.43737793
-729600	-2188800	0	NaN	4	730.563354492	266.8230896	273.388916016
-608000	-2188800	0	NaN	4	689.894165039	266.174346924	273.327941895
-486400	-2188800	0	NaN	4	671.442443848	265.503936768	273.273590088
-364800	-2188800	0	NaN	4	662.361572266	264.974395752	273.213745117
-243200	-2188800	0	NaN	4	668.971557617	264.462127686	273.136810303
-121600	-2188800	0	NaN	4	698.354492188	264.157562256	273.098632812
0	-2188800	0	NaN	4	739.677185059	264.262207031	273.048858643
121600	-2188800	0	NaN	4	773.264221191	264.616455078	272.993682861
243200	-2188800	0	NaN	4	778.199523926	265.040710449	272.907928467
364800	-2188800	0	NaN	4	767.588684082	265.547607422	272.792236328
486400	-2188800	0	NaN	4	855.523803711	265.203643799	272.762817383
608000	-2188800	0	NaN	4	865.27545166	264.972412109	272.7578125
729600	-2188800	0	NaN	4	862.514038086	265.240264893	272.751068115
851200	-2188800	0	NaN	4	856.057373047	265.249328613	272.744171143
972800	-2188800	0	NaN	4	939.565063477	264.877471924	272.957458496
1094400	-2188800	0	NaN	4	902.196838379	265.16305542	272.969848633
1216000	-2188800	0	NaN	4	774.462768555	266.513641357	272.898254395
1337600	-2188800	0	NaN	4	767.577636719	267.756561279	273.321655273
1459200	-2188800	0	NaN	4	926.078796387	268.175445557	272.923248291
1580800	-2188800	0	NaN	4	1090.08215332	269.26159668	273.668609619
1702400	-2188800	0	NaN	4	1233.29736328	270.982513428	273.869354248
1824000	-2188800	0	NaN	4	1293.36547852	272.264129639	274.112335205
1945600	-2188800	0	NaN	4	1245.67285156	272.825378418	274.486846924
2067200	-2188800	0	NaN	4	1173.94628906	273.358337402	274.995910645
2188800	-2188800	0	NaN	4	1112.34960938	274.061981201	275.703643799
2310400	-2188800	0	NaN	4	1085.73254395	274.52645874	276.217559814
2432000	-2188800	0	NaN	4	1068.02697754	274.849121094	276.721252441
2553600	-2188800	0	NaN	4	1041.15710449	275.173309326	9.96920996839e+36
2675200	-2188800	0	NaN	4	1037.81176758	275.498840332	9.96920996839e+36
2796800	-2188800	0	NaN	4	1037.42321777	275.875579834	9.96920996839e+36
2918400	-2188800	0	NaN	4	1030.45690918	276.22845459	9.96920996839e+36
3040000	-2188800	0	NaN	4	1040.76416016	276.305267334	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1011.18811035	277.844116211	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1022.16571045	277.502166748	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1012.84326172	277.279815674	9.96920996839e+36
-2675200	-2310400	0	NaN	4	986.628173828	276.495178223	9.96920996839e+36
-2553600	-2310400	0	NaN	4	963.023925781	275.641967773	9.96920996839e+36
-2432000	-2310400	0	NaN	4	933.982177734	275.040802002	9.96920996839e+36
-2310400	-2310400	0	NaN	4	911.075500488	274.592163086	277.11315918
-2188800	-2310400	0	NaN	4	914.080444336	274.119140625	276.632019043
-2067200	-2310400	0	NaN	4	926.277832031	273.560089111	276.131835938
-1945600	-2310400	0	NaN	4	921.417114258	273.053894043	275.722015381
-1824000	-2310400	0	NaN	4	895.315063477	272.669372559	275.358795166
-1702400	-2310400	0	NaN	4	831.09777832	272.356872559	275.025482178
-1580800	-2310400	0	NaN	4	779.308044434	271.964691162	274.697570801
-1459200	-2310400	0	NaN	4	740.323181152	271.443054199	274.347412109
-1337600	-2310400	0	NaN	4	742.035949707	270.758483887	274.082458496
-1216000	-2310400	0	NaN	4	783.606872559	270.089508057	273.889434814
-1094400	-2310400	0	NaN	4	812.053283691	269.520996094	273.721710205
-972800	-2310400	0	NaN	4	828.333984375	269.028259277	273.599822998
-851200	-2310400	0	NaN	4	819.726501465	268.467651367	273.50213623
-729600	-2310400	0	NaN	4	806.095947266	267.961456299	273.437011719
-608000	-2310400	0	NaN	4	786.770996094	267.369842529	273.362670898
-486400	-2310400	0	NaN	4	764.787841797	266.832000732	273.296417236
-364800	-2310400	0	NaN	4	747.048278809	266.490539551	273.241271973
-243200	-2310400	0	NaN	4	738.571411133	266.109527588	273.175201416
-121600	-2310400	0	NaN	4	752.277404785	265.875244141	273.114532471
0	-2310400	0	NaN	4	785.741455078	265.890960693	273.032775879
121600	-2310400	0	NaN	4	818.012023926	265.911804199	272.931762695
243200	-2310400	0	NaN	4	842.563720703	266.214538574	272.835083008
364800	-2310400	0	NaN	4	877.62109375	266.684997559	272.757598877
486400	-2310400	0	NaN	4	907.369567871	266.879119873	272.751220703
608000	-2310400	0	NaN	4	913.06640625	266.940429688	272.80090332
729600	-2310400	0	NaN	4	882.504638672	266.885437012	272.867858887
851200	-2310400	0	NaN	4	898.939025879	266.56640625	272.882476807
972800	-2310400	0	NaN	4	864.150878906	266.516967773	272.911743164
1094400	-2310400	0	NaN	4	826.168334961	266.892181396	273.07321167
1216000	-2310400	0	NaN	4	806.70916748	267.545684814	273.211914062
1337600	-2310400	0	NaN	4	816.982299805	268.469665527	273.460876465
1459200	-2310400	0	NaN	4	934.913757324	269.824035645	273.769744873
1580800	-2310400	0	NaN	4	1065.38183594	271.886138916	274.139678955
1702400	-2310400	0	NaN	4	1161.53051758	273.167907715	274.49786377
1824000	-2310400	0	NaN	4	1200.67504883	273.644989014	274.808807373
1945600	-2310400	0	NaN	4	1171.0411377	273.699707031	275.141357422
2067200	-2310400	0	NaN	4	1128.28417969	274.030822754	275.652984619
2188800	-2310400	0	NaN	4	1094.95385742	274.492523193	276.210083008
2310400	-2310400	0	NaN	4	1090.77111816	274.818511963	276.682830811
2432000	-2310400	0	NaN	4	1078.18066406	275.158477783	9.96920996839e+36
2553600	-2310400	0	NaN	4	1057.60229492	275.502227783	9.96920996839e+36
2675200	-2310400	0	NaN	4	1053.5423584	275.836456299	9.96920996839e+36
2796800	-2310400	0	NaN	4	1047.33398438	276.188323975	9.96920996839e+36
2918400	-2310400	0	NaN	4	1031.23352051	276.558532715	9.96920996839e+36
3040000	-2310400	0	NaN	4	1025.53015137	276.667694092	9.96920996839e+36
