1337600	2188800	0	NaN	4	678.497192383	269.109741211	273.957489014
1459200	2188800	0	NaN	4	688.411437988	269.618041992	273.968475342
1580800	2188800	0	NaN	4	717.717956543	270.352264404	274.184143066
1702400	2188800	0	NaN	4	740.80456543	271.120452881	274.374633789
1824000	2188800	0	NaN	4	737.601074219	272.004089355	274.546264648
1945600	2188800	0	NaN	4	738.728881836	272.674194336	274.669036865
2067200	2188800	0	NaN	4	758.955566406	272.988983154	274.722259521
2188800	2188800	0	NaN	4	805.729614258	273.234191895	274.836395264
2310400	2188800	0	NaN	4	840.143127441	273.482513428	275.042877197
2432000	2188800	0	NaN	4	887.93371582	273.679931641	275.33203125
2553600	2188800	0	NaN	4	925.581726074	273.927459717	9.96920996839e+36
2675200	2188800	0	NaN	4	928.253051758	274.27911377	9.96920996839e+36
2796800	2188800	0	NaN	4	928.141174316	274.623779297	9.96920996839e+36
2918400	2188800	0	NaN	4	953.490539551	274.930511475	9.96920996839e+36
3040000	2188800	0	NaN	4	974.081604004	274.996459961	9.96920996839e+36
-3040000	2067200	0	NaN	4	702.306518555	275.506011963	9.96920996839e+36
-2918400	2067200	0	NaN	4	710.504394531	275.425292969	9.96920996839e+36
-2796800	2067200	0	NaN	4	729.179199219	275.255065918	9.96920996839e+36
-2675200	2067200	0	NaN	4	768.550415039	273.988189697	9.96920996839e+36
-2553600	2067200	0	NaN	4	756.279724121	272.500915527	275.151977539
-2432000	2067200	0	NaN	4	706.163635254	271.141662598	274.611633301
-2310400	2067200	0	NaN	4	655.760070801	270.063201904	274.219451904
-2188800	2067200	0	NaN	4	607.703063965	269.118774414	273.868408203
-2067200	2067200	0	NaN	4	573.947509766	268.175445557	273.630279541
-1945600	2067200	0	NaN	4	570.541931152	267.450408936	273.493133545
-1824000	2067200	0	NaN	4	562.310913086	266.860015869	273.413696289
-1702400	2067200	0	NaN	4	543.412536621	266.359893799	273.351043701
-1580800	2067200	0	NaN	4	510.115661621	265.982788086	273.337615967
-1459200	2067200	0	NaN	4	472.62210083	265.768859863	273.332366943
-1337600	2067200	0	NaN	4	462.960876465	265.620269775	273.325653076
-1216000	2067200	0	NaN	4	485.865509033	265.562103271	273.293212891
-1094400	2067200	0	NaN	4	508.355895996	265.65713501	273.262512207
-972800	2067200	0	NaN	4	518.945861816	265.761901855	273.235778809
-851200	2067200	0	NaN	4	514.539001465	265.834106445	273.196990967
-729600	2067200	0	NaN	4	525.889831543	266.2109375	273.160186768
-608000	2067200	0	NaN	4	575.986083984	266.882629395	273.113800049
-486400	2067200	0	NaN	4	653.274841309	267.379974365	273.099273682
-364800	2067200	246.97706604	222.75328064	3	689.903930664	263.735137939	272.575592041
-243200	2067200	762.232116699	2.66572141647	2	659.362365723	256.111450195	272.955535889
-121600	2067200	503.415679932	0.150091409683	2	770.689819336	254.722320557	272.694580078
0	2067200	233.48614502	608.489990234	3	515.093139648	253.657424927	273.252380371
121600	2067200	403.460998535	135.22328186	2	388.26449585	254.997924805	273.457519531
243200	2067200	0	NaN	4	482.062438965	253.806945801	273.983734131
364800	2067200	594.47265625	25.9058380127	2	303.036499023	254.81652832	273.574951172
486400	2067200	930.576538086	28.8018989563	2	311.948242188	255.769317627	273.812286377
608000	2067200	391.188354492	94.2920684814	2	397.819122314	255.801223755	273.955200195
729600	2067200	0	NaN	4	464.214294434	257.770141602	273.91217041
851200	2067200	0	NaN	4	484.994659424	265.273986816	273.947967529
972800	2067200	0	NaN	4	481.687103271	266.559539795	273.56060791
1094400	2067200	0	NaN	4	526.262512207	267.077667236	273.550689697
1216000	2067200	0	NaN	4	584.998596191	267.79788208	273.523895264
1337600	2067200	0	NaN	4	686.717468262	268.584899902	273.687652588
1459200	2067200	0	NaN	4	684.253845215	269.504180908	273.798522949
1580800	2067200	0	NaN	4	717.095825195	270.533081055	274.02432251
1702400	2067200	0	NaN	4	760.731506348	270.959320068	274.228851318
1824000	2067200	0	NaN	4	783.285400391	271.537689209	274.390899658
1945600	2067200	0	NaN	4	793.519836426	272.185180664	274.525512695
2067200	2067200	0	NaN	4	794.094360352	272.607269287	274.510528564
2188800	2067200	0	NaN	4	809.149719238	272.922607422	274.57019043
2310400	2067200	0	NaN	4	822.891723633	273.179534912	274.761230469
2432000	2067200	0	NaN	4	862.415161133	273.267974854	275.029266357
2553600	2067200	0	NaN	4	920.067687988	273.407409668	275.347625732
2675200	2067200	0	NaN	4	943.084106445	273.803222656	9.96920996839e+36
2796800	2067200	0	NaN	4	951.993286133	274.284790039	9.96920996839e+36
2918400	2067200	0	NaN	4	982.117675781	274.647613525	9.96920996839e+36
3040000	2067200	0	NaN	4	993.94934082	274.763031006	9.96920996839e+36
-3040000	1945600	0	NaN	4	690.688781738	275.389587402	9.96920996839e+36
-2918400	1945600	0	NaN	4	686.64831543	275.507995605	9.96920996839e+36
-2796800	1945600	0	NaN	4	689.104248047	275.353149414	9.96920996839e+36
-2675200	1945600	0	NaN	4	724.473754883	273.989929199	275.340148926
-2553600	1945600	0	NaN	4	698.424194336	272.185211182	274.709686279
-2432000	1945600	0	NaN	4	659.347167969	270.535369873	274.193359375
-2310400	1945600	0	NaN	4	608.846008301	269.305236816	273.854980469
-2188800	1945600	0	NaN	4	573.425292969	268.310821533	273.624176025
-2067200	1945600	0	NaN	4	547.457885742	267.469451904	273.432373047
-1945600	1945600	0	NaN	4	540.624816895	266.795379639	273.342224121
-1824000	1945600	0	NaN	4	536.219970703	266.163330078	273.291290283
-1702400	1945600	0	NaN	4	520.68182373	265.622070312	273.251739502
-1580800	1945600	0	NaN	4	483.614746094	265.273345947	273.243988037
-1459200	1945600	0	NaN	4	435.184265137	265.173400879	273.24041748
-1337600	1945600	0	NaN	4	406.480895996	265.174285889	273.229400635
-1216000	1945600	0	NaN	4	417.381164551	265.250213623	273.200408936
-1094400	1945600	0	NaN	4	447.4012146	265.40032959	273.15725708
-972800	1945600	0	NaN	4	462.545654297	265.529754639	273.125610352
-851200	1945600	0	NaN	4	462.40335083	265.635375977	273.08996582
-729600	1945600	0	NaN	4	484.126464844	266.00088501	273.072540283
-608000	1945600	0	NaN	4	558.288818359	266.475738525	273.054779053
-486400	1945600	0	NaN	4	633.289733887	265.416656494	272.581848145
-364800	1945600	495.037567139	14.4340581894	2	434.894958496	255.853881836	272.907684326
-243200	1945600	798.072814941	5.54878330231	2	429.649414062	253.381256104	272.500213623
-121600	1945600	887.274291992	0.0189351160079	2	668.026428223	248.57144165	272.613189697
0	1945600	794.639282227	0.0562436953187	2	372.714691162	249.472869873	272.757598877
121600	1945600	407.615570068	0.238503545523	2	211.15284729	243.163665771	273.044952393
243200	1945600	229.634460449	0.0793365836143	2	277.539581299	241.343612671	273.273406982
364800	1945600	717.504394531	0.0557176023722	2	128.495956421	242.638977051	273.430755615
486400	1945600	1242.96203613	3.21502137184	2	290.728637695	246.291687012	273.524017334
608000	1945600	1215.49975586	10.956829071	2	255.697097778	250.79296875	273.744812012
729600	1945600	219.941711426	252.692810059	3	358.117004395	254.101196289	274.552215576
851200	1945600	0	NaN	4	371.555053711	256.223693848	274.667480469
972800	1945600	252.869476318	32.1924514771	2	311.285095215	256.954345703	273.992858887
1094400	1945600	243.609588623	58.861782074	3	355.734649658	259.526153564	272.759765625
1216000	1945600	121.466903687	153.815750122	3	347.355407715	260.963989258	272.077880859
1337600	1945600	0	NaN	4	871.315490723	266.214080811	272.568969727
1459200	1945600	0	NaN	4	642.534545898	268.275970459	273.611328125
1580800	1945600	0	NaN	4	660.264099121	269.598052979	273.906860352
1702400	1945600	0	NaN	4	718.459594727	270.118865967	274.094573975
1824000	1945600	0	NaN	4	776.123962402	270.689941406	274.196014404
1945600	1945600	0	NaN	4	841.528015137	271.405303955	274.261810303
2067200	1945600	0	NaN	4	877.776062012	272.085418701	274.237609863
2188800	1945600	0	NaN	4	878.289733887	272.654907227	274.290710449
2310400	1945600	0	NaN	4	869.062805176	273.046813965	274.477661133
2432000	1945600	0	NaN	4	882.438964844	273.045257568	274.740753174
2553600	1945600	0	NaN	4	915.272460938	272.980255127	275.061859131
2675200	1945600	0	NaN	4	947.838378906	273.329040527	275.421386719
2796800	1945600	0	NaN	4	960.649780273	273.89932251	9.96920996839e+36
2918400	1945600	0	NaN	4	990.65234375	274.404724121	9.96920996839e+36
3040000	1945600	0	NaN	4	1005.84197998	274.571105957	9.96920996839e+36
-3040000	1824000	0	NaN	4	692.531066895	275.311798096	9.96920996839e+36
-2918400	1824000	0	NaN	4	682.213134766	275.522521973	9.96920996839e+36
-2796800	1824000	0	NaN	4	691.270996094	275.25088501	9.96920996839e+36
-2675200	1824000	0	NaN	4	713.206237793	273.765655518	274.86138916
-2553600	1824000	0	NaN	4	647.624694824	271.703338623	274.166046143
-2432000	1824000	0	NaN	4	592.539672852	269.930358887	273.896575928
-2310400	1824000	0	NaN	4	558.533691406	268.523132324	273.569915771
-2188800	1824000	0	NaN	4	518.38684082	267.559875488	273.376098633
-2067200	1824000	0	NaN	4	507.769256592	266.840026855	273.254364014
-1945600	1824000	0	NaN	4	508.454315186	266.226501465	273.201293945
-1824000	1824000	0	NaN	4	504.36831665	265.565917969	273.174407959
-1702400	1824000	0	NaN	4	494.378173828	264.958862305	273.147277832
-1580800	1824000	0	NaN	4	466.791625977	264.577575684	273.133605957
-1459200	1824000	0	NaN	4	420.802856445	264.523773193	273.126800537
-1337600	1824000	0	NaN	4	379.533813477	264.708007812	273.120544434
-1216000	1824000	0	NaN	4	366.375030518	264.941711426	273.100524902
-1094400	1824000	0	NaN	4	384.815795898	265.130126953	273.070892334
-972800	1824000	0	NaN	4	400.157653809	265.15914917	273.044830322
-851200	1824000	0	NaN	4	405.049377441	265.350219727	273.020507812
-729600	1824000	0	NaN	4	442.878692627	266.033233643	273.006439209
-608000	1824000	0	NaN	4	542.102355957	264.667419434	273.047454834
-486400	1824000	100.88520813	210.227508545	3	568.380065918	254.5103302	273.161407471
-364800	1824000	1337.59472656	27.5842704773	2	422.425109863	253.867401123	273.181060791
-243200	1824000	801.589050293	0.831169128418	2	260.971618652	247.274795532	272.557769775
-121600	1824000	1882.57995605	0.445046812296	2	308.786499023	241.811416626	272.635467529
0	1824000	1987.50732422	261.340087891	2	221.699615479	239.859649658	272.728881836
121600	1824000	1671.53601074	14.5583629608	2	103.946083069	236.763809204	272.940734863
243200	1824000	2456.24658203	0.979931116104	2	85.8975372314	233.694274902	273.121612549
364800	1824000	2391.80029297	6.41911697388	2	85.6031265259	234.906234741	273.277587891
486400	1824000	1400.04064941	8.03104782104	2	163.250198364	236.770050049	273.412445068
608000	1824000	935.709411621	11.8216838837	2	214.601501465	241.705825806	273.575653076
729600	1824000	870.193969727	0.0695115923882	2	184.59022522	246.446044922	273.748260498
851200	1824000	1091.09741211	0.0242857914418	2	214.525421143	250.687347412	273.898071289
972800	1824000	1113.91064453	1856.68164062	2	199.362792969	254.592407227	274.168182373
1094400	1824000	708.385009766	59.1266441345	2	205.636428833	253.562850952	273.338378906
1216000	1824000	873.01940918	8.67264270782	2	299.454162598	254.494140625	272.425384521
1337600	1824000	102.998588562	195.610641479	3	817.64251709	258.604797363	272.299255371
1459200	1824000	0	NaN	4	520.893554688	266.86831665	272.645202637
1580800	1824000	0	NaN	4	463.721557617	267.659332275	273.436950684
1702400	1824000	0	NaN	4	636.397460938	268.152923584	274.309936523
1824000	1824000	0	NaN	4	766.217529297	269.040496826	274.011077881
1945600	1824000	0	NaN	4	845.100646973	269.789855957	274.003295898
2067200	1824000	0	NaN	4	924.255249023	270.90725708	273.889129639
2188800	1824000	0	NaN	4	980.533996582	272.163238525	273.980316162
2310400	1824000	0	NaN	4	940.102600098	273.013702393	274.208251953
2432000	1824000	0	NaN	4	908.190124512	273.210205078	274.4815979
2553600	1824000	0	NaN	4	909.925354004	272.878173828	274.794921875
2675200	1824000	0	NaN	4	925.865966797	272.939758301	275.166992188
2796800	1824000	0	NaN	4	945.944396973	273.524078369	9.96920996839e+36
2918400	1824000	0	NaN	4	973.858825684	274.180541992	9.96920996839e+36
3040000	1824000	0	NaN	4	996.202636719	274.364807129	9.96920996839e+36
-3040000	1702400	0	NaN	4	693.261108398	275.186737061	9.96920996839e+36
-2918400	1702400	0	NaN	4	683.361572266	275.289459229	9.96920996839e+36
-2796800	1702400	0	NaN	4	698.876159668	274.840148926	275.601654053
-2675200	1702400	0	NaN	4	666.270629883	273.439025879	274.928649902
-2553600	1702400	0	NaN	4	619.19543457	271.659393311	274.168731689
-2432000	1702400	0	NaN	4	445.135772705	269.267669678	273.279296875
-2310400	1702400	0	NaN	4	433.142669678	267.93270874	273.367401123
-2188800	1702400	0	NaN	4	420.799530029	266.839935303	273.140686035
-2067200	1702400	0	NaN	4	440.302886963	266.22644043	273.054473877
-1945600	1702400	0	NaN	4	452.713623047	265.689178467	273.03918457
-1824000	1702400	0	NaN	4	456.880096436	265.103240967	273.038970947
-1702400	1702400	0	NaN	4	441.558746338	264.517486572	273.02822876
-1580800	1702400	0	NaN	4	425.06149292	264.138000488	273.021087646
-1459200	1702400	0	NaN	4	393.864013672	264.124206543	273.01348877
-1337600	1702400	0	NaN	4	355.555206299	264.380096436	273.009124756
-1216000	1702400	0	NaN	4	331.64932251	264.670471191	273.006378174
-1094400	1702400	0	NaN	4	343.881958008	264.845458984	272.992767334
-972800	1702400	0	NaN	4	361.583374023	264.7472229	272.982727051
-851200	1702400	0	NaN	4	366.476928711	264.958099365	272.957366943
-729600	1702400	0	NaN	4	398.687744141	265.82598877	272.930847168
-608000	1702400	149.660247803	422.022399902	3	408.254333496	256.578460693	272.735595703
-486400	1702400	458.956085205	273.908477783	2	353.033630371	252.277984619	272.879730225
-364800	1702400	1209.6940918	11.0035667419	2	354.876556396	251.319076538	272.966522217
-243200	1702400	1018.2230835	0.528470575809	2	280.689697266	244.518341064	272.702301025
-121600	1702400	2277.89404297	0.985433757305	2	117.93686676	236.212219238	272.701751709
0	1702400	2230.13964844	13.0517082214	2	109.690200806	233.810165405	272.747833252
121600	1702400	2760.31030273	19.3616161346	2	82.8392562866	233.387268066	272.864837646
243200	1702400	2767.32958984	7.47225952148	2	63.505027771	231.343490601	272.996032715
364800	1702400	2948.73168945	2.60060405731	2	72.1940917969	230.333145142	273.130859375
486400	1702400	2627.48901367	9.58171272278	2	81.5395584106	231.872360229	273.252532959
608000	1702400	1833.01904297	16.6490802765	2	90.9243545532	234.925765991	273.372375488
729600	1702400	1891.15405273	18.4879207611	2	89.9938659668	237.75112915	273.47253418
851200	1702400	752.763671875	1.09320545197	2	251.029022217	239.941711426	273.501251221
972800	1702400	1720.61730957	765.966125488	2	155.139312744	246.094329834	273.302947998
1094400	1702400	1572.24755859	9.23543071747	2	233.888336182	248.026306152	272.998138428
1216000	1702400	1336.01928711	5.37230157852	2	130.561645508	248.674224854	272.623504639
1337600	1702400	754.145629883	19.2529373169	2	491.076049805	251.663406372	272.317230225
1459200	1702400	1070.10144043	39.5038337708	2	293.215515137	254.483123779	272.427185059
1580800	1702400	1245.60864258	13.8744268417	2	294.007659912	250.7472229	273.147918701
1702400	1702400	958.783081055	16.7115478516	2	549.066040039	255.867477417	273.366882324
1824000	1702400	283.213867188	31.8911209106	2	748.021606445	262.950439453	272.973052979
1945600	1702400	0	NaN	4	754.199157715	267.561035156	273.90737915
2067200	1702400	0	NaN	4	664.034667969	268.874511719	273.850280762
2188800	1702400	0	NaN	4	1007.61767578	270.709960938	273.927947998
2310400	1702400	0	NaN	4	1034.95043945	272.459228516	274.046783447
2432000	1702400	0	NaN	4	921.052124023	273.368652344	274.293914795
2553600	1702400	0	NaN	4	882.669616699	273.257873535	274.600891113
2675200	1702400	0	NaN	4	893.142150879	273.038909912	274.944732666
2796800	1702400	0	NaN	4	922.435058594	273.422332764	275.331359863
2918400	1702400	0	NaN	4	956.889038086	274.031738281	9.96920996839e+36
3040000	1702400	0	NaN	4	977.917297363	274.180847168	9.96920996839e+36
-3040000	1580800	0	NaN	4	702.543640137	274.872436523	9.96920996839e+36
-2918400	1580800	0	NaN	4	681.984436035	274.8828125	275.429351807
-2796800	1580800	0	NaN	4	690.651794434	274.349945068	275.294311523
-2675200	1580800	0	NaN	4	702.660644531	273.099060059	274.813964844
-2553600	1580800	0	NaN	4	632.54699707	271.545379639	274.095825195
-2432000	1580800	0	NaN	4	321.480834961	268.699859619	273.420837402
-2310400	1580800	0	NaN	4	223.873428345	267.383392334	272.980194092
-2188800	1580800	0	NaN	4	416.621032715	266.332580566	272.90838623
-2067200	1580800	0	NaN	4	364.537231445	265.700836182	272.886444092
-1945600	1580800	0	NaN	4	383.770477295	265.265960693	272.886688232
-1824000	1580800	0	NaN	4	379.835693359	264.74609375	272.909545898
-1702400	1580800	0	NaN	4	375.065582275	264.225250244	272.911224365
-1580800	1580800	0	NaN	4	376.664581299	263.936096191	272.91027832
-1459200	1580800	0	NaN	4	363.765228271	263.934173584	272.901062012
-1337600	1580800	0	NaN	4	338.46206665	264.14831543	272.902923584
-1216000	1580800	0	NaN	4	315.785919189	264.405822754	272.905059814
-1094400	1580800	0	NaN	4	316.595947266	264.620422363	272.901824951
-972800	1580800	0	NaN	4	325.880889893	264.491973877	272.906311035
-851200	1580800	0	NaN	4	333.133453369	264.824920654	272.911804199
-729600	1580800	0	NaN	4	381.829925537	264.22555542	272.983703613
-608000	1580800	227.250518799	120.164604187	2	402.093292236	252.879974365	272.558288574
-486400	1580800	669.47467041	9.09375	2	331.895935059	253.009460449	272.132446289
-364800	1580800	671.078430176	0.250727415085	2	220.485076904	247.442840576	272.417755127
-243200	1580800	1239.19970703	3.3484442234	2	90.782333374	238.036102295	272.679626465
-121600	1580800	2818.72216797	9.14691829681	2	72.1506958008	234.23046875	272.845977783
0	1580800	2588.49365234	4.38332033157	2	61.7754211426	232.325653076	272.730194092
121600	1580800	2302.97558594	4.67001819611	2	55.4729957581	231.078643799	272.780059814
243200	1580800	2727.62207031	4.17604875565	2	52.8472137451	229.432922363	272.875732422
364800	1580800	2952.89404297	1.43300008774	2	44.6316757202	228.23274231	272.987060547
486400	1580800	2646.81884766	2.2312078476	2	52.2203292847	228.265396118	273.087036133
608000	1580800	2701.15478516	5.67381477356	2	62.7408638	229.900543213	273.174438477
729600	1580800	2199.91308594	4.36356496811	2	80.997718811	231.663009644	273.232757568
851200	1580800	2030.10083008	30.1440010071	2	155.069290161	235.256225586	273.229522705
972800	1580800	1513.56274414	6.88452386856	2	112.285926819	239.395492554	273.123046875
1094400	1580800	1124.34326172	3.52231669426	2	106.674110413	241.521820068	272.942199707
1216000	1580800	1422.69226074	4.08436107635	2	146.841369629	242.116409302	272.752380371
1337600	1580800	1816.70837402	107.254440308	2	241.934875488	244.789764404	272.6512146
1459200	1580800	2019.44726562	37.1604537964	2	224.074279785	245.207351685	272.737457275
