1337600	2188800	0	NaN	4	571.822387695	265.703155518	273.113677979
1459200	2188800	0	NaN	4	592.820983887	266.315185547	273.171539307
1580800	2188800	0	NaN	4	624.178405762	267.347808838	273.355133057
1702400	2188800	0	NaN	4	653.552185059	268.546112061	273.608062744
1824000	2188800	0	NaN	4	683.619445801	269.562225342	273.844543457
1945600	2188800	0	NaN	4	705.857788086	270.301696777	273.998321533
2067200	2188800	0	NaN	4	724.757995605	271.033843994	274.114227295
2188800	2188800	0	NaN	4	749.853515625	271.87878418	274.308197021
2310400	2188800	0	NaN	4	781.291687012	272.576446533	274.549591064
2432000	2188800	0	NaN	4	839.543701172	273.061157227	274.847473145
2553600	2188800	0	NaN	4	887.397460938	273.366668701	9.96920996839e+36
2675200	2188800	0	NaN	4	887.844116211	273.661437988	9.96920996839e+36
2796800	2188800	0	NaN	4	870.644226074	273.970031738	9.96920996839e+36
2918400	2188800	0	NaN	4	856.681640625	274.2371521	9.96920996839e+36
3040000	2188800	0	NaN	4	832.561157227	274.253143311	9.96920996839e+36
-3040000	2067200	0	NaN	4	776.204345703	275.155761719	9.96920996839e+36
-2918400	2067200	0	NaN	4	767.266113281	274.898925781	9.96920996839e+36
-2796800	2067200	0	NaN	4	757.43762207	274.657409668	9.96920996839e+36
-2675200	2067200	0	NaN	4	740.597167969	273.573791504	9.96920996839e+36
-2553600	2067200	0	NaN	4	710.095336914	272.054382324	274.574035645
-2432000	2067200	0	NaN	4	672.197998047	270.227355957	274.007476807
-2310400	2067200	0	NaN	4	637.515930176	268.751403809	273.589996338
-2188800	2067200	0	NaN	4	598.142944336	267.697540283	273.193389893
-2067200	2067200	0	NaN	4	580.705444336	266.795532227	272.923309326
-1945600	2067200	0	NaN	4	575.834777832	266.233428955	272.765838623
-1824000	2067200	0	NaN	4	547.004455566	265.762481689	272.697814941
-1702400	2067200	0	NaN	4	510.595092773	265.307373047	272.641448975
-1580800	2067200	0	NaN	4	493.543243408	264.874267578	272.61340332
-1459200	2067200	0	NaN	4	501.196868896	264.428771973	272.587738037
-1337600	2067200	0	NaN	4	515.797912598	263.980834961	272.566192627
-1216000	2067200	0	NaN	4	488.220428467	263.562866211	272.527557373
-1094400	2067200	0	NaN	4	430.06362915	263.317138672	272.492034912
-972800	2067200	0	NaN	4	410.473510742	263.13269043	272.460632324
-851200	2067200	0	NaN	4	436.494995117	262.911743164	272.418762207
-729600	2067200	0	NaN	4	464.780578613	262.826293945	272.381317139
-608000	2067200	0	NaN	4	496.584991455	262.874694824	272.335479736
-486400	2067200	0	NaN	4	559.55859375	263.184234619	272.321655273
-364800	2067200	0	NaN	4	612.184265137	260.134033203	272.310791016
-243200	2067200	742.416748047	4.111079216	2	619.076904297	253.121551514	272.392944336
-121600	2067200	472.382232666	0.0287333410233	2	749.123901367	252.307952881	272.517181396
0	2067200	374.075073242	362.734924316	3	539.661499023	251.720397949	272.593322754
121600	2067200	793.738952637	49.1459083557	2	460.534851074	253.171295166	273.278289795
243200	2067200	304.618347168	1006.16918945	3	589.471923828	252.150085449	273.671478271
364800	2067200	622.510314941	30.336517334	2	424.138427734	253.090881348	273.526184082
486400	2067200	1016.47814941	14.7904720306	2	469.4609375	253.983291626	273.412658691
608000	2067200	405.908294678	1.44536292553	2	424.16986084	253.659133911	273.555053711
729600	2067200	0	NaN	4	469.332977295	255.16986084	273.508148193
851200	2067200	0	NaN	4	455.213745117	262.329315186	273.158081055
972800	2067200	0	NaN	4	428.512756348	263.424987793	272.76550293
1094400	2067200	0	NaN	4	444.397369385	263.931121826	272.745483398
1216000	2067200	0	NaN	4	468.316680908	264.333435059	272.703033447
1337600	2067200	0	NaN	4	565.945373535	264.789367676	272.879180908
1459200	2067200	0	NaN	4	576.433288574	265.434570312	272.94708252
1580800	2067200	0	NaN	4	631.079650879	266.596405029	273.155853271
1702400	2067200	0	NaN	4	685.887390137	267.528106689	273.365264893
1824000	2067200	0	NaN	4	736.097045898	268.160675049	273.611785889
1945600	2067200	0	NaN	4	764.546386719	268.799591064	273.816894531
2067200	2067200	0	NaN	4	778.741882324	269.568206787	273.875335693
2188800	2067200	0	NaN	4	774.446716309	270.499908447	274.031799316
2310400	2067200	0	NaN	4	761.067626953	271.506713867	274.271392822
2432000	2067200	0	NaN	4	774.868286133	272.36138916	274.5546875
2553600	2067200	0	NaN	4	832.40057373	272.853637695	274.85168457
2675200	2067200	0	NaN	4	863.021606445	273.212921143	9.96920996839e+36
2796800	2067200	0	NaN	4	858.440063477	273.631713867	9.96920996839e+36
2918400	2067200	0	NaN	4	854.502563477	273.971282959	9.96920996839e+36
3040000	2067200	0	NaN	4	838.722900391	274.022644043	9.96920996839e+36
-3040000	1945600	0	NaN	4	799.640930176	274.914916992	9.96920996839e+36
-2918400	1945600	0	NaN	4	794.157104492	274.601104736	9.96920996839e+36
-2796800	1945600	0	NaN	4	784.129211426	274.312164307	9.96920996839e+36
-2675200	1945600	0	NaN	4	756.739440918	273.33972168	274.769714355
-2553600	1945600	0	NaN	4	695.067687988	271.680786133	274.107788086
-2432000	1945600	0	NaN	4	651.492553711	269.665863037	273.552947998
-2310400	1945600	0	NaN	4	599.340454102	268.059570312	273.204071045
-2188800	1945600	0	NaN	4	559.336303711	266.940155029	272.920074463
-2067200	1945600	0	NaN	4	546.682250977	266.091583252	272.716278076
-1945600	1945600	0	NaN	4	548.438171387	265.581481934	272.636962891
-1824000	1945600	0	NaN	4	530.263122559	265.054962158	272.585754395
-1702400	1945600	0	NaN	4	504.197509766	264.495452881	272.543457031
-1580800	1945600	0	NaN	4	482.911132812	263.950683594	272.520202637
-1459200	1945600	0	NaN	4	469.521118164	263.374755859	272.501373291
-1337600	1945600	0	NaN	4	459.385986328	263.004211426	272.478729248
-1216000	1945600	0	NaN	4	443.464141846	262.760528564	272.441741943
-1094400	1945600	0	NaN	4	403.891296387	262.599151611	272.392822266
-972800	1945600	0	NaN	4	385.995300293	262.45211792	272.356689453
-851200	1945600	0	NaN	4	424.16217041	262.187835693	272.317718506
-729600	1945600	0	NaN	4	451.271057129	262.115722656	272.298461914
-608000	1945600	0	NaN	4	494.492279053	262.373352051	272.279724121
-486400	1945600	0	NaN	4	561.497680664	261.656738281	272.225219727
-364800	1945600	449.919067383	13.7744951248	2	401.075714111	252.86517334	272.320556641
-243200	1945600	780.815917969	5.40451288223	2	437.340637207	251.094268799	272.426727295
-121600	1945600	846.703308105	0.0190640129149	2	680.71673584	246.626876831	272.531341553
0	1945600	770.871643066	0.0404633171856	2	424.576049805	247.654632568	272.720794678
121600	1945600	394.075866699	0.238336011767	2	300.186218262	241.357528687	273.011627197
243200	1945600	209.85748291	0.0662794038653	2	387.851074219	239.627960205	273.243255615
364800	1945600	707.25	0.051035720855	2	257.991363525	240.916503906	273.376586914
486400	1945600	1231.25012207	3.17074179649	2	413.935913086	244.754196167	273.460571289
608000	1945600	1244.94506836	10.8337459564	2	286.92578125	249.267074585	273.718414307
729600	1945600	346.64956665	365.693756104	3	382.687713623	252.380981445	274.139556885
851200	1945600	0	NaN	4	372.114776611	254.117706299	274.265228271
972800	1945600	241.263641357	81.0843429565	2	361.197662354	254.403289795	273.779632568
1094400	1945600	286.638580322	79.8255462646	3	368.339202881	256.752319336	272.636108398
1216000	1945600	190.192886353	193.05418396	3	280.557952881	258.056152344	272.046112061
1337600	1945600	0	NaN	4	769.126708984	262.985839844	272.545471191
1459200	1945600	0	NaN	4	566.16003418	264.273193359	272.730285645
1580800	1945600	0	NaN	4	614.951904297	265.431884766	272.997009277
1702400	1945600	0	NaN	4	716.236694336	266.168609619	273.159332275
1824000	1945600	0	NaN	4	787.602600098	266.644104004	273.329315186
1945600	1945600	0	NaN	4	832.870178223	267.343505859	273.492858887
2067200	1945600	0	NaN	4	865.506286621	268.218444824	273.580322266
2188800	1945600	0	NaN	4	862.945373535	269.074768066	273.75592041
2310400	1945600	0	NaN	4	816.394775391	270.134094238	273.999145508
2432000	1945600	0	NaN	4	779.23034668	271.29888916	274.276306152
2553600	1945600	0	NaN	4	786.597900391	272.163391113	274.578796387
2675200	1945600	0	NaN	4	821.409057617	272.696960449	274.899902344
2796800	1945600	0	NaN	4	833.173583984	273.205078125	9.96920996839e+36
2918400	1945600	0	NaN	4	839.499572754	273.705932617	9.96920996839e+36
3040000	1945600	0	NaN	4	842.671813965	273.781494141	9.96920996839e+36
-3040000	1824000	0	NaN	4	815.552490234	274.680480957	9.96920996839e+36
-2918400	1824000	0	NaN	4	805.938354492	274.341430664	9.96920996839e+36
-2796800	1824000	0	NaN	4	797.178466797	274.104644775	9.96920996839e+36
-2675200	1824000	0	NaN	4	757.656066895	273.319458008	274.377075195
-2553600	1824000	0	NaN	4	662.284973145	271.489868164	273.639465332
-2432000	1824000	0	NaN	4	606.396118164	269.349853516	273.219146729
-2310400	1824000	0	NaN	4	547.962890625	267.491638184	272.852050781
-2188800	1824000	0	NaN	4	513.344848633	266.1534729	272.664733887
-2067200	1824000	0	NaN	4	509.317749023	265.238250732	272.553649902
-1945600	1824000	0	NaN	4	513.054992676	264.685302734	272.484100342
-1824000	1824000	0	NaN	4	499.137786865	264.149291992	272.460083008
-1702400	1824000	0	NaN	4	485.606964111	263.498443604	272.430603027
-1580800	1824000	0	NaN	4	469.245147705	262.912109375	272.407928467
-1459200	1824000	0	NaN	4	438.69519043	262.329864502	272.390045166
-1337600	1824000	0	NaN	4	406.332214355	262.053955078	272.374450684
-1216000	1824000	0	NaN	4	379.702941895	261.95489502	272.346893311
-1094400	1824000	0	NaN	4	371.159973145	261.843566895	272.31137085
-972800	1824000	0	NaN	4	374.693695068	261.66696167	272.280731201
-851200	1824000	0	NaN	4	406.903106689	261.384552002	272.252838135
-729600	1824000	0	NaN	4	450.67565918	261.652709961	272.23638916
-608000	1824000	0	NaN	4	525.344665527	260.868560791	272.275512695
-486400	1824000	335.702087402	50.6549873352	3	548.36541748	251.759521484	272.597198486
-364800	1824000	1347.11035156	20.0513763428	2	420.701599121	251.62387085	272.616851807
-243200	1824000	791.286376953	0.811996400356	2	285.412231445	245.386672974	272.472381592
-121600	1824000	1860.22412109	0.202838286757	2	328.200469971	240.016174316	272.554321289
0	1824000	1992.59960938	260.625946045	2	260.642913818	238.06628418	272.701660156
121600	1824000	1667.26245117	15.7677955627	2	161.875061035	234.793838501	272.896881104
243200	1824000	2461.17236328	1.01842701435	2	151.691604614	231.760650635	273.073913574
364800	1824000	2385.8059082	7.70034742355	2	156.459091187	232.931915283	273.227050781
486400	1824000	1381.06091309	10.1473693848	2	214.423110962	234.975509644	273.366088867
608000	1824000	899.464904785	10.8802509308	2	241.716506958	240.042480469	273.544372559
729600	1824000	861.370117188	0.0546832457185	2	185.337890625	244.860015869	273.726959229
851200	1824000	1080.30236816	0.023660833016	2	260.359863281	248.957427979	273.877380371
972800	1824000	1123.60412598	1970.45800781	2	341.221374512	252.453170776	273.865386963
1094400	1824000	888.673950195	47.0283088684	2	282.926086426	251.250915527	273.035217285
1216000	1824000	847.432922363	7.27040719986	2	248.093521118	252.147003174	272.301727295
1337600	1824000	0	NaN	4	752.617797852	255.836456299	271.918121338
1459200	1824000	0	NaN	4	512.793395996	263.201538086	272.397796631
1580800	1824000	0	NaN	4	508.17388916	264.00100708	272.91809082
1702400	1824000	0	NaN	4	740.485290527	264.388519287	273.359283447
1824000	1824000	0	NaN	4	864.342834473	264.937835693	273.101348877
1945600	1824000	0	NaN	4	889.26965332	265.618469238	273.204406738
2067200	1824000	0	NaN	4	964.473449707	266.68069458	273.237213135
2188800	1824000	0	NaN	4	1020.90319824	267.726287842	273.440429688
2310400	1824000	0	NaN	4	933.077453613	268.624786377	273.715789795
2432000	1824000	0	NaN	4	843.480285645	269.866821289	274.008789062
2553600	1824000	0	NaN	4	791.296569824	271.074127197	274.315216064
2675200	1824000	0	NaN	4	792.152709961	271.91998291	274.656829834
2796800	1824000	0	NaN	4	817.707702637	272.674713135	9.96920996839e+36
2918400	1824000	0	NaN	4	834.61138916	273.375976562	9.96920996839e+36
3040000	1824000	0	NaN	4	851.11126709	273.514068604	9.96920996839e+36
-3040000	1702400	0	NaN	4	808.300964355	274.515258789	9.96920996839e+36
-2918400	1702400	0	NaN	4	796.152038574	274.184082031	9.96920996839e+36
-2796800	1702400	0	NaN	4	798.21472168	273.939910889	274.990142822
-2675200	1702400	0	NaN	4	708.60333252	273.348114014	274.281066895
-2553600	1702400	0	NaN	4	627.227539062	271.67590332	273.633850098
-2432000	1702400	0	NaN	4	522.635559082	268.71270752	273.016906738
-2310400	1702400	0	NaN	4	460.381988525	266.869842529	272.597900391
-2188800	1702400	0	NaN	4	446.015533447	265.370727539	272.431945801
-2067200	1702400	0	NaN	4	460.595794678	264.406982422	272.377990723
-1945600	1702400	0	NaN	4	472.585235596	263.745941162	272.336334229
-1824000	1702400	0	NaN	4	471.825897217	263.181671143	272.326141357
-1702400	1702400	0	NaN	4	458.525024414	262.552215576	272.308776855
-1580800	1702400	0	NaN	4	444.55291748	261.990844727	272.294128418
-1459200	1702400	0	NaN	4	408.147369385	261.589904785	272.277801514
-1337600	1702400	0	NaN	4	366.202484131	261.411682129	272.265655518
-1216000	1702400	0	NaN	4	328.930419922	261.333068848	272.256103516
-1094400	1702400	0	NaN	4	331.049041748	261.235015869	272.236846924
-972800	1702400	0	NaN	4	366.26763916	261.088684082	272.222320557
-851200	1702400	0	NaN	4	390.903442383	260.863677979	272.193267822
-729600	1702400	0	NaN	4	430.643432617	261.389587402	272.164276123
-608000	1702400	313.067840576	308.488647461	3	431.785888672	253.082839966	272.171386719
-486400	1702400	462.267883301	0.174690246582	2	361.26739502	250.017211914	272.317138672
-364800	1702400	1204.03356934	10.2355213165	2	374.558868408	249.223754883	272.309295654
-243200	1702400	996.522644043	0.38103222847	2	292.303985596	242.502258301	272.445526123
-121600	1702400	2280.10717773	0.871684372425	2	122.625762939	234.346878052	272.523040771
0	1702400	2239.2097168	13.7316360474	2	118.669937134	232.305084229	272.643188477
121600	1702400	2767.83886719	19.780506134	2	98.8208999634	231.614273071	272.792144775
243200	1702400	2774.33959961	7.37586736679	2	81.0895996094	229.717437744	272.936035156
364800	1702400	2952.84960938	2.74697065353	2	86.1432418823	228.489196777	273.078887939
486400	1702400	2628.92431641	10.7062292099	2	98.9373092651	229.886688232	273.207519531
608000	1702400	1827.36853027	18.681230545	2	98.7126846313	233.017196655	273.335479736
729600	1702400	1871.7635498	18.450630188	2	85.1431884766	235.931533813	273.441162109
851200	1702400	735.719726562	0.96486133337	2	253.737091064	238.069000244	273.471893311
972800	1702400	1754.59777832	726.189208984	2	238.307220459	244.08404541	273.299468994
1094400	1702400	1555.88244629	9.75184822083	2	227.353637695	245.928634644	272.972503662
1216000	1702400	1332.03991699	5.56843805313	2	111.872543335	246.439437866	272.585906982
1337600	1702400	754.057678223	18.1469116211	2	481.636871338	248.977859497	272.301055908
1459200	1702400	1022.41589355	38.1010169983	2	337.156097412	251.512313843	272.394195557
1580800	1702400	1224.49572754	12.3313779831	2	347.202301025	248.394699097	273.117431641
1702400	1702400	910.741394043	19.9464626312	2	654.437683105	252.756515503	273.306793213
1824000	1702400	249.890060425	24.6091346741	2	864.30670166	259.446380615	272.99029541
1945600	1702400	0	NaN	4	837.692749023	264.102722168	273.067352295
2067200	1702400	0	NaN	4	743.850097656	265.205444336	273.166503906
2188800	1702400	0	NaN	4	1058.78210449	266.506835938	273.28314209
2310400	1702400	0	NaN	4	1068.62512207	267.457244873	273.463745117
2432000	1702400	0	NaN	4	929.018676758	268.519256592	273.772399902
2553600	1702400	0	NaN	4	837.334655762	269.910522461	274.107849121
2675200	1702400	0	NaN	4	810.404968262	271.10168457	274.446685791
2796800	1702400	0	NaN	4	835.269226074	272.150878906	274.803588867
2918400	1702400	0	NaN	4	858.432739258	273.033996582	9.96920996839e+36
3040000	1702400	0	NaN	4	867.247558594	273.231414795	9.96920996839e+36
-3040000	1580800	0	NaN	4	806.331787109	274.38848877	9.96920996839e+36
-2918400	1580800	0	NaN	4	802.560241699	274.074127197	274.714660645
-2796800	1580800	0	NaN	4	817.4140625	273.671478271	274.575836182
-2675200	1580800	0	NaN	4	784.707824707	272.954071045	273.964691162
-2553600	1580800	0	NaN	4	655.841796875	271.513061523	273.509429932
-2432000	1580800	0	NaN	4	482.293182373	268.069274902	272.803619385
-2310400	1580800	0	NaN	4	377.098876953	266.133392334	272.340454102
-2188800	1580800	0	NaN	4	394.63885498	264.714324951	272.210021973
-2067200	1580800	0	NaN	4	407.850006104	263.797546387	272.196289062
-1945600	1580800	0	NaN	4	428.508789062	263.099639893	272.18560791
-1824000	1580800	0	NaN	4	434.193145752	262.438873291	272.196960449
-1702400	1580800	0	NaN	4	433.529632568	261.858398438	272.190612793
-1580800	1580800	0	NaN	4	415.874938965	261.428955078	272.182647705
-1459200	1580800	0	NaN	4	378.378295898	261.157287598	272.165985107
-1337600	1580800	0	NaN	4	335.382629395	260.942321777	272.161010742
-1216000	1580800	0	NaN	4	304.416168213	260.763519287	272.156982422
-1094400	1580800	0	NaN	4	313.081512451	260.74118042	272.1484375
-972800	1580800	0	NaN	4	351.762054443	260.709503174	272.148498535
-851200	1580800	0	NaN	4	386.424804688	260.67666626	272.150238037
-729600	1580800	164.484542847	786.355957031	3	435.439910889	260.411071777	272.220245361
-608000	1580800	228.482543945	123.118591309	2	439.796569824	250.045318604	272.209075928
-486400	1580800	669.49621582	10.9427471161	2	360.481811523	250.815139771	272.102142334
-364800	1580800	658.85357666	0.224376559258	2	247.355895996	245.424530029	272.190948486
-243200	1580800	1235.38525391	3.79426908493	2	88.5735397339	236.065170288	272.336364746
-121600	1580800	2820.35913086	9.14367961884	2	62.1873550415	232.36227417	272.458618164
0	1580800	2593.18701172	4.65436697006	2	54.0156669617	230.898803711	272.562225342
121600	1580800	2308.52050781	4.77936315536	2	50.3317642212	229.641433716	272.686584473
243200	1580800	2732.29296875	4.12230348587	2	46.650062561	228.222061157	272.809143066
364800	1580800	2955.99047852	1.41266596317	2	43.4345245361	226.446365356	272.93347168
486400	1580800	2652.97485352	2.22592377663	2	53.0857124329	226.473205566	273.040985107
608000	1580800	2705.53955078	6.05377626419	2	64.6466751099	227.825180054	273.134613037
729600	1580800	2201.66625977	5.05796384811	2	68.130607605	229.77003479	273.198120117
851200	1580800	2039.23193359	26.9109458923	2	119.538345337	233.255615234	273.199981689
972800	1580800	1535.73461914	5.32284259796	2	101.589012146	237.341217041	273.0987854
1094400	1580800	1115.2244873	3.30093550682	2	99.4901275635	239.399307251	272.913665771
1216000	1580800	1412.15075684	4.13190507889	2	138.664901733	239.796112061	272.717346191
1337600	1580800	1771.73266602	118.734451294	2	238.633117676	242.378692627	272.606994629
