1337600	2188800	0	NaN	4	668.83996582	267.451416016	273.267486572
1459200	2188800	0	NaN	4	679.274536133	267.802368164	273.296508789
1580800	2188800	0	NaN	4	705.492492676	268.423583984	273.608520508
1702400	2188800	0	NaN	4	721.477539062	268.800811768	273.894317627
1824000	2188800	0	NaN	4	731.161010742	269.026184082	274.166870117
1945600	2188800	0	NaN	4	753.86328125	269.429290771	274.316772461
2067200	2188800	0	NaN	4	784.428588867	270.084899902	274.352935791
2188800	2188800	0	NaN	4	814.681030273	271.002380371	274.409881592
2310400	2188800	0	NaN	4	841.505371094	271.8387146	274.544891357
2432000	2188800	0	NaN	4	867.163513184	272.514282227	274.784332275
2553600	2188800	0	NaN	4	868.376464844	273.085449219	9.96920996839e+36
2675200	2188800	0	NaN	4	870.483398438	273.565307617	9.96920996839e+36
2796800	2188800	0	NaN	4	898.975891113	273.951721191	9.96920996839e+36
2918400	2188800	0	NaN	4	911.680358887	274.278930664	9.96920996839e+36
3040000	2188800	0	NaN	4	900.536071777	274.362365723	9.96920996839e+36
-3040000	2067200	0	NaN	4	829.79309082	275.388946533	9.96920996839e+36
-2918400	2067200	0	NaN	4	825.200683594	275.42199707	9.96920996839e+36
-2796800	2067200	0	NaN	4	811.674194336	275.540374756	9.96920996839e+36
-2675200	2067200	0	NaN	4	804.989379883	274.977264404	9.96920996839e+36
-2553600	2067200	0	NaN	4	778.81451416	274.08682251	274.701416016
-2432000	2067200	0	NaN	4	742.646484375	272.855773926	274.176544189
-2310400	2067200	0	NaN	4	723.124633789	271.684539795	273.780670166
-2188800	2067200	0	NaN	4	717.560668945	270.763092041	273.394195557
-2067200	2067200	0	NaN	4	716.798095703	269.865600586	273.134552002
-1945600	2067200	0	NaN	4	710.010803223	269.160827637	272.988006592
-1824000	2067200	0	NaN	4	676.694580078	268.581695557	272.900054932
-1702400	2067200	0	NaN	4	633.592407227	268.044433594	272.818908691
-1580800	2067200	0	NaN	4	604.982299805	267.568511963	272.785217285
-1459200	2067200	0	NaN	4	594.140869141	267.140319824	272.771789551
-1337600	2067200	0	NaN	4	599.070251465	266.705108643	272.758911133
-1216000	2067200	0	NaN	4	587.367980957	266.298492432	272.72668457
-1094400	2067200	0	NaN	4	569.083984375	265.96496582	272.695220947
-972800	2067200	0	NaN	4	550.926391602	265.779754639	272.667236328
-851200	2067200	0	NaN	4	539.521179199	265.608428955	272.627441406
-729600	2067200	0	NaN	4	546.11895752	265.407989502	272.589782715
-608000	2067200	0	NaN	4	574.234680176	265.119659424	272.542144775
-486400	2067200	0	NaN	4	641.931030273	264.973022461	272.525817871
-364800	2067200	201.408599854	74.0217666626	3	664.76385498	261.497314453	272.301849365
-243200	2067200	747.275390625	3.53060603142	2	625.032470703	254.192962646	272.468780518
-121600	2067200	480.251525879	0.0461018308997	2	719.123413086	253.14956665	272.574981689
0	2067200	357.857513428	188.734100342	3	511.281555176	252.383590698	272.626953125
121600	2067200	751.96295166	45.4523658752	2	271.382019043	253.838058472	273.337341309
243200	2067200	0	NaN	4	523.145812988	252.938751221	273.683624268
364800	2067200	610.568786621	28.2411499023	2	350.533813477	253.949157715	273.590820312
486400	2067200	1001.85162354	17.0915584564	2	422.555755615	254.824508667	273.576171875
608000	2067200	394.224761963	128.28024292	2	448.603759766	254.555252075	273.719146729
729600	2067200	0	NaN	4	589.623657227	256.181396484	273.565795898
851200	2067200	0	NaN	4	608.228881836	263.337554932	273.300964355
972800	2067200	0	NaN	4	610.811645508	264.43536377	272.897521973
1094400	2067200	0	NaN	4	620.983276367	265.034545898	272.871063232
1216000	2067200	0	NaN	4	615.043457031	265.85345459	272.833221436
1337600	2067200	0	NaN	4	703.694335938	266.372680664	273.016479492
1459200	2067200	0	NaN	4	704.323425293	267.097229004	273.161590576
1580800	2067200	0	NaN	4	731.218566895	268.102844238	273.401947021
1702400	2067200	0	NaN	4	748.112792969	268.432220459	273.62197876
1824000	2067200	0	NaN	4	773.532287598	268.669372559	273.87411499
1945600	2067200	0	NaN	4	795.070617676	269.0027771	274.110565186
2067200	2067200	0	NaN	4	821.372253418	269.38067627	274.141540527
2188800	2067200	0	NaN	4	839.217041016	270.102386475	274.188812256
2310400	2067200	0	NaN	4	847.028198242	271.005706787	274.325622559
2432000	2067200	0	NaN	4	848.472351074	271.80267334	274.530273438
2553600	2067200	0	NaN	4	852.796264648	272.455535889	274.792816162
2675200	2067200	0	NaN	4	859.842956543	273.080627441	9.96920996839e+36
2796800	2067200	0	NaN	4	894.090393066	273.629547119	9.96920996839e+36
2918400	2067200	0	NaN	4	929.41973877	274.026184082	9.96920996839e+36
3040000	2067200	0	NaN	4	945.90826416	274.154907227	9.96920996839e+36
-3040000	1945600	0	NaN	4	844.295593262	275.224334717	9.96920996839e+36
-2918400	1945600	0	NaN	4	819.088439941	275.423797607	9.96920996839e+36
-2796800	1945600	0	NaN	4	806.180603027	275.542755127	9.96920996839e+36
-2675200	1945600	0	NaN	4	834.933959961	274.980865479	274.89743042
-2553600	1945600	0	NaN	4	782.97064209	273.907012939	274.269256592
-2432000	1945600	0	NaN	4	756.99810791	272.538787842	273.76461792
-2310400	1945600	0	NaN	4	708.97076416	271.271240234	273.419830322
-2188800	1945600	0	NaN	4	701.552124023	270.259490967	273.144836426
-2067200	1945600	0	NaN	4	681.106750488	269.482910156	272.944610596
-1945600	1945600	0	NaN	4	665.60559082	268.794799805	272.852996826
-1824000	1945600	0	NaN	4	637.421264648	268.146087646	272.777801514
-1702400	1945600	0	NaN	4	598.697753906	267.538635254	272.72076416
-1580800	1945600	0	NaN	4	573.797058105	266.978057861	272.697906494
-1459200	1945600	0	NaN	4	567.299377441	266.414367676	272.686889648
-1337600	1945600	0	NaN	4	560.420410156	265.972076416	272.67086792
-1216000	1945600	0	NaN	4	546.994018555	265.68572998	272.638946533
-1094400	1945600	0	NaN	4	525.276489258	265.530731201	272.59375
-972800	1945600	0	NaN	4	506.504699707	265.389709473	272.560333252
-851200	1945600	0	NaN	4	503.468017578	265.114532471	272.523101807
-729600	1945600	0	NaN	4	525.936584473	264.701721191	272.504394531
-608000	1945600	0	NaN	4	575.528747559	264.444641113	272.485321045
-486400	1945600	0	NaN	4	622.689453125	263.13470459	272.248077393
-364800	1945600	462.026885986	14.0308246613	2	428.15335083	253.749664307	272.428192139
-243200	1945600	785.671508789	5.43144798279	2	412.501220703	251.586502075	272.47479248
-121600	1945600	858.646179199	0.0190279576927	2	636.634216309	247.043579102	272.619750977
0	1945600	777.594299316	0.0429234243929	2	377.024291992	248.141403198	272.803192139
121600	1945600	397.848419189	0.238228604198	2	184.954147339	241.956619263	273.090393066
243200	1945600	215.770736694	0.0695080757141	2	309.183563232	240.304244995	273.329376221
364800	1945600	709.993408203	0.0519579723477	2	179.248840332	241.678955078	273.439849854
486400	1945600	1234.30615234	3.13323974609	2	324.744171143	245.475662231	273.538696289
608000	1945600	1236.09265137	10.3989830017	2	329.59463501	249.981491089	273.78894043
729600	1945600	285.132720947	493.211517334	3	489.621887207	253.080566406	274.271057129
851200	1945600	0	NaN	4	502.554138184	254.859298706	274.425506592
972800	1945600	247.133270264	55.5014686584	2	495.19744873	255.156417847	273.881347656
1094400	1945600	282.115722656	86.924987793	3	512.182189941	257.580596924	272.767883301
1216000	1945600	168.565719604	177.28086853	3	423.298461914	258.942871094	272.123046875
1337600	1945600	0	NaN	4	924.286254883	263.950134277	272.673797607
1459200	1945600	0	NaN	4	696.937011719	265.520935059	272.959838867
1580800	1945600	0	NaN	4	689.613586426	266.663543701	273.245727539
1702400	1945600	0	NaN	4	743.805603027	267.153930664	273.42086792
1824000	1945600	0	NaN	4	785.768493652	267.683990479	273.600036621
1945600	1945600	0	NaN	4	816.206359863	268.396331787	273.792449951
2067200	1945600	0	NaN	4	854.381652832	268.947875977	273.849487305
2188800	1945600	0	NaN	4	876.099853516	269.543701172	273.931335449
2310400	1945600	0	NaN	4	861.384338379	270.390563965	274.084747314
2432000	1945600	0	NaN	4	840.612792969	271.231506348	274.289916992
2553600	1945600	0	NaN	4	827.842956543	271.914733887	274.548217773
2675200	1945600	0	NaN	4	851.170776367	272.583251953	274.865905762
2796800	1945600	0	NaN	4	886.851928711	273.23248291	9.96920996839e+36
2918400	1945600	0	NaN	4	939.832885742	273.78817749	9.96920996839e+36
3040000	1945600	0	NaN	4	987.801574707	273.972412109	9.96920996839e+36
-3040000	1824000	0	NaN	4	848.854309082	275.186004639	9.96920996839e+36
-2918400	1824000	0	NaN	4	819.260437012	275.510742188	9.96920996839e+36
-2796800	1824000	0	NaN	4	862.515258789	275.553314209	9.96920996839e+36
-2675200	1824000	0	NaN	4	924.085083008	274.930419922	274.466583252
-2553600	1824000	0	NaN	4	748.120361328	273.772644043	273.785797119
-2432000	1824000	0	NaN	4	665.817993164	272.418884277	273.466827393
-2310400	1824000	0	NaN	4	734.014709473	270.997375488	273.103729248
-2188800	1824000	0	NaN	4	660.379211426	269.771697998	272.911529541
-2067200	1824000	0	NaN	4	629.587768555	269.010131836	272.778045654
-1945600	1824000	0	NaN	4	606.391662598	268.375610352	272.695007324
-1824000	1824000	0	NaN	4	588.234558105	267.570953369	272.656219482
-1702400	1824000	0	NaN	4	562.462768555	266.853942871	272.618041992
-1580800	1824000	0	NaN	4	552.675964355	266.231323242	272.594238281
-1459200	1824000	0	NaN	4	547.396240234	265.642974854	272.579284668
-1337600	1824000	0	NaN	4	528.34588623	265.261444092	272.5675354
-1216000	1824000	0	NaN	4	498.088775635	265.080566406	272.543518066
-1094400	1824000	0	NaN	4	475.94934082	264.997467041	272.510894775
-972800	1824000	0	NaN	4	460.765014648	264.770935059	272.48248291
-851200	1824000	0	NaN	4	475.48840332	264.124847412	272.456176758
-729600	1824000	0	NaN	4	526.991333008	263.806304932	272.440551758
-608000	1824000	0	NaN	4	592.853942871	262.609222412	272.480255127
-486400	1824000	291.962860107	74.239906311	3	572.605285645	253.058273315	272.69934082
-364800	1824000	1342.78173828	22.2199878693	2	414.334289551	252.221313477	272.718994141
-243200	1824000	793.771240234	0.815218985081	2	248.090118408	245.706878662	272.513702393
-121600	1824000	1866.35974121	0.463815808296	2	291.454925537	240.343093872	272.628814697
0	1824000	1990.578125	253.304382324	2	222.623672485	238.475982666	272.748657227
121600	1824000	1668.55065918	15.1969347	2	126.676124573	235.359191895	272.958374023
243200	1824000	2458.89233398	1.02007770538	2	97.4986572266	232.299789429	273.138275146
364800	1824000	2387.41430664	7.23174381256	2	100.012496948	233.582427979	273.289886475
486400	1824000	1387.28308105	9.28843593597	2	180.014068604	235.635604858	273.428222656
608000	1824000	910.708374023	11.2650928497	2	269.244537354	240.762466431	273.601287842
729600	1824000	863.963012695	0.0585683658719	2	254.748718262	245.467590332	273.778381348
851200	1824000	1084.22155762	0.0238913130015	2	344.193359375	249.651550293	273.884521484
972800	1824000	1120.4732666	1883.30786133	2	402.260681152	253.16506958	273.993835449
1094400	1824000	851.818908691	42.5490531921	2	371.4269104	251.881164551	273.163208008
1216000	1824000	855.93560791	7.6003818512	2	361.897583008	252.605499268	272.433380127
1337600	1824000	0	NaN	4	882.127441406	256.256713867	272.037109375
1459200	1824000	0	NaN	4	605.641662598	263.742706299	272.604248047
1580800	1824000	0	NaN	4	539.837036133	264.598205566	273.110809326
1702400	1824000	0	NaN	4	723.248840332	264.970062256	273.619995117
1824000	1824000	0	NaN	4	806.831787109	265.782348633	273.382293701
1945600	1824000	0	NaN	4	809.940917969	266.867279053	273.497131348
2067200	1824000	0	NaN	4	884.191955566	268.061920166	273.49118042
2188800	1824000	0	NaN	4	961.409362793	269.11831665	273.626831055
2310400	1824000	0	NaN	4	901.103820801	270.021514893	273.835144043
2432000	1824000	0	NaN	4	835.726806641	270.914978027	274.068572998
2553600	1824000	0	NaN	4	810.648132324	271.515686035	274.331207275
2675200	1824000	0	NaN	4	824.080200195	272.13394165	274.653808594
2796800	1824000	0	NaN	4	872.036010742	272.845825195	9.96920996839e+36
2918400	1824000	0	NaN	4	941.404785156	273.536224365	9.96920996839e+36
3040000	1824000	0	NaN	4	1007.57781982	273.775390625	9.96920996839e+36
-3040000	1702400	0	NaN	4	861.446716309	275.20425415	9.96920996839e+36
-2918400	1702400	0	NaN	4	860.959960938	275.504882812	9.96920996839e+36
-2796800	1702400	0	NaN	4	964.930480957	275.336456299	275.176635742
-2675200	1702400	0	NaN	4	916.94720459	274.572753906	274.489898682
-2553600	1702400	0	NaN	4	570.823364258	273.612365723	273.799621582
-2432000	1702400	0	NaN	4	197.385986328	271.822845459	273.308807373
-2310400	1702400	0	NaN	4	422.290893555	270.594696045	272.881988525
-2188800	1702400	0	NaN	4	594.967468262	269.211517334	272.676086426
-2067200	1702400	0	NaN	4	584.925415039	268.328521729	272.580322266
-1945600	1702400	0	NaN	4	572.191711426	267.68649292	272.535766602
-1824000	1702400	0	NaN	4	563.546264648	266.873626709	272.522766113
-1702400	1702400	0	NaN	4	545.75769043	266.056488037	272.501434326
-1580800	1702400	0	NaN	4	528.283325195	265.412841797	272.485443115
-1459200	1702400	0	NaN	4	514.815673828	264.93862915	272.470153809
-1337600	1702400	0	NaN	4	490.415527344	264.688415527	272.460083008
-1216000	1702400	0	NaN	4	447.374389648	264.551330566	272.452850342
-1094400	1702400	0	NaN	4	429.370239258	264.453979492	272.435699463
-972800	1702400	0	NaN	4	428.790710449	264.086914062	272.42288208
-851200	1702400	0	NaN	4	455.848052979	263.282745361	272.395202637
-729600	1702400	0	NaN	4	521.404296875	263.179962158	272.367095947
-608000	1702400	282.843933105	315.504150391	3	480.672302246	254.653564453	272.273529053
-486400	1702400	467.013702393	0.219574853778	2	356.507751465	251.199798584	272.392974854
-364800	1702400	1204.49291992	10.5966596603	2	345.30090332	249.973190308	272.435211182
-243200	1702400	1003.07537842	0.439523786306	2	260.123901367	243.239517212	272.461212158
-121600	1702400	2279.01416016	0.907823264599	2	103.637321472	234.953948975	272.561981201
0	1702400	2236.01806641	13.4974012375	2	105.807678223	232.62121582	272.681335449
121600	1702400	2765.18310547	19.633398056	2	87.0400085449	231.92741394	272.837890625
243200	1702400	2771.88134766	7.4267745018	2	63.085067749	229.77734375	272.987640381
364800	1702400	2951.33251953	2.70718622208	2	62.7576065063	228.791015625	273.132537842
486400	1702400	2628.09228516	10.3670864105	2	95.3684082031	230.336959839	273.261260986
608000	1702400	1828.55810547	18.1149120331	2	105.681175232	233.582199097	273.3878479
729600	1702400	1878.1126709	18.4937553406	2	124.169006348	236.530822754	273.493286133
851200	1702400	740.960571289	1.00252711773	2	310.562255859	238.644882202	273.530792236
972800	1702400	1736.69299316	720.092651367	2	289.367767334	244.607040405	273.473297119
1094400	1702400	1561.63256836	9.50826454163	2	280.668151855	246.431945801	272.993438721
1216000	1702400	1332.73913574	5.49147319794	2	186.396331787	246.764694214	272.607666016
1337600	1702400	753.869689941	17.6516036987	2	553.494689941	249.297149658	272.311981201
1459200	1702400	1037.25415039	37.3849220276	2	378.916290283	251.692001343	272.407928467
1580800	1702400	1231.34558105	12.8108997345	2	344.909912109	248.667755127	273.120788574
1702400	1702400	929.946350098	17.9185829163	2	611.380187988	252.988143921	273.29888916
1824000	1702400	261.783874512	26.3934993744	2	781.99395752	259.999725342	272.966186523
1945600	1702400	0	NaN	4	729.51171875	264.976013184	273.216125488
2067200	1702400	0	NaN	4	632.37109375	266.417938232	273.428955078
2188800	1702400	0	NaN	4	967.848754883	267.987182617	273.524688721
2310400	1702400	0	NaN	4	973.296203613	269.45703125	273.662231445
2432000	1702400	0	NaN	4	841.971801758	270.555786133	273.91192627
2553600	1702400	0	NaN	4	788.458862305	271.29901123	274.18737793
2675200	1702400	0	NaN	4	797.286254883	271.963104248	274.483947754
2796800	1702400	0	NaN	4	864.979492188	272.717956543	274.832275391
2918400	1702400	0	NaN	4	945.990539551	273.373535156	9.96920996839e+36
3040000	1702400	0	NaN	4	1009.46276855	273.590423584	9.96920996839e+36
-3040000	1580800	0	NaN	4	901.110412598	275.08505249	9.96920996839e+36
-2918400	1580800	0	NaN	4	945.345153809	275.319458008	274.971862793
-2796800	1580800	0	NaN	4	1040.80505371	275.050048828	274.861236572
-2675200	1580800	0	NaN	4	907.244750977	274.108093262	274.661224365
-2553600	1580800	0	NaN	4	479.500854492	273.056030273	273.83215332
-2432000	1580800	0	NaN	4	105.07925415	270.844818115	273.104095459
-2310400	1580800	0	NaN	4	223.05708313	269.832885742	272.570678711
-2188800	1580800	0	NaN	4	553.320373535	268.579071045	272.393707275
-2067200	1580800	0	NaN	4	529.405639648	267.641662598	272.392364502
-1945600	1580800	0	NaN	4	532.736938477	266.968505859	272.380706787
-1824000	1580800	0	NaN	4	531.877319336	266.096191406	272.392791748
-1702400	1580800	0	NaN	4	528.933349609	265.264160156	272.385375977
-1580800	1580800	0	NaN	4	504.656433105	264.663360596	272.376739502
-1459200	1580800	0	NaN	4	469.214996338	264.241088867	272.360443115
-1337600	1580800	0	NaN	4	438.582763672	264.095153809	272.356628418
-1216000	1580800	0	NaN	4	400.364257812	264.028503418	272.354034424
-1094400	1580800	0	NaN	4	382.633148193	263.92288208	272.346954346
-972800	1580800	0	NaN	4	405.348297119	263.511199951	272.348327637
-851200	1580800	0	NaN	4	458.627349854	262.708129883	272.351165771
-729600	1580800	109.641456604	629.468566895	3	533.931335449	262.270172119	272.421783447
-608000	1580800	221.861465454	194.767745972	2	493.721984863	251.834609985	272.088867188
-486400	1580800	667.748840332	10.2479066849	2	331.279693604	252.093978882	272.119049072
-364800	1580800	662.268737793	0.230117961764	2	212.468582153	246.273666382	272.229217529
-243200	1580800	1236.44030762	3.62942624092	2	67.2430648804	236.897125244	272.37387085
-121600	1580800	2819.74145508	9.17111968994	2	58.734539032	233.087936401	272.484710693
0	1580800	2591.43920898	4.54780960083	2	56.554397583	231.289276123	272.590179443
121600	1580800	2306.671875	4.73631000519	2	50.4176063538	229.865280151	272.724060059
243200	1580800	2730.78515625	4.13673305511	2	48.2918701172	228.039138794	272.851654053
364800	1580800	2954.97192383	1.42004287243	2	42.1899528503	226.491592407	272.979187012
486400	1580800	2650.81176758	2.23745632172	2	51.9661750793	226.36920166	273.088165283
608000	1580800	2703.85375977	5.92889976501	2	67.2277297974	228.230606079	273.182250977
729600	1580800	2200.60791016	4.84050369263	2	87.2210083008	230.193328857	273.246002197
851200	1580800	2037.1348877	27.6410560608	2	160.97869873	233.742843628	273.247406006
972800	1580800	1528.84802246	5.72477149963	2	138.835006714	237.776748657	273.140045166
1094400	1580800	1117.53015137	3.34948325157	2	134.994903564	239.800323486	272.944641113
1216000	1580800	1415.41113281	4.13472032547	2	176.669250488	240.232147217	272.740570068
1337600	1580800	1787.97729492	112.573768616	2	264.414215088	242.706039429	272.620239258
1459200	1580800	1988.64831543	40.1500892639	2	239.644271851	243.248977661	272.715484619
