-1094400	-1459200	0	NaN	4	667.86138916	262.949462891	272.598236084
-972800	-1459200	0	NaN	4	640.684143066	262.090576172	272.465881348
-851200	-1459200	0	NaN	4	595.361694336	260.964691162	272.405822754
-729600	-1459200	0	NaN	4	509.872070312	259.886535645	272.350830078
-608000	-1459200	0	NaN	4	429.544616699	258.885986328	272.279663086
-486400	-1459200	0	NaN	4	360.114379883	258.074279785	272.204498291
-364800	-1459200	0	NaN	4	309.694335938	257.514068604	272.192565918
-243200	-1459200	0	NaN	4	255.524642944	257.900115967	272.147827148
-121600	-1459200	0	NaN	4	245.510513306	258.940582275	272.159545898
0	-1459200	0	NaN	4	238.637451172	259.924407959	272.173583984
121600	-1459200	0	NaN	4	229.414199829	260.112548828	272.192047119
243200	-1459200	0	NaN	4	162.844985962	258.53692627	272.140594482
364800	-1459200	0	NaN	4	117.418746948	258.599090576	272.024261475
486400	-1459200	679.749633789	0.12015722692	2	26.1117553711	244.381958008	271.520111084
608000	-1459200	2006.99975586	4.33609104156	2	23.2681674957	236.397628784	271.446868896
729600	-1459200	2068.19873047	11.5709562302	2	31.8317623138	231.184494019	271.469238281
851200	-1459200	2859.76733398	1.99135327339	2	35.4539260864	227.786636353	271.541351318
972800	-1459200	3127.79077148	2.67675352097	2	41.5499916077	227.26071167	271.85256958
1094400	-1459200	3033.72241211	5.49671888351	2	52.1192817688	227.660827637	271.905456543
1216000	-1459200	2645.63891602	5.2570514679	2	61.5931625366	228.243499756	271.863037109
1337600	-1459200	2894.76416016	12.0377521515	2	85.6890640259	228.926345825	271.897827148
1459200	-1459200	2683.69042969	7.88342046738	2	103.421043396	230.12727356	271.924926758
1580800	-1459200	2808.69506836	8.26800537109	2	126.377868652	231.90927124	271.972747803
1702400	-1459200	2498.62744141	50.3203430176	2	215.220153809	236.178756714	271.753662109
1824000	-1459200	2311.72436523	134.464981079	2	384.526794434	241.222320557	272.504699707
1945600	-1459200	1769.83544922	38.2372817993	2	585.980285645	246.952255249	272.538635254
2067200	-1459200	1167.4642334	23.5127124786	2	725.611755371	254.948974609	272.711456299
2188800	-1459200	120.285621643	1223.29589844	2	1001.50482178	266.375488281	273.130523682
2310400	-1459200	0	NaN	4	976.032531738	269.384246826	273.041046143
2432000	-1459200	0	NaN	4	907.637695312	271.773162842	273.476531982
2553600	-1459200	0	NaN	4	869.42364502	272.943359375	273.847595215
2675200	-1459200	0	NaN	4	857.814147949	273.64831543	274.242004395
2796800	-1459200	0	NaN	4	870.445556641	274.318725586	274.679473877
2918400	-1459200	0	NaN	4	879.429870605	274.612701416	275.083221436
3040000	-1459200	0	NaN	4	907.848754883	274.418548584	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1074.80834961	276.084411621	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1048.28710938	275.780426025	276.803009033
-2796800	-1580800	0	NaN	4	1051.72216797	275.358337402	276.745330811
-2675200	-1580800	0	NaN	4	1066.45910645	274.775726318	276.453613281
-2553600	-1580800	0	NaN	4	1087.86584473	274.068908691	275.896606445
-2432000	-1580800	0	NaN	4	1074.33984375	273.046722412	275.343963623
-2310400	-1580800	0	NaN	4	1045.67346191	271.596923828	274.856689453
-2188800	-1580800	0	NaN	4	990.296142578	269.803466797	274.426361084
-2067200	-1580800	0	NaN	4	898.995483398	267.965240479	274.063720703
-1945600	-1580800	0	NaN	4	844.380126953	266.665557861	273.805053711
-1824000	-1580800	0	NaN	4	810.149047852	265.84942627	273.582336426
-1702400	-1580800	0	NaN	4	776.33972168	265.380310059	273.435699463
-1580800	-1580800	0	NaN	4	745.079345703	265.031494141	273.290710449
-1459200	-1580800	0	NaN	4	701.596984863	264.710357666	273.122894287
-1337600	-1580800	0	NaN	4	666.133483887	264.344482422	272.999206543
-1216000	-1580800	0	NaN	4	648.043884277	263.936401367	272.884643555
-1094400	-1580800	0	NaN	4	610.695739746	263.395599365	272.774597168
-972800	-1580800	0	NaN	4	559.760314941	262.551116943	272.666320801
-851200	-1580800	0	NaN	4	520.899353027	261.366821289	272.562988281
-729600	-1580800	0	NaN	4	467.313415527	260.130249023	272.494537354
-608000	-1580800	0	NaN	4	410.822967529	259.066680908	272.415161133
-486400	-1580800	0	NaN	4	360.957000732	258.295471191	272.341918945
-364800	-1580800	0	NaN	4	311.769561768	257.966094971	272.266204834
-243200	-1580800	0	NaN	4	270.002807617	258.249847412	272.207733154
-121600	-1580800	0	NaN	4	278.251617432	258.964416504	272.25793457
0	-1580800	0	NaN	4	287.601196289	259.773406982	272.286987305
121600	-1580800	0	NaN	4	253.317352295	259.807159424	272.180480957
243200	-1580800	0	NaN	4	198.544281006	258.56829834	272.098632812
364800	-1580800	0	NaN	4	172.511672974	258.519348145	271.936920166
486400	-1580800	310.229736328	0.5783867836	2	113.660110474	247.167953491	271.398742676
608000	-1580800	1673.22033691	7.99272823334	2	46.7661399841	235.56211853	271.423278809
729600	-1580800	2105.375	7.57715892792	2	46.2914123535	231.26550293	271.494628906
851200	-1580800	2595.78759766	0.768559038639	2	49.0406837463	229.567718506	271.668243408
972800	-1580800	3140.37280273	8.08962059021	2	60.7194976807	229.48374939	271.869659424
1094400	-1580800	3028.13354492	10.7846107483	2	68.5974197388	229.808868408	271.917205811
1216000	-1580800	2641.31616211	16.4966621399	2	88.0401687622	230.747741699	271.84197998
1337600	-1580800	2548.44677734	19.9338111877	2	113.272254944	230.791412354	271.879882812
1459200	-1580800	2759.5	1.12379848957	2	130.061599731	231.263153076	271.829650879
1580800	-1580800	3362.12915039	3.41588187218	2	187.142242432	233.060562134	271.912353516
1702400	-1580800	2623.55712891	21.1137657166	2	255.089904785	238.061676025	272.355010986
1824000	-1580800	2021.73803711	475.717010498	2	516.710266113	245.340621948	272.421569824
1945600	-1580800	1216.07287598	3003.94360352	2	1165.72497559	256.883239746	272.27923584
2067200	-1580800	52.5028114319	3390.80029297	3	1533.57177734	263.62902832	271.95199585
2188800	-1580800	0	NaN	4	1173.60107422	267.775390625	273.129333496
2310400	-1580800	0	NaN	4	1013.28900146	271.398193359	273.281188965
2432000	-1580800	0	NaN	4	925.178527832	273.472290039	273.751922607
2553600	-1580800	0	NaN	4	876.960998535	274.066101074	274.200012207
2675200	-1580800	0	NaN	4	858.024230957	274.24810791	274.613739014
2796800	-1580800	0	NaN	4	886.693786621	274.444793701	275.064086914
2918400	-1580800	0	NaN	4	913.724975586	274.563262939	275.402587891
3040000	-1580800	0	NaN	4	939.109741211	274.406707764	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1062.96569824	276.239715576	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1039.92919922	275.946563721	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1051.66040039	275.534179688	277.129882812
-2675200	-1702400	0	NaN	4	1087.94714355	274.927703857	276.680847168
-2553600	-1702400	0	NaN	4	1095.81225586	274.271453857	276.126953125
-2432000	-1702400	0	NaN	4	1073.43945312	273.448516846	275.598602295
-2310400	-1702400	0	NaN	4	1054.70849609	272.198730469	275.125030518
-2188800	-1702400	0	NaN	4	1015.91900635	270.556610107	274.695983887
-2067200	-1702400	0	NaN	4	950.354553223	268.77130127	274.272369385
-1945600	-1702400	0	NaN	4	899.879943848	267.30581665	274.015716553
-1824000	-1702400	0	NaN	4	855.192443848	266.185516357	273.786834717
-1702400	-1702400	0	NaN	4	805.548339844	265.532440186	273.598480225
-1580800	-1702400	0	NaN	4	768.227478027	265.188720703	273.42074585
-1459200	-1702400	0	NaN	4	723.108154297	264.85446167	273.236602783
-1337600	-1702400	0	NaN	4	684.194641113	264.569488525	273.095977783
-1216000	-1702400	0	NaN	4	657.967895508	264.134918213	272.976776123
-1094400	-1702400	0	NaN	4	614.608276367	263.638397217	272.894287109
-972800	-1702400	0	NaN	4	557.345031738	262.994354248	272.805358887
-851200	-1702400	0	NaN	4	521.192687988	261.929840088	272.695251465
-729600	-1702400	0	NaN	4	481.885406494	260.726837158	272.625732422
-608000	-1702400	0	NaN	4	437.897003174	259.680358887	272.551757812
-486400	-1702400	0	NaN	4	385.60760498	258.886108398	272.47265625
-364800	-1702400	0	NaN	4	331.02520752	258.523406982	272.394073486
-243200	-1702400	0	NaN	4	298.278289795	258.57925415	272.326690674
-121600	-1702400	0	NaN	4	322.465576172	258.917480469	272.248596191
0	-1702400	0	NaN	4	346.762695312	259.562896729	272.259643555
121600	-1702400	0	NaN	4	322.837432861	259.652648926	272.276031494
243200	-1702400	0	NaN	4	273.48526001	258.733795166	272.093994141
364800	-1702400	0	NaN	4	231.300933838	257.116912842	271.952606201
486400	-1702400	42.5907363892	1.81577861309	2	159.894058228	239.711105347	271.515777588
608000	-1702400	1076.63415527	1.5351896286	2	66.217414856	231.365737915	271.481750488
729600	-1702400	2740.66577148	0.703787088394	2	72.4466018677	231.080551147	271.491485596
851200	-1702400	2524.95727539	5.37513923645	2	84.803855896	231.80456543	271.702392578
972800	-1702400	3060.93164062	15.8565664291	2	92.8188095093	232.035415649	271.870117188
1094400	-1702400	3322.95043945	29.7264003754	2	105.482414246	232.936386108	271.909088135
1216000	-1702400	3217.41992188	115.315452576	2	135.907180786	233.908859253	271.946746826
1337600	-1702400	2070.79516602	28.9007987976	2	166.118179321	234.551498413	271.837860107
1459200	-1702400	2173.38647461	6.66154909134	2	168.315444946	235.205947876	271.791687012
1580800	-1702400	3266.890625	24.2311458588	2	204.099014282	236.097976685	271.878845215
1702400	-1702400	2075.40820312	19.1428394318	2	342.541656494	240.93258667	271.716766357
1824000	-1702400	1642.29272461	15.5242366791	2	566.354125977	247.305862427	271.687255859
1945600	-1702400	1008.0300293	21.2586593628	2	895.499328613	256.118286133	272.498748779
2067200	-1702400	0	NaN	4	1075.48901367	266.195861816	272.772247314
2188800	-1702400	0	NaN	4	1110.6048584	269.884399414	273.059234619
2310400	-1702400	0	NaN	4	1002.51025391	273.130828857	273.604217529
2432000	-1702400	0	NaN	4	925.724304199	274.460632324	274.102172852
2553600	-1702400	0	NaN	4	889.454467773	274.589111328	274.559356689
2675200	-1702400	0	NaN	4	889.834228516	274.521881104	274.984832764
2796800	-1702400	0	NaN	4	927.277770996	274.526763916	275.402557373
2918400	-1702400	0	NaN	4	953.410400391	274.578033447	9.96920996839e+36
3040000	-1702400	0	NaN	4	967.030639648	274.489776611	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1044.67370605	276.461303711	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1026.84301758	276.168365479	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1055.171875	275.781219482	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1097.25073242	275.141296387	276.934967041
-2553600	-1824000	0	NaN	4	1095.77661133	274.389190674	276.375366211
-2432000	-1824000	0	NaN	4	1076.65466309	273.647918701	275.853668213
-2310400	-1824000	0	NaN	4	1044.99804688	272.640533447	275.368865967
-2188800	-1824000	0	NaN	4	998.793579102	271.207977295	274.946014404
-2067200	-1824000	0	NaN	4	950.45715332	269.535614014	274.531951904
-1945600	-1824000	0	NaN	4	892.404602051	268.067352295	274.20123291
-1824000	-1824000	0	NaN	4	843.863891602	266.843963623	273.949859619
-1702400	-1824000	0	NaN	4	801.621643066	266.038482666	273.739685059
-1580800	-1824000	0	NaN	4	766.292602539	265.486907959	273.547424316
-1459200	-1824000	0	NaN	4	731.479492188	265.037811279	273.358428955
-1337600	-1824000	0	NaN	4	696.663024902	264.724945068	273.193634033
-1216000	-1824000	0	NaN	4	669.116943359	264.325683594	273.063873291
-1094400	-1824000	0	NaN	4	632.923278809	263.858764648	272.958709717
-972800	-1824000	0	NaN	4	585.114135742	263.276062012	272.876617432
-851200	-1824000	0	NaN	4	560.573303223	262.344604492	272.776916504
-729600	-1824000	0	NaN	4	525.154968262	261.354156494	272.699493408
-608000	-1824000	0	NaN	4	478.615264893	260.48651123	272.635650635
-486400	-1824000	0	NaN	4	432.261535645	259.729980469	272.542785645
-364800	-1824000	0	NaN	4	369.449768066	259.407043457	272.484649658
-243200	-1824000	0	NaN	4	348.592712402	259.185333252	272.437713623
-121600	-1824000	0	NaN	4	379.746246338	259.120513916	272.355010986
0	-1824000	0	NaN	4	407.626953125	259.382080078	272.54675293
121600	-1824000	0	NaN	4	422.833648682	259.934539795	272.235717773
243200	-1824000	0	NaN	4	380.433776855	259.648498535	272.010314941
364800	-1824000	111.711853027	0.926406979561	2	348.706512451	245.758972168	271.705474854
486400	-1824000	323.000427246	0.00218200962991	2	116.303329468	235.332214355	271.53414917
608000	-1824000	1446.30993652	1.10144484043	2	70.8423843384	238.946243286	271.598449707
729600	-1824000	2698.10107422	1.93970310688	2	116.770149231	235.265625	271.640167236
851200	-1824000	2793.40820312	20.5744342804	2	151.042953491	235.281188965	271.842376709
972800	-1824000	2688.62548828	22.6522464752	2	180.211242676	236.394226074	271.879089355
1094400	-1824000	2770.03515625	147.244155884	2	207.898483276	237.573410034	271.902160645
1216000	-1824000	2369.39746094	208.405685425	2	255.325592041	238.794174194	271.932495117
1337600	-1824000	1881.27416992	56.7539558411	2	288.101379395	240.363433838	271.823394775
1459200	-1824000	1736.32714844	19.5875492096	2	281.330413818	242.409042358	271.844146729
1580800	-1824000	1919.67736816	31.9255256653	2	332.016815186	242.800491333	271.796478271
1702400	-1824000	1905.63867188	64.9928970337	2	494.482208252	247.012496948	271.853027344
1824000	-1824000	964.252685547	40.5029296875	2	881.390014648	255.079483032	272.480957031
1945600	-1824000	0	NaN	4	1159.96496582	265.290283203	272.604125977
2067200	-1824000	0	NaN	4	1283.14294434	268.478759766	273.153839111
2188800	-1824000	0	NaN	4	1100.32543945	272.264282227	273.416351318
2310400	-1824000	0	NaN	4	1006.140625	274.501556396	273.969055176
2432000	-1824000	0	NaN	4	963.389282227	274.823852539	274.484771729
2553600	-1824000	0	NaN	4	956.584411621	274.655395508	274.941223145
2675200	-1824000	0	NaN	4	980.226074219	274.591583252	275.359191895
2796800	-1824000	0	NaN	4	992.780029297	274.600372314	9.96920996839e+36
2918400	-1824000	0	NaN	4	1001.28729248	274.701416016	9.96920996839e+36
3040000	-1824000	0	NaN	4	1001.52972412	274.696380615	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1045.08972168	276.713562012	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1030.51330566	276.432250977	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1054.29992676	276.117980957	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1086.04467773	275.341674805	277.153839111
-2553600	-1945600	0	NaN	4	1071.13122559	274.447052002	276.654541016
-2432000	-1945600	0	NaN	4	1057.77038574	273.715301514	276.099853516
-2310400	-1945600	0	NaN	4	1021.81799316	272.881561279	275.627380371
-2188800	-1945600	0	NaN	4	990.15447998	271.688903809	275.162902832
-2067200	-1945600	0	NaN	4	939.085205078	270.184631348	274.737976074
-1945600	-1945600	0	NaN	4	875.35723877	268.87322998	274.396240234
-1824000	-1945600	0	NaN	4	828.056396484	267.718566895	274.087982178
-1702400	-1945600	0	NaN	4	790.612365723	266.758331299	273.863037109
-1580800	-1945600	0	NaN	4	768.376159668	265.877380371	273.669891357
-1459200	-1945600	0	NaN	4	755.266357422	265.123443604	273.470367432
-1337600	-1945600	0	NaN	4	727.996276855	264.695068359	273.30569458
-1216000	-1945600	0	NaN	4	692.275146484	264.4453125	273.167297363
-1094400	-1945600	0	NaN	4	660.434326172	264.101867676	273.041229248
-972800	-1945600	0	NaN	4	627.849304199	263.576385498	272.939727783
-851200	-1945600	0	NaN	4	613.917602539	262.780670166	272.832397461
-729600	-1945600	0	NaN	4	575.02532959	262.055847168	272.75189209
-608000	-1945600	0	NaN	4	529.295715332	261.423583984	272.666931152
-486400	-1945600	0	NaN	4	485.200042725	260.859710693	272.592071533
-364800	-1945600	0	NaN	4	434.898498535	260.446014404	272.553100586
-243200	-1945600	0	NaN	4	425.608337402	259.968414307	272.514068604
-121600	-1945600	0	NaN	4	458.344421387	259.558166504	272.491973877
0	-1945600	0	NaN	4	493.40045166	259.298217773	272.363220215
121600	-1945600	0	NaN	4	522.334899902	260.079620361	272.166046143
243200	-1945600	0	NaN	4	439.812194824	260.627380371	272.045928955
364800	-1945600	27.1478748322	0.942147374153	2	268.223114014	241.492202759	271.557403564
486400	-1945600	10.3181829453	0.00907113868743	2	102.173171997	239.574279785	271.564819336
608000	-1945600	23.2727413177	0.00481784250587	2	111.735061646	243.965377808	271.852752686
729600	-1945600	1061.77416992	4.18223333359	2	205.225845337	240.528289795	271.631652832
851200	-1945600	2161.63842773	9.5997467041	2	231.752670288	240.075912476	271.658477783
972800	-1945600	1841.22497559	261.907928467	2	341.005737305	242.67427063	271.898925781
1094400	-1945600	2505.19433594	259.35357666	2	410.908294678	243.910507202	271.886505127
1216000	-1945600	2062.05957031	15.7080287933	2	435.730102539	245.401809692	271.898498535
1337600	-1945600	1217.84973145	8.400182724	2	527.826293945	247.663284302	271.867767334
1459200	-1945600	2098.00830078	90.0566253662	2	630.827575684	249.77104187	272.09197998
1580800	-1945600	1259.2277832	22.1595897675	2	533.752502441	251.423355103	271.850708008
1702400	-1945600	201.118560791	616.933410645	3	763.491577148	259.493011475	272.425170898
1824000	-1945600	0	NaN	4	1112.39172363	263.708099365	272.555328369
1945600	-1945600	0	NaN	4	1343.69848633	267.30670166	272.990722656
2067200	-1945600	0	NaN	4	1227.99975586	271.03527832	273.163635254
2188800	-1945600	0	NaN	4	1091.64038086	274.024047852	273.781311035
2310400	-1945600	0	NaN	4	1055.28710938	274.939544678	274.369049072
2432000	-1945600	0	NaN	4	1049.09375	274.749786377	274.898223877
2553600	-1945600	0	NaN	4	1053.14367676	274.617340088	275.347473145
2675200	-1945600	0	NaN	4	1062.89746094	274.637756348	275.749908447
2796800	-1945600	0	NaN	4	1067.76123047	274.729614258	9.96920996839e+36
2918400	-1945600	0	NaN	4	1049.96118164	274.950286865	9.96920996839e+36
3040000	-1945600	0	NaN	4	1032.46618652	275.003997803	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1060.20922852	276.932373047	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1036.86303711	276.661010742	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1034.75939941	276.334899902	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1043.74328613	275.530670166	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1029.60473633	274.618164062	276.961334229
-2432000	-2067200	0	NaN	4	1015.72869873	273.860900879	276.429351807
-2310400	-2067200	0	NaN	4	990.325927734	273.075073242	275.933105469
-2188800	-2067200	0	NaN	4	971.220947266	272.058380127	275.411132812
-2067200	-2067200	0	NaN	4	930.283935547	270.803161621	274.961303711
-1945600	-2067200	0	NaN	4	881.446105957	269.598388672	274.558502197
-1824000	-2067200	0	NaN	4	841.431762695	268.561859131	274.260925293
-1702400	-2067200	0	NaN	4	799.80871582	267.480865479	274.011291504
-1580800	-2067200	0	NaN	4	778.424560547	266.305603027	273.795776367
-1459200	-2067200	0	NaN	4	786.333251953	265.180297852	273.587280273
-1337600	-2067200	0	NaN	4	767.549255371	264.603820801	273.417480469
-1216000	-2067200	0	NaN	4	734.593505859	264.361450195	273.268707275
-1094400	-2067200	0	NaN	4	693.137634277	264.230651855	273.142242432
-972800	-2067200	0	NaN	4	679.084838867	263.916259766	273.025848389
-851200	-2067200	0	NaN	4	671.45916748	263.352966309	272.923919678
-729600	-2067200	0	NaN	4	631.16796875	262.838684082	272.830871582
-608000	-2067200	0	NaN	4	584.502441406	262.349487305	272.740783691
-486400	-2067200	0	NaN	4	538.538452148	261.919494629	272.679748535
-364800	-2067200	0	NaN	4	512.144470215	261.428009033	272.626739502
-243200	-2067200	0	NaN	4	505.756103516	260.813903809	272.559631348
-121600	-2067200	0	NaN	4	539.469055176	260.10824585	272.514556885
0	-2067200	0	NaN	4	585.369995117	259.530029297	272.428161621
121600	-2067200	0	NaN	4	624.225952148	260.01473999	272.260620117
243200	-2067200	0	NaN	4	538.384338379	260.772125244	271.996459961
364800	-2067200	0	NaN	4	354.389526367	260.103912354	271.738708496
486400	-2067200	28.780796051	0.0502224266529	2	412.465148926	256.199066162	271.532409668
608000	-2067200	0	NaN	4	523.957885742	257.010803223	271.895080566
729600	-2067200	0	NaN	4	623.639770508	253.404586792	271.605041504
851200	-2067200	1548.26074219	11.6037979126	2	417.879760742	248.511474609	272.217987061
972800	-2067200	1210.47668457	42.0548095703	2	574.610168457	251.146652222	271.686157227
1094400	-2067200	1092.69372559	1746.92736816	2	687.196899414	253.30279541	271.846984863
1216000	-2067200	0	NaN	4	584.023071289	259.375610352	271.728271484
1337600	-2067200	0	NaN	4	765.206848145	260.226959229	272.016967773
1459200	-2067200	0	NaN	4	809.71484375	258.603729248	272.140838623
1580800	-2067200	0	NaN	4	824.021606445	262.938415527	272.458251953
1702400	-2067200	0	NaN	4	1107.33703613	264.566772461	272.596801758
1824000	-2067200	0	NaN	4	1272.81103516	267.323272705	272.71786499
1945600	-2067200	0	NaN	4	1253.29846191	270.369659424	273.031555176
2067200	-2067200	0	NaN	4	1150.74633789	273.27154541	273.628723145
2188800	-2067200	0	NaN	4	1110.40197754	274.576812744	274.25604248
2310400	-2067200	0	NaN	4	1124.77185059	274.652679443	274.891418457
2432000	-2067200	0	NaN	4	1129.046875	274.52142334	275.362976074
2553600	-2067200	0	NaN	4	1106.10742188	274.636291504	275.78894043
2675200	-2067200	0	NaN	4	1088.66125488	274.817016602	9.96920996839e+36
2796800	-2067200	0	NaN	4	1074.04443359	275.026672363	9.96920996839e+36
2918400	-2067200	0	NaN	4	1048.51806641	275.295379639	9.96920996839e+36
3040000	-2067200	0	NaN	4	1020.04852295	275.319610596	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1064.73803711	277.101959229	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1029.59790039	276.834259033	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1015.40148926	276.549438477	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1000.13031006	275.695220947	9.96920996839e+36
-2553600	-2188800	0	NaN	4	985.358886719	274.778106689	9.96920996839e+36
-2432000	-2188800	0	NaN	4	977.418823242	274.041412354	276.719482422
-2310400	-2188800	0	NaN	4	950.929504395	273.310211182	276.213806152
-2188800	-2188800	0	NaN	4	941.262084961	272.427734375	275.725769043
-2067200	-2188800	0	NaN	4	930.391174316	271.3934021	275.208282471
-1945600	-2188800	0	NaN	4	900.480529785	270.367340088	274.81918335
-1824000	-2188800	0	NaN	4	864.575866699	269.358642578	274.483551025
-1702400	-2188800	0	NaN	4	816.156066895	268.181365967	274.189910889
-1580800	-2188800	0	NaN	4	797.052734375	266.860443115	273.92590332
-1459200	-2188800	0	NaN	4	801.265014648	265.582763672	273.698822021
-1337600	-2188800	0	NaN	4	791.436889648	264.830810547	273.518737793
-1216000	-2188800	0	NaN	4	762.470825195	264.527770996	273.363647461
-1094400	-2188800	0	NaN	4	727.270263672	264.484466553	273.216552734
-972800	-2188800	0	NaN	4	716.894042969	264.392425537	273.095214844
-851200	-2188800	0	NaN	4	715.147094727	264.052398682	273.005493164
-729600	-2188800	0	NaN	4	677.418395996	263.675354004	272.913482666
-608000	-2188800	0	NaN	4	627.790344238	263.270080566	272.81942749
-486400	-2188800	0	NaN	4	599.928283691	262.814178467	272.744232178
-364800	-2188800	0	NaN	4	593.663208008	262.409515381	272.681182861
-243200	-2188800	0	NaN	4	580.192749023	261.914794922	272.607849121
-121600	-2188800	0	NaN	4	589.839233398	261.206268311	272.53314209
0	-2188800	0	NaN	4	641.425354004	260.708068848	272.426422119
121600	-2188800	0	NaN	4	695.85925293	260.73324585	272.269561768
243200	-2188800	0	NaN	4	701.395996094	261.031890869	272.068603516
364800	-2188800	0	NaN	4	633.308898926	260.948272705	271.866546631
486400	-2188800	0	NaN	4	643.939208984	260.806854248	271.795898438
608000	-2188800	0	NaN	4	684.157409668	260.811218262	271.877716064
729600	-2188800	0	NaN	4	776.760864258	260.812835693	271.942382812
851200	-2188800	0	NaN	4	723.69720459	260.826293945	271.979187012
972800	-2188800	0	NaN	4	748.125732422	260.857055664	271.953399658
1094400	-2188800	0	NaN	4	718.835998535	261.13092041	272.095367432
1216000	-2188800	0	NaN	4	722.789672852	262.122589111	272.191345215
1337600	-2188800	0	NaN	4	761.818603516	263.388000488	272.188934326
1459200	-2188800	0	NaN	4	875.968505859	264.404022217	272.223602295
1580800	-2188800	0	NaN	4	1038.53564453	266.022155762	272.612091064
1702400	-2188800	0	NaN	4	1178.84533691	268.483825684	272.894165039
1824000	-2188800	0	NaN	4	1236.17053223	271.107452393	273.199920654
1945600	-2188800	0	NaN	4	1185.60351562	273.053405762	273.635467529
2067200	-2188800	0	NaN	4	1115.51867676	274.059082031	274.154022217
2188800	-2188800	0	NaN	4	1114.5769043	274.323760986	274.841674805
2310400	-2188800	0	NaN	4	1142.9420166	274.331542969	275.368225098
2432000	-2188800	0	NaN	4	1140.15844727	274.568054199	275.861755371
2553600	-2188800	0	NaN	4	1096.11523438	274.873352051	9.96920996839e+36
2675200	-2188800	0	NaN	4	1064.59436035	275.109863281	9.96920996839e+36
2796800	-2188800	0	NaN	4	1041.29125977	275.338623047	9.96920996839e+36
2918400	-2188800	0	NaN	4	1014.69836426	275.606994629	9.96920996839e+36
3040000	-2188800	0	NaN	4	986.870605469	275.6378479	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1081.26171875	277.197906494	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1047.49377441	276.908508301	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1029.45703125	276.644561768	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1008.75854492	275.794952393	9.96920996839e+36
-2553600	-2310400	0	NaN	4	991.020141602	274.849914551	9.96920996839e+36
-2432000	-2310400	0	NaN	4	960.606872559	274.10269165	9.96920996839e+36
-2310400	-2310400	0	NaN	4	927.687194824	273.476928711	276.487854004
-2188800	-2310400	0	NaN	4	924.074645996	272.758605957	276.004486084
-2067200	-2310400	0	NaN	4	923.907043457	271.928497314	275.505981445
-1945600	-2310400	0	NaN	4	903.940979004	271.095214844	275.094329834
-1824000	-2310400	0	NaN	4	880.226806641	270.085510254	274.730682373
-1702400	-2310400	0	NaN	4	846.225219727	268.855987549	274.39553833
-1580800	-2310400	0	NaN	4	821.603271484	267.531280518	274.094543457
-1459200	-2310400	0	NaN	4	811.839660645	266.354736328	273.8019104
-1337600	-2310400	0	NaN	4	805.829956055	265.599884033	273.575927734
-1216000	-2310400	0	NaN	4	776.995666504	265.278564453	273.407775879
-1094400	-2310400	0	NaN	4	742.77923584	265.219970703	273.268371582
-972800	-2310400	0	NaN	4	731.774353027	265.11114502	273.173126221
-851200	-2310400	0	NaN	4	724.881347656	264.810821533	273.075775146
-729600	-2310400	0	NaN	4	683.743530273	264.54006958	272.982666016
-608000	-2310400	0	NaN	4	661.630004883	264.171539307	272.889251709
-486400	-2310400	0	NaN	4	657.418823242	263.773529053	272.805114746
-364800	-2310400	0	NaN	4	658.856628418	263.484649658	272.736968994
-243200	-2310400	0	NaN	4	642.886535645	263.100128174	272.666442871
-121600	-2310400	0	NaN	4	633.864624023	262.585449219	272.590942383
0	-2310400	0	NaN	4	667.696472168	262.197235107	272.481384277
121600	-2310400	0	NaN	4	717.856750488	261.93069458	272.33303833
243200	-2310400	0	NaN	4	758.389343262	262.030822754	272.182800293
364800	-2310400	0	NaN	4	751.931152344	262.142028809	272.058776855
486400	-2310400	0	NaN	4	722.637023926	262.254119873	272.024261475
608000	-2310400	0	NaN	4	724.77142334	262.608795166	272.063995361
729600	-2310400	0	NaN	4	744.96661377	262.73651123	272.132171631
851200	-2310400	0	NaN	4	752.358154297	262.653656006	272.180755615
972800	-2310400	0	NaN	4	725.754394531	262.7918396	272.221801758
