1337600	2188800	0	NaN	4	671.701049805	267.665161133	273.067352295
1459200	2188800	0	NaN	4	705.763122559	268.228057861	273.143890381
1580800	2188800	0	NaN	4	765.313415527	269.027709961	273.262207031
1702400	2188800	0	NaN	4	828.561767578	269.509307861	273.494445801
1824000	2188800	0	NaN	4	879.34387207	269.764160156	273.697784424
1945600	2188800	0	NaN	4	924.027648926	270.03515625	273.863494873
2067200	2188800	0	NaN	4	951.433166504	270.484527588	273.984527588
2188800	2188800	0	NaN	4	969.289794922	271.15447998	274.150695801
2310400	2188800	0	NaN	4	980.707885742	271.798522949	274.364715576
2432000	2188800	0	NaN	4	991.905395508	272.296447754	274.662597656
2553600	2188800	0	NaN	4	1003.40032959	272.704101562	9.96920996839e+36
2675200	2188800	0	NaN	4	1013.45214844	273.084136963	9.96920996839e+36
2796800	2188800	0	NaN	4	1023.11395264	273.453369141	9.96920996839e+36
2918400	2188800	0	NaN	4	1022.19006348	273.805419922	9.96920996839e+36
3040000	2188800	0	NaN	4	1001.63659668	273.921630859	9.96920996839e+36
-3040000	2067200	0	NaN	4	727.40246582	274.602294922	9.96920996839e+36
-2918400	2067200	0	NaN	4	741.896118164	274.309967041	9.96920996839e+36
-2796800	2067200	0	NaN	4	732.131164551	274.178222656	9.96920996839e+36
-2675200	2067200	0	NaN	4	712.363586426	273.41973877	9.96920996839e+36
-2553600	2067200	0	NaN	4	687.526428223	272.152008057	274.456054688
-2432000	2067200	0	NaN	4	663.237060547	270.520477295	273.895568848
-2310400	2067200	0	NaN	4	632.575500488	269.171905518	273.481201172
-2188800	2067200	0	NaN	4	612.439208984	268.068756104	273.088195801
-2067200	2067200	0	NaN	4	592.305175781	267.000640869	272.836669922
-1945600	2067200	0	NaN	4	575.682373047	266.198730469	272.686828613
-1824000	2067200	0	NaN	4	543.936035156	265.618804932	272.611083984
-1702400	2067200	0	NaN	4	506.559509277	265.188598633	272.539611816
-1580800	2067200	0	NaN	4	466.012817383	264.822357178	272.507385254
-1459200	2067200	0	NaN	4	443.347198486	264.517089844	272.499481201
-1337600	2067200	0	NaN	4	445.927093506	264.340698242	272.487121582
-1216000	2067200	0	NaN	4	439.847259521	264.244110107	272.453765869
-1094400	2067200	0	NaN	4	428.080749512	264.222198486	272.420623779
-972800	2067200	0	NaN	4	410.501708984	264.334136963	272.390777588
-851200	2067200	0	NaN	4	379.979888916	264.408721924	272.349517822
-729600	2067200	0	NaN	4	365.151519775	264.307617188	272.311279297
-608000	2067200	0	NaN	4	350.872161865	264.023773193	272.263763428
-486400	2067200	0	NaN	4	368.139343262	263.870361328	272.247955322
-364800	2067200	0	NaN	4	390.617523193	260.460723877	272.280761719
-243200	2067200	739.978881836	4.51951551437	2	365.086212158	252.93927002	272.276428223
-121600	2067200	467.655334473	0.0207715462893	2	480.752441406	251.718688965	272.415771484
0	2067200	390.214050293	142.042205811	3	324.89163208	250.97807312	272.548217773
121600	2067200	824.470458984	52.1494102478	2	247.8409729	252.639877319	273.178314209
243200	2067200	532.170837402	1876.66845703	2	413.69720459	251.573501587	273.505523682
364800	2067200	630.618286133	31.6576976776	2	263.113098145	252.473251343	273.539581299
486400	2067200	1027.43798828	13.3670988083	2	357.796630859	253.460418701	273.320800781
608000	2067200	412.898010254	1.41286122799	2	374.156921387	253.483627319	273.462799072
729600	2067200	0	NaN	4	452.123626709	255.485580444	273.397460938
851200	2067200	0	NaN	4	471.142486572	263.357910156	273.046722412
972800	2067200	0	NaN	4	469.54498291	265.046112061	272.651031494
1094400	2067200	0	NaN	4	492.830841064	265.714385986	272.636474609
1216000	2067200	0	NaN	4	547.838012695	266.241149902	272.611724854
1337600	2067200	0	NaN	4	673.336914062	266.774993896	272.825317383
1459200	2067200	0	NaN	4	697.12878418	267.520904541	272.872528076
1580800	2067200	0	NaN	4	784.78729248	268.604675293	273.082397461
1702400	2067200	0	NaN	4	883.586914062	269.285125732	273.2862854
1824000	2067200	0	NaN	4	947.430358887	269.758392334	273.456207275
1945600	2067200	0	NaN	4	1000.68023682	270.024902344	273.644622803
2067200	2067200	0	NaN	4	1015.09112549	270.200317383	273.742889404
2188800	2067200	0	NaN	4	1004.80310059	270.65814209	273.894927979
2310400	2067200	0	NaN	4	995.616943359	271.243255615	274.116851807
2432000	2067200	0	NaN	4	993.643066406	271.704711914	274.391235352
2553600	2067200	0	NaN	4	1008.4251709	272.120330811	274.698913574
2675200	2067200	0	NaN	4	1027.5390625	272.594543457	9.96920996839e+36
2796800	2067200	0	NaN	4	1039.24499512	273.108795166	9.96920996839e+36
2918400	2067200	0	NaN	4	1039.37231445	273.536743164	9.96920996839e+36
3040000	2067200	0	NaN	4	1009.21606445	273.706359863	9.96920996839e+36
-3040000	1945600	0	NaN	4	741.803039551	274.354370117	9.96920996839e+36
-2918400	1945600	0	NaN	4	751.096740723	274.009002686	9.96920996839e+36
-2796800	1945600	0	NaN	4	739.875732422	273.814941406	9.96920996839e+36
-2675200	1945600	0	NaN	4	724.211669922	273.195983887	274.672027588
-2553600	1945600	0	NaN	4	667.398132324	271.829620361	273.99420166
-2432000	1945600	0	NaN	4	650.286499023	270.030883789	273.441436768
-2310400	1945600	0	NaN	4	607.781799316	268.639282227	273.097564697
-2188800	1945600	0	NaN	4	582.044311523	267.503845215	272.832183838
-2067200	1945600	0	NaN	4	551.910400391	266.394439697	272.634735107
-1945600	1945600	0	NaN	4	530.528930664	265.539337158	272.563201904
-1824000	1945600	0	NaN	4	506.934265137	264.918914795	272.501251221
-1702400	1945600	0	NaN	4	477.97857666	264.49786377	272.45022583
-1580800	1945600	0	NaN	4	444.642364502	264.174713135	272.424804688
-1459200	1945600	0	NaN	4	416.444396973	263.926422119	272.414337158
-1337600	1945600	0	NaN	4	412.869171143	263.793670654	272.398345947
-1216000	1945600	0	NaN	4	409.325714111	263.68371582	272.365570068
-1094400	1945600	0	NaN	4	401.715698242	263.57623291	272.319152832
-972800	1945600	0	NaN	4	375.638336182	263.524536133	272.284515381
-851200	1945600	0	NaN	4	346.576049805	263.460571289	272.246246338
-729600	1945600	0	NaN	4	335.284118652	263.280487061	272.226928711
-608000	1945600	0	NaN	4	335.623687744	263.142883301	272.207672119
-486400	1945600	0	NaN	4	348.445953369	261.925231934	272.188659668
-364800	1945600	439.948272705	13.260011673	2	152.232330322	252.807128906	272.179290771
-243200	1945600	777.912414551	5.37533092499	2	156.409561157	250.52923584	272.401763916
-121600	1945600	840.31072998	0.0190866291523	2	409.920166016	245.693481445	272.546325684
0	1945600	767.347717285	0.0392527878284	2	215.277450562	246.844970703	272.741333008
121600	1945600	392.08291626	0.238492995501	2	124.863723755	240.597442627	273.030487061
243200	1945600	206.917999268	0.0648755654693	2	245.69821167	238.709533691	273.25982666
364800	1945600	705.901306152	0.0505972504616	2	125.108222961	240.093597412	273.376190186
486400	1945600	1229.95324707	3.22105193138	2	315.017730713	243.969100952	273.465484619
608000	1945600	1249.88867188	11.2345600128	2	231.56187439	248.638305664	273.727294922
729600	1945600	381.66696167	483.875396729	3	338.069335938	252.035079956	274.052947998
851200	1945600	0	NaN	4	316.192047119	254.247055054	274.169219971
972800	1945600	240.571456909	118.300827026	2	340.515136719	255.198486328	273.847930908
1094400	1945600	292.872375488	175.628936768	3	373.273712158	257.89352417	272.689697266
1216000	1945600	204.826766968	178.220809937	3	320.594116211	259.506408691	272.000030518
1337600	1945600	0	NaN	4	866.949829102	264.634429932	272.444641113
1459200	1945600	0	NaN	4	698.755859375	266.059387207	272.647766113
1580800	1945600	0	NaN	4	790.387329102	267.071838379	272.908996582
1702400	1945600	0	NaN	4	922.781494141	267.881622314	273.060394287
1824000	1945600	0	NaN	4	1007.31634521	268.74432373	273.167205811
1945600	1945600	0	NaN	4	1090.67504883	269.469818115	273.278686523
2067200	1945600	0	NaN	4	1123.76635742	269.860809326	273.414337158
2188800	1945600	0	NaN	4	1092.99719238	270.207122803	273.610443115
2310400	1945600	0	NaN	4	1043.50268555	270.706756592	273.858154297
2432000	1945600	0	NaN	4	1012.1104126	271.124145508	274.135437012
2553600	1945600	0	NaN	4	1000.19689941	271.571228027	274.443878174
2675200	1945600	0	NaN	4	1026.74377441	272.1015625	274.780212402
2796800	1945600	0	NaN	4	1044.94165039	272.698425293	9.96920996839e+36
2918400	1945600	0	NaN	4	1040.79064941	273.284179688	9.96920996839e+36
3040000	1945600	0	NaN	4	1013.33551025	273.50970459	9.96920996839e+36
-3040000	1824000	0	NaN	4	754.88293457	274.140869141	9.96920996839e+36
-2918400	1824000	0	NaN	4	768.334838867	273.75100708	9.96920996839e+36
-2796800	1824000	0	NaN	4	786.513305664	273.579406738	9.96920996839e+36
-2675200	1824000	0	NaN	4	767.87713623	273.168273926	274.270019531
-2553600	1824000	0	NaN	4	630.929260254	271.756256104	273.510772705
-2432000	1824000	0	NaN	4	580.070922852	269.862304688	273.11126709
-2310400	1824000	0	NaN	4	588.310852051	268.281799316	272.753509521
-2188800	1824000	0	NaN	4	530.011413574	267.066894531	272.578643799
-2067200	1824000	0	NaN	4	502.466033936	265.922515869	272.47769165
-1945600	1824000	0	NaN	4	489.02746582	264.99105835	272.444580078
-1824000	1824000	0	NaN	4	484.453308105	264.234283447	272.39831543
-1702400	1824000	0	NaN	4	456.655334473	263.726318359	272.35256958
-1580800	1824000	0	NaN	4	431.630767822	263.429412842	272.324676514
-1459200	1824000	0	NaN	4	400.322540283	263.230560303	272.307769775
-1337600	1824000	0	NaN	4	386.292541504	263.105407715	272.29498291
-1216000	1824000	0	NaN	4	381.348266602	262.954284668	272.270019531
-1094400	1824000	0	NaN	4	370.26864624	262.812652588	272.236419678
-972800	1824000	0	NaN	4	340.64074707	262.620330811	272.20703125
-851200	1824000	0	NaN	4	310.214874268	262.422119141	272.179901123
-729600	1824000	0	NaN	4	304.746337891	262.601318359	272.163787842
-608000	1824000	0	NaN	4	327.820281982	261.36907959	272.203063965
-486400	1824000	339.171661377	36.37266922	3	322.514831543	251.756851196	272.447296143
-364800	1824000	1350.4387207	18.5190868378	2	176.049530029	251.236419678	272.466949463
-243200	1824000	790.066894531	0.811879813671	2	45.0211791992	244.524597168	272.443481445
-121600	1824000	1857.4473877	0.172525778413	2	128.508071899	238.781417847	272.543426514
0	1824000	1996.34570312	259.417755127	2	109.590698242	236.898300171	272.721343994
121600	1824000	1666.73913574	16.4308166504	2	50.7040710449	233.615188599	272.906799316
243200	1824000	2462.78686523	1.00229477882	2	62.7225723267	230.39553833	273.078674316
364800	1824000	2385.14916992	8.02243900299	2	67.4438018799	231.799102783	273.227752686
486400	1824000	1377.60241699	10.7464647293	2	150.922027588	233.965835571	273.366851807
608000	1824000	893.684753418	10.6177988052	2	201.537780762	239.150848389	273.547241211
729600	1824000	860.087341309	0.0529036819935	2	158.28666687	244.086502075	273.73260498
851200	1824000	1078.06469727	0.0234766155481	2	168.065582275	248.4246521	273.880371094
972800	1824000	1126.60253906	2038.19714355	2	301.359924316	252.474075317	273.792175293
1094400	1824000	918.916381836	49.4041099548	2	225.415771484	251.566253662	272.961517334
1216000	1824000	842.358886719	7.0033621788	2	287.230773926	252.793533325	272.355438232
1337600	1824000	0	NaN	4	859.703430176	256.898132324	271.8019104
1459200	1824000	0	NaN	4	609.870361328	264.472381592	272.359619141
1580800	1824000	0	NaN	4	631.985046387	265.162963867	272.826629639
1702400	1824000	0	NaN	4	904.903808594	265.567443848	273.213775635
1824000	1824000	0	NaN	4	1066.42834473	266.515045166	272.907226562
1945600	1824000	0	NaN	4	1145.88903809	267.524688721	272.95425415
2067200	1824000	0	NaN	4	1249.96447754	268.435791016	273.04284668
2188800	1824000	0	NaN	4	1280.79138184	269.261077881	273.292999268
2310400	1824000	0	NaN	4	1165.0378418	269.865966797	273.591278076
2432000	1824000	0	NaN	4	1064.69396973	270.397064209	273.894775391
2553600	1824000	0	NaN	4	1009.13116455	270.950378418	274.205108643
2675200	1824000	0	NaN	4	1011.45111084	271.579620361	274.554138184
2796800	1824000	0	NaN	4	1038.63269043	272.287567139	9.96920996839e+36
2918400	1824000	0	NaN	4	1042.33532715	272.992614746	9.96920996839e+36
3040000	1824000	0	NaN	4	1025.12744141	273.2762146	9.96920996839e+36
-3040000	1702400	0	NaN	4	782.07623291	273.987670898	9.96920996839e+36
-2918400	1702400	0	NaN	4	811.099304199	273.586578369	9.96920996839e+36
-2796800	1702400	0	NaN	4	873.869995117	273.335083008	274.937591553
-2675200	1702400	0	NaN	4	757.618286133	272.95892334	274.215362549
-2553600	1702400	0	NaN	4	560.09185791	271.729827881	273.470153809
-2432000	1702400	0	NaN	4	336.495849609	269.235900879	272.995727539
-2310400	1702400	0	NaN	4	409.423156738	267.837371826	272.513671875
-2188800	1702400	0	NaN	4	473.10760498	266.624603271	272.343933105
-2067200	1702400	0	NaN	4	464.598907471	265.515380859	272.303283691
-1945600	1702400	0	NaN	4	460.184112549	264.492095947	272.290740967
-1824000	1702400	0	NaN	4	461.215820312	263.633880615	272.267883301
-1702400	1702400	0	NaN	4	431.821716309	263.010681152	272.237548828
-1580800	1702400	0	NaN	4	409.742279053	262.660583496	272.21697998
-1459200	1702400	0	NaN	4	392.446777344	262.510955811	272.19909668
-1337600	1702400	0	NaN	4	371.19708252	262.353820801	272.187591553
-1216000	1702400	0	NaN	4	361.484954834	262.131652832	272.179290771
-1094400	1702400	0	NaN	4	345.436889648	261.969573975	272.161224365
-972800	1702400	0	NaN	4	314.402587891	261.789276123	272.147644043
-851200	1702400	0	NaN	4	287.766235352	261.617431641	272.119293213
-729600	1702400	0	NaN	4	285.983062744	262.138763428	272.090759277
-608000	1702400	314.346252441	264.41885376	3	219.608917236	253.424438477	272.021484375
-486400	1702400	459.027709961	0.160952687263	2	134.196502686	249.865310669	272.200622559
-364800	1702400	1204.20593262	9.91472244263	2	166.659393311	248.772033691	272.213409424
-243200	1702400	993.356750488	0.0933611094952	2	157.101959229	241.536132812	272.337554932
-121600	1702400	2280.875	0.844749987125	2	43.4742469788	232.826019287	272.471221924
0	1702400	2240.89697266	14.1027698517	2	63.6695861816	230.380752563	272.626525879
121600	1702400	2769.49536133	19.8168926239	2	55.4873580933	229.711486816	272.785552979
243200	1702400	2775.80444336	7.34236621857	2	46.174407959	227.691848755	272.931488037
364800	1702400	2953.81689453	2.75781989098	2	50.8351745605	226.62487793	273.074554443
486400	1702400	2629.48925781	10.8909797668	2	72.8675842285	228.718917847	273.203399658
608000	1702400	1826.97045898	18.7697525024	2	86.2563095093	231.988067627	273.332092285
729600	1702400	1867.9375	18.3685874939	2	82.208404541	234.909301758	273.438964844
851200	1702400	732.877563477	0.944674789906	2	246.315155029	237.136199951	273.47277832
972800	1702400	1770.22045898	724.250183105	2	195.323822021	243.406845093	273.314239502
1094400	1702400	1552.37280273	9.99921321869	2	217.196609497	245.49130249	272.981658936
1216000	1702400	1331.67749023	5.61477279663	2	163.39012146	246.340393066	272.585449219
1337600	1702400	752.200500488	18.6274318695	2	536.369750977	249.410202026	272.31552124
1459200	1702400	1014.71624756	39.001789093	2	351.772399902	252.124847412	272.36920166
1580800	1702400	1220.6574707	12.1003684998	2	414.733703613	249.146697998	273.063812256
1702400	1702400	898.788269043	23.3161773682	2	750.190917969	253.350845337	273.2940979
1824000	1702400	242.719451904	23.6640415192	2	1007.07373047	260.179779053	272.894622803
1945600	1702400	0	NaN	4	1039.81689453	265.062896729	272.753143311
2067200	1702400	0	NaN	4	1019.24121094	266.211303711	272.927307129
2188800	1702400	0	NaN	4	1361.42419434	267.69543457	273.065124512
2310400	1702400	0	NaN	4	1327.91479492	268.753173828	273.293029785
2432000	1702400	0	NaN	4	1148.34802246	269.51574707	273.65612793
2553600	1702400	0	NaN	4	1052.27282715	270.371704102	274.013793945
2675200	1702400	0	NaN	4	1017.60626221	271.266662598	274.357788086
2796800	1702400	0	NaN	4	1035.79272461	272.109527588	274.720153809
2918400	1702400	0	NaN	4	1051.53039551	272.787078857	9.96920996839e+36
3040000	1702400	0	NaN	4	1034.52709961	273.040710449	9.96920996839e+36
-3040000	1580800	0	NaN	4	834.587524414	273.784729004	9.96920996839e+36
-2918400	1580800	0	NaN	4	882.240722656	273.384277344	274.671142578
-2796800	1580800	0	NaN	4	950.933044434	272.947143555	274.551605225
-2675200	1580800	0	NaN	4	749.93762207	272.229919434	274.07824707
-2553600	1580800	0	NaN	4	462.192932129	271.109191895	273.453063965
-2432000	1580800	0	NaN	4	315.29107666	268.367523193	272.834197998
-2310400	1580800	0	NaN	4	292.629211426	267.114685059	272.323425293
-2188800	1580800	0	NaN	4	427.061645508	266.107421875	272.14050293
-2067200	1580800	0	NaN	4	424.656829834	265.165649414	272.122955322
-1945600	1580800	0	NaN	4	423.95791626	264.157897949	272.12322998
-1824000	1580800	0	NaN	4	410.226409912	263.15133667	272.131225586
-1702400	1580800	0	NaN	4	392.873626709	262.413757324	272.119110107
-1580800	1580800	0	NaN	4	375.321716309	262.066802979	272.10736084
-1459200	1580800	0	NaN	4	371.106994629	261.883850098	272.088989258
-1337600	1580800	0	NaN	4	360.46661377	261.627532959	272.083862305
-1216000	1580800	0	NaN	4	353.933685303	261.337036133	272.080322266
-1094400	1580800	0	NaN	4	330.188934326	261.165588379	272.07244873
-972800	1580800	0	NaN	4	300.165649414	261.072174072	272.073150635
-851200	1580800	0	NaN	4	282.186553955	260.905609131	272.075378418
-729600	1580800	0	NaN	4	305.458679199	260.730926514	272.145690918
-608000	1580800	231.299804688	289.904022217	2	260.873748779	250.271835327	271.95904541
-486400	1580800	670.715148926	11.290184021	2	147.008575439	250.559524536	272.106231689
-364800	1580800	657.088256836	0.222154229879	2	78.8359146118	244.796737671	272.109558105
-243200	1580800	1234.93139648	3.9079914093	2	20.219707489	234.913269043	272.236022949
-121600	1580800	2820.82397461	9.10587406158	2	44.1265869141	230.632736206	272.34765625
0	1580800	2594.41455078	4.70320558548	2	40.6031341553	228.727401733	272.517486572
121600	1580800	2309.58081055	4.82146024704	2	34.8594970703	227.377746582	272.66607666
243200	1580800	2733.12597656	4.11798620224	2	35.1431045532	225.792724609	272.797271729
364800	1580800	2956.58984375	1.4045869112	2	37.8342819214	224.18321228	272.923858643
486400	1580800	2654.2746582	2.21297168732	2	48.0446357727	224.777008057	273.03125
608000	1580800	2706.59082031	6.11825847626	2	61.2750320435	226.609924316	273.124511719
729600	1580800	2202.41137695	5.16534328461	2	80.4011383057	228.481903076	273.188171387
851200	1580800	2039.6081543	26.7806777954	2	132.07611084	232.162536621	273.191833496
972800	1580800	1538.18884277	5.28177785873	2	111.709396362	236.346160889	273.093200684
1094400	1580800	1114.12060547	3.29298448563	2	113.518913269	238.569000244	272.906280518
1216000	1580800	1410.36401367	4.11502885818	2	158.118255615	239.370101929	272.707611084
1337600	1580800	1762.25024414	124.071090698	2	257.331604004	242.046218872	272.606414795
1459200	1580800	1961.98901367	42.2170143127	2	234.958709717	243.036102295	272.690673828
