-1459200	-1580800	0	NaN	4	650.015686035	266.958404541	273.272674561
-1337600	-1580800	0	NaN	4	625.736938477	266.123291016	273.20223999
-1216000	-1580800	0	NaN	4	602.466674805	265.5519104	273.16796875
-1094400	-1580800	0	NaN	4	571.643493652	265.060272217	273.120574951
-972800	-1580800	0	NaN	4	529.07824707	264.394500732	273.048461914
-851200	-1580800	0	NaN	4	505.28302002	263.380737305	272.955596924
-729600	-1580800	0	NaN	4	487.446655273	262.191619873	272.885070801
-608000	-1580800	0	NaN	4	449.8465271	261.003356934	272.818145752
-486400	-1580800	0	NaN	4	404.25189209	259.941497803	272.719177246
-364800	-1580800	0	NaN	4	346.686004639	259.101776123	272.596466064
-243200	-1580800	0	NaN	4	318.290283203	258.710723877	272.494873047
-121600	-1580800	0	NaN	4	340.956390381	259.009002686	272.658569336
0	-1580800	0	NaN	4	352.603546143	259.356109619	272.645782471
121600	-1580800	0	NaN	4	340.369262695	259.454101562	272.354431152
243200	-1580800	0	NaN	4	290.521728516	258.829986572	272.49206543
364800	-1580800	0	NaN	4	214.835845947	259.331817627	272.355682373
486400	-1580800	329.637390137	0.822224080563	2	158.067733765	247.928115845	271.478210449
608000	-1580800	1687.1973877	7.28679084778	2	73.6936340332	236.359634399	271.594909668
729600	-1580800	2109.26171875	6.57370185852	2	59.7096481323	232.459686279	271.664031982
851200	-1580800	2592.97338867	0.674263834953	2	53.425151825	231.096740723	271.972930908
972800	-1580800	3138.04125977	8.56189346313	2	63.4635314941	231.019485474	272.670532227
1094400	-1580800	3020.04003906	12.3512306213	2	68.685043335	231.581878662	272.718261719
1216000	-1580800	2622.04248047	20.4828166962	2	85.4321899414	232.536743164	272.214080811
1337600	-1580800	2530.38183594	22.2727622986	2	101.367416382	232.858123779	272.070617676
1459200	-1580800	2762.02807617	0.860811471939	2	118.429206848	233.223205566	271.901794434
1580800	-1580800	3364.98876953	4.20529460907	2	182.330795288	234.639862061	272.254730225
1702400	-1580800	2592.25024414	24.2882347107	2	254.96282959	239.516616821	272.468139648
1824000	-1580800	1945.56591797	521.896789551	2	524.002990723	246.633987427	273.109619141
1945600	-1580800	1176.8996582	2706.15063477	2	1179.27905273	257.513671875	272.985809326
2067200	-1580800	0	NaN	4	1549.87304688	263.217071533	271.922515869
2188800	-1580800	0	NaN	4	1211.51025391	266.361358643	274.085693359
2310400	-1580800	0	NaN	4	1068.65112305	270.022979736	273.70401001
2432000	-1580800	0	NaN	4	990.633300781	272.873687744	274.183410645
2553600	-1580800	0	NaN	4	962.765441895	273.987060547	274.638061523
2675200	-1580800	0	NaN	4	967.131164551	274.200195312	275.057647705
2796800	-1580800	0	NaN	4	1006.49578857	274.33706665	275.511413574
2918400	-1580800	0	NaN	4	1037.46350098	274.466186523	275.854095459
3040000	-1580800	0	NaN	4	1059.07067871	274.324432373	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1004.41772461	276.66116333	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1004.02984619	276.298522949	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1013.59521484	275.903686523	277.512268066
-2675200	-1702400	0	NaN	4	1039.25195312	275.429473877	277.081939697
-2553600	-1702400	0	NaN	4	1066.4465332	274.988708496	276.549957275
-2432000	-1702400	0	NaN	4	1068.09301758	274.530273438	276.04397583
-2310400	-1702400	0	NaN	4	1010.02215576	273.877807617	275.549255371
-2188800	-1702400	0	NaN	4	911.50378418	272.93737793	275.056335449
-2067200	-1702400	0	NaN	4	821.755737305	271.74307251	274.580169678
-1945600	-1702400	0	NaN	4	772.47479248	270.602600098	274.290466309
-1824000	-1702400	0	NaN	4	746.757019043	269.547119141	274.016357422
-1702400	-1702400	0	NaN	4	723.499450684	268.758728027	273.778839111
-1580800	-1702400	0	NaN	4	704.602783203	268.230987549	273.572357178
-1459200	-1702400	0	NaN	4	675.30847168	267.493133545	273.385192871
-1337600	-1702400	0	NaN	4	655.270507812	266.59677124	273.272216797
-1216000	-1702400	0	NaN	4	620.243164062	265.793670654	273.186248779
-1094400	-1702400	0	NaN	4	585.616271973	265.221008301	273.138916016
-972800	-1702400	0	NaN	4	556.986816406	264.62991333	273.109130859
-851200	-1702400	0	NaN	4	547.917663574	263.717437744	273.047393799
-729600	-1702400	0	NaN	4	525.654785156	262.635864258	273.001983643
-608000	-1702400	0	NaN	4	476.74987793	261.561737061	272.964050293
-486400	-1702400	0	NaN	4	437.40814209	260.533691406	272.859466553
-364800	-1702400	0	NaN	4	383.131317139	259.675018311	272.715698242
-243200	-1702400	0	NaN	4	365.567260742	259.186279297	272.582824707
-121600	-1702400	0	NaN	4	388.835083008	259.540252686	272.474853516
0	-1702400	0	NaN	4	398.52154541	259.737670898	272.032073975
121600	-1702400	0	NaN	4	381.196807861	259.561584473	272.468414307
243200	-1702400	0	NaN	4	348.624755859	258.852172852	272.384277344
364800	-1702400	0	NaN	4	277.621765137	258.044494629	272.20300293
486400	-1702400	52.6505393982	1.82360303402	2	184.229370117	240.508758545	271.613983154
608000	-1702400	1091.55151367	1.36693716049	2	79.2545700073	232.444442749	271.649108887
729600	-1702400	2736.45068359	0.677716612816	2	75.6443634033	232.370071411	271.674926758
851200	-1702400	2521.78222656	5.43287849426	2	83.907913208	233.298568726	272.071960449
972800	-1702400	3049.12109375	19.3278751373	2	89.033706665	233.433197021	272.670806885
1094400	-1702400	3298.77124023	34.1894798279	2	95.9279022217	234.269134521	272.710021973
1216000	-1702400	3171.90917969	133.200958252	2	114.282150269	235.326873779	272.748168945
1337600	-1702400	2038.06530762	31.2872009277	2	128.703842163	236.115112305	272.146881104
1459200	-1702400	2166.11108398	6.06948328018	2	131.480102539	236.847183228	271.945404053
1580800	-1702400	3250.17626953	30.7795143127	2	178.25819397	237.509902954	272.222076416
1702400	-1702400	2082.46557617	16.1328449249	2	329.871856689	242.270675659	271.879547119
1824000	-1702400	1626.7442627	19.3999633789	2	576.831359863	248.40725708	271.781585693
1945600	-1702400	985.120727539	21.2072505951	2	931.520019531	256.177032471	273.27532959
2067200	-1702400	0	NaN	4	1117.5369873	265.032287598	273.034912109
2188800	-1702400	0	NaN	4	1144.43322754	268.366546631	273.483642578
2310400	-1702400	0	NaN	4	1041.98803711	272.059753418	274.034301758
2432000	-1702400	0	NaN	4	980.689697266	274.074890137	274.537200928
2553600	-1702400	0	NaN	4	971.651733398	274.445648193	275.001159668
2675200	-1702400	0	NaN	4	992.379882812	274.368743896	275.432373047
2796800	-1702400	0	NaN	4	1022.63146973	274.458099365	275.854644775
2918400	-1702400	0	NaN	4	1035.99377441	274.576019287	9.96920996839e+36
3040000	-1702400	0	NaN	4	1048.40441895	274.536743164	9.96920996839e+36
-3040000	-1824000	0	NaN	4	987.56842041	276.921966553	9.96920996839e+36
-2918400	-1824000	0	NaN	4	993.614990234	276.569335938	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1009.56860352	276.203094482	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1036.99072266	275.699005127	277.309143066
-2553600	-1824000	0	NaN	4	1050.64880371	275.152709961	276.772735596
-2432000	-1824000	0	NaN	4	1056.55517578	274.661682129	276.29598999
-2310400	-1824000	0	NaN	4	1018.63537598	274.021820068	275.809936523
-2188800	-1824000	0	NaN	4	938.633728027	273.145751953	275.326812744
-2067200	-1824000	0	NaN	4	858.328552246	272.071563721	274.855010986
-1945600	-1824000	0	NaN	4	793.384094238	271.012023926	274.490570068
-1824000	-1824000	0	NaN	4	764.311096191	269.992156982	274.19418335
-1702400	-1824000	0	NaN	4	757.774780273	269.209320068	273.93560791
-1580800	-1824000	0	NaN	4	738.697570801	268.646148682	273.718811035
-1459200	-1824000	0	NaN	4	715.950683594	267.976470947	273.524841309
-1337600	-1824000	0	NaN	4	687.107788086	267.067626953	273.364746094
-1216000	-1824000	0	NaN	4	647.554138184	266.15411377	273.257141113
-1094400	-1824000	0	NaN	4	626.784240723	265.403808594	273.177001953
-972800	-1824000	0	NaN	4	610.846252441	264.70803833	273.116760254
-851200	-1824000	0	NaN	4	603.791259766	263.830566406	273.042480469
-729600	-1824000	0	NaN	4	581.875793457	262.891357422	272.985778809
-608000	-1824000	0	NaN	4	527.45703125	262.025817871	272.952789307
-486400	-1824000	0	NaN	4	480.057434082	261.185119629	272.91293335
-364800	-1824000	0	NaN	4	419.647369385	260.510925293	272.796600342
-243200	-1824000	0	NaN	4	409.067810059	259.995483398	272.639312744
-121600	-1824000	0	NaN	4	440.99005127	259.924957275	272.484130859
0	-1824000	0	NaN	4	463.771331787	259.709136963	272.360351562
121600	-1824000	0	NaN	4	465.72833252	259.9949646	272.394134521
243200	-1824000	0	NaN	4	433.897216797	259.683898926	272.299591064
364800	-1824000	130.917861938	0.928317546844	2	398.499511719	246.783874512	271.776123047
486400	-1824000	330.580993652	0.00219522346742	2	143.420913696	236.172515869	271.705322266
608000	-1824000	1450.85168457	0.898325383663	2	81.8040237427	240.093093872	271.788726807
729600	-1824000	2692.75927734	1.95840656757	2	110.862495422	236.598861694	271.960327148
851200	-1824000	2785.87451172	21.0138092041	2	139.253952026	236.641357422	272.64263916
972800	-1824000	2674.0234375	22.877822876	2	152.163482666	237.778442383	272.679382324
1094400	-1824000	2728.07177734	155.427566528	2	156.246566772	238.84324646	272.702758789
1216000	-1824000	2306.50854492	218.943466187	2	182.026412964	240.166717529	272.734161377
1337600	-1824000	1839.60461426	66.7752914429	2	203.55355835	241.723403931	272.151916504
1459200	-1824000	1750.38037109	19.3684482574	2	205.70375061	243.710830688	271.908416748
1580800	-1824000	1919.9519043	27.2261314392	2	277.607421875	243.987579346	271.929290771
1702400	-1824000	1825.48779297	74.1174163818	2	456.398956299	248.135803223	272.151397705
1824000	-1824000	976.702880859	40.1078987122	2	880.729064941	255.564926147	272.392822266
1945600	-1824000	0	NaN	4	1196.44042969	264.820098877	272.97756958
2067200	-1824000	0	NaN	4	1328.27355957	267.118621826	273.091949463
2188800	-1824000	0	NaN	4	1131.1270752	270.8359375	273.845428467
2310400	-1824000	0	NaN	4	1024.02307129	273.651947021	274.402832031
2432000	-1824000	0	NaN	4	992.345947266	274.528808594	274.923278809
2553600	-1824000	0	NaN	4	999.891540527	274.57699585	275.387969971
2675200	-1824000	0	NaN	4	1030.62084961	274.529266357	275.811859131
2796800	-1824000	0	NaN	4	1036.67700195	274.614196777	9.96920996839e+36
2918400	-1824000	0	NaN	4	1031.36975098	274.788146973	9.96920996839e+36
3040000	-1824000	0	NaN	4	1033.86975098	274.832061768	9.96920996839e+36
-3040000	-1945600	0	NaN	4	969.684020996	277.216094971	9.96920996839e+36
-2918400	-1945600	0	NaN	4	970.611450195	276.900024414	9.96920996839e+36
-2796800	-1945600	0	NaN	4	985.428466797	276.616027832	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1014.28814697	275.972595215	277.483428955
-2553600	-1945600	0	NaN	4	1014.85827637	275.28918457	277.024688721
-2432000	-1945600	0	NaN	4	1032.21777344	274.74899292	276.540222168
-2310400	-1945600	0	NaN	4	1010.95330811	274.161224365	276.095794678
-2188800	-1945600	0	NaN	4	966.982543945	273.378387451	275.583648682
-2067200	-1945600	0	NaN	4	897.930358887	272.387542725	275.0965271
-1945600	-1945600	0	NaN	4	823.409240723	271.475708008	274.711273193
-1824000	-1945600	0	NaN	4	789.467529297	270.616851807	274.364990234
-1702400	-1945600	0	NaN	4	785.499084473	269.807800293	274.097351074
-1580800	-1945600	0	NaN	4	772.390991211	269.124145508	273.871765137
-1459200	-1945600	0	NaN	4	748.404907227	268.383972168	273.665771484
-1337600	-1945600	0	NaN	4	711.852355957	267.49307251	273.504089355
-1216000	-1945600	0	NaN	4	671.947753906	266.651672363	273.37487793
-1094400	-1945600	0	NaN	4	658.095947266	265.806304932	273.263214111
-972800	-1945600	0	NaN	4	653.891845703	265.015533447	273.173400879
-851200	-1945600	0	NaN	4	662.525756836	264.118804932	273.076080322
-729600	-1945600	0	NaN	4	648.02331543	263.205780029	273.00390625
-608000	-1945600	0	NaN	4	595.262878418	262.459594727	272.939483643
-486400	-1945600	0	NaN	4	537.232666016	261.874420166	272.91619873
-364800	-1945600	0	NaN	4	479.048828125	261.35736084	272.842285156
-243200	-1945600	0	NaN	4	466.634216309	260.892272949	272.662628174
-121600	-1945600	0	NaN	4	490.764160156	260.584442139	272.553985596
0	-1945600	0	NaN	4	519.395690918	260.040466309	272.496337891
121600	-1945600	0	NaN	4	538.032104492	260.344238281	272.463775635
243200	-1945600	0	NaN	4	480.768737793	260.648162842	272.449157715
364800	-1945600	42.9714431763	0.96667277813	2	334.339630127	242.256729126	271.851806641
486400	-1945600	17.7220439911	0.0606647245586	2	153.63760376	240.481948853	271.784393311
608000	-1945600	30.0164775848	0.948576211929	2	131.995391846	244.951217651	272.04864502
729600	-1945600	1080.05224609	3.59205770493	2	189.688415527	241.606781006	271.837127686
851200	-1945600	2164.6105957	9.48162078857	2	192.255111694	241.23449707	271.847320557
972800	-1945600	1828.8638916	265.835296631	2	267.577514648	244.000442505	272.698577881
1094400	-1945600	2463.26293945	245.661437988	2	307.171386719	245.232620239	272.686157227
1216000	-1945600	2031.73278809	22.6505680084	2	319.528930664	246.710144043	272.700683594
1337600	-1945600	1221.42675781	9.16735935211	2	412.713684082	248.922134399	272.169067383
1459200	-1945600	2108.67163086	162.335525513	2	528.198242188	250.90083313	272.566070557
1580800	-1945600	1277.01660156	25.0226821899	2	470.558837891	252.187789917	271.914459229
1702400	-1945600	125.598396301	288.597625732	3	731.278320312	259.91104126	272.772247314
1824000	-1945600	0	NaN	4	1105.53222656	263.602783203	273.151733398
1945600	-1945600	0	NaN	4	1363.97460938	266.45892334	273.681915283
2067200	-1945600	0	NaN	4	1247.8013916	269.836517334	273.597961426
2188800	-1945600	0	NaN	4	1086.6875	273.016601562	274.213928223
2310400	-1945600	0	NaN	4	1031.31860352	274.452453613	274.806518555
2432000	-1945600	0	NaN	4	1024.51721191	274.688659668	275.339813232
2553600	-1945600	0	NaN	4	1040.80773926	274.684814453	275.799194336
2675200	-1945600	0	NaN	4	1049.59020996	274.692932129	276.204956055
2796800	-1945600	0	NaN	4	1050.89074707	274.807617188	9.96920996839e+36
2918400	-1945600	0	NaN	4	1028.91564941	275.081481934	9.96920996839e+36
3040000	-1945600	0	NaN	4	1021.2288208	275.181121826	9.96920996839e+36
-3040000	-2067200	0	NaN	4	934.403930664	277.489471436	9.96920996839e+36
-2918400	-2067200	0	NaN	4	932.153686523	277.202270508	9.96920996839e+36
-2796800	-2067200	0	NaN	4	942.797180176	276.916625977	9.96920996839e+36
-2675200	-2067200	0	NaN	4	963.460144043	276.227966309	9.96920996839e+36
-2553600	-2067200	0	NaN	4	980.516601562	275.479492188	277.328491211
-2432000	-2067200	0	NaN	4	998.923034668	274.907745361	276.885284424
-2310400	-2067200	0	NaN	4	993.875305176	274.340515137	276.433990479
-2188800	-2067200	0	NaN	4	978.573120117	273.660614014	275.873016357
-2067200	-2067200	0	NaN	4	936.945617676	272.807128906	275.350067139
-1945600	-2067200	0	NaN	4	870.197631836	271.977996826	274.89642334
-1824000	-2067200	0	NaN	4	836.556518555	271.24697876	274.568969727
-1702400	-2067200	0	NaN	4	822.618225098	270.425384521	274.293273926
-1580800	-2067200	0	NaN	4	799.058227539	269.624694824	274.041595459
-1459200	-2067200	0	NaN	4	769.943847656	268.776397705	273.812011719
-1337600	-2067200	0	NaN	4	726.932006836	267.998413086	273.642211914
-1216000	-2067200	0	NaN	4	688.749084473	267.231994629	273.495117188
-1094400	-2067200	0	NaN	4	674.727539062	266.485565186	273.369995117
-972800	-2067200	0	NaN	4	690.235534668	265.743927002	273.255371094
-851200	-2067200	0	NaN	4	711.920532227	264.861236572	273.156494141
-729600	-2067200	0	NaN	4	700.817382812	263.993713379	273.075744629
-608000	-2067200	0	NaN	4	653.247253418	263.252563477	272.993804932
-486400	-2067200	0	NaN	4	596.234436035	262.732147217	272.931854248
-364800	-2067200	0	NaN	4	553.081359863	262.275482178	272.857055664
-243200	-2067200	0	NaN	4	540.242980957	261.829650879	272.720092773
-121600	-2067200	0	NaN	4	550.421020508	261.453033447	272.618927002
0	-2067200	0	NaN	4	571.135070801	260.898590088	272.595336914
121600	-2067200	0	NaN	4	608.307800293	260.720245361	272.521697998
243200	-2067200	0	NaN	4	558.407531738	261.025238037	272.404876709
364800	-2067200	0	NaN	4	421.465911865	260.589782715	272.448852539
486400	-2067200	47.4893951416	0.0585343576968	2	459.890014648	257.093475342	271.736755371
608000	-2067200	0	NaN	4	525.438232422	257.734344482	272.162750244
729600	-2067200	0	NaN	4	585.110900879	254.071884155	271.856872559
851200	-2067200	1651.41418457	9.46064186096	2	354.752227783	249.362228394	272.409759521
972800	-2067200	1238.51147461	17.1981582642	2	483.06060791	252.0131073	271.874969482
1094400	-2067200	1075.00915527	1648.64416504	2	577.081665039	254.396942139	272.59185791
1216000	-2067200	0	NaN	4	486.73236084	260.192901611	271.97052002
1337600	-2067200	0	NaN	4	676.051086426	260.995178223	272.835632324
1459200	-2067200	0	NaN	4	736.098205566	259.344665527	272.49987793
1580800	-2067200	0	NaN	4	787.520690918	263.401824951	272.591247559
1702400	-2067200	0	NaN	4	1098.32312012	264.514892578	272.994873047
1824000	-2067200	0	NaN	4	1264.97058105	266.913909912	273.16027832
1945600	-2067200	0	NaN	4	1258.17797852	269.590484619	273.471832275
2067200	-2067200	0	NaN	4	1157.75036621	272.356994629	274.060516357
2188800	-2067200	0	NaN	4	1088.68615723	274.033538818	274.688049316
2310400	-2067200	0	NaN	4	1071.54431152	274.573730469	275.328186035
2432000	-2067200	0	NaN	4	1059.81262207	274.677032471	275.802246094
2553600	-2067200	0	NaN	4	1045.47473145	274.779418945	276.238250732
2675200	-2067200	0	NaN	4	1041.07226562	274.885620117	9.96920996839e+36
2796800	-2067200	0	NaN	4	1036.79846191	275.126525879	9.96920996839e+36
2918400	-2067200	0	NaN	4	1026.6817627	275.450714111	9.96920996839e+36
3040000	-2067200	0	NaN	4	1028.5625	275.512268066	9.96920996839e+36
-3040000	-2188800	0	NaN	4	890.453613281	277.710327148	9.96920996839e+36
-2918400	-2188800	0	NaN	4	891.677368164	277.446929932	9.96920996839e+36
-2796800	-2188800	0	NaN	4	896.263916016	277.231719971	9.96920996839e+36
-2675200	-2188800	0	NaN	4	907.313110352	276.480987549	9.96920996839e+36
-2553600	-2188800	0	NaN	4	930.304321289	275.701202393	9.96920996839e+36
-2432000	-2188800	0	NaN	4	954.673278809	275.133850098	277.18572998
-2310400	-2188800	0	NaN	4	947.252990723	274.636688232	276.725067139
-2188800	-2188800	0	NaN	4	950.933349609	274.034332275	276.204345703
-2067200	-2188800	0	NaN	4	947.571655273	273.301025391	275.612121582
-1945600	-2188800	0	NaN	4	905.360290527	272.554779053	275.1668396
-1824000	-2188800	0	NaN	4	872.950256348	271.864074707	274.800506592
-1702400	-2188800	0	NaN	4	847.449707031	271.049743652	274.499633789
-1580800	-2188800	0	NaN	4	823.422668457	270.131378174	274.218719482
-1459200	-2188800	0	NaN	4	783.475158691	269.255950928	273.961517334
-1337600	-2188800	0	NaN	4	738.615234375	268.616607666	273.768127441
-1216000	-2188800	0	NaN	4	703.131164551	268.077270508	273.609527588
-1094400	-2188800	0	NaN	4	690.524719238	267.502807617	273.45602417
-972800	-2188800	0	NaN	4	715.109069824	266.828460693	273.323669434
-851200	-2188800	0	NaN	4	747.195861816	265.961242676	273.231201172
-729600	-2188800	0	NaN	4	741.348144531	265.157623291	273.152954102
-608000	-2188800	0	NaN	4	699.566040039	264.436309814	273.059936523
-486400	-2188800	0	NaN	4	665.849975586	263.863586426	272.974060059
-364800	-2188800	0	NaN	4	648.167785645	263.470184326	272.891784668
-243200	-2188800	0	NaN	4	647.136291504	263.083068848	272.796722412
-121600	-2188800	0	NaN	4	633.621337891	262.722106934	272.728942871
0	-2188800	0	NaN	4	638.617980957	262.424560547	272.669403076
121600	-2188800	0	NaN	4	675.753356934	261.988494873	272.57232666
243200	-2188800	0	NaN	4	695.706726074	261.80947876	272.434020996
364800	-2188800	0	NaN	4	655.839416504	261.876098633	272.316467285
486400	-2188800	0	NaN	4	662.5234375	261.806793213	272.298400879
608000	-2188800	0	NaN	4	658.234313965	261.525695801	272.337249756
729600	-2188800	0	NaN	4	736.637451172	261.33026123	272.363525391
851200	-2188800	0	NaN	4	684.075256348	261.4793396	272.411376953
972800	-2188800	0	NaN	4	705.289794922	261.446411133	272.490936279
1094400	-2188800	0	NaN	4	666.461914062	261.596893311	272.53729248
1216000	-2188800	0	NaN	4	686.46307373	262.345397949	272.572723389
1337600	-2188800	0	NaN	4	743.881286621	263.580596924	272.696411133
1459200	-2188800	0	NaN	4	872.983032227	264.661651611	272.482055664
1580800	-2188800	0	NaN	4	1038.81921387	266.25567627	273.21774292
1702400	-2188800	0	NaN	4	1160.2734375	268.656829834	273.426208496
1824000	-2188800	0	NaN	4	1190.93774414	271.050506592	273.68170166
1945600	-2188800	0	NaN	4	1158.13818359	272.750061035	274.080413818
2067200	-2188800	0	NaN	4	1113.59924316	273.709991455	274.592834473
2188800	-2188800	0	NaN	4	1108.14465332	274.269165039	275.298248291
2310400	-2188800	0	NaN	4	1107.38928223	274.526367188	275.812194824
2432000	-2188800	0	NaN	4	1082.95800781	274.765380859	276.316192627
2553600	-2188800	0	NaN	4	1047.90808105	274.967651367	9.96920996839e+36
2675200	-2188800	0	NaN	4	1045.32739258	275.176361084	9.96920996839e+36
2796800	-2188800	0	NaN	4	1049.08654785	275.451477051	9.96920996839e+36
2918400	-2188800	0	NaN	4	1052.22875977	275.762176514	9.96920996839e+36
3040000	-2188800	0	NaN	4	1067.06689453	275.806549072	9.96920996839e+36
-3040000	-2310400	0	NaN	4	843.937805176	277.826049805	9.96920996839e+36
-2918400	-2310400	0	NaN	4	855.605712891	277.573883057	9.96920996839e+36
-2796800	-2310400	0	NaN	4	864.374938965	277.396362305	9.96920996839e+36
-2675200	-2310400	0	NaN	4	877.90637207	276.669647217	9.96920996839e+36
-2553600	-2310400	0	NaN	4	902.183837891	275.855712891	9.96920996839e+36
-2432000	-2310400	0	NaN	4	905.347229004	275.274993896	9.96920996839e+36
-2310400	-2310400	0	NaN	4	901.602844238	274.85067749	276.9793396
-2188800	-2310400	0	NaN	4	929.598571777	274.349975586	276.459411621
-2067200	-2310400	0	NaN	4	952.433959961	273.687591553	275.894287109
-1945600	-2310400	0	NaN	4	928.145507812	273.048400879	275.431793213
-1824000	-2310400	0	NaN	4	898.22845459	272.42477417	275.032440186
-1702400	-2310400	0	NaN	4	878.767944336	271.681610107	274.688720703
-1580800	-2310400	0	NaN	4	853.189331055	270.783935547	274.391387939
-1459200	-2310400	0	NaN	4	809.640625	269.961639404	274.084899902
-1337600	-2310400	0	NaN	4	775.383544922	269.373168945	273.848999023
-1216000	-2310400	0	NaN	4	747.108764648	268.91394043	273.680084229
-1094400	-2310400	0	NaN	4	722.019104004	268.429626465	273.532348633
-972800	-2310400	0	NaN	4	740.670715332	267.854705811	273.422393799
-851200	-2310400	0	NaN	4	759.406677246	267.031616211	273.320739746
-729600	-2310400	0	NaN	4	764.650024414	266.306549072	273.231079102
-608000	-2310400	0	NaN	4	741.363098145	265.672943115	273.128540039
-486400	-2310400	0	NaN	4	734.909790039	265.207214355	273.037963867
-364800	-2310400	0	NaN	4	744.905334473	264.877044678	272.961029053
-243200	-2310400	0	NaN	4	755.84387207	264.552032471	272.882049561
-121600	-2310400	0	NaN	4	740.07421875	264.331939697	272.814300537
0	-2310400	0	NaN	4	725.284484863	264.222320557	272.731628418
121600	-2310400	0	NaN	4	725.881347656	263.770965576	272.621887207
243200	-2310400	0	NaN	4	746.026977539	263.503204346	272.507080078
364800	-2310400	0	NaN	4	736.752502441	263.695983887	272.413543701
486400	-2310400	0	NaN	4	734.165710449	263.680908203	272.393371582
608000	-2310400	0	NaN	4	736.097839355	263.769866943	272.439239502
729600	-2310400	0	NaN	4	758.460510254	263.707458496	272.504333496
851200	-2310400	0	NaN	4	771.928833008	263.498565674	272.539855957
972800	-2310400	0	NaN	4	756.985229492	263.338867188	272.571105957
1094400	-2310400	0	NaN	4	717.655517578	263.44744873	272.744598389
1216000	-2310400	0	NaN	4	729.761047363	263.937011719	272.851318359
1337600	-2310400	0	NaN	4	793.022521973	265.183105469	273.06539917
1459200	-2310400	0	NaN	4	912.241455078	267.094848633	273.3253479
1580800	-2310400	0	NaN	4	1026.03710938	269.953826904	273.689727783
1702400	-2310400	0	NaN	4	1081.80371094	272.292480469	274.045318604
1824000	-2310400	0	NaN	4	1101.00244141	273.71762085	274.364105225
1945600	-2310400	0	NaN	4	1101.24035645	274.15020752	274.719238281
2067200	-2310400	0	NaN	4	1101.21911621	274.286651611	275.231628418
2188800	-2310400	0	NaN	4	1112.94506836	274.463348389	275.775238037
2310400	-2310400	0	NaN	4	1119.01428223	274.715759277	276.246704102
2432000	-2310400	0	NaN	4	1103.17919922	274.977722168	9.96920996839e+36
2553600	-2310400	0	NaN	4	1081.69042969	275.230773926	9.96920996839e+36
2675200	-2310400	0	NaN	4	1085.14892578	275.470153809	9.96920996839e+36
2796800	-2310400	0	NaN	4	1098.06030273	275.756622314	9.96920996839e+36
2918400	-2310400	0	NaN	4	1105.82617188	276.066558838	9.96920996839e+36
3040000	-2310400	0	NaN	4	1111.22521973	276.136474609	9.96920996839e+36
-3040000	-2432000	0	NaN	4	799.669555664	277.873565674	9.96920996839e+36
-2918400	-2432000	0	NaN	4	834.121154785	277.599761963	9.96920996839e+36
-2796800	-2432000	0	NaN	4	858.313781738	277.43762207	9.96920996839e+36
-2675200	-2432000	0	NaN	4	880.377075195	276.720977783	9.96920996839e+36
-2553600	-2432000	0	NaN	4	900.702941895	275.962493896	9.96920996839e+36
-2432000	-2432000	0	NaN	4	896.245300293	275.360473633	9.96920996839e+36
-2310400	-2432000	0	NaN	4	885.348266602	274.975463867	9.96920996839e+36
-2188800	-2432000	0	NaN	4	918.831359863	274.514526367	276.689819336
-2067200	-2432000	0	NaN	4	960.662353516	273.90713501	276.140594482
-1945600	-2432000	0	NaN	4	965.610412598	273.306213379	275.692901611
-1824000	-2432000	0	NaN	4	939.56427002	272.793121338	275.233917236
-1702400	-2432000	0	NaN	4	915.681640625	272.242370605	274.852355957
-1580800	-2432000	0	NaN	4	885.640808105	271.522064209	274.512420654
-1459200	-2432000	0	NaN	4	859.55291748	270.854217529	274.165924072
-1337600	-2432000	0	NaN	4	819.763305664	270.357330322	273.921600342
-1216000	-2432000	0	NaN	4	792.735229492	269.837890625	273.72769165
-1094400	-2432000	0	NaN	4	772.421325684	269.323577881	273.603790283
-972800	-2432000	0	NaN	4	775.270202637	268.758239746	273.496063232
-851200	-2432000	0	NaN	4	787.512145996	268.068969727	273.390563965
-729600	-2432000	0	NaN	4	790.195495605	267.507781982	273.320770264
-608000	-2432000	0	NaN	4	786.015869141	267.086425781	273.218719482
-486400	-2432000	0	NaN	4	804.35168457	266.767730713	273.124908447
-364800	-2432000	0	NaN	4	837.774902344	266.532226562	273.023162842
-243200	-2432000	0	NaN	4	853.020080566	266.337585449	272.951507568
-121600	-2432000	0	NaN	4	847.787841797	266.211425781	272.898712158
0	-2432000	0	NaN	4	831.804077148	266.18560791	272.819274902
121600	-2432000	0	NaN	4	801.59588623	265.826965332	272.720092773
243200	-2432000	0	NaN	4	785.437072754	265.629638672	272.618103027
364800	-2432000	0	NaN	4	777.602966309	265.788024902	272.549438477
486400	-2432000	0	NaN	4	780.313964844	265.855712891	272.581787109
608000	-2432000	0	NaN	4	796.795532227	266.178833008	272.630218506
729600	-2432000	0	NaN	4	800.654052734	266.445739746	272.658721924
851200	-2432000	0	NaN	4	793.991882324	265.94418335	272.682556152
