1459200	-1459200	2687.00561523	7.41687202454	2	85.7322769165	231.372543335	271.993896484
1580800	-1459200	2805.6965332	8.35513305664	2	109.140640259	233.038223267	272.062744141
1702400	-1459200	2489.21630859	53.5979690552	2	183.435516357	236.712417603	271.748168945
1824000	-1459200	2287.69335938	163.024246216	2	312.956115723	241.396224976	272.834686279
1945600	-1459200	1762.30761719	48.6043357849	2	470.681152344	247.05027771	272.879302979
2067200	-1459200	1174.30249023	21.4147071838	2	599.730041504	254.773635864	272.913024902
2188800	-1459200	0	NaN	4	924.721923828	265.176116943	273.374908447
2310400	-1459200	0	NaN	4	938.414306641	267.826599121	273.167419434
2432000	-1459200	0	NaN	4	886.990844727	271.194549561	273.606933594
2553600	-1459200	0	NaN	4	865.403747559	273.212646484	273.993225098
2675200	-1459200	0	NaN	4	873.761901855	273.682342529	274.400421143
2796800	-1459200	0	NaN	4	896.414978027	273.851776123	274.848693848
2918400	-1459200	0	NaN	4	917.189331055	273.924530029	275.256988525
3040000	-1459200	0	NaN	4	954.411315918	273.679046631	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1059.61132812	276.03692627	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1065.88305664	275.597473145	276.913909912
-2796800	-1580800	0	NaN	4	1034.95654297	275.142059326	276.854766846
-2675200	-1580800	0	NaN	4	1003.50323486	274.718597412	276.576019287
-2553600	-1580800	0	NaN	4	997.726318359	274.345001221	276.039825439
-2432000	-1580800	0	NaN	4	972.809936523	273.675415039	275.507995605
-2310400	-1580800	0	NaN	4	933.392822266	272.559204102	275.014801025
-2188800	-1580800	0	NaN	4	870.258666992	271.136352539	274.555236816
-2067200	-1580800	0	NaN	4	791.393005371	269.567871094	274.154022217
-1945600	-1580800	0	NaN	4	745.145568848	268.243469238	273.861236572
-1824000	-1580800	0	NaN	4	699.693908691	267.177947998	273.611846924
-1702400	-1580800	0	NaN	4	661.250610352	266.467437744	273.444824219
-1580800	-1580800	0	NaN	4	646.002319336	265.964813232	273.280090332
-1459200	-1580800	0	NaN	4	623.192382812	265.550872803	273.104431152
-1337600	-1580800	0	NaN	4	582.738037109	265.075775146	273.029968262
-1216000	-1580800	0	NaN	4	559.969848633	264.54776001	273.003814697
-1094400	-1580800	0	NaN	4	548.264648438	263.866485596	272.947814941
-972800	-1580800	0	NaN	4	510.553070068	263.051239014	272.863037109
-851200	-1580800	0	NaN	4	440.171020508	262.141204834	272.755523682
-729600	-1580800	0	NaN	4	376.043548584	261.223175049	272.656402588
-608000	-1580800	0	NaN	4	337.888244629	260.358825684	272.550445557
-486400	-1580800	0	NaN	4	292.86038208	259.83996582	272.461395264
-364800	-1580800	0	NaN	4	257.085754395	259.35067749	272.373260498
-243200	-1580800	0	NaN	4	223.34753418	259.186462402	272.307128906
-121600	-1580800	0	NaN	4	199.931259155	259.69744873	272.480499268
0	-1580800	0	NaN	4	173.135650635	260.864501953	272.370941162
121600	-1580800	0	NaN	4	152.385269165	260.804534912	272.166107178
243200	-1580800	0	NaN	4	108.241043091	259.354248047	272.338104248
364800	-1580800	0	NaN	4	85.6712417603	259.059356689	272.186767578
486400	-1580800	319.366973877	0.69767999649	2	86.6568908691	247.24005127	271.386779785
608000	-1580800	1680.04370117	7.58148765564	2	31.5880813599	235.442184448	271.496337891
729600	-1580800	2107.38671875	7.04177856445	2	35.0309753418	231.565170288	271.566833496
851200	-1580800	2594.44189453	0.727481544018	2	35.6759109497	229.91204834	271.880859375
972800	-1580800	3139.64599609	8.22912788391	2	46.8890991211	229.932952881	272.316925049
1094400	-1580800	3024.74462891	11.4433574677	2	55.4354362488	230.561676025	272.364532471
1216000	-1580800	2633.39794922	18.3771209717	2	73.533454895	231.41418457	272.038696289
1337600	-1580800	2540.79077148	20.7563819885	2	91.4920120239	231.685562134	271.976013184
1459200	-1580800	2760.83618164	0.965722739697	2	107.564506531	232.305343628	271.830047607
1580800	-1580800	3364.39038086	3.70478606224	2	173.120758057	233.702819824	272.138549805
1702400	-1580800	2609.79321289	22.3302822113	2	227.556106567	238.337722778	272.606170654
1824000	-1580800	1975.9284668	527.568908691	2	449.874542236	245.58505249	272.751373291
1945600	-1580800	1198.96972656	2648.08129883	2	1071.43444824	256.808349609	272.611907959
2067200	-1580800	50.6014404297	2813.89868164	3	1448.4708252	262.773681641	271.955322266
2188800	-1580800	0	NaN	4	1120.0456543	266.278869629	273.461151123
2310400	-1580800	0	NaN	4	969.835021973	270.289550781	273.415893555
2432000	-1580800	0	NaN	4	876.150268555	273.416229248	273.899475098
2553600	-1580800	0	NaN	4	867.041320801	274.380737305	274.358093262
2675200	-1580800	0	NaN	4	899.469299316	274.091278076	274.779724121
2796800	-1580800	0	NaN	4	945.300720215	273.886688232	275.236785889
2918400	-1580800	0	NaN	4	970.703186035	273.951141357	275.578399658
3040000	-1580800	0	NaN	4	984.076477051	273.835998535	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1025.78710938	276.225250244	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1040.20825195	275.788391113	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1026.64672852	275.328399658	277.271972656
-2675200	-1702400	0	NaN	4	1021.71105957	274.829040527	276.841125488
-2553600	-1702400	0	NaN	4	1019.50634766	274.424926758	276.307342529
-2432000	-1702400	0	NaN	4	995.327819824	273.938659668	275.797485352
-2310400	-1702400	0	NaN	4	959.920532227	273.034423828	275.305999756
-2188800	-1702400	0	NaN	4	917.064208984	271.708831787	274.828399658
-2067200	-1702400	0	NaN	4	873.81427002	270.184173584	274.354400635
-1945600	-1702400	0	NaN	4	822.309387207	268.851226807	274.066131592
-1824000	-1702400	0	NaN	4	769.991149902	267.700286865	273.81817627
-1702400	-1702400	0	NaN	4	736.978637695	266.759002686	273.615814209
-1580800	-1702400	0	NaN	4	712.448364258	266.106140137	273.419525146
-1459200	-1702400	0	NaN	4	669.6875	265.62802124	273.223724365
-1337600	-1702400	0	NaN	4	616.301025391	265.136383057	273.102111816
-1216000	-1702400	0	NaN	4	575.960693359	264.520050049	273.017028809
-1094400	-1702400	0	NaN	4	546.412475586	263.772827148	272.980285645
-972800	-1702400	0	NaN	4	500.229797363	263.010498047	272.947814941
-851200	-1702400	0	NaN	4	443.471893311	262.242431641	272.86126709
-729600	-1702400	0	NaN	4	398.003143311	261.448791504	272.778533936
-608000	-1702400	0	NaN	4	367.875152588	260.676971436	272.670623779
-486400	-1702400	0	NaN	4	329.181121826	260.079315186	272.579315186
-364800	-1702400	0	NaN	4	301.676177979	259.435455322	272.490234375
-243200	-1702400	0	NaN	4	274.523590088	259.066497803	272.414764404
-121600	-1702400	0	NaN	4	260.406555176	259.332122803	272.334442139
0	-1702400	0	NaN	4	226.979476929	260.530151367	272.106964111
121600	-1702400	0	NaN	4	184.961288452	261.044311523	272.39730835
243200	-1702400	0	NaN	4	154.771072388	259.863952637	272.244995117
364800	-1702400	0	NaN	4	142.435119629	257.450622559	272.138275146
486400	-1702400	47.3268699646	1.82054853439	2	109.73160553	239.772323608	271.53729248
608000	-1702400	1084.12329102	1.45146870613	2	31.2017860413	231.49937439	271.553405762
729600	-1702400	2738.71582031	0.697832226753	2	45.9691772461	231.182617188	271.571990967
851200	-1702400	2523.92724609	5.34514808655	2	63.3772583008	232.14642334	271.89932251
972800	-1702400	3055.97143555	17.4707241058	2	78.7494812012	232.177261353	272.317321777
1094400	-1702400	3312.04516602	32.0577087402	2	84.4757232666	233.222702026	272.356414795
1216000	-1702400	3195.21850586	126.181190491	2	102.519104004	234.216781616	272.394256592
1337600	-1702400	2056.7722168	29.7017173767	2	120.524780273	235.109268188	272.063079834
1459200	-1702400	2169.95605469	6.37269735336	2	126.456314087	235.753082275	271.837249756
1580800	-1702400	3259.37524414	27.4754734039	2	169.712860107	236.624465942	272.105102539
1702400	-1702400	2079.08129883	17.5758037567	2	299.066955566	241.25428772	271.722595215
1824000	-1702400	1635.42736816	17.7534427643	2	505.843353271	247.382415771	271.708251953
1945600	-1702400	999.125549316	21.1767635345	2	840.660766602	255.572784424	272.848937988
2067200	-1702400	0	NaN	4	1050.30041504	264.864318848	273.039642334
2188800	-1702400	0	NaN	4	1088.50622559	268.528411865	273.19241333
2310400	-1702400	0	NaN	4	967.386474609	272.491607666	273.749938965
2432000	-1702400	0	NaN	4	897.066467285	274.45111084	274.256958008
2553600	-1702400	0	NaN	4	897.000305176	274.518005371	274.723876953
2675200	-1702400	0	NaN	4	946.412719727	274.074920654	275.155914307
2796800	-1702400	0	NaN	4	994.151062012	273.982574463	275.58013916
2918400	-1702400	0	NaN	4	1000.03198242	274.070159912	9.96920996839e+36
3040000	-1702400	0	NaN	4	988.129760742	274.046539307	9.96920996839e+36
-3040000	-1824000	0	NaN	4	979.697753906	276.500579834	9.96920996839e+36
-2918400	-1824000	0	NaN	4	998.067199707	276.068969727	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1011.36157227	275.619110107	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1038.23535156	275.028411865	277.142242432
-2553600	-1824000	0	NaN	4	1038.56994629	274.468536377	276.595794678
-2432000	-1824000	0	NaN	4	1016.99285889	274.042266846	276.092102051
-2310400	-1824000	0	NaN	4	981.678283691	273.37890625	275.58102417
-2188800	-1824000	0	NaN	4	949.200012207	272.24911499	275.101379395
-2067200	-1824000	0	NaN	4	922.926757812	270.761383057	274.630340576
-1945600	-1824000	0	NaN	4	880.565429688	269.388702393	274.269195557
-1824000	-1824000	0	NaN	4	836.31262207	268.211395264	274.005462646
-1702400	-1824000	0	NaN	4	801.528076172	267.186676025	273.776824951
-1580800	-1824000	0	NaN	4	767.208129883	266.347595215	273.563415527
-1459200	-1824000	0	NaN	4	713.688781738	265.740203857	273.364837646
-1337600	-1824000	0	NaN	4	657.750305176	265.210510254	273.19732666
-1216000	-1824000	0	NaN	4	610.461914062	264.532440186	273.081268311
-1094400	-1824000	0	NaN	4	564.732971191	263.768005371	273.003662109
-972800	-1824000	0	NaN	4	531.794616699	262.944122314	272.957763672
-851200	-1824000	0	NaN	4	491.592681885	262.184234619	272.886413574
-729600	-1824000	0	NaN	4	456.670715332	261.578674316	272.813323975
-608000	-1824000	0	NaN	4	424.989959717	261.046539307	272.740600586
-486400	-1824000	0	NaN	4	390.481750488	260.499969482	272.638671875
-364800	-1824000	0	NaN	4	359.140441895	259.982971191	272.569946289
-243200	-1824000	0	NaN	4	343.050628662	259.57623291	272.509094238
-121600	-1824000	0	NaN	4	347.961608887	259.470855713	272.419830322
0	-1824000	0	NaN	4	325.566131592	260.014526367	272.574737549
121600	-1824000	0	NaN	4	288.721923828	261.23538208	272.389160156
243200	-1824000	0	NaN	4	251.087905884	261.019744873	272.246185303
364800	-1824000	120.712524414	0.932192087173	2	278.039306641	245.807754517	271.732879639
486400	-1824000	326.663208008	0.00218749698251	2	51.7159042358	235.207473755	271.597869873
608000	-1824000	1448.49853516	0.994604289532	2	7.9850769043	239.076858521	271.705505371
729600	-1824000	2695.60717773	1.94965422153	2	51.692565918	235.287857056	271.865264893
851200	-1824000	2789.95874023	20.7499351501	2	102.213378906	235.391967773	272.289459229
972800	-1824000	2682.51416016	22.8721599579	2	141.649505615	236.515213013	272.326171875
1094400	-1824000	2748.64575195	153.718643188	2	154.237335205	237.698150635	272.349334717
1216000	-1824000	2336.41821289	215.490890503	2	170.340881348	239.078262329	272.380157471
1337600	-1824000	1864.03442383	61.4821205139	2	193.089599609	240.737960815	272.057403564
1459200	-1824000	1743.69238281	19.621553421	2	199.368438721	242.888397217	271.856323242
1580800	-1824000	1919.7878418	29.7700386047	2	266.604614258	243.192321777	271.826141357
1702400	-1824000	1857.31799316	75.200088501	2	428.51965332	247.206542969	272.047698975
1824000	-1824000	970.604980469	41.5998497009	2	805.825073242	254.764633179	272.604888916
1945600	-1824000	0	NaN	4	1111.87451172	264.339324951	272.919158936
2067200	-1824000	0	NaN	4	1287.7935791	267.175384521	273.289611816
2188800	-1824000	0	NaN	4	1122.90344238	271.31048584	273.558410645
2310400	-1824000	0	NaN	4	1001.16436768	274.149383545	274.121032715
2432000	-1824000	0	NaN	4	959.360595703	274.679351807	274.644317627
2553600	-1824000	0	NaN	4	964.518615723	274.337249756	275.113372803
2675200	-1824000	0	NaN	4	995.134338379	274.118286133	275.539428711
2796800	-1824000	0	NaN	4	1017.47302246	274.154937744	9.96920996839e+36
2918400	-1824000	0	NaN	4	1009.53369141	274.302398682	9.96920996839e+36
3040000	-1824000	0	NaN	4	982.807373047	274.338623047	9.96920996839e+36
-3040000	-1945600	0	NaN	4	922.679382324	276.827819824	9.96920996839e+36
-2918400	-1945600	0	NaN	4	939.673278809	276.408935547	9.96920996839e+36
-2796800	-1945600	0	NaN	4	969.10760498	276.024810791	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1018.50268555	275.270233154	277.397186279
-2553600	-1945600	0	NaN	4	1022.45959473	274.540893555	276.912414551
-2432000	-1945600	0	NaN	4	1019.92773438	274.09072876	276.371795654
-2310400	-1945600	0	NaN	4	989.571350098	273.580749512	275.876678467
-2188800	-1945600	0	NaN	4	954.561950684	272.67880249	275.356109619
-2067200	-1945600	0	NaN	4	936.336486816	271.32723999	274.868469238
-1945600	-1945600	0	NaN	4	906.496459961	270.046630859	274.492584229
-1824000	-1945600	0	NaN	4	862.640258789	268.950286865	274.179443359
-1702400	-1945600	0	NaN	4	825.474487305	267.868286133	273.933532715
-1580800	-1945600	0	NaN	4	794.922485352	266.810516357	273.708892822
-1459200	-1945600	0	NaN	4	745.67565918	265.962310791	273.502838135
-1337600	-1945600	0	NaN	4	696.611328125	265.327148438	273.332122803
-1216000	-1945600	0	NaN	4	647.484741211	264.701690674	273.193847656
-1094400	-1945600	0	NaN	4	599.339294434	263.954864502	273.08190918
-972800	-1945600	0	NaN	4	577.628540039	263.172943115	273.000457764
-851200	-1945600	0	NaN	4	546.501831055	262.450775146	272.90713501
-729600	-1945600	0	NaN	4	527.355834961	261.883148193	272.83380127
-608000	-1945600	0	NaN	4	498.225524902	261.411895752	272.755401611
-486400	-1945600	0	NaN	4	465.729492188	260.942016602	272.683868408
-364800	-1945600	0	NaN	4	434.348724365	260.505004883	272.627563477
-243200	-1945600	0	NaN	4	430.416717529	260.181152344	272.572387695
-121600	-1945600	0	NaN	4	450.114013672	259.81427002	272.559692383
0	-1945600	0	NaN	4	456.833892822	259.609802246	272.441619873
121600	-1945600	0	NaN	4	437.218261719	260.814910889	272.31817627
243200	-1945600	0	NaN	4	348.288421631	261.723388672	272.355010986
364800	-1945600	34.8472175598	0.955577075481	2	212.500305176	241.732192993	271.665008545
486400	-1945600	14.058344841	0.0606910735369	2	35.4255752563	239.466400146	271.654449463
608000	-1945600	26.7887687683	0.800828278065	2	28.1457901001	243.866729736	271.903594971
729600	-1945600	1071.30664062	3.86565637589	2	94.6748809814	240.537689209	271.809631348
851200	-1945600	2163.53173828	9.53711891174	2	128.200057983	240.089355469	272.030059814
972800	-1945600	1835.58203125	263.026611328	2	234.749664307	242.899887085	272.34576416
1094400	-1945600	2481.09667969	255.281234741	2	304.463623047	244.214767456	272.333129883
1216000	-1945600	2050.0612793	19.5725784302	2	316.313201904	245.796081543	272.345916748
1337600	-1945600	1220.51428223	8.60297775269	2	401.427337646	247.959335327	272.09274292
1459200	-1945600	2104.07299805	130.666305542	2	517.061889648	250.213592529	272.2706604
1580800	-1945600	1268.48864746	23.4661273956	2	448.950805664	251.64390564	271.855102539
1702400	-1945600	126.702064514	460.392120361	3	687.651428223	259.24319458	272.608062744
1824000	-1945600	0	NaN	4	1027.45935059	262.98135376	272.795349121
1945600	-1945600	0	NaN	4	1282.3404541	266.30569458	273.29119873
2067200	-1945600	0	NaN	4	1227.95825195	270.1640625	273.307525635
2188800	-1945600	0	NaN	4	1122.24743652	273.552581787	273.933929443
2310400	-1945600	0	NaN	4	1062.07336426	274.690307617	274.528717041
2432000	-1945600	0	NaN	4	1049.31140137	274.497192383	275.065093994
2553600	-1945600	0	NaN	4	1058.35778809	274.259155273	275.525085449
2675200	-1945600	0	NaN	4	1042.53015137	274.245880127	275.937194824
2796800	-1945600	0	NaN	4	1038.48352051	274.35144043	9.96920996839e+36
2918400	-1945600	0	NaN	4	1020.93566895	274.584197998	9.96920996839e+36
3040000	-1945600	0	NaN	4	986.812194824	274.678466797	9.96920996839e+36
-3040000	-2067200	0	NaN	4	863.321044922	277.142608643	9.96920996839e+36
-2918400	-2067200	0	NaN	4	872.396179199	276.752807617	9.96920996839e+36
-2796800	-2067200	0	NaN	4	903.096069336	276.355407715	9.96920996839e+36
-2675200	-2067200	0	NaN	4	963.642883301	275.554412842	9.96920996839e+36
-2553600	-2067200	0	NaN	4	994.801086426	274.77142334	277.256835938
-2432000	-2067200	0	NaN	4	1001.30535889	274.260559082	276.741210938
-2310400	-2067200	0	NaN	4	982.585388184	273.750793457	276.225402832
-2188800	-2067200	0	NaN	4	965.738220215	273.025787354	275.64666748
-2067200	-2067200	0	NaN	4	955.011657715	271.968231201	275.135040283
-1945600	-2067200	0	NaN	4	922.343444824	270.852142334	274.691650391
-1824000	-2067200	0	NaN	4	873.382019043	269.895111084	274.38583374
-1702400	-2067200	0	NaN	4	825.717895508	268.826477051	274.125610352
-1580800	-2067200	0	NaN	4	797.843078613	267.629394531	273.870361328
-1459200	-2067200	0	NaN	4	767.593933105	266.451171875	273.644622803
-1337600	-2067200	0	NaN	4	738.383300781	265.633422852	273.468292236
-1216000	-2067200	0	NaN	4	697.661621094	265.011505127	273.310913086
-1094400	-2067200	0	NaN	4	649.894775391	264.463623047	273.186157227
-972800	-2067200	0	NaN	4	624.493347168	263.889709473	273.077026367
-851200	-2067200	0	NaN	4	597.027282715	263.246551514	272.977966309
-729600	-2067200	0	NaN	4	587.692749023	262.646026611	272.893737793
-608000	-2067200	0	NaN	4	574.494812012	262.115661621	272.819488525
-486400	-2067200	0	NaN	4	545.283508301	261.685211182	272.766235352
-364800	-2067200	0	NaN	4	511.059387207	261.292694092	272.706390381
-243200	-2067200	0	NaN	4	507.336181641	260.870666504	272.629150391
-121600	-2067200	0	NaN	4	538.812316895	260.276397705	272.571929932
0	-2067200	0	NaN	4	577.469543457	259.691009521	272.503051758
121600	-2067200	0	NaN	4	596.145629883	260.15536499	272.389038086
243200	-2067200	0	NaN	4	501.045715332	261.288635254	272.189727783
364800	-2067200	0	NaN	4	319.641235352	260.663024902	272.140380859
486400	-2067200	38.0079879761	0.0542365461588	2	340.19342041	256.404907227	271.614501953
608000	-2067200	0	NaN	4	411.106384277	257.121582031	271.895233154
729600	-2067200	0	NaN	4	484.637207031	253.460922241	271.902832031
851200	-2067200	1593.77111816	8.35077285767	2	286.183349609	248.684295654	272.225646973
972800	-2067200	1222.05639648	21.8949203491	2	441.988311768	251.321014404	272.057952881
1094400	-2067200	1082.00463867	1660.14111328	2	564.348205566	253.584075928	272.260681152
1216000	-2067200	0	NaN	4	492.055297852	259.497467041	271.920776367
1337600	-2067200	0	NaN	4	684.391723633	260.186767578	272.478942871
1459200	-2067200	0	NaN	4	734.421508789	258.507476807	272.38092041
1580800	-2067200	0	NaN	4	780.052429199	262.588500977	272.650848389
1702400	-2067200	0	NaN	4	1056.49743652	263.835754395	272.785980225
1824000	-2067200	0	NaN	4	1188.91162109	266.468688965	272.886871338
1945600	-2067200	0	NaN	4	1179.43444824	269.620056152	273.190979004
2067200	-2067200	0	NaN	4	1134.17236328	272.752960205	273.785430908
2188800	-2067200	0	NaN	4	1119.07763672	274.30847168	274.417053223
2310400	-2067200	0	NaN	4	1106.93725586	274.421234131	275.058502197
2432000	-2067200	0	NaN	4	1102.10400391	274.232971191	275.537322998
2553600	-2067200	0	NaN	4	1093.29553223	274.301574707	275.974578857
2675200	-2067200	0	NaN	4	1071.94213867	274.44543457	9.96920996839e+36
2796800	-2067200	0	NaN	4	1052.76550293	274.66116333	9.96920996839e+36
2918400	-2067200	0	NaN	4	1030.35742188	274.950958252	9.96920996839e+36
3040000	-2067200	0	NaN	4	994.60949707	275.022155762	9.96920996839e+36
-3040000	-2188800	0	NaN	4	829.431091309	277.424560547	9.96920996839e+36
-2918400	-2188800	0	NaN	4	822.168945312	277.085510254	9.96920996839e+36
-2796800	-2188800	0	NaN	4	847.027160645	276.778137207	9.96920996839e+36
-2675200	-2188800	0	NaN	4	904.905212402	275.931304932	9.96920996839e+36
-2553600	-2188800	0	NaN	4	946.507324219	275.098205566	9.96920996839e+36
-2432000	-2188800	0	NaN	4	964.758056641	274.537078857	277.067687988
-2310400	-2188800	0	NaN	4	962.463684082	274.029937744	276.538726807
-2188800	-2188800	0	NaN	4	962.731750488	273.399505615	275.984802246
-2067200	-2188800	0	NaN	4	956.375915527	272.591400146	275.410980225
-1945600	-2188800	0	NaN	4	924.458251953	271.682220459	274.982452393
-1824000	-2188800	0	NaN	4	877.711303711	270.799682617	274.629608154
-1702400	-2188800	0	NaN	4	832.142211914	269.790405273	274.336517334
-1580800	-2188800	0	NaN	4	813.782958984	268.602050781	274.047210693
-1459200	-2188800	0	NaN	4	803.221008301	267.328796387	273.790161133
-1337600	-2188800	0	NaN	4	782.385498047	266.367553711	273.596374512
-1216000	-2188800	0	NaN	4	747.988037109	265.750640869	273.436218262
-1094400	-2188800	0	NaN	4	700.493225098	265.354400635	273.281188965
-972800	-2188800	0	NaN	4	678.319824219	264.932830811	273.146972656
-851200	-2188800	0	NaN	4	661.500488281	264.327545166	273.052398682
-729600	-2188800	0	NaN	4	657.889648438	263.696990967	272.97479248
-608000	-2188800	0	NaN	4	650.676574707	263.248840332	272.902679443
-486400	-2188800	0	NaN	4	630.818786621	262.876220703	272.836364746
-364800	-2188800	0	NaN	4	584.981384277	262.538909912	272.77255249
-243200	-2188800	0	NaN	4	563.518859863	262.029449463	272.69418335
-121600	-2188800	0	NaN	4	584.859863281	261.376739502	272.61730957
0	-2188800	0	NaN	4	637.878051758	260.896209717	272.515350342
121600	-2188800	0	NaN	4	686.749816895	260.777526855	272.3828125
243200	-2188800	0	NaN	4	686.248291016	261.206665039	272.215820312
364800	-2188800	0	NaN	4	620.368713379	261.521331787	272.030761719
486400	-2188800	0	NaN	4	588.026000977	261.401092529	271.985351562
608000	-2188800	0	NaN	4	574.223388672	261.288238525	272.048431396
729600	-2188800	0	NaN	4	677.221435547	260.984008789	272.095458984
851200	-2188800	0	NaN	4	654.866516113	261.002471924	272.136566162
972800	-2188800	0	NaN	4	694.048706055	260.974212646	272.121917725
1094400	-2188800	0	NaN	4	677.38671875	261.025177002	272.231170654
1216000	-2188800	0	NaN	4	710.909790039	261.736206055	272.329650879
1337600	-2188800	0	NaN	4	774.973144531	262.734222412	272.372131348
1459200	-2188800	0	NaN	4	899.081176758	263.584716797	272.466766357
1580800	-2188800	0	NaN	4	1060.77941895	265.127624512	272.894348145
1702400	-2188800	0	NaN	4	1156.45288086	267.765106201	273.135955811
1824000	-2188800	0	NaN	4	1150.27087402	270.638275146	273.401947021
1945600	-2188800	0	NaN	4	1095.96838379	272.746948242	273.807312012
2067200	-2188800	0	NaN	4	1078.28808594	273.819946289	274.325012207
2188800	-2188800	0	NaN	4	1108.60302734	274.116577148	275.03338623
2310400	-2188800	0	NaN	4	1114.40112305	274.085266113	275.554046631
2432000	-2188800	0	NaN	4	1097.06848145	274.266967773	276.053497314
2553600	-2188800	0	NaN	4	1078.36767578	274.520294189	9.96920996839e+36
2675200	-2188800	0	NaN	4	1069.73730469	274.73614502	9.96920996839e+36
2796800	-2188800	0	NaN	4	1048.00720215	274.976257324	9.96920996839e+36
2918400	-2188800	0	NaN	4	1013.35943604	275.284332275	9.96920996839e+36
3040000	-2188800	0	NaN	4	982.138000488	275.363433838	9.96920996839e+36
-3040000	-2310400	0	NaN	4	837.923950195	277.616119385	9.96920996839e+36
-2918400	-2310400	0	NaN	4	823.151550293	277.318023682	9.96920996839e+36
-2796800	-2310400	0	NaN	4	837.46295166	277.099456787	9.96920996839e+36
-2675200	-2310400	0	NaN	4	878.847229004	276.320343018	9.96920996839e+36
-2553600	-2310400	0	NaN	4	911.775756836	275.436859131	9.96920996839e+36
-2432000	-2310400	0	NaN	4	924.59362793	274.791137695	9.96920996839e+36
-2310400	-2310400	0	NaN	4	932.258300781	274.315338135	276.812530518
-2188800	-2310400	0	NaN	4	941.839416504	273.78604126	276.25994873
-2067200	-2310400	0	NaN	4	929.206420898	273.114044189	275.702423096
-1945600	-2310400	0	NaN	4	900.879455566	272.368255615	275.252655029
-1824000	-2310400	0	NaN	4	876.250488281	271.506958008	274.863311768
-1702400	-2310400	0	NaN	4	848.985961914	270.487365723	274.53036499
-1580800	-2310400	0	NaN	4	841.701599121	269.366485596	274.233703613
-1459200	-2310400	0	NaN	4	834.734924316	268.276794434	273.91897583
-1337600	-2310400	0	NaN	4	810.773925781	267.344909668	273.680633545
-1216000	-2310400	0	NaN	4	785.308044434	266.718139648	273.512695312
-1094400	-2310400	0	NaN	4	742.481506348	266.354431152	273.365783691
-972800	-2310400	0	NaN	4	730.030395508	265.953979492	273.252655029
-851200	-2310400	0	NaN	4	715.612670898	265.344329834	273.150024414
-729600	-2310400	0	NaN	4	719.680725098	264.801361084	273.071014404
-608000	-2310400	0	NaN	4	710.347900391	264.411102295	272.993225098
-486400	-2310400	0	NaN	4	697.941650391	264.130950928	272.909851074
-364800	-2310400	0	NaN	4	652.052246094	263.836853027	272.837402344
-243200	-2310400	0	NaN	4	626.871704102	263.30758667	272.753662109
-121600	-2310400	0	NaN	4	634.190612793	262.807739258	272.673828125
0	-2310400	0	NaN	4	665.765258789	262.491729736	272.571136475
121600	-2310400	0	NaN	4	703.698425293	262.150726318	272.432556152
243200	-2310400	0	NaN	4	741.923095703	262.199127197	272.290924072
364800	-2310400	0	NaN	4	746.033935547	262.574707031	272.164367676
486400	-2310400	0	NaN	4	709.15045166	262.808227539	272.136871338
608000	-2310400	0	NaN	4	702.397705078	262.969512939	272.192718506
729600	-2310400	0	NaN	4	758.839477539	262.823150635	272.266601562
851200	-2310400	0	NaN	4	800.714538574	262.656860352	272.303436279
972800	-2310400	0	NaN	4	780.981567383	262.734863281	272.334838867
1094400	-2310400	0	NaN	4	763.826721191	262.834838867	272.491638184
1216000	-2310400	0	NaN	4	794.016601562	263.239715576	272.594390869
1337600	-2310400	0	NaN	4	852.411071777	264.195556641	272.762298584
1459200	-2310400	0	NaN	4	953.948181152	265.886413574	272.990997314
1580800	-2310400	0	NaN	4	1062.85107422	268.780578613	273.328094482
1702400	-2310400	0	NaN	4	1099.53967285	271.42364502	273.696472168
1824000	-2310400	0	NaN	4	1082.54077148	273.288452148	274.045532227
1945600	-2310400	0	NaN	4	1054.93115234	273.990112305	274.433074951
2067200	-2310400	0	NaN	4	1066.23840332	274.120330811	274.951538086
2188800	-2310400	0	NaN	4	1104.00439453	274.106811523	275.49029541
2310400	-2310400	0	NaN	4	1111.29541016	274.265777588	275.986297607
2432000	-2310400	0	NaN	4	1082.63842773	274.549865723	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.51000977	274.824859619	9.96920996839e+36
2675200	-2310400	0	NaN	4	1037.15124512	275.035552979	9.96920996839e+36
2796800	-2310400	0	NaN	4	1019.96380615	275.310638428	9.96920996839e+36
2918400	-2310400	0	NaN	4	980.322692871	275.642730713	9.96920996839e+36
3040000	-2310400	0	NaN	4	961.953125	275.748718262	9.96920996839e+36
-3040000	-2432000	0	NaN	4	860.667297363	277.724487305	9.96920996839e+36
-2918400	-2432000	0	NaN	4	848.845214844	277.440979004	9.96920996839e+36
-2796800	-2432000	0	NaN	4	859.354492188	277.297576904	9.96920996839e+36
-2675200	-2432000	0	NaN	4	883.39831543	276.585388184	9.96920996839e+36
