-1094400	-1459200	0	NaN	4	653.995910645	263.566986084	272.937805176
-972800	-1459200	0	NaN	4	617.916137695	262.828094482	272.80291748
-851200	-1459200	0	NaN	4	553.872375488	262.129577637	272.744812012
-729600	-1459200	0	NaN	4	449.60256958	261.275726318	272.679046631
-608000	-1459200	0	NaN	4	372.839538574	260.498077393	272.597015381
-486400	-1459200	0	NaN	4	317.352386475	260.056243896	272.508972168
-364800	-1459200	0	NaN	4	289.64151001	259.034210205	272.612457275
-243200	-1459200	0	NaN	4	277.486419678	258.914367676	272.7003479
-121600	-1459200	0	NaN	4	271.69720459	259.432373047	272.596435547
0	-1459200	0	NaN	4	275.203552246	260.327606201	272.612335205
121600	-1459200	0	NaN	4	282.22442627	260.680084229	272.433807373
243200	-1459200	0	NaN	4	196.994354248	259.517700195	272.572753906
364800	-1459200	0	NaN	4	119.234359741	259.428192139	272.457611084
486400	-1459200	681.427124023	0.121222957969	2	40.3193588257	245.506698608	271.68270874
608000	-1459200	2017.3067627	4.33783483505	2	32.2965698242	237.226165771	271.618896484
729600	-1459200	2071.33251953	10.9390335083	2	37.6324043274	232.173568726	271.535552979
851200	-1459200	2858.72338867	2.01033139229	2	36.7280044556	228.812896729	271.607666016
972800	-1459200	3127.3503418	2.74251246452	2	36.4954452515	228.31590271	272.103546143
1094400	-1459200	3034.03051758	5.64754962921	2	38.8647079468	228.860305786	272.156433105
1216000	-1459200	2643.54418945	5.4116268158	2	46.8437423706	229.225448608	272.00869751
1337600	-1459200	2893.89794922	13.2240934372	2	71.00390625	229.928466797	272.118927002
1459200	-1459200	2688.50854492	7.1697936058	2	90.4863815308	230.948760986	272.033203125
1580800	-1459200	2803.39575195	8.45184516907	2	116.403625488	232.557846069	272.106872559
1702400	-1459200	2481.18017578	56.3666381836	2	203.232009888	236.299606323	271.785705566
1824000	-1459200	2273.91015625	171.171936035	2	355.025939941	241.10484314	273.128173828
1945600	-1459200	1754.88525391	54.3255271912	2	538.720947266	246.876556396	273.06463623
2067200	-1459200	1179.3269043	20.6954364777	2	679.104003906	254.712219238	272.781921387
2188800	-1459200	0	NaN	4	977.3984375	265.333129883	273.643554688
2310400	-1459200	0	NaN	4	977.348388672	267.455322266	273.354797363
2432000	-1459200	0	NaN	4	941.477539062	269.434875488	273.805999756
2553600	-1459200	0	NaN	4	924.264709473	270.671173096	274.210388184
2675200	-1459200	0	NaN	4	930.887207031	271.698547363	274.627258301
2796800	-1459200	0	NaN	4	952.927734375	272.76260376	275.074829102
2918400	-1459200	0	NaN	4	941.341430664	273.378265381	275.476623535
3040000	-1459200	0	NaN	4	947.075866699	273.440704346	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1150.79370117	276.348175049	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1138.9173584	275.969451904	277.021026611
-2796800	-1580800	0	NaN	4	1121.79272461	275.592926025	276.977142334
-2675200	-1580800	0	NaN	4	1103.66186523	275.201843262	276.712921143
-2553600	-1580800	0	NaN	4	1077.64367676	274.863983154	276.194458008
-2432000	-1580800	0	NaN	4	1012.79968262	274.407989502	275.675567627
-2310400	-1580800	0	NaN	4	919.696899414	273.688354492	275.180969238
-2188800	-1580800	0	NaN	4	803.576843262	272.687774658	274.716522217
-2067200	-1580800	0	NaN	4	681.057800293	271.580932617	274.322418213
-1945600	-1580800	0	NaN	4	607.67980957	270.691741943	274.035430908
-1824000	-1580800	0	NaN	4	587.941345215	269.900146484	273.773986816
-1702400	-1580800	0	NaN	4	602.325012207	269.195129395	273.589752197
-1580800	-1580800	0	NaN	4	630.411437988	268.371704102	273.407897949
-1459200	-1580800	0	NaN	4	654.347290039	267.066375732	273.22076416
-1337600	-1580800	0	NaN	4	665.518005371	265.770568848	273.141967773
-1216000	-1580800	0	NaN	4	641.494934082	264.611022949	273.11541748
-1094400	-1580800	0	NaN	4	604.239318848	263.626190186	273.070556641
-972800	-1580800	0	NaN	4	553.643066406	262.714782715	272.99710083
-851200	-1580800	0	NaN	4	504.501647949	261.884429932	272.903106689
-729600	-1580800	0	NaN	4	439.612426758	261.106323242	272.822143555
-608000	-1580800	0	NaN	4	380.1925354	260.244873047	272.73550415
-486400	-1580800	0	NaN	4	332.624572754	259.662445068	272.642700195
-364800	-1580800	0	NaN	4	293.125762939	259.243865967	272.549499512
-243200	-1580800	0	NaN	4	283.795471191	259.340209961	272.471038818
-121600	-1580800	0	NaN	4	299.78994751	259.763458252	272.694915771
0	-1580800	0	NaN	4	309.725738525	260.222991943	272.527526855
121600	-1580800	0	NaN	4	298.818023682	260.371063232	272.440734863
243200	-1580800	0	NaN	4	252.03515625	259.257080078	272.504211426
364800	-1580800	0	NaN	4	179.99407959	259.382354736	272.371856689
486400	-1580800	325.236724854	0.764475405216	2	115.578186035	248.125320435	271.663146973
608000	-1580800	1684.18469238	7.39784765244	2	48.9709091187	236.340072632	271.477020264
729600	-1580800	2108.47387695	6.75954055786	2	47.4192199707	232.236328125	271.538452148
851200	-1580800	2593.58032227	0.697253406048	2	43.4205932617	230.476348877	271.787841797
972800	-1580800	3138.8137207	8.40108203888	2	47.5365600586	230.246643066	272.226409912
1094400	-1580800	3022.18041992	11.9457912445	2	50.7850265503	230.605789185	272.274291992
1216000	-1580800	2627.13623047	19.5958328247	2	67.1522521973	231.411300659	272.06942749
1337600	-1580800	2534.98364258	21.6013431549	2	88.1182098389	231.374862671	272.010681152
1459200	-1580800	2761.51733398	0.898496508598	2	104.739044189	231.882461548	271.89251709
1580800	-1580800	3364.86621094	3.97467088699	2	171.10635376	233.266418457	272.100494385
1702400	-1580800	2599.87695312	23.5114536285	2	240.187713623	238.01109314	272.529022217
1824000	-1580800	1958.06811523	517.089172363	2	485.084014893	245.198562622	273.045623779
1945600	-1580800	1186.24169922	2715.83618164	2	1112.30859375	256.738250732	272.905639648
2067200	-1580800	0	NaN	4	1472.64819336	263.08026123	272.094726562
2188800	-1580800	0	NaN	4	1140.78417969	266.297241211	273.980133057
2310400	-1580800	0	NaN	4	1023.17785645	268.936248779	273.623046875
2432000	-1580800	0	NaN	4	970.338806152	270.614715576	274.120300293
2553600	-1580800	0	NaN	4	955.410522461	271.507476807	274.586456299
2675200	-1580800	0	NaN	4	953.972106934	272.263305664	275.007629395
2796800	-1580800	0	NaN	4	974.009338379	273.046630859	275.453582764
2918400	-1580800	0	NaN	4	972.148925781	273.580535889	275.783935547
3040000	-1580800	0	NaN	4	968.714111328	273.681304932	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1129.45629883	276.495880127	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1119.38146973	276.105194092	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1118.58789062	275.718933105	277.395629883
-2675200	-1702400	0	NaN	4	1121.1015625	275.282226562	276.964691162
-2553600	-1702400	0	NaN	4	1090.64709473	274.895904541	276.43838501
-2432000	-1702400	0	NaN	4	1028.45007324	274.493469238	275.93057251
-2310400	-1702400	0	NaN	4	948.807739258	273.828674316	275.437652588
-2188800	-1702400	0	NaN	4	846.682189941	272.861053467	274.964813232
-2067200	-1702400	0	NaN	4	736.125549316	271.767211914	274.515777588
-1945600	-1702400	0	NaN	4	654.136474609	270.874572754	274.243591309
-1824000	-1702400	0	NaN	4	626.738525391	270.077941895	273.989227295
-1702400	-1702400	0	NaN	4	638.31451416	269.390533447	273.768096924
-1580800	-1702400	0	NaN	4	639.242126465	268.657196045	273.55178833
-1459200	-1702400	0	NaN	4	640.038391113	267.487915039	273.339080811
-1337600	-1702400	0	NaN	4	644.992492676	266.175994873	273.212219238
-1216000	-1702400	0	NaN	4	632.807128906	264.928955078	273.128417969
-1094400	-1702400	0	NaN	4	584.597839355	263.879943848	273.089660645
-972800	-1702400	0	NaN	4	536.281555176	263.026641846	273.06427002
-851200	-1702400	0	NaN	4	508.085876465	262.227081299	272.998565674
-729600	-1702400	0	NaN	4	464.939331055	261.477355957	272.950286865
-608000	-1702400	0	NaN	4	406.872558594	260.740814209	272.88961792
-486400	-1702400	0	NaN	4	350.318206787	260.108215332	272.784851074
-364800	-1702400	0	NaN	4	318.452392578	259.638061523	272.679656982
-243200	-1702400	0	NaN	4	310.256561279	259.66192627	272.579681396
-121600	-1702400	0	NaN	4	341.014709473	259.907928467	272.482055664
0	-1702400	0	NaN	4	357.704193115	260.154602051	272.356964111
121600	-1702400	0	NaN	4	346.922210693	260.417877197	272.200317383
243200	-1702400	0	NaN	4	323.797790527	259.274505615	272.119232178
364800	-1702400	0	NaN	4	241.537811279	258.064666748	271.95703125
486400	-1702400	50.3121337891	1.82172620296	2	147.289093018	240.617782593	271.662506104
608000	-1702400	1088.43640137	1.40144014359	2	51.3189086914	232.301773071	271.544952393
729600	-1702400	2737.39819336	0.687073171139	2	57.4596443176	231.871551514	271.557800293
851200	-1702400	2522.74829102	5.39427614212	2	67.4607849121	232.602233887	271.926544189
972800	-1702400	3052.19067383	18.5438270569	2	68.8539962769	232.626922607	272.2265625
1094400	-1702400	3304.5534668	33.3602333069	2	66.9299621582	233.296386719	272.266052246
1216000	-1702400	3181.70141602	130.709945679	2	85.2060852051	234.163269043	272.304534912
1337600	-1702400	2046.28051758	30.6385097504	2	108.389633179	234.805343628	271.977264404
1459200	-1702400	2167.70092773	6.19846153259	2	117.755409241	235.47505188	271.896484375
1580800	-1702400	3254.10327148	29.4124908447	2	175.454742432	236.191162109	272.067596436
1702400	-1702400	2080.96582031	16.7173366547	2	325.028106689	240.879577637	271.824981689
1824000	-1702400	1630.25427246	18.8468856812	2	534.348754883	247.227081299	271.815979004
1945600	-1702400	991.71270752	20.8259925842	2	847.892333984	255.875320435	273.206848145
2067200	-1702400	0	NaN	4	1033.98657227	265.268859863	273.040985107
2188800	-1702400	0	NaN	4	1093.86657715	267.784790039	273.406799316
2310400	-1702400	0	NaN	4	1027.83117676	270.139953613	273.971588135
2432000	-1702400	0	NaN	4	991.280822754	271.414306641	274.483581543
2553600	-1702400	0	NaN	4	983.374572754	272.144226074	274.950531006
2675200	-1702400	0	NaN	4	1000.56604004	272.7472229	275.37600708
2796800	-1702400	0	NaN	4	1025.12390137	273.364593506	275.785980225
2918400	-1702400	0	NaN	4	1022.50280762	273.811035156	9.96920996839e+36
3040000	-1702400	0	NaN	4	1019.90496826	273.914978027	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1112.12683105	276.718017578	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1108.06774902	276.341888428	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1120.0390625	275.97088623	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1126.93798828	275.462036133	277.207519531
-2553600	-1824000	0	NaN	4	1082.0324707	274.92565918	276.664001465
-2432000	-1824000	0	NaN	4	1029.64099121	274.495147705	276.16796875
-2310400	-1824000	0	NaN	4	972.464904785	273.906982422	275.673614502
-2188800	-1824000	0	NaN	4	888.713317871	272.981933594	275.21206665
-2067200	-1824000	0	NaN	4	782.528381348	271.844299316	274.781219482
-1945600	-1824000	0	NaN	4	706.336853027	270.87310791	274.446289062
-1824000	-1824000	0	NaN	4	682.555053711	270.062164307	274.177612305
-1702400	-1824000	0	NaN	4	677.569091797	269.347595215	273.934539795
-1580800	-1824000	0	NaN	4	661.621887207	268.625640869	273.704681396
-1459200	-1824000	0	NaN	4	656.005615234	267.644195557	273.486480713
-1337600	-1824000	0	NaN	4	647.413574219	266.537719727	273.310241699
-1216000	-1824000	0	NaN	4	616.513183594	265.385620117	273.199493408
-1094400	-1824000	0	NaN	4	575.705871582	264.366729736	273.124328613
-972800	-1824000	0	NaN	4	539.581237793	263.500762939	273.074523926
-851200	-1824000	0	NaN	4	530.079101562	262.678527832	273.008300781
-729600	-1824000	0	NaN	4	508.319976807	262.011993408	272.955322266
-608000	-1824000	0	NaN	4	458.209747314	261.409210205	272.929138184
-486400	-1824000	0	NaN	4	412.491424561	260.79095459	272.870819092
-364800	-1824000	0	NaN	4	381.764801025	260.255279541	272.783355713
-243200	-1824000	0	NaN	4	373.976531982	260.051330566	272.677825928
-121600	-1824000	0	NaN	4	405.00668335	260.028778076	272.534912109
0	-1824000	0	NaN	4	421.62789917	260.016479492	272.198486328
121600	-1824000	0	NaN	4	425.75881958	260.747558594	272.220977783
243200	-1824000	0	NaN	4	410.029571533	259.907501221	272.026184082
364800	-1824000	126.376716614	0.931569159031	2	354.349090576	246.799682617	271.981231689
486400	-1824000	328.795715332	0.00219261739403	2	88.9123382568	236.201797485	271.704376221
608000	-1824000	1449.73937988	0.937035381794	2	32.2564811707	239.809631348	271.699310303
729600	-1824000	2693.8894043	1.9530980587	2	66.6376953125	235.928848267	271.781188965
851200	-1824000	2787.59228516	20.9149188995	2	103.490730286	235.807510376	272.198150635
972800	-1824000	2677.74975586	22.8929843903	2	120.562744141	236.887466431	272.234924316
1094400	-1824000	2736.43774414	155.146774292	2	113.991210938	237.910446167	272.258605957
1216000	-1824000	2318.78320312	217.172134399	2	123.198066711	239.087631226	272.290863037
1337600	-1824000	1850.21850586	64.5998687744	2	156.5262146	240.604614258	271.986602783
1459200	-1824000	1747.52563477	19.4983997345	2	181.61517334	242.614257812	271.936645508
1580800	-1824000	1919.94555664	28.2741928101	2	284.60446167	242.852859497	271.910308838
1702400	-1824000	1836.42871094	77.6385726929	2	473.678131104	247.044387817	271.988006592
1824000	-1824000	973.409851074	41.3021965027	2	837.033630371	255.103210449	272.511627197
1945600	-1824000	0	NaN	4	1109.62341309	264.935668945	272.913665771
2067200	-1824000	0	NaN	4	1269.86889648	267.03527832	273.239807129
2188800	-1824000	0	NaN	4	1136.09057617	269.49798584	273.778991699
2310400	-1824000	0	NaN	4	1051.12023926	271.283935547	274.344573975
2432000	-1824000	0	NaN	4	1022.18231201	272.122924805	274.866638184
2553600	-1824000	0	NaN	4	1030.55493164	272.747344971	275.327911377
2675200	-1824000	0	NaN	4	1057.99487305	273.248901367	275.740478516
2796800	-1824000	0	NaN	4	1071.046875	273.696929932	9.96920996839e+36
2918400	-1824000	0	NaN	4	1066.17199707	274.070465088	9.96920996839e+36
3040000	-1824000	0	NaN	4	1060.48266602	274.180877686	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1097.48474121	276.97946167	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1095.39770508	276.645080566	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1106.62060547	276.347320557	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1104.01867676	275.676635742	277.392730713
-2553600	-1945600	0	NaN	4	1044.8157959	274.966705322	276.914886475
-2432000	-1945600	0	NaN	4	1015.0635376	274.467193604	276.402832031
-2310400	-1945600	0	NaN	4	974.980163574	273.950469971	275.943725586
-2188800	-1945600	0	NaN	4	895.997802734	273.153594971	275.448638916
-2067200	-1945600	0	NaN	4	800.498718262	272.027557373	275.006591797
-1945600	-1945600	0	NaN	4	743.202087402	271.051727295	274.661743164
-1824000	-1945600	0	NaN	4	723.288696289	270.254699707	274.34979248
-1702400	-1945600	0	NaN	4	716.433044434	269.471984863	274.103881836
-1580800	-1945600	0	NaN	4	710.941772461	268.662841797	273.870117188
-1459200	-1945600	0	NaN	4	709.522155762	267.790496826	273.641448975
-1337600	-1945600	0	NaN	4	678.479125977	266.886932373	273.461456299
-1216000	-1945600	0	NaN	4	622.766540527	265.951324463	273.324554443
-1094400	-1945600	0	NaN	4	585.75213623	264.993225098	273.212158203
-972800	-1945600	0	NaN	4	552.458129883	264.131713867	273.130157471
-851200	-1945600	0	NaN	4	553.313415527	263.289520264	273.043365479
-729600	-1945600	0	NaN	4	555.818603516	262.589233398	272.9765625
-608000	-1945600	0	NaN	4	538.383850098	262.060852051	272.925384521
-486400	-1945600	0	NaN	4	512.149719238	261.5105896	272.910400391
-364800	-1945600	0	NaN	4	479.538391113	261.004669189	272.859100342
-243200	-1945600	0	NaN	4	467.434509277	260.672912598	272.752319336
-121600	-1945600	0	NaN	4	498.300567627	260.489471436	272.652008057
0	-1945600	0	NaN	4	519.170654297	260.1434021	272.422698975
121600	-1945600	0	NaN	4	523.62878418	260.845367432	272.337463379
243200	-1945600	0	NaN	4	454.531555176	260.994934082	272.133392334
364800	-1945600	39.3706359863	0.961273431778	2	276.53125	242.327957153	271.864196777
486400	-1945600	16.0225429535	0.0605906881392	2	79.7613677979	240.348800659	271.743286133
608000	-1945600	28.4877185822	0.871854424477	2	48.3714599609	244.651916504	271.770202637
729600	-1945600	1076.26391602	3.69693660736	2	106.449394226	241.04460144	271.749359131
851200	-1945600	2164.09643555	9.49822330475	2	120.89540863	240.582000732	272.038970947
972800	-1945600	1831.58349609	264.560668945	2	217.381317139	243.079711914	272.253631592
1094400	-1945600	2470.32763672	248.806167603	2	254.533721924	244.251953125	272.24118042
1216000	-1945600	2039.91943359	20.6508712769	2	241.455963135	245.826278687	272.257049561
1337600	-1945600	1221.03430176	8.8836555481	2	341.116790771	247.976593018	272.05569458
1459200	-1945600	2106.18115234	150.920227051	2	478.283447266	250.024429321	272.343475342
1580800	-1945600	1273.64379883	24.3163738251	2	441.08114624	251.57270813	271.965087891
1702400	-1945600	56.3236694336	218.733779907	3	712.660339355	259.61138916	272.683349609
1824000	-1945600	0	NaN	4	1059.13647461	263.677001953	273.134643555
1945600	-1945600	0	NaN	4	1312.58959961	266.37121582	273.662078857
2067200	-1945600	0	NaN	4	1254.66564941	268.77230835	273.530944824
2188800	-1945600	0	NaN	4	1147.71411133	270.926849365	274.15411377
2310400	-1945600	0	NaN	4	1081.23352051	272.15713501	274.744415283
2432000	-1945600	0	NaN	4	1062.80285645	272.790649414	275.275878906
2553600	-1945600	0	NaN	4	1089.29907227	273.285461426	275.726806641
2675200	-1945600	0	NaN	4	1097.7487793	273.644866943	276.121826172
2796800	-1945600	0	NaN	4	1100.33007812	274.001342773	9.96920996839e+36
2918400	-1945600	0	NaN	4	1087.73620605	274.390075684	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.50085449	274.512573242	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1078.65649414	277.219848633	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1062.42236328	276.926208496	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1051.71557617	276.628051758	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1034.23937988	275.915374756	9.96920996839e+36
-2553600	-2067200	0	NaN	4	995.116577148	275.146728516	277.222503662
-2432000	-2067200	0	NaN	4	977.687744141	274.581176758	276.750610352
-2310400	-2067200	0	NaN	4	951.084655762	274.037261963	276.281738281
-2188800	-2067200	0	NaN	4	892.30291748	273.345733643	275.729217529
-2067200	-2067200	0	NaN	4	815.908874512	272.384124756	275.246856689
-1945600	-2067200	0	NaN	4	768.161376953	271.432983398	274.842498779
-1824000	-2067200	0	NaN	4	765.111694336	270.649475098	274.551513672
-1702400	-2067200	0	NaN	4	765.049560547	269.788604736	274.302886963
-1580800	-2067200	0	NaN	4	764.690795898	268.890655518	274.052734375
-1459200	-2067200	0	NaN	4	761.741088867	268.020874023	273.808685303
-1337600	-2067200	0	NaN	4	722.169250488	267.262115479	273.620788574
-1216000	-2067200	0	NaN	4	665.486572266	266.488952637	273.460540771
-1094400	-2067200	0	NaN	4	617.245300293	265.672637939	273.328857422
-972800	-2067200	0	NaN	4	577.756713867	264.914337158	273.21697998
-851200	-2067200	0	NaN	4	580.113586426	264.063323975	273.129211426
-729600	-2067200	0	NaN	4	589.59576416	263.3621521	273.060028076
-608000	-2067200	0	NaN	4	601.15838623	262.817230225	272.991973877
-486400	-2067200	0	NaN	4	597.032836914	262.320709229	272.952545166
-364800	-2067200	0	NaN	4	577.014343262	261.902832031	272.900512695
-243200	-2067200	0	NaN	4	559.77331543	261.529266357	272.801849365
-121600	-2067200	0	NaN	4	599.259521484	261.211486816	272.671508789
0	-2067200	0	NaN	4	634.183349609	260.698120117	272.55657959
121600	-2067200	0	NaN	4	652.450622559	260.792205811	272.423370361
243200	-2067200	0	NaN	4	561.97668457	261.40335083	272.298126221
364800	-2067200	0	NaN	4	380.331451416	260.728240967	272.312042236
486400	-2067200	43.2266082764	0.0565392002463	2	402.577362061	257.035247803	271.721374512
608000	-2067200	0	NaN	4	443.380340576	257.816375732	271.877197266
729600	-2067200	0	NaN	4	479.40057373	254.103424072	271.986114502
851200	-2067200	1626.45617676	9.06327915192	2	252.486465454	249.199951172	272.2215271
972800	-2067200	1231.42053223	17.0644168854	2	409.126831055	251.555480957	272.067199707
1094400	-2067200	1080.14025879	1696.35717773	2	512.27355957	253.609008789	272.173614502
1216000	-2067200	0	NaN	4	402.402832031	259.657226562	271.836425781
1337600	-2067200	0	NaN	4	596.231506348	260.423248291	272.403137207
1459200	-2067200	0	NaN	4	674.86920166	258.683807373	272.433532715
1580800	-2067200	0	NaN	4	726.123168945	263.054962158	272.720672607
1702400	-2067200	0	NaN	4	1044.57580566	264.468841553	272.95111084
1824000	-2067200	0	NaN	4	1230.84216309	266.576965332	273.117492676
1945600	-2067200	0	NaN	4	1264.71130371	268.357849121	273.419494629
2067200	-2067200	0	NaN	4	1221.23339844	270.299957275	274.004577637
2188800	-2067200	0	NaN	4	1163.17272949	271.869262695	274.619384766
2310400	-2067200	0	NaN	4	1114.8293457	272.792663574	275.250335693
2432000	-2067200	0	NaN	4	1108.25756836	273.287353516	275.72555542
2553600	-2067200	0	NaN	4	1131.52270508	273.669952393	276.16494751
2675200	-2067200	0	NaN	4	1125.39294434	274.013580322	9.96920996839e+36
2796800	-2067200	0	NaN	4	1111.16906738	274.382751465	9.96920996839e+36
2918400	-2067200	0	NaN	4	1095.19665527	274.765930176	9.96920996839e+36
3040000	-2067200	0	NaN	4	1081.00439453	274.869567871	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1074.05603027	277.422149658	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1036.46899414	277.157714844	9.96920996839e+36
-2796800	-2188800	0	NaN	4	994.517456055	276.934448242	9.96920996839e+36
-2675200	-2188800	0	NaN	4	953.244384766	276.168395996	9.96920996839e+36
-2553600	-2188800	0	NaN	4	924.432250977	275.37600708	9.96920996839e+36
-2432000	-2188800	0	NaN	4	928.627624512	274.79208374	277.071411133
-2310400	-2188800	0	NaN	4	913.832336426	274.257293701	276.593414307
-2188800	-2188800	0	NaN	4	877.615234375	273.606628418	276.070617676
-2067200	-2188800	0	NaN	4	818.772521973	272.805206299	275.508148193
-1945600	-2188800	0	NaN	4	789.141113281	271.940643311	275.108734131
-1824000	-2188800	0	NaN	4	795.076721191	271.120635986	274.7784729
-1702400	-2188800	0	NaN	4	798.582885742	270.204803467	274.506378174
-1580800	-2188800	0	NaN	4	793.244934082	269.274688721	274.233734131
-1459200	-2188800	0	NaN	4	786.052124023	268.388397217	273.975280762
-1337600	-2188800	0	NaN	4	757.10333252	267.757202148	273.770904541
-1216000	-2188800	0	NaN	4	718.478271484	267.125640869	273.602600098
-1094400	-2188800	0	NaN	4	678.440307617	266.394989014	273.438903809
-972800	-2188800	0	NaN	4	645.28704834	265.68838501	273.303985596
-851200	-2188800	0	NaN	4	634.407531738	264.850097656	273.212921143
-729600	-2188800	0	NaN	4	628.44354248	264.191711426	273.144165039
-608000	-2188800	0	NaN	4	642.650024414	263.713806152	273.064361572
-486400	-2188800	0	NaN	4	659.780090332	263.258789062	272.991546631
-364800	-2188800	0	NaN	4	652.991699219	263.007293701	272.921722412
-243200	-2188800	0	NaN	4	640.081787109	262.758392334	272.830505371
-121600	-2188800	0	NaN	4	672.036560059	262.418060303	272.745605469
0	-2188800	0	NaN	4	729.696899414	262.028594971	272.654754639
121600	-2188800	0	NaN	4	783.498779297	261.520233154	272.537841797
243200	-2188800	0	NaN	4	770.627807617	261.557342529	272.393768311
364800	-2188800	0	NaN	4	681.420227051	261.745056152	272.268432617
486400	-2188800	0	NaN	4	657.849731445	261.746826172	272.220001221
608000	-2188800	0	NaN	4	622.664123535	261.68347168	272.237030029
729600	-2188800	0	NaN	4	654.859863281	261.561584473	272.240783691
851200	-2188800	0	NaN	4	601.733764648	261.354614258	272.270324707
972800	-2188800	0	NaN	4	634.366088867	261.151733398	272.136566162
1094400	-2188800	0	NaN	4	599.552429199	261.23550415	272.256072998
1216000	-2188800	0	NaN	4	610.384460449	262.122436523	272.438903809
1337600	-2188800	0	NaN	4	670.224975586	263.274505615	272.406188965
1459200	-2188800	0	NaN	4	803.855529785	264.233001709	272.462982178
1580800	-2188800	0	NaN	4	986.065063477	265.73739624	273.100219727
1702400	-2188800	0	NaN	4	1145.52648926	267.706878662	273.355285645
1824000	-2188800	0	NaN	4	1218.54504395	269.397857666	273.625701904
1945600	-2188800	0	NaN	4	1215.1048584	270.428771973	274.028533936
2067200	-2188800	0	NaN	4	1185.88793945	271.463470459	274.519226074
2188800	-2188800	0	NaN	4	1160.98156738	272.630615234	275.208770752
2310400	-2188800	0	NaN	4	1134.74462891	273.336181641	275.723266602
2432000	-2188800	0	NaN	4	1134.30065918	273.750946045	276.228942871
2553600	-2188800	0	NaN	4	1151.84936523	274.09753418	9.96920996839e+36
2675200	-2188800	0	NaN	4	1143.88977051	274.416748047	9.96920996839e+36
2796800	-2188800	0	NaN	4	1117.01098633	274.761657715	9.96920996839e+36
2918400	-2188800	0	NaN	4	1094.4720459	275.123352051	9.96920996839e+36
3040000	-2188800	0	NaN	4	1077.60839844	275.240936279	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1079.14587402	277.543487549	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1040.37817383	277.294769287	9.96920996839e+36
-2796800	-2310400	0	NaN	4	981.584533691	277.107879639	9.96920996839e+36
-2675200	-2310400	0	NaN	4	915.849975586	276.371917725	9.96920996839e+36
-2553600	-2310400	0	NaN	4	884.827636719	275.541259766	9.96920996839e+36
-2432000	-2310400	0	NaN	4	877.588378906	274.926116943	9.96920996839e+36
-2310400	-2310400	0	NaN	4	865.641784668	274.452667236	276.87979126
-2188800	-2310400	0	NaN	4	840.742797852	273.890991211	276.357421875
-2067200	-2310400	0	NaN	4	813.722167969	273.165344238	275.802154541
-1945600	-2310400	0	NaN	4	805.89666748	272.418914795	275.365692139
-1824000	-2310400	0	NaN	4	811.682983398	271.615386963	275.00378418
-1702400	-2310400	0	NaN	4	818.11138916	270.7265625	274.693664551
-1580800	-2310400	0	NaN	4	814.396057129	269.782958984	274.410095215
-1459200	-2310400	0	NaN	4	808.888916016	268.957946777	274.108459473
-1337600	-2310400	0	NaN	4	797.746948242	268.40020752	273.870361328
-1216000	-2310400	0	NaN	4	787.659057617	267.783599854	273.70135498
-1094400	-2310400	0	NaN	4	755.737060547	267.062866211	273.548309326
-972800	-2310400	0	NaN	4	728.653747559	266.38192749	273.431335449
-851200	-2310400	0	NaN	4	695.131408691	265.526519775	273.319946289
-729600	-2310400	0	NaN	4	681.251403809	264.962249756	273.235290527
-608000	-2310400	0	NaN	4	681.106811523	264.547943115	273.14541626
-486400	-2310400	0	NaN	4	698.133789062	264.23248291	273.057861328
-364800	-2310400	0	NaN	4	701.063354492	264.106140137	272.985229492
-243200	-2310400	0	NaN	4	705.116455078	263.938354492	272.901702881
-121600	-2310400	0	NaN	4	737.058532715	263.654724121	272.817199707
0	-2310400	0	NaN	4	792.509155273	263.380767822	272.713256836
121600	-2310400	0	NaN	4	843.938537598	262.742889404	272.587890625
243200	-2310400	0	NaN	4	858.227783203	262.470611572	272.466644287
364800	-2310400	0	NaN	4	810.88092041	262.815338135	272.362487793
486400	-2310400	0	NaN	4	759.192871094	262.845672607	272.330108643
608000	-2310400	0	NaN	4	724.802856445	262.923339844	272.364562988
729600	-2310400	0	NaN	4	717.256958008	262.874786377	272.412384033
851200	-2310400	0	NaN	4	744.564025879	262.543701172	272.424346924
972800	-2310400	0	NaN	4	721.17779541	262.575653076	272.434783936
