851200	-1459200	2858.52050781	2.01997900009	2	44.6029281616	229.753662109	271.778656006
972800	-1459200	3127.24853516	2.75715470314	2	45.3098678589	229.469085693	272.436004639
1094400	-1459200	3034.01000977	5.69965457916	2	50.7713012695	230.234802246	272.474182129
1216000	-1459200	2643.0769043	5.50353431702	2	60.0184402466	230.632949829	272.120269775
1337600	-1459200	2893.18286133	13.5387954712	2	86.2615127563	231.340194702	272.143981934
1459200	-1459200	2689.44482422	7.03017377853	2	107.172393799	232.360733032	272.034454346
1580800	-1459200	2801.84301758	8.54875946045	2	133.445861816	234.087554932	272.099090576
1702400	-1459200	2475.53710938	57.9744949341	2	213.041885376	238.017990112	271.742523193
1824000	-1459200	2266.2109375	175.764251709	2	358.798858643	242.676330566	273.165618896
1945600	-1459200	1750.32128906	57.6118850708	2	522.315856934	248.19619751	273.136260986
2067200	-1459200	1183.24353027	20.4449996948	2	608.201416016	256.118621826	272.672912598
2188800	-1459200	0	NaN	4	857.114074707	267.435089111	273.732116699
2310400	-1459200	0	NaN	4	846.742675781	270.258728027	273.444152832
2432000	-1459200	0	NaN	4	817.558288574	272.541442871	273.880462646
2553600	-1459200	0	NaN	4	822.341064453	273.636749268	274.265197754
2675200	-1459200	0	NaN	4	855.039306641	274.592315674	274.668792725
2796800	-1459200	0	NaN	4	909.917724609	275.630187988	275.115509033
2918400	-1459200	0	NaN	4	969.391845703	275.620574951	275.52432251
3040000	-1459200	0	NaN	4	1050.8079834	274.838562012	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1221.35290527	276.947387695	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1179.390625	276.581451416	277.128479004
-2796800	-1580800	0	NaN	4	1135.5760498	276.192840576	277.069000244
-2675200	-1580800	0	NaN	4	1137.75891113	275.743804932	276.791320801
-2553600	-1580800	0	NaN	4	1145.55395508	275.288818359	276.264373779
-2432000	-1580800	0	NaN	4	1094.52075195	274.686401367	275.745941162
-2310400	-1580800	0	NaN	4	1032.97888184	273.84185791	275.253814697
-2188800	-1580800	0	NaN	4	983.257446289	272.774963379	274.783630371
-2067200	-1580800	0	NaN	4	924.682861328	271.625610352	274.374725342
-1945600	-1580800	0	NaN	4	878.789123535	270.688934326	274.064117432
-1824000	-1580800	0	NaN	4	819.393615723	269.882873535	273.783966064
-1702400	-1580800	0	NaN	4	792.838562012	269.303955078	273.589874268
-1580800	-1580800	0	NaN	4	782.065490723	268.870422363	273.415618896
-1459200	-1580800	0	NaN	4	756.182678223	268.469696045	273.246826172
-1337600	-1580800	0	NaN	4	726.95513916	268.0909729	273.173278809
-1216000	-1580800	0	NaN	4	720.508544922	267.575958252	273.145568848
-1094400	-1580800	0	NaN	4	709.868408203	266.929840088	273.105712891
-972800	-1580800	0	NaN	4	649.676757812	266.161499023	273.041412354
-851200	-1580800	0	NaN	4	563.366149902	265.276489258	272.951599121
-729600	-1580800	0	NaN	4	489.787384033	264.27947998	272.878936768
-608000	-1580800	0	NaN	4	427.974731445	263.203430176	272.807891846
-486400	-1580800	0	NaN	4	361.352142334	262.077423096	272.7059021
-364800	-1580800	0	NaN	4	303.947113037	261.308013916	272.584838867
-243200	-1580800	0	NaN	4	256.532714844	261.029724121	272.485565186
-121600	-1580800	0	NaN	4	237.351486206	261.07144165	272.639404297
0	-1580800	0	NaN	4	251.03263855	261.147583008	272.591949463
121600	-1580800	0	NaN	4	269.812042236	261.37588501	272.316040039
243200	-1580800	0	NaN	4	270.727996826	260.311981201	272.46774292
364800	-1580800	0	NaN	4	253.996337891	260.24432373	272.329193115
486400	-1580800	329.220703125	0.815675377846	2	179.689147949	248.835662842	271.571594238
608000	-1580800	1686.92077637	7.2977514267	2	79.7525024414	237.126922607	271.644134521
729600	-1580800	2109.2043457	6.59346151352	2	56.2325897217	233.162811279	271.712646484
851200	-1580800	2593.05322266	0.676082849503	2	48.6621208191	231.614456177	271.931915283
972800	-1580800	3138.14526367	8.53666496277	2	53.9484634399	231.670593262	272.675201416
1094400	-1580800	3020.28125	12.3039102554	2	60.1862602234	232.124603271	272.722930908
1216000	-1580800	2622.57666016	20.3908538818	2	80.2909545898	232.948440552	272.084960938
1337600	-1580800	2530.86206055	22.2018413544	2	105.60484314	232.968978882	272.050354004
1459200	-1580800	2761.98828125	0.864082336426	2	125.937652588	233.433029175	271.867340088
1580800	-1580800	3364.99755859	4.18189144135	2	190.485931396	235.111801147	272.175262451
1702400	-1580800	2593.00830078	24.2123527527	2	248.687576294	239.802688599	272.488616943
1824000	-1580800	1946.87841797	520.135070801	2	473.922485352	246.658905029	273.08303833
1945600	-1580800	1177.65783691	2706.58349609	2	1072.99658203	258.052307129	272.953704834
2067200	-1580800	0	NaN	4	1390.51586914	264.792633057	271.958282471
2188800	-1580800	0	NaN	4	1008.64056396	268.839416504	274.063079834
2310400	-1580800	0	NaN	4	900.16784668	272.143798828	273.689453125
2432000	-1580800	0	NaN	4	883.077819824	274.048797607	274.17098999
2553600	-1580800	0	NaN	4	891.570861816	274.761962891	274.626312256
2675200	-1580800	0	NaN	4	911.574035645	275.21395874	275.04486084
2796800	-1580800	0	NaN	4	968.032531738	275.44833374	275.499969482
2918400	-1580800	0	NaN	4	1023.36035156	275.202331543	275.84362793
3040000	-1580800	0	NaN	4	1072.9173584	274.738952637	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1132.18066406	277.147521973	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1094.26782227	276.793640137	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1099.10961914	276.412017822	277.443054199
-2675200	-1702400	0	NaN	4	1133.74560547	275.935333252	277.016357422
-2553600	-1702400	0	NaN	4	1127.3137207	275.457489014	276.496704102
-2432000	-1702400	0	NaN	4	1076.68286133	274.920257568	276.003143311
-2310400	-1702400	0	NaN	4	1037.43017578	274.140380859	275.51675415
-2188800	-1702400	0	NaN	4	1018.4508667	273.111968994	275.032073975
-2067200	-1702400	0	NaN	4	991.795654297	272.012176514	274.559967041
-1945600	-1702400	0	NaN	4	928.113952637	271.143188477	274.258514404
-1824000	-1702400	0	NaN	4	834.226928711	270.473022461	273.977813721
-1702400	-1702400	0	NaN	4	783.561462402	269.960662842	273.741394043
-1580800	-1702400	0	NaN	4	761.568603516	269.519348145	273.539916992
-1459200	-1702400	0	NaN	4	729.192443848	268.963104248	273.355621338
-1337600	-1702400	0	NaN	4	696.743774414	268.405029297	273.241912842
-1216000	-1702400	0	NaN	4	693.412109375	267.768585205	273.157073975
-1094400	-1702400	0	NaN	4	656.369140625	267.167541504	273.117462158
-972800	-1702400	0	NaN	4	601.200134277	266.508392334	273.098510742
-851200	-1702400	0	NaN	4	546.96673584	265.589569092	273.041534424
-729600	-1702400	0	NaN	4	503.060150146	264.631195068	272.99786377
-608000	-1702400	0	NaN	4	447.921630859	263.589996338	272.958557129
-486400	-1702400	0	NaN	4	370.951568604	262.445343018	272.844329834
-364800	-1702400	0	NaN	4	313.541320801	261.591003418	272.704589844
-243200	-1702400	0	NaN	4	277.326202393	261.271392822	272.576263428
-121600	-1702400	0	NaN	4	270.083465576	261.527679443	272.470001221
0	-1702400	0	NaN	4	285.923828125	261.375579834	272.014282227
121600	-1702400	0	NaN	4	301.085510254	261.272369385	272.386779785
243200	-1702400	0	NaN	4	309.088928223	260.807281494	272.293640137
364800	-1702400	0	NaN	4	292.380371094	259.172485352	272.124450684
486400	-1702400	52.4504203796	1.82371449471	2	196.625152588	241.456344604	271.631896973
608000	-1702400	1091.27612305	1.37033164501	2	79.7091674805	233.169723511	271.697906494
729600	-1702400	2736.56860352	0.679053962231	2	69.9984970093	233.086807251	271.728790283
851200	-1702400	2521.90844727	5.42557239532	2	68.5200805664	233.969573975	271.94543457
972800	-1702400	3049.46459961	19.2415847778	2	68.5236816406	234.196136475	272.675476074
1094400	-1702400	3299.38305664	34.1052627563	2	82.9178161621	234.865280151	272.714660645
1216000	-1702400	3172.89672852	132.889892578	2	112.8567276	235.822784424	272.752838135
1337600	-1702400	2038.9119873	31.2239055634	2	143.377929688	236.432449341	272.104187012
1459200	-1702400	2166.27929688	6.08243751526	2	147.811798096	237.156295776	271.892578125
1580800	-1702400	3250.56518555	30.6482048035	2	193.869430542	237.944946289	272.14239502
1702400	-1702400	2082.30224609	16.1912708282	2	324.854400635	242.507293701	271.797088623
1824000	-1702400	1627.02587891	19.3567771912	2	512.528442383	248.531539917	271.760284424
1945600	-1702400	985.794555664	21.1382751465	2	785.051147461	257.266693115	273.245849609
2067200	-1702400	0	NaN	4	926.906311035	267.338226318	273.016784668
2188800	-1702400	0	NaN	4	987.073425293	270.796234131	273.469055176
2310400	-1702400	0	NaN	4	950.021789551	273.701416016	274.0234375
2432000	-1702400	0	NaN	4	955.38684082	274.874725342	274.52947998
2553600	-1702400	0	NaN	4	975.282958984	275.169158936	274.992401123
2675200	-1702400	0	NaN	4	998.079772949	275.247619629	275.418365479
2796800	-1702400	0	NaN	4	1037.21582031	275.188812256	275.839019775
2918400	-1702400	0	NaN	4	1074.37304688	275.034332275	9.96920996839e+36
3040000	-1702400	0	NaN	4	1102.76477051	274.869659424	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1084.73803711	277.394470215	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1065.87402344	277.062042236	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1078.25964355	276.718933105	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1106.28308105	276.199829102	277.227111816
-2553600	-1824000	0	NaN	4	1096.90808105	275.601135254	276.707580566
-2432000	-1824000	0	NaN	4	1065.63757324	275.048431396	276.234191895
-2310400	-1824000	0	NaN	4	1045.32763672	274.324707031	275.748168945
-2188800	-1824000	0	NaN	4	1048.08398438	273.348480225	275.280151367
-2067200	-1824000	0	NaN	4	1041.63598633	272.2472229	274.822814941
-1945600	-1824000	0	NaN	4	969.699279785	271.397949219	274.454528809
-1824000	-1824000	0	NaN	4	860.144775391	270.877197266	274.15447998
-1702400	-1824000	0	NaN	4	793.490112305	270.5	273.889556885
-1580800	-1824000	0	NaN	4	763.875366211	269.988128662	273.673553467
-1459200	-1824000	0	NaN	4	725.006469727	269.352935791	273.482788086
-1337600	-1824000	0	NaN	4	699.426635742	268.743103027	273.326751709
-1216000	-1824000	0	NaN	4	689.020019531	268.073242188	273.222503662
-1094400	-1824000	0	NaN	4	629.265197754	267.481903076	273.146270752
-972800	-1824000	0	NaN	4	575.477661133	266.845123291	273.092437744
-851200	-1824000	0	NaN	4	559.091186523	265.895355225	273.025421143
-729600	-1824000	0	NaN	4	525.320556641	265.023010254	272.973144531
-608000	-1824000	0	NaN	4	468.804992676	264.051025391	272.944885254
-486400	-1824000	0	NaN	4	407.964019775	262.948944092	272.899627686
-364800	-1824000	0	NaN	4	351.891235352	261.997406006	272.789978027
-243200	-1824000	0	NaN	4	334.731292725	261.615570068	272.639221191
-121600	-1824000	0	NaN	4	347.25189209	261.835784912	272.484344482
0	-1824000	0	NaN	4	356.20324707	261.577819824	272.285491943
121600	-1824000	0	NaN	4	377.623321533	261.551300049	272.325683594
243200	-1824000	0	NaN	4	379.282226562	261.899200439	272.211669922
364800	-1824000	130.519714355	0.923855543137	2	398.913635254	248.100234985	271.638885498
486400	-1824000	330.453399658	0.00219584186561	2	136.151092529	237.268280029	271.785095215
608000	-1824000	1450.7857666	0.902318298817	2	73.9763412476	240.901245117	271.931549072
729600	-1824000	2692.90917969	1.95714199543	2	94.6025085449	237.324493408	271.906982422
851200	-1824000	2786.08178711	20.9914398193	2	114.163833618	237.437698364	272.647399902
972800	-1824000	2674.43408203	22.880437851	2	127.5727005	238.443618774	272.684112549
1094400	-1824000	2728.91357422	155.408615112	2	148.618621826	239.447387695	272.707366943
1216000	-1824000	2307.72753906	218.97744751	2	194.000137329	240.581680298	272.738769531
1337600	-1824000	1840.6965332	66.5971221924	2	241.044464111	242.065673828	272.09753418
1459200	-1824000	1750.13598633	19.3819675446	2	253.885772705	244.082870483	271.889984131
1580800	-1824000	1919.97412109	27.3207187653	2	317.290496826	244.377624512	271.87991333
1702400	-1824000	1826.1998291	74.5985565186	2	469.169250488	248.38243103	272.117156982
1824000	-1824000	976.284667969	40.2319107056	2	810.155639648	256.327636719	272.444213867
1945600	-1824000	0	NaN	4	1050.35290527	266.418365479	272.997467041
2067200	-1824000	0	NaN	4	1176.12145996	269.402832031	273.126678467
2188800	-1824000	0	NaN	4	1049.53027344	272.843200684	273.835083008
2310400	-1824000	0	NaN	4	1015.97137451	274.884429932	274.397705078
2432000	-1824000	0	NaN	4	1026.97387695	275.223297119	274.920257568
2553600	-1824000	0	NaN	4	1059.04443359	275.191009521	275.379119873
2675200	-1824000	0	NaN	4	1076.7869873	275.171661377	275.797149658
2796800	-1824000	0	NaN	4	1075.9621582	275.091156006	9.96920996839e+36
2918400	-1824000	0	NaN	4	1094.96948242	275.132598877	9.96920996839e+36
3040000	-1824000	0	NaN	4	1111.36621094	275.139373779	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1059.49987793	277.660614014	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1031.51623535	277.377624512	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1024.13513184	277.117370605	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1039.95654297	276.461273193	277.402191162
-2553600	-1945600	0	NaN	4	1028.00585938	275.711517334	276.942138672
-2432000	-1945600	0	NaN	4	1025.36572266	275.101593018	276.449859619
-2310400	-1945600	0	NaN	4	1031.20678711	274.437347412	276.005126953
-2188800	-1945600	0	NaN	4	1055.09143066	273.561798096	275.520996094
-2067200	-1945600	0	NaN	4	1054.50891113	272.491577148	275.058959961
-1945600	-1945600	0	NaN	4	994.122314453	271.662689209	274.678619385
-1824000	-1945600	0	NaN	4	902.391357422	271.199768066	274.331481934
-1702400	-1945600	0	NaN	4	831.753417969	270.859069824	274.05178833
-1580800	-1945600	0	NaN	4	797.32635498	270.370605469	273.815429688
-1459200	-1945600	0	NaN	4	758.009399414	269.759063721	273.604492188
-1337600	-1945600	0	NaN	4	731.517822266	269.125427246	273.444671631
-1216000	-1945600	0	NaN	4	694.053833008	268.442718506	273.325195312
-1094400	-1945600	0	NaN	4	614.807556152	267.757080078	273.224365234
-972800	-1945600	0	NaN	4	581.131164551	267.025085449	273.142700195
-851200	-1945600	0	NaN	4	582.288208008	266.175201416	273.051696777
-729600	-1945600	0	NaN	4	550.785095215	265.444030762	272.984436035
-608000	-1945600	0	NaN	4	522.340820312	264.634796143	272.925476074
-486400	-1945600	0	NaN	4	470.769775391	263.668426514	272.911712646
-364800	-1945600	0	NaN	4	425.453887939	262.768981934	272.846832275
-243200	-1945600	0	NaN	4	416.523498535	262.276275635	272.674743652
-121600	-1945600	0	NaN	4	429.742523193	262.354980469	272.559692383
0	-1945600	0	NaN	4	437.644042969	262.118469238	272.489379883
121600	-1945600	0	NaN	4	465.566925049	262.104522705	272.440673828
243200	-1945600	0	NaN	4	427.4012146	262.797668457	272.352996826
364800	-1945600	42.6659507751	0.966406881809	2	298.764251709	244.034362793	271.891326904
486400	-1945600	17.6135997772	0.0606904141605	2	124.454437256	241.798217773	271.936462402
608000	-1945600	29.9211425781	0.93158531189	2	110.929199219	246.078979492	272.382995605
729600	-1945600	1079.73730469	3.60345458984	2	159.411331177	242.650115967	272.023406982
851200	-1945600	2164.61352539	9.47974681854	2	172.632537842	242.326461792	272.323150635
972800	-1945600	1829.16711426	265.726257324	2	268.906494141	244.734603882	272.703430176
1094400	-1945600	2463.95800781	245.956939697	2	321.965545654	245.850372314	272.690582275
1216000	-1945600	2032.77062988	22.3711013794	2	349.214447021	247.345687866	272.704467773
1337600	-1945600	1221.4588623	9.12708377838	2	473.115966797	249.449005127	272.149597168
1459200	-1945600	2108.4453125	161.097640991	2	606.620483398	251.313705444	272.605621338
1580800	-1945600	1276.7545166	24.9437580109	2	519.955566406	252.832473755	271.955810547
1702400	-1945600	137.279754639	261.709320068	3	729.928100586	260.831817627	272.781555176
1824000	-1945600	0	NaN	4	1037.24365234	264.944824219	273.144470215
1945600	-1945600	0	NaN	4	1247.79785156	268.274597168	273.668212891
2067200	-1945600	0	NaN	4	1170.05322266	271.584259033	273.587799072
2188800	-1945600	0	NaN	4	1091.78405762	274.283111572	274.212036133
2310400	-1945600	0	NaN	4	1079.97180176	275.204986572	274.809509277
2432000	-1945600	0	NaN	4	1094.37915039	275.15335083	275.340332031
2553600	-1945600	0	NaN	4	1113.70703125	275.101837158	275.789428711
2675200	-1945600	0	NaN	4	1106.32763672	275.126708984	276.189422607
2796800	-1945600	0	NaN	4	1092.2557373	275.182067871	9.96920996839e+36
2918400	-1945600	0	NaN	4	1094.24230957	275.410644531	9.96920996839e+36
3040000	-1945600	0	NaN	4	1102.35144043	275.483764648	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1044.4473877	277.910980225	9.96920996839e+36
-2918400	-2067200	0	NaN	4	997.353027344	277.645629883	9.96920996839e+36
-2796800	-2067200	0	NaN	4	962.503234863	277.373321533	9.96920996839e+36
-2675200	-2067200	0	NaN	4	954.63671875	276.681213379	9.96920996839e+36
-2553600	-2067200	0	NaN	4	952.444763184	275.889434814	277.227416992
-2432000	-2067200	0	NaN	4	964.68560791	275.227172852	276.769866943
-2310400	-2067200	0	NaN	4	1001.68322754	274.552398682	276.323181152
-2188800	-2067200	0	NaN	4	1047.4387207	273.781188965	275.799316406
-2067200	-2067200	0	NaN	4	1054.88195801	272.859741211	275.3175354
-1945600	-2067200	0	NaN	4	1010.82183838	272.053924561	274.880279541
-1824000	-2067200	0	NaN	4	942.51361084	271.594055176	274.555023193
-1702400	-2067200	0	NaN	4	879.767456055	271.220367432	274.267211914
-1580800	-2067200	0	NaN	4	839.694213867	270.729827881	273.989501953
-1459200	-2067200	0	NaN	4	793.610412598	270.109283447	273.738250732
-1337600	-2067200	0	NaN	4	754.692687988	269.497253418	273.564544678
-1216000	-2067200	0	NaN	4	691.05871582	268.85848999	273.426696777
-1094400	-2067200	0	NaN	4	620.823303223	268.10836792	273.317047119
-972800	-2067200	0	NaN	4	612.502624512	267.336883545	273.214782715
-851200	-2067200	0	NaN	4	626.639587402	266.591827393	273.129119873
-729600	-2067200	0	NaN	4	603.321960449	266.009155273	273.057525635
-608000	-2067200	0	NaN	4	591.755371094	265.294311523	272.979675293
-486400	-2067200	0	NaN	4	547.347595215	264.492492676	272.93170166
-364800	-2067200	0	NaN	4	511.074401855	263.751556396	272.870056152
-243200	-2067200	0	NaN	4	496.733551025	263.139648438	272.739929199
-121600	-2067200	0	NaN	4	503.187561035	263.002838135	272.619476318
0	-2067200	0	NaN	4	519.555114746	262.875854492	272.570983887
121600	-2067200	0	NaN	4	563.001647949	262.677734375	272.49029541
243200	-2067200	0	NaN	4	526.110351562	262.954528809	272.37322998
364800	-2067200	0	NaN	4	363.982421875	262.650909424	272.346374512
486400	-2067200	47.1063842773	0.0583568550646	2	409.207427979	258.722137451	271.888000488
608000	-2067200	0	NaN	4	471.206787109	259.341918945	272.42364502
729600	-2067200	0	NaN	4	534.240539551	255.744842529	272.296813965
851200	-2067200	1649.00231934	9.42496585846	2	337.680480957	251.023010254	272.643798828
972800	-2067200	1237.88574219	17.1061725616	2	501.941345215	253.312545776	272.351287842
1094400	-2067200	1077.08105469	1654.33911133	2	595.708129883	255.42414856	272.600067139
1216000	-2067200	0	NaN	4	512.283996582	261.485015869	271.929016113
1337600	-2067200	0	NaN	4	736.768432617	262.151092529	272.851470947
1459200	-2067200	0	NaN	4	797.516418457	260.229003906	272.543029785
1580800	-2067200	0	NaN	4	816.567321777	264.251434326	272.654266357
1702400	-2067200	0	NaN	4	1074.58703613	265.785461426	273.011901855
1824000	-2067200	0	NaN	4	1202.49865723	268.310058594	273.160186768
1945600	-2067200	0	NaN	4	1176.91418457	270.959136963	273.467559814
2067200	-2067200	0	NaN	4	1114.9666748	273.49017334	274.061950684
2188800	-2067200	0	NaN	4	1109.43676758	274.752349854	274.698425293
2310400	-2067200	0	NaN	4	1120.55310059	274.9793396	275.336456299
2432000	-2067200	0	NaN	4	1143.82739258	274.949066162	275.802581787
2553600	-2067200	0	NaN	4	1142.625	275.077545166	276.228607178
2675200	-2067200	0	NaN	4	1115.76574707	275.262481689	9.96920996839e+36
2796800	-2067200	0	NaN	4	1097.15161133	275.485168457	9.96920996839e+36
2918400	-2067200	0	NaN	4	1085.08520508	275.782531738	9.96920996839e+36
3040000	-2067200	0	NaN	4	1084.72497559	275.828277588	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1047.44470215	278.114746094	9.96920996839e+36
-2918400	-2188800	0	NaN	4	983.034362793	277.832855225	9.96920996839e+36
-2796800	-2188800	0	NaN	4	931.353149414	277.583740234	9.96920996839e+36
-2675200	-2188800	0	NaN	4	905.464538574	276.816497803	9.96920996839e+36
-2553600	-2188800	0	NaN	4	897.897277832	276.009063721	9.96920996839e+36
-2432000	-2188800	0	NaN	4	921.110778809	275.351928711	277.058776855
-2310400	-2188800	0	NaN	4	966.235595703	274.725128174	276.606262207
-2188800	-2188800	0	NaN	4	1028.16357422	274.01159668	276.124542236
-2067200	-2188800	0	NaN	4	1054.13671875	273.226257324	275.584014893
-1945600	-2188800	0	NaN	4	1028.10705566	272.482177734	275.167175293
-1824000	-2188800	0	NaN	4	980.870849609	271.984893799	274.813537598
-1702400	-2188800	0	NaN	4	934.924804688	271.567962646	274.504211426
-1580800	-2188800	0	NaN	4	873.192382812	271.045562744	274.190856934
-1459200	-2188800	0	NaN	4	822.111450195	270.424194336	273.900299072
-1337600	-2188800	0	NaN	4	774.409729004	269.92678833	273.687774658
-1216000	-2188800	0	NaN	4	709.686523438	269.40536499	273.525146484
-1094400	-2188800	0	NaN	4	663.963378906	268.637145996	273.374572754
-972800	-2188800	0	NaN	4	675.564453125	267.85949707	273.252044678
-851200	-2188800	0	NaN	4	688.682739258	267.212188721	273.183410645
-729600	-2188800	0	NaN	4	680.914428711	266.696990967	273.125457764
-608000	-2188800	0	NaN	4	661.585144043	266.066040039	273.043945312
-486400	-2188800	0	NaN	4	632.240905762	265.363525391	272.970733643
-364800	-2188800	0	NaN	4	600.028076172	264.837493896	272.895568848
-243200	-2188800	0	NaN	4	578.88079834	264.295593262	272.797851562
-121600	-2188800	0	NaN	4	576.235229492	263.943603516	272.713378906
0	-2188800	0	NaN	4	598.369567871	263.87109375	272.633636475
121600	-2188800	0	NaN	4	643.705749512	263.641387939	272.530975342
243200	-2188800	0	NaN	4	678.111938477	263.451751709	272.396942139
364800	-2188800	0	NaN	4	630.568786621	263.58404541	272.29510498
486400	-2188800	0	NaN	4	605.065795898	263.476013184	272.310974121
608000	-2188800	0	NaN	4	582.380981445	263.280639648	272.380187988
729600	-2188800	0	NaN	4	668.385253906	263.217376709	272.416778564
851200	-2188800	0	NaN	4	652.700134277	263.263183594	272.461578369
972800	-2188800	0	NaN	4	693.489746094	263.107574463	272.531829834
1094400	-2188800	0	NaN	4	652.343933105	263.276580811	272.543731689
1216000	-2188800	0	NaN	4	683.571960449	264.113952637	272.566589355
1337600	-2188800	0	NaN	4	764.383178711	265.062225342	272.666534424
1459200	-2188800	0	NaN	4	875.629882812	265.819610596	272.476654053
1580800	-2188800	0	NaN	4	1023.57531738	267.175689697	273.224273682
1702400	-2188800	0	NaN	4	1157.90332031	269.412414551	273.440032959
1824000	-2188800	0	NaN	4	1181.11755371	271.639038086	273.695770264
1945600	-2188800	0	NaN	4	1133.20581055	273.270843506	274.090820312
2067200	-2188800	0	NaN	4	1103.96679688	274.199310303	274.606414795
2188800	-2188800	0	NaN	4	1125.13061523	274.589904785	275.313598633
2310400	-2188800	0	NaN	4	1134.78564453	274.726501465	275.821777344
2432000	-2188800	0	NaN	4	1144.42663574	274.981048584	276.314758301
2553600	-2188800	0	NaN	4	1136.74328613	275.280426025	9.96920996839e+36
2675200	-2188800	0	NaN	4	1119.47680664	275.540802002	9.96920996839e+36
2796800	-2188800	0	NaN	4	1106.96704102	275.811187744	9.96920996839e+36
2918400	-2188800	0	NaN	4	1093.33154297	276.11807251	9.96920996839e+36
3040000	-2188800	0	NaN	4	1084.64868164	276.178375244	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1058.47229004	278.223846436	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1000.41070557	277.913116455	9.96920996839e+36
-2796800	-2310400	0	NaN	4	947.255859375	277.639862061	9.96920996839e+36
-2675200	-2310400	0	NaN	4	906.603088379	276.842895508	9.96920996839e+36
-2553600	-2310400	0	NaN	4	887.417663574	275.99508667	9.96920996839e+36
-2432000	-2310400	0	NaN	4	882.920043945	275.357940674	9.96920996839e+36
-2310400	-2310400	0	NaN	4	918.714477539	274.835540771	276.87487793
-2188800	-2310400	0	NaN	4	992.527160645	274.2237854	276.394866943
-2067200	-2310400	0	NaN	4	1041.80859375	273.499267578	275.876312256
-1945600	-2310400	0	NaN	4	1038.70947266	272.848968506	275.443511963
-1824000	-2310400	0	NaN	4	1020.60900879	272.335144043	275.063964844
-1702400	-2310400	0	NaN	4	972.192504883	271.896789551	274.722137451
-1580800	-2310400	0	NaN	4	908.306091309	271.394165039	274.398681641
-1459200	-2310400	0	NaN	4	860.98651123	270.87298584	274.062988281
-1337600	-2310400	0	NaN	4	819.010131836	270.406097412	273.799591064
-1216000	-2310400	0	NaN	4	763.707641602	269.90411377	273.604400635
-1094400	-2310400	0	NaN	4	744.053527832	269.100006104	273.437835693
-972800	-2310400	0	NaN	4	750.571594238	268.45199585	273.322753906
-851200	-2310400	0	NaN	4	747.666870117	267.870300293	273.240997314
-729600	-2310400	0	NaN	4	741.178588867	267.408050537	273.1769104
-608000	-2310400	0	NaN	4	719.529907227	266.820648193	273.093597412
-486400	-2310400	0	NaN	4	697.51171875	266.275146484	273.018798828
-364800	-2310400	0	NaN	4	669.01385498	265.908782959	272.948303223
-243200	-2310400	0	NaN	4	650.791625977	265.47277832	272.861175537
-121600	-2310400	0	NaN	4	653.870544434	265.111419678	272.784973145
0	-2310400	0	NaN	4	670.059082031	264.994049072	272.697723389
121600	-2310400	0	NaN	4	695.630554199	264.750396729	272.586090088
243200	-2310400	0	NaN	4	731.993041992	264.63293457	272.474761963
364800	-2310400	0	NaN	4	735.255615234	264.822601318	272.389373779
486400	-2310400	0	NaN	4	689.55657959	264.861602783	272.384094238
608000	-2310400	0	NaN	4	673.505371094	264.958190918	272.448699951
729600	-2310400	0	NaN	4	711.956970215	264.865356445	272.54095459
851200	-2310400	0	NaN	4	746.593444824	264.633117676	272.586883545
972800	-2310400	0	NaN	4	733.392089844	264.545715332	272.622344971
1094400	-2310400	0	NaN	4	702.570678711	264.735412598	272.779785156
1216000	-2310400	0	NaN	4	734.829467773	265.123382568	272.856323242
1337600	-2310400	0	NaN	4	808.367919922	266.079864502	273.047180176
1459200	-2310400	0	NaN	4	900.986022949	267.772979736	273.305664062
1580800	-2310400	0	NaN	4	1020.51257324	270.239013672	273.669921875
1702400	-2310400	0	NaN	4	1117.2121582	272.240875244	274.038970947
1824000	-2310400	0	NaN	4	1146.94958496	273.576721191	274.37210083
1945600	-2310400	0	NaN	4	1130.26831055	274.129455566	274.732940674
2067200	-2310400	0	NaN	4	1132.29516602	274.415802002	275.242523193
2188800	-2310400	0	NaN	4	1141.65185547	274.595336914	275.782104492
2310400	-2310400	0	NaN	4	1133.2364502	274.874603271	276.246490479
2432000	-2310400	0	NaN	4	1127.52124023	275.240570068	9.96920996839e+36
2553600	-2310400	0	NaN	4	1115.07873535	275.56918335	9.96920996839e+36
2675200	-2310400	0	NaN	4	1102.95507812	275.833679199	9.96920996839e+36
2796800	-2310400	0	NaN	4	1097.17407227	276.134094238	9.96920996839e+36
