-1094400	-1580800	0	NaN	4	672.684692383	266.720550537	273.440551758
-972800	-1580800	0	NaN	4	604.812927246	265.950653076	273.396820068
-851200	-1580800	0	NaN	4	551.864196777	265.048370361	273.316436768
-729600	-1580800	0	NaN	4	492.767700195	264.00869751	273.249481201
-608000	-1580800	0	NaN	4	429.3203125	262.992034912	273.205627441
-486400	-1580800	0	NaN	4	376.264221191	262.066162109	273.131408691
-364800	-1580800	0	NaN	4	326.23425293	261.292205811	273.021331787
-243200	-1580800	0	NaN	4	291.094299316	260.89276123	272.938079834
-121600	-1580800	0	NaN	4	286.948547363	260.983978271	273.157073975
0	-1580800	0	NaN	4	298.550750732	261.39239502	273.394195557
121600	-1580800	0	NaN	4	298.560211182	261.833557129	273.55569458
243200	-1580800	0	NaN	4	284.725799561	260.795074463	273.066223145
364800	-1580800	0	NaN	4	245.525222778	261.252838135	272.904876709
486400	-1580800	345.092712402	1.02684938908	2	185.18649292	250.434860229	271.813171387
608000	-1580800	1697.43395996	7.03044033051	2	94.8969650269	238.676773071	271.424041748
729600	-1580800	2112.02172852	6.04503679276	2	70.8500595093	234.85067749	271.476623535
851200	-1580800	2591.2253418	0.609611809254	2	59.0831108093	233.438659668	272.13772583
972800	-1580800	3134.61206055	9.26336193085	2	60.3555908203	233.709625244	273.19418335
1094400	-1580800	3011.43505859	13.8654985428	2	70.3351516724	234.192047119	273.242218018
1216000	-1580800	2603.31591797	23.1763114929	2	90.7333602905	235.211868286	272.74307251
1337600	-1580800	2513.61743164	24.6549739838	2	112.994285583	235.186401367	272.246337891
1459200	-1580800	2763.75561523	0.847529709339	2	137.348480225	235.495941162	271.995635986
1580800	-1580800	3363.91943359	5.03106594086	2	197.389053345	236.951934814	272.525299072
1702400	-1580800	2564.8137207	26.9480991364	2	248.985534668	241.631835938	272.879821777
1824000	-1580800	1905.6965332	522.588745117	2	489.607727051	248.583190918	273.66796875
1945600	-1580800	1171.18200684	2596.72973633	2	1140.60949707	259.887573242	273.5105896
2067200	-1580800	0	NaN	4	1542.73913574	266.403259277	272.062011719
2188800	-1580800	0	NaN	4	1224.97167969	270.07321167	274.701385498
2310400	-1580800	0	NaN	4	1077.03417969	273.258666992	274.075439453
2432000	-1580800	0	NaN	4	996.262634277	274.907226562	274.563568115
2553600	-1580800	0	NaN	4	970.423278809	275.083557129	275.023101807
2675200	-1580800	0	NaN	4	979.547119141	275.132476807	275.444244385
2796800	-1580800	0	NaN	4	1026.23303223	275.255065918	275.892272949
2918400	-1580800	0	NaN	4	1073.05334473	275.111663818	276.227081299
3040000	-1580800	0	NaN	4	1112.29370117	274.808868408	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1134.95922852	276.897460938	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1177.09509277	276.522338867	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1193.87939453	276.144104004	277.96295166
-2675200	-1702400	0	NaN	4	1191.26245117	275.702087402	277.545196533
-2553600	-1702400	0	NaN	4	1159.44799805	275.299316406	277.030456543
-2432000	-1702400	0	NaN	4	1116.31347656	274.895874023	276.536621094
-2310400	-1702400	0	NaN	4	1079.61352539	274.311279297	276.03125
-2188800	-1702400	0	NaN	4	1021.26904297	273.535064697	275.513580322
-2067200	-1702400	0	NaN	4	917.926635742	272.756317139	275.020721436
-1945600	-1702400	0	NaN	4	810.945678711	272.185302734	274.718933105
-1824000	-1702400	0	NaN	4	723.089233398	271.724456787	274.443939209
-1702400	-1702400	0	NaN	4	681.198974609	271.333282471	274.185302734
-1580800	-1702400	0	NaN	4	707.173095703	270.772766113	273.928009033
-1459200	-1702400	0	NaN	4	751.567077637	269.604919434	273.690185547
-1337600	-1702400	0	NaN	4	784.6796875	268.236450195	273.54788208
-1216000	-1702400	0	NaN	4	754.520629883	267.245361328	273.444824219
-1094400	-1702400	0	NaN	4	689.504638672	266.523468018	273.402252197
-972800	-1702400	0	NaN	4	628.968017578	265.730957031	273.402557373
-851200	-1702400	0	NaN	4	581.353027344	264.723083496	273.374694824
-729600	-1702400	0	NaN	4	528.290222168	263.763793945	273.342651367
-608000	-1702400	0	NaN	4	455.733856201	262.88458252	273.333679199
-486400	-1702400	0	NaN	4	399.620635986	262.027893066	273.265319824
-364800	-1702400	0	NaN	4	348.085968018	261.298034668	273.136444092
-243200	-1702400	0	NaN	4	324.217529297	260.948638916	273.028167725
-121600	-1702400	0	NaN	4	322.326446533	261.354827881	272.953338623
0	-1702400	0	NaN	4	327.025054932	261.703643799	273.233703613
121600	-1702400	0	NaN	4	326.517272949	262.020080566	273.641357422
243200	-1702400	0	NaN	4	331.469116211	261.19519043	273.546142578
364800	-1702400	0	NaN	4	300.629608154	260.265014648	273.299560547
486400	-1702400	61.0210075378	1.75768566132	2	210.553894043	243.050521851	272.02154541
608000	-1702400	1101.7557373	1.2650103569	2	106.168670654	234.689804077	271.588806152
729600	-1702400	2733.67822266	0.638041734695	2	89.712348938	234.63293457	271.488647461
851200	-1702400	2518.37011719	5.55380058289	2	86.8911819458	235.594970703	272.59954834
972800	-1702400	3037.87231445	21.7069740295	2	79.2544631958	236.035980225	273.19418335
1094400	-1702400	3278.79980469	36.1622772217	2	86.141242981	237.015472412	273.233947754
1216000	-1702400	3140.44091797	138.599334717	2	115.042312622	237.78918457	273.272888184
1337600	-1702400	2009.28820801	32.651260376	2	140.280105591	238.454650879	272.340209961
1459200	-1702400	2161.28417969	5.6506114006	2	152.35697937	239.104278564	272.131958008
1580800	-1702400	3238.20336914	34.1967926025	2	199.201431274	239.7890625	272.492462158
1702400	-1702400	2087.66723633	14.5039978027	2	327.0234375	244.347702026	272.086486816
1824000	-1702400	1617.49536133	20.2079582214	2	527.498413086	250.490127563	271.842681885
1945600	-1702400	949.637695312	20.8053264618	2	887.788024902	258.887573242	273.848693848
2067200	-1702400	0	NaN	4	1119.70532227	268.567840576	273.326416016
2188800	-1702400	0	NaN	4	1198.96374512	271.854492188	273.858703613
2310400	-1702400	0	NaN	4	1097.74853516	274.690948486	274.416656494
2432000	-1702400	0	NaN	4	1038.43994141	275.596130371	274.92590332
2553600	-1702400	0	NaN	4	1028.30969238	275.359954834	275.391662598
2675200	-1702400	0	NaN	4	1045.61901855	275.14163208	275.816833496
2796800	-1702400	0	NaN	4	1078.42614746	275.115783691	276.226806641
2918400	-1702400	0	NaN	4	1092.94482422	275.08392334	9.96920996839e+36
3040000	-1702400	0	NaN	4	1097.22363281	275.012023926	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1125.03991699	277.117889404	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1156.92358398	276.743408203	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1173.65319824	276.378356934	9.96920996839e+36
-2675200	-1824000	0	NaN	4	1178.6192627	275.88269043	277.781219482
-2553600	-1824000	0	NaN	4	1162.64221191	275.365081787	277.270812988
-2432000	-1824000	0	NaN	4	1134.69018555	274.946533203	276.79574585
-2310400	-1824000	0	NaN	4	1093.4197998	274.406066895	276.29083252
-2188800	-1824000	0	NaN	4	1037.24365234	273.652435303	275.786346436
-2067200	-1824000	0	NaN	4	938.971923828	272.842285156	275.31350708
-1945600	-1824000	0	NaN	4	823.22644043	272.232299805	274.947265625
-1824000	-1824000	0	NaN	4	730.707092285	271.770050049	274.649078369
-1702400	-1824000	0	NaN	4	702.597229004	271.358551025	274.358398438
-1580800	-1824000	0	NaN	4	717.393188477	270.813354492	274.072052002
-1459200	-1824000	0	NaN	4	756.924621582	269.792449951	273.816925049
-1337600	-1824000	0	NaN	4	781.888549805	268.485687256	273.632324219
-1216000	-1824000	0	NaN	4	753.979309082	267.353088379	273.508422852
-1094400	-1824000	0	NaN	4	707.556274414	266.468658447	273.417022705
-972800	-1824000	0	NaN	4	665.486938477	265.638183594	273.363922119
-851200	-1824000	0	NaN	4	636.177978516	264.6690979	273.312194824
-729600	-1824000	0	NaN	4	577.934936523	263.794708252	273.27154541
-608000	-1824000	0	NaN	4	500.28237915	263.030853271	273.273101807
-486400	-1824000	0	NaN	4	441.311737061	262.245147705	273.291259766
-364800	-1824000	0	NaN	4	394.169342041	261.466400146	273.202331543
-243200	-1824000	0	NaN	4	389.540435791	261.124481201	273.083831787
-121600	-1824000	0	NaN	4	400.862091064	261.63168335	272.975860596
0	-1824000	0	NaN	4	399.000244141	261.808258057	273.565460205
121600	-1824000	0	NaN	4	412.488494873	262.335601807	273.706085205
243200	-1824000	0	NaN	4	414.662994385	262.228820801	273.479003906
364800	-1824000	147.184829712	0.936569273472	2	422.035675049	249.240737915	273.278656006
486400	-1824000	337.094177246	0.0022046638187	2	170.317047119	238.726669312	272.080932617
608000	-1824000	1455.51831055	0.789666354656	2	103.842658997	242.403808594	272.039367676
729600	-1824000	2689.74243164	1.99740803242	2	122.633720398	238.874191284	272.162658691
851200	-1824000	2780.64355469	21.197145462	2	139.072433472	239.011550903	273.165374756
972800	-1824000	2661.18237305	22.7760295868	2	134.91885376	240.182037354	273.202209473
1094400	-1824000	2703.15673828	154.623214722	2	138.507720947	241.294845581	273.226318359
1216000	-1824000	2270.41381836	217.623504639	2	160.967208862	242.376342773	273.259765625
1337600	-1824000	1805.99719238	69.5393981934	2	200.630081177	243.766525269	272.368682861
1459200	-1824000	1760.36462402	18.8062934875	2	225.188903809	245.904312134	272.111480713
1580800	-1824000	1919.58911133	24.3554496765	2	296.446990967	246.181045532	272.118804932
1702400	-1824000	1803.30749512	71.9609146118	2	461.921142578	250.310577393	272.304840088
1824000	-1824000	997.843200684	37.0397758484	2	867.314697266	257.951385498	272.860748291
1945600	-1824000	0	NaN	4	1189.16625977	267.668609619	273.52230835
2067200	-1824000	0	NaN	4	1369.36474609	270.353179932	273.511566162
2188800	-1824000	0	NaN	4	1219.61889648	273.687164307	274.231079102
2310400	-1824000	0	NaN	4	1118.83374023	275.604919434	274.795379639
2432000	-1824000	0	NaN	4	1081.94421387	275.611907959	275.319610596
2553600	-1824000	0	NaN	4	1088.16259766	275.174377441	275.777404785
2675200	-1824000	0	NaN	4	1099.71203613	275.059509277	276.19229126
2796800	-1824000	0	NaN	4	1100.3737793	275.127380371	9.96920996839e+36
2918400	-1824000	0	NaN	4	1095.9276123	275.264709473	9.96920996839e+36
3040000	-1824000	0	NaN	4	1082.90673828	275.323944092	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1103.16589355	277.391601562	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1113.5526123	277.028411865	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1120.9005127	276.721313477	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1147.39733887	276.075714111	277.967529297
-2553600	-1945600	0	NaN	4	1145.69799805	275.425994873	277.518096924
-2432000	-1945600	0	NaN	4	1130.13330078	274.982452393	277.018310547
-2310400	-1945600	0	NaN	4	1088.47412109	274.511688232	276.558105469
-2188800	-1945600	0	NaN	4	1032.79626465	273.837585449	276.033721924
-2067200	-1945600	0	NaN	4	940.756103516	273.006652832	275.549987793
-1945600	-1945600	0	NaN	4	836.563964844	272.387115479	275.173095703
-1824000	-1945600	0	NaN	4	760.403991699	271.948577881	274.831298828
-1702400	-1945600	0	NaN	4	741.433105469	271.468017578	274.542266846
-1580800	-1945600	0	NaN	4	750.487548828	270.845916748	274.251617432
-1459200	-1945600	0	NaN	4	778.948974609	269.864990234	273.970947266
-1337600	-1945600	0	NaN	4	789.341552734	268.657043457	273.770812988
-1216000	-1945600	0	NaN	4	757.636169434	267.551940918	273.626373291
-1094400	-1945600	0	NaN	4	733.438171387	266.593017578	273.50579834
-972800	-1945600	0	NaN	4	709.262878418	265.767944336	273.415863037
-851200	-1945600	0	NaN	4	685.440429688	264.875854492	273.32711792
-729600	-1945600	0	NaN	4	635.452270508	264.086608887	273.270996094
-608000	-1945600	0	NaN	4	565.916503906	263.436737061	273.24710083
-486400	-1945600	0	NaN	4	507.114959717	262.726715088	273.271453857
-364800	-1945600	0	NaN	4	467.030883789	261.994720459	273.217224121
-243200	-1945600	0	NaN	4	475.248718262	261.709320068	273.087127686
-121600	-1945600	0	NaN	4	500.671264648	262.079772949	273.020629883
0	-1945600	0	NaN	4	510.322845459	262.093139648	273.069122314
121600	-1945600	0	NaN	4	521.308105469	262.560150146	273.062805176
243200	-1945600	0	NaN	4	475.111053467	263.099273682	273.715301514
364800	-1945600	56.1217575073	0.903917133808	2	365.04309082	244.706253052	272.258636475
486400	-1945600	24.2154521942	0.0607000440359	2	181.7240448	242.90234375	272.194458008
608000	-1945600	36.2267875671	1.18058562279	2	142.147018433	247.357620239	272.680328369
729600	-1945600	1093.11242676	3.32167410851	2	181.1275177	244.063583374	271.99621582
851200	-1945600	2166.51660156	9.55472183228	2	173.272079468	243.669021606	272.271728516
972800	-1945600	1820.6697998	268.477600098	2	247.446929932	246.352661133	273.220275879
1094400	-1945600	2444.78710938	232.357269287	2	299.190093994	247.359909058	273.207855225
1216000	-1945600	2001.58044434	25.3271446228	2	308.221343994	248.824447632	273.227172852
1337600	-1945600	1219.80566406	10.8514566422	2	420.865356445	250.931991577	272.371307373
1459200	-1945600	2126.26318359	177.561050415	2	557.635070801	253.044799805	273.146697998
1580800	-1945600	1286.19177246	28.0147190094	2	484.058380127	254.372131348	271.972625732
1702400	-1945600	136.033889771	390.731658936	3	729.458068848	262.224273682	273.347259521
1824000	-1945600	0	NaN	4	1110.35681152	266.118560791	273.673797607
1945600	-1945600	0	NaN	4	1403.48400879	269.181945801	274.246887207
2067200	-1945600	0	NaN	4	1344.28381348	272.388916016	273.993438721
2188800	-1945600	0	NaN	4	1214.50854492	274.969024658	274.617675781
2310400	-1945600	0	NaN	4	1149.58422852	275.645050049	275.21484375
2432000	-1945600	0	NaN	4	1127.1796875	275.289489746	275.742462158
2553600	-1945600	0	NaN	4	1132.99621582	275.061218262	276.189880371
2675200	-1945600	0	NaN	4	1116.74450684	275.125244141	276.58706665
2796800	-1945600	0	NaN	4	1112.37023926	275.307006836	9.96920996839e+36
2918400	-1945600	0	NaN	4	1105.34460449	275.57989502	9.96920996839e+36
3040000	-1945600	0	NaN	4	1092.61474609	275.69354248	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1073.4296875	277.663696289	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1060.93041992	277.306732178	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1058.08959961	276.97833252	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1088.60253906	276.284179688	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1094.68371582	275.592163086	277.793640137
-2432000	-2067200	0	NaN	4	1073.47949219	275.125701904	277.327636719
-2310400	-2067200	0	NaN	4	1038.04821777	274.660583496	276.870178223
-2188800	-2067200	0	NaN	4	1002.27990723	274.074645996	276.304748535
-2067200	-2067200	0	NaN	4	941.596374512	273.331268311	275.790039062
-1945600	-2067200	0	NaN	4	863.056762695	272.678497314	275.347930908
-1824000	-2067200	0	NaN	4	817.074401855	272.251403809	275.02722168
-1702400	-2067200	0	NaN	4	801.024169922	271.726745605	274.749176025
-1580800	-2067200	0	NaN	4	792.581848145	271.029785156	274.457977295
-1459200	-2067200	0	NaN	4	805.025146484	269.992645264	274.161315918
-1337600	-2067200	0	NaN	4	806.233947754	268.887512207	273.945739746
-1216000	-2067200	0	NaN	4	780.68548584	267.795654297	273.780975342
-1094400	-2067200	0	NaN	4	760.465637207	266.881195068	273.65045166
-972800	-2067200	0	NaN	4	747.667053223	266.140380859	273.53237915
-851200	-2067200	0	NaN	4	731.040710449	265.392852783	273.43661499
-729600	-2067200	0	NaN	4	690.447814941	264.692779541	273.367584229
-608000	-2067200	0	NaN	4	641.844299316	264.019165039	273.309387207
-486400	-2067200	0	NaN	4	593.373657227	263.378875732	273.274505615
-364800	-2067200	0	NaN	4	554.050109863	262.787078857	273.213897705
-243200	-2067200	0	NaN	4	557.082946777	262.515716553	273.109191895
-121600	-2067200	0	NaN	4	594.041015625	262.613311768	273.098999023
0	-2067200	0	NaN	4	627.308227539	262.63381958	273.121612549
121600	-2067200	0	NaN	4	641.437988281	262.771972656	273.118347168
243200	-2067200	0	NaN	4	579.492248535	263.249237061	273.032775879
364800	-2067200	0	NaN	4	462.566467285	262.861236572	273.671295166
486400	-2067200	63.5135383606	0.0641524642706	2	472.001861572	259.365081787	271.923095703
608000	-2067200	0	NaN	4	508.794616699	260.075531006	272.836791992
729600	-2067200	143.233474731	63.8132362366	3	542.639221191	256.561126709	272.221588135
851200	-2067200	1731.44299316	9.92545700073	2	309.017272949	251.7762146	272.995178223
972800	-2067200	1259.32958984	22.153968811	2	454.459716797	254.483108521	272.300231934
1094400	-2067200	1084.91027832	1538.54980469	2	586.61505127	256.596282959	273.16104126
1216000	-2067200	82.5907516479	1108.79699707	3	506.044799805	262.508331299	272.528839111
1337600	-2067200	0	NaN	4	720.79699707	263.387969971	273.380249023
1459200	-2067200	0	NaN	4	789.182983398	261.645568848	273.001281738
1580800	-2067200	0	NaN	4	801.642822266	265.56048584	273.064239502
1702400	-2067200	0	NaN	4	1089.23925781	266.794158936	273.552337646
1824000	-2067200	0	NaN	4	1282.24023438	269.259399414	273.592926025
1945600	-2067200	0	NaN	4	1333.74255371	271.850311279	273.886871338
2067200	-2067200	0	NaN	4	1286.77209473	274.257263184	274.475921631
2188800	-2067200	0	NaN	4	1216.37438965	275.283660889	275.114593506
2310400	-2067200	0	NaN	4	1176.70129395	275.2394104	275.75100708
2432000	-2067200	0	NaN	4	1159.54174805	275.033325195	276.212799072
2553600	-2067200	0	NaN	4	1146.64343262	275.141662598	276.637634277
2675200	-2067200	0	NaN	4	1123.45800781	275.388061523	9.96920996839e+36
2796800	-2067200	0	NaN	4	1120.73852539	275.656402588	9.96920996839e+36
2918400	-2067200	0	NaN	4	1117.0982666	275.969604492	9.96920996839e+36
3040000	-2067200	0	NaN	4	1103.55249023	276.056182861	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1034.93041992	277.895629883	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1002.11602783	277.551452637	9.96920996839e+36
-2796800	-2188800	0	NaN	4	995.78692627	277.28894043	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1019.13464355	276.532165527	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1016.89215088	275.791442871	9.96920996839e+36
-2432000	-2188800	0	NaN	4	995.419250488	275.306030273	277.579772949
-2310400	-2188800	0	NaN	4	965.913818359	274.896575928	277.120819092
-2188800	-2188800	0	NaN	4	946.418212891	274.37689209	276.605895996
-2067200	-2188800	0	NaN	4	914.197631836	273.738128662	276.027008057
-1945600	-2188800	0	NaN	4	878.629272461	273.09942627	275.593780518
-1824000	-2188800	0	NaN	4	853.286132812	272.616333008	275.236297607
-1702400	-2188800	0	NaN	4	833.066162109	272.056182861	274.946014404
-1580800	-2188800	0	NaN	4	819.86315918	271.293029785	274.651763916
-1459200	-2188800	0	NaN	4	817.46472168	270.339752197	274.3543396
-1337600	-2188800	0	NaN	4	813.256835938	269.339904785	274.127685547
-1216000	-2188800	0	NaN	4	802.170288086	268.251586914	273.952697754
-1094400	-2188800	0	NaN	4	796.361206055	267.323364258	273.791625977
-972800	-2188800	0	NaN	4	786.719360352	266.705169678	273.652252197
-851200	-2188800	0	NaN	4	775.933532715	266.080169678	273.554168701
-729600	-2188800	0	NaN	4	756.622497559	265.431671143	273.482116699
-608000	-2188800	0	NaN	4	728.756286621	264.778778076	273.402038574
-486400	-2188800	0	NaN	4	693.659179688	264.2081604	273.329650879
-364800	-2188800	0	NaN	4	650.172241211	263.818328857	273.259552002
-243200	-2188800	0	NaN	4	632.951843262	263.575531006	273.178405762
-121600	-2188800	0	NaN	4	657.382568359	263.545288086	273.138305664
0	-2188800	0	NaN	4	703.833129883	263.696594238	273.084655762
121600	-2188800	0	NaN	4	734.320678711	263.71282959	273.023101807
243200	-2188800	0	NaN	4	737.082397461	263.809906006	272.933837891
364800	-2188800	0	NaN	4	707.481872559	263.844940186	272.820495605
486400	-2188800	0	NaN	4	664.111755371	263.776123047	272.800170898
608000	-2188800	0	NaN	4	627.856994629	263.524871826	272.792907715
729600	-2188800	0	NaN	4	687.897399902	263.506591797	272.780151367
851200	-2188800	0	NaN	4	645.777099609	263.608917236	272.756072998
972800	-2188800	0	NaN	4	692.31829834	263.654998779	272.966217041
1094400	-2188800	0	NaN	4	699.96875	263.81628418	273.002105713
1216000	-2188800	0	NaN	4	740.229248047	264.662231445	272.892242432
1337600	-2188800	0	NaN	4	812.409301758	265.84161377	273.280395508
1459200	-2188800	0	NaN	4	929.019470215	266.783660889	272.869903564
1580800	-2188800	0	NaN	4	1061.14025879	268.22769165	273.687774658
1702400	-2188800	0	NaN	4	1179.98474121	270.552703857	273.897460938
1824000	-2188800	0	NaN	4	1240.43725586	272.879211426	274.139007568
1945600	-2188800	0	NaN	4	1252.27832031	274.36807251	274.517944336
2067200	-2188800	0	NaN	4	1231.93737793	274.949188232	275.029846191
2188800	-2188800	0	NaN	4	1207.4642334	274.995056152	275.734069824
2310400	-2188800	0	NaN	4	1191.35400391	274.946289062	276.248046875
2432000	-2188800	0	NaN	4	1176.65307617	275.146575928	276.750610352
2553600	-2188800	0	NaN	4	1153.69189453	275.46472168	9.96920996839e+36
2675200	-2188800	0	NaN	4	1133.45397949	275.736907959	9.96920996839e+36
2796800	-2188800	0	NaN	4	1127.41186523	276.003814697	9.96920996839e+36
2918400	-2188800	0	NaN	4	1114.77270508	276.324707031	9.96920996839e+36
3040000	-2188800	0	NaN	4	1094.17272949	276.424285889	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1007.95410156	278.040161133	9.96920996839e+36
-2918400	-2310400	0	NaN	4	976.545410156	277.69921875	9.96920996839e+36
-2796800	-2310400	0	NaN	4	971.435852051	277.483917236	9.96920996839e+36
-2675200	-2310400	0	NaN	4	973.319580078	276.758239746	9.96920996839e+36
-2553600	-2310400	0	NaN	4	957.160583496	275.954101562	9.96920996839e+36
-2432000	-2310400	0	NaN	4	932.337402344	275.40725708	9.96920996839e+36
-2310400	-2310400	0	NaN	4	907.92956543	275.055236816	277.316558838
-2188800	-2310400	0	NaN	4	882.670043945	274.65057373	276.818389893
-2067200	-2310400	0	NaN	4	875.463378906	274.088562012	276.277038574
-1945600	-2310400	0	NaN	4	870.119262695	273.52645874	275.827636719
-1824000	-2310400	0	NaN	4	854.485107422	273.030273438	275.440093994
-1702400	-2310400	0	NaN	4	839.638122559	272.469726562	275.115447998
-1580800	-2310400	0	NaN	4	827.765869141	271.725219727	274.82321167
-1459200	-2310400	0	NaN	4	823.445678711	270.901550293	274.500366211
-1337600	-2310400	0	NaN	4	833.396972656	269.978027344	274.245880127
-1216000	-2310400	0	NaN	4	848.675598145	268.900756836	274.061706543
-1094400	-2310400	0	NaN	4	841.971008301	267.981445312	273.9034729
-972800	-2310400	0	NaN	4	819.489318848	267.405609131	273.783111572
-851200	-2310400	0	NaN	4	813.351928711	266.767822266	273.669952393
-729600	-2310400	0	NaN	4	817.70526123	266.185241699	273.591430664
-608000	-2310400	0	NaN	4	799.033630371	265.618682861	273.509460449
-486400	-2310400	0	NaN	4	768.329345703	265.239990234	273.4269104
-364800	-2310400	0	NaN	4	729.222595215	265.041687012	273.361694336
-243200	-2310400	0	NaN	4	704.150024414	264.870910645	273.27911377
-121600	-2310400	0	NaN	4	708.5078125	264.915039062	273.19644165
0	-2310400	0	NaN	4	742.137084961	265.037841797	273.10244751
121600	-2310400	0	NaN	4	771.519897461	264.957855225	272.994171143
243200	-2310400	0	NaN	4	787.775024414	265.032806396	272.891571045
364800	-2310400	0	NaN	4	793.879150391	265.117645264	272.810028076
486400	-2310400	0	NaN	4	759.56439209	264.995849609	272.802246094
608000	-2310400	0	NaN	4	744.965698242	265.026611328	272.851074219
729600	-2310400	0	NaN	4	769.072998047	265.066040039	272.916809082
851200	-2310400	0	NaN	4	785.990356445	264.993011475	272.916564941
972800	-2310400	0	NaN	4	786.561950684	264.924041748	272.933441162
1094400	-2310400	0	NaN	4	790.013000488	265.030700684	273.076538086
1216000	-2310400	0	NaN	4	819.418823242	265.544647217	273.214294434
1337600	-2310400	0	NaN	4	892.173828125	266.697479248	273.451538086
1459200	-2310400	0	NaN	4	990.52520752	268.615509033	273.755187988
1580800	-2310400	0	NaN	4	1081.62695312	271.461029053	274.139190674
1702400	-2310400	0	NaN	4	1139.70947266	273.736083984	274.511749268
1824000	-2310400	0	NaN	4	1175.0065918	275.030090332	274.825683594
1945600	-2310400	0	NaN	4	1195.17382812	275.175750732	275.170684814
2067200	-2310400	0	NaN	4	1205.52026367	275.027587891	275.682739258
2188800	-2310400	0	NaN	4	1206.70849609	274.951599121	276.237304688
2310400	-2310400	0	NaN	4	1206.53894043	275.161254883	276.705810547
2432000	-2310400	0	NaN	4	1194.31787109	275.506530762	9.96920996839e+36
2553600	-2310400	0	NaN	4	1163.66845703	275.81817627	9.96920996839e+36
2675200	-2310400	0	NaN	4	1137.79382324	276.063568115	9.96920996839e+36
2796800	-2310400	0	NaN	4	1117.95556641	276.36114502	9.96920996839e+36
2918400	-2310400	0	NaN	4	1098.64904785	276.72177124	9.96920996839e+36
3040000	-2310400	0	NaN	4	1076.67431641	276.84475708	9.96920996839e+36
-3040000	-2432000	0	NaN	4	996.776855469	278.108764648	9.96920996839e+36
-2918400	-2432000	0	NaN	4	971.007629395	277.761993408	9.96920996839e+36
-2796800	-2432000	0	NaN	4	958.887329102	277.597473145	9.96920996839e+36
-2675200	-2432000	0	NaN	4	950.34967041	276.890411377	9.96920996839e+36
-2553600	-2432000	0	NaN	4	940.283630371	276.110473633	9.96920996839e+36
-2432000	-2432000	0	NaN	4	915.598632812	275.500457764	9.96920996839e+36
-2310400	-2432000	0	NaN	4	869.303466797	275.153900146	9.96920996839e+36
-2188800	-2432000	0	NaN	4	837.328063965	274.795410156	276.992034912
-2067200	-2432000	0	NaN	4	846.94934082	274.315063477	276.464355469
-1945600	-2432000	0	NaN	4	860.681030273	273.817749023	276.034912109
-1824000	-2432000	0	NaN	4	852.036254883	273.371459961	275.602111816
-1702400	-2432000	0	NaN	4	837.347045898	272.856872559	275.253417969
-1580800	-2432000	0	NaN	4	826.27130127	272.152252197	274.928833008
-1459200	-2432000	0	NaN	4	853.348693848	271.36126709	274.582336426
-1337600	-2432000	0	NaN	4	876.30065918	270.580352783	274.335754395
-1216000	-2432000	0	NaN	4	899.527587891	269.648376465	274.131072998
-1094400	-2432000	0	NaN	4	891.784423828	268.854370117	273.994049072
-972800	-2432000	0	NaN	4	858.588989258	268.2890625	273.874298096
-851200	-2432000	0	NaN	4	848.832519531	267.661987305	273.749725342
-729600	-2432000	0	NaN	4	857.418823242	267.140563965	273.681976318
-608000	-2432000	0	NaN	4	848.958251953	266.71005249	273.607543945
-486400	-2432000	0	NaN	4	829.618530273	266.511962891	273.538421631
-364800	-2432000	0	NaN	4	808.93572998	266.480010986	273.456542969
-243200	-2432000	0	NaN	4	785.853149414	266.498382568	273.383361816
-121600	-2432000	0	NaN	4	761.703186035	266.617156982	273.307830811
0	-2432000	0	NaN	4	778.172607422	266.631317139	273.173095703
121600	-2432000	0	NaN	4	803.490112305	266.375854492	273.085571289
243200	-2432000	0	NaN	4	815.984130859	266.360717773	272.972595215
364800	-2432000	0	NaN	4	823.583618164	266.462127686	272.906677246
486400	-2432000	0	NaN	4	828.59161377	266.377929688	272.946655273
608000	-2432000	0	NaN	4	849.719299316	266.561584473	273.002441406
729600	-2432000	0	NaN	4	867.697937012	266.837799072	273.108337402
851200	-2432000	0	NaN	4	860.938720703	266.535614014	273.038391113
972800	-2432000	0	NaN	4	865.754150391	266.466674805	273.149047852
1094400	-2432000	0	NaN	4	879.156616211	266.786315918	273.317932129
