1337600	2188800	0	NaN	4	679.662536621	267.993469238	273.464660645
1459200	2188800	0	NaN	4	707.350830078	268.476043701	273.558013916
1580800	2188800	0	NaN	4	765.213806152	268.992431641	273.893432617
1702400	2188800	0	NaN	4	817.557800293	269.263824463	274.189941406
1824000	2188800	0	NaN	4	836.400024414	269.632171631	274.404876709
1945600	2188800	0	NaN	4	823.534912109	270.168548584	274.542327881
2067200	2188800	0	NaN	4	803.647155762	270.780700684	274.582214355
2188800	2188800	0	NaN	4	798.117797852	271.508331299	274.654815674
2310400	2188800	0	NaN	4	808.752868652	272.170959473	274.797332764
2432000	2188800	0	NaN	4	852.094970703	272.681671143	275.040008545
2553600	2188800	0	NaN	4	919.559020996	273.146789551	9.96920996839e+36
2675200	2188800	0	NaN	4	968.456542969	273.645172119	9.96920996839e+36
2796800	2188800	0	NaN	4	975.680480957	274.117095947	9.96920996839e+36
2918400	2188800	0	NaN	4	956.495361328	274.519134521	9.96920996839e+36
3040000	2188800	0	NaN	4	935.87701416	274.659057617	9.96920996839e+36
-3040000	2067200	0	NaN	4	772.879150391	275.678924561	9.96920996839e+36
-2918400	2067200	0	NaN	4	755.745239258	275.629577637	9.96920996839e+36
-2796800	2067200	0	NaN	4	753.139465332	275.517150879	9.96920996839e+36
-2675200	2067200	0	NaN	4	745.92767334	274.375	9.96920996839e+36
-2553600	2067200	0	NaN	4	716.938781738	272.901641846	274.968688965
-2432000	2067200	0	NaN	4	677.213195801	271.45223999	274.431549072
-2310400	2067200	0	NaN	4	664.54510498	270.333984375	274.031646729
-2188800	2067200	0	NaN	4	660.310424805	269.513183594	273.638427734
-2067200	2067200	0	NaN	4	636.265625	268.790374756	273.362640381
-1945600	2067200	0	NaN	4	606.58380127	268.227020264	273.20993042
-1824000	2067200	0	NaN	4	567.170654297	267.663391113	273.124542236
-1702400	2067200	0	NaN	4	530.268798828	267.151184082	273.047088623
-1580800	2067200	0	NaN	4	490.608032227	266.731384277	273.013275146
-1459200	2067200	0	NaN	4	450.480285645	266.275970459	273.005767822
-1337600	2067200	0	NaN	4	433.128234863	265.843261719	272.992004395
-1216000	2067200	0	NaN	4	418.062713623	265.468658447	272.956756592
-1094400	2067200	0	NaN	4	399.449310303	265.224578857	272.924591064
-972800	2067200	0	NaN	4	373.70892334	265.083221436	272.897369385
-851200	2067200	0	NaN	4	350.182189941	265.005645752	272.859161377
-729600	2067200	0	NaN	4	335.056030273	265.15713501	272.823242188
-608000	2067200	0	NaN	4	348.231903076	265.430389404	272.77746582
-486400	2067200	0	NaN	4	400.645019531	265.753692627	272.762969971
-364800	2067200	256.903076172	195.273864746	3	427.533355713	262.284790039	272.472503662
-243200	2067200	755.514953613	2.9400613308	2	455.349761963	254.705184937	272.542755127
-121600	2067200	489.93572998	0.0950437933207	2	646.149536133	253.309387207	272.558135986
0	2067200	308.921966553	557.18548584	3	466.475189209	252.522094727	272.719207764
121600	2067200	516.417175293	19.0528259277	2	157.982345581	253.90612793	273.321075439
243200	2067200	0	NaN	4	465.875213623	252.959396362	273.608306885
364800	2067200	600.788574219	26.87707901	2	285.746124268	253.980545044	273.544219971
486400	2067200	960.315734863	27.761472702	2	405.195892334	254.952072144	273.4637146
608000	2067200	393.077362061	109.925064087	2	419.910003662	254.921951294	273.606567383
729600	2067200	0	NaN	4	536.451782227	256.859222412	273.595367432
851200	2067200	0	NaN	4	491.317230225	264.379455566	273.508453369
972800	2067200	0	NaN	4	517.953796387	265.821136475	273.105987549
1094400	2067200	0	NaN	4	578.60534668	266.440704346	273.078125
1216000	2067200	0	NaN	4	617.751220703	267.084686279	273.038208008
1337600	2067200	0	NaN	4	712.334106445	267.528320312	273.164855957
1459200	2067200	0	NaN	4	737.45501709	268.097991943	273.477600098
1580800	2067200	0	NaN	4	827.352111816	268.79083252	273.752960205
1702400	2067200	0	NaN	4	892.379272461	269.084960938	274.007202148
1824000	2067200	0	NaN	4	899.800048828	269.432922363	274.251556396
1945600	2067200	0	NaN	4	894.464599609	269.895782471	274.422637939
2067200	2067200	0	NaN	4	877.818786621	270.337127686	274.393707275
2188800	2067200	0	NaN	4	834.946350098	270.907836914	274.432617188
2310400	2067200	0	NaN	4	807.171813965	271.556427002	274.571990967
2432000	2067200	0	NaN	4	826.597839355	272.132781982	274.774627686
2553600	2067200	0	NaN	4	907.125305176	272.644134521	275.036712646
2675200	2067200	0	NaN	4	970.614135742	273.220611572	9.96920996839e+36
2796800	2067200	0	NaN	4	974.778991699	273.808044434	9.96920996839e+36
2918400	2067200	0	NaN	4	953.230895996	274.282012939	9.96920996839e+36
3040000	2067200	0	NaN	4	930.665527344	274.465179443	9.96920996839e+36
-3040000	1945600	0	NaN	4	755.652587891	275.537719727	9.96920996839e+36
-2918400	1945600	0	NaN	4	730.707824707	275.68637085	9.96920996839e+36
-2796800	1945600	0	NaN	4	729.686035156	275.59564209	9.96920996839e+36
-2675200	1945600	0	NaN	4	736.934326172	274.380340576	275.168884277
-2553600	1945600	0	NaN	4	709.657409668	272.529998779	274.54864502
-2432000	1945600	0	NaN	4	682.450439453	270.784942627	274.015960693
-2310400	1945600	0	NaN	4	651.83026123	269.630706787	273.660766602
-2188800	1945600	0	NaN	4	632.004394531	268.789733887	273.375457764
-2067200	1945600	0	NaN	4	587.989013672	268.120666504	273.157867432
-1945600	1945600	0	NaN	4	551.385070801	267.579528809	273.06918335
-1824000	1945600	0	NaN	4	516.170166016	266.991027832	273.007049561
-1702400	1945600	0	NaN	4	486.47567749	266.464172363	272.952056885
-1580800	1945600	0	NaN	4	450.872497559	266.070526123	272.925262451
-1459200	1945600	0	NaN	4	396.389160156	265.699401855	272.916625977
-1337600	1945600	0	NaN	4	359.761230469	265.325408936	272.9012146
-1216000	1945600	0	NaN	4	345.822845459	265.009490967	272.868743896
-1094400	1945600	0	NaN	4	346.63760376	264.766265869	272.823364258
-972800	1945600	0	NaN	4	333.868286133	264.622406006	272.790435791
-851200	1945600	0	NaN	4	311.943145752	264.475372314	272.754272461
-729600	1945600	0	NaN	4	296.798461914	264.528259277	272.736785889
-608000	1945600	0	NaN	4	325.78894043	264.732299805	272.719055176
-486400	1945600	0	NaN	4	370.772796631	263.724304199	272.416625977
-364800	1945600	487.508239746	13.9508047104	2	186.492980957	254.447128296	272.514923096
-243200	1945600	792.658630371	5.50166988373	2	245.141281128	252.073150635	272.448486328
-121600	1945600	874.332458496	0.0189772620797	2	555.445983887	247.283218384	272.555175781
0	1945600	786.827026367	0.0467263460159	2	346.671630859	248.348251343	272.735107422
121600	1945600	403.232696533	0.238279670477	2	141.504302979	242.035949707	273.027435303
243200	1945600	223.277435303	0.0744715183973	2	319.374359131	240.287399292	273.255432129
364800	1945600	714.094848633	0.0538446195424	2	174.585891724	241.643722534	273.386535645
486400	1945600	1238.96264648	3.15964412689	2	387.631317139	245.611175537	273.480407715
608000	1945600	1225.58361816	10.5725975037	2	304.036224365	250.226409912	273.731781006
729600	1945600	246.718505859	268.929046631	3	473.460021973	253.581893921	274.209014893
851200	1945600	0	NaN	4	350.449310303	255.648956299	274.323455811
972800	1945600	252.340545654	36.8212661743	2	436.537658691	256.406616211	273.862030029
1094400	1945600	262.483581543	78.1036529541	3	447.78805542	259.101745605	272.667724609
1216000	1945600	143.227844238	240.87121582	3	407.901397705	260.636169434	272.15411377
1337600	1945600	0	NaN	4	941.401611328	265.533966064	272.763183594
1459200	1945600	0	NaN	4	772.299194336	266.787322998	273.302734375
1580800	1945600	0	NaN	4	849.839477539	267.708099365	273.618682861
1702400	1945600	0	NaN	4	930.772460938	268.256011963	273.819000244
1824000	1945600	0	NaN	4	956.359558105	268.78237915	273.987762451
1945600	1945600	0	NaN	4	988.499694824	269.386749268	274.127929688
2067200	1945600	0	NaN	4	980.588012695	269.950866699	274.122131348
2188800	1945600	0	NaN	4	913.108032227	270.361450195	274.177368164
2310400	1945600	0	NaN	4	846.009521484	270.882263184	274.328369141
2432000	1945600	0	NaN	4	834.318054199	271.521484375	274.525787354
2553600	1945600	0	NaN	4	889.24420166	272.145355225	274.773895264
2675200	1945600	0	NaN	4	963.606079102	272.760986328	275.0809021
2796800	1945600	0	NaN	4	974.025512695	273.403717041	9.96920996839e+36
2918400	1945600	0	NaN	4	957.518798828	274.02746582	9.96920996839e+36
3040000	1945600	0	NaN	4	939.721374512	274.258666992	9.96920996839e+36
-3040000	1824000	0	NaN	4	748.662841797	275.49710083	9.96920996839e+36
-2918400	1824000	0	NaN	4	727.409912109	275.778808594	9.96920996839e+36
-2796800	1824000	0	NaN	4	742.069396973	275.620727539	9.96920996839e+36
-2675200	1824000	0	NaN	4	757.395874023	274.352020264	274.760559082
-2553600	1824000	0	NaN	4	714.196228027	272.240478516	274.067199707
-2432000	1824000	0	NaN	4	689.934570312	270.19833374	273.721160889
-2310400	1824000	0	NaN	4	635.19354248	268.814849854	273.347961426
-2188800	1824000	0	NaN	4	574.989013672	268.044036865	273.126068115
-2067200	1824000	0	NaN	4	510.94039917	267.488800049	272.985290527
-1945600	1824000	0	NaN	4	467.133483887	266.927459717	272.924224854
-1824000	1824000	0	NaN	4	440.808685303	266.333648682	272.88772583
-1702400	1824000	0	NaN	4	412.094421387	265.782165527	272.84753418
-1580800	1824000	0	NaN	4	380.034057617	265.4034729	272.822113037
-1459200	1824000	0	NaN	4	328.470458984	265.058074951	272.807495117
-1337600	1824000	0	NaN	4	298.659118652	264.709838867	272.796234131
-1216000	1824000	0	NaN	4	288.805114746	264.338165283	272.772399902
-1094400	1824000	0	NaN	4	291.481719971	264.123016357	272.740020752
-972800	1824000	0	NaN	4	289.238128662	264.027404785	272.71206665
-851200	1824000	0	NaN	4	275.252929688	263.915710449	272.686553955
-729600	1824000	0	NaN	4	273.836303711	264.269195557	272.671844482
-608000	1824000	0	NaN	4	327.534729004	262.965118408	272.712493896
-486400	1824000	216.591537476	55.5896949768	3	344.401306152	253.153625488	272.770019531
-364800	1824000	1339.80102539	25.2722606659	2	209.530059814	252.671157837	272.789672852
-243200	1824000	798.060302734	0.823771476746	2	116.256225586	246.089111328	272.490966797
-121600	1824000	1875.31921387	0.453633844852	2	218.41569519	240.59942627	272.577697754
0	1824000	1990.72619629	255.143096924	2	198.839080811	238.680297852	272.712188721
121600	1824000	1670.17346191	14.8109769821	2	141.784362793	235.413192749	272.911987305
243200	1824000	2457.23388672	1.00137019157	2	138.040283203	232.395355225	273.088806152
364800	1824000	2389.79394531	6.7573261261	2	148.994750977	233.694747925	273.241638184
486400	1824000	1394.46008301	8.53390598297	2	234.84147644	235.900100708	273.38079834
608000	1824000	924.46887207	11.6091909409	2	298.299560547	241.021759033	273.555114746
729600	1824000	866.936218262	0.0640519559383	2	243.609802246	245.938522339	273.73336792
851200	1824000	1087.10253906	0.0239855647087	2	272.319458008	250.238555908	273.874176025
972800	1824000	1121.20617676	1790.47106934	2	377.167053223	254.139007568	273.960693359
1094400	1824000	810.821594238	40.6745872498	2	281.265289307	253.137695312	273.131011963
1216000	1824000	865.695983887	8.00919914246	2	391.480804443	254.183227539	272.333343506
1337600	1824000	145.133056641	322.645935059	3	951.372802734	257.938720703	272.125
1459200	1824000	0	NaN	4	716.329040527	265.42855835	272.676971436
1580800	1824000	0	NaN	4	715.963500977	266.2265625	273.300933838
1702400	1824000	0	NaN	4	930.68548584	266.684783936	274.023742676
1824000	1824000	0	NaN	4	1041.4083252	267.395690918	273.768280029
1945600	1824000	0	NaN	4	1074.30383301	268.109619141	273.831787109
2067200	1824000	0	NaN	4	1094.98413086	269.127258301	273.76675415
2188800	1824000	0	NaN	4	1074.64343262	269.863952637	273.882171631
2310400	1824000	0	NaN	4	956.425170898	270.275390625	274.08416748
2432000	1824000	0	NaN	4	889.471740723	270.891296387	274.300292969
2553600	1824000	0	NaN	4	906.128662109	271.585998535	274.544494629
2675200	1824000	0	NaN	4	947.371582031	272.298278809	274.854675293
2796800	1824000	0	NaN	4	967.230224609	273.014709473	9.96920996839e+36
2918400	1824000	0	NaN	4	959.529724121	273.735321045	9.96920996839e+36
3040000	1824000	0	NaN	4	957.271362305	274.017578125	9.96920996839e+36
-3040000	1702400	0	NaN	4	745.995361328	275.470794678	9.96920996839e+36
-2918400	1702400	0	NaN	4	736.640991211	275.700408936	9.96920996839e+36
-2796800	1702400	0	NaN	4	771.573425293	275.362091064	275.439941406
-2675200	1702400	0	NaN	4	755.123413086	274.146759033	274.785888672
-2553600	1702400	0	NaN	4	730.404296875	272.294128418	273.883850098
-2432000	1702400	0	NaN	4	653.097717285	269.43145752	273.316619873
-2310400	1702400	0	NaN	4	579.08404541	267.936553955	273.111206055
-2188800	1702400	0	NaN	4	501.109313965	267.021789551	272.887115479
-2067200	1702400	0	NaN	4	441.585845947	266.625518799	272.787567139
-1945600	1702400	0	NaN	4	392.688323975	266.144042969	272.75692749
-1824000	1702400	0	NaN	4	364.719726562	265.59979248	272.746887207
-1702400	1702400	0	NaN	4	339.88482666	265.11920166	272.727203369
-1580800	1702400	0	NaN	4	308.394561768	264.740081787	272.711761475
-1459200	1702400	0	NaN	4	272.165679932	264.439758301	272.697021484
-1337600	1702400	0	NaN	4	250.058303833	264.105010986	272.6875
-1216000	1702400	0	NaN	4	245.603424072	263.686737061	272.680725098
-1094400	1702400	0	NaN	4	248.990081787	263.427856445	272.664031982
-972800	1702400	0	NaN	4	255.265075684	263.376800537	272.651702881
-851200	1702400	0	NaN	4	247.013671875	263.420135498	272.624664307
-729600	1702400	0	NaN	4	248.68536377	263.955810547	272.597259521
-608000	1702400	231.870407104	277.862792969	3	218.370025635	255.000350952	272.344207764
-486400	1702400	469.681732178	0.287608027458	2	156.267837524	251.186248779	272.466949463
-364800	1702400	1206.87475586	10.8643693924	2	194.812805176	250.223114014	272.505401611
-243200	1702400	1011.25476074	0.485430568457	2	193.180557251	243.348876953	272.485687256
-121600	1702400	2278.31860352	0.950979232788	2	71.875831604	234.904327393	272.563354492
0	1702400	2232.59838867	13.2546300888	2	92.8929824829	232.596542358	272.669219971
121600	1702400	2762.36376953	19.5056667328	2	94.2390441895	231.903762817	272.812194824
243200	1702400	2769.31835938	7.45981502533	2	80.2842025757	230.127868652	272.953735352
364800	1702400	2949.82958984	2.65023183823	2	94.4248962402	229.131378174	273.095184326
486400	1702400	2627.63134766	9.94030570984	2	123.332313538	231.026748657	273.222991943
608000	1702400	1830.87414551	17.298374176	2	137.257751465	234.325790405	273.349609375
729600	1702400	1885.44421387	18.5411491394	2	172.306350708	237.269104004	273.454864502
851200	1702400	747.158447266	1.04935920238	2	356.436676025	239.557693481	273.488769531
972800	1702400	1725.42114258	739.432373047	2	256.147766113	245.653274536	273.362854004
1094400	1702400	1567.92224121	9.33551979065	2	319.770751953	247.64680481	272.973480225
1216000	1702400	1334.0592041	5.40651369095	2	255.101959229	248.212387085	272.594390869
1337600	1702400	753.20123291	18.3087329865	2	648.265258789	250.953811646	272.329956055
1459200	1702400	1054.32836914	37.7762489319	2	476.54800415	253.51184082	272.423950195
1580800	1702400	1238.68603516	13.363861084	2	513.819702148	250.392272949	273.1512146
1702400	1702400	945.614624023	16.9705600739	2	829.275634766	254.853607178	273.309143066
1824000	1702400	273.632354736	28.4978027344	2	1067.77307129	261.669250488	273.079772949
1945600	1702400	0	NaN	4	1037.36853027	266.391204834	273.460205078
2067200	1702400	0	NaN	4	895.666320801	267.687103271	273.702545166
2188800	1702400	0	NaN	4	1163.56176758	268.934295654	273.804107666
2310400	1702400	0	NaN	4	1107.15563965	269.657623291	273.923919678
2432000	1702400	0	NaN	4	955.91418457	270.201385498	274.141876221
2553600	1702400	0	NaN	4	917.387207031	271.047546387	274.392913818
2675200	1702400	0	NaN	4	927.783691406	272.015686035	274.680297852
2796800	1702400	0	NaN	4	947.061401367	272.881622314	275.021362305
2918400	1702400	0	NaN	4	953.655700684	273.566497803	9.96920996839e+36
3040000	1702400	0	NaN	4	961.483764648	273.810699463	9.96920996839e+36
-3040000	1580800	0	NaN	4	756.80078125	275.299163818	9.96920996839e+36
-2918400	1580800	0	NaN	4	753.784851074	275.425720215	275.180175781
-2796800	1580800	0	NaN	4	810.331054688	274.975524902	275.107971191
-2675200	1580800	0	NaN	4	886.172241211	273.886505127	274.621429443
-2553600	1580800	0	NaN	4	809.62890625	272.323791504	273.984832764
-2432000	1580800	0	NaN	4	546.332336426	268.90322876	273.296325684
-2310400	1580800	0	NaN	4	434.30078125	267.033294678	272.720428467
-2188800	1580800	0	NaN	4	467.979614258	265.972930908	272.621520996
-2067200	1580800	0	NaN	4	390.146118164	265.489440918	272.598327637
-1945600	1580800	0	NaN	4	349.394500732	265.237487793	272.595855713
-1824000	1580800	0	NaN	4	312.398590088	264.905181885	272.612884521
-1702400	1580800	0	NaN	4	291.12020874	264.441101074	272.60824585
-1580800	1580800	0	NaN	4	263.768463135	264.128112793	272.601196289
-1459200	1580800	0	NaN	4	237.946456909	263.793151855	272.585998535
-1337600	1580800	0	NaN	4	230.734054565	263.422058105	272.582946777
-1216000	1580800	0	NaN	4	223.241043091	263.046661377	272.580963135
-1094400	1580800	0	NaN	4	222.347259521	262.892028809	272.574432373
-972800	1580800	0	NaN	4	221.886016846	262.937286377	272.576293945
-851200	1580800	0	NaN	4	214.552368164	263.370513916	272.579650879
-729600	1580800	0	NaN	4	246.068527222	262.565032959	272.650695801
-608000	1580800	223.762298584	128.542999268	2	233.572113037	251.490188599	272.166229248
-486400	1580800	668.208312988	9.57942485809	2	157.68270874	251.979003906	272.109985352
-364800	1580800	666.918151855	0.240088194609	2	102.245429993	246.398391724	272.227142334
-243200	1580800	1237.78186035	3.46638703346	2	33.0189361572	236.909896851	272.414154053
-121600	1580800	2819.08666992	9.17794895172	2	43.7959594727	232.884658813	272.543518066
0	1580800	2589.71582031	4.45756816864	2	41.6604766846	231.165863037	272.602905273
121600	1580800	2304.59350586	4.69925403595	2	36.746257782	229.885498047	272.711029053
243200	1580800	2729.02368164	4.15965890884	2	39.894569397	228.550048828	272.828369141
364800	1580800	2953.80615234	1.42689919472	2	42.4029846191	227.12562561	272.95098877
486400	1580800	2648.52026367	2.23864769936	2	57.6405067444	227.469650269	273.058105469
608000	1580800	2702.27270508	5.78435230255	2	80.1583938599	229.449676514	273.151641846
729600	1580800	2200.19042969	4.59599208832	2	128.809509277	231.467178345	273.215179443
851200	1580800	2033.79174805	28.9005184174	2	212.668670654	235.033462524	273.216369629
972800	1580800	1520.18457031	6.39464378357	2	184.37890625	239.226791382	273.111297607
1094400	1580800	1120.89367676	3.43540239334	2	181.337493896	241.274185181	272.925476074
1216000	1580800	1419.17382812	4.11342430115	2	246.597412109	241.815841675	272.730560303
1337600	1580800	1804.67944336	107.511672974	2	333.196075439	244.169708252	272.615661621
1459200	1580800	2005.82421875	38.4597396851	2	316.71307373	244.822967529	272.724731445
